 X Y
1480 10.287072875488425 2.3169911728368553
1481 10.334520492508513 2.3165322440495424
1482 10.25911188238605 2.352314525588429
1483 10.344460357421948 2.3036505471191133
1484 10.512440149253013 2.302848123261149
1485 10.428808082336499 2.323457217047
1486 10.480275306656463 2.331624180925966
1487 10.51504637505771 2.3368243264361017
1488 10.344925906420883 2.330709167283858
1489 10.365292448568118 2.3256134784899616
1490 10.415018129122766 2.323998314226973
1491 10.528254184677703 2.322194890105894
1492 10.592818792397377 2.298874696001622
1493 10.544512414254283 2.341578265643233
1494 10.564942292127563 2.3018774982029795
1495 10.461681886871844 2.32659550667939
1496 10.43684059296739 2.3001075608752917
1497 10.481973937337433 2.3205296327999982
1498 10.491682688771832 2.360151910103893
1499 10.223995082186297 2.324459307425395
1500 10.176382819623178 2.3274193687179077
1501 10.185621607360117 2.338508031803285
1502 10.353822195134457 2.327969026085325
1503 10.361538807927715 2.3255334554407834
1504 10.371618497993143 2.3328817043259247
1505 10.3771917627886 2.3270966467134198
1506 10.272295299864494 2.3152680373022343
1507 10.486076887184975 2.3072465101689525
1508 10.29849044858562 2.3336681184045514
1509 10.425618806721475 2.3369498333377297
1510 10.423154762005918 2.3577671182381597
1511 10.332134664906144 2.3193169298330187
1512 10.479008365016412 2.3438155608719557
1513 10.317949341371726 2.314849994758859
1514 10.50369545633759 2.33793050206103
1515 10.205495850169829 2.326926471356532
1516 10.444334149925629 2.3357025106653784
1517 10.511911778653403 2.325357552953241
1518 10.515256381147845 2.3554071067916276
1519 10.439070700469175 2.346670984515647
1520 10.468325054476047 2.3334063535900476
1521 10.325273086674406 2.3422642234377387
1522 10.37258061526511 2.342537941525898
1523 10.397415842490174 2.303102351054196
1524 10.573037870687331 2.321877622915105
1525 10.30997451334768 2.3390440535488852
1526 10.604852680911385 2.3273384357798155
1527 10.819148439931643 2.3194830284864416
1528 10.432344759810027 2.3342237362364457
1529 10.478083115618375 2.327971175242374
1530 10.376349964413032 2.314052949584491
1531 10.43480255027518 2.3369392295019322
1532 10.259274562953207 2.3007127668055314
1533 10.412505439107452 2.3311871872129033
1534 10.396570981961291 2.3510022917629985
1535 10.321391541810963 2.3364776740141955
1536 10.373463121070682 2.3319107765835043
1537 10.24854663763001 2.3381481290711044
1538 10.422477815953476 2.30884651747925
1539 10.197975134962542 2.3173559241667743
1540 10.329693430407918 2.317839565435292
1541 10.455404631899432 2.313534465870021
1542 10.726031751994274 2.3138225399204906
1543 10.450717788171994 2.3292266003328477
1544 10.13755286022385 2.3120106567421232
1545 10.294840335845947 2.338824926818152
1546 10.257548828260594 2.333383431084348
1547 10.280256039723401 2.317351418790094
1548 10.491955118721695 2.3313388940282342
1549 10.409246168995356 2.3150095775794077
1550 10.423891352251243 2.327663819654293
1551 10.534777019826157 2.3321426729737866
1552 10.31684850064499 2.333552748529832
1553 10.46811675912396 2.321712544179076
1554 10.350380888482405 2.328055532057703
1555 10.547981607970469 2.347142392001446
1556 10.472102659008515 2.3395604607053277
1557 10.484239965818505 2.3215219292313
1558 10.752861596961722 2.3267502027665268
1559 10.601231516255021 2.312142351792322
1560 10.484120878563107 2.34528426423457
1561 10.259368750721357 2.3091815957243407
1562 10.31240554669457 2.347807789724585
1563 10.382421397484874 2.3013311552492928
1564 10.343879148293446 2.329609838000971
1565 10.43912892545004 2.326207807984962
1566 10.434984526928002 2.3365939646535576
1567 10.303694467408961 2.31661901683039
1568 10.321319679513362 2.320655400436636
1569 10.522078497149932 2.322785767051281
1570 10.573024668399757 2.311746830906348
1571 10.441480497613338 2.3048687712841125
1572 10.508731366333803 2.3511637598982356
1573 10.345907774016755 2.343285184335935
1574 10.363496230111869 2.3207552468324724
1575 10.358804262079898 2.329361703299798
1576 10.532046590371154 2.3339354589369625
1577 10.460402031080418 2.3233765743637536
1578 10.47083184730385 2.3367774232303926
1579 10.326347034689375 2.326870372792556
1580 10.761001354145213 2.3215922170905707
1581 10.567529097552548 2.3113912869403714
1582 10.64388589271437 2.3413344724765888
1583 10.535819207322541 2.3356130219183826
1584 10.61771324799524 2.3080141743495
1585 10.599921667180356 2.311739720015729
1586 10.88445894865063 2.3170769176494455
1587 10.425278220696471 2.326536603448515
1588 10.513735049143786 2.3297794062944384
1589 10.33864133165911 2.329663654356771
1590 10.385516815275942 2.319592411201712
1591 10.699123631156452 2.34050911806206
1592 10.448414225148928 2.319369417937446
1593 10.643278333248121 2.341899828464499
1594 10.723315597145477 2.3452644439952635
1595 10.877525706991765 2.32601252141722
1596 10.443718291006947 2.3209975689508338
1597 10.393010671669838 2.318212105764597
1598 10.589292348843616 2.329688506668778
1599 10.414032461518925 2.3092928068332763
1600 10.617675068254155 2.3303697243403483
1601 10.633437687751806 2.333229463529813
1602 10.661108593240169 2.329646012653107
1603 10.690174935553312 2.3063052276864435
1604 10.582041611603652 2.3132550028545595
1605 10.67965672366427 2.320994673182049
1606 10.68006768384816 2.330103689601636
1607 10.784579553875313 2.3486154289889676
1608 10.843431508936588 2.3339066561929425
1609 10.62705104384942 2.337196982302372
1610 10.515660824933889 2.34480154655556
1611 10.49594947512116 2.324630566400374
1612 10.553111620988892 2.339112775161933
1613 10.52195284151918 2.3347752445964454
1614 10.354721134872799 2.3378696467074174
1615 10.581520399211142 2.318683019605293
1616 10.818824439252158 2.3333023748409127
1617 10.549493251818616 2.3257248107855917
1618 10.501303175614343 2.323678817088005
1619 10.624200675159834 2.3245238254985536
1620 10.48065693118561 2.3259857568130675
1621 10.460574066469455 2.325568061021832
1622 10.459380395039563 2.3593129761411116
1623 10.508376219826287 2.3010000025774064
1624 10.586896722350641 2.3223102489636407
1625 10.729660402542041 2.3176117419349076
1626 10.504641225552671 2.338079942346184
1627 10.706875049672421 2.3362736605919934
1628 10.520056768616229 2.3207475164490288
1629 10.677719850675755 2.3349846631147284
1630 10.462389962933075 2.348845511674881
1631 10.607079753378557 2.336596787258347
1632 10.35743491683526 2.3066259704494927
1633 10.327527842815453 2.3093870782174206
1634 10.397282435430734 2.315155419693174
1635 10.4858114821086 2.323173471254195
1636 10.550972030061116 2.329608479241059
1637 10.475455226491412 2.343605720742619
1638 10.542760495325965 2.320879762065354
1639 10.666892016668456 2.339223888248064
1640 10.247685425654407 2.315443507444237
1641 10.54225283324436 2.3147367820920537
1642 10.513264292224324 2.313899320448744
1643 10.641142881312076 2.320518301702789
1644 10.561148511289986 2.3237334146601327
1645 10.59757188485132 2.331997560663811
1646 10.715108960725685 2.30158805804795
1647 10.479082810370278 2.3277429829559053
1648 10.496132170419557 2.3288412451461595
1649 10.44471689875092 2.31685985617728
1650 10.484777795195015 2.3356752066533146
1651 10.464029498574858 2.328577549536646
1652 10.234548664770985 2.3056248762596274
1653 10.609809162492436 2.320845487840933
1654 10.633647335649101 2.3171241551778894
1655 10.606076178392527 2.3696875073615975
1656 10.37935731083296 2.3274471851604246
1657 10.439369434429006 2.3330024030253784
1658 10.482839649887447 2.317667853493261
1659 10.508984491158436 2.335886906532315
1660 10.625544003400757 2.321179903231526
1661 10.648813318867255 2.3304412302812696
1662 10.475090664144941 2.3075246200742314
1663 10.57203222677041 2.313354214079572
1664 10.55589293529637 2.3246342238939204
1665 10.51392120885623 2.3500063006911796
1666 10.520241310246183 2.3226574835901577
1667 10.355305244572355 2.3343402076671476
1668 10.37922049020704 2.3298688824707865
1669 10.341953251599136 2.327188470634804
1670 10.374984067763197 2.313461823203552
1671 10.385767262128857 2.3208795689858532
1672 10.405522569095918 2.3253009695012423
1673 10.49097860141953 2.314035343897851
1674 10.492961234955992 2.31182728474739
1675 10.41234062407254 2.3232924148652225
1676 10.239931550636111 2.3009037612738767
1677 10.814733291689253 2.3250097496814637
1678 10.437919613309381 2.3252234153837956
1679 10.700222879789452 2.3081954673850706
1680 10.397453095675644 2.3336181184409353
1681 10.58653035548061 2.3292961702527593
1682 10.588562183470522 2.3256677834061086
1683 10.833471827032442 2.3446872388299607
1684 10.463952870165567 2.355044114222459
1685 10.51473452468619 2.310986412503708
1686 10.611392270897237 2.328053635302313
1687 10.629090918183891 2.294679627740553
1688 10.418807530290144 2.3294120916823076
1689 10.576999859787277 2.3159848625343558
1690 10.693805251641296 2.3436538442898702
1691 10.756471525436329 2.3359403026894934
1692 10.729209903292181 2.303139049436244
1693 10.46241391552568 2.311498159763372
1694 10.595938036227114 2.3316884694788693
1695 10.86077052722045 2.3265445019114073
1696 10.797135638964685 2.29922355619652
1697 10.768162128484645 2.340023981451423
1698 10.45898138855306 2.3296148788307516
1699 10.423085164119847 2.313677654164662
1700 10.462155173740117 2.3195056086185417
1701 10.485104797010738 2.314669803844244
1702 10.372148029047166 2.3461008374159933
1703 10.609388270084327 2.3295131873745487
1704 10.911840781216373 2.3303740493494187
1705 10.613160932233548 2.324597597969652
1706 10.648419044594064 2.3158937880495714
1707 10.456283582895288 2.341244857599385
1708 10.409525070145232 2.336635566576962
1709 10.428065250270175 2.3328518699413228
1710 10.752532928475837 2.319731311351767
1711 10.617214373502685 2.341278997642734
1712 10.684111555605703 2.303824097483079
1713 10.474609423587673 2.330102982961736
1714 10.67943142601664 2.348227888628205
1715 10.381633161933502 2.335014987472109
1716 10.459773389084079 2.336165692286469
1717 10.354922031339312 2.3467502403315774
1718 10.378532126051555 2.3439351050492148
1719 10.347097088375362 2.317310166019964
1720 10.662143030437813 2.3035046017565435
1721 10.531085126207904 2.3209091159404736
1722 10.429159730531593 2.309073276570623
1723 10.592150475741562 2.320737524196435
1724 10.810983403599092 2.3160712702014434
1725 10.536337469426377 2.335850296851018
1726 10.48220922257663 2.3289405637160296
1727 10.564970054897652 2.3114147807749528
1728 10.55541561000155 2.351670752769398
1729 10.816274371757327 2.3190026038913367
1730 10.558588849424751 2.3336872519192537
1731 10.62918870595959 2.3284100200892626
1732 10.267450356370466 2.3399124858786147
1733 10.545036494449416 2.3025342468966805
1734 10.477651444656589 2.342877545910424
1735 10.314990257199907 2.3303271530646286
1736 10.632534322015482 2.3118250672286154
1737 10.557131270096765 2.357960190959451
1738 10.662508093350306 2.3372641982625444
1739 10.32296533494199 2.318724785794579
1740 10.4103607227452 2.306958432728645
1741 10.530814150498376 2.293494421865138
1742 10.535195807145104 2.3234107156782917
1743 10.439429701222062 2.3275431278757575
1744 10.534584765185677 2.327878362477108
1745 10.72958066452171 2.3414348522068766
1746 10.692690173596567 2.3320545062634617
1747 10.530465698920155 2.319234333332116
1748 10.63295007090998 2.301338625886429
1749 10.457512557224074 2.315635072394005
1750 10.617852892355897 2.3504226692197445
1751 10.609978983187563 2.3467519012107667
1752 10.556773068215609 2.3249327770624117
1753 10.39788346380984 2.327962446410509
1754 10.60329831832958 2.359144154883109
1755 10.41016965341794 2.3363214775001833
1756 10.79478916624711 2.295000447339921
1757 10.488208408039329 2.2973929428941267
1758 10.427553348631655 2.337962918513194
1759 10.65754817221402 2.33629777307194
1760 10.557314015112782 2.3389639728724676
1761 10.35405380239984 2.340187508913013
1762 10.53186771315986 2.3144418234226265
1763 10.670594149856205 2.3322315477364435
1764 10.424296119201804 2.3270101815603357
1765 10.525209606541276 2.33078774838086
1766 10.512559918995716 2.3090812585082663
1767 10.471814390607355 2.327834774815076
1768 10.46160351834591 2.3240495119332136
1769 10.46372330358243 2.307152451920848
1770 10.405921358632815 2.3240953782723413
1771 10.631205599454907 2.338423526823803
1772 10.472693559682765 2.3377761843645177
1773 10.693304493528972 2.330636274334379
1774 10.598114482599412 2.324169535772495
1775 10.585859319045081 2.331975753838417
1776 10.488847027457721 2.320150509264797
1777 10.622500728091923 2.314517327535774
1778 10.605455522853616 2.3229617383242784
1779 10.357490161018914 2.3374937176704407
1780 10.719843405682894 2.3216223079728855
1781 10.608360295047127 2.338763774853747
1782 10.530510023306896 2.313940854151667
1783 10.654485942063173 2.3210612559488033
1784 10.58531395066971 2.329405791527852
1785 10.605951752142884 2.31227610645136
1786 10.36894838165898 2.335876917952045
1787 10.341074614728232 2.3143519682906817
1788 10.511813536639462 2.3266571681081403
1789 10.396244049072266 2.340531556809683
1790 10.67581326362646 2.3203168751504184
1791 10.462115377046485 2.30544659071624
1792 10.415296402022737 2.322617989439535
1793 10.352707602966452 2.3476173711049046
1794 10.55273443827697 2.3413133436187183
1795 10.55933977529336 2.3247295161841603
1796 10.332579929116777 2.3137371083853933
1797 10.494183997972316 2.29446368703345
1798 10.654201791184773 2.3439501179338067
1799 10.827774749547949 2.325355807186868
1800 10.497914019354146 2.326562956611127
1801 10.621502871761955 2.3295842321563107
1802 10.59715602183229 2.3417534829598465
1803 10.50770020032946 2.3266106656094863
1804 10.493812262729445 2.3151140351431065
1805 10.435760542114764 2.3231217496767993
1806 10.65960182510846 2.338253097652824
1807 10.564994180371976 2.3432799065000074
1808 10.65308429731577 2.3056672742298994
1809 10.541421874439546 2.3347677954282804
1810 10.837857447529291 2.3379937555835144
1811 10.86613033620102 2.3248981897017402
1812 10.672185261667622 2.322597765244579
1813 10.590211572240314 2.3304463480886124
1814 10.676098029195416 2.318073370445396
1815 10.827279815176652 2.3317273814248813
1816 10.782933441948552 2.3200077829767745
1817 10.413395022893969 2.3296576262367843
1818 10.742732758770622 2.3315304037518976
1819 10.582460340165413 2.34811428161029
1820 10.577473161344844 2.313077207848924
1821 10.647179652164333 2.339194444118518
1822 10.75476826762701 2.318468017741967
1823 10.69419705020308 2.323586453899953
1824 10.766837224011173 2.336803232182824
1825 10.639131813817679 2.326003837924433
1826 10.551858227399853 2.3234413976635415
1827 10.593415855796417 2.326218528911401
1828 10.682823126914942 2.322678625301162
1829 10.559597047019343 2.3434501892017527
1830 10.677693872090199 2.351622213684552
1831 10.414485709927094 2.3327354143298633
1832 10.715660436458498 2.300931268393711
1833 10.259104078979854 2.3237648205169568
1834 10.50810458196848 2.3154092083610065
1835 10.506589649977842 2.3185627231665698
1836 10.652553284902709 2.3337994226347214
1837 10.481248417171821 2.3297419060745512
1838 10.592854659139263 2.3195362774681705
1839 10.786326247933916 2.341025164200796
1840 10.736002993244696 2.3253078349111203
1841 10.674546450800241 2.3399315547039157
1842 10.405280548249376 2.3194314545082255
1843 10.654936192724943 2.301571361120278
1844 10.597953669832782 2.3191222285772386
1845 10.726405985547467 2.3202680866300214
1846 10.633314823087359 2.343448623661746
1847 10.545145028010364 2.327406367843185
1848 10.657758455140895 2.339304103670527
1849 10.548355397454936 2.333551969008423
1850 10.43923081944904 2.3159008061433854
1851 10.405320662457797 2.3164700207552076
1852 10.776439976353217 2.325801458827692
1853 10.569943553463542 2.32040240908686
1854 10.653428987304181 2.3408738662846282
1855 10.51685764778282 2.3252502169936755
1856 10.62354185004935 2.3325212419880508
1857 10.912658299315032 2.319755480187764
1858 10.912420847969598 2.3443754962270296
1859 10.72502329677202 2.3448599675820336
1860 10.705412370898712 2.3289143190282218
1861 10.673381495814752 2.3096761892757143
1862 10.529148627231471 2.343405479785955
1863 10.639003946882854 2.3556979576840784
1864 10.641787139160373 2.302790627942831
1865 10.736307731736893 2.3557171411988858
1866 10.332226922726743 2.305940522543062
1867 10.647980315990358 2.3252193930589757
1868 10.893030663802161 2.3138612597757042
1869 10.571133941270729 2.318182968980328
1870 10.460727420463382 2.3352407674653834
1871 10.332315023476479 2.3226681576238426
1872 10.506890128574101 2.325325295823445
1873 10.79616006290743 2.369227347074527
1874 10.459075500614835 2.299211233854294
1875 10.686371863170823 2.324710832811645
1876 10.780765623842935 2.3419609405983115
1877 10.678735986140103 2.3342426632535402
1878 10.574788371533579 2.357578784227371
1879 10.851947643180594 2.3187306935753305
1880 10.405477278605456 2.3272877718317564
1881 10.335285898633478 2.352399228167195
1882 10.812455895952704 2.345202493017884
1883 10.771250527051953 2.3303295429001487
1884 10.45366213671969 2.32456687135154
1885 10.57740855781953 2.355246275663376
1886 10.56113772369674 2.335168067736648
1887 10.582423429353542 2.32712068730056
1888 10.684000624299614 2.321198515841181
1889 10.4641134908414 2.3128651703985947
1890 10.531869565141145 2.327789982630743
1891 10.41764361711475 2.3281283295267565
1892 10.636097922709316 2.3269616506675974
1893 10.565366155163371 2.3652323796568324
1894 10.576074868016898 2.332678542741667
1895 10.601872661102439 2.3255464215696704
1896 10.609068877324109 2.3211040571685086
1897 10.592553734214386 2.332346560548267
1898 10.47683419209521 2.323407537988012
1899 10.455909496235057 2.3376187159551827
1900 10.726840470074478 2.310018921491659
1901 10.68224448276357 2.312285059012508
1902 10.828465684330293 2.3520886228547844
1903 10.609930607944868 2.3165309854310836
1904 10.690406890842022 2.3422385115194095
1905 10.660830063842484 2.335656619749928
1906 10.595307041683467 2.318633089415835
1907 10.630591943930675 2.304903763589136
1908 10.650704196279083 2.315404820357454
1909 10.684728310571463 2.3311200521851037
1910 10.724157442978774 2.3368125803662703
1911 10.67907429306428 2.3371346061828575
1912 10.681704257901812 2.3361101440061325
1913 10.701037968504485 2.3309381279335204
1914 10.77379665894531 2.3423342956185906
1915 10.720374407926442 2.3468938068755993
1916 10.664581023121332 2.3533163563617596
1917 10.808374785698986 2.3431756925808873
1918 10.742140861484112 2.3268714058455697
1919 10.520634707681376 2.32279352299975
1920 10.475452075072374 2.333626118740199
1921 10.628867584382188 2.314645478087014
1922 10.478697540635746 2.3441226078435706
1923 10.62690968197104 2.331646974052863
1924 10.633987954442535 2.3428804426679113
1925 10.442437133517876 2.320737801033174
1926 10.559874844212104 2.3293825207163374
1927 10.708944116158507 2.331263479322054
1928 10.74658409566111 2.3150314845462545
1929 10.86596802060638 2.3461752169505115
1930 10.865763056334726 2.3558475369525747
1931 10.709489412217344 2.334643959010382
1932 10.826994666556047 2.3409560329823695
1933 10.644853071013898 2.3117701459269955
1934 10.59012476640855 2.3382901362898227
1935 10.826082741479738 2.34379470602596
1936 10.807751439758952 2.3234881189479646
1937 10.68914068592668 2.3297289512451225
1938 10.644087337204631 2.3395597622575353
1939 10.670540139573445 2.3026633895403967
1940 10.576945444983894 2.3345431600701754
1941 10.749523472446967 2.361630010943842
1942 10.756206166687734 2.3394449138528364
1943 10.687452405549903 2.3156636802223622
1944 10.840723212861336 2.338098370492176
1945 10.805438814569989 2.313949515751753
1946 10.636344377463463 2.3279555716785776
1947 10.604940945503271 2.341793698722152
1948 10.701373443784307 2.3298303702431267
1949 10.53229433778338 2.3583889729321283
1950 10.410048351468633 2.331573521356447
1951 10.596164990375392 2.3320154530742156
1952 10.515723278172208 2.3245219455511084
1953 10.764893800726433 2.3454381185120314
1954 10.325639823036736 2.3089908117084144
1955 10.621133912796093 2.3463733968859035
1956 10.641807799090707 2.3195041310730704
1957 10.69631992358167 2.3521782077884223
1958 10.443017616091181 2.3163745697075724
1959 10.84998001532532 2.336150852707325
1960 10.633973284355273 2.3285746524966724
1961 10.717980282001585 2.3362216829406144
1962 10.685355821491983 2.331764049157147
1963 10.886644547584497 2.2905808769131157
1964 10.515776292972655 2.319682586814555
1965 10.792382023345803 2.333133099203426
1966 10.71717858653498 2.31747375096755
1967 10.470337343441932 2.3098135206371686
1968 10.666262573540493 2.3184413877426167
1969 10.603920816810211 2.3497426254206926
1970 10.523445480807698 2.3025161890904484
1971 10.599041920702604 2.315422979152598
1972 10.589454539014264 2.3375690965008395
1973 10.566167342154335 2.342872066096672
1974 10.661704288274755 2.3289077041838406
1975 10.771215799295506 2.3098867714970033
1976 10.826730991426802 2.3420580593048115
1977 10.856530572565811 2.3495853409100484
1978 10.69981621565977 2.330381749224324
1979 10.687726253581838 2.313834273278431
1980 10.739274359427357 2.33280415204464
1981 10.967576652906518 2.320498043609456
1982 10.81710908876211 2.3368653550532192
1983 10.616915770616577 2.313477980017097
1984 10.676680031545919 2.3238495531805317
1985 10.731082946768304 2.313702129357234
1986 10.94330572855981 2.330222417534245
1987 10.588971465684791 2.3229642021712533
1988 10.581444159503231 2.344329441045698
1989 10.48029352364382 2.333879381418228
1990 10.45601068288794 2.344732387653459
1991 10.39515426034611 2.3097004178575995
1992 10.682612917434549 2.3369167932966874
1993 10.650294850787846 2.342245046985093
1994 10.526182435700115 2.3250698639318275
1995 10.69386236023564 2.3442305185218557
1996 10.700273502494486 2.3323215161454622
1997 10.538126359053697 2.332161680217038
1998 10.513548923329719 2.338184685503702
1999 10.535983139869726 2.3375633930990483
