 X Y
755 9.668680024937995 2.3023843006782623
756 9.774742280137483 2.3344799944009824
757 9.734083229896582 2.30920691894129
758 9.73944201853603 2.318706526999225
759 9.96159669912257 2.3281429109132685
760 9.847783506764054 2.289226569553122
761 9.960152101742713 2.3067021857223238
762 9.852444173600436 2.2873816809383047
763 9.898587752292507 2.294973600814693
764 9.827461663015645 2.306388406815687
765 9.902173741733858 2.3146262530466957
766 9.722031510836706 2.299429635159777
767 9.820862762170945 2.3212911266286227
768 9.836077974870872 2.2904245445231126
769 10.02111633242024 2.288929716811926
770 9.789662204082543 2.318716128149304
771 9.785534772827727 2.2971391461754296
772 9.90421792229205 2.3079036328747375
773 9.692092688727717 2.3100216938138574
774 9.951824378063328 2.324682656057638
775 9.58931582233917 2.2984685077203957
776 9.78287211809113 2.320895064639819
777 9.751832670510098 2.31094566905668
778 9.735271772502157 2.321504451087301
779 9.586177091462917 2.297106473225553
780 9.634527705292001 2.2957614884839805
781 9.726589645819642 2.30723246112819
782 9.912998088728195 2.32423944735979
783 9.998900538937175 2.3338651294109383
784 9.772869131576394 2.293023802092855
785 9.677384026242658 2.307707665090877
786 9.845012488523366 2.308600533347559
787 9.87016623732038 2.329638797524981
788 9.800388050305335 2.324392860110902
789 9.761449260169297 2.3006590087831866
790 9.79531665322905 2.3115288591215397
791 9.665715393861888 2.3269339271631284
792 9.834223342732795 2.3026082305264133
793 9.862546779533133 2.320994178971973
794 9.895186459283693 2.3071184833467853
795 9.832693114664883 2.3106173292438
796 9.870289266956926 2.3098441281872337
797 9.661441300152603 2.315359509669209
798 9.70901868015669 2.3028645170808404
799 9.950633774436481 2.301729700294151
800 9.989703727559455 2.3164650594453677
801 9.873401418116421 2.313431989807653
802 9.93187236672894 2.330929093027567
803 9.794647042785211 2.3203066556374607
804 9.544029125670122 2.329929422004528
805 9.804421552549606 2.317254987090685
806 9.970947295003592 2.2957289223139883
807 9.744065267779815 2.3232127508563454
808 9.674200253464035 2.3133140971875306
809 9.463442019376709 2.295221793143105
810 9.71338351642916 2.292636540969966
811 9.622774631491204 2.309512889639461
812 9.741144295552331 2.32970878397119
813 9.527185227633652 2.320248776702519
814 9.651461745890396 2.3207300281355168
815 9.830697668672173 2.290811177396096
816 9.696791304231255 2.302736888705837
817 9.722759845697484 2.316171136230089
818 9.587398453911334 2.2908085054978375
819 9.727639924858419 2.3262830180296965
820 9.8336177945702 2.316894791278794
821 9.755216390600701 2.3234243223452453
822 9.896272672861109 2.3131738679386427
823 9.847417021249708 2.306295373710976
824 9.60625948838148 2.306086439656985
825 9.631684288594395 2.3174663557543007
826 9.767361914377076 2.301558214341295
827 9.787979253660446 2.3280563973137554
828 9.853372060857113 2.3429929671976804
829 9.897853510074706 2.31749827107547
830 9.781546846950224 2.3264091384919334
831 10.062020179784694 2.2991432642202243
832 9.9749315926249 2.318038622773654
833 9.529165038565324 2.316118556176317
834 9.764092787747135 2.3018742480549204
835 10.014621552697855 2.3324086880796893
836 10.052570019853059 2.3147102085899967
837 9.935434664595183 2.300504864674609
838 9.943417699416102 2.3103058147486917
839 9.927379613239053 2.299172261597421
840 9.688364765655374 2.3043122486480603
841 9.722651569764196 2.3391625488538876
842 9.790118088089459 2.305034537450962
843 10.0302942985607 2.3269553585640064
844 10.047493795648005 2.3237194334161226
845 10.066601712556812 2.309660463254034
846 9.865259491436854 2.331710542971489
847 9.835497288907309 2.3389754565123697
848 9.788534994938928 2.299137563925784
849 9.909704329278231 2.305488910155274
850 9.896897531798665 2.317720488066922
851 9.855917348680903 2.3244263909721825
852 9.719573229975046 2.3177682569524123
853 9.968280540258398 2.30772843462596
854 9.983217391922576 2.303418925729408
855 9.948620800723397 2.296562016292771
856 9.723808768801215 2.346541081700845
857 9.82312867765743 2.322295352604717
858 10.048446095950231 2.3210407790697016
859 9.915645767727169 2.3008218815823867
860 9.903806314649175 2.2946171658863954
861 9.910834716959588 2.3264390991479864
862 9.894833344418856 2.317568878426936
863 9.966289911224944 2.3138770918710536
864 10.009770896197494 2.303499620248921
865 9.839374981785273 2.3023252600177204
866 9.851435527982305 2.334067975599054
867 9.802638058413827 2.2956466673392257
868 9.686833438150126 2.3162501258025237
869 10.055525189892375 2.33343147779528
870 9.942966210333656 2.313440941662585
871 9.718346094068194 2.3144200078401522
872 10.097409542137978 2.3006241643598293
873 10.06571693443009 2.317527237096669
874 10.012822834801336 2.2961775824356985
875 9.869382211947329 2.3189271520381856
876 9.968084832503333 2.3165529827936
877 9.78958817454876 2.305256635656854
878 9.627596981717511 2.3184829636772664
879 9.700062496402252 2.331383736495158
880 9.646616966803492 2.3160743385694604
881 9.880414201185037 2.308758190599098
882 10.046431498504928 2.319280870859092
883 10.043667609092749 2.3370322880304255
884 9.909447592016646 2.3179942522003754
885 9.986918681040759 2.294429046141593
886 9.920654960153227 2.3175881007836328
887 10.118740438850006 2.293846268083247
888 9.803649013076349 2.3157502210818195
889 9.845776868657477 2.301915603932611
890 9.91291749985862 2.3039647675521002
891 10.064533629123634 2.3199572364018426
892 9.636124326154519 2.3080532337534483
893 9.779565585168053 2.3020317331309568
894 9.816858809141186 2.2950947078483366
895 9.945635986554114 2.3083854036591065
896 9.79484754433564 2.2997532400757215
897 9.7572281010343 2.3049499919346723
898 9.840257214143943 2.3283949552271603
899 10.116252677700531 2.308200950447417
900 10.064093366053433 2.3135569315951017
901 9.958783820907087 2.312182960634548
902 9.90791859332984 2.292302801004518
903 9.926230780886248 2.2975932464215427
904 9.809531851402392 2.3051210540165834
905 9.860980088111914 2.314873339723072
906 9.822550888875085 2.3523255059786883
907 9.840856879808326 2.328468453545141
908 9.848179234147636 2.2953041524966182
909 9.831069433293637 2.3034453077056396
910 9.870736269024311 2.309844304600033
911 9.875536893781328 2.316855112946994
912 9.837026547481663 2.3004648015962395
913 9.738948820891538 2.319845085460428
914 9.883303032102178 2.29031986012278
915 9.879539261497028 2.3081105052012405
916 10.003824430619371 2.3018861535883626
917 9.995755726692236 2.327411779577698
918 9.758007107187787 2.322112396853795
919 9.89358457117849 2.3222398811607
920 9.934831970675862 2.3228875472082344
921 9.82611521160433 2.327539855693754
922 9.790782821121939 2.316627893967651
923 10.025018020828753 2.3378962915373074
924 10.099351791408955 2.3126226947488377
925 10.018368314227788 2.335521964806516
926 9.970926562756723 2.3110378866229575
927 9.918541159110047 2.306653874462815
928 9.99302372661247 2.3133900007365438
929 9.968525291054169 2.313359738667429
930 9.799710368658129 2.3413275275467695
931 9.75682877590306 2.313132981694705
932 10.065244393326095 2.3285099260897435
933 10.001552593086569 2.2960402832777014
934 10.161833870467417 2.307507213823038
935 10.041218823166256 2.3154351803081297
936 9.958597082662356 2.307266941567733
937 9.957853382797603 2.3132277889556794
938 10.035162496340783 2.3233296735591797
939 10.01267592488872 2.328671773604307
940 9.909281331780962 2.319054237191711
941 9.964239515964454 2.316958820650363
942 9.950767747598801 2.318852507813847
943 9.710228935802153 2.3122400597655943
944 9.823872444188991 2.312611453906055
945 9.827095201230161 2.3001133584863203
946 9.925254594658224 2.33533016977152
947 9.80359831466494 2.338597731426429
948 10.014755137158796 2.3376807937689867
949 9.86236269214142 2.301146058533429
950 9.97018027870576 2.3108204562234653
951 9.843637606543952 2.3218221781660597
952 9.855026325343344 2.2959629185674313
953 9.859798422356917 2.2980823326167337
954 9.84261245185165 2.304333076092869
955 9.928388475806793 2.302600087995213
956 9.867286077607865 2.314139157816132
957 9.88250464963687 2.310214305234746
958 9.875779190334663 2.318773718948048
959 9.86256267787156 2.3056717906235518
960 9.97300467445952 2.317759683064375
961 9.80843756097188 2.3463014400965796
962 9.83125384610976 2.30933468036742
963 10.008858541741755 2.3161252523768003
964 9.95923515179711 2.3041929657707847
965 9.687795964462497 2.326102939120966
966 10.023264662349394 2.3236412468114733
967 9.762211628999756 2.338399062083231
968 9.876953076412327 2.32582265745972
969 10.093344532482996 2.306306813282989
970 9.765486553946943 2.313841795045618
971 9.674603713067222 2.3264949406492765
972 9.977974194485995 2.308305207869453
973 10.044140121948098 2.319964532038612
974 10.071303011681795 2.3251937250672925
975 10.027452519719635 2.3157312211832166
976 9.962246987491987 2.311482956200414
977 9.86721724130531 2.308227957848689
978 9.83146941718332 2.304591434544297
979 9.853870843824053 2.323333278792729
980 9.831416882609869 2.3220916442679003
981 9.921293332113473 2.3243624580697424
982 10.075578489574776 2.293654913727141
983 9.84684287993264 2.3207055566152692
984 9.90036407014205 2.346280186097204
985 9.780288061259482 2.297761810899346
986 10.069286555475534 2.3088249158802756
987 10.016494172444276 2.305064581864253
988 9.932612231557403 2.3149504606475197
989 9.789355026037207 2.304391686385277
990 10.054862043868875 2.335879617816464
991 9.968414806076701 2.330845294546742
992 10.002026957923203 2.325132462368192
993 10.033150693251624 2.305521309375763
994 9.910708400310499 2.3200605782852355
995 9.946389184743872 2.2989732648524064
996 9.852888566057828 2.353209392013143
997 9.680645878281073 2.301197975873947
998 9.793330522510113 2.306949531297548
999 10.016327914468485 2.317890355231073
1000 9.878538485386926 2.306193379288036
1001 10.033326948988494 2.309121359581066
1002 10.017492077361917 2.3085206108635634
1003 9.89743614309772 2.3498535781957526
1004 9.937408142180239 2.3086099537062985
1005 9.925868324758882 2.3106047580309954
1006 9.755704928348415 2.3171299457267565
1007 9.808198122051655 2.316397694897313
1008 9.988179746962272 2.32476039732237
1009 9.858779793102029 2.3153064126652
1010 9.58055943335402 2.3217867684872795
1011 9.797604555202321 2.315416947219044
1012 9.794281560662798 2.3305217849699806
1013 9.77125678582214 2.296301333542684
1014 9.812359479931294 2.3300072240038507
1015 9.991719084328384 2.3188818080165374
1016 9.994401795039245 2.3220793890162104
1017 9.980911020984017 2.3088818330900365
1018 9.887429127196 2.325813320434489
1019 10.02148718630533 2.3255564416471817
1020 9.903951185009491 2.320583219635543
1021 9.893747528582388 2.316240093436851
1022 9.889078812576583 2.317686984324342
1023 10.176314685017012 2.326061479429498
1024 10.045789296028174 2.322452688951628
1025 10.04829185607874 2.3081643407661203
1026 10.065347508796583 2.311521708541572
1027 10.038681773777821 2.3289464693781325
1028 9.918783087301028 2.3251679665386957
1029 9.90518441584438 2.3228354989352384
1030 9.864510171221331 2.304028315566727
1031 10.15008788312216 2.3367629400079286
1032 9.979366770287825 2.309804219346476
1033 10.087211804367355 2.3164693961776264
1034 10.1338756672014 2.3185110393011175
1035 9.990479638791196 2.3011286528472086
1036 10.093786600076756 2.325064885107827
1037 9.95188768780062 2.3244315117456336
1038 9.95945071157121 2.319556501945613
1039 9.736510464365448 2.309889703847786
1040 9.779547560271494 2.321373730615417
1041 10.106446562220135 2.3109991395078
1042 9.978408968279147 2.3152240672947673
1043 10.08775805297056 2.3163581789952317
1044 9.820515182910937 2.3116255346067707
1045 9.873442822723026 2.348485578999135
1046 9.963857634937593 2.296949373602302
1047 9.86152900564727 2.3428952052694925
1048 10.042584377442491 2.3188452356234546
1049 9.941741170476398 2.3333775714675395
1050 9.945021175095256 2.3302859873003303
1051 9.777942228091272 2.2990440630234814
1052 9.988819935875481 2.332045424182268
1053 10.08619984857279 2.332078567189628
1054 10.076229735008349 2.286434006916968
1055 10.019361338909203 2.308519354081267
1056 10.068173240146367 2.3233722172924693
1057 9.934276255386136 2.3067275062556516
1058 9.885058257252119 2.323141513136326
1059 10.030194097220615 2.315833719985745
1060 10.119490174885609 2.316211242528888
1061 10.092526643762092 2.3299504799582946
1062 10.146260136111653 2.297792208420722
1063 9.966741515561868 2.317791548667926
1064 10.09725281864546 2.321619530000958
1065 10.221078211662329 2.3220293884876213
1066 9.89974108465475 2.3370578387902246
1067 10.016752530048244 2.3298129676642576
1068 10.173130319016805 2.320455506514599
1069 10.017038668501433 2.3110987538410024
1070 9.923697063708193 2.3237261979783317
1071 10.028380996243083 2.325854778854768
1072 10.17080727233706 2.3119312869429023
1073 10.168397213045454 2.3020337304515297
1074 10.061813847148589 2.3004094122145413
1075 9.742026329040527 2.3174360767359983
1076 9.920708983995338 2.3319857232096073
1077 9.832569340394006 2.3142999742550874
1078 10.118967094692573 2.33199919315311
1079 10.125289937331214 2.3248275063614146
1080 10.127931287503355 2.324811023134756
1081 10.092414935053242 2.3067750194908885
1082 10.211118991906044 2.345133215330223
1083 10.187576687166477 2.3116238134167206
1084 10.061682661562735 2.293440816950459
1085 10.226464668156412 2.318788983528083
1086 10.02672210010872 2.332838257907126
1087 10.038985499838518 2.3203466331224307
1088 10.113176309666928 2.2874630480580986
1089 10.043978313699153 2.2920006986760417
1090 10.092989735128755 2.3090319866535225
1091 10.094055799511372 2.3137581171865147
1092 10.025068537318877 2.3222279873504457
1093 10.083163042204076 2.3268294825938076
1094 10.05629492709987 2.314187899726262
1095 10.045198330947008 2.3268218231144675
1096 10.094378136910533 2.3407694804724923
1097 9.953977565629787 2.321587518351903
1098 9.941603234593902 2.324622567231056
1099 9.745381733817512 2.3053717062371604
1100 9.921990191202028 2.3118756496793287
1101 9.931107492808483 2.3139261111828953
1102 10.15756968412354 2.3242738809065795
1103 9.884013209862731 2.323064576958028
1104 9.947629806554714 2.3265114313618267
1105 9.980508495846065 2.3114517863610344
1106 9.91561538574255 2.320015901637868
1107 9.766585244951655 2.30106636867704
1108 9.744465672009364 2.3201525519244477
1109 9.872390472493466 2.333973510287949
1110 10.058335558498076 2.2968855357565587
1111 10.074180076472567 2.3016959853929366
1112 10.036948565623206 2.3017457384633793
1113 10.232074710430128 2.3239685669894468
1114 10.153718564182661 2.331094698318373
1115 10.195040473440812 2.3237184514931593
1116 10.332917397621118 2.3148721344945553
1117 10.124045430766463 2.311277457605606
1118 10.084015420262848 2.319338451205837
1119 10.092888472769499 2.2994822928973284
1120 10.070129851029382 2.33793191618829
1121 9.954184299396678 2.330625687730256
1122 9.885059808667803 2.354424448798618
1123 10.189897305592542 2.329823686048318
1124 9.856660625945901 2.3158233737776066
1125 9.937805174651304 2.2981478950423653
1126 10.038348692853305 2.3172315922676106
1127 10.008848307821989 2.3100391554323982
1128 10.156181863133941 2.3272225224011316
1129 10.20385525350887 2.31386356599523
1130 10.20199510949483 2.3217032756568132
1131 10.194689378919195 2.320097336978144
1132 10.236505011246667 2.304807823839911
1133 10.371959789104372 2.2813306247453555
1134 10.001493727426393 2.3164169294009276
1135 10.109392925461322 2.34732408263672
1136 10.096580777688049 2.300989652131971
1137 10.047209562283557 2.3360644578933716
1138 9.923918186205823 2.304412042218927
1139 10.26241827689076 2.328842001503678
1140 10.174936234668532 2.330787678465459
1141 9.934338614838948 2.3140934917599103
1142 9.85289598189259 2.2999480868120328
1143 10.01284384727478 2.338660299495498
1144 10.052681187317834 2.304719964898593
1145 10.217282877149175 2.3121684083441423
1146 10.02057889174511 2.3197440821412614
1147 10.237633657681434 2.324282739117247
1148 10.274847301826657 2.3121843862025093
1149 9.97201123734786 2.3164986422841585
1150 9.947307069154713 2.319587724892449
1151 10.193260935245531 2.3242884508523898
1152 10.405924154118903 2.3125587057728336
1153 10.020166466021426 2.316140832352977
1154 10.013807301272713 2.315022766307632
1155 10.172743053797863 2.308592404940682
1156 10.353914289112904 2.304475236560496
1157 10.288925986719358 2.325762218491161
1158 10.338793197514322 2.329436175066148
1159 10.256978396555823 2.3590480309527067
1160 10.142430521300618 2.3081463510391274
1161 10.092898004992879 2.2981287451434476
1162 10.144864889117779 2.3074926947247927
1163 10.077176255637436 2.313794444805073
1164 10.012577524682357 2.334544888039901
1165 9.99834373663952 2.302061350565951
1166 9.952512856343347 2.2985542491431485
1167 10.132152914435943 2.3193568970072325
1168 10.001659979752455 2.3086294978150823
1169 10.143219711656254 2.3272782365010247
1170 10.021831113580278 2.286482324108693
1171 10.135145026925615 2.306899420034264
1172 10.02171963199055 2.311571922488687
1173 10.163069102436445 2.3320908073282918
1174 10.114951593615997 2.3076871230986447
1175 9.966594970621768 2.305625716374384
1176 10.140687992222501 2.3298464132146246
1177 10.223918619879049 2.301851307470087
1178 10.45023528998497 2.31156181130929
1179 10.173040414873457 2.3178206200565774
1180 10.122991789008768 2.3421395144191397
1181 10.135014036820397 2.330943465091606
1182 9.863884397027617 2.313306275843444
1183 9.902206922594404 2.3089921393948143
1184 9.81096269734098 2.3270816825577434
1185 9.921247898119885 2.292802201063147
1186 10.222255270628002 2.3373850041656135
1187 10.185439969691055 2.329878992943967
1188 10.053256560275905 2.3239269924672294
1189 10.068206092192664 2.303288691557979
1190 10.313965712678376 2.3093836403571033
1191 10.135380495216044 2.336680386444969
1192 10.23753430267081 2.304146818216378
1193 10.287082870989614 2.309897129993303
1194 9.991151353194251 2.336530101525275
1195 10.105908618719091 2.3048758078807903
1196 10.21962116114901 2.3306891094734317
1197 10.006900475488456 2.323393329059908
1198 10.032231604318483 2.328765268291907
1199 10.050618669998025 2.3057182676984236
1200 9.912670449622999 2.328948883507489
1201 9.932641736704026 2.3134951104202544
1202 10.031966682858942 2.316129407752747
1203 10.025184302533408 2.3196256282205265
1204 10.216494760242119 2.3412699350531065
1205 10.250786791480548 2.311531898110964
1206 10.305732476202797 2.3189351168853976
1207 10.5493411272058 2.304509471378055
1208 10.295347890582695 2.304101760918495
1209 10.173562212577929 2.318524028028922
1210 10.145993184139378 2.322522924127172
1211 10.042008173974205 2.3277106467298987
1212 10.269917205611677 2.332273542316039
1213 10.241415212504672 2.31763549480958
1214 10.10958592812597 2.304202831610684
1215 9.959433599670916 2.327125995786269
1216 10.234284543313121 2.300837757463139
1217 9.953517900259008 2.33721943263194
1218 10.018748003159654 2.3255469527854737
1219 10.012566356297352 2.320720882777354
1220 9.888151184642485 2.3092078267115554
1221 10.086521278625415 2.3089681781863716
1222 10.180791587061227 2.314658515967464
1223 10.330958204811783 2.3175012965055437
1224 10.259155567223427 2.319091143907529
1225 10.039006988019175 2.3308546040295424
1226 10.210735098445586 2.3306189132810204
1227 10.11624636243305 2.3068133777634228
1228 10.035085673580802 2.302894206549884
1229 9.959887615312333 2.301575009856744
1230 10.093271453233692 2.3261597087315473
1231 10.032997477111094 2.3199180775626576
1232 10.334717538119492 2.358290153939577
1233 10.141127230431795 2.2949157532357494
1234 10.241165917066601 2.3276221115159763
1235 10.168623553633125 2.328128413001508
1236 10.262156329448754 2.307458615557277
1237 10.09544005665169 2.318561001694033
1238 10.140438218817327 2.3173011497581175
1239 10.232324373100607 2.330606765797918
1240 10.158643077335087 2.3186613201247575
1241 10.133294706660989 2.318326439337708
1242 10.027844205286831 2.3408376845703307
1243 10.25058596733057 2.334454367228594
1244 10.224445000643978 2.3073054153772325
1245 10.266555434719645 2.310114444714587
1246 10.268204550042537 2.3213566113704753
1247 10.321399615274222 2.3355313937810926
1248 10.403190386803795 2.330451352336395
1249 10.324943742480889 2.319212838936756
1250 10.350072121733172 2.3277154300732636
1251 10.459158367455288 2.3384624588263545
1252 10.3451655939292 2.311386458822901
1253 10.152911603168288 2.305728183538428
1254 9.914186882181756 2.327002363606087
1255 10.040823973750616 2.3356686658203882
1256 10.098918566771593 2.2950065343583366
1257 10.1800351086386 2.3175126739305343
1258 10.134954078502565 2.3393558293439765
1259 10.19609045643377 2.346468384090758
1260 10.280770153795938 2.308986096303045
1261 10.149399940436485 2.3277150711742056
1262 10.224169517580366 2.3183050100554787
1263 10.341844351935725 2.3133022843096493
1264 10.008493861880913 2.32360260732366
1265 10.04643821038341 2.3101606055458577
1266 10.23648413888651 2.309729539246356
1267 10.058921167635805 2.3328687973779525
1268 10.236422606554077 2.326254748620128
1269 10.35132550176286 2.3253348756457957
1270 10.246901552824047 2.3186613264807026
1271 10.21178827466558 2.315972267733931
1272 10.245080732056316 2.3334583912698013
1273 10.235750280850306 2.3384687654779985
1274 10.233450644389148 2.338511332798908
1275 10.23192903328846 2.3408593411129233
1276 10.17669087224662 2.3126266067626915
1277 10.118161943851488 2.2979778540077933
1278 10.314150647529493 2.3035148941510095
1279 10.474125429352313 2.3114550804357394
1280 10.250362360081967 2.3226335661671174
1281 10.301845296299287 2.328763953176155
1282 10.281560318164916 2.3053197814107507
1283 10.321374591492928 2.317935612529375
1284 10.236038750381832 2.3327152070840955
1285 10.098293155290504 2.3086535256903318
1286 9.986374636961951 2.2837594181157965
1287 9.996657338752566 2.3166721851622323
1288 10.095768512707751 2.329076894510414
1289 10.135100694629253 2.3179240267706143
1290 10.140449862909543 2.35975492749169
1291 10.05805101213862 2.3363369014025865
1292 10.277623017252338 2.3106904604706155
1293 10.108600627754537 2.3346040963561614
1294 10.075917668817167 2.309122141786096
1295 10.205422986740185 2.3314711387971
1296 9.954586458432166 2.318112258803788
1297 9.993766749639647 2.339916052411518
1298 10.168182297340502 2.337925042162574
1299 10.06498981539107 2.3224705026895514
1300 10.26147323536082 2.2982046972801333
1301 10.197836590039222 2.339794242975271
1302 10.299939816596948 2.3180964878667587
1303 10.18588965424994 2.3403460154601183
1304 10.280199349209031 2.345266178744664
1305 10.368645594583304 2.322643611385924
1306 10.368346981527681 2.3217980007142254
1307 10.095648492117064 2.295464391956962
1308 10.32808644850672 2.3247449694651565
1309 10.311637366552489 2.3360448903382105
1310 10.250875979238211 2.331932042023582
1311 10.142982285169628 2.3177356034941017
1312 10.096025722286713 2.3181093922723526
1313 10.236252264953903 2.322372319715283
1314 10.024675418980314 2.30393499220717
1315 10.127435418666822 2.3142858588300044
1316 10.351983012746295 2.3226104505819167
1317 10.28631132134894 2.315156801616976
1318 10.297656136101455 2.3216720493201395
1319 10.368513359277735 2.3189418402045825
1320 10.280319412737661 2.3375650491759674
1321 10.164498277185087 2.3372133501333083
1322 10.277507252037807 2.30621950632023
1323 10.268254399864594 2.314210742712021
1324 10.441147204258996 2.3131258675554918
1325 10.18330055390489 2.3126719430159617
1326 10.29675869806118 2.33087098895091
1327 10.099514945423433 2.3307815948368815
1328 10.324582477316472 2.3182487919997263
1329 10.43953910258144 2.3307758487796333
1330 10.257883254950645 2.3168161921026584
1331 10.23198803680203 2.307573866081464
1332 10.248288539913593 2.3095351196295844
1333 10.048382895817689 2.320413101905895
1334 10.220887327646192 2.3083205735796435
1335 10.077494111671268 2.347090363784989
1336 10.10316948642098 2.3191245254747113
1337 10.322368227475062 2.3260512380238394
1338 10.17590662201434 2.336074597180172
1339 10.308964346257431 2.3221616291604334
1340 10.419075637067099 2.316306614904042
1341 10.229655066937632 2.3221927283781967
1342 10.06200252325049 2.314766254046517
1343 10.309448337102953 2.3225381822100184
1344 10.149184086876458 2.3110664851292615
1345 10.132142327973064 2.3241235409020247
1346 9.971667147360707 2.3352874840887803
1347 10.381504560533857 2.306790878281209
1348 10.132667366362297 2.3227422211972457
1349 10.385460719113102 2.3258500815285323
1350 10.273078955745245 2.3249792806910112
1351 10.387528785597091 2.322720172845922
1352 10.349928424256673 2.319946480305839
1353 10.123425403477457 2.3242026734126124
1354 10.14852940753738 2.324303620940701
1355 10.077563860970086 2.3514305570679253
1356 10.268668100167226 2.3205190963372235
1357 10.440784272424418 2.3549589130550763
1358 10.307609089177932 2.3159492366121843
1359 10.400110653791382 2.3291118724086273
1360 10.423596792311464 2.3154243322627805
1361 10.233425285013931 2.337710999340808
1362 10.172227569100981 2.3237146637733512
1363 10.232977143961106 2.3397982804131168
1364 10.274403238748487 2.297655918445632
1365 10.464478059967547 2.332337041319264
1366 10.353690551920526 2.3162732783934517
1367 10.265041077871459 2.349241132419821
1368 10.417480541066535 2.334233539646836
1369 10.161967548713864 2.3462502525598516
1370 10.214278325085392 2.331333713226409
1371 10.40116606843415 2.333175378246895
1372 10.40132423147771 2.3318222163695297
1373 10.201705133745456 2.33910104039156
1374 10.35606619645069 2.320926292388925
1375 10.278881353224623 2.2956533689069523
1376 10.295297950364967 2.3398256157811783
1377 10.364182465449328 2.343265652515312
1378 10.239223194348304 2.339426423842308
1379 10.31721627542758 2.3012533423742414
1380 10.364110417840605 2.328917126378742
1381 10.378164929801255 2.32878700562563
1382 10.154446235765214 2.3307354128191258
1383 10.28525154398516 2.3096144620276173
1384 10.455450385667701 2.3187526333106074
1385 10.46560808719617 2.321245209724417
1386 10.659864067466339 2.335823703574908
1387 10.409964990841834 2.309224805560722
1388 10.2889548568364 2.3183938551570566
1389 10.492842215497348 2.3248083224228773
1390 10.454843534677515 2.3181405296257886
1391 10.63708453946769 2.324996354879361
1392 10.410235679545108 2.3036791183654732
1393 10.47075964037276 2.336347351989475
1394 10.428486887312614 2.3319265801477207
1395 10.434657861836149 2.3229829015042545
1396 10.287745909668258 2.341804895779533
1397 10.530140554735446 2.325668419283148
1398 10.368951539857692 2.3312760722863164
1399 10.340299474119576 2.334993475280102
1400 10.313489893601403 2.346768554211793
1401 10.342190917634285 2.3195620333131455
1402 10.415836428014023 2.2993162037072024
1403 10.485216520408883 2.3188358984569803
1404 10.351727530854573 2.3054327987381633
1405 10.404288549558812 2.337944536412497
1406 10.511629401790023 2.3373779633316385
1407 10.296325986419244 2.340674088464529
1408 10.21171637394982 2.307892444291951
1409 10.335755677019815 2.335020369969273
1410 10.217072447329336 2.3339294945176743
1411 10.350417548446293 2.3152546412289423
1412 10.179964701711285 2.3377214410293723
1413 10.23638528896169 2.3258149409181135
1414 10.270036500777113 2.3237837447091865
1415 10.39897666836237 2.323028126316613
1416 10.366835952370087 2.321240339092734
1417 10.244603310716096 2.317584348798363
1418 10.282051707896011 2.3325224058322998
1419 10.372175082211246 2.3231869037682413
1420 10.248851991942708 2.3294790542521184
1421 10.204788563940763 2.3216800138848654
1422 10.176378065940893 2.3255079350482797
1423 10.26164771708267 2.338830477536007
1424 10.36903841348621 2.3024319089701955
1425 10.421881413572772 2.329971841726258
1426 10.402584307566638 2.32635413145567
1427 10.077924512573894 2.318067842326458
1428 10.138306045984205 2.2947872286724253
1429 10.209331645784784 2.332537272247658
1430 10.2291862591748 2.318312676173251
1431 10.377092878965405 2.3363167646371923
1432 10.372904704080375 2.326846088984566
1433 10.178834641714232 2.3061677744320783
1434 10.453747837464391 2.322735292651642
1435 10.201394102584695 2.321704941762002
1436 10.310510740460943 2.348062348733016
1437 10.354786583597626 2.3196221958686953
1438 10.517886309827109 2.3411953556594125
1439 10.409043919983633 2.3477855545084623
1440 10.294925188001299 2.3156672418117523
1441 10.495041852878733 2.3438552287517567
1442 10.41068791439183 2.3336021571080265
1443 10.406026696706835 2.3253143240490233
1444 10.271588065612937 2.3090785599150365
1445 10.346804362337735 2.331795883969673
1446 10.542070213652336 2.326861787322573
1447 10.426990683044867 2.328395923590773
1448 10.324742552228448 2.336554871351233
1449 10.419684755858652 2.35043917193797
1450 10.287539649348687 2.330487018089159
1451 10.424905083190774 2.321866168230066
1452 10.121464160946308 2.3054280509880933
1453 10.174497041657073 2.3031954258256615
1454 10.281803739014395 2.3261101697858475
1455 10.63547458806874 2.330934911825081
1456 10.34710640251919 2.321326243227692
1457 10.381284780411924 2.3060973789454637
1458 10.25761873462189 2.3310623883636077
1459 10.325403419151126 2.330865069164484
1460 10.406820326619803 2.3161218810420467
1461 10.349605216799189 2.3400166529049806
1462 10.386704450534983 2.3346687169719083
1463 10.3055822758878 2.3253380048896464
1464 10.374783928360419 2.3482703596212287
1465 10.24576375495766 2.320385147186252
1466 10.396162708788687 2.338179591707709
1467 10.408121559857193 2.349028796240052
1468 10.343192111824361 2.3332927265155936
1469 10.454774264475745 2.3370786112914153
1470 10.374259773588859 2.326986956794115
1471 10.463240294659872 2.3406971112529247
1472 10.460482287745904 2.324584222376629
1473 10.65142227688107 2.306422151377981
1474 10.574839257516002 2.328475520367871
1475 10.300952669568536 2.3432135336206987
1476 10.26222093523396 2.322239182430421
1477 10.452452429097976 2.3152580718858546
1478 10.33726586549768 2.351329194708458
1479 10.460914967749357 2.321852779925152
1480 10.576827196148335 2.3155365980349445
1481 10.398876118998956 2.3023027368066433
1482 10.36681553198828 2.3365661720811475
1483 10.23147925607401 2.3123985978099406
