 X Y
729 2.4565621415774026 2.2696332456100556
730 2.50149142742157 2.309604355267116
731 2.407964513415382 2.2304505890324
732 2.3868440765710104 2.2108514408270517
733 2.392541611478442 2.2365975564434413
734 2.4814143698839914 2.2877023063954853
735 2.4037447287922813 2.279182097741536
736 2.439323304664521 2.2466871766817
737 2.4315847946064815 2.233598909917332
738 2.4107527668987 2.226090845607576
739 2.4042925855943134 2.2767716639098667
740 2.5293389913581668 2.28759290207
741 2.3261402384156273 2.1901977899528684
742 2.46375863466944 2.288100365371931
743 2.399124095837275 2.2304368778353645
744 2.3731250571353093 2.2208796512512934
745 2.4656253215812503 2.258658603543327
746 2.451211224709238 2.27285259110587
747 2.4602267756348564 2.2584169755379357
748 2.4209107891434716 2.2517466651541844
749 2.4106940861259187 2.245500413434846
750 2.3998281948623204 2.2286739271311533
751 2.4328062186638513 2.2657547962097895
752 2.402892896107265 2.2468147299119403
753 2.371757371085031 2.206680964855921
754 2.439841158333279 2.273469219605128
755 2.412690492612975 2.255926780047871
756 2.484999872389294 2.289217701980046
757 2.458640929488909 2.2716304532119205
758 2.463402977301961 2.291470061455454
759 2.4460844085330056 2.28049873596146
760 2.4640623934212185 2.2393699820552553
761 2.3832638512055078 2.208111885048094
762 2.4499984021697725 2.266047561452502
763 2.4928882043986094 2.2713697950045266
764 2.4735334536858966 2.3071776018256234
765 2.4065019147736684 2.2485142137323106
766 2.4026302986201786 2.2589325386853445
767 2.468897446280434 2.275543974269004
768 2.461413025856018 2.280031341881979
769 2.435196103084655 2.2394506945496513
770 2.450438766252427 2.2664706813437596
771 2.4647789980684007 2.247063480672382
772 2.432551472669556 2.259433925151825
773 2.498347691127232 2.29821683040687
774 2.5141633997360864 2.308068503226553
775 2.4990575526441847 2.277116806734176
776 2.4515720776149204 2.2713574298790524
777 2.487485965092977 2.288783555939084
778 2.411122346208209 2.1906773171254565
779 2.414019381006559 2.2182531456152597
780 2.513474526859465 2.3363002212274644
781 2.5004379117772695 2.248714117067201
782 2.449162393098786 2.2494671500864483
783 2.462157810018176 2.283240884542465
784 2.4217587141763595 2.2325831956806637
785 2.4367354398682 2.2474235480739955
786 2.4533686261801493 2.230476357397579
787 2.4643360440220152 2.2463129460811615
788 2.467045925912403 2.2935683883371807
789 2.453868242246764 2.281555257382847
790 2.3857416971808387 2.23229928953307
791 2.4619763436771573 2.2684849422602427
792 2.491337325601351 2.253400754360926
793 2.445543287765412 2.272374825818198
794 2.43194261548065 2.2591580876282285
795 2.4766806960105896 2.2404451192844483
796 2.4418489060231616 2.2317080043611073
797 2.4871045691626414 2.2462483779305504
798 2.3967066350437345 2.227915029440607
799 2.4514613577297757 2.2707620546931313
800 2.447508986507143 2.2405877241066525
801 2.4098854951915287 2.218304021727471
802 2.4452347258726754 2.2703670376823064
803 2.4465030829111734 2.282771263094175
804 2.4181765963633857 2.2325955636444546
805 2.409534814102309 2.239010120431582
806 2.4524394550493787 2.2843695148116065
807 2.4281411930209114 2.2250120788812637
808 2.41307940866266 2.2134954794531776
809 2.469150015286037 2.2527240074816204
810 2.396279277546065 2.2136503287724087
811 2.4305252823091688 2.19749177140849
812 2.4437433892772313 2.246663366045271
813 2.4684645590328036 2.2662746544395174
814 2.458947165381341 2.28477090384279
815 2.474937629841623 2.2808091023138592
816 2.4793817358357564 2.247262881625266
817 2.448673684682165 2.2393687126182376
818 2.4306860743533996 2.2560152886878875
819 2.453703053650402 2.221595735776992
820 2.506048076919147 2.2621936947107315
821 2.460754998383068 2.243900633993603
822 2.479067997563453 2.258742120294344
823 2.417080589703151 2.237785060490881
824 2.452192307937713 2.257719486242249
825 2.4120671422708604 2.2329838275909424
826 2.4431625462713695 2.2508348801306317
827 2.458391145581291 2.240672700461887
828 2.4861006232954206 2.283046530116172
829 2.436078606616883 2.2508952007407235
830 2.513115399650165 2.272152351481574
831 2.40008115484601 2.2357029737461183
832 2.419987304579644 2.208716616744087
833 2.445033456598009 2.2671199448051906
834 2.4024901347500935 2.2271518962723866
835 2.4974460970787775 2.253867272110212
836 2.451570906099819 2.28141280512015
837 2.495395913720131 2.308393826087316
838 2.480234071612358 2.265171073731922
839 2.4400953629187176 2.2579069385925927
840 2.5052370677391687 2.2746252233073827
841 2.4177840848763785 2.2665383844148543
842 2.4962242125045684 2.2760852177937827
843 2.419067989502634 2.2335114620980763
844 2.4277321873676208 2.2306764061961855
845 2.4027102021943954 2.232861210902532
846 2.3937335390420187 2.24823573302655
847 2.530666681272643 2.3372690741504942
848 2.4274649918079376 2.2504752299615314
849 2.45429334399246 2.249808124133519
850 2.4473486904587065 2.2717635205813815
851 2.437751746603421 2.2529112242517018
852 2.4783037915116264 2.259151890873909
853 2.4368789295355477 2.231653917403448
854 2.428123842392649 2.264653246317591
855 2.4651822433585213 2.269659800898461
856 2.412072389608338 2.222927666845776
857 2.462456776982262 2.2784183422724404
858 2.461200408992313 2.2695584027540114
859 2.4362759611436298 2.2587395381359827
860 2.4629637634470347 2.2866746598765966
861 2.4173910866181054 2.210354902914592
862 2.3899798684176945 2.2248161960215795
863 2.429766132718041 2.259708066781362
864 2.52324825383368 2.306568749603771
865 2.548226440946261 2.2926074060655774
866 2.4438835297312056 2.2703788025038585
867 2.459152107437452 2.2469581095945266
868 2.495214883060682 2.2655198850802014
869 2.479407467302822 2.2931900521119437
870 2.466672731297357 2.236040228889102
871 2.4377468888248717 2.2439378102620444
872 2.456869980409032 2.233893810993149
873 2.468477922536078 2.275253421493939
874 2.483698299952916 2.2664840640056703
875 2.4419926894562587 2.258707399169604
876 2.4634605844815574 2.2402430389608656
877 2.479224214951197 2.3148247180950072
878 2.470016133927164 2.255738059679667
879 2.5137984114033833 2.2761487598930086
880 2.4834826922132853 2.2644890206200734
881 2.480615979858807 2.2731310654254187
882 2.394004177479517 2.2152038663625717
883 2.4240041942823503 2.226361016432444
884 2.4206571032603583 2.2466883595500673
885 2.4355911023560024 2.1985966797385896
886 2.46955437603451 2.2343555014757883
887 2.4481219244854793 2.2459488901354017
888 2.4517830596083687 2.2593703411874317
889 2.4474870754139766 2.2259230266014733
890 2.4618324289719262 2.251741165916125
891 2.4641189028819404 2.27011738717556
892 2.502419678228242 2.2534593102477847
893 2.4702539898100353 2.223573299390929
894 2.51140780605021 2.3071449115162803
895 2.468500013862337 2.2792274114631472
896 2.466049616535505 2.2563976382925395
897 2.4603127532062077 2.2805701068469455
898 2.4522303420872915 2.226370243799119
899 2.401211143959136 2.209867918065616
900 2.4340883777255105 2.2347034485567185
901 2.506413454810778 2.2908409237861633
902 2.543464477573122 2.2952070718719844
903 2.405780288435164 2.2329646107696353
904 2.4794095626899173 2.2668135329371406
905 2.4234908634708043 2.2057293696062907
906 2.5066457170815695 2.3043480345181058
907 2.4747653142327355 2.271065515421686
908 2.458466486561866 2.265656032732555
909 2.453589595499493 2.260182539621989
910 2.4484659000521614 2.2451862699928737
911 2.4471380547398613 2.2249893503529683
912 2.5121746226435615 2.2606044716778255
913 2.4237572160505114 2.2426928331454596
914 2.484941691869781 2.2969680102098557
915 2.411791063490368 2.228223220223472
916 2.4988266889538084 2.28706398890132
917 2.428980576850119 2.266234117604437
918 2.4043099014531997 2.2242907406318757
919 2.466292914890108 2.2431571767443703
920 2.486174845269748 2.2843937412613915
921 2.47443977920782 2.2776834964752197
922 2.4467496006261733 2.2080905111063096
923 2.4352775379305793 2.267575596769651
924 2.4651232070866085 2.240801466362817
925 2.537640624103092 2.29954422442686
926 2.4534068746226176 2.2373257726430893
927 2.4180909522942136 2.202451233352934
928 2.463825142809323 2.280329873874074
929 2.4972856860785257 2.23722958777632
930 2.4631575835602626 2.245085393389066
931 2.461852730030105 2.236310603363173
932 2.4624284711622058 2.2799959147260305
933 2.4973807505198886 2.283352621254467
934 2.461157903075218 2.2913714086725596
935 2.551829621905372 2.3366359252305258
936 2.4539069490773335 2.2497708279462088
937 2.4660558118706657 2.2429018843741644
938 2.5359704295794168 2.2977554826509383
939 2.5001603953895115 2.240449756383896
940 2.5041364452668597 2.2858658801941645
941 2.5007791370153427 2.2842665215333304
942 2.4810006519158683 2.2604372643289112
943 2.4840528716643653 2.261090010404587
944 2.4693108271984827 2.2270821716104234
945 2.592671036720276 2.291390889457294
946 2.4520371684006284 2.2473482432819547
947 2.489042262236277 2.254895345086143
948 2.4857342888911567 2.2699490799790336
949 2.4872221187466668 2.238612949138596
950 2.385040352032298 2.234576317526045
951 2.476182250039918 2.281724424589248
952 2.4826587239901223 2.2809065601655414
953 2.4902093822047826 2.27847051123778
954 2.5051422183002745 2.2836487875098275
955 2.4608379219259535 2.232622497848102
956 2.4620241998207 2.273504917820295
957 2.4378137460776736 2.2579381373666583
958 2.4566004893609454 2.261504197404498
959 2.5115695042269572 2.2857075269733156
960 2.449236805240313 2.229158131849198
961 2.4862566583213352 2.2652641612859
962 2.4771745630673 2.292294594503584
963 2.4394960410538173 2.2402756065130234
964 2.478870438677924 2.2751347032331286
965 2.499729248739424 2.2629189640283585
966 2.4740047660611926 2.257492781395004
967 2.4518359636976603 2.2334463511194502
968 2.5140581152268817 2.2743852883577347
969 2.4716056280192875 2.2321107444309054
970 2.4985077806881497 2.2695471076738265
971 2.4668428074745905 2.2227837223382223
972 2.4801563890207383 2.2648779962744032
973 2.4772496031863347 2.2775721088761376
974 2.4668767026492526 2.237679980340458
975 2.4772922637916746 2.2380479723215103
976 2.496878838255292 2.254976139182136
977 2.4409741369031726 2.2301574739671888
978 2.5174646597533 2.2777272987933386
979 2.459785656560035 2.2612007558345795
980 2.449372309304419 2.2424914020867575
981 2.434685079114778 2.2119390758730115
982 2.503334084437007 2.2793864763918377
983 2.4265312403440475 2.236211556054297
984 2.536853034581457 2.295186902795519
985 2.48475933997404 2.2699708250306903
986 2.4628192704348337 2.2572055274531957
987 2.447180455639249 2.2131315228484927
988 2.4175771354209807 2.1978240651743755
989 2.5331574493930455 2.2739539444446564
990 2.4933803187949315 2.2521717505795613
991 2.444272300317174 2.2172387696447826
992 2.4428741924819493 2.241420092327254
993 2.4564536135821116 2.253841852148374
994 2.510293944960549 2.2731056681701114
995 2.490640816943986 2.220414630713917
996 2.5579814478045417 2.3138617362294878
997 2.485910306374232 2.2522305321125757
998 2.451087318006016 2.2352192593472346
999 2.527547688711257 2.2633787464527857
1000 2.5174019116730917 2.2821481227874756
1001 2.484919091065725 2.2549268028565814
1002 2.4262909420898984 2.2439773494289037
1003 2.459253905074937 2.2569395779144195
1004 2.5496554786250707 2.299440485380945
1005 2.5150108067762282 2.2505785936401006
1006 2.4950568548270633 2.248354603137289
1007 2.484196264119375 2.278028980607078
1008 2.515023728211721 2.279214457387016
1009 2.498682301668894 2.2809314727783203
1010 2.5229779531558356 2.277825483254024
1011 2.472852327993938 2.262004933896519
1012 2.4976594072012674 2.2526650109461377
1013 2.4982115143821355 2.291040289260092
1014 2.4641081321807135 2.264680482801937
1015 2.4669989468086335 2.237717796649252
1016 2.430441128356116 2.2344937303236554
1017 2.4829164949201403 2.263978130051068
1018 2.5188621410301755 2.2888182813212987
1019 2.4455879103569758 2.241317812885557
1020 2.496132527078901 2.2886669607389543
1021 2.4750448181515647 2.262681471449988
1022 2.4758727862721397 2.27982712714445
1023 2.4316332326048897 2.2629896941639127
1024 2.5001279285975864 2.290670218212264
1025 2.4941139810142063 2.2484876094829467
1026 2.4395835946003595 2.2346553745723905
1027 2.413384873242605 2.2308986080544337
1028 2.428958236461594 2.215177602001599
1029 2.482391202024051 2.2739332169294357
1030 2.4058865890616463 2.222049349120685
1031 2.5509980569283166 2.3175825824340186
1032 2.5019051404226396 2.2752900371948876
1033 2.510096543601581 2.2409809040171758
1034 2.5093840679952075 2.2804058896643773
1035 2.4698261597326825 2.2492311071781885
1036 2.5056110457295464 2.271180448077974
1037 2.461778851492064 2.2227553391740438
1038 2.506950618965285 2.269653775862285
1039 2.4892423230977285 2.2603350508780706
1040 2.5086013759885515 2.250263037426131
1041 2.50843869859264 2.241974405589558
1042 2.425975954958371 2.259259964028994
1043 2.475722005679494 2.306709688334238
1044 2.5128635466098785 2.2836919661079134
1045 2.529403091896148 2.2635680699632283
1046 2.4832248290379844 2.2446020472617376
1047 2.527689300122715 2.302579227657545
1048 2.482609633178938 2.245361980228197
1049 2.4719476089591073 2.2563394662879763
1050 2.4742532649210522 2.2117535386766707
1051 2.5026401444560005 2.3050368385655537
1052 2.4654871438230788 2.262847988378434
1053 2.509618420686041 2.2771636077335904
1054 2.4502823743082227 2.22121929696628
1055 2.4513170825583592 2.2406398363056637
1056 2.555660361335391 2.286096527462914
1057 2.531338546247709 2.2715385804573693
1058 2.5044246919098354 2.278280123358681
1059 2.483456709555217 2.2572703872408186
1060 2.5450771245218458 2.301438252131144
1061 2.489836851046199 2.2933021109728586
1062 2.5812303317444667 2.305812654750688
1063 2.49172214950834 2.2722272745200565
1064 2.478183545527004 2.2682386452243444
1065 2.4841542016892206 2.2828863880464008
1066 2.511361444280261 2.2363460539352324
1067 2.5110227054073695 2.3023741578771952
1068 2.436151067415873 2.2262581636508307
1069 2.482944819898832 2.2537828385829926
1070 2.4435108467226936 2.207573660072826
1071 2.484920171045122 2.2577031687611626
1072 2.480268893497331 2.2490535165582384
1073 2.52473697917802 2.2877486624888013
1074 2.4848431653919674 2.237003411565508
1075 2.5077591240406036 2.299161969905808
1076 2.5138432326770963 2.278484968912034
1077 2.450377506159601 2.2601212419214702
1078 2.559376746416092 2.2940633396307626
1079 2.531032296163695 2.259012359238806
1080 2.455210718370619 2.2373298598187312
1081 2.4928351697467623 2.2455595412424634
1082 2.566422721459752 2.3105516866559075
1083 2.5436733287005198 2.261111231786864
1084 2.500933099360693 2.2699632807856513
1085 2.5195007097153437 2.29988817019122
1086 2.5264058950401487 2.254755912792115
1087 2.4791615995622815 2.253303113437834
1088 2.511186931104887 2.23860487199965
1089 2.5681468227079938 2.3096351467427754
1090 2.484003159971464 2.253716175045286
1091 2.5063962695144473 2.2802966038386026
1092 2.5072730609348843 2.291893041559628
1093 2.557631951712427 2.285270869022324
1094 2.4531884363719394 2.2018888968796957
1095 2.4799697817791078 2.246214982299578
1096 2.4822255479437962 2.239231602067039
1097 2.5446390942448662 2.290322544319289
1098 2.428119324502491 2.2302484689723876
1099 2.46122206676574 2.2478987397182557
1100 2.490072502976372 2.2719062758343562
1101 2.5547239099230086 2.253362204347338
1102 2.453888544014522 2.259392348783357
1103 2.5295003013951436 2.2926232509669804
1104 2.4990485431182954 2.2560816754897437
1105 2.52436472262655 2.2966740294581367
1106 2.4448945827427364 2.23733543072428
1107 2.50686024697054 2.2454135921739398
1108 2.4894967015300478 2.284986770578793
1109 2.5215668437026797 2.272284460209665
1110 2.4690077084870565 2.254448123631023
1111 2.5026619285345078 2.26681711489246
1112 2.5367243722790764 2.253127843141556
1113 2.5469979650917507 2.2888711293538413
1114 2.574125872481437 2.312572568655014
1115 2.503882802668072 2.262194433382579
1116 2.4597145290601823 2.260712716551054
1117 2.5074565467380343 2.2716824305909022
1118 2.512846991419792 2.3050526557933715
1119 2.499517235727537 2.2339620618593123
1120 2.492110148781822 2.28095791382449
1121 2.510115936398506 2.2406742743083408
1122 2.4838998331910087 2.238846609280223
1123 2.484339716888609 2.271329076517196
1124 2.5134509596086683 2.314394563436508
1125 2.54425933105605 2.2733791364090785
1126 2.4634766841218587 2.2185953373000737
1127 2.4983955976508914 2.2411992798248925
1128 2.5644667070536387 2.2949304296856834
1129 2.552984533565385 2.2798978359926316
1130 2.541504301485561 2.2808314249629067
1131 2.4603414585193 2.237945624760219
1132 2.495887576114564 2.225075137047541
1133 2.4800403522593633 2.2365252389794303
1134 2.4807600740875517 2.24440998619511
1135 2.528308998261179 2.2874171946729933
1136 2.470152743515514 2.233901626297406
1137 2.5123987893263497 2.258698724565052
1138 2.5078561376957667 2.235544380687532
1139 2.5180846488191966 2.256308994122914
1140 2.5116926438751674 2.245390635161173
1141 2.5200737579947425 2.3371618737777076
1142 2.509412480961709 2.277857248272215
1143 2.4915558383578347 2.263838291168213
1144 2.4351617360398885 2.2349838777667
1145 2.499099612236023 2.247483818303971
1146 2.4771210792518796 2.2487200030258725
1147 2.5361430723042715 2.3018053415275754
1148 2.520125013731775 2.282674347360929
1149 2.461906080444654 2.2390473932027817
1150 2.4734343141317368 2.2662940671046576
1151 2.472086408308574 2.279086252763158
1152 2.474593780580021 2.2104404071966806
1153 2.567693230651674 2.306831421596663
1154 2.433097330587251 2.2137509222541536
1155 2.4947622212625684 2.249610724903288
1156 2.567131702389036 2.3293502174672627
1157 2.488732247835114 2.2725705121244704
1158 2.4134237929469062 2.2246454052981877
1159 2.465815137539591 2.2470828947566805
1160 2.4858876927977516 2.247434507523264
1161 2.490535399743489 2.2396053061598824
1162 2.5466489642858505 2.2961998610269454
1163 2.570171372521491 2.322599422364008
1164 2.5221315253348577 2.3092536606958936
1165 2.535617871653466 2.276490788374628
1166 2.4890008696487973 2.265560204074496
1167 2.5136910066718148 2.2514666595629285
1168 2.5035201495602015 2.283927240542003
1169 2.5033651129120873 2.2904290627865564
1170 2.5485274564652216 2.2935293849025453
1171 2.5466337551673255 2.2602142627750124
1172 2.4652227021399 2.256600091145152
1173 2.541354204927172 2.2719756144852865
1174 2.464788254527819 2.241984011871474
1175 2.472486037583578 2.235598569824582
1176 2.5312608047610237 2.2605384375367845
1177 2.5525326068912233 2.2849708667823245
1178 2.4928457864693234 2.250876087517965
1179 2.46075462443488 2.20779549294994
1180 2.5231752267905643 2.2386333232834223
1181 2.459339204998243 2.2448174350318455
1182 2.5265286096504758 2.2969708059515273
1183 2.537135797597113 2.2821744843607856
1184 2.5561342452253615 2.2841313232978186
1185 2.473384984901973 2.2393760021243776
1186 2.5386313576073873 2.284398158391317
1187 2.5002885517619906 2.278681984969548
1188 2.493232072818847 2.26664889781248
1189 2.4890786231983277 2.272473415448552
1190 2.491502834927468 2.2699929766711735
1191 2.6087500956796466 2.3064209535008384
1192 2.559244067186401 2.2925418267647424
1193 2.5185960481564202 2.260364754568963
1194 2.47909585138162 2.2575147790568217
1195 2.4649726634933833 2.2328257731028964
1196 2.563375009667306 2.286684940968241
1197 2.4722641976106736 2.238799201590674
1198 2.502198867145039 2.236150155464808
1199 2.5211929934365407 2.2695109312023436
1200 2.5328529250054133 2.295481417860304
1201 2.5247434555065063 2.307061790000825
1202 2.434111843506495 2.215128202523504
1203 2.5007353829486028 2.2770738850037255
1204 2.563897497597195 2.311973762654123
1205 2.529724955558777 2.2686817951145626
1206 2.516610719618343 2.264412161140215
1207 2.521645337343216 2.277937624426115
1208 2.527250213282449 2.2896939317385354
1209 2.5149568368991218 2.2600650184211277
1210 2.5843298577127003 2.2859197713079906
1211 2.4090767978202727 2.1875152467262176
1212 2.4638804488238835 2.217203072139195
1213 2.518123121488662 2.242367435069311
1214 2.489488516535078 2.2719414283831916
1215 2.5172265824817477 2.2885902509802865
1216 2.529091696654047 2.242446040823346
1217 2.552435970022565 2.3069682043223154
1218 2.5328561663627625 2.2681789965856645
1219 2.5443611847502843 2.3099679485672997
1220 2.4551415407941457 2.272136550574076
1221 2.5272757425194694 2.2389244933923087
1222 2.51193331182003 2.274180930285227
1223 2.4935097311224257 2.25087718523684
1224 2.55279859545685 2.2973129607382274
1225 2.5206685087510516 2.2956360301801135
1226 2.480392431219419 2.2565106132200787
1227 2.596346757241658 2.290469000736872
1228 2.4653760138012113 2.2416772884981975
1229 2.531320489588238 2.281806539211954
1230 2.4910836822929836 2.2598665072804405
1231 2.5079069024040583 2.2549654848518825
1232 2.564568047722181 2.28681984827632
1233 2.5567846333696727 2.2964340930893306
1234 2.4594319271189824 2.20758703989642
1235 2.5480037210952666 2.2858722990467433
1236 2.4684135097832907 2.2309985962652026
1237 2.488986020996457 2.2413407415151596
1238 2.502729501043047 2.2847875988199595
1239 2.440789668332963 2.1704158853916895
1240 2.5679279211021604 2.306485659309796
1241 2.5227527022361755 2.286330609804108
1242 2.5560337681145895 2.2605026804265522
1243 2.548721995382082 2.304864603139105
1244 2.565802426565261 2.268064198039827
1245 2.4933118231239773 2.2285870093674887
1246 2.5475202962046577 2.298132659423919
1247 2.5317465499753045 2.2708586624690463
1248 2.490921676868484 2.2605374469643547
1249 2.4648784668672654 2.2579412737063
1250 2.5737744314329967 2.275007174838157
1251 2.570503518694923 2.284671737324624
1252 2.5053058174394427 2.2611561453058604
1253 2.5281943196342107 2.2615838057938076
1254 2.567554546963601 2.282667037276995
1255 2.5488720940692082 2.2742794368948256
1256 2.477142878941127 2.2596996000834872
1257 2.597018378831091 2.327280109836942
1258 2.562671566293353 2.3363390493960607
1259 2.586208309446062 2.298235607998712
1260 2.4799334598439082 2.229060825137865
1261 2.5666832349130084 2.3011808565684726
1262 2.5256843992641995 2.2433560150010243
1263 2.553785597994214 2.2651027739048004
1264 2.5334091434876123 2.2525863448778787
1265 2.543777409053984 2.298780790397099
1266 2.5165936584983553 2.2576205687863484
1267 2.5500748647110805 2.256209772967157
1268 2.4883468186571482 2.2556805333920886
1269 2.5246350176277614 2.276233514149984
1270 2.5046545217434564 2.227477651266825
1271 2.4123216626190005 2.180018667663847
1272 2.5484365551244643 2.2996586156742915
1273 2.4944257757493427 2.257619192912465
1274 2.535263569582076 2.2637536433481036
1275 2.5046522730872747 2.24113943534238
1276 2.4858922837745574 2.2394289722045264
1277 2.4976196679331006 2.2604351426873888
1278 2.4710658433891477 2.257709814679055
1279 2.573802331373805 2.2903870308683034
1280 2.4876255073717664 2.2667337585063208
1281 2.566150631223406 2.318729973265103
1282 2.519234592715899 2.252753565708796
1283 2.4477537728491283 2.2289789688019526
1284 2.5154020339250565 2.2495336525496983
1285 2.559590056538582 2.2929191298428035
1286 2.6102026935134615 2.3405701255514506
1287 2.5227439481587637 2.2930169155200324
1288 2.5930256957099553 2.2772091839994704
1289 2.5122679564214887 2.2477728774150214
1290 2.5345229783228467 2.283021629566238
1291 2.4731661464486803 2.2333577537820455
1292 2.5378923969609395 2.273076982015655
1293 2.5110595737184798 2.2469053772233782
1294 2.4178655651353655 2.221910432690666
1295 2.488510338323457 2.2214652058624087
1296 2.4803077897855212 2.2423769448484694
1297 2.5191777618158433 2.32291325713907
1298 2.502907781373887 2.283174850401424
1299 2.522524582488196 2.2645619348401116
1300 2.493100806361153 2.2683779505037127
1301 2.543274079759916 2.2674957109349116
1302 2.4953568421659016 2.249905459937595
1303 2.5573733158054806 2.2995263657399585
1304 2.5770562830425443 2.2485178985766003
1305 2.5444013533138095 2.264837561618714
1306 2.5036302450157346 2.245709072266306
1307 2.5111529408466247 2.24914464425473
1308 2.507331962386767 2.267113659353483
1309 2.463308709008353 2.2347709827479862
1310 2.4940879969369796 2.2387051603623798
1311 2.4877779455412004 2.206561708734149
1312 2.567496201821736 2.282318163485754
1313 2.513084611012822 2.2730788702056524
1314 2.5028020980812253 2.2134107450644174
1315 2.474257481240091 2.2397106197618304
1316 2.4986896954831623 2.2518300165732703
1317 2.4985420455535254 2.245543885798681
1318 2.5494689657574607 2.2690249170575822
1319 2.49240371797766 2.253875660044806
1320 2.607501447200775 2.3230752363091423
1321 2.561887961767969 2.2801700809172223
1322 2.557334767211051 2.283185520342418
1323 2.5991070568561554 2.2849855373303094
1324 2.576434858498119 2.3133381796734676
1325 2.522806474140712 2.2437992706185295
1326 2.578486849864324 2.325363900689852
1327 2.4781188517808914 2.2202929577657153
1328 2.507309234568051 2.25685546937443
1329 2.6024729368232546 2.3211601156563986
1330 2.519537856891042 2.268050721003896
1331 2.512214877066158 2.2476549176942733
1332 2.543840107463655 2.3076086470058987
1333 2.600911232687178 2.2759281950337544
1334 2.5011098179079236 2.2437495709884736
1335 2.468087693055471 2.247727272056398
1336 2.5359350598993755 2.274803169426464
1337 2.5514850169420242 2.2444349960202263
1338 2.5677602120808194 2.282513670978092
1339 2.511051656944411 2.222341083344959
1340 2.5188709632271813 2.222687289828346
1341 2.5965980745497204 2.30155864570822
1342 2.529837022225062 2.272424978159723
1343 2.5911995633727027 2.306968732249169
1344 2.5463511674177077 2.281816543567748
1345 2.5160092434712817 2.241508159609068
1346 2.547735774091312 2.2938141773144403
1347 2.564252642648561 2.3142398368744623
1348 2.544901260307857 2.2675996954951967
1349 2.487535278712 2.2728713637306575
1350 2.4759492051033747 2.230298761100996
1351 2.525772702835855 2.2694050910927
1352 2.5464475530953634 2.24740641386736
1353 2.5161313521010533 2.232086982755434
1354 2.6153929772831144 2.300796080203283
1355 2.54495574817771 2.2854649076859155
1356 2.5026684126683643 2.265639813882964
1357 2.509647290621485 2.276065639087132
1358 2.547869712823913 2.281389880038443
1359 2.5462515155474343 2.274418544911203
1360 2.537359344817343 2.2770953880889073
1361 2.4978908080430258 2.232959283249719
1362 2.528053675379072 2.240526345514116
1363 2.5330963858536313 2.2503135970660617
1364 2.5301544467608132 2.2908394123826707
1365 2.5741809280145738 2.284615545045762
1366 2.4822232169764384 2.2138775814147222
1367 2.569568851873988 2.294539491335551
1368 2.547454860238802 2.2393017460902533
1369 2.581510942606699 2.3129514697052183
1370 2.4699605866557075 2.231556471614611
1371 2.496917810468447 2.2552014951195036
1372 2.534792802873112 2.2726493123031797
1373 2.555521608818145 2.268478282150768
1374 2.520067211417925 2.24020273628689
1375 2.5138001165219714 2.2483138952936446
1376 2.538466771443685 2.2908261851185845
1377 2.4964760144551597 2.242238747222083
1378 2.5581195638293313 2.299796616037687
1379 2.556660395293009 2.2649728123630797
1380 2.5586306119248983 2.311404511332512
1381 2.5206017714171183 2.2372783763068065
1382 2.581286366496767 2.30131529768308
1383 2.488207887325968 2.2116512925851914
1384 2.5535628774336407 2.2971593751793815
1385 2.6016417933361873 2.31857815242949
1386 2.536299865870249 2.272236466407776
1387 2.4957323883261 2.2148773627621785
1388 2.557802114458311 2.2911235888799033
1389 2.519273803347633 2.2884714227347147
1390 2.4544007664635066 2.233979132203829
1391 2.5110398552247455 2.243865885195278
1392 2.507067615077609 2.248354373233659
1393 2.5457680211180733 2.247092217206955
1394 2.530789707388197 2.2420563974550793
1395 2.529214315471195 2.2512881947415218
1396 2.4644661928926195 2.2363330785717284
1397 2.5759992940085277 2.2888008845703944
1398 2.541582010331608 2.255809793869654
1399 2.5801014254490533 2.307464146188327
1400 2.491219528374218 2.223468949397405
1401 2.535468341339202 2.2621219058831534
1402 2.5503674099842706 2.2609805393786657
1403 2.480205778564726 2.227753826550075
1404 2.500414265763192 2.2834187845389047
1405 2.524006594504629 2.26876766482989
1406 2.5497504820426307 2.2644934888396944
1407 2.5202709549949285 2.2677156045323326
1408 2.5035818495920727 2.2897155781586966
1409 2.5597350136155175 2.3073524761767614
1410 2.4990548690160117 2.253888108900615
1411 2.5007093059165135 2.263678967243149
1412 2.557181476837113 2.210129214894204
1413 2.5318875923043205 2.25382794936498
1414 2.519454707702001 2.2517618969792412
1415 2.5578770580745878 2.2911257516770136
1416 2.5378884162221635 2.250032371708325
1417 2.544872699748902 2.2593889165492285
1418 2.5796236906732832 2.2979971298149655
1419 2.559396981483414 2.2718792806069055
1420 2.5636489320368994 2.297942082796778
1421 2.522453268369039 2.268241668740908
1422 2.5629457121803645 2.2523260641665686
1423 2.5004466268278303 2.2490089727299556
1424 2.482649762006033 2.244815877505711
1425 2.5326573082378934 2.243131696468308
1426 2.57031336355777 2.29182998410293
1427 2.5028026472954523 2.278332708846955
1428 2.511763714608692 2.250406190043404
1429 2.5429754846152806 2.26262913502398
1430 2.529728191949072 2.26093266194775
1431 2.5395586022308896 2.2699516954876127
1432 2.588399554292361 2.3028561799299148
1433 2.54658514828909 2.259644797160512
1434 2.552486552369027 2.290366042227972
1435 2.5090204718567075 2.2271248315061842
1436 2.556704247991244 2.2851155542192005
1437 2.51859474891708 2.273599501876604
1438 2.562422738898368 2.2583007847978953
