 X Y
754 10.18854312761135 2.3309236050217073
755 10.1039843186383 2.2847580185151215
756 10.138304120556437 2.3151665335582896
757 9.951473144558369 2.29407810162029
758 9.923134042188455 2.302599851695282
759 9.921536308894225 2.2958219962379944
760 9.943932795411603 2.2932027031742566
761 9.808296670280926 2.3011042359880927
762 9.822504393862323 2.2852369114685964
763 9.943009855622929 2.305172620367665
764 10.039765915034506 2.2928775976901936
765 9.954625005405662 2.3126918174926705
766 9.938378245909632 2.3122136623938503
767 9.852541177758674 2.3229707291623427
768 9.872067393849811 2.303510037361163
769 10.007111694010513 2.282619507533114
770 9.80025567149664 2.304948451818448
771 9.754542791447934 2.2970370220912013
772 9.724265948291073 2.298485259732929
773 9.895018206953438 2.3128797808812127
774 9.849082117397073 2.2806629253224737
775 9.917595786505967 2.316899601458373
776 9.926753931135927 2.2875407849442904
777 9.899212952473718 2.2965322026709245
778 9.918226664665186 2.3059397088407905
779 10.267925477140887 2.2861585680624885
780 9.978469574055966 2.2865882017318673
781 9.87226848014723 2.307781156629183
782 9.987492003147072 2.3174595311637174
783 10.004089206315895 2.311871942891894
784 9.960102968306337 2.3085594473856887
785 9.909778018698308 2.297629009632138
786 9.955356473606345 2.3133625816112446
787 9.697873396896073 2.2910448490725877
788 9.858766675560394 2.3066834779147287
789 9.91403957791803 2.282627983257104
790 9.920126811023007 2.3168722231523686
791 9.937879892322124 2.2987952574169466
792 9.744059233868857 2.282089045403693
793 9.88032187669763 2.3136634463665047
794 9.88714894977226 2.3016279841203824
795 9.885006576917748 2.309607833765129
796 10.110390351281913 2.3244101374070225
797 9.858705151137583 2.325247206111655
798 10.121901365253033 2.314742534787734
799 9.806090731191409 2.2897005449821597
800 9.724058022431288 2.306564244048855
801 9.947646350092233 2.286403286513559
802 9.919394487453298 2.3301084112217074
803 9.836559920514365 2.342858226378382
804 9.900666438007807 2.2994488220644222
805 10.023699327667742 2.325492835581585
806 9.833537342424076 2.2999673584626183
807 9.71237971997374 2.2907844880745873
808 9.898838330219142 2.283622714863004
809 9.958770631048917 2.2882003330788905
810 9.91966975130741 2.3200155692925386
811 9.875715629749388 2.2941925008715045
812 9.916766239003547 2.3075448391844313
813 9.760978125847911 2.305139174534811
814 9.87388797506902 2.300004986083903
815 9.889821632213502 2.288876329835557
816 9.906286887083008 2.3100556573031636
817 9.842458869608658 2.3118574278897017
818 9.712049804027611 2.29951506824855
819 9.867413658666385 2.2991111997461995
820 9.76069440773878 2.319875177190202
821 9.961769952593256 2.3202180231069502
822 9.84631725736139 2.2914392302669055
823 9.868787115784054 2.3107420973020707
824 9.86403485836011 2.282632079593378
825 10.07829105571548 2.3014379205861926
826 9.751043428176953 2.305947142189713
827 9.988112206707633 2.2944894897711787
828 9.683708578489403 2.3031101048840164
829 9.840310172447095 2.329287224047557
830 10.049421248277781 2.3278339756608575
831 9.907739946627505 2.3134337128338656
832 9.98371325510938 2.3157932780930217
833 9.9551732845216 2.3202774688530874
834 9.809076058356117 2.296387722848151
835 9.834447624559086 2.320707667071672
836 9.910880770163514 2.3117592689267834
837 10.080255639496572 2.3180970536871546
838 10.115145500237343 2.290279000715057
839 9.898790574186785 2.311438929836897
840 9.858253206686951 2.275083274496675
841 9.926748315304941 2.296229624211506
842 9.975809699551188 2.3014826566969613
843 9.914506442173963 2.3192739276241916
844 9.868454574973663 2.288031713939956
845 9.991685633410775 2.300377649012335
846 9.813171674854948 2.303530453364431
847 9.92250279001715 2.2974341847885276
848 9.8549186810498 2.303647783271509
849 10.083638791224402 2.293186803988371
850 10.040860756878605 2.2984982497319226
851 9.922311606565358 2.314621809675795
852 9.987440571400791 2.287819057703018
853 10.03590249111302 2.3100778320671824
854 10.063676374218476 2.2815139619942526
855 9.953658420327715 2.290451620851083
856 9.814501422276429 2.295387584592494
857 9.90360248936296 2.311153628956085
858 9.971492326655094 2.306974030783956
859 9.969584409659507 2.303790714362221
860 9.882898778147043 2.298935185252773
861 9.910957544335822 2.3268977946014764
862 9.798202977926245 2.3012862726692904
863 9.90626827348465 2.295857775691561
864 9.82322360215029 2.29272293013419
865 9.945656491681863 2.325570921197322
866 9.924580422622897 2.2978409808393905
867 9.795436839921779 2.284514987214482
868 9.892324327857574 2.299512799458481
869 9.936813840368913 2.3224732974694238
870 10.069995850748361 2.3164150815156965
871 9.99511642930632 2.326776300843858
872 10.062939522955656 2.3282138429829295
873 9.965800253700872 2.2985540107245694
874 10.025805796492156 2.291731099523074
875 10.071159163922495 2.3277716564623665
876 10.196900652483176 2.3065864754514105
877 10.216574760409893 2.272428574437779
878 9.94609513779952 2.2971710116377375
879 10.01792332233411 2.3028913685495818
880 9.981191465639956 2.315008876871724
881 10.031659564700737 2.3116485186945206
882 9.924990058510224 2.3045118696881697
883 10.002144352519682 2.301107909865854
884 9.74893312092641 2.303732609296862
885 9.989988267139235 2.3045747877579728
886 9.992350104860785 2.2915945601124332
887 9.891006701365466 2.2991892470850197
888 9.746690779500662 2.3113404607038364
889 9.955787329877158 2.295445579629374
890 10.03430700867097 2.2995574576029845
891 9.92664508006019 2.319202069422645
892 10.030236765106707 2.3161216857026536
893 9.956043593691424 2.3135054249899083
894 10.044022809837667 2.299371098031365
895 9.866649556498956 2.3261817956422743
896 9.867249767927197 2.301598468380517
897 9.945228218467316 2.3107045217995394
898 9.857294603546649 2.2952977392063323
899 10.100585370267172 2.305314401455965
900 9.923963525283957 2.308167674106444
901 10.024172751259465 2.284458097264665
902 9.836703419120392 2.3106479691385657
903 9.955484026416219 2.3240366127536194
904 10.129575307900307 2.307635126520672
905 10.054873350107274 2.3084363395003913
906 10.02513167417445 2.315464600991299
907 10.026950677989218 2.2835490052451455
908 9.823148754535692 2.3031608198208833
909 9.771239800475785 2.3087205128364654
910 9.876629960480459 2.3132614873314354
911 9.768977751664076 2.3261669525320494
912 9.89042698263557 2.315396188842177
913 9.897539642749804 2.2884379299048563
914 9.89018947253295 2.321557338627594
915 9.972869347622044 2.329542613424961
916 9.864607812104067 2.3165029992141997
917 9.956954724415784 2.288058141396509
918 9.848064955941874 2.308980603353672
919 9.807567867622556 2.290611664407061
920 9.852191743127543 2.2879648940258117
921 9.851502367670502 2.31877539479902
922 10.034618655652231 2.3265201589225026
923 10.077533649607293 2.3164116423841903
924 10.145693545092904 2.2956810425525593
925 9.949569445650724 2.2997126891432216
926 9.940712919732405 2.2739297695352003
927 9.738417442376015 2.2936833882218854
928 9.782607379117849 2.311079519196144
929 9.91011279567158 2.2939669434775674
930 10.094263734410724 2.3173305071643178
931 9.721696268325733 2.2947534019065694
932 10.042935282133202 2.295281635923973
933 9.695115247608927 2.3014107862072533
934 9.83307023861962 2.3171179675942914
935 9.940943888578369 2.3047094294245207
936 9.767956098674032 2.320039436574231
937 10.003292789956404 2.337310961213722
938 9.857911329133815 2.3027994915207417
939 10.082715006236217 2.315522014388541
940 9.98220050052444 2.3111706219295756
941 9.910847918117216 2.2956925349495423
942 10.022928660514795 2.320774178228107
943 9.97237540082344 2.3228995969510193
944 9.8703799304239 2.2994650615052588
945 9.941622879832842 2.329087563600585
946 9.855173651076042 2.2956870048531988
947 9.881844972547198 2.318512692411929
948 10.04761001736067 2.293106515825642
949 9.848527307193992 2.2901822122352384
950 10.006860163539507 2.30550728434635
951 9.959554480150413 2.3291217681920924
952 10.03624146018548 2.335215533796645
953 9.891161002254034 2.316776638488634
954 10.039946214847655 2.3069350545722727
955 9.922814434738521 2.3210941445770987
956 9.912197797784309 2.324958863840284
957 10.050150663366814 2.3099718332573134
958 10.090763008425021 2.296667323858252
959 10.022790073783478 2.302938288986965
960 10.005596762019875 2.2767167711427425
961 9.95333106822877 2.317887457202396
962 9.858022411852652 2.3147917646932377
963 10.04539967939187 2.3365202832843455
964 9.837025450304221 2.307202770670443
965 9.887513783305742 2.30228579609315
966 10.115268738913874 2.3094098206379967
967 9.931987012167113 2.3092893914306334
968 10.014072669060875 2.310475976122499
969 10.027599953927135 2.2966323579657133
970 10.260747729884505 2.3214613401211834
971 9.951098461286717 2.302169503193896
972 10.09320282710107 2.317249558124497
973 10.026655481889915 2.3115046110480884
974 9.987802009446925 2.3154739582143122
975 10.111788894327896 2.3114000150660203
976 9.984797475462276 2.2942763572620555
977 9.815425549638215 2.3165824531943877
978 9.690119621313015 2.32142244907917
979 9.754169201963885 2.2933010538042438
980 9.832690805055519 2.3205439783103095
981 9.852984787728548 2.313262920526532
982 9.886754491317893 2.3071422438485927
983 9.899067322789776 2.3020312417457456
984 9.739367930245061 2.334230272832075
985 10.072479200589148 2.309076334204154
986 9.994506120681763 2.3079940145614586
987 9.950264250497682 2.311721293423413
988 9.94604565294998 2.3015312647085056
989 9.823079615407645 2.3024817925493863
990 10.073535924839183 2.3161764824277418
991 10.130249713834429 2.3010046467961858
992 10.098810673889956 2.3279149852940257
993 10.110443849699193 2.310204446739495
994 9.777076704242218 2.3057196825318993
995 9.831999002474744 2.3101897863980154
996 9.815571899097678 2.3159513969274492
997 9.71754849013559 2.2944953063088005
998 9.820016359265948 2.298380015868146
999 9.797467141354819 2.292392287491622
1000 9.762518817214604 2.3066694116422917
1001 9.962165757943104 2.315161675638497
1002 10.06466138645371 2.2972110382753526
1003 10.062967944484186 2.3007746016809727
1004 9.862123205763469 2.2930958057749327
1005 9.806946497957853 2.321378066358973
1006 10.126381058263553 2.304959500711676
1007 9.807242499708565 2.312122267710654
1008 10.112895720377917 2.290777306703595
1009 10.16747160432463 2.3049241872195383
1010 10.325807455026707 2.304514013901706
1011 10.04995857708827 2.3155407038345155
1012 9.997244038288063 2.3011718557626715
1013 9.942266260843141 2.3028784370252873
1014 9.824309747930952 2.300111406363582
1015 9.831269823544398 2.3127117151332692
1016 10.022454874210448 2.304101803008979
1017 10.023678288075596 2.3081787542144268
1018 9.812306747617315 2.3036768891235098
1019 9.769783474257771 2.322999507895013
1020 9.775899621547682 2.2900142031258315
1021 9.827984848293648 2.3281550254866974
1022 9.70334606826023 2.316018011191445
1023 9.897799045553704 2.2959070574333316
1024 9.929188019856458 2.30015620575132
1025 9.888823295656538 2.298357993929307
1026 9.869828209492832 2.294857885459023
1027 9.788411297504371 2.3008869339787
1028 9.745423149723578 2.3268503004340766
1029 9.76092179691622 2.3023130194553265
1030 9.968506237906867 2.3144410077429494
1031 9.634439675163884 2.2977123246373723
1032 9.573354608074748 2.3194334306423134
1033 9.689484935236203 2.314645973003306
1034 9.78534592836389 2.309937257337344
1035 10.041328697972952 2.292896296458222
1036 9.97919672473347 2.3004825468311942
1037 10.015670078060639 2.3178108754033726
1038 9.92378917689572 2.3200491861709485
1039 9.981488847054576 2.3026688686479324
1040 10.084466382790517 2.304847929573737
1041 10.013356450609686 2.3116678664752093
1042 10.071036141065624 2.295832508971906
1043 9.874086157405547 2.318516678154751
1044 9.97347358165759 2.2959857979939446
1045 9.943881852931886 2.312677210964863
1046 9.981312396967015 2.313836727520866
1047 10.055575044234217 2.324504915571891
1048 10.086204281350447 2.302067664279757
1049 9.973058491521536 2.309393934728975
1050 10.065754157107023 2.308440295017161
1051 9.863531710412264 2.31270772557688
1052 9.948179460814778 2.3230943313989596
1053 10.288457145058148 2.3259056361648143
1054 9.99114471476225 2.3066433696385245
1055 10.111765290888565 2.295860294340911
1056 9.797244483260746 2.310016286175398
1057 10.006705260389788 2.321875987459698
1058 9.983240116264017 2.3004876332825392
1059 9.827149017162233 2.3075852411053193
1060 9.97543110892671 2.3086639413901415
1061 10.169622294710711 2.3014975570106957
1062 10.110467261047726 2.3185829073896906
1063 10.227003200359254 2.301376190230745
1064 10.124414077867264 2.308693039615007
1065 9.975936889648438 2.2853427872556082
1066 10.02221276183829 2.314859595485208
1067 9.864469876221571 2.321315330775428
1068 9.919408214035757 2.3018998433063382
1069 10.071790485020497 2.30391011136403
1070 10.007893230112808 2.3202205944400265
1071 10.21341740576577 2.3144851103778135
1072 9.997063084236254 2.303313702062408
1073 9.940765014756913 2.3344257609539123
1074 9.80198390675947 2.3147707339994152
1075 10.191837965029675 2.3117754466443263
1076 10.246477846850716 2.305867844000812
1077 10.146938777082903 2.321150873792115
1078 9.855886217542169 2.2840984206629025
1079 9.959714682746272 2.3225115188772643
1080 9.821084335516979 2.3273019602795912
1081 9.872622452640986 2.3354897596542306
1082 9.951309353254418 2.3243566238767164
1083 9.929107567710334 2.3177268137864027
1084 9.980766180002293 2.322390983313746
1085 10.025467142674595 2.323527901799758
1086 9.804089459197781 2.291283510872538
1087 9.867668799314453 2.3070212541880766
1088 9.77889162556255 2.2993081545377794
1089 9.836709668851011 2.3136150440051093
1090 9.65127923364323 2.261236531333336
1091 9.913074640301167 2.321311102941703
1092 9.723133310887485 2.3069169717659883
1093 9.94099892824182 2.2905648028681065
1094 9.763762356545687 2.3138625724903217
1095 9.729732801563932 2.3016379625311396
1096 9.978995623746755 2.3233732567014287
1097 9.815656941083935 2.3156997459759645
1098 9.869869164380981 2.317252482848145
1099 9.917562572876989 2.2806666205279633
1100 9.897410653778728 2.3195178008757495
1101 10.01074358637299 2.3139403692636447
1102 10.062408620147343 2.2887140136759427
1103 9.908162114744503 2.297930945858571
1104 10.017975315663486 2.3343127898130374
1105 10.010615501358611 2.3033828146367274
1106 9.897276790221156 2.2882707243282083
1107 9.99442559169932 2.302831812351236
1108 9.880956545825253 2.3291048020548164
1109 9.969668685542464 2.3279107896637576
1110 9.919755063350731 2.3115763143058072
1111 9.899130109362128 2.3253789702297953
1112 9.818570716686159 2.298853032538111
1113 9.97989728891454 2.2945529521924057
1114 9.938200147231044 2.31417036861605
1115 10.065605827982392 2.306371883617193
1116 9.932657940127838 2.2906179131489792
1117 10.132744140534605 2.3331780467553163
1118 10.080553637861641 2.303862260698707
1119 9.972788903385542 2.3347796807639405
1120 9.849365508951847 2.298716343974615
1121 10.094366898468886 2.3192390601781874
1122 9.941947182207876 2.3188495007453938
1123 10.033504417157285 2.307259465139624
1124 9.902767380266958 2.3035705566971223
1125 10.156426331443244 2.316517655600869
1126 10.146793741750491 2.326308378252373
1127 9.775779614516344 2.318608722133094
1128 9.934469074999551 2.2852773516664007
1129 9.90994864278495 2.3051982760711867
1130 9.846081294154668 2.3126038654720613
1131 9.899356284977701 2.2981249880734214
1132 9.92180367442669 2.315618256398287
1133 9.990417835271755 2.2826763750252566
1134 9.895946552403165 2.3135277025790013
1135 9.719663962368717 2.281572150958093
1136 9.808840915490102 2.290950950570581
1137 9.919655158056466 2.319871122661925
1138 9.829171274510605 2.3105515351792647
1139 10.08464799786066 2.3263820590566118
1140 9.713643201719528 2.3144722782887555
1141 9.810168085505047 2.319058702172826
1142 9.93304590365333 2.3146221212583695
1143 10.030083569305203 2.3116557592464284
1144 9.8942897647478 2.289017069819979
1145 9.935293492547709 2.314324131509139
1146 10.033720022129222 2.316105163069133
1147 9.976672420004533 2.297715279869559
1148 9.832998952594414 2.2923250665879364
1149 9.858870250918853 2.3198988261098545
1150 9.601911385477436 2.3005039242771566
1151 9.791166202716918 2.2953375823689863
1152 9.923787679717439 2.3131812615982166
1153 9.841339045791264 2.301780004495693
1154 9.66663603195082 2.2964991881949075
1155 9.845911020351247 2.3211441168570404
1156 9.872479865901278 2.3315792432611024
1157 9.799007746845625 2.2925087281312986
1158 9.895512854318483 2.3046736388127385
1159 9.954290632953011 2.300904006330888
1160 9.89153857818712 2.3030608191874355
1161 10.04663388988983 2.324896116392307
1162 9.737551014570263 2.3036043611465473
1163 9.901761347648657 2.293051199466696
1164 10.086046704748796 2.310326226797149
1165 10.094117235798407 2.3119037399924762
1166 9.790359674471814 2.3254669541713753
1167 10.040746914831947 2.300702374128369
1168 10.052810205667505 2.3037902219883075
1169 9.919068907109482 2.2988447895829713
1170 10.104783498845395 2.319002954174557
1171 9.960265939269586 2.3190963567715683
1172 10.094479956333107 2.32810747552822
1173 10.034215615258963 2.3017430044180975
1174 9.94891554258446 2.2997198658531874
1175 10.16476981560766 2.3122152393745585
1176 10.17686980256537 2.286755848834865
1177 10.222320825567742 2.315262827263059
1178 10.130154707985467 2.296057771167484
1179 10.042701631925683 2.3080582292441507
1180 9.994232808244172 2.3021694656231957
1181 10.178380136806252 2.2860276347370507
1182 9.880329142249591 2.3088790892989715
1183 9.954764308522662 2.3131363939899967
1184 10.064485253880939 2.313864239584213
1185 9.868561117569982 2.2904897849141705
1186 9.98195098587687 2.2981886132068543
1187 10.261395222767835 2.301502179336774
1188 10.209846679633262 2.318820432181607
1189 9.972483210089083 2.3043719720783957
1190 10.130680305697906 2.3003466349642423
1191 10.069620577644963 2.3053162845107615
1192 10.111139665847706 2.3337070878365593
1193 10.063701268055993 2.3028782127310317
1194 10.06895390054061 2.302753277017042
1195 9.959847384719486 2.299783993953777
1196 9.98636849909597 2.2989179137476246
1197 9.865175157926659 2.3118563366444755
1198 10.092157420388896 2.3039612383074104
1199 10.081379966148267 2.302574232715001
1200 9.96438084394446 2.298040880411157
1201 10.040843564752153 2.287927447195867
1202 10.004956103049183 2.2810916872386118
1203 9.774245480225549 2.2957290973143554
1204 10.000288788176261 2.294495793597958
1205 9.900770153479554 2.2967860200111336
1206 10.109136997240979 2.2969769562872666
1207 9.890475384996966 2.33178663988249
1208 10.070631020442004 2.3092128884453342
1209 10.124964485801227 2.2908650414921095
1210 10.06452352853748 2.3140735357858557
1211 9.930293693361689 2.2954030590599745
1212 9.852775655086571 2.3134317850049637
1213 9.992382959166974 2.3111851309995517
1214 10.050941459375535 2.306415970432815
1215 10.061747086556602 2.325665582977765
1216 10.098370050367022 2.3153698014987025
1217 10.098389680916664 2.314788211860928
1218 10.246386685077614 2.30119917178041
1219 10.106277275989406 2.325419333450037
1220 10.122662102441652 2.317083504527666
1221 10.08881691394824 2.3105361033672405
1222 10.020731890936034 2.29546384026089
1223 10.175009771545916 2.30558503295573
1224 10.014344492229805 2.289278626159469
1225 10.099071277826319 2.317606009578253
1226 9.937414151232389 2.306396914036918
1227 10.091817082951984 2.3109475153882357
1228 10.10276598613974 2.301901510682716
1229 10.06566803489251 2.3037015809832027
1230 9.941477973314258 2.2965600065427934
1231 10.057990573593791 2.3065514161970944
1232 9.927222993136581 2.3115025246030347
1233 10.077036639525428 2.3084068565289555
1234 10.21617272566845 2.303486219655846
1235 10.111346905830347 2.3101994739889533
1236 9.89464712255939 2.310229437893601
1237 10.002081142217627 2.306051120797605
1238 9.848301382426403 2.31998471569676
1239 9.910987068691524 2.317498412177461
1240 9.975459111245323 2.3164474608208896
1241 9.797152278547603 2.3160592667864397
1242 10.087751094763878 2.2648112925025523
1243 10.128276631730428 2.308922165942983
1244 10.181747103189405 2.3091577513240527
1245 9.967837312210227 2.2961118238232148
1246 10.22136623599518 2.308709296570005
1247 10.328910398257287 2.308919131755829
1248 10.20822250221578 2.3093838085777953
1249 10.105678095071802 2.305225559320495
1250 10.077868170082851 2.310816387712108
1251 10.017782845203346 2.2714182909631053
1252 10.001992369150098 2.318248034371019
1253 10.039345935622663 2.3051045247446305
1254 10.220272826922448 2.293604830712504
1255 9.94354036972986 2.3099226948774256
1256 10.020813192801453 2.295906060821072
1257 10.00995226493944 2.314555173801585
1258 10.023339217308008 2.3175937797503448
1259 10.048667124662353 2.315059420763034
1260 10.24936576025181 2.3032581977087174
1261 10.144363984112491 2.3146832825448276
1262 10.19395600562977 2.303039210385056
1263 9.960550812183397 2.301137381537831
1264 10.219686783885503 2.324836036887779
1265 10.180422319620142 2.3144054200976947
1266 10.33834821240032 2.302273859627439
1267 10.135691420161894 2.316263446875658
1268 10.273603512777536 2.292460569273239
1269 10.15568442480259 2.3016108938303037
1270 9.967147336751928 2.3070276438907427
1271 10.108657025612926 2.3006192989541456
1272 10.035079734585297 2.297503997081829
1273 10.096034643209377 2.308579152935489
1274 10.034211626550032 2.3082986670365266
1275 10.063561674542902 2.2967782109552086
1276 10.160522395400639 2.3098227826622426
1277 10.419800030676674 2.305107493394924
1278 10.033942548019626 2.311246356692924
1279 10.083967024681128 2.2949371993259233
1280 10.239790910793142 2.2901586367620674
1281 10.262988914245678 2.294944976319634
1282 10.082635974432055 2.3110697347123477
1283 10.087954417224179 2.296861418474342
1284 10.185446804733639 2.2997921234906
1285 10.12435743255073 2.302253016222145
1286 9.967868277246918 2.2885348350515864
1287 9.974100208960438 2.2926727606786934
1288 9.89806029242927 2.320466032807861
1289 10.055878321706402 2.2976915460627225
1290 10.13572993662685 2.2856994158283794
1291 10.400385192220245 2.3031940193255367
1292 10.209781695316188 2.3361698982274928
1293 10.020335168070138 2.295588233318374
1294 10.1184313082582 2.309159688475008
1295 10.248732641409923 2.304341158454452
1296 10.111207391413467 2.3079487620654264
1297 10.09599159566147 2.3204144286035926
1298 10.072225254293867 2.2975617407057523
1299 9.940417602728893 2.2920587551537284
1300 10.130489462359822 2.2999248157180316
1301 10.05148998594962 2.3048008927519286
1302 10.213521015022604 2.300959412520531
1303 10.080555860465171 2.2837932508138685
1304 10.190955912332399 2.3241833852365685
1305 10.190854923420043 2.297422944793204
1306 9.883799920149889 2.301330427422908
1307 9.963222414396386 2.3000092702736787
1308 9.932646432759073 2.300337183108262
1309 9.829178665486557 2.2915970403436234
1310 10.061143666082083 2.3142503478798258
1311 10.033095626469471 2.328110294036956
1312 9.872112191683874 2.292019987840788
1313 10.00877295738148 2.3306144135540694
1314 9.931933745388736 2.3062806924654975
1315 10.101934209254116 2.331154541805457
1316 10.088350916360792 2.301367228065057
1317 10.046835802177682 2.3060595470864627
1318 9.948342209178689 2.2893771493886885
1319 9.983572366678318 2.3049648656946786
1320 9.861185751820063 2.3065208736189167
1321 9.77139709685086 2.2943005383862136
1322 9.99943915023623 2.3121341013512904
1323 10.043856140561578 2.30400001607235
1324 10.047494596779629 2.2930181112617114
1325 10.122365095039115 2.331771170923495
1326 10.059543871766584 2.3098545283502876
1327 10.166396456307144 2.3245154781646638
1328 10.164046869458746 2.288969700935328
1329 10.093385930309928 2.3168662424901085
1330 10.216794435446861 2.3232749799416528
1331 10.219115572518081 2.3123010097521743
1332 10.037620513925056 2.3165264300542985
1333 10.193124308970303 2.3309164795830353
1334 10.008073161563603 2.284502473205187
1335 10.138721573409311 2.3196213564601553
1336 10.033763705836654 2.301260902700831
1337 10.135440397036584 2.2982327130168536
1338 10.042761555215193 2.321234956454327
1339 9.894558364181156 2.3221926492819853
1340 10.110492283699072 2.3013020591430755
1341 10.118312911399732 2.3125541313282123
1342 10.261353002340307 2.31076104550565
1343 9.993188825263797 2.3061758069347995
1344 10.084727922322061 2.313855234339339
1345 10.326345435815965 2.316063291794881
1346 10.23206371266695 2.3115988459914782
1347 9.99677341809205 2.3128608244855258
1348 10.065003479826506 2.279594966020629
1349 10.253654165855517 2.3288051237427227
1350 10.12503722606677 2.2906437040222762
1351 9.874720619753074 2.273141277344871
1352 9.850501368961064 2.2951306026976255
1353 10.115291772860486 2.2934282289297094
1354 9.960483953286122 2.3174547643458108
1355 9.99884318175474 2.2928375046682583
1356 10.026373032709998 2.2918870443416433
1357 10.133361434484545 2.2784783924925383
1358 10.070024099395173 2.3110657880939014
1359 10.12984967344745 2.323679401834994
1360 10.02148978970062 2.311194748251359
1361 9.846684497679579 2.2944924972633616
1362 9.909239409659147 2.306625576098383
1363 9.902300445954381 2.280220244591835
1364 9.909485885882265 2.307645469903946
1365 9.933821236352784 2.312153868200655
1366 10.081989219403379 2.305066211669931
1367 9.896135012685406 2.2941304498939155
1368 10.432176036292343 2.323883277968773
1369 10.203376512391872 2.3347189607213457
1370 10.20935489216122 2.3171198232479004
1371 10.088250481121912 2.291551303242055
1372 10.121683021292302 2.318363982778025
1373 10.154142067895682 2.308820022932161
1374 10.03039546148472 2.3163888015170797
1375 10.141797331272143 2.312699509740441
1376 10.145700052451183 2.280961669734304
1377 10.041748023146136 2.294480475486737
1378 10.205245971679688 2.304124371982864
1379 9.940488711352597 2.314491061237751
1380 10.102175017668738 2.2954811627548453
1381 10.137857759168362 2.2960527266653794
1382 10.526912985254803 2.309397836149586
1383 10.289489833099582 2.3136574592070556
1384 10.300964195016435 2.317897210895168
1385 10.317720010947276 2.3003370753396744
1386 10.214487080325448 2.313626090355959
1387 10.203317032041143 2.31462538369459
1388 9.913818593273795 2.3150273190007957
1389 9.950666014052116 2.3213035615417064
1390 10.154986603000152 2.27425394507381
1391 10.084122254385202 2.314476032110187
1392 10.22428696076452 2.2940929327248396
1393 10.1557989504665 2.3203941527136127
1394 10.21848510000943 2.2867425656149174
1395 10.273756047560706 2.3037095439942528
1396 10.150216968138636 2.3175176884890734
1397 10.413553441305297 2.3094226732073238
1398 10.495218135734305 2.294399709780634
1399 9.990125074205805 2.314547343700418
1400 10.268527099871523 2.3132269751121646
1401 10.02382053922138 2.311649188328693
1402 9.955101741998682 2.302911042178412
1403 10.205433559643714 2.318162988994924
1404 10.209914074124883 2.291231514012079
1405 9.93547219009761 2.298444635353947
1406 10.349405170051972 2.3067415558613873
1407 10.257469442783373 2.3029836916245556
1408 10.13287119729824 2.301111420042707
1409 10.18222584543635 2.298535795855861
1410 10.457585391275126 2.3153840697489643
1411 10.537267860078133 2.3262785264948533
1412 10.282187378237033 2.295584289101063
1413 10.305304311463054 2.287148391466005
1414 10.263517944733678 2.3177483211761403
1415 10.288828052050695 2.3058308330474873
1416 9.903260685256306 2.3102593462896572
1417 9.987472127399174 2.3028754538269403
1418 9.885030350978905 2.3157080670386128
1419 10.104398817812662 2.308515704073612
1420 10.334204220658796 2.3174087615657193
1421 10.317963404678055 2.3066508673943615
1422 10.208622310963852 2.313782280796512
1423 10.008190208136753 2.312204835680424
1424 10.089750853759982 2.312669729734484
1425 9.99458263496652 2.304831206516067
1426 10.121122012206163 2.311284897310474
1427 10.179269770310388 2.318580229559216
1428 10.066589722701158 2.304455780446247
1429 9.929837087884334 2.300015930739624
1430 10.194583440843916 2.3031726356648723
1431 10.24603067529145 2.295716716214944
1432 10.292948565776879 2.306974279372048
1433 10.376329267194485 2.302311398124243
1434 10.492083222945155 2.30315566401911
1435 10.334498602067125 2.3197262830926344
1436 10.247001262637676 2.3209689085799936
1437 10.179469445305413 2.3193199599241194
1438 10.246260313061176 2.2807413011930566
1439 10.084045061002975 2.310113768865712
1440 10.179899942253439 2.3121824395882573
1441 10.015227317810059 2.286839719349739
1442 10.185313753607149 2.3074450878452915
1443 10.116211384958566 2.3084934839705156
1444 10.275788964818439 2.30978029514376
1445 10.447346343813349 2.2837769697062775
1446 9.89307480513767 2.2978359192468543
1447 10.181161036423598 2.318122345124376
1448 10.340901644873957 2.3193110779845885
1449 10.27029378041272 2.3205048550644194
1450 10.190905187932236 2.307324922339046
1451 10.425290098687483 2.315940007355541
1452 10.403740525810639 2.298145379924096
1453 10.18071862871613 2.3109859126439027
1454 10.20913516853658 2.3076560637114736
1455 10.330777916298093 2.310055766484184
1456 10.328623023643313 2.3176798525297246
1457 10.350693057498662 2.3116892295143616
1458 10.183620458530589 2.333820125079268
1459 10.254345628322584 2.294143685514893
1460 10.206637069512318 2.296284786897813
1461 10.161331836646202 2.3078754679851623
1462 10.350630731944225 2.3056911461726184
1463 10.258730569721964 2.3249805912869803
1464 10.1036422399548 2.3081252768423886
1465 10.180901987292755 2.31142106440395
1466 10.17697931578939 2.3018440057598584
1467 10.218734802228015 2.293993294239044
1468 10.253059471952971 2.319097291095562
1469 10.236641600233684 2.3212038979146152
1470 10.22402486642955 2.297943737834551
1471 10.241569704354092 2.3041672007449994
1472 10.062192330428209 2.2949732844298483
1473 9.950594304297208 2.31971663278991
1474 10.271636584358758 2.302751326165493
1475 10.085541851712629 2.3060896050591038
1476 10.155952063781955 2.325454269116524
1477 10.267178062014105 2.3128261752603176
1478 10.071781323419364 2.3116929124316896
1479 10.162316087297919 2.2966770466187554
1480 10.306343806298424 2.2931511236875544
