 X Y
1474 7.52259802451066 2.2745357367664716
1475 7.4102232603100235 2.281068766851561
1476 7.444873829870993 2.2965953601480096
1477 7.562137848675533 2.2914726330205726
1478 7.499945275873935 2.285316210504957
1479 7.5601487572159245 2.2709142305839682
1480 7.485049892658306 2.2696348701325637
1481 7.5456007182315625 2.272405177072326
1482 7.5097346345395275 2.284894950723196
1483 7.510443455517574 2.2744863647702744
1484 7.647759421741793 2.292956729070835
1485 7.6489097478830415 2.2793272828321323
1486 7.401381086116719 2.27914958754422
1487 7.6431930692274985 2.2831000006311877
1488 7.420672266969183 2.290463608164358
1489 7.494091826027604 2.2861737498739885
1490 7.370744166780987 2.2877860916734307
1491 7.251164100746408 2.2829550112028256
1492 7.412247078113646 2.2737482639285624
1493 7.422291344375972 2.2760966814242267
1494 7.400898413635543 2.267416712938327
1495 7.456602645428824 2.271408652807299
1496 7.6132447996410715 2.2788216741446634
1497 7.516490646730667 2.2737793396999484
1498 7.49658378605594 2.2993373259266408
1499 7.576687091334736 2.2792476453769828
1500 7.576779770907632 2.280973839675081
1501 7.560198106471961 2.2910548016358327
1502 7.690229256006214 2.294289365340183
1503 7.684145995508438 2.292525404296215
1504 7.459134504975866 2.2762427255158175
1505 7.454616540698644 2.263676453964405
1506 7.468804469323271 2.2595025206346646
1507 7.457334484816728 2.2586640517858534
1508 7.500694015862252 2.2742864403396985
1509 7.57615118286621 2.2850475079640393
1510 7.5127013582753905 2.273907109741916
1511 7.487488374325902 2.2781229064362876
1512 7.454546585467189 2.268861124442087
1513 7.549453986764519 2.297428626161051
1514 7.514747669629011 2.2918069171962014
1515 7.408792351094467 2.286302409889574
1516 7.37977712894503 2.2697813064566157
1517 7.480542164560743 2.27040663912398
1518 7.36638814747616 2.298000855044731
1519 7.391288259300575 2.2891386767134283
1520 7.453240303631643 2.2645218113869854
1521 7.352767317215978 2.2829497664178153
1522 7.4263289223350055 2.2590546448366338
1523 7.568660530433836 2.2915114716613463
1524 7.469687140665913 2.2848031533555395
1525 7.576241037856911 2.3007997829484714
1526 7.525818177874054 2.288040836840444
1527 7.3735502175810215 2.281072625899202
1528 7.4409422442246385 2.2882342537714973
1529 7.549899941937054 2.3077878662477738
1530 7.370416123720142 2.25633877261555
1531 7.447965022511957 2.2931110575018336
1532 7.572843126776094 2.272963695192789
1533 7.497664484932525 2.288103584994637
1534 7.5513836656701505 2.295996179089162
1535 7.594960536719499 2.264757459621294
1536 7.66838345651943 2.2623445370468485
1537 7.610765376927163 2.3037347313352106
1538 7.665913181847306 2.289392062555557
1539 7.5266202950929575 2.2852407061093225
1540 7.613968100592988 2.290384418732747
1541 7.529216612684783 2.2913352503878244
1542 7.52826918470916 2.2841524843356056
1543 7.495641663741162 2.2939266066698103
1544 7.410112978722812 2.262319974000985
1545 7.452166784431132 2.273505789549995
1546 7.411585894523639 2.275867776283156
1547 7.496868382133014 2.2863064625816887
1548 7.388668504371462 2.2589485515350414
1549 7.644214940862068 2.281115041524878
1550 7.598626635085915 2.2811058241326663
1551 7.583009665046258 2.2589731306826333
1552 7.4705184452341635 2.2722321296755172
1553 7.5743839870696945 2.26500153018965
1554 7.525041325679887 2.2835069923039297
1555 7.613753639691249 2.2785071270160766
1556 7.551796295631553 2.2818318317286774
1557 7.539966002459774 2.2777040806991793
1558 7.514909449346822 2.2957973875705666
1559 7.558354363057286 2.2599906938335907
1560 7.468269418201175 2.248192721774793
1561 7.547329019596226 2.286744886947469
1562 7.582718222062169 2.292258083961586
1563 7.615722867267392 2.2990837393778762
1564 7.5485719577961055 2.2612841852468337
1565 7.315423418560299 2.2677492675905544
1566 7.440195988422322 2.2780740238478963
1567 7.55867716740658 2.285580471511136
1568 7.542153950268624 2.2685489092392945
1569 7.3951476617447005 2.2715343687489136
1570 7.523353932593106 2.2836056981606507
1571 7.59261935921077 2.3067216093506295
1572 7.611186367640563 2.287507913265183
1573 7.530679932702774 2.265581229145493
1574 7.625460735429519 2.2802260210163787
1575 7.525664900433961 2.2753010154900393
1576 7.607316739468778 2.283093747934459
1577 7.604796076272901 2.2863647761220616
1578 7.372167166940409 2.2710440883421783
1579 7.467670154515036 2.2950859929995513
1580 7.416024499877369 2.276876520630308
1581 7.584740091839108 2.281716275836619
1582 7.54638346026859 2.2803348332502265
1583 7.562867151617439 2.277026808374866
1584 7.450352334298229 2.274531066276451
1585 7.437769706780312 2.284888476557076
1586 7.512454376966468 2.3010933022081006
1587 7.584498752349925 2.2849762754700196
1588 7.665034157404968 2.266809554320376
1589 7.613468516494425 2.303223009923058
1590 7.540605987982727 2.277297858095847
1591 7.576256542409201 2.2640530019292333
1592 7.494083536462196 2.273329901045533
1593 7.5844633796768735 2.278883822297598
1594 7.472493288076319 2.2738530819449942
1595 7.392034252672964 2.2775215253728263
1596 7.429016831644338 2.2868162060235915
1597 7.4882604330071905 2.301049755082876
1598 7.529218939808308 2.281708653786736
1599 7.566465073852178 2.2887661745197967
1600 7.636000418267544 2.2828605323323705
1601 7.555452912622154 2.283493972926343
1602 7.315404209762953 2.2849594343330057
1603 7.555333362371436 2.275097588509745
1604 7.510629171443776 2.270795556747518
1605 7.617370968181375 2.2861730343357647
1606 7.473787484575787 2.2917496372738158
1607 7.5617923750696585 2.295857695465404
1608 7.417456476044316 2.2903026305668726
1609 7.499320208461364 2.2833963576086322
1610 7.54443374968253 2.3100366644667223
1611 7.400343980269409 2.2876651233406426
1612 7.368901520543754 2.262613522074234
1613 7.554929763219933 2.2896685799433723
1614 7.49526002593515 2.3039557784089544
1615 7.556168579377269 2.296504104165669
1616 7.627399860965133 2.300096931756955
1617 7.706056850781373 2.3041107992142864
1618 7.391810341468919 2.2828894441161673
1619 7.507500680701993 2.2828563303461573
1620 7.491806113606946 2.296153286622034
1621 7.459081508537039 2.2783021474901535
1622 7.504268690025637 2.2794643608032246
1623 7.59053902659936 2.2845245841272632
1624 7.43404162269068 2.262885550045854
1625 7.424971328244955 2.2775078215305276
1626 7.517649655093514 2.278028035050885
1627 7.4753265807413944 2.2651823006252543
1628 7.524194537463346 2.294014532136691
1629 7.5501617758194985 2.2992421240320704
1630 7.542181143263505 2.2740049178566415
1631 7.646998626360961 2.2935715330438025
1632 7.590355126778661 2.292784511760513
1633 7.522582851597483 2.266505227410963
1634 7.332401865184025 2.2555889946307053
1635 7.502075886274401 2.2801363804329062
1636 7.458540329153504 2.2766496622449415
1637 7.465037565378216 2.2436427818655402
1638 7.505084118571892 2.2781334717126818
1639 7.555505811320662 2.286591660496183
1640 7.632878724432669 2.2798445656966257
1641 7.49717747176428 2.29737661348135
1642 7.458908918344579 2.3000102226768058
1643 7.4370825251131825 2.2844172772638043
1644 7.411362253659145 2.30104007935637
1645 7.4341274129835915 2.2655099709452045
1646 7.57054327958003 2.290970484227366
1647 7.395278032922067 2.2716627602611106
1648 7.482068292337571 2.2878288734015695
1649 7.5054483173582796 2.2714204556569104
1650 7.563310722039209 2.3017721015130173
1651 7.451332097369913 2.2708156841908584
1652 7.444329190593195 2.284972986621314
1653 7.602185919951489 2.2859520516689353
1654 7.590662489570148 2.2674135067169137
1655 7.537911991090006 2.2827672523344864
1656 7.487148053838179 2.294462332510835
1657 7.585226649921652 2.2590152759687596
1658 7.480630317570474 2.2876147749299687
1659 7.511206699208626 2.2772350629076574
1660 7.551191410747185 2.2956711028424484
1661 7.445867697209543 2.2663853275832406
1662 7.584069047493958 2.286199161509202
1663 7.535221005503035 2.3042517401878304
1664 7.4301449320327615 2.294882492855262
1665 7.501154792534797 2.2826757051085975
1666 7.475712308668977 2.273923480397717
1667 7.41941649682149 2.295234051078417
1668 7.387112377096692 2.277526446852074
1669 7.529914527425269 2.3068576491839514
1670 7.568234915981925 2.2749660746746154
1671 7.575224190244177 2.2816523788099605
1672 7.5683442147987146 2.277984897248553
1673 7.536069073383277 2.289583074679307
1674 7.658085831533676 2.2921926479486494
1675 7.5388559800753665 2.273103215683128
1676 7.559877250714325 2.2700067604605056
1677 7.6428306252470515 2.2900198236178446
1678 7.67681204594707 2.2887480706682704
1679 7.484110460179677 2.2873169563675377
1680 7.659976841149172 2.2791636871500605
1681 7.461653809976804 2.2806824852505003
1682 7.572545001292116 2.275450406622548
1683 7.595001176917722 2.293079723820302
1684 7.557861908634692 2.2952311579932534
1685 7.564903105039732 2.275526499013765
1686 7.648798827876412 2.2984203006983934
1687 7.53936417492645 2.274749753599483
1688 7.5197522450962335 2.2738115304454243
1689 7.466677643958991 2.2865380007791294
1690 7.6349231580987365 2.3068526240321696
1691 7.518098417334082 2.2769363710383104
1692 7.3955191667611 2.2570215511661007
1693 7.34907182556758 2.270908624640008
1694 7.623071901041184 2.302114205479057
1695 7.634811735831166 2.2997720139851503
1696 7.633127109134366 2.273182178419348
1697 7.534280937147367 2.2555493835306843
1698 7.4010056398491155 2.2523656747352456
1699 7.4871983824748 2.2679393993452264
1700 7.546668122729984 2.302875609900714
1701 7.565270371064191 2.2753434612005243
1702 7.453107224256507 2.275581770598606
1703 7.470579228129997 2.300403794123663
1704 7.506655059154565 2.275837244863194
1705 7.52573112401917 2.2677340684061367
1706 7.508929364206667 2.26971516210886
1707 7.54584533173891 2.3092705389899666
1708 7.499732081076545 2.280980517655187
1709 7.493397538978342 2.283964587896356
1710 7.427704392451246 2.2723988341211707
1711 7.4430664243856315 2.2762956285928664
1712 7.609841827532692 2.299883852920261
1713 7.551885214462099 2.2795226672814355
1714 7.587697582787247 2.2719442061903354
1715 7.52839762000676 2.293345331439475
1716 7.586538016231139 2.278289774300363
1717 7.7257140959608614 2.2947769087355283
1718 7.522858775339985 2.283706842016835
1719 7.529065517452656 2.282687317279843
1720 7.459921265100416 2.310391175944658
1721 7.322381429197664 2.2775701747686377
1722 7.3794372601531695 2.2904375575447533
1723 7.479630495699661 2.2815314496015486
1724 7.60580901794524 2.2843177231002194
1725 7.5038629846550275 2.2766576148039923
1726 7.446345887195442 2.2801812156964254
1727 7.57031635113802 2.301880317841661
1728 7.693613885138272 2.2982815165090336
1729 7.5998589964274545 2.29017792705676
1730 7.526860493619295 2.296532942785471
1731 7.563455220647333 2.2982518568423123
1732 7.5051050485592885 2.2968638722930472
1733 7.508977140860535 2.2782380155759965
1734 7.567962752699287 2.290459147703026
1735 7.5030991437875825 2.280062116576597
1736 7.409430181245669 2.2677096121401585
1737 7.505871710054118 2.278868796136142
1738 7.514145338422314 2.2545793598862054
1739 7.516077898124948 2.2694193866298096
1740 7.653690426270543 2.283140223314412
1741 7.628576732359791 2.2861824441012613
1742 7.45909979558104 2.272077407317139
1743 7.525498136524906 2.2563413233271143
1744 7.6010753402212785 2.2696408452863377
1745 7.5957700084735995 2.275090272675193
1746 7.697553278145632 2.2740208969861975
1747 7.511917998722944 2.2721369298995953
1748 7.4687363078808895 2.2722474010352274
1749 7.550119677991098 2.289256925407744
1750 7.600071807325734 2.2684473812015136
1751 7.654442902424889 2.268286662079147
1752 7.6671208391822345 2.293301767223819
1753 7.576954308279317 2.2801571998268506
1754 7.561260164631486 2.265353989544638
1755 7.458839280627915 2.2874981196005764
1756 7.5746954967625335 2.2822021356126143
1757 7.477279995854997 2.2782694225627664
1758 7.466567298529838 2.2777214464135644
1759 7.549573249161526 2.303148871773227
1760 7.391211847840892 2.282968866881601
1761 7.60467916416331 2.295691953168661
1762 7.422398783301855 2.2663514458737666
1763 7.602227392354847 2.2708225271430624
1764 7.5947103740479704 2.274828657154788
1765 7.479632895422208 2.2941871361709882
1766 7.514682944917001 2.285255497242037
1767 7.554497947907561 2.2822294026189507
1768 7.541645090161906 2.2633202018048526
1769 7.455727442180941 2.2780223072140138
1770 7.497406112074287 2.271346235727247
1771 7.4800957455454276 2.3020358356819335
1772 7.668578642239503 2.2663997417377635
1773 7.674511669088879 2.28777747527118
1774 7.6630246136425795 2.2878562361708186
1775 7.558786651816979 2.281272074198836
1776 7.599618953551161 2.282237953766827
1777 7.472026574385675 2.2974267231909584
1778 7.600079790958296 2.2994310395412536
1779 7.638667851827721 2.2968975475049134
1780 7.492072133656362 2.28672745640244
1781 7.5778121982140565 2.2838711639716163
1782 7.510132747803819 2.2757662540363475
1783 7.583275623513624 2.3051269188593912
1784 7.554647899069492 2.2869120509986063
1785 7.467101710667542 2.2828648933584654
1786 7.566116110408475 2.283033030575486
1787 7.500062719340573 2.281739039019951
1788 7.519889399903645 2.2679674393757825
1789 7.632397609299393 2.296052121579365
1790 7.669621019566794 2.2770069382766978
1791 7.568573582228891 2.288776525530205
1792 7.393561710396084 2.267974905210649
1793 7.501472998569362 2.2802001614988696
1794 7.428822534061721 2.281629086529474
1795 7.4387249986142345 2.288101935273663
1796 7.324930379176027 2.2944853793105806
1797 7.417123282407697 2.2775819235220904
1798 7.358429195756596 2.273965517491526
1799 7.450941195137693 2.2744985629596983
1800 7.5861316035144135 2.2924680849669667
1801 7.587333082022825 2.2708251466400817
1802 7.621569570206918 2.272587047227751
1803 7.451092427658244 2.307021990065326
1804 7.635794328287314 2.276692956121047
1805 7.521912820531294 2.2895939960298946
1806 7.633845348493748 2.2949467189786557
1807 7.509881475242958 2.281852223296866
1808 7.518608484222991 2.2789955722494715
1809 7.4649027037959526 2.2724924252778997
1810 7.524046231502605 2.2830658580454606
1811 7.522057420834546 2.271305739173392
1812 7.401538163564782 2.2807202678156124
1813 7.455941816359335 2.294195067402311
1814 7.449572884640988 2.2736223673368516
1815 7.481234733809792 2.264635808801199
1816 7.501861628762919 2.2679069985710614
1817 7.400301804474744 2.2790175681995555
1818 7.496486058732344 2.27670891152174
1819 7.593730291201605 2.290810111574652
1820 7.531735934917395 2.2804073579785946
1821 7.6260004557704475 2.3034784062213807
1822 7.47958946736503 2.2819099112709553
1823 7.524889925079888 2.2946035894454937
1824 7.53125504210097 2.2719769206657228
1825 7.465084075645248 2.2834692115749795
1826 7.5625772815180055 2.2898745624375003
1827 7.518635429477239 2.2841819543126634
1828 7.509993794970038 2.2765008593905027
1829 7.594547761560051 2.2821453825274913
1830 7.538575449261055 2.274736147215016
1831 7.44222532290418 2.2911325954430475
1832 7.5438857519231135 2.2873608686065223
1833 7.459445383593934 2.273689008437062
1834 7.351726644694523 2.260389861478625
1835 7.4416351883332315 2.2874200102559765
1836 7.577036129354866 2.288203560628032
1837 7.6833951880016595 2.293474351060334
1838 7.576061588045545 2.2825933163764915
1839 7.5432975936274955 2.2533168487639226
1840 7.5797731390496565 2.2755016106847337
1841 7.540822490131686 2.256873364273406
1842 7.586562816848122 2.2813941692289017
1843 7.636332770941947 2.29800078555306
1844 7.536533557973202 2.2950206438512035
1845 7.520403165387881 2.2841769610818528
1846 7.520399423854611 2.2739494410453815
1847 7.58438039447459 2.287587644647083
1848 7.667820308445754 2.288233820296012
1849 7.563914691384935 2.2593180254737346
1850 7.641616646147452 2.2776687989867694
1851 7.6284725067174834 2.270246320002452
1852 7.523680132712233 2.2952095315354697
1853 7.603574813824694 2.2926569441201
1854 7.674629548432137 2.286651263728526
1855 7.507698257057126 2.271318125922533
1856 7.632766256400195 2.287520174590332
1857 7.334829223664451 2.252305764016382
1858 7.414318929351337 2.266848097480304
1859 7.510135411651214 2.299354005340151
1860 7.419073859662241 2.24753071558419
1861 7.573645431566012 2.286992835631303
1862 7.57966553006692 2.281918888408426
1863 7.4108493429789615 2.2789775103471857
1864 7.521469674686685 2.293374141528143
1865 7.455335960851461 2.2740630119050285
1866 7.469700993519823 2.273306457069813
1867 7.508222982781758 2.290050251365273
1868 7.5579322746014705 2.280642874291723
1869 7.594364537446984 2.2923468379612784
1870 7.523939973935132 2.296373381433894
1871 7.519484665156541 2.2904524205702743
1872 7.4757833814169 2.2952838585275046
1873 7.544956689762278 2.2879026088669403
1874 7.541412344758545 2.262841403201858
1875 7.696631305025652 2.267976743632583
1876 7.63773521314865 2.2937134062226914
1877 7.622045539001718 2.284076548865621
1878 7.555205347978673 2.2854386169763536
1879 7.55634147183025 2.2957704301693993
1880 7.5190595408186525 2.2867790707762206
1881 7.49517946474925 2.2927900429868022
1882 7.58133711718835 2.304103020808143
1883 7.505647220882759 2.2799645539426128
1884 7.553165224773624 2.2754782350707394
1885 7.523271319425501 2.2932460594798716
1886 7.598671438004733 2.2760481324523547
1887 7.636588679953209 2.2660451651466964
1888 7.532802929810438 2.2907321588687988
1889 7.636669302438673 2.2916904533926346
1890 7.52663904908709 2.3027638151747354
1891 7.714056891570159 2.2810323095717138
1892 7.6300025593613 2.2593775778585137
1893 7.577678408667939 2.2747935769964736
1894 7.430195903608585 2.2696250000553673
1895 7.552890206965225 2.303223940998457
1896 7.593546601833325 2.262902349657357
1897 7.547597727504387 2.2773366611433254
1898 7.5276155644118505 2.279857025609762
1899 7.423226894360583 2.265378594680985
1900 7.499330972890719 2.263871175135481
1901 7.536090335857247 2.273054562897479
1902 7.654706740831312 2.282194148307728
1903 7.4767790366123075 2.275538284490459
1904 7.508274922438708 2.2840688040753676
1905 7.500296038756439 2.2890684241649666
1906 7.443957520039725 2.3004068078305484
1907 7.558008216568644 2.281745131970582
1908 7.600996538926075 2.2804860410532117
1909 7.724586542183754 2.290223480542124
1910 7.611885159784019 2.286544777347013
1911 7.529891145737815 2.2791126950939686
1912 7.542943293166951 2.287540685226567
1913 7.547307644692642 2.275576223129345
1914 7.455103362058576 2.2709354980014513
1915 7.528923409245025 2.2782702262367684
1916 7.699811315084521 2.266850543954361
1917 7.620343721590901 2.2868808900575504
1918 7.570790279250574 2.2596673324209817
1919 7.570860347759102 2.2612986318873003
1920 7.667845984205815 2.2658443559685026
1921 7.488303616148601 2.2986233659547652
1922 7.506523566223434 2.271149643930779
1923 7.569427692494687 2.292194359675403
1924 7.6466227199229015 2.2865883167038596
1925 7.5828756613753985 2.282381563955009
1926 7.752563064132256 2.299928507674927
1927 7.6519863611149 2.2622982968368803
1928 7.498139989319571 2.2829584205320095
1929 7.627975808500679 2.256833499359294
1930 7.469964221190502 2.2708232066642617
1931 7.52102575991391 2.2716390196745992
1932 7.662457255673069 2.288849055484573
1933 7.566423242691004 2.2937770155368824
1934 7.635828224403598 2.2870443755698995
1935 7.465851187423508 2.2765757383610965
1936 7.694484150240207 2.2691867913680053
1937 7.53086629213315 2.283109288645017
1938 7.613779921667271 2.273824522139337
1939 7.497370825559607 2.2900148908391382
1940 7.5635566513685255 2.285209145308671
1941 7.696202588872322 2.2760282835406715
1942 7.655332886212245 2.288780415792601
1943 7.712947153367137 2.2865050690716475
1944 7.728126117403473 2.264170913758436
1945 7.583870423066108 2.267496652653997
1946 7.643249294769142 2.2867410993689044
1947 7.63141661599914 2.290755983353791
1948 7.5554524778754795 2.275628619566913
1949 7.520244338501121 2.271882757473896
1950 7.600159884629091 2.295277238457124
1951 7.609562607738079 2.265823797733298
1952 7.5020647331436665 2.2886928962587745
1953 7.565941177838222 2.268532406944799
1954 7.525370410833314 2.2805826234591517
1955 7.518319322034646 2.268851750693615
1956 7.535882659150526 2.2845175513441527
1957 7.470494725127921 2.285891439818658
1958 7.527670395882773 2.2911144617891988
1959 7.665145421480116 2.2853246209745723
1960 7.558120786296248 2.2677129741528588
1961 7.635511176846038 2.269713890919753
1962 7.643756615042122 2.2774068601606015
1963 7.684779229887289 2.2841306430468626
1964 7.698052827215872 2.274772413675254
1965 7.521800789505384 2.285829924294169
1966 7.551463807928618 2.2870077037415797
1967 7.564900099948685 2.2786706369635055
1968 7.538737768245534 2.307712967926857
1969 7.393449276826958 2.2710809480239993
1970 7.64776961328859 2.2960815432512365
1971 7.620526040334837 2.2678134376403847
1972 7.54083046952695 2.2936009004782725
1973 7.544658559758516 2.29025856903379
1974 7.45090717331493 2.2723017204994274
1975 7.5699537458577995 2.276831719123922
1976 7.606063176952832 2.293380837022411
1977 7.726008104487053 2.2846300309585734
1978 7.661445755811664 2.2802304265340925
1979 7.67183313494045 2.2928999700534964
1980 7.686350150695909 2.29965165610562
1981 7.530982546614244 2.2702959996264127
1982 7.601712891840822 2.262720073427634
1983 7.735981410148584 2.2824806884566753
1984 7.601117282682121 2.273126350194922
1985 7.715990744495844 2.2933749528292795
1986 7.740585211328986 2.2820988924582424
1987 7.630304903215706 2.2781412334521236
1988 7.607511471233097 2.282578544876587
1989 7.684062498723161 2.2940220317286903
1990 7.809214223617626 2.2934205629531808
1991 7.723089942434953 2.286381742541824
1992 7.5075258691728965 2.2852057731264575
1993 7.660599688783076 2.2870428796628075
1994 7.708686673810696 2.280472455713986
1995 7.624943432084757 2.271021711176606
1996 7.544588477408151 2.256914059556491
1997 7.55585302504318 2.2680093010454945
1998 7.534836895657942 2.2952706729066317
1999 7.609581304387459 2.28981067755776
2000 7.532315855625116 2.2835168259403718
2001 7.636539745104821 2.301123011451197
2002 7.783801498288792 2.2756138784343034
2003 7.753653201446714 2.272455222516263
2004 7.766024187842817 2.2834210993271866
2005 7.650796137714838 2.2598443915493682
2006 7.753034032351597 2.271968424461464
2007 7.701058549621094 2.27937595652178
2008 7.700305822901251 2.2720893435003635
2009 7.512110403928712 2.2873916240382535
2010 7.453340987458613 2.2812102427132324
2011 7.500162713618075 2.275973319866081
2012 7.454718271985438 2.2770550037729795
2013 7.501160444806537 2.306417040491556
2014 7.602581249029151 2.2831562586587753
2015 7.611928281343379 2.2821017250913016
2016 7.482608716069804 2.26765312784091
2017 7.500197388549552 2.2986103095714516
2018 7.591928734033593 2.2762283007680524
2019 7.676321589551266 2.2834914650114793
2020 7.625710844428618 2.2800746664616733
2021 7.699931344714775 2.2926136493965346
2022 7.497249158355297 2.2750276567246677
2023 7.649072987773407 2.279680138798122
2024 7.705159726866048 2.287941751886883
2025 7.534654297252402 2.2588921607388137
2026 7.645734870603299 2.2524871223063268
2027 7.527313430444889 2.2737738600274398
2028 7.639469125824517 2.2824720230430224
2029 7.414204006511453 2.2620662149942317
2030 7.722641594037061 2.291275785150121
2031 7.490556244036598 2.267627249679294
2032 7.479750463465379 2.2740129849639548
2033 7.649343636363604 2.274497595019815
2034 7.54791143550692 2.28536716725024
2035 7.631499602896342 2.2818353695892046
2036 7.64404198258974 2.2757951045205806
2037 7.613669938950742 2.2707360605775464
2038 7.642453657789818 2.2803993904477613
2039 7.472123665549744 2.285886906334574
2040 7.661766438122609 2.2812540549520066
2041 7.564306014521992 2.2777400739950027
2042 7.638809484328139 2.2874771648956136
2043 7.655246958348424 2.2822888771787073
2044 7.6895125013957095 2.2795426985381337
2045 7.728672656402769 2.2845656220664345
2046 7.688957227349846 2.2829401329230357
2047 7.646873638245732 2.286710065688002
2048 7.725938917901279 2.273891624398706
2049 7.5254795531526 2.2898333694132584
2050 7.649314047318499 2.2775334409345382
2051 7.677297196117058 2.265292416110423
2052 7.733559435012781 2.2756921394741365
2053 7.763669333751733 2.2902990610678615
2054 7.574671817051856 2.2923270044451076
2055 7.608962003371162 2.2741874470529964
2056 7.449138074972053 2.272423723015175
2057 7.702818862069839 2.284124655463684
2058 7.681826800531685 2.2989376418963428
2059 7.582625483732088 2.281166063807022
2060 7.5601893623858265 2.2733912547052753
2061 7.56148225549273 2.2852816227205555
2062 7.507473190813833 2.2741621156439398
2063 7.6581250525198845 2.283051221291601
2064 7.661338689767919 2.2759042322918135
2065 7.636715755078465 2.289476991405984
2066 7.460663844058864 2.2772825445044096
2067 7.577141211778632 2.2635995715997796
2068 7.735756843575934 2.2919173575408087
2069 7.554389562652009 2.2830229501871138
2070 7.597633985546528 2.2784471781615396
2071 7.5879070835090925 2.260413673816699
2072 7.544154404746413 2.27541592293441
2073 7.608732241024903 2.2427773433274
2074 7.598172327353491 2.2873078528173725
2075 7.612815213994392 2.3088194647389
2076 7.652851955020597 2.283990477216187
2077 7.596022212674832 2.277072565674217
2078 7.628899066086629 2.2631194977116245
2079 7.8150251205498575 2.30384911462594
2080 7.589076167599285 2.2665164832255287
2081 7.6916970847907224 2.29485925057488
2082 7.538088519426319 2.2739849905549634
2083 7.535237065706208 2.2783875735167642
2084 7.689705643043699 2.2743245407020876
2085 7.566451615631863 2.2683199686461717
2086 7.770608746609982 2.302670249159302
2087 7.720733583820939 2.2859982591104733
2088 7.635120542975963 2.2706001511117293
2089 7.744922697261612 2.300756790485427
2090 7.524342112349108 2.2830553070346324
2091 7.53847600950449 2.2850077633891623
2092 7.673323943151682 2.2750696080838333
2093 7.7102989105251725 2.263807457205244
2094 7.630485653877258 2.276526356619116
2095 7.635596795669664 2.278112154295094
2096 7.5950743253762125 2.2818648245944795
2097 7.662705925968586 2.285581299620217
2098 7.6700292373720504 2.289900482407113
2099 7.673527635104283 2.287091146995671
2100 7.65538138292412 2.284892954108839
2101 7.564321348734942 2.2822744207924575
2102 7.5569817011390255 2.283787445010732
2103 7.587077851261573 2.282665673449141
2104 7.709644356610085 2.288984221869735
2105 7.5339640251833115 2.2668891544873118
2106 7.471411615751366 2.2678442991457843
2107 7.6186118868854935 2.277982388768716
2108 7.614984927019237 2.272621115519537
2109 7.608767476127046 2.2881572339772047
2110 7.679095940567306 2.275690699499365
2111 7.661123625475083 2.2847111007613594
2112 7.555801905726934 2.276909307987204
2113 7.595338277907168 2.2708979452390805
2114 7.569953728061152 2.2773003616321708
2115 7.603646652958404 2.254612878176838
2116 7.535252112347933 2.270129483316747
2117 7.570540446240755 2.294651682342963
2118 7.626704944253532 2.2796307769714375
2119 7.505245247158394 2.3118830133953368
2120 7.6440074212178235 2.285409597141483
2121 7.656739493681921 2.278457946121975
2122 7.68801217113061 2.248235129490848
2123 7.7159026872490255 2.2774564183153814
2124 7.657388236850359 2.2652647290467085
2125 7.666361059622742 2.292333376209883
2126 7.67120722289334 2.3004877335652356
2127 7.621699690536301 2.2928623003417283
2128 7.700624623004859 2.3001398646153546
2129 7.556188445520627 2.2786356539805355
2130 7.579623801448334 2.2820650429522256
2131 7.651632767717985 2.2842639009534467
2132 7.610264824464988 2.2793219941204756
2133 7.556035138984427 2.279173257085384
2134 7.4970718291698475 2.303767561065077
2135 7.701456315144544 2.2752968483909046
2136 7.575569350007586 2.2783428762478852
2137 7.6202644623851326 2.2759338223256207
2138 7.6636026967758255 2.293510526277443
2139 7.684890255543858 2.2767947696114037
2140 7.694331606134984 2.2903164461325694
2141 7.713346906465377 2.276508745000261
2142 7.640429915975055 2.2695549859254847
2143 7.682162597281108 2.2781154825506618
2144 7.6970409909130835 2.2942374067566407
2145 7.771736854625539 2.2820252021907064
2146 7.559843018156657 2.2882591697842023
2147 7.637170819309651 2.2942582596252317
2148 7.764097478717424 2.2809321948137327
2149 7.628706470202496 2.2868890015152394
2150 7.639034788755444 2.305037192400033
2151 7.579598223993564 2.292555204217468
2152 7.677065726705072 2.289092016446082
2153 7.543949588780155 2.2810118309976932
2154 7.7337942626239 2.2789200780233503
2155 7.519744307508966 2.265133619025985
2156 7.572417604697259 2.2773525858942367
2157 7.679837038166715 2.3056114897908757
2158 7.599545304244163 2.290113569012185
2159 7.649774567775816 2.276520848839204
2160 7.61671630692143 2.2926701928766984
2161 7.473358996954009 2.272862220262464
2162 7.582334356850358 2.28979260280234
2163 7.579985186669499 2.287546775069847
2164 7.647295443932592 2.300976686003084
2165 7.604418160791081 2.258723029028183
2166 7.490324219538702 2.2865067610243486
2167 7.51756623966434 2.2644968215040686
2168 7.598913850942494 2.276378912383346
2169 7.6006691167704865 2.262392120197486
2170 7.737394037969869 2.304946744752721
2171 7.680693142786975 2.277932845444476
2172 7.671321311833169 2.28277324189507
2173 7.714735537908654 2.2790019027712223
2174 7.6898072381720155 2.303110292313788
2175 7.662031214949079 2.306476776492539
2176 7.755316206346756 2.275441881039696
2177 7.656716358605155 2.3075944969156907
2178 7.839802252737832 2.2697995457604034
2179 7.642241673446945 2.297125769452461
2180 7.615513612873746 2.2973479586189955
2181 7.681644901280155 2.303832774902407
2182 7.700826803937343 2.291078833042163
2183 7.662870198064506 2.27905979681919
