 X Y
753 9.89764621133488 2.2811375763179003
754 9.8343297938035 2.3310456041476173
755 10.139138864679925 2.2855798028656658
756 9.996214023698563 2.3160435958496204
757 10.097224310111095 2.2941834765587936
758 9.992884474343033 2.3036073629890006
759 9.793792965287846 2.29577978640371
760 9.973591327667236 2.292629857905103
761 9.902407378382028 2.3006544604685635
762 10.111541127706591 2.2876001366224332
763 10.188198325758297 2.3058099605460867
764 10.059908355016844 2.2906423048668
765 9.992265640276868 2.31432916188692
766 10.078471025584433 2.3142007411373733
767 10.037768722145477 2.325206329472257
768 10.061470361682476 2.3045388414961465
769 10.263982874522277 2.2806765035995373
770 10.257295397220629 2.305126469705907
771 10.11902704962057 2.299905979944066
772 10.185134824418343 2.2976644650737255
773 10.125601817081325 2.313752906582367
774 10.031864647616707 2.2807879707824563
775 10.181796662615374 2.315526050131468
776 9.957253860636346 2.2890878736407836
777 10.029352689806318 2.2971147394858265
778 9.967648231587704 2.306912150851923
779 10.000872953243165 2.288753442854678
780 10.035691891801301 2.2843459827640045
781 9.999059604807488 2.306832538820556
782 10.03798525593292 2.3176833680738205
783 10.087084025568307 2.3132169619555722
784 9.954608178251727 2.3079947244499532
785 9.822330739260849 2.2980046979906437
786 10.084652579791173 2.315573476784602
787 9.952874222072944 2.292062289200688
788 10.07527432848492 2.3099060942776397
789 9.883760101987287 2.2831193020840956
790 10.185087333923267 2.3156323260605616
791 10.01018067784784 2.299963383878012
792 9.864060554459197 2.2834548486917505
793 9.888968381836516 2.3136422819153393
794 10.012461499580274 2.301161762379922
795 10.103900669875303 2.309882877138554
796 10.246727370537853 2.323486374735267
797 9.950115863745811 2.326579349442116
798 10.080206085720333 2.3144261865254263
799 9.968376042153597 2.2914262854657466
800 10.056576529950327 2.3042301356227477
801 9.940513580331306 2.287713322735511
802 10.217248418319846 2.3314695359688797
803 10.15753468405014 2.341600970069379
804 10.207921552432092 2.3020881975149092
805 10.289493370960109 2.324852199774783
806 9.980377159977412 2.3003296458043194
807 10.045272153700697 2.292544777500686
808 9.900542539442885 2.2831069163236575
809 10.13803984429599 2.288554868850663
810 10.135466340593817 2.3195280295695175
811 10.120839560766356 2.296893045235584
812 10.02284955865399 2.30991373892644
813 9.839230401821046 2.305566013848047
814 9.943941437237635 2.300398223490512
815 10.029476997411647 2.2894393510728084
816 10.033969578584788 2.3106024721504954
817 10.115241995354964 2.3137797673731617
818 9.809772361511303 2.29878114750035
819 9.988188708562987 2.2979825644696494
820 9.847092790061264 2.3200406699101506
821 9.818002652217992 2.3213624787556615
822 9.933579564659516 2.2916523815613785
823 9.682420287652038 2.3131660522442856
824 9.730002929814054 2.2827114347033026
825 10.098316548559904 2.3024110998870073
826 10.111721165372296 2.307788114977109
827 10.17995263275942 2.2940860166086403
828 10.036192880422583 2.3032489725481278
829 10.125017523200592 2.330143352114194
830 10.115622381463435 2.3289119195881613
831 10.300213560673862 2.315277002999003
832 10.123601212885708 2.3189838178349897
833 10.180887365793165 2.318939866754116
834 10.17737210870354 2.2960119206475986
835 10.022976139710412 2.3227567318208973
836 10.080276510726785 2.311443604564215
837 9.879176142091435 2.3169636119033488
838 10.116103471737903 2.2892528107098493
839 9.834178512130304 2.3104549362478664
840 9.758083681359675 2.276087944965227
841 10.078348852446858 2.2963183540586045
842 10.198052886538031 2.3035391823375395
843 9.898947661521875 2.317643352735664
844 9.885806452041553 2.284738706468971
845 9.794479981417904 2.3010159187124803
846 9.840847712557462 2.3060501062474543
847 10.05422523688366 2.2995064884282965
848 10.048204655895866 2.3029609323960343
849 10.043037301556193 2.2957250425035918
850 10.194685563091983 2.2981285872335118
851 9.906373483874786 2.315466702408135
852 9.940671591962118 2.2881567543151817
853 10.000845413072414 2.3104833196407246
854 10.15633369170094 2.282082200050354
855 10.079175831582308 2.2931470478315488
856 9.94761667206389 2.2975096119241125
857 9.880632080738014 2.31257424379977
858 10.02414936250985 2.3078182359442327
859 9.895527566213744 2.305448375606989
860 9.949485212705712 2.2985047443783113
861 9.8332407700507 2.3301417057830576
862 9.870751819339409 2.3006878794652024
863 9.827398175876853 2.296825501308622
864 9.822222541293828 2.2935375215317966
865 9.891033246053903 2.325452533660907
866 9.932357005033447 2.2968757950581646
867 9.971508562847337 2.286456877868887
868 10.014770994819171 2.3010081612103357
869 10.138272773598043 2.3243555394111652
870 10.166060260121856 2.3181468728594306
871 10.126785784536063 2.326280389493111
872 10.095506245491064 2.3294455811593204
873 10.01139388265203 2.295226407135832
874 10.087590187081794 2.2948901214023336
875 10.099288928000282 2.3276404468651632
876 10.16322744175156 2.308163793872318
877 9.857700456375195 2.2746687628929085
878 9.984890164922199 2.2978279538346693
879 10.13163289413633 2.3018840112109884
880 10.050951601769686 2.316755894801063
881 10.067822312856737 2.311583792711321
882 10.255795552267282 2.30512623312349
883 10.215260653699179 2.302474086318536
884 10.024771590933415 2.3047975301742554
885 10.05760559651524 2.3047263048836406
886 10.010077775937122 2.2941182281168717
887 9.829177246274542 2.298717389033304
888 9.867370459705732 2.313637263543233
889 9.919086139913984 2.2966092396968913
890 10.192812521875751 2.3010468290880395
891 10.271735474961629 2.318507790847977
892 10.116925542388483 2.318928150204121
893 10.26318623556345 2.312242717257043
894 10.22122803570535 2.302409356380526
895 10.046554047914478 2.326754914358329
896 10.146650643145303 2.3023536698230633
897 10.253744797684005 2.314280994413023
898 10.047268700260688 2.2940066153121785
899 10.041747802806691 2.3036498181627825
900 9.953935190399676 2.3084530453263867
901 10.104008792135954 2.287882407553388
902 9.995110125338297 2.3096229090792306
903 10.200681015213519 2.3241028138811552
904 10.071151876901563 2.3088856710924355
905 10.037787719925433 2.3092334938557793
906 10.25115015495445 2.315559709382848
907 10.129283832712762 2.283007970070952
908 10.164464498583174 2.303493113314371
909 10.06454178281305 2.308202150167447
910 10.156195629264506 2.315665908616866
911 10.086120939932728 2.3294823946546037
912 10.040592885130389 2.313015628482493
913 10.215442386283694 2.2906947034230165
914 10.125529966083183 2.3214352161963405
915 10.059771149079381 2.3302247614657143
916 9.876391678624808 2.3205156521209607
917 10.004790700442419 2.28850823669072
918 9.92677948599178 2.309396062840783
919 10.080452554033831 2.288920369617182
920 10.030561878782878 2.2899492998823736
921 10.106898712320916 2.3202130540287325
922 9.934137258484466 2.3289212444664744
923 10.21244287151861 2.3191969530277343
924 10.21038451239961 2.2969431330524914
925 10.08075882812247 2.302953311758584
926 10.074408679211874 2.27372741840462
927 10.18342079257513 2.294769017334798
928 10.155514096761767 2.31406536288736
929 10.28435444605859 2.2926197769517582
930 10.412029129633972 2.313228760144157
931 10.198339958326512 2.2959142284935683
932 10.186413668908214 2.2950656652733046
933 9.892770290374756 2.3007569951468736
934 10.11728159737248 2.3194551689647387
935 9.983057981418773 2.3072114667338783
936 9.978920431498668 2.320440051397441
937 10.204833196802728 2.3380634132154743
938 9.91269219430137 2.3008331327359257
939 10.156304327797551 2.316302110939794
940 10.123429944729917 2.311624257344205
941 9.958256277427854 2.2973381484289304
942 10.121031190546768 2.3235568947984144
943 10.018521733758574 2.3241174374993943
944 10.16218127571576 2.300441141377128
945 10.064690226062215 2.3318872125510355
946 10.195614890464674 2.3001390415910294
947 10.188336950907775 2.3155446816677165
948 10.028931207566465 2.295825329578318
949 10.148686980749194 2.2906989322454443
950 10.03258802653489 2.309350269383164
951 10.147385358810425 2.327533991133432
952 10.248169720455369 2.334429207006337
953 10.274080947677106 2.318730399506917
954 10.358329768429435 2.308538706381739
955 10.08115849223747 2.322265282061428
956 10.053703222229583 2.325211112250649
957 9.900057576843913 2.3095713301575014
958 10.354152532550396 2.2961478819496826
959 10.216026816887878 2.3050869458942054
960 10.158956896072315 2.2766596727179125
961 10.024406686213345 2.320766957873982
962 10.065187598856705 2.314119873029926
963 10.300992858353384 2.337058901786804
964 9.95476277066633 2.3085373990343645
965 10.112347232221992 2.3055070552498242
966 10.381722836697836 2.3116833489935544
967 10.18606274839826 2.3095224097159237
968 10.206943527782133 2.310682432628921
969 10.339108427553946 2.2977364556201825
970 10.21135157544466 2.3208081297117387
971 10.275816163745537 2.304400910698407
972 10.246797671250258 2.3180912607371527
973 10.134301082782835 2.314199663169011
974 10.19080377755007 2.3146156418662502
975 10.080820564975106 2.312665270403098
976 10.00693114334938 2.2962812101953967
977 10.04419353448949 2.3177123057051294
978 10.131409395362528 2.32182536941569
979 10.124902978327603 2.2958118380246004
980 10.169235449831632 2.3195978164390367
981 10.209665758349884 2.3131919859144925
982 10.182997789428132 2.3087159441828162
983 10.014410604232861 2.3032777630039867
984 10.089166101121224 2.3363959176280487
985 10.149625119439799 2.309908926345726
986 10.410911791697497 2.3064544213609106
987 10.250997415651078 2.3139242027043165
988 10.106087368246504 2.3034382335382615
989 10.107467864926958 2.3039591008735494
990 10.388790535135858 2.315995519336366
991 10.075068187939612 2.301214828592906
992 10.162910254645686 2.328736528966099
993 10.280166172868269 2.3120503008930604
994 10.152749026556151 2.3054131020866864
995 10.276844300364996 2.3122952998531936
996 10.28163241210142 2.316722849957751
997 10.175836937122435 2.297555777275167
998 10.156385333617152 2.2995241761772554
999 10.123179806352226 2.292841847332733
1000 10.263967420252579 2.3070392409489617
1001 10.082188206261367 2.314050104945757
1002 10.18212292996628 2.2987952181513274
1003 10.24424029639547 2.303884300010464
1004 10.010240490402655 2.2957537473660508
1005 10.31979407744385 2.3230982195427066
1006 10.176016135238358 2.30743781918598
1007 10.21229319210866 2.3156187575292813
1008 10.293619976224493 2.2926760135103743
1009 10.336945409458396 2.306783973605712
1010 10.601623312556914 2.305496179379558
1011 10.286354418614465 2.315790337832618
1012 10.080893893942449 2.304291752559879
1013 10.200955267766076 2.304634466414203
1014 10.154668652050868 2.3009353768769034
1015 10.34430430963706 2.31559423473774
1016 10.071613904989162 2.3064891423376817
1017 10.42090611096242 2.307490749099243
1018 10.331838334341185 2.3051646632888305
1019 10.17291039652169 2.323964479410253
1020 10.27594450751752 2.2893198570368978
1021 10.106829957374464 2.328671964423916
1022 10.236057641946873 2.3163482659800922
1023 10.191468163124194 2.297430419385151
1024 10.052995851254575 2.302680578135766
1025 9.944612088361623 2.300076199510086
1026 9.92727935031692 2.2949173399622405
1027 10.013819515987596 2.3015426823878173
1028 10.13825609446702 2.3276879995072624
1029 10.137486376468605 2.304455907423914
1030 10.28131315945449 2.315250065654375
1031 10.091937600718856 2.298534109835376
1032 10.120193124382416 2.3214346919014557
1033 10.192922778604155 2.3142071912921436
1034 10.186326513923175 2.3105557072219125
1035 10.248678813048448 2.2939318898729804
1036 10.112595152515937 2.301014460658575
1037 10.11532695824501 2.3170037252643096
1038 10.08351507910055 2.3225332225950974
1039 10.119440523934026 2.304709415723927
1040 10.06396173074912 2.3076311589982272
1041 10.123449686014256 2.3129884674085823
1042 10.08778685303096 2.29762263207639
1043 10.0202108084873 2.3181113612030355
1044 10.078189597875586 2.297353672755273
1045 10.107886777669897 2.3123504609858254
1046 10.06378261737914 2.3154362965534085
1047 10.183950807245987 2.3253566153806533
1048 10.16327957180439 2.304213983611473
1049 10.029608693733035 2.313279212509851
1050 10.102028263688652 2.311178263047295
1051 10.238370644537758 2.3120338923840724
1052 10.027301969121417 2.3246228699153066
1053 10.393463172053838 2.326976105217685
1054 10.152256610834202 2.309851911395647
1055 10.243761193695791 2.297091070085905
1056 10.033319492475682 2.310157648195023
1057 10.224234465739173 2.3220881853623414
1058 10.19478640963116 2.3010817949805777
1059 10.106742882615583 2.3089803849916324
1060 10.142105476551146 2.309863324978905
1061 10.373242259590546 2.3032720197716032
1062 10.13485547942573 2.321320780363128
1063 10.186826090112117 2.297985905719594
1064 10.308480300044561 2.3124341872913576
1065 10.149191650734128 2.288219721113901
1066 10.232454495407394 2.313523011184982
1067 10.31587209181763 2.32368012839019
1068 10.236313998416701 2.3012908175940763
1069 10.4070741181125 2.303491562746147
1070 10.510771122023957 2.3194011963939216
1071 10.460530331914459 2.3164719797988638
1072 10.38205731762529 2.304404565225845
1073 10.316623179268499 2.3342395491227155
1074 10.175140954871878 2.318039445374249
1075 10.404709714283875 2.3123959785954082
1076 10.145186846855127 2.306609966178641
1077 10.294487270698728 2.3204200613837673
1078 10.23681786501012 2.2839828829912214
1079 10.477450888303784 2.3219291282491095
1080 10.26215029440785 2.3279795087344275
1081 10.205733099254951 2.337832880387374
1082 10.084600003409724 2.3244190999964403
1083 10.342207380945649 2.319331713903572
1084 10.129252042815583 2.3244124859995186
1085 10.2231919878467 2.324977787750027
1086 9.999755189317098 2.292026201554384
1087 9.949020710036653 2.3057937829697868
1088 9.953048329782712 2.302301548386072
1089 10.107693464270135 2.310834993965818
1090 10.154912248041958 2.2614034528698403
1091 10.179025676013168 2.324079385018462
1092 10.04861503980736 2.3080583710523577
1093 10.09769448058865 2.289843056015494
1094 9.975602204200781 2.3147548324123943
1095 10.116390597763784 2.302528334313659
1096 10.342153924336365 2.3238356230665724
1097 10.19218145275568 2.317503944533696
1098 10.107971291971433 2.3179466224394703
1099 10.458564485983826 2.2811489869350505
1100 10.143611362195127 2.3192986218850193
1101 10.137351595394984 2.3150356615324155
1102 10.340525133349884 2.2903560433907533
1103 10.164025975629617 2.299152175820834
1104 10.41362117704057 2.3350221599447782
1105 10.327400842549112 2.307034992634968
1106 10.307248750569132 2.290399649414406
1107 10.144479265710189 2.3045189935731663
1108 10.164671262858603 2.329494899483089
1109 10.317771831394937 2.3284303195668623
1110 10.420669446059312 2.3102145060826254
1111 10.392994506664186 2.326131672232072
1112 10.324300443956638 2.299927309226086
1113 10.405125224759793 2.296702524214559
1114 10.177883770793535 2.3150141158657616
1115 10.31074552739401 2.309159179858122
1116 10.261306265519128 2.2898236452403227
1117 10.173134907726993 2.331814482455005
1118 10.24501046976207 2.305260987078409
1119 10.312845358916368 2.336247620424388
1120 10.118657814947914 2.300191750176145
1121 10.272229338144239 2.320782780082305
1122 10.07748383368361 2.320295274116417
1123 10.149755768301363 2.307882640881561
1124 10.352185812041657 2.304398001511515
1125 10.310511777751254 2.318895519062241
1126 10.447098359112491 2.327466064013576
1127 10.196992772450379 2.3201222545445246
1128 10.386625703477181 2.284088420076958
1129 10.384151694898922 2.3089163614110357
1130 10.255847902659557 2.3131601160736444
1131 10.274217961523771 2.300490405887224
1132 10.35851115073073 2.3154866788624586
1133 10.443570698607024 2.284071904646842
1134 10.528668538089047 2.3156494550512865
1135 10.542813614081432 2.28182115232775
1136 10.543886858140123 2.2920659366659644
1137 10.378765517501469 2.321586547022182
1138 10.205129588384764 2.31238823140402
1139 10.432875356403008 2.327912926815132
1140 10.421104230021978 2.316490115430118
1141 10.04452001766006 2.320459361748673
1142 10.346132420815563 2.313592028843848
1143 10.327412403025333 2.3110698054752077
1144 10.100019673035607 2.2891516018817777
1145 10.089552810406797 2.3147428652969015
1146 10.449544024128485 2.319958458014574
1147 10.467712617033465 2.3000473728959596
1148 10.249116017355172 2.2937415264794048
1149 10.497458024047562 2.321246430489689
1150 10.299516403279599 2.3022854713749545
1151 10.336229366148817 2.2961657920154916
1152 10.301646291362166 2.3147928320683575
1153 10.202392125016706 2.304265235272629
1154 10.212165433648638 2.297089113019654
1155 10.316110364633714 2.321159610957331
1156 10.139080627269655 2.333752070134285
1157 10.340463688023283 2.2964127656972804
1158 10.314432886539477 2.307059350595655
1159 10.094958331347641 2.3017970385709643
1160 9.911554477791086 2.3034987561228153
1161 10.113994314772258 2.325063209539341
1162 10.268167800812925 2.305192255013362
1163 10.194830521588077 2.296109134975768
1164 10.34074885246313 2.310560007795903
1165 10.27528107900755 2.313165447723244
1166 10.319511129957805 2.3250845605728188
1167 10.418506439263222 2.3016007339219913
1168 10.03997326688179 2.30375374112084
1169 10.25028204578924 2.298390924083113
1170 10.444142889637519 2.3203521358175867
1171 10.215629291760413 2.3209977117477436
1172 10.100790583126917 2.3303292444531953
1173 10.147200133563217 2.303082102706647
1174 10.347867017673655 2.298865941181002
1175 10.266185673492215 2.3120358638571337
1176 10.347917475406593 2.28855123070744
1177 10.305613647705005 2.3171506285384935
1178 10.26973650805758 2.2959674548763798
1179 10.396384040326303 2.310659603626242
1180 10.303408566244405 2.3018851134731872
1181 10.327395781521549 2.287730716981029
1182 10.30411307732641 2.31014226666559
1183 10.281151541036452 2.314823189476655
1184 10.303306509533199 2.316342795629637
1185 10.329281628414353 2.2910763601556208
1186 10.445207607124654 2.29926642182314
1187 10.14021004545745 2.3013919659700437
1188 10.32154285625259 2.320256182085281
1189 10.066230857541775 2.3072241064496515
1190 10.357884115517422 2.302415849473239
1191 10.40069578157217 2.306310313714059
1192 10.505371525389323 2.3345406024376927
1193 10.461542593924355 2.30292204785121
1194 10.175102729932958 2.3048856108674505
1195 10.136562706734896 2.3019794143771675
1196 10.08261351901773 2.3020214932789735
1197 9.998214555577643 2.3146235060070364
1198 10.206514363040291 2.3046037405023077
1199 10.04832552846574 2.304120300787885
1200 10.14513086707671 2.2986902772532822
1201 9.96667310185907 2.2875695224339365
1202 10.341368984837104 2.283692595800517
1203 10.504009903324723 2.2979591507199815
1204 10.389936855054014 2.2959975159563726
1205 10.401789413244238 2.2989846838029075
1206 10.300553320708433 2.2984934542416395
1207 10.2408981515333 2.33133180474783
1208 10.16731665484713 2.3103970119738464
1209 10.23850972618537 2.2906753922243253
1210 10.130323458621852 2.3151344488864827
1211 10.18606380263776 2.294788268222628
1212 10.30049167312152 2.3154607990059244
1213 10.342461534021025 2.3106874820745387
1214 10.588873804463029 2.3068086925841054
1215 10.486882163450051 2.325224617222474
1216 10.41510883891752 2.316637799920629
1217 10.241007017298333 2.3158060969052157
1218 10.24984668216434 2.3008703031528617
1219 10.090313548725364 2.323854600366258
1220 10.276826487898262 2.316630624905582
1221 10.315581890079082 2.3102558873840984
1222 10.530968524833426 2.294942855834961
1223 10.394118296591591 2.308748181821046
1224 10.406114672032578 2.289311722556562
1225 10.430633860176773 2.316932551951205
1226 10.495196153767301 2.303658953210189
1227 10.617109620740628 2.3107151771891172
1228 10.615661126177457 2.3013268193644936
1229 10.228468325465776 2.304354595488282
1230 10.022140179765168 2.2977987002422458
1231 10.135751754751702 2.3105287967134993
1232 10.16428325865506 2.313570653375291
1233 10.056912308055642 2.30815872083908
1234 10.292549042905112 2.3041174060078027
1235 10.119150269088022 2.310986223802747
1236 10.260091390654939 2.310861470433773
1237 10.292412752223806 2.3067319917170357
1238 10.464639308893284 2.320747919839705
1239 10.44020888251716 2.3190978056446636
1240 10.331708580396752 2.317380254302545
1241 10.443270875379373 2.3168576604099633
1242 10.166765335046849 2.267786160747022
1243 10.175942085365548 2.308006791848142
1244 10.415472447589675 2.3107688928384915
1245 10.330175492435835 2.296234114757646
1246 10.40354234686395 2.3123315884886195
1247 10.54506853971436 2.3111999164825368
1248 10.68754358540214 2.3089091482603155
1249 10.594863560527422 2.3053416873888946
1250 10.218978638897575 2.311759750283725
1251 10.235754319276856 2.2738145151974467
1252 10.24651072149593 2.316921051644601
1253 10.193217731765095 2.304103194396078
1254 10.374111264802833 2.295213524764183
1255 10.49047135967779 2.311215045469067
1256 10.491419162795442 2.2980567592580172
1257 10.423161160889395 2.3154823356330114
1258 10.400821407824331 2.318748487539201
1259 10.321159354883347 2.316538643639235
1260 10.426665542249996 2.3039456538114504
1261 10.207533382126506 2.3137282185362413
1262 10.645733157605356 2.304487912293294
1263 10.269264561305114 2.3035666133272703
1264 10.430795297803472 2.324719588620968
1265 10.402033455563947 2.3112506376341058
1266 10.425723667958337 2.303120422702265
1267 10.262473512034845 2.3159293540846115
1268 10.389124298547681 2.2931305790117
1269 10.126428119379197 2.30232471496008
1270 10.069507084751582 2.307487959827857
1271 10.290849863070447 2.2998627506161187
1272 10.125141141538936 2.2975117780303504
1273 10.243537658763723 2.311521742439948
1274 10.32361067866827 2.3066834640728917
1275 10.568829990676228 2.2981834232242186
1276 10.57664745904823 2.3095817906314164
1277 10.611418187335769 2.303332324700333
1278 10.543977567934878 2.3102641701698303
1279 10.207114756389817 2.2951011677488897
1280 10.209363218732355 2.291121352905346
1281 10.556856316977768 2.2972543250892965
1282 10.452173361846055 2.309333272596106
1283 10.411515374884221 2.2952220804318433
1284 10.27428302380711 2.2994808296174236
1285 10.521877303507656 2.3032667477266484
1286 10.5442086441257 2.2878932170393345
1287 10.540898591986199 2.2916948555205106
1288 10.484727172489979 2.320995571065288
1289 10.351706376007948 2.2946419190456515
1290 10.369967649333285 2.2881213155402955
1291 10.552779479049393 2.301547951325421
1292 10.434077247059175 2.3360097485978457
1293 10.33318793717154 2.2963742338368114
1294 10.364685361419244 2.308946902576781
1295 10.279154200124514 2.303942252674374
1296 10.594386590035606 2.3074655128881263
1297 10.295220234947747 2.3223946663723174
1298 10.334225010532904 2.2968738107319693
1299 10.272452400758933 2.2920802653683303
1300 10.40681077631729 2.3018771936825666
1301 10.24512670616403 2.3049248123620925
1302 10.390918017563662 2.300510864828435
1303 10.307666731106726 2.282987032597664
1304 10.299876746408183 2.3251708977595325
1305 10.267808111923001 2.297642763474541
1306 10.412155363797012 2.3018440359859107
1307 10.302631779304614 2.302145104978887
1308 10.110048269208574 2.2998951181981235
1309 10.088164772467591 2.290388957160344
1310 10.017651337582919 2.314205238180703
1311 10.254984896329907 2.330024089010971
1312 10.155995683082471 2.2910475164510626
1313 10.29737216488445 2.3297360752713625
1314 10.344803032716868 2.3073898938029864
1315 10.417299968936431 2.3290850152901563
1316 10.293337949644332 2.303283685191548
1317 10.331769421202312 2.305028303115854
1318 10.235884063051776 2.287790287021212
1319 10.345849276718935 2.30357516023785
1320 10.087529305598181 2.3087049619563946
1321 10.078473204120076 2.294778175263608
1322 10.315141587460776 2.3127248999066827
1323 10.166651503169707 2.30396868507444
1324 10.416695307781346 2.293002429590406
1325 10.156224040623524 2.3297310540743914
1326 10.286822434285241 2.3095247273761514
1327 10.3819055139171 2.325777096064735
1328 10.203387957613614 2.289784441203303
1329 10.422226036894378 2.3176667403553335
1330 10.249705511246813 2.322836588485546
1331 10.356549578255386 2.3116510403099784
1332 10.215015041884653 2.3160136240353517
1333 10.416910746651238 2.331440674750161
1334 10.286081071148551 2.2858937262641312
1335 10.538450285156756 2.3205754043649156
1336 10.257863884288552 2.3030878020123846
1337 10.138902052883854 2.2956773826578782
1338 10.286184890575319 2.3247280749382
1339 10.316887475867972 2.3238172272652813
1340 10.246239133355742 2.3015084595759334
1341 10.444340034683734 2.313517905807043
1342 10.462683352248929 2.311190270558353
1343 10.288420054584883 2.30657021312917
1344 10.41840671928008 2.3154562473014635
1345 10.225478241228945 2.318084307050253
1346 10.434600489964417 2.3130842351235485
1347 10.459472197491976 2.313153978207665
1348 10.237839598226321 2.2771406697718453
1349 10.103341609945794 2.3298127008557885
1350 10.184778345704643 2.291684410159622
1351 10.072494208530227 2.2731936872005463
1352 10.335212425033063 2.297644043844458
1353 10.592036860814027 2.29323440903171
1354 10.696487951052697 2.316986170142748
1355 10.410272005045018 2.2925635597434653
1356 10.283548000299534 2.2932521426847194
1357 10.416504050883072 2.280928375031711
1358 10.24967318914513 2.3106714505437425
1359 10.212400091767876 2.3282723450830196
1360 10.442807856329244 2.3108042954551102
1361 10.35951005791036 2.2948457669307833
1362 10.48763158084092 2.3051841921433454
1363 10.549563324281955 2.2769724918767738
1364 10.12648087542204 2.3071788523999435
1365 10.299070805734933 2.3120505982100683
1366 10.423977353561545 2.3043041787158822
1367 10.352075455878019 2.2936326102905364
1368 10.723310228772638 2.324508249618431
1369 10.578854411699195 2.334728281927335
1370 10.319005584264819 2.316414195214403
1371 10.470318274475387 2.2945850371466996
1372 10.354323256072275 2.317962708631398
1373 10.351671395143626 2.310141151126527
1374 10.293881962084658 2.3171908804590666
1375 10.334819047936897 2.3104078509796286
1376 10.259290976546952 2.282318447579705
1377 10.160389068567357 2.2971970741217733
1378 10.281608440299735 2.305114517985927
1379 10.210774391183357 2.3146392592886613
1380 10.085871853534645 2.2938910421884455
1381 10.355732138122992 2.297593846987774
1382 10.329277879253947 2.3116051732646348
1383 10.368300207418288 2.3146908869393066
1384 10.372411961804069 2.318468023674183
1385 10.399978193626584 2.2997288838099528
1386 10.327334335065 2.3138237068720904
1387 10.266056631413681 2.314407131541962
1388 10.308942844517423 2.316267355923404
1389 10.582516452147498 2.3220093411291947
1390 10.71089162306763 2.2755200889720735
1391 10.676777681468222 2.3134032785892487
1392 10.604357429025297 2.2952391868236504
1393 10.457090578937983 2.3217908619986893
1394 10.344800271129156 2.28768515148999
1395 10.5991749153318 2.3057387863855228
1396 10.453127666672259 2.31928986621694
1397 10.25408264585016 2.308714419603348
1398 10.468276060023014 2.2929063070724363
1399 10.283770290031253 2.3148846071195828
1400 10.319532048645742 2.3145083365564663
1401 10.161421234573798 2.3109943135089783
1402 10.182804057948397 2.3033758037463183
1403 10.37714018640925 2.320026769316027
1404 10.441632491152433 2.2919682974781472
1405 10.42125858740784 2.2979123283054026
1406 10.48646648687209 2.3073687919225736
1407 10.367449428232925 2.3025284079013844
1408 10.381379005468288 2.3020901244963516
1409 10.492998216954453 2.297641801325631
1410 10.467964192702308 2.3158967259088397
1411 10.389520042880452 2.3263580251079037
1412 10.336770265588264 2.2944822863662413
1413 10.33775428347113 2.2872446790973155
1414 10.733114983798203 2.3166867762945276
1415 10.31238648224781 2.3061724100350203
1416 10.253578158916456 2.3092420361053323
1417 10.2812651390148 2.304332535837499
1418 10.085046898132251 2.316565149909512
1419 10.207451908509313 2.3084703997413127
1420 10.402405313970918 2.3188144421972936
1421 10.54784773537333 2.306602572236581
1422 10.29009241289437 2.3152771955135307
1423 10.188913765676778 2.313564389096617
1424 10.292265129315345 2.3125064281208254
1425 10.414883334489796 2.3046179362947905
1426 10.36136688666321 2.3110943120237777
1427 10.588400367311957 2.3170162104599847
1428 10.462072859443195 2.306349821706519
1429 10.372953153899495 2.2989300793098613
1430 10.448249889211066 2.3003862922508005
1431 10.331064670571784 2.294074590454734
1432 10.444798451464322 2.307491110964409
1433 10.381996037270785 2.3016951805889887
1434 10.612423397353474 2.304190500228891
1435 10.501759239847626 2.3189412554575934
1436 10.511642849275852 2.3200363638276738
1437 10.324861178465929 2.319373892946831
1438 10.290802779355886 2.2799367233757724
1439 10.447994615229385 2.3102507656219444
1440 10.294302532458193 2.3133981072507197
1441 10.546306069993294 2.2867136939441988
1442 10.423386956843155 2.307807204706409
1443 10.405324103142977 2.308228425505037
1444 10.485405538884384 2.30732652968705
1445 10.415235561217177 2.2842344412871447
1446 10.308876112174083 2.294882630991145
1447 10.341965448234884 2.3164134950716915
1448 10.472647958457188 2.3207695718625145
1449 10.283851504890839 2.318964706495475
1450 10.223014323067327 2.3120296670927254
1451 10.480119884861589 2.3173907876579682
1452 10.559891961762126 2.2987160055558262
1453 10.371407996986715 2.3147706146488822
1454 10.794723866675138 2.30979828515324
1455 10.55497622828913 2.3097348046528783
1456 10.359848087997799 2.317082043225166
1457 10.358881967327607 2.3122835816082796
1458 10.269744851577903 2.3375390532174944
1459 10.54529638087015 2.2937973237715625
1460 10.438132895112602 2.298473729906489
1461 10.496859805843842 2.309437789905693
1462 10.467970172375864 2.3076595990296225
1463 10.34060619227694 2.3257165535648854
1464 10.423878632450556 2.3082402875355634
1465 10.502846412749086 2.3147272368742957
1466 10.244146347045898 2.3007265354784745
1467 10.190748531106523 2.2943370637452998
1468 10.367601619512548 2.32003683840494
1469 10.587248732128414 2.3243754511760875
1470 10.505908373972815 2.297757366539743
1471 10.488543057328718 2.3036771634178703
1472 10.613443785934086 2.2953069647906514
1473 10.37303895520938 2.319231818213847
1474 10.301098668744778 2.3021471111977836
1475 10.397958721594788 2.305652243689903
1476 10.360452954803034 2.3257209328113575
1477 10.275839726506817 2.3130282929158326
1478 10.38292872849234 2.312281658581648
1479 10.349119473407619 2.2951852563433173
1480 10.53644378151374 2.294428951649869
