 X Y
729 2.4875976152363277 2.2574537155174075
730 2.4438025057315826 2.2843276744797114
731 2.3754982359352566 2.195953843849046
732 2.392771283075923 2.1988520934468223
733 2.4140609871773493 2.2205830159641446
734 2.45620828583127 2.268915436097554
735 2.438039304245086 2.2570606101126898
736 2.3964071429911113 2.2250411361455917
737 2.4607131686948596 2.2069386208341237
738 2.4518777508111227 2.206271849217869
739 2.3989246437946954 2.2565278900521144
740 2.4525869822218302 2.276919635988417
741 2.3776783162639257 2.1664902582055046
742 2.434706538915634 2.262714600988797
743 2.395452400758153 2.2086374859015145
744 2.3832500853708813 2.2034136149145307
745 2.468345147513208 2.235166754041399
746 2.42479203357583 2.2372791398139227
747 2.4199555963277817 2.238020983480272
748 2.4391153440588997 2.2325471880890073
749 2.411455240278017 2.228527767317636
750 2.450212444577898 2.2084653682651973
751 2.494498196102324 2.2504252166975114
752 2.388034164905548 2.2339437625237872
753 2.3854776393799555 2.1890205712545487
754 2.4540545472076962 2.255396388825916
755 2.4297292211226056 2.24744513630867
756 2.472726802740778 2.2769574721654258
757 2.427179142832756 2.2580450971921286
758 2.459146444996198 2.26632053795315
759 2.4568726682946798 2.2485492591347014
760 2.3892263919115067 2.224971972051121
761 2.4082385755720592 2.1924864323366258
762 2.477159007674172 2.25123800053483
763 2.4107282012701035 2.262869592933428
764 2.4896546488716487 2.2786098143884113
765 2.436474839136714 2.22596623642104
766 2.4372427527393614 2.240877534661974
767 2.4588591357072196 2.2551907875708173
768 2.4533496229421523 2.2437996913989386
769 2.432889836175101 2.2244487333865393
770 2.4776023087047396 2.243324291138422
771 2.4415486206611 2.219532088154838
772 2.454999280117807 2.2257470190525055
773 2.5193228345541727 2.2918422803992318
774 2.4476617049603235 2.2900024432511557
775 2.4897911435081843 2.249731284521875
776 2.5020704858359837 2.2518393148978553
777 2.4678482562303543 2.2774134299584796
778 2.367743817113695 2.180697901617913
779 2.366535640188626 2.196860744839623
780 2.514602611462275 2.322288704060373
781 2.424170278367542 2.2279456484885443
782 2.4389277625651586 2.224882551601955
783 2.431509467107909 2.2571552963483903
784 2.389882084159624 2.210548515121142
785 2.4291559805472693 2.2205618137405034
786 2.447404056077912 2.2232029210953486
787 2.4365628702299937 2.2271748021954583
788 2.462594966803278 2.260856012503306
789 2.4202149347180413 2.2460918802590597
790 2.4185082777625038 2.203228692923273
791 2.4335331044026782 2.241858659046037
792 2.462761075723739 2.2383950764224645
793 2.4726936384325935 2.2600420869532085
794 2.434216387215115 2.238865782107626
795 2.4445785028593883 2.2310725422132585
796 2.436094188974017 2.220040445526441
797 2.432298338129407 2.2192177332582927
798 2.42867155727886 2.201931888858477
799 2.481908991932869 2.243804883389246
800 2.4398937949112485 2.2202181901250566
801 2.370258257502601 2.1992477228244147
802 2.4333045063983825 2.246746471949986
803 2.4723345814716247 2.2576289290473577
804 2.481720148097901 2.2195442645322707
805 2.4106448626234416 2.2125886976718903
806 2.430904339466776 2.2609115576460246
807 2.406417095235416 2.205375169714292
808 2.3559835127421787 2.1852441905509856
809 2.442902901342937 2.230563683878808
810 2.414921740690867 2.187599859776951
811 2.3619206072319123 2.1845687613600777
812 2.4390273796660558 2.2214116141909646
813 2.4853520691394806 2.239349651904333
814 2.4492691166344143 2.265897635193098
815 2.42510738330228 2.2487501998742423
816 2.4578355997800827 2.2259511039370583
817 2.4786518691551116 2.2174069370542253
818 2.455914318561554 2.2394400380906605
819 2.3542781557355608 2.204159528017044
820 2.4640657121226903 2.233465003825369
821 2.4285909029699506 2.2299770833480927
822 2.399951058484259 2.2441105452321826
823 2.4685821809938977 2.2235018135536286
824 2.4882825016975403 2.2425944606463113
825 2.3473125341392698 2.218038422011194
826 2.484425799477668 2.2321890933173045
827 2.455260891289938 2.2225193352926347
828 2.4567182461420694 2.2557450277464732
829 2.4881054680971872 2.2247154137917926
830 2.4596552742379054 2.236488082579204
831 2.433923977471533 2.2282152481022335
832 2.3878396976561773 2.1889118530920575
833 2.4748758503368924 2.2440059057303836
834 2.4322628464017595 2.2056519857474735
835 2.455504420967329 2.2362042424224673
836 2.4652895494585945 2.2565032570135024
837 2.484541948352541 2.2830758825654076
838 2.4931310692003796 2.2405922568979717
839 2.4555131594340005 2.2446192914531347
840 2.4957739320539294 2.257177532428787
841 2.483407308657964 2.252024376676196
842 2.456722255973589 2.2554838245823268
843 2.4732398773942674 2.217113427463032
844 2.4354165388005122 2.207687959074974
845 2.403510633678663 2.2207960316113065
846 2.4380638783886317 2.2242917815844216
847 2.508202533636774 2.3108475357294083
848 2.3894350287460147 2.2274280949717475
849 2.496268194346201 2.23527060732955
850 2.4651333583252772 2.2568827910082683
851 2.4188035165979747 2.232054332182521
852 2.4102501365400495 2.226365851504462
853 2.4230897909119014 2.206775645414988
854 2.5075279083989916 2.2473719666401544
855 2.4434454568794797 2.250306465086483
856 2.396578638326554 2.2101885697671344
857 2.46483353631837 2.252919070777439
858 2.4585526947464262 2.261222772655033
859 2.4358746317170916 2.2365253610270366
860 2.4469386651402427 2.2659300359941663
861 2.415413879922458 2.1958347282239368
862 2.4106348483335402 2.2053537979012443
863 2.4162580023209252 2.2338327091364634
864 2.5460970344997587 2.2944520122948147
865 2.5291413891883123 2.2639406280858174
866 2.4943567918879643 2.2497056892939975
867 2.445742054354577 2.2296602733078457
868 2.4267548273007074 2.2426650680246807
869 2.4879110285214017 2.2824176400899887
870 2.4254040086553212 2.2050180044912158
871 2.4074872384468713 2.2130643207402456
872 2.4316136141618094 2.2228199541568756
873 2.5106258527154015 2.2501472667569207
874 2.498053361262594 2.241827829962685
875 2.4554571885438192 2.234502998136339
876 2.4613493347451803 2.2303579513515746
877 2.5293271967342923 2.2929559655132747
878 2.5112809666565488 2.244624125815573
879 2.476169455619085 2.266852848586582
880 2.4434089426483427 2.250629894080616
881 2.4953042779650008 2.2474136558317004
882 2.419406675157093 2.2037513660533086
883 2.3805534768672216 2.2170422084274746
884 2.468056842684746 2.223423660511062
885 2.409521617350124 2.186278371583848
886 2.4203548544929143 2.2201228688160577
887 2.3930610517660775 2.228597647377423
888 2.43587041752679 2.233028689310664
889 2.440052087108294 2.201485668619474
890 2.435837813786098 2.224078119510696
891 2.465536211218153 2.2415537529048466
892 2.460798191882315 2.2447348960808347
893 2.434210473582858 2.195047555225236
894 2.4920734770241237 2.279372494135584
895 2.5279059502340497 2.269207035501798
896 2.4786876936753592 2.2454571433010555
897 2.4851228985048475 2.2467172067789805
898 2.4348898778359094 2.2035402939433144
899 2.4151699117251804 2.1999718788124265
900 2.433037293099222 2.2229685393117724
901 2.524810653357279 2.263150963754881
902 2.463294506782577 2.2792560174351646
903 2.4499698685748235 2.2202764572132203
904 2.4665394191231047 2.2488046756812503
905 2.4373690521433238 2.206365459731647
906 2.5264811593861807 2.2894640394619534
907 2.4290280661412647 2.246621793224698
908 2.4599404150531408 2.2487991700569787
909 2.4839722159362974 2.2237978180249534
910 2.4437186058078493 2.2420080800851188
911 2.4408970801603225 2.2149591396252313
912 2.5011569417658306 2.2222836975540434
913 2.410451230548677 2.218055695295334
914 2.433071594862711 2.267282093564669
915 2.4607600512958707 2.2107922981182733
916 2.534219063463665 2.2673702786366143
917 2.5005607775279453 2.23920719680332
918 2.462767400202297 2.2057845627977732
919 2.4297994595198404 2.2107556086210978
920 2.451385809552102 2.270589303402674
921 2.4928051240387417 2.259916832049688
922 2.434574862321218 2.1998730706317082
923 2.492059528118088 2.2367503224384215
924 2.4008708078236807 2.2076459179321923
925 2.5022953159752346 2.2739016654945554
926 2.4571571364289237 2.226070809222403
927 2.3893973238411403 2.17876174336388
928 2.473299577122643 2.2482209496554875
929 2.4214440009423663 2.2226733508564176
930 2.425253845396496 2.2352793287663233
931 2.410722704160781 2.216283446976117
932 2.4959878070013866 2.260996218238558
933 2.5049635817607245 2.257979867004213
934 2.484179752213614 2.27349658594245
935 2.5497410027753737 2.3127382355076924
936 2.4500701150723865 2.215762183070183
937 2.402448268873351 2.2256838501918885
938 2.4960374654758546 2.2759809408869063
939 2.4440579946552003 2.2440074611277807
940 2.4889903458810987 2.2695365157865344
941 2.4434949933063415 2.2485957798503695
942 2.5139464076076234 2.235319729362215
943 2.4699270029862723 2.245823550082388
944 2.4690956948768523 2.2100485967738286
945 2.559033161827496 2.2826525902464274
946 2.422410623658271 2.2331844170888266
947 2.477635328968366 2.2423368522099087
948 2.4740876186461676 2.2485712461528324
949 2.4528777187778834 2.2154510631447746
950 2.422745713875407 2.2058806965748468
951 2.4707819244691303 2.262229022525606
952 2.481229360614504 2.2524878049180623
953 2.4793446503934407 2.2574748254957653
954 2.5102324968292598 2.266584825657663
955 2.4132910619179406 2.220344500882285
956 2.4651552871579216 2.248784378880546
957 2.4040608214480534 2.2271145092589513
958 2.4638791304259073 2.2383874314171925
959 2.5048369623365856 2.2670812748727345
960 2.4778107546624684 2.2122439110562917
961 2.4899731959615434 2.255863063392185
962 2.5722895761330924 2.2752939129159566
963 2.4413739421537946 2.2228004591805592
964 2.4706126288289116 2.2505976948000135
965 2.487238082857359 2.242784531343551
966 2.530755740546045 2.259920350852467
967 2.424546319104376 2.2113839352414724
968 2.526180701596396 2.2490845762547993
969 2.399912973244985 2.2112154847099665
970 2.4485888956558135 2.2361936356340135
971 2.501556573169572 2.2016124455701735
972 2.4714674204587936 2.2385697840225127
973 2.527875072899319 2.258342466184071
974 2.410141769619215 2.2247326281808673
975 2.431849425037702 2.223990734843981
976 2.4581799727110636 2.244353331270672
977 2.476533897575878 2.205841315644128
978 2.526126266944976 2.251525111141659
979 2.500490304969606 2.2309969606853666
980 2.443147138470695 2.224698935945829
981 2.4512944916884103 2.1963544566006887
982 2.496067987311454 2.2656363114005043
983 2.4420611425524665 2.2088835885127387
984 2.465907852564539 2.258971012773968
985 2.465597125745955 2.2665124507177445
986 2.4423581546261195 2.23300511212576
987 2.419129946402141 2.221265584230423
988 2.4422474652528763 2.1851957319747832
989 2.456047902504603 2.2582709846042452
990 2.4777297164712633 2.2186982880036035
991 2.4308113853136697 2.2019145226194743
992 2.437120868336587 2.234778005452383
993 2.4774951480683827 2.224745994522458
994 2.500504580991609 2.2711834346964244
995 2.4491824897981824 2.1951893383548375
996 2.589042911926905 2.299581985388483
997 2.4693823839936937 2.214754595642998
998 2.465825989132836 2.2219341893990836
999 2.5318326971360614 2.2629431826727733
1000 2.5387047004132044 2.2669103819699514
1001 2.501272831644331 2.2287629353148595
1002 2.4389740519580387 2.230373808315822
1003 2.4357929208448956 2.2411278833945594
1004 2.494574708598001 2.2763180072818483
1005 2.4226505053894862 2.2350643624862037
1006 2.439242978890737 2.208123275211879
1007 2.4815525873785926 2.2579345859232403
1008 2.504014174853052 2.2507415477718626
1009 2.5295720987376713 2.2644448464825038
1010 2.510756540156546 2.2566923598448434
1011 2.502034387418202 2.240002697422391
1012 2.4621835556768237 2.2315355574800853
1013 2.528529947712308 2.262663798672812
1014 2.4848445370083763 2.238155620438712
1015 2.477080266390528 2.2295719661882947
1016 2.4252211373476755 2.2234721992697035
1017 2.4948786184901284 2.238707939783732
1018 2.4895439318248203 2.2730684216533388
1019 2.414882417945635 2.2015744767018726
1020 2.4921510020891824 2.2761193208751225
1021 2.500458523631096 2.2560447454452515
1022 2.464988167796816 2.253310976283891
1023 2.4677316957996007 2.246847751594725
1024 2.50759256595657 2.2589256295136044
1025 2.4178432793844316 2.248375709567751
1026 2.4541547965435755 2.22045098954723
1027 2.4327418399708614 2.2129343386207307
1028 2.4012925227483115 2.1995466344413304
1029 2.4586410969495773 2.241772098910241
1030 2.4350916629745845 2.202663303131149
1031 2.498114627032053 2.29552829620384
1032 2.4964706840969266 2.246082556389627
1033 2.4815854103792283 2.2175756785131635
1034 2.4670069558279857 2.2679679138319835
1035 2.504390544834591 2.2285039935793196
1036 2.5010986037197567 2.2712365168900717
1037 2.4468437184890113 2.1893013140984943
1038 2.4666446773778823 2.2505951083841778
1039 2.4979795267184577 2.2239986040762494
1040 2.4675169310399463 2.2402521520853043
1041 2.457285864722161 2.2240562566689084
1042 2.476975151470729 2.2389324328729083
1043 2.5277461047683443 2.302578920409793
1044 2.4935349495637986 2.2613233356248763
1045 2.5057228179205033 2.2549372734058473
1046 2.4717284327461604 2.243923340524946
1047 2.4750561806417646 2.2668590453409014
1048 2.4716705878575644 2.220566924838793
1049 2.4098940661975314 2.2246584736165547
1050 2.399998569062778 2.192200107233865
1051 2.5042420348950793 2.286536291241646
1052 2.492344406389055 2.25124115390437
1053 2.48570982615153 2.2594842981724512
1054 2.441169325084913 2.2063724519241426
1055 2.481568672827312 2.2245738151527585
1056 2.499137979178202 2.2561780313650766
1057 2.522740024895895 2.256858154421761
1058 2.4857314072904133 2.2590223125049045
1059 2.4360205637557164 2.227827800171716
1060 2.539637538648787 2.2971493005752563
1061 2.493382061521212 2.2618304263977778
1062 2.561508930155209 2.2843906176941737
1063 2.4369076923245476 2.25597278489953
1064 2.5043463238648007 2.256416603213265
1065 2.4434432791812077 2.2709961533546448
1066 2.4639588644107184 2.2314488689104715
1067 2.4939789438531514 2.2852078477541604
1068 2.401139993752752 2.212273257119315
1069 2.469630939619882 2.2432816369192943
1070 2.432600986389887 2.1882493864922297
1071 2.4695649296045303 2.222095053820383
1072 2.4607103140581223 2.22312617230983
1073 2.5397541991301944 2.269641984076727
1074 2.4604856627328053 2.2259016164711545
1075 2.5230576197306314 2.283076375013306
1076 2.535297323550497 2.260237395763397
1077 2.479012272897221 2.2373514430863515
1078 2.53401547954196 2.28577954073747
1079 2.50108536084493 2.2404812971750894
1080 2.434628571073214 2.217002339306332
1081 2.4554838807809922 2.2312932184764316
1082 2.5505002233244123 2.2706793752454577
1083 2.459094565539133 2.2415303013154437
1084 2.5296566557316553 2.2453834896995906
1085 2.4836582789818444 2.2614163969244276
1086 2.4692345488639105 2.2492502459457944
1087 2.487535432690666 2.238736540079117
1088 2.468631613112631 2.2214235613743463
1089 2.5148984917572568 2.2916685264734995
1090 2.481633003268923 2.237911031359718
1091 2.5278050927888778 2.2652392366102765
1092 2.568204158118793 2.268980908961523
1093 2.509113930520557 2.2728608406725384
1094 2.405114471202805 2.1814851491224196
1095 2.4623370667298636 2.220292499377614
1096 2.4839903038172495 2.2324442856368565
1097 2.526356646702403 2.2688193101258505
1098 2.41741266704741 2.2153970904293514
1099 2.4330151223001026 2.223694382678895
1100 2.474815758920851 2.2553294584864663
1101 2.5068393505754925 2.230674751457714
1102 2.4957096314146403 2.2357400435776937
1103 2.55601548013233 2.254579644827616
1104 2.4539835708481923 2.239754577477773
1105 2.495802627432914 2.271197348833084
1106 2.513293669337318 2.225738573642004
1107 2.491300439550763 2.2242223223050437
1108 2.4742201368014016 2.2609127050354365
1109 2.468984142655418 2.2559456669148945
1110 2.433084881731442 2.2339997986952462
1111 2.489167196410043 2.2493375823611306
1112 2.510578520241238 2.2410253641151248
1113 2.5379311108873006 2.2649886303004765
1114 2.537726519363267 2.290007840309824
1115 2.4864396637394313 2.2595855331137065
1116 2.486050905216308 2.2334425023623874
1117 2.4847201839798974 2.251181879213878
1118 2.536364556068466 2.288780093193054
1119 2.518055642644564 2.2179346141361056
1120 2.512769726770265 2.2570143143335977
1121 2.4538195722159886 2.2042101465520405
1122 2.478257880324409 2.2136809832993007
1123 2.4985329189470837 2.246820865642457
1124 2.5464476495981216 2.2736171739442006
1125 2.539430003081049 2.2464709899255206
1126 2.452311928073565 2.2000517589705333
1127 2.480949043518021 2.2150938808918
1128 2.5228166920798167 2.285316240929422
1129 2.4985029186521257 2.2513967404762902
1130 2.507949491341909 2.2652826947825297
1131 2.4839146612655547 2.2119039708659765
1132 2.5057121011472883 2.2070950078112737
1133 2.496981048158237 2.2250910039458955
1134 2.4824176828066506 2.2294706971872422
1135 2.5259047200282416 2.2615607267334346
1136 2.463962245555151 2.213297480628604
1137 2.5346422720523107 2.2449045238040743
1138 2.5097620529787883 2.2236043832131793
1139 2.493441485932895 2.2333713876349583
1140 2.4820014429943904 2.231762605763617
1141 2.5922067229236876 2.306333525549798
1142 2.470283266334307 2.2543961150305614
1143 2.4546446253856025 2.2374279342946553
1144 2.479250267857597 2.211774637301763
1145 2.501673956712087 2.2318821244296574
1146 2.4381661251896904 2.2199626174711047
1147 2.515938409027599 2.293316359321276
1148 2.496192957673754 2.2608036682719277
1149 2.4907055376541045 2.2214680995259966
1150 2.4744404469217574 2.2451171506018865
1151 2.5352893698783148 2.260312858791578
1152 2.4137459113484336 2.1835362996373857
1153 2.4977330153896693 2.2750007538568404
1154 2.4377092179797946 2.2084386086180094
1155 2.4595038294792175 2.2335210839907327
1156 2.609139566620191 2.312766280912218
1157 2.4738293481724605 2.248991778209096
1158 2.4815568803321746 2.197718403169087
1159 2.500677548703693 2.2337695480812165
1160 2.4879812392450513 2.2234646756024588
1161 2.430867767050153 2.219162403827622
1162 2.4878810892502465 2.278899367366518
1163 2.5004512809571766 2.2890861552386057
1164 2.5591842581828437 2.2921084811290107
1165 2.5146529348123643 2.249220596892493
1166 2.5172379329091026 2.2513907991704487
1167 2.445424964030584 2.2282952829485847
1168 2.49404031251158 2.265320618237768
1169 2.5034856349229813 2.2607498992057073
1170 2.5412420431772866 2.2721838106711707
1171 2.4807818787438527 2.263625804157484
1172 2.5162517527739205 2.2396928738980066
1173 2.5021163877986727 2.2316469365642186
1174 2.4489321070058003 2.2112956699870883
1175 2.4026809277988614 2.2166241712513424
1176 2.5574148488896236 2.234971455165318
1177 2.5305907151528766 2.2842431643179486
1178 2.5052469010863985 2.2217674617256438
1179 2.4564053458826884 2.185456771226156
1180 2.4930030618395125 2.2179202884435654
1181 2.432412394455501 2.196721382084347
1182 2.519785227520125 2.2708648975406374
1183 2.4912314386594865 2.2592268742266155
1184 2.465841527496065 2.261523194256283
1185 2.439217983966782 2.2121006072986695
1186 2.5660999914010367 2.2745395622083118
1187 2.497451898597536 2.2545300906612757
1188 2.4987728879565285 2.250842571968124
1189 2.5095891044253396 2.27261650846118
1190 2.4234070039930797 2.236715472170285
1191 2.5611253458829153 2.303631843555541
1192 2.5143241456576755 2.264965378812381
1193 2.4990271081527076 2.2473114941801344
1194 2.461764557730584 2.247752852383114
1195 2.4874387163491476 2.1982163063117435
1196 2.552335792354175 2.265608420684224
1197 2.49644307579313 2.232077020974386
1198 2.454339081332797 2.2019260199297044
1199 2.4702261296056567 2.239471991147314
1200 2.5037780964658376 2.2722147490297044
1201 2.5239129179999944 2.2973731323367073
1202 2.49153523289022 2.2083634045862017
1203 2.5354933873528527 2.2489699132385708
1204 2.5363082616102126 2.2818548062017987
1205 2.508001535421326 2.2249842385450997
1206 2.499125741776966 2.247602356331689
1207 2.566011291884241 2.2550697404713858
1208 2.51109512646993 2.2743948832863854
1209 2.479190233917463 2.2379966307254064
1210 2.531399206036613 2.2811774065097175
1211 2.4194187074899673 2.1456514298915863
1212 2.447777244306746 2.200721806713513
1213 2.497918880411557 2.2248712203332355
1214 2.5291130450509844 2.259952670761517
1215 2.5048997004826865 2.28486562981492
1216 2.548245826647395 2.2322328289349875
1217 2.563003670601618 2.2895722637573876
1218 2.4554283086742674 2.2451406568288803
1219 2.5207318294615972 2.278283791173072
1220 2.4708891794795083 2.2461863500731334
1221 2.4925645000877834 2.216495002309481
1222 2.5574719437531064 2.2627449411721456
1223 2.4640071867477324 2.244034320116043
1224 2.538956697498049 2.276688338035629
1225 2.5176546516872587 2.2778952433949424
1226 2.5148072292407355 2.2474888272228695
1227 2.511163917325792 2.2706268656821478
1228 2.479678315775735 2.2038596201510656
1229 2.5810614348877046 2.2716972771145048
1230 2.4895488818486533 2.2474749251490547
1231 2.50491854761328 2.236478987903822
1232 2.4952140620776584 2.2598846079338166
1233 2.5706231594085693 2.282411875469344
1234 2.4635290872483027 2.1866559897150313
1235 2.5405220297120867 2.266938334419614
1236 2.425119717206274 2.2120259524810884
1237 2.4595903881958554 2.2202627701418742
1238 2.5213187223389033 2.2733557720979056
1239 2.4376900628918694 2.158536974872862
1240 2.558399652441343 2.283452820919809
1241 2.514959072073301 2.2771763858341036
1242 2.5150879330578304 2.231359846535183
1243 2.5730705516678944 2.291823468038014
1244 2.500977480695361 2.252453182424818
1245 2.436806796562104 2.2120750958011266
1246 2.5452211045083546 2.2870072559231804
1247 2.523070649731727 2.2432129879792533
1248 2.505113359718096 2.233433425426483
1249 2.4388782871620998 2.23133856625784
1250 2.5274547061749866 2.2590222039393018
1251 2.5506275792916617 2.251425272652081
1252 2.4342891169445857 2.2460850292728063
1253 2.4994253551676158 2.2438181979315623
1254 2.551126100477718 2.278012146552404
1255 2.525405990225928 2.2563465152468
1256 2.4842777131568816 2.2276718609389805
1257 2.54888446132342 2.3155779980477833
1258 2.5296487098648432 2.304914706519672
1259 2.527151963540486 2.289275607182866
1260 2.50139825400852 2.2019256488198327
1261 2.5352193273249126 2.28283036109947
1262 2.4503348817427955 2.216658027399154
1263 2.5180237137136006 2.2435295283794403
1264 2.481191417291051 2.2254283811364854
1265 2.5127943718717214 2.2767228406100046
1266 2.5736216455698013 2.2357472514822367
1267 2.5130295157432556 2.2508105678217754
1268 2.4789661261297407 2.227507701941899
1269 2.5431147600923265 2.2640107969443
1270 2.492258825472423 2.2218201061089835
1271 2.4483646090541566 2.1555328220129013
1272 2.5521488054877235 2.283976945848692
1273 2.539815965862501 2.2473506785574413
1274 2.5269428143898645 2.2586660427706584
1275 2.4897003117061796 2.2119932820399604
1276 2.4477185975937616 2.2165128723496483
1277 2.452884553443818 2.246531994569869
1278 2.4339226392053424 2.237844999347414
1279 2.537917967353548 2.2722539561135426
1280 2.537013156783013 2.23353506340867
1281 2.5533214693977717 2.2980400884435292
1282 2.460724291347322 2.2265137497867857
1283 2.492287795458521 2.2117969599508105
1284 2.51687030565171 2.2360158207870664
1285 2.5433841482514428 2.263263464683578
1286 2.553967434735525 2.3149874948319935
1287 2.5130967497825623 2.271220399510293
1288 2.521577542736417 2.266554728859947
1289 2.5200734535853067 2.2223714256570455
1290 2.552160444004195 2.2754018143528985
1291 2.5012978450173424 2.205690629425503
1292 2.544179304724648 2.244744355479876
1293 2.487958314163344 2.2174605500130427
1294 2.4423761573575793 2.1887867770024707
1295 2.46496421169667 2.1951108546484086
1296 2.4565350654579343 2.2126888838552294
1297 2.5768596068734215 2.31833048590592
1298 2.5391644665173123 2.262157760915302
1299 2.523728291193644 2.243300952372097
1300 2.5690637628237405 2.2500232330390384
1301 2.514676434653146 2.251803146231742
1302 2.5088745916173574 2.2327202480463755
1303 2.5064121137062707 2.279961666180974
1304 2.5421364428032014 2.2398552419174287
1305 2.4939704892181216 2.252478832999865
1306 2.4483455355678285 2.2243754984367463
1307 2.4569883793592453 2.2318209551629566
1308 2.4863279050304774 2.2520731403714134
1309 2.4759785589717684 2.2146020446504866
1310 2.491271672504289 2.2342875663723265
1311 2.4835090459812257 2.2066968778769174
1312 2.487508788704872 2.255102106503078
1313 2.5494508431071328 2.2724805424610772
1314 2.4620239443722225 2.2075686809562503
1315 2.4533997291610357 2.216530917655854
1316 2.511932664683887 2.2314469856875285
1317 2.4592248776129315 2.213521088872637
1318 2.5546693482569287 2.241045450880414
1319 2.500607354300363 2.2432396078393575
1320 2.535768831060046 2.299732907187371
1321 2.4766165741852353 2.2607941123701276
1322 2.562507696804546 2.2622969086681093
1323 2.5437929843153273 2.278271122347741
1324 2.545286021771885 2.2900668588422595
1325 2.484333846540678 2.2243570266734984
1326 2.5594395186219896 2.303679647899809
1327 2.483883023262024 2.1998439076400937
1328 2.4959839582443237 2.2488545768317723
1329 2.578186247320402 2.305867617328962
1330 2.535621388327508 2.2534105004299256
1331 2.462056178422201 2.2350296392327262
1332 2.570167371204921 2.287959640224775
1333 2.4892758081356683 2.2538383659862338
1334 2.496902659535408 2.2206718928757168
1335 2.4085172840527127 2.226738533803395
1336 2.5052320105688914 2.2526300499836602
1337 2.507155118953614 2.228831643149966
1338 2.5250062609002706 2.2751382333891734
1339 2.435073646761122 2.200948206441743
1340 2.4886192856799987 2.212653698665755
1341 2.5579056399209157 2.264306414695013
1342 2.538805725319045 2.248509575923284
1343 2.532992280664898 2.296407102828934
1344 2.500615745073273 2.263767109740348
1345 2.445382386445999 2.220874484805834
1346 2.5819294161739803 2.27746551945096
1347 2.5824087858200073 2.2773815386352085
1348 2.526387932045119 2.244968281615348
1349 2.49417877693971 2.2399009068806968
1350 2.451220325061253 2.206693940929004
1351 2.557287341782025 2.2643709970372066
1352 2.5299840498538244 2.2299833602848507
1353 2.5182023608968374 2.2175264876513254
1354 2.5362888737803413 2.280495579753603
1355 2.5245222548643746 2.2589128549609865
1356 2.4547428545497714 2.2341334394046237
1357 2.521472446975254 2.273386764384451
1358 2.5286027044057846 2.247578128462746
1359 2.513106096358526 2.244926236215092
1360 2.5472811439207623 2.2613579219295863
1361 2.493607352886881 2.220742796858152
1362 2.513775504770733 2.2198783372129713
1363 2.5091320858115242 2.235400206985928
1364 2.5030393472739627 2.273608541204816
1365 2.5520237400418235 2.269653883718309
1366 2.4726729620070684 2.2009752499205724
1367 2.5663732425087975 2.2824829681998207
1368 2.4932939062515893 2.221617129586992
1369 2.5748554872614995 2.2869463570061184
1370 2.4915458191008795 2.2122136666661216
1371 2.469138794711658 2.226811027243024
1372 2.497106462007477 2.267488021226156
1373 2.562506281903812 2.2609479342188155
1374 2.572279549780346 2.2095052344458446
1375 2.515904203766868 2.2409346862917854
1376 2.5145277778307595 2.282798254064151
1377 2.472830573008174 2.2243183815763112
1378 2.590939666543688 2.2790398803495227
1379 2.549921600591569 2.2428304645277204
1380 2.5798413327762058 2.2985210993460248
1381 2.4571501158532643 2.22076923151811
1382 2.5245334683429625 2.2837703135751544
1383 2.4948452022813616 2.1991024173441387
1384 2.5478731315760386 2.2689087915988195
1385 2.536933807390077 2.2911381040300642
1386 2.5213496635357537 2.2437320003906884
1387 2.4639722939048494 2.1811945069403875
1388 2.5624709526697793 2.274760814649718
1389 2.5266629861933843 2.261434079635711
1390 2.5021899321249554 2.2159701181309566
1391 2.504192999431065 2.2213509260188964
1392 2.509126045164608 2.2235520772990727
1393 2.5145140070290792 2.243748840831575
1394 2.4896726452168965 2.2142980574142364
1395 2.515444673952602 2.224785620257968
1396 2.456623526556151 2.2187115280401137
1397 2.5416127776815776 2.2697446239846095
1398 2.4975116841849827 2.242534558687891
1399 2.538810535555794 2.278017438593365
1400 2.5007731119791665 2.199041797291665
1401 2.476819430078779 2.2612124802101228
1402 2.4826940461283638 2.2509511531818482
1403 2.4105856745016006 2.2045387654077437
1404 2.5251608604476568 2.2543245362383977
1405 2.5088385222923186 2.2506232942853654
1406 2.531942519403639 2.241306246036575
1407 2.5327699248279845 2.2458611776431403
1408 2.5178360236542567 2.2745051213673184
1409 2.563603780808903 2.291542485356331
1410 2.5298590716861544 2.2367473464636576
1411 2.4889774719874063 2.247227146511986
1412 2.4845923405318033 2.195116847753525
1413 2.4828287185657594 2.229972298656191
1414 2.484478757494972 2.2265917488506863
1415 2.528499811887741 2.272730222060567
1416 2.5022021539154506 2.245268228508177
1417 2.4805852501165297 2.235473862006551
1418 2.54308353861173 2.2760881327447438
1419 2.5211570468686877 2.2517225671382177
1420 2.485258223755019 2.2786653510161807
1421 2.5602471842652275 2.2544237879060565
1422 2.500457172592481 2.238530288849558
1423 2.4901540180047355 2.218208882780302
1424 2.4954340181180408 2.228782275602931
1425 2.475999273714565 2.21756717917465
1426 2.4940475871165595 2.269185041387876
1427 2.513425763873827 2.2610914572363807
1428 2.4903959298417684 2.2320862859487534
1429 2.543482100679761 2.2505709564401988
1430 2.5055360928887414 2.2382611135641732
1431 2.54251110908531 2.2623343701873506
1432 2.54813105790388 2.2743242163033712
1433 2.5125339279572168 2.2420669432197298
1434 2.554985279128665 2.258377119189217
