 X Y
731 2.3439442863066993 2.290909701160022
732 2.3345899369035448 2.265979018239748
733 2.369019262137867 2.3076243861800148
734 2.391346453201203 2.3192548006772995
735 2.380576417559669 2.325911287750517
736 2.378237778232211 2.3040956329731714
737 2.3191738171236858 2.250311303706396
738 2.397073977050327 2.3167184541622796
739 2.419887212060747 2.3502569376003173
740 2.402809446766263 2.340589003903525
741 2.2488849461078644 2.1992489773602713
742 2.3533603854122616 2.288175797888211
743 2.362785669309752 2.3154616292033876
744 2.3543045208567666 2.2988969563018706
745 2.3282527128855386 2.26896785341558
746 2.380379463945116 2.295344354850905
747 2.370757905500276 2.3044859376691638
748 2.3533618230195272 2.275465483466784
749 2.384441837668419 2.3142892675740376
750 2.3529115581796285 2.289780535868236
751 2.3410502338693258 2.2762864977121353
752 2.36837224591346 2.3133652125086104
753 2.338202116744859 2.275150885894185
754 2.435249144832293 2.3786328044675646
755 2.348382126007761 2.287753776425407
756 2.382785209587642 2.315963008574077
757 2.422380194777534 2.343085962392035
758 2.369124784356072 2.2931437641382217
759 2.3088989648081006 2.2495287394239787
760 2.3760504992235276 2.299095412095388
761 2.3321592829057147 2.262122016577494
762 2.40759109386376 2.329939440602348
763 2.4192412119536173 2.3460691514469327
764 2.350295126438141 2.2934370445353642
765 2.3786949075403667 2.312643309434255
766 2.3537492347615108 2.286936025534357
767 2.339902203707468 2.262809354634512
768 2.362873423667181 2.299687697064309
769 2.321496015503293 2.255430205946877
770 2.382629175271307 2.328326220313708
771 2.347180480758349 2.2802308258556185
772 2.390199463991892 2.329846596434003
773 2.3298045042015256 2.257819957676388
774 2.428387937091646 2.3352554256007787
775 2.4092661561000916 2.334939325849215
776 2.3908899469035014 2.3096215434017635
777 2.3822169296798252 2.314307126260939
778 2.313677795586132 2.2452493551231565
779 2.3670602235056104 2.2994049943628765
780 2.4149758297772634 2.329158766638665
781 2.375678395941144 2.3038745472828546
782 2.3418680415267037 2.2798846520128704
783 2.3633346607287726 2.307157094989504
784 2.438332064520745 2.342419099240076
785 2.4181257472151803 2.3372935964947654
786 2.309841268119358 2.2514139200959886
787 2.3828223014161702 2.319862743928319
788 2.3968067261434736 2.310773327946663
789 2.399039012335596 2.3166447494711195
790 2.3812366936888014 2.3329507609208426
791 2.3569042966479348 2.2907473835207166
792 2.356923670995803 2.308340399038224
793 2.3678054845049266 2.3222264718441736
794 2.3688866261925017 2.3016251744258973
795 2.328105505733263 2.2596715844812847
796 2.367098725267819 2.268573541726385
797 2.3110371203649613 2.2424664752823964
798 2.302219237600054 2.236299741835821
799 2.3736867755651474 2.308438684259142
800 2.3775608851796104 2.2918659512485777
801 2.384857013112023 2.326638958993412
802 2.4312592368750345 2.345741032844498
803 2.3628710096790675 2.294932511590776
804 2.3408901443084082 2.280899642478852
805 2.3541961383251917 2.2870399611336842
806 2.350670896115757 2.252766387803214
807 2.383533625375657 2.3121452586991444
808 2.3077239834126972 2.250516157065119
809 2.3364373466798236 2.2521256740604128
810 2.3943494026150023 2.3031689120190486
811 2.4154139501707896 2.3398431738217673
812 2.3544659415880838 2.2948304003193263
813 2.3573182175556817 2.299542110590708
814 2.3591163733175824 2.297689286725862
815 2.3684021709930327 2.3132918235801516
816 2.365556131516184 2.2889682728619802
817 2.4433989837056114 2.3535894318705513
818 2.368481382727623 2.293666272645905
819 2.3258886535962424 2.250243536773182
820 2.342474096587726 2.2690162587733496
821 2.4181807999100005 2.331160795120966
822 2.406703849633535 2.345574513787315
823 2.339281888235183 2.2833811924571084
824 2.3689280372290384 2.282730983126731
825 2.3413722678309394 2.2544937978188195
826 2.402469356854757 2.325419482730684
827 2.3660359609694708 2.270637803844043
828 2.3504562150864374 2.2693882761966613
829 2.393833413720131 2.3394896402245475
830 2.3552929716450826 2.2717276839982894
831 2.4112498433817002 2.34909511251109
832 2.38433951990945 2.319540858268738
833 2.425053908711388 2.360651794643629
834 2.3207011307988847 2.2634613684245517
835 2.3717337520349595 2.3048991717043377
836 2.3790150632460914 2.2844061929555166
837 2.3846447872264043 2.3007293826057795
838 2.3720651730185462 2.2970170087757564
839 2.3706297675768533 2.296743171555655
840 2.419144148627917 2.3485748909768605
841 2.4332347242605117 2.357733137550808
842 2.4122820723624456 2.3425114190294627
843 2.4163029605434057 2.3255045747473124
844 2.424153346390951 2.3371450042440776
845 2.4104820049944378 2.349779871957643
846 2.403493935863177 2.312409078791028
847 2.379511445760727 2.3089791990461803
848 2.4487894738004323 2.3706978339524496
849 2.33403685263225 2.2777338985885893
850 2.374167699189413 2.296272189844222
851 2.37341901305176 2.288991542799132
852 2.3914136538902917 2.3375162539027987
853 2.402446156456357 2.312492700559752
854 2.3630036931662333 2.302831694483757
855 2.4009691930952526 2.320716616653261
856 2.4117499944709597 2.325389797488848
857 2.39438286565599 2.3368884254069555
858 2.303327759106954 2.2226449925275076
859 2.341609952705247 2.253587002555529
860 2.351339374269758 2.259753012231418
861 2.3500731012650897 2.275730209691184
862 2.370512020729837 2.2827772540705547
863 2.3584032094194773 2.289763072416896
864 2.365540938717978 2.297062860358329
865 2.3617208770343234 2.280518725514412
866 2.3961880320594426 2.3117187285707113
867 2.3836248204821633 2.321919077918643
868 2.351860367116474 2.2588665322178887
869 2.34637921835695 2.267930335941769
870 2.3368686132487797 2.2697562887555076
871 2.3882517977839424 2.314958629154024
872 2.3939254936717806 2.3221058455251513
873 2.350253791326568 2.2968608084179105
874 2.355558687732333 2.2660126075858162
875 2.3750251765762056 2.3019132372878848
876 2.386873891665822 2.3070559899012246
877 2.4090398032040823 2.309932121208736
878 2.382095618616967 2.3187088668346405
879 2.366085933787482 2.3049280693133674
880 2.3832114800101234 2.3066637998535517
881 2.3806143502394357 2.311126884250414
882 2.436205982452347 2.3450076913549784
883 2.3568059021518346 2.265576733010156
884 2.3729070893355777 2.299870166750181
885 2.406327408694086 2.3117906280926297
886 2.399501892782393 2.3409163611275807
887 2.3924318750699363 2.31694905317965
888 2.3649379043352035 2.301372533752805
889 2.371190783523378 2.2828452856767747
890 2.31536375553835 2.229054801520847
891 2.38864960982686 2.2994359760057357
892 2.334596479932467 2.2543525880291346
893 2.3572320342063904 2.2542791061458134
894 2.3679231320108687 2.300218690009344
895 2.3822425383897055 2.3203310654276894
896 2.374145954847336 2.2912997844673337
897 2.3652776032686234 2.2734744328828085
898 2.374514843736376 2.303397544083141
899 2.378588236513592 2.3018372037581036
900 2.385490880835624 2.290451628821237
901 2.3682422063180377 2.2818106718006588
902 2.37094147503376 2.3028712471326194
903 2.345019363931247 2.2728411647535505
904 2.305065015242213 2.215402825957253
905 2.3554525070247196 2.2722650234188353
906 2.4050300958610715 2.3126927060740337
907 2.3586345407224836 2.295771958572524
908 2.3599233570553007 2.288629270025662
909 2.38230898976326 2.2979908110130403
910 2.438035787571044 2.337006614321754
911 2.3991546538614092 2.318721360393933
912 2.400286486461049 2.3011724069004966
913 2.371255161506789 2.2770379228251323
914 2.3937447234278633 2.324523776769638
915 2.3856538782517114 2.3110318971531734
916 2.310176507348106 2.232921437138603
917 2.374377401102157 2.2875254977317083
918 2.4420033437865123 2.3567428588867188
919 2.362107984366871 2.2770809396391822
920 2.3879208401555108 2.2993288863272894
921 2.3404314468304315 2.2596163827748525
922 2.392342595117433 2.296642306305113
923 2.3678993114403317 2.298942962572688
924 2.343680503822508 2.245253024356706
925 2.34346375366052 2.2599039801529477
926 2.407165756537801 2.3232953874837783
927 2.3670273827654973 2.297413477585429
928 2.3966183761755624 2.316584383447965
929 2.322134644502685 2.2557870774042037
930 2.4153168960696174 2.3358280644530343
931 2.342110819050244 2.2655742367108664
932 2.3643478609266735 2.2861363128537224
933 2.4523198036920455 2.370797959821565
934 2.388806022348858 2.2928825659411296
935 2.3906725496053696 2.3007457227933976
936 2.3634168924320313 2.2823451650994167
937 2.402157669266065 2.3214543412129083
938 2.3741710022801445 2.2844170239709674
939 2.4363913167090643 2.37253451418309
940 2.3936361833697273 2.320525641242663
941 2.390188265414465 2.28865415141696
942 2.3577463754585812 2.266027698204631
943 2.3853340454044796 2.314672420422236
944 2.357673412987164 2.274827174487568
945 2.383312530460812 2.297134518623352
946 2.337764757729712 2.238539932029588
947 2.3382462589513686 2.2621929127545584
948 2.3963676343361535 2.3123203934658143
949 2.369445121004468 2.2798938112599507
950 2.369935154914856 2.29497791826725
951 2.366449332662991 2.2577017077377866
952 2.4090578740551356 2.314450733008839
953 2.393434104465303 2.315325956259455
954 2.3372043711798534 2.2607114882696244
955 2.3861734625839053 2.3012946936346235
956 2.3513092888253078 2.2778595167966116
957 2.366607333223025 2.2869021601620174
958 2.3453155124471303 2.2756133625904718
959 2.396862600530897 2.31011793301219
960 2.3718640839769725 2.2850289060955955
961 2.3912392939840044 2.314895832112857
962 2.373156332543918 2.300265513005711
963 2.393475822040013 2.3161566938672746
964 2.3782462179660797 2.2955067519630705
965 2.368119647105535 2.296902474902925
966 2.4023643689496175 2.311598554253578
967 2.457289543889818 2.3659951438506446
968 2.3978039153984616 2.3027135743981315
969 2.3557718580677394 2.278762465431577
970 2.398921278261003 2.3309765053646907
971 2.4116302175181255 2.3231665314663026
972 2.3594280970948085 2.298138071383749
973 2.401174625470525 2.314291700720787
974 2.394733555969738 2.3226650719131743
975 2.34346457748186 2.2658669558309374
976 2.4113428543011346 2.3237393548091254
977 2.364272062977155 2.27332066709087
978 2.362016500461669 2.271093406847545
979 2.414151052633921 2.3178854833046594
980 2.3734729772522334 2.301205180940174
981 2.362667828088715 2.2891246719019755
982 2.356969199010304 2.2729463208289373
983 2.390818062992323 2.3032449923810505
984 2.3884981026252112 2.3051023348456336
985 2.387542810468447 2.295284846708888
986 2.393545389175415 2.3214527255012873
987 2.387434640810603 2.3052101206211817
988 2.3990383382354463 2.307758930893171
989 2.399677187204361 2.308292927486556
990 2.371187727366175 2.2727966485988524
991 2.2994424282085326 2.224056485862959
992 2.3799233457871845 2.3154699944314503
993 2.3822027175199416 2.2962091891538527
994 2.385379746556282 2.3020911436705362
995 2.396023311785289 2.312525679667791
996 2.391206056589172 2.318778714253789
997 2.4110642189071294 2.338605393966039
998 2.395612576178142 2.3137070884307227
999 2.375391640833446 2.295854091644287
1000 2.3992978426672162 2.3031118029639837
1001 2.384469515510968 2.293253568666322
1002 2.3811410786140534 2.312943648724329
1003 2.411614931765057 2.311287676294645
1004 2.3684432265304385 2.2664202742633366
1005 2.374118203918139 2.2904001708541597
1006 2.391718525262106 2.307315326162747
1007 2.3696847898619517 2.293791483555521
1008 2.424835157536325 2.3121074736118317
1009 2.4000171224276223 2.320665936384882
1010 2.436653420329094 2.358722910994575
1011 2.3433011450937817 2.2568713965870084
1012 2.4003375406776155 2.3137431130522774
1013 2.40222953188987 2.3354694069851014
1014 2.3539578772726513 2.2616534247284843
1015 2.36695750270571 2.285163176201639
1016 2.385944128746078 2.313306709130605
1017 2.3642133119560422 2.2692666266645705
1018 2.360706377597082 2.287578520320711
1019 2.3883549741336276 2.2844179542291734
1020 2.4187496190979365 2.335725553688549
1021 2.3970252942471277 2.3114692519108453
1022 2.3813114279792424 2.2964256341968263
1023 2.4052554737953913 2.290931265269007
1024 2.3600268420718966 2.271621804152216
1025 2.399784986461912 2.304842953880628
1026 2.3696274785768416 2.2921716159298304
1027 2.4083083882218315 2.326125885759081
1028 2.454123394120307 2.343491080261412
1029 2.359250919449897 2.2765313585599265
1030 2.4334057661749067 2.3365982941218784
1031 2.4056150118509927 2.2904736562853767
1032 2.423076792841866 2.3313920214062644
1033 2.3747740792376653 2.276654459890865
1034 2.367914133838245 2.2801212143330347
1035 2.424599426842871 2.332543832205591
1036 2.394602913941656 2.2831615543081645
1037 2.3659239269438244 2.289654704786482
1038 2.368726807690802 2.272308491525196
1039 2.3761274417241416 2.2865631920950755
1040 2.42133454197929 2.330401047354653
1041 2.380506944088709 2.289371547244844
1042 2.376980574358077 2.2916572044293084
1043 2.4219740473088764 2.3181610831192563
1044 2.458659346614565 2.358815066871189
1045 2.407583548909142 2.3063226618937085
1046 2.371335269439788 2.3022293703896657
1047 2.426717669481323 2.33037929946468
1048 2.389071150195031 2.31238585355736
1049 2.3945061642499197 2.310093884666761
1050 2.3861698863052188 2.278246988852819
1051 2.429762724609602 2.31210064462253
1052 2.333971787776266 2.2678528804154623
1053 2.388275304010936 2.3055871363197054
1054 2.3671168848162605 2.2736507143293108
1055 2.403833441081501 2.3080997928267433
1056 2.3954023981378194 2.3003239071085337
1057 2.390419830878576 2.296338969752902
1058 2.356188041823251 2.272085960422243
1059 2.3456927892707644 2.2617944883448735
1060 2.415847462557611 2.3231962521870932
1061 2.4318306772481826 2.342671599416506
1062 2.38044203321139 2.2772449113073803
1063 2.4100918642112186 2.319748187348956
1064 2.3658122477077304 2.2681283468291875
1065 2.401613643481618 2.2913662649336315
1066 2.353269027102561 2.2617390702168145
1067 2.352109425834247 2.2706067704019093
1068 2.4204948445161185 2.317963317746208
1069 2.3254500875870385 2.2348995222931816
1070 2.412118088631403 2.318466741414297
1071 2.4486197318349565 2.33054071026189
1072 2.390077312787374 2.314411590496699
1073 2.4014117221037545 2.3002867407742
1074 2.3729897340138755 2.291186492357935
1075 2.4047815842287883 2.3199405790794465
1076 2.4233259423857643 2.3356441536120007
1077 2.456042760184833 2.354137984060106
1078 2.402504877675147 2.3019791699591137
1079 2.3535500864187875 2.2614237602267946
1080 2.4359175030674254 2.3359607607126236
1081 2.401911810040474 2.3136224207423983
1082 2.39970507082485 2.3150206804275513
1083 2.3704506272361394 2.264698706922077
1084 2.4235159925052097 2.3337613606736776
1085 2.3450773379632404 2.2627851906276883
1086 2.424685340552103 2.330218410208112
1087 2.4003194265422367 2.3035779893398285
1088 2.3566154589255652 2.260227091255642
1089 2.3945954782622203 2.304095371138482
1090 2.369050104703222 2.2791841611975716
1091 2.439559813056673 2.33513010541598
1092 2.395028617410433 2.30258041265465
1093 2.404668486544064 2.3140226304531097
1094 2.373104688667116 2.288792285181227
1095 2.363019666501454 2.291479175999051
1096 2.3974516164688837 2.3125808238983154
1097 2.385352160959017 2.2954342634904954
1098 2.429738061768668 2.327627895843415
1099 2.40948333413828 2.3034249125492003
1100 2.373808686931928 2.270430705377034
1101 2.384855894815354 2.278420550482614
1102 2.427750899678185 2.329391067226728
1103 2.358847995599111 2.272914177605084
1104 2.3653799572161267 2.2739123680761884
1105 2.3523498418785276 2.2558275695358003
1106 2.3801961917252767 2.314671668268385
1107 2.4034114629030228 2.3018126650935127
1108 2.35168966509047 2.2624727558521998
1109 2.352465330844834 2.260507976015409
1110 2.388588230524744 2.2828005389088677
1111 2.3690434843301773 2.2834697855370387
1112 2.3928778292167756 2.280460698973565
1113 2.423313777361597 2.3163600918792544
1114 2.363638856581279 2.2781836943967
1115 2.3888570744366873 2.28184765009653
1116 2.4112179485105334 2.3183806354091283
1117 2.4014147094317844 2.2959258357683816
1118 2.4183469939799536 2.3072224983147214
1119 2.435848051593417 2.3318925627640317
1120 2.3906822133631933 2.29181568253608
1121 2.431207537651062 2.3340807479052317
1122 2.379698084933417 2.294788887812978
1123 2.463531554454849 2.35067561623596
1124 2.4386578585420335 2.3439959450846626
1125 2.413001169051443 2.312566029173987
1126 2.361717267405419 2.2844489628360387
1127 2.3758721216803504 2.2801413578646526
1128 2.4314748588062467 2.3227896236238026
1129 2.3717031748521897 2.26292599099023
1130 2.4375116406452086 2.336232045576686
1131 2.3855374498026714 2.3032934885649454
1132 2.363897841601145 2.2973285494815734
1133 2.330634432889166 2.259874403476715
1134 2.378315956819625 2.3029889201834086
1135 2.3536266421987895 2.2698267655713216
1136 2.422337390127636 2.3116039775666737
1137 2.36450489291123 2.2785717256012417
1138 2.4142284102383114 2.32286775963647
1139 2.4216599599236535 2.303566242967333
1140 2.346615941751571 2.262547952788217
1141 2.338721234883581 2.2444837533292317
1142 2.4008659784282957 2.3093832979599633
1143 2.394344898916426 2.301124860843023
1144 2.4172231278249194 2.319442711415745
1145 2.410185917502358 2.322488845104263
1146 2.3624478422460102 2.2463636824062894
1147 2.3735435817922865 2.2629554108494805
1148 2.374572006719453 2.2972908949568156
1149 2.3500204469476427 2.2740452268293927
1150 2.3773467342058816 2.2953803695383526
1151 2.371081775852612 2.2811809409232366
1152 2.419640805040087 2.3306091115588234
1153 2.4144902236404873 2.3259081102552868
1154 2.4319366961717606 2.332815477535838
1155 2.405633413365909 2.2816474707353684
1156 2.36499067005657 2.2642118831475577
1157 2.490491202189809 2.383090649332319
1158 2.383560191307749 2.282770629440035
1159 2.3720759046929225 2.2843509969257174
1160 2.430703675463086 2.3133318438416435
1161 2.3729708982365474 2.267429230468614
1162 2.3854336667628515 2.3095532818919136
1163 2.382758290285156 2.3042815583092824
1164 2.4625381571905955 2.3663047566300346
1165 2.4199874777169454 2.29665613529228
1166 2.358416492030734 2.259200062070574
1167 2.3670313422169005 2.2628205830142614
1168 2.447922780400231 2.3384764939546585
1169 2.362478202297574 2.260162653667586
1170 2.401068023272923 2.314254656434059
1171 2.3967947959899902 2.288038122512045
1172 2.4037858034883226 2.312776599611555
1173 2.414542934014684 2.3260691591671536
1174 2.3731700905731747 2.2821234344016936
1175 2.4353436827659607 2.319998417581831
1176 2.4286873851503645 2.325097220284598
1177 2.387029937335423 2.2789640923341117
1178 2.392963688288416 2.293743229338101
1179 2.3694256309952055 2.2823744224650517
1180 2.4593225852364586 2.346582468776476
1181 2.3722875643344152 2.280876492460569
1182 2.4073830984887623 2.3068247884511948
1183 2.3816686180375872 2.2743329455455146
1184 2.3976298982188817 2.2982053125188466
1185 2.382734696779932 2.282429045154935
1186 2.3711332707178023 2.2709724754095078
1187 2.4294663674774624 2.3274617940187454
1188 2.398180882845606 2.3114859582412812
1189 2.4258043205454234 2.3089855022373653
1190 2.420017733460381 2.3259401555572237
1191 2.39992186710948 2.298459482334909
1192 2.399218330780665 2.2900183271794092
1193 2.4222276586861837 2.3270129419508434
1194 2.379944819070044 2.29730372769492
1195 2.407410863609541 2.306704411194438
1196 2.418696089869454 2.3182830001626695
1197 2.436366318946793 2.333886003210431
1198 2.4010385821262994 2.303906452088129
1199 2.4448431879281998 2.31105351519017
1200 2.430848240142777 2.3260371387004852
1201 2.3781109104553857 2.274492818684805
1202 2.4223769207795462 2.3324543088674545
1203 2.4443935411317006 2.348993026074909
1204 2.4285279100849513 2.324005451230776
1205 2.442716365059217 2.3386814225287664
1206 2.4260038754769733 2.327570166616213
1207 2.3352321152176176 2.2438587957904454
1208 2.3761563379140127 2.2733366638422012
1209 2.4331628318343843 2.3243391662836075
1210 2.391625124783743 2.3006852716207504
1211 2.4104191731838953 2.2809975764581134
1212 2.4060737050714947 2.2941028901508878
1213 2.3822907713197528 2.280383159716924
1214 2.4049075423252013 2.29771045985676
1215 2.409249647032647 2.311535344237373
1216 2.3762430470614206 2.277579895087651
1217 2.3775212800218943 2.29120965727738
1218 2.4061655082872937 2.2996617761396227
1219 2.4056639266865596 2.280718032093275
1220 2.4266929491644813 2.3307945955367315
1221 2.3831005635715665 2.276078622965586
1222 2.422971527491297 2.3164091479210627
1223 2.3657782013927187 2.2572689134450186
1224 2.3878256997891834 2.2922780322177068
1225 2.385735796321006 2.282411522808529
1226 2.377098192061697 2.2872943431138992
1227 2.3878661756004607 2.2548550310589017
1228 2.3265507419904075 2.2299846084344956
1229 2.3980649958054223 2.3077553602911176
1230 2.408065824991181 2.3197407857293175
1231 2.381592963423048 2.2713885058959327
1232 2.414219144554365 2.312191264969962
1233 2.392164300595011 2.2839314965974715
1234 2.3899630521024977 2.2955655547834577
1235 2.3871139053787505 2.268255374261311
1236 2.390587500163487 2.3100673251208805
1237 2.447864587108294 2.3357462095362798
1238 2.3817202129534314 2.261224083957218
1239 2.438485242071606 2.328867032414391
1240 2.4199361559890566 2.3297779027904784
1241 2.394805085091364 2.2952220929520473
1242 2.397835366073109 2.312921087656702
1243 2.455058026881445 2.351648442092396
1244 2.415127443415778 2.3076734322877157
1245 2.43037654814266 2.314240669920331
1246 2.3839903204214004 2.285593093151138
1247 2.387647106533959 2.285058230161667
1248 2.3918588026648475 2.276513403370267
1249 2.360504288048971 2.262926663671221
1250 2.3791907323258266 2.282692714816048
1251 2.398469660963331 2.281521256480898
1252 2.366979515268689 2.278703523533685
1253 2.389047513405482 2.287242209627515
1254 2.456734809137526 2.3665284457660856
1255 2.435996411102159 2.3208090918404713
1256 2.3823582168136324 2.2990625082027343
1257 2.3834406094891682 2.2714497723749707
1258 2.416652426123619 2.306903580114955
1259 2.3930254067693437 2.2929062218893144
1260 2.3692096989779245 2.284486555627414
1261 2.412329864643869 2.289385905578023
1262 2.418446814020475 2.32344941227209
1263 2.3914819288821447 2.3034724465438297
1264 2.4247502500102636 2.3243891504548846
1265 2.3698853069827672 2.2732276994557608
1266 2.4254761657544543 2.3180991219622746
1267 2.444721582390013 2.3273855717409226
1268 2.3839503022886457 2.291043607251985
1269 2.342016794851848 2.247782270823206
1270 2.416641738443148 2.302758126031785
1271 2.46040469620909 2.338595850127084
1272 2.3693995610589074 2.2583737004370916
1273 2.3710747943038033 2.2715326093492054
1274 2.375994924278486 2.27802142004172
1275 2.431552840840249 2.3113718252806437
1276 2.447728310312544 2.3356579549255825
1277 2.4194436924798146 2.3169182382878803
1278 2.4199329181796028 2.307275415176437
1279 2.4007581160182045 2.307289400980586
1280 2.39191934466362 2.3026673680260066
1281 2.42003103806859 2.3100961602869488
1282 2.433213238914808 2.334193916547866
1283 2.3957832100845518 2.29205144799891
1284 2.392123159198534 2.274922094884373
1285 2.452111697622708 2.3356933962731135
1286 2.4089199900627136 2.303714008558364
1287 2.47215022785323 2.3613803258963992
1288 2.4144672588223504 2.3041206818251383
1289 2.3506774618512107 2.264989882707596
1290 2.3680761484872725 2.265146526552382
1291 2.405414643741789 2.3102310385022844
1292 2.44801570829891 2.3325882114115215
1293 2.4309329035736265 2.3333038063276383
1294 2.4232695393619084 2.300588233130319
1295 2.3890276075828645 2.2798288514216742
1296 2.357501086025011 2.2713722991091863
1297 2.4122197656404403 2.2835240364074707
1298 2.4018773975826444 2.30171556416012
1299 2.3962967225483487 2.3080375407423293
1300 2.3760895473616466 2.2819302074965977
1301 2.4471154780614945 2.346508646295184
1302 2.3857735253515697 2.2816665122906366
1303 2.4257666220267615 2.3194546429883864
1304 2.3923936585585275 2.280419626406261
1305 2.3527449788082215 2.250630734931855
1306 2.372737522636141 2.2791381705374945
1307 2.3843602616162527 2.281692372901099
1308 2.4560624048823403 2.339608601870991
1309 2.412330742393221 2.2957336342050914
1310 2.3993688488290426 2.2950970218295144
1311 2.405997878029233 2.317509863348234
1312 2.4456212719281516 2.305295398547536
1313 2.360447872252691 2.2549339603810084
1314 2.4429964430275417 2.33798494722162
1315 2.406822621112778 2.308300119780359
1316 2.432002598331088 2.322790645417713
1317 2.4210722801231204 2.3225969778639928
1318 2.355234209270704 2.257329664769627
1319 2.4212962055490133 2.3217774750221345
1320 2.4369138798543384 2.3051656307209107
1321 2.4201180913618634 2.3073660397813436
1322 2.4454989433288574 2.3254242738087973
1323 2.436839472679865 2.338127159646579
1324 2.411791966784568 2.31268144150575
1325 2.3924156853130887 2.2887291269642964
1326 2.3799843972637538 2.267716781014488
1327 2.381780439899081 2.276649295574143
1328 2.39724072601114 2.281506977620579
1329 2.3638567555518377 2.2507777341774533
1330 2.3950492349408923 2.3037248218343374
1331 2.406819904843966 2.299879714137032
1332 2.3938735205502737 2.307411069671313
1333 2.4185400158166885 2.305242379506429
1334 2.421370091892424 2.3026433750277473
1335 2.4444001700196947 2.3050559794618968
1336 2.429210283216976 2.316147348710469
1337 2.387816519964309 2.2962403212274825
1338 2.4452709356943765 2.3233940800031028
1339 2.36467098622095 2.2616232449100133
1340 2.379228337889626 2.284589024526732
1341 2.389732565908205 2.280415652763276
1342 2.4106194972991943 2.303707173182851
1343 2.399537510105542 2.306701821940286
1344 2.4075752106450854 2.29451532519999
1345 2.4061575553246906 2.2632425200371515
1346 2.373599809550104 2.260415093529792
1347 2.4476881814854488 2.3376167523009435
1348 2.4165233210438775 2.2926156485364553
1349 2.4129425322725657 2.305846554892404
1350 2.4331602404514947 2.312919774935359
1351 2.3991070893548785 2.275222033262253
1352 2.3966260169233595 2.292263414888155
1353 2.3951219575745717 2.2808545437597094
1354 2.396398505994252 2.298196581147966
1355 2.3879339666593644 2.297678455000832
1356 2.4423637496573583 2.344727730467206
1357 2.3699312387477782 2.2541905471256802
1358 2.4402698952527273 2.325160196849278
1359 2.404509397489684 2.285475178843453
1360 2.416440570638293 2.3141904224952063
1361 2.3473615845044455 2.2428934886342002
1362 2.4051654658147266 2.2920415784631456
1363 2.413251053009714 2.3170576138155803
1364 2.429485951151167 2.291302269413358
1365 2.410919258991877 2.3007611596868154
1366 2.4638162822950456 2.3470414954991567
1367 2.393182831860724 2.2876759355976466
1368 2.367757675903184 2.277274175059228
1369 2.4262290731782006 2.3166477325416746
1370 2.4275534756126858 2.318079581572896
1371 2.454300342571168 2.3400937836794626
1372 2.3971592826502666 2.2955345639160702
1373 2.4343309735967997 2.320290351907412
1374 2.379761610712324 2.2708121069840024
1375 2.4050593872865043 2.2868314335743585
1376 2.4360033514953794 2.3382132209482647
1377 2.3740729760555994 2.243592682338896
1378 2.436879407082285 2.3432004685912813
1379 2.390222588465327 2.2846242977040156
1380 2.411671260992686 2.3251639242683138
1381 2.3781555131787346 2.2679768140826906
1382 2.391884683853104 2.2883162725539434
1383 2.3912911202226366 2.291833309900193
1384 2.3895019782441005 2.3109199972379777
1385 2.4486773077930724 2.344126907132921
1386 2.405772585953985 2.292804153192611
1387 2.4767029760848907 2.3455688605705896
1388 2.346301259029479 2.2265919702393666
1389 2.39917297235557 2.2800804802349637
1390 2.3447131585507166 2.235338588555654
1391 2.363009653630711 2.233202719262668
1392 2.4469706962505975 2.329349390098027
1393 2.4477061671870097 2.3352423012256622
1394 2.412499737881479 2.31565070719946
1395 2.4353614186956767 2.3059366111244475
1396 2.419158309698105 2.3171782245238624
1397 2.4200916233516874 2.332031243613788
1398 2.3536944807994935 2.2430166538272585
1399 2.4380020520516803 2.3238601038853326
1400 2.3878072039002465 2.2858414068108512
1401 2.3956361405906224 2.297706182513918
1402 2.4530766875970933 2.336436015509424
1403 2.4269084135691323 2.310848581649008
1404 2.4380624918710616 2.3268702661707286
1405 2.3587075812476024 2.273273861833981
1406 2.3910448941446485 2.2804663202592304
1407 2.38384367170788 2.2719736170201075
1408 2.4172527279172624 2.2983509742078327
1409 2.4417383599848974 2.3397453682763234
1410 2.435459854347365 2.3171857538677396
1411 2.4343708810352145 2.3265473558789207
1412 2.44430681069692 2.3401471951178143
1413 2.3957785935628984 2.2927392487015044
1414 2.382220813206264 2.2943866643167676
1415 2.3618986102796735 2.2391053580102467
1416 2.4415368047498522 2.3350655259121034
1417 2.431882518387976 2.301157268739882
1418 2.364123823387282 2.267857020809537
1419 2.3965485990047455 2.2952259998945963
1420 2.437582245894841 2.3187034399736497
1421 2.3906044981309345 2.274640527509508
1422 2.4140543064900806 2.3033935995328996
1423 2.4125588876860484 2.2952146338565007
1424 2.448273275579725 2.3381804014955248
1425 2.3885007238104228 2.276533673206965
1426 2.3873431838694072 2.269686745036216
1427 2.389024454922903 2.3037124496130716
1428 2.3710655917723975 2.2661658142294203
1429 2.4326678479001638 2.317296270813261
1430 2.398667105606624 2.2951796913430806
1431 2.4217497997340702 2.3083329179457257
1432 2.3744827054795765 2.274730778166226
1433 2.410234260417166 2.302406357157798
1434 2.3855945389895212 2.267657832730384
1435 2.4274221701281413 2.316458746790886
1436 2.421981079237802 2.313224827249845
1437 2.436209956804911 2.30969746197973
1438 2.406956891218821 2.288354788507734
1439 2.3813106389272782 2.2532180625767935
1440 2.402283488284974 2.3072228779395423
