 X Y
728 2.6172940911051215 2.207981433963504
729 2.560217122661422 2.1794164476231632
730 2.5880569284118478 2.1873847366737844
731 2.6194236220797245 2.175287855656398
732 2.54993312307063 2.1750310907336723
733 2.6473099827936233 2.18798847908308
734 2.6447759874780634 2.1619272563192578
735 2.5903527103258335 2.1822995988392084
736 2.6102128621519802 2.183114717998396
737 2.54481999665244 2.174866034604206
738 2.584048582660167 2.186643465631708
739 2.5680041352016296 2.176601052623868
740 2.573783467807661 2.1814053742973893
741 2.655130832920387 2.200591047435065
742 2.5790861261918336 2.1732108642233063
743 2.592657421134476 2.1732176543980244
744 2.5521238264959423 2.176941529128626
745 2.6440960949981993 2.208130296818551
746 2.6567428388401995 2.1906009671355244
747 2.6381275177511396 2.187225523497644
748 2.6341857179532364 2.195056894735733
749 2.6075884361892006 2.179193777576131
750 2.657854995539046 2.197899675437188
751 2.6081927243800584 2.181590223414266
752 2.542325103087643 2.17437352380182
753 2.523895107018642 2.151751041072726
754 2.651912535760987 2.1737213971947673
755 2.6334474893377036 2.1964781087348264
756 2.6271030627764187 2.1806498675944117
757 2.628875172418407 2.189879759933874
758 2.624296777523481 2.2079506667590887
759 2.5869524363438967 2.1851523141575675
760 2.6191200371990857 2.1897239960156956
761 2.7102453535863136 2.1725332390548835
762 2.5899002054053493 2.1634911961025662
763 2.5780369224626454 2.1931535129533533
764 2.6183926851363943 2.1949692611341125
765 2.515095253870358 2.1788465728786934
766 2.673472665993237 2.1726099043829827
767 2.6588569839413347 2.1771110798898246
768 2.669120371002078 2.1729314171011294
769 2.6659603754000107 2.172094650078363
770 2.673995520993855 2.1839472979222267
771 2.6109608010179297 2.1749113553609605
772 2.6273737898749165 2.175686357197938
773 2.5774750981235774 2.153857555314686
774 2.635091901547209 2.202755143329968
775 2.5818042470688836 2.181113534333699
776 2.580025519316013 2.1971792627943207
777 2.551382675130143 2.1784644882563513
778 2.562171089003908 2.1938610554081084
779 2.6912374047726986 2.1840836935573154
780 2.7036669741244057 2.1991037921688155
781 2.653942466121793 2.176177261222122
782 2.6875187874774307 2.1616172055233576
783 2.5059619905941846 2.1464431676429903
784 2.614637591432982 2.163107134168304
785 2.4984504438278683 2.184918402946233
786 2.613464045855734 2.171664467224708
787 2.652303075136622 2.189740634202278
788 2.558231956174231 2.1871660040993977
789 2.6775120534108914 2.1668135214734963
790 2.636533525000271 2.1927247162897703
791 2.6816369136768867 2.1831211948666476
792 2.6682142820368466 2.1930708571037334
793 2.6058550617548817 2.175955792607745
794 2.5961398755722915 2.1598511574275134
795 2.6665499770743217 2.1624611974441765
796 2.5389459952499793 2.166747106615974
797 2.525445614954685 2.1641274386661347
798 2.5773319308447022 2.1643681782602924
799 2.7035959076847447 2.2108607332930608
800 2.688396518386667 2.1700230052328515
801 2.708184115270264 2.1881727260402126
802 2.6578287195700865 2.189729355339311
803 2.6398436602449147 2.1941163494036746
804 2.643594615437366 2.164424504649605
805 2.6804524564165675 2.1789917614724903
806 2.624344686497311 2.191708566456439
807 2.6840327198688803 2.1825675510952616
808 2.572502126381268 2.152071054844435
809 2.6556235028807595 2.175700659086222
810 2.626463601010138 2.173208082503403
811 2.6545916938374186 2.181620767653158
812 2.604410857174471 2.216222221185679
813 2.7240541822295583 2.1790934101468817
814 2.670659150960099 2.20194985944661
815 2.6446161190329116 2.187118076870584
816 2.569937834372887 2.189819546166988
817 2.7240613986793747 2.1709368588917615
818 2.5913248831390314 2.17544675229961
819 2.6560439946729573 2.188225615567971
820 2.55964229241056 2.178327048775817
821 2.729765047502314 2.186738139713592
822 2.722223176957875 2.190685690468193
823 2.5921481098459656 2.1822287734077865
824 2.5960499020213756 2.1898812109928185
825 2.690790931044141 2.1823497416287068
826 2.7113493652934704 2.217985020743476
827 2.687646384677316 2.181640893645436
828 2.76611131956095 2.21253510316213
829 2.605014123977759 2.164062806513914
830 2.680874455476079 2.1900305708928665
831 2.7452196409644563 2.162838769604338
832 2.6875163188517264 2.197158497792703
833 2.678842634217352 2.1961030392904908
834 2.707579441644527 2.1694694183490895
835 2.6034008549828815 2.190984258964191
836 2.6004072136943495 2.1811821443742496
837 2.7579201509130646 2.18396206510033
838 2.696120053869367 2.1876453821815316
839 2.635118118336058 2.20186881920551
840 2.696980986712325 2.1775909522999384
841 2.7122005657253103 2.1706290216187805
842 2.688146781632703 2.204258407622661
843 2.5789536335784145 2.1577121250310176
844 2.5224828415701532 2.176667888619621
845 2.6924500471336548 2.1755686570436525
846 2.585592412880683 2.1735191197476835
847 2.7608269855082885 2.1606886529514933
848 2.594680542492459 2.203387968051128
849 2.7103431350060676 2.1797301281890977
850 2.6092227569163016 2.176400660449623
851 2.7299661765835563 2.1955699046113213
852 2.7597421476474175 2.180195124570461
853 2.691025923757132 2.187861228260899
854 2.679192628361221 2.178054215222003
855 2.666728198910371 2.1519257492489285
856 2.7544284489249913 2.18806031541607
857 2.583495714598232 2.153153890048676
858 2.597904625101986 2.16054494615294
859 2.5962264276298024 2.183317811400802
860 2.6212008127629587 2.1979674496542017
861 2.757124313686648 2.1791336032060475
862 2.609443611568875 2.1706278602621834
863 2.7737533408522266 2.191015366135839
864 2.6898097051599428 2.183806091801733
865 2.6881214418047854 2.1622655991135837
866 2.720159000396049 2.1917038731425578
867 2.6183332132223325 2.175451233516052
868 2.6922290242380567 2.193586358827064
869 2.735370654920567 2.165556033452352
870 2.614166345224421 2.1610993601997355
871 2.7165806941327206 2.1853911526862033
872 2.6941804649398535 2.1716154171870303
873 2.7243412739021484 2.15974509987736
874 2.760724572226023 2.1922910675364005
875 2.654047685004028 2.1738330125808716
876 2.61431320580492 2.160876866249617
877 2.646970730179395 2.194432890652931
878 2.7817052584088424 2.201149049138072
879 2.731517398374373 2.156472852257242
880 2.7227610648527443 2.167068729203651
881 2.7179862677711366 2.1804033509346836
882 2.6775883279974306 2.175931873144927
883 2.770461964216667 2.169311129978919
884 2.7283395684172964 2.1854796744140126
885 2.640322820286126 2.2052502166851293
886 2.669740330077644 2.1874378770165293
887 2.7787887882388214 2.201963727970069
888 2.7054990881104075 2.1907140887700596
889 2.701686851192064 2.1981157376895264
890 2.6803835685606354 2.1779078282522
891 2.706086415850539 2.1855640022503344
892 2.720030735573198 2.176450514895284
893 2.777139815170201 2.1842293216292337
894 2.6939635259388517 2.1831571339202402
895 2.77357055616175 2.1751450695882837
896 2.736841293948668 2.2038816118512057
897 2.6239516793662667 2.178459458201699
898 2.733254682346966 2.197908553642425
899 2.729066353514154 2.174396435080091
900 2.7398753454882194 2.184336391609279
901 2.7029814168471216 2.1913869078682358
902 2.7235727317822285 2.1922695320895595
903 2.6846384510949806 2.192086176315264
904 2.6559009155486724 2.1830290447273146
905 2.7238111232760285 2.184889382786221
906 2.7545042209051274 2.15570936277721
907 2.7478777800190484 2.199818902715319
908 2.6792707760789116 2.179454540764844
909 2.704385416375266 2.1881697570156846
910 2.7951074622550243 2.1811811991906236
911 2.6880117127953094 2.1861455540711385
912 2.8380199178756134 2.1729656333936926
913 2.749318720863076 2.1767073966499066
914 2.700417776902517 2.1851212839115717
915 2.767514077941237 2.1992633735012803
916 2.6327521548821378 2.1691598876928673
917 2.511115352397631 2.186215507338869
918 2.7583539373854284 2.209499141599378
919 2.7217877078429926 2.174562829172509
920 2.6914340321749366 2.1794943279690213
921 2.8731511483589807 2.1791554066190693
922 2.7228567400719026 2.1877788009806576
923 2.702028995353272 2.1954034831788807
924 2.7129740709507906 2.1718382969541086
925 2.682014309612774 2.169150971109711
926 2.7044083393706897 2.1738289761067797
927 2.664603818812941 2.1705134308915532
928 2.7400148250905536 2.172399812444323
929 2.8226427043605056 2.1911063201067456
930 2.7138482458740896 2.184748065098059
931 2.7883814468852477 2.183484354080298
932 2.67583085923453 2.1850479311413236
933 2.754940383709394 2.2074493387146212
934 2.7820007090809677 2.1800671056804495
935 2.739862748360702 2.170600764601998
936 2.7604306874706537 2.164790100861139
937 2.811936699257277 2.1781846524303794
938 2.7394588239002773 2.1823698346771065
939 2.7106838840195255 2.1823996378485635
940 2.7583318363737175 2.1827331387419306
941 2.7762343360912425 2.1704638236947886
942 2.6643369303979085 2.1644459475479234
943 2.682845051896538 2.1752038835799934
944 2.6874310576338374 2.1625481845646504
945 2.7613536482013528 2.1884629310366095
946 2.7761266810177396 2.2004605015458543
947 2.719071259016325 2.1684390839688117
948 2.711010207902332 2.1822045528650964
949 2.6961608787632394 2.1746581502449818
950 2.7674074549111207 2.188124004592243
951 2.7309991570874157 2.179180966653036
952 2.7410004724379617 2.2098642786343894
953 2.7826303109908714 2.193887241205938
954 2.8465550105880806 2.191033260944562
955 2.760250589446804 2.185235762188577
956 2.6586230043162646 2.1757593270380613
957 2.6759286657442733 2.1955719026405247
958 2.6880011018524823 2.1879947448727752
959 2.683191242211225 2.180746135548649
960 2.8555718196762934 2.1806976689911974
961 2.7617683689988235 2.1527872333499443
962 2.681942100708301 2.16014200856543
963 2.7888650735389136 2.1942396581682386
964 2.8555695008688162 2.180464603622415
965 2.644750436826309 2.1942240262982513
966 2.73865439052935 2.1886197683478352
967 2.7205636767919925 2.1669774593790714
968 2.7191487924750373 2.19677014890899
969 2.7416720726551156 2.187548630257957
970 2.6800622537604766 2.1810807178163123
971 2.6693826991098897 2.180315883410962
972 2.756323157212673 2.174027149493878
973 2.7775285084787598 2.178909668046185
974 2.8180668292901454 2.202522197000661
975 2.779695440688704 2.1943279542135037
976 2.799117476766945 2.191674579752137
977 2.749282124205532 2.16900950924963
978 2.53430315898864 2.175912064195019
979 2.7595144847349564 2.1727298290980848
980 2.7790198192807005 2.180940278914579
981 2.746999472804219 2.182614177380532
982 2.7021581539910744 2.1946810108643993
983 2.8710544400575153 2.1673325869092914
984 2.6811403419047677 2.199190499605956
985 2.709892129116928 2.189341252176171
986 2.7829165720192455 2.1915111558729428
987 2.790206259854159 2.183207605639075
988 2.8204870202772296 2.18728183307539
989 2.7061060061651756 2.1569925021921468
990 2.7347260756455256 2.2001433769861856
991 2.702793883674505 2.2003441293355066
992 2.748891026460887 2.187045871871829
993 2.665381802452935 2.158105359118209
994 2.8031428621450383 2.1843446355599623
995 2.851530676893359 2.187649941342509
996 2.6642848911278607 2.182098504145261
997 2.717134273035234 2.173164954891911
998 2.862007558260888 2.177176191596224
999 2.7885321332433626 2.1830941752830464
1000 2.7487247940736617 2.1774802046623667
1001 2.6781854316210136 2.1979019517912146
1002 2.707953138016907 2.175682890788782
1003 2.7493665158493905 2.1757803627228807
1004 2.811862557701915 2.1778791098513155
1005 2.734501636817924 2.1795614684409226
1006 2.67016681383478 2.1676707142099017
1007 2.855252911477347 2.1641274009674705
1008 2.6891638619183134 2.1919621159548095
1009 2.6922856713631895 2.1784349788627733
1010 2.759460353825846 2.1687996915602614
1011 2.7605561921824076 2.1600755397071185
1012 2.922621232067418 2.171063338759278
1013 2.751449433062491 2.193676658845016
1014 2.712044448891596 2.1671674596278416
1015 2.79329034125703 2.1827479442979536
1016 2.8960673061870783 2.193492320358244
1017 2.7470627337524354 2.1977152189298232
1018 2.8593749004891116 2.179545700210452
1019 2.8781475292311773 2.1843697080585014
1020 2.8223836947964807 2.1817622853819802
1021 2.73116960467776 2.164063635544899
1022 2.796340637885437 2.198713082873244
1023 2.8830561093200644 2.1649307418412973
1024 2.806512248100039 2.1700465770868154
1025 2.9432559482265064 2.191321557743257
1026 2.752802131904496 2.2096464319786113
1027 2.8644232835694936 2.1927659214392006
1028 2.76403290230749 2.1827960933035935
1029 2.85022355017499 2.194649767502081
1030 2.793750877478863 2.182854900672565
1031 2.7889424591747103 2.1630591047115817
1032 2.780301470489923 2.1756565175165137
1033 2.6981773722885003 2.1783041592337127
1034 2.7138538031156925 2.172826442963038
1035 2.8693259394916035 2.1802551214851205
1036 2.7147964163977876 2.163242070253758
1037 2.8108188193662893 2.203739634096792
1038 2.79234297051389 2.20232275527427
1039 2.829580430716191 2.166915159449618
1040 2.8511520290476646 2.1937637955714493
1041 2.7674929194810383 2.1809680884719915
1042 2.7807728255066775 2.1823123766486123
1043 2.789892075747846 2.1990325975621867
1044 2.8376520057009835 2.1665390342728705
1045 2.727786773884738 2.1797083037191647
1046 2.8979427115699843 2.1907537063302476
1047 2.9097734510983497 2.1938750358388632
1048 2.760827810548649 2.179538716787626
1049 2.967593420774509 2.1799603695543404
1050 2.8105822731117236 2.209174384418716
1051 2.7561662992266167 2.1826794429382366
1052 2.7435334784183065 2.1653531730344833
1053 2.8086465234175706 2.1631749960092397
1054 2.7817908004138543 2.1755414036264447
1055 2.747508932425086 2.1940031623908256
1056 2.815521023000068 2.1693499808297876
1057 2.8938684447368663 2.193519662418257
1058 2.869809085147673 2.1810009345369803
1059 2.7425174420205956 2.1765936553648055
1060 2.7846729482425925 2.2148869144610868
1061 2.7015729274844853 2.190883212109916
1062 2.8153097949646138 2.1843406824644473
1063 2.7647700094514422 2.197674046554457
1064 2.770303983251933 2.181165202390774
1065 2.8295113749144085 2.180948357636433
1066 2.7463060196733204 2.1940860215075677
1067 2.8332835285582094 2.188107639126628
1068 2.8912079110104814 2.1686976913712983
1069 2.7650757298255577 2.211077613878114
1070 2.858204537689516 2.1869878300234804
1071 2.7527774477276705 2.1969877814295624
1072 2.735924540761529 2.194969564421564
1073 2.7806148863585927 2.1630484242724557
1074 2.8980578154410392 2.183519502480825
1075 2.825288678336347 2.1784966537076182
1076 2.717023760207698 2.1709482016047184
1077 2.8448345819939234 2.199450508142129
1078 2.8644153946145647 2.201160501041304
1079 2.800811339519982 2.1716635801174022
1080 2.9155247000887186 2.167147572054143
1081 2.8588184284688403 2.190796225668698
1082 2.7875449368332186 2.1590392098807203
1083 2.6842327180326495 2.1843113911117924
1084 2.7942900069673517 2.19017110539977
1085 2.7654617262362073 2.184850660484401
1086 2.888399746513095 2.1791334252411825
1087 2.9101541065252743 2.1880411575322816
1088 2.875044104720113 2.179345780967647
1089 2.895124211907387 2.195580249838
1090 2.836128447342802 2.174954519991861
1091 2.83322069091335 2.177294978898475
1092 2.666530594611779 2.1497897988031394
1093 2.8567181682994223 2.1873211719711283
1094 2.770487987247967 2.178161687321133
1095 2.809387906621664 2.184170282973863
1096 2.8324167576865253 2.165764780126066
1097 2.7532704676318374 2.1763616294263097
1098 2.8328618778717143 2.185293738318984
1099 2.7013181015382126 2.1689173597895524
1100 2.868086158210396 2.1897836295288173
1101 2.9425633816297916 2.191882429129717
1102 2.93214473807574 2.1776251927060617
1103 2.7931733300373427 2.1976141051689106
1104 2.9071328436207566 2.201453910593973
1105 2.9503788543053164 2.1852989889617658
1106 2.8444361745292306 2.1831579955554754
1107 2.902535296700619 2.1855336767316205
1108 2.847424864217087 2.188554270824476
1109 2.8099545666634866 2.1929061572436255
1110 2.819761841385453 2.194772940075975
1111 2.775080119697457 2.1860535713682148
1112 2.849027732456172 2.1863225564318167
1113 3.003777884944552 2.2178468261009607
1114 2.70336475390994 2.188959248045571
1115 2.8382534650910616 2.165116572821582
1116 2.8733149916358145 2.181882754180506
1117 2.8414298526921504 2.205741189993345
1118 2.8616814193477658 2.186923722256283
1119 2.758980346498666 2.172546319642298
1120 2.71402448326604 2.1675703505165558
1121 2.8682399476185823 2.171285997938227
1122 2.9297732808481256 2.2029934199447307
1123 2.875974930207274 2.1974702394246375
1124 2.884533702308296 2.18756428114709
1125 2.825384897214395 2.174014182851525
1126 2.836845025972084 2.188143801824999
1127 2.8647374599068254 2.1894820011579075
1128 2.8701086077425213 2.1660144298504562
1129 2.8590754887826764 2.18986214328016
1130 2.77831892940903 2.1800764109674002
1131 2.8599463166759223 2.2012016888697263
1132 2.8500232422708445 2.1812569658640784
1133 2.870780954163978 2.193742354710897
1134 2.8766243147459467 2.211925044188812
1135 2.845734576044599 2.1824047375268747
1136 2.742351730749478 2.15913807734465
1137 2.9369693529232275 2.1561734509943555
1138 2.8347019763753623 2.1850442967863164
1139 2.8298048913648666 2.185270687623581
1140 2.888973894197377 2.1727968683609595
1141 2.8600851835688297 2.193873039677612
1142 2.943552625145328 2.2222504208230567
1143 2.8513099215818607 2.1666416605653245
1144 2.910268567523725 2.20374705835625
1145 2.794336074862385 2.177503227338492
1146 2.958267816875735 2.198671679720919
1147 2.8050257389107323 2.1861636726944536
1148 2.850528607638473 2.1945452426913117
1149 2.808644697282389 2.1886992614153784
1150 2.777614344389011 2.1791795619532595
1151 2.80148309948947 2.181752740827381
1152 2.8418159974776103 2.1680005556158193
1153 2.8717549185977025 2.173777125499867
1154 2.9314800359924296 2.1861087764769875
1155 2.921300132559915 2.1905400282637006
1156 2.7994407179773364 2.178953106247122
1157 2.8307307438548133 2.186255341241842
1158 2.9237350109126155 2.1946014322106993
1159 2.90613648584086 2.1896114115022187
1160 2.828227932296927 2.1802259911159503
1161 2.895497803844278 2.1682645253985697
1162 2.7982324374112646 2.1745863444784765
1163 2.9353976812627582 2.1754153598407733
1164 2.9548252902479253 2.1974137408441288
1165 2.8912662419243755 2.176517258002887
1166 2.8045566053132385 2.15889277926877
1167 2.9738940131290685 2.1630539454286253
1168 2.8220644925224816 2.169631476415868
1169 2.8439123183488846 2.1841683245112753
1170 2.9265970450181227 2.1885658332764932
1171 2.7541037803871338 2.210821056807483
1172 2.812836698232553 2.168935302995209
1173 2.956923116858189 2.2037973358080936
1174 2.8647932664536344 2.173899899690579
1175 2.8464908039467964 2.194463024791489
1176 2.8786559259449995 2.170785646492939
1177 2.8848027177685687 2.165955403591493
1178 2.8988825072165567 2.166906520851657
1179 2.835629418747038 2.1709311078077027
1180 2.9800961417095615 2.1838600421563172
1181 2.924804707071041 2.2057980495979983
1182 2.819026659611623 2.180735519808582
1183 2.882934813995307 2.2039801490272892
1184 2.836321897274069 2.176917755535865
1185 2.90537979778571 2.198752357069923
1186 2.905888363591626 2.163860116928731
1187 2.8033440054481864 2.1888991652051266
1188 2.8885822423078396 2.1630460667474316
1189 2.8321787175799367 2.1591056125116483
1190 2.9570923737566015 2.1693811150018307
1191 2.8750553249548645 2.176833714175428
1192 2.91016384628084 2.2057942498443475
1193 2.8152762144124748 2.1899556865719307
1194 2.9474523617671085 2.162093123139819
1195 2.813684932611607 2.1671612249140724
1196 2.9235862976635283 2.1711272478443266
1197 2.9185713241752396 2.1806148409503816
1198 2.833815492328755 2.1744622394569917
1199 2.945179298222914 2.181455293951551
1200 2.859360462792239 2.167900177318486
1201 2.9017672929329072 2.180050689780135
1202 2.9207763877774235 2.199527212187775
1203 2.7529485069873325 2.2062626212750405
1204 2.9362372889732704 2.193750590510518
1205 2.8923704388559375 2.202354034806928
1206 2.778188371972481 2.182501734321953
1207 2.9064933405897215 2.2021464887167994
1208 2.938151987402188 2.1989643001488473
1209 2.8302769071271277 2.1828965756967875
1210 2.9796523591052435 2.189363926564187
1211 2.7860555479838975 2.166984715692678
1212 2.9309809281785264 2.190423294519767
1213 2.9004884993715843 2.1831578179302378
1214 2.7873982182595127 2.195378870026678
1215 2.7988391700293604 2.1634271817329602
1216 2.8911416019469582 2.1731633757933593
1217 2.8346317115842106 2.163823748585845
1218 3.0346794648048205 2.1955483346922784
1219 2.9602728459739955 2.201572682952609
1220 2.876428398821089 2.1734755394125935
1221 2.9345316301044235 2.1615122072717066
1222 2.7962607356727633 2.175051863886352
1223 2.9364209637852476 2.19907923828163
1224 3.012243873118675 2.193740833349038
1225 2.8115524860613705 2.1849357394071727
1226 3.0242920311173145 2.170482919426725
1227 2.87442042111841 2.201089671704165
1228 2.9604214520281196 2.17765470566573
1229 2.871075154284806 2.1651664914568607
1230 2.890408376852671 2.200465645715382
1231 2.925490746513391 2.1669748743035515
1232 2.8321838452775254 2.1812318882711255
1233 2.938504233404442 2.188293939472264
1234 2.8645299391189534 2.158872500274256
1235 2.9492258113249075 2.1933146541954107
1236 2.91833185003354 2.1884983536864278
1237 2.8100258585734244 2.198319561630912
1238 2.8733911195881348 2.156181869853256
1239 2.91204247371084 2.196732433263393
1240 2.868620949677932 2.178138444566319
1241 2.818380393915706 2.192991411923683
1242 2.934509280740026 2.173346013255269
1243 2.7738699900713404 2.1879812090145556
1244 2.8740952341814667 2.182321942939378
1245 3.029614869728048 2.1908700844840787
1246 2.782473487944005 2.1807742813373903
1247 2.951125958536425 2.205151701415027
1248 2.929818152659639 2.1717550414919513
1249 2.8744548754050183 2.173928946001917
1250 3.063512950074299 2.1812070530024688
1251 2.964199772035634 2.1770310167573457
1252 2.8305899250371502 2.1672121887533073
1253 2.8744150788610816 2.184777171183855
1254 2.9827594318960466 2.183274906075578
1255 2.9110581901168553 2.1997680781234026
1256 2.909216879015295 2.1805757937947567
1257 2.946421880497892 2.1622541027191358
1258 2.9725769532796664 2.184431023916967
1259 2.936609652731833 2.1709967107854338
1260 2.9919383687596035 2.1844905028995285
1261 2.9365509700061927 2.1788225999245276
1262 2.9455622094988483 2.195381886429257
1263 2.9239624987894994 2.187105275287248
1264 3.002848265390111 2.190320599113095
1265 2.877014468071128 2.1840000476932255
1266 2.9863182829316184 2.182740132693212
1267 3.037687981145674 2.178968250411868
1268 2.9902569328957473 2.199040485073698
1269 2.8769770216228614 2.172853919175955
1270 2.9342519518232075 2.1985045549197073
1271 2.93097342826702 2.1838819019475215
1272 2.9127715070363123 2.188090140493507
1273 2.927893573274979 2.206823640399509
1274 3.001488558714546 2.2082836541355166
1275 2.983035457015377 2.2123990600604957
1276 2.8300969402419875 2.1951571582389353
1277 2.9145181861910383 2.186868829265279
1278 2.852731468840542 2.1812156749586773
1279 2.888631093493554 2.1949469672988284
1280 2.879123083037189 2.1771646748241196
1281 3.093519209626733 2.194569467649161
1282 2.9578007260109285 2.1835809484166635
1283 2.9128660163988074 2.1859199015842883
1284 2.8994052770980066 2.178152541489343
1285 2.8710297344416973 2.173567461152362
1286 2.8899510608099805 2.185092456320412
1287 3.00319570336926 2.191396181909447
1288 2.9470908617192184 2.1682594788719785
1289 2.8982826465385254 2.1929283578511316
1290 2.89421444566671 2.185853337969875
1291 2.98236353122271 2.168504641096816
1292 2.9719665849056 2.180167642923502
1293 2.8927271074888714 2.1733762358668183
1294 3.03285269766112 2.1771684930874753
1295 2.9460938032875714 2.1933409558062538
1296 2.937713110548818 2.18336955774204
1297 2.835685805547611 2.169036811912841
1298 2.893673398980388 2.164746508469269
1299 2.917769808842246 2.1615574689332577
1300 2.941993211112131 2.1717678228674453
1301 3.14006128898713 2.2150818016114737
1302 3.0665471388234034 2.158272306294183
1303 2.8661969396633302 2.1880935627510745
1304 2.9817751221507365 2.1868852446561524
1305 2.977879657704606 2.185715561578756
1306 3.004056964504753 2.207294695737355
1307 2.8767681307772284 2.1683945642237648
1308 2.8967729796711197 2.183959400551951
1309 2.922986421659801 2.1778633540172523
1310 2.970094589426307 2.2003989798730594
1311 2.995068816844894 2.1931423718093805
1312 3.055231681321761 2.187649895322968
1313 2.945429450511253 2.1840432457774455
1314 2.971563974337021 2.1746268778445033
1315 3.009496296275715 2.186648719331138
1316 2.969137816687255 2.18438425532773
1317 2.897005318958535 2.1849155093190338
1318 2.793746995832506 2.196621740645493
1319 3.00564281888667 2.1839366638422693
1320 2.9060439452146873 2.17668771234333
1321 2.8969322628954535 2.17205665373055
1322 2.907984329085065 2.156707677576277
1323 2.808310522567852 2.167950024122526
1324 2.9121573418803366 2.1944751741200093
1325 2.8936178473665506 2.1791939254839536
1326 2.930451340994604 2.1802148414812876
1327 2.9371746092440394 2.2070059406112064
1328 2.9632739444234093 2.1819425999608812
1329 3.007186509987228 2.185275362257944
1330 2.9424383385568604 2.186313211917877
1331 3.1278361988882732 2.199280704867806
1332 2.9979845108809293 2.177091413583511
1333 3.001334566166598 2.199158601781242
1334 2.9273449964502936 2.218722029459103
1335 2.9946745872667373 2.181478946976512
1336 2.9736973984628663 2.1821489619393635
1337 3.027342591148156 2.1668811423486454
1338 2.9358865684084066 2.1663920600869377
1339 3.031339327749024 2.1678298655738177
1340 2.903523092680847 2.179070174863875
1341 3.0252184965501825 2.17591720717585
1342 2.911549752169525 2.2031102046328055
1343 2.801387201517056 2.1951043266176837
1344 2.9986217247794498 2.1868982248836093
1345 3.0758871591923245 2.174375979309408
1346 2.9961907800785834 2.1919605619887
1347 2.973191296697682 2.1537831104718723
1348 2.9418418596782576 2.1704805849963784
1349 2.8623106622712906 2.198259369430379
1350 2.9288917446662897 2.189680815592111
1351 2.9532737602875105 2.1879135655541706
1352 2.9565892324828016 2.190324246373951
1353 2.853393081246618 2.202047857803497
1354 3.009691698259098 2.1658409993533057
1355 2.961837412624957 2.190003304060368
1356 2.966591176441592 2.1829564010995064
1357 2.94067889851043 2.194841426661891
1358 2.9279424631782405 2.1736349174779366
1359 3.0366475673397724 2.212324837843577
1360 3.055594158732993 2.197215166017201
1361 2.8849730359183416 2.2083839276577333
1362 2.9658062928422564 2.192444950596899
1363 2.8674457378876514 2.172828802695641
1364 2.874359169959003 2.1453894037127155
1365 2.9667321894413385 2.1762084132246144
1366 2.995290605430929 2.166396504453784
1367 3.0071068943141195 2.188129120233052
1368 3.0074845062531637 2.2089797412907637
1369 2.9770244205015 2.153752499326342
1370 2.960360866496366 2.186424023575253
1371 3.1132442674405896 2.191173105667799
1372 2.9708717439928627 2.1847668050700784
1373 2.995656264685837 2.163746050959639
1374 2.99962561995725 2.1955058477882647
1375 2.932000873435257 2.1918922404618004
1376 2.9382592599700996 2.1611976221076445
1377 3.0022636058493557 2.1852817627099843
1378 2.8823460549370856 2.1771393425104626
1379 2.8802739390705385 2.214320597825227
1380 2.953549984173897 2.175191634570771
1381 3.1323655411558615 2.1829009540060644
1382 2.8414050653109864 2.2043802242333395
1383 2.9132186866383947 2.189732979675304
1384 3.0000172252328987 2.178061989977149
1385 2.8913310585792926 2.176865405336744
1386 2.8319528348680234 2.169466411795711
1387 3.0066022366879674 2.1776369144434264
1388 2.974429342099744 2.209842478617644
1389 2.9459686651189103 2.171618543289326
1390 3.0007980484568497 2.1882303530334406
1391 2.885484633027998 2.178949927502548
1392 2.9020179581438375 2.19465227395381
1393 3.028105654904985 2.1888022579019224
1394 2.9787573487075987 2.200014908938666
1395 2.9441513772364014 2.1875460698054385
1396 2.9071967674371524 2.174901143777744
1397 2.939735162759099 2.18927052727452
1398 2.9869190749534513 2.197657634899487
1399 3.1084600101169357 2.1975534239046253
1400 2.8935907430458614 2.1882762472514075
1401 3.007133200467482 2.1940980896650895
1402 3.1031651869628503 2.2047836556393876
1403 2.99811306001454 2.1988037741421973
1404 3.0224849855118667 2.160611484295283
1405 2.9697661773856208 2.170518474870937
1406 3.0330617086500182 2.202822151347103
1407 2.9239215575731716 2.1842243460848123
1408 2.9946284142994135 2.1744490693777037
1409 2.9378059141741177 2.1598845093678207
1410 2.9996913626068338 2.1911117561862
1411 2.993650252577926 2.1947365306381488
1412 3.008011547673462 2.1864345190871477
1413 3.0152663270547517 2.1833043383736896
1414 3.078345737820677 2.1781597877839354
1415 3.0379180467536306 2.2008590845980196
1416 2.93293659758364 2.2030950781286953
1417 3.0314990362720273 2.207359829519549
1418 3.0977594575651013 2.1898799519932846
1419 3.008557499558837 2.179119171240391
1420 3.018061264797493 2.1835225093738306
1421 2.976763806409306 2.1824316664299053
1422 3.027804742511521 2.1772094166856206
1423 3.135309623771923 2.193860322831363
1424 2.9992827982814223 2.181314875936916
1425 3.0412995650982246 2.1802950650878103
1426 2.943984603822401 2.1665946561047154
1427 2.984458017977554 2.1783897426732923
1428 2.8969009447301555 2.1758924960410835
1429 2.9864105070248628 2.19425531211402
1430 3.0134854069420074 2.166789096474987
1431 3.0268461354437717 2.177050404229395
1432 2.9832267608822582 2.200893642555954
1433 2.9269683327939777 2.189391126150419
1434 2.912555204921978 2.176870449485942
1435 2.894119949252517 2.1890490620564194
1436 2.9488047046369297 2.194895099710535
