 X Y
1442 4.085027336055397 2.2816742813145674
1443 4.429409010797484 2.2817536524557998
1444 4.660968909745882 2.27903395194953
1445 4.138000924193282 2.2724597435391525
1446 3.5365025317906653 2.278064282531412
1447 4.056715697814257 2.275534867730915
1448 4.543989282387954 2.2896988308667456
1449 4.00423634918327 2.2644855072695305
1450 4.558147150906403 2.306558268871742
1451 3.840369010243321 2.280669055603169
1452 4.599601371166034 2.268803304756469
1453 4.56744735040556 2.2905703847564522
1454 4.471944247725343 2.268703725433078
1455 4.035184045802494 2.2945010517737123
1456 4.653384449560078 2.2781308709386408
1457 4.530097239377492 2.2807726172300486
1458 4.266022596518878 2.2574509511306413
1459 4.64053087000154 2.293266539560084
1460 4.463203676915237 2.3042402418590338
1461 4.664235870807599 2.288855505295289
1462 4.271064932020302 2.272958734266439
1463 3.838689764001091 2.2805167046027983
1464 4.4700254718123 2.2909920702972304
1465 4.049371823626027 2.2523684046546957
1466 4.360593102171889 2.280142550964301
1467 4.298975209479997 2.281659349417075
1468 4.541331653326665 2.298118440513937
1469 4.549839418413293 2.2814337551763595
1470 4.684168188830047 2.2576385661747382
1471 4.286021047507935 2.2963175875508886
1472 4.443659237816802 2.272238298019453
1473 4.550230510214455 2.2832238144344754
1474 4.317332665295343 2.261140512095557
1475 4.260055218496893 2.2830895294151414
1476 4.763615587667862 2.2870176774144513
1477 4.346871732689037 2.29447188557383
1478 4.453739360017314 2.3011399689223353
1479 3.9205955216008372 2.2695962309497713
1480 4.65341392159462 2.2920099461180534
1481 4.272540366887367 2.2939523638483466
1482 4.251559677456859 2.3009984284384637
1483 3.9806553206043027 2.271944512499024
1484 4.072991660008063 2.2572746073078904
1485 4.805693235322621 2.2969695616651467
1486 4.390970110978157 2.2592476614859707
1487 4.458493358728893 2.267338445553413
1488 4.191053746432661 2.279514622484517
1489 4.363700595166948 2.2983174082900044
1490 4.504959551187662 2.287431166382597
1491 4.249655332066055 2.28593038205068
1492 4.340052410408303 2.2801051834369996
1493 4.489435481889296 2.3102910883745915
1494 4.593470078418058 2.285594795164559
1495 4.688346706394457 2.279308981875069
1496 3.983819319906398 2.2981788677367727
1497 4.625946393379798 2.309756803376722
1498 4.636575941771184 2.289663858732946
1499 4.411459003758226 2.295156806113034
1500 4.298151407995794 2.2709020056955493
1501 4.67524811481139 2.24464875459671
1502 4.491640543665981 2.294048937637242
1503 4.9213604666398805 2.315602883314475
1504 4.547834331493432 2.2745941765288
1505 4.427092395616732 2.2926548865445997
1506 4.521430408513105 2.2745349821541723
1507 4.528347427858586 2.31219385475175
1508 4.8093270336800495 2.298428270212266
1509 4.282991138448742 2.2915339045375163
1510 4.024217566703459 2.278050169476077
1511 4.67452978170835 2.290343827671475
1512 4.543976444634278 2.262144602262057
1513 4.2817267850253655 2.281988000598049
1514 4.041882422405091 2.279241231771616
1515 4.784606193715011 2.2872669178875764
1516 4.576067072883291 2.258808449462608
1517 4.5325461284727115 2.278544943896454
1518 4.501304614068436 2.2949147234615097
1519 4.751272115951929 2.2997910811690523
1520 4.597818310613985 2.2798717298738636
1521 4.581868380393058 2.268890396312431
1522 4.626346353961532 2.26009483554764
1523 4.2189532661030436 2.278775199526056
1524 3.9086212602436032 2.30941322046807
1525 4.614455590390752 2.2741160385968677
1526 4.59109277789749 2.251469471855381
1527 3.690895187718916 2.27328352846651
1528 4.476719305216417 2.2921398414505854
1529 4.269747397498867 2.280697275770356
1530 4.266318953784443 2.2802321938028363
1531 4.201809002633109 2.2613303513608427
1532 4.499044913002568 2.2774199519062313
1533 3.742744185136594 2.2838190457759757
1534 4.277164879008236 2.2547536684237315
1535 4.658645725997425 2.2864763622949607
1536 4.743205269347569 2.270257109930033
1537 4.725129257749628 2.3084374386021214
1538 4.405833362683951 2.271345072662049
1539 4.788578930913213 2.284520197288263
1540 4.712167555959816 2.2894737107461673
1541 4.640631511680081 2.293066938038905
1542 4.5673716480915365 2.289004331470555
1543 4.172437238387572 2.300933229957211
1544 4.387965108084883 2.2647938723238106
1545 4.4556547712396695 2.2953812018079294
1546 4.816583901389032 2.2784029943311315
1547 4.690402138267148 2.2880929662631107
1548 4.715126929459749 2.2871339468874483
1549 4.420659052170919 2.279638656693646
1550 4.095439998003153 2.278621927795247
1551 4.6935853402838745 2.276459201958105
1552 4.440559121788057 2.2818709825858092
1553 4.87460378211448 2.2876229945071405
1554 4.426857366521134 2.2696919184804303
1555 4.5550996207783365 2.284534580007917
1556 4.340511795292553 2.282035650011481
1557 4.411834667550872 2.2911920148422915
1558 4.302298738576068 2.2893262707609736
1559 4.818065366514048 2.3044293655289545
1560 4.753729474086028 2.2928285924797382
1561 4.289220114718815 2.2567943871191085
1562 4.614725178548074 2.282535961720339
1563 4.861675401019235 2.280754576381455
1564 4.2986671216467505 2.266157318723847
1565 4.487415123868872 2.3004513374420994
1566 4.85634788828358 2.2814342029753574
1567 4.7535651849206015 2.272932774151153
1568 4.680351289928469 2.303147347734185
1569 4.745871832228114 2.273123538392222
1570 4.125205307095139 2.275373191065938
1571 4.970652372409136 2.2690632180270986
1572 4.312886567536922 2.293162270658716
1573 3.93519039218582 2.260614671089031
1574 4.640609805740183 2.2786427060423415
1575 4.479870158722598 2.273257763806911
1576 4.3187996036986 2.2886731087991654
1577 4.709814865704615 2.2938597170036403
1578 4.548484152029043 2.2960972082920565
1579 4.8102320770592435 2.2642509081424813
1580 4.314596666399909 2.2669552240276607
1581 4.908143039951977 2.2874923032573147
1582 4.5820518591974535 2.2822346488634744
1583 4.668154040887485 2.295569224065525
1584 4.8288631457888505 2.2673464077829975
1585 4.753444599629807 2.3047808982707836
1586 4.780859835806735 2.2932930836650383
1587 4.374266121547107 2.2903052461452975
1588 4.50119611510524 2.300976664592058
1589 4.981788040735783 2.2741236883690554
1590 4.835086524146914 2.297281055199115
1591 4.785382967474114 2.2752236970129855
1592 4.641838442905676 2.28869220266315
1593 4.633181053349095 2.2752498948675957
1594 4.181566170307986 2.265518713880468
1595 3.992190212435872 2.291158579013966
1596 4.445648270624655 2.289275943383872
1597 4.888139802336354 2.279019889668522
1598 4.487525117872787 2.2845317125320435
1599 4.943546574679535 2.2796042943612123
1600 4.561331633489017 2.283302401375567
1601 4.791524699101081 2.2754610311611425
1602 4.303429263864148 2.294199815333059
1603 4.340553585790161 2.2902971591025674
1604 4.593126986101482 2.2764005599877772
1605 4.673389927104667 2.2868554644774846
1606 4.521913330864023 2.285657704725564
1607 4.776435196229875 2.3038568984069716
1608 4.516390447348272 2.2775169977774987
1609 4.7095796194171635 2.302164747674241
1610 4.87952290284328 2.2725955465240695
1611 4.714575462361687 2.291334344790532
1612 4.688762919515626 2.264471053397893
1613 4.693884456004852 2.29339392810126
1614 4.435011562628624 2.2605656489008172
1615 4.238245791010028 2.293376090010347
1616 4.696914996686484 2.2975646218343337
1617 4.595056049844139 2.2965168212553713
1618 4.5455863414666595 2.2709092041026495
1619 3.9405178583924925 2.274188506297576
1620 4.7921214428043095 2.2764645249415665
1621 4.381997312490757 2.290051155620151
1622 4.962597215277517 2.3044889934382207
1623 4.447081131812854 2.2843971785656745
1624 4.003864732902614 2.2979926759021576
1625 4.596107367946212 2.2977343137108024
1626 4.908043189945384 2.2911114730047024
1627 4.2906326875727405 2.2792164105975052
1628 4.870632407332417 2.3324082198306026
1629 4.145009118946869 2.3050207225685444
1630 4.819202893564844 2.2817604395738695
1631 4.711491768516367 2.256725618472466
1632 4.358806057363494 2.283042616484172
1633 4.5631228535942885 2.3143360200430934
1634 4.929739653215109 2.2939527359103886
1635 4.784149005711928 2.3092443338486546
1636 4.470264213801789 2.281521586271433
1637 4.344740310116031 2.2938695317319997
1638 4.912331147241456 2.273743753080015
1639 4.0334044402820775 2.2759822146845
1640 4.428081096407355 2.2771089934555553
1641 4.445675316019955 2.2805193572642115
1642 4.62315310881688 2.2616911117847147
1643 4.860359109534837 2.270003765057295
1644 4.769562869330078 2.290650244961437
1645 4.6383769356796885 2.2604655141164773
1646 4.7918181338711 2.2837505391520314
1647 4.6940045614867465 2.2996768375747223
1648 4.6905952960337665 2.298262019272883
1649 4.80949802157546 2.288719028998644
1650 4.94033385342003 2.302493676500782
1651 4.9619003218463344 2.286615659708311
1652 4.46892287698906 2.272533203971352
1653 4.784686926762943 2.2866768414138727
1654 4.246649572822103 2.273904888378589
1655 4.7446938476331555 2.301028889638406
1656 4.199105783914908 2.281261953533205
1657 4.249513533889738 2.275386053102988
1658 4.646291868808942 2.2783374786376953
1659 4.697515884483302 2.3091572146130424
1660 4.813393962688935 2.271701924141995
1661 4.745411787107799 2.284872110243197
1662 4.770991572287687 2.272970873745758
1663 4.8084659335280415 2.275257819228702
1664 4.153434661209074 2.322818803991008
1665 4.693850717143795 2.2916568753726123
1666 4.097147533696601 2.2807774569234276
1667 4.807556669936221 2.283134064952872
1668 4.954983172253666 2.279972475478452
1669 3.93395274554902 2.300576404968218
1670 4.483127023929205 2.2843413736745504
1671 4.622252714260351 2.287421238558245
1672 4.750888725716164 2.3087812427781587
1673 4.508200390046818 2.3058140772020717
1674 4.105313930756006 2.268467057804097
1675 4.7329612556006495 2.273716373491151
1676 4.918804901957173 2.2863119044195215
1677 4.843659284617487 2.3159460578209314
1678 4.8468968868255615 2.266335747350655
1679 4.771887829330912 2.2835820548215144
1680 4.606172304037969 2.2889504697587757
1681 4.709897386382448 2.287705930889162
1682 4.478784870727789 2.282454995518057
1683 4.609260818727336 2.2789027048991275
1684 4.570535854906098 2.2888216439135736
1685 4.6880958920870075 2.2847994924270867
1686 4.271825442796419 2.286604304259319
1687 4.881703616886736 2.2869771228216993
1688 4.732669618734267 2.2965882688845665
1689 4.766011809351777 2.266651230150478
1690 4.590974882117703 2.28587009933939
1691 4.767192688677725 2.2807634415110294
1692 4.859066924648068 2.29086648517864
1693 4.73403454302383 2.287322948800872
1694 4.840429781508921 2.2880135215925015
1695 4.838193314027922 2.2572420302279657
1696 4.49280198975506 2.275969774125308
1697 4.722628814712209 2.292560425918666
1698 4.3425332538762325 2.27388726034735
1699 3.9952901298673744 2.2946267189123692
1700 4.9397767534283155 2.2792777602489176
1701 4.333077200117954 2.268218162562433
1702 4.774489906438735 2.3003841309126285
1703 5.057194636588083 2.2940673252456207
1704 4.4289460453892024 2.2691950619730177
1705 4.625330733013289 2.30206476198642
1706 4.633601785555185 2.270456397805119
1707 4.8197005203476655 2.286344247835654
1708 4.512738070257029 2.2707314611839773
1709 4.851886661134214 2.290444602823665
1710 4.785414102070692 2.285046227976807
1711 4.803961189893576 2.297114507425205
1712 4.8317793983000294 2.288117054181221
1713 4.735247875720347 2.2806584121834517
1714 4.9383668897838 2.2757274973766077
1715 4.796377403274221 2.295389485495043
1716 4.18435551926621 2.2888890703519187
1717 4.679678828288347 2.278297664772751
1718 4.439429727714626 2.294192442527184
1719 4.568044322678166 2.282949876411688
1720 3.9509377158605137 2.267815411090851
1721 4.660399419969304 2.302100037917113
1722 4.949685755618278 2.2596071868540553
1723 4.189353383249706 2.2806747659319146
1724 4.825568458293578 2.273734978291384
1725 4.356683060824022 2.279915383059075
1726 4.895299450454549 2.294367199609762
1727 4.405476015008073 2.2956092461221917
1728 4.7087332251404765 2.30505861719789
1729 4.80834270389671 2.251780602157625
1730 4.890533589399778 2.28267287189125
1731 4.807336482397172 2.2793062298725815
1732 4.602376110108829 2.284877929082963
1733 4.817240064809805 2.309254924286465
1734 4.643753951261526 2.2841811405967105
1735 4.668280323855897 2.2723320569747534
1736 4.298758413207497 2.287609571405286
1737 4.568087817936541 2.2882931842083947
1738 4.444271800524828 2.2903517527118367
1739 4.9282766561902145 2.2984069290324154
1740 4.855083190477812 2.289982449464988
1741 5.002418577331423 2.2857250707101957
1742 4.643871301089936 2.2905232704263128
1743 5.014487244974174 2.306853531942069
1744 4.719923726513854 2.301947976109649
1745 4.582441882020728 2.2692777718234267
1746 4.804426315673057 2.26860686618718
1747 4.3487896569434055 2.272013364184616
1748 4.793940302992818 2.2704057848012007
1749 5.0252708237395325 2.2809518843974144
1750 4.789074218680716 2.2868914413995554
1751 4.401850338165577 2.278714545941421
1752 4.646788314366952 2.266024794503834
1753 4.8371292442677705 2.3077392211327186
1754 4.889605633808337 2.29268824442839
1755 4.816947646460302 2.263202071529508
1756 4.426520548909478 2.2734219268855886
1757 4.796535093390364 2.2959019507777656
1758 4.918915486064052 2.262170986572222
1759 4.683320490213541 2.2842631020776905
1760 4.273117086146971 2.2743728210104157
1761 4.388773803357725 2.280748934827299
1762 4.005465708227239 2.2774853083143207
1763 4.19177827638099 2.2905880170330364
1764 5.007688297335578 2.277264906130625
1765 4.6262474642519935 2.304258177932511
1766 4.743714095435591 2.2731110166620323
1767 5.060862898826599 2.2928062865876746
1768 4.608707581490194 2.2620023252957226
1769 4.743677462777521 2.300222508078627
1770 4.902361996662923 2.2637430690971874
1771 4.6967876558629875 2.3027724105748018
1772 5.052585627957966 2.2661184653257713
1773 4.21458565237855 2.2775165474312935
1774 4.600363962161235 2.2687342586340726
1775 4.603290797638418 2.2660096951699327
1776 4.596462304520811 2.288430139719591
1777 4.859344593649916 2.2981493060405436
1778 4.5660864063817215 2.293968599066775
1779 4.710989881614674 2.2515578944119294
1780 4.752389968460442 2.28736778117313
1781 4.803320577171793 2.2569155762677857
1782 4.343950035055818 2.2511823352245863
1783 4.8022761900200805 2.276262128624821
1784 4.5342724178930975 2.2918538923277136
1785 4.253095459734273 2.251328111713768
1786 4.619659274391979 2.2962099451285143
1787 4.517438301163861 2.286559373904497
1788 5.072175853272789 2.289349587384792
1789 4.6982173037495025 2.290885592627729
1790 4.7823566174575065 2.2662662216740794
1791 4.627360384943139 2.294776177983678
1792 4.856701230221664 2.2595143165343847
1793 4.576144964267046 2.2702242944315287
1794 5.031074835703923 2.2745962934276656
1795 4.736565868399421 2.274748873506856
1796 4.395841972101108 2.2673256356492
1797 4.967640090022671 2.269031005537408
1798 4.546369817521837 2.285012705713256
1799 4.611687130058593 2.2771738100255656
1800 5.178474979013459 2.282815537391565
1801 5.078630849167153 2.2765083396197046
1802 4.6202984661967665 2.2687799830382365
1803 5.087021095121009 2.278067186856881
1804 4.766636048881416 2.2992429711200573
1805 4.8350273911175226 2.2773239189742975
1806 4.664071630378734 2.263602746008468
1807 4.586684528239433 2.2790359486202227
1808 4.926440403502212 2.227149414540696
1809 4.6958298053157295 2.2845660324110266
1810 4.720508338124664 2.256985265644867
1811 4.734163615948114 2.297756711132506
1812 5.030506999743969 2.2779319422197477
1813 4.723839899243792 2.294874050678351
1814 4.816489801277802 2.29022793875121
1815 4.575480897626986 2.25501113009249
1816 4.855085015636564 2.2835900375985694
1817 4.5402448566211255 2.286898244649936
1818 4.396096230062664 2.291999978217644
1819 4.998761496143124 2.306593568576367
1820 4.864887763801803 2.282621101606266
1821 5.125447327594811 2.284477547023371
1822 4.350898335122655 2.2667101451814005
1823 5.217513249300824 2.3059098866590406
1824 4.472730971129871 2.2829672196651796
1825 4.8584967780317 2.282313896210445
1826 4.586931051352085 2.2984032006005615
1827 5.2101094838221185 2.2657196020808317
1828 4.834735443619242 2.2594697959402685
1829 5.113844149982148 2.2821435401921937
1830 4.817225884847831 2.26647901704848
1831 5.035517988381563 2.2879292267000575
1832 4.60351514629489 2.2884478602993523
1833 3.3102192965328183 2.278501487695254
1834 4.797666954348909 2.272101756004866
1835 4.9810188658896335 2.2643644487076675
1836 4.529047089679289 2.2680125229718677
1837 4.72696946370296 2.2628053572782423
1838 4.215592963912888 2.2806228467202256
1839 4.879785878366215 2.2593086682833157
1840 4.478203216169635 2.2955936088181628
1841 4.54206478476864 2.2867396222560155
1842 4.6084094213963915 2.2965469246576315
1843 5.074531054225063 2.3002126658404314
1844 4.833254945074391 2.2925201822549868
1845 4.547703587940955 2.2821063139499764
1846 4.900774821766421 2.271300611502764
1847 5.000520044412369 2.3008826563500953
1848 5.123690408349376 2.2881155448761423
1849 5.137656739973954 2.2886444253799243
1850 5.00254777982364 2.27139796185018
1851 4.970051308642765 2.295566040905792
1852 4.841050973644963 2.2747874718445997
1853 4.5704712692828595 2.306851979504284
1854 4.816680165777179 2.25254243102848
1855 4.732379774252574 2.271208356248687
1856 4.750763456026713 2.282364686839601
1857 5.051809920544638 2.26834161125357
1858 5.075544801787434 2.3138790657038024
1859 4.303135757602518 2.293716204641891
1860 4.9903324850943696 2.291878178248718
1861 4.932628670648971 2.300271049693779
1862 4.741819765832689 2.2958345027730673
1863 4.780331696540202 2.308036293569114
1864 4.205585198354857 2.26458545271148
1865 4.8797403020396874 2.2877873034558744
1866 4.674840467947501 2.2812405350880747
1867 4.7096833710656885 2.2995993050075323
1868 4.434915449714389 2.3036987958131014
1869 4.682686924255132 2.2799258418911883
1870 5.18187981580737 2.2798721442195427
1871 4.60520138377138 2.2862145759780863
1872 4.889672899857546 2.2966115875461504
1873 4.78668883434388 2.262002052065314
1874 4.437098970355471 2.2788319322797985
1875 4.646584077098771 2.2733084814161315
1876 4.812514741706033 2.281526694780062
1877 4.82100079406021 2.2736841857942762
1878 4.8698218582022905 2.2836788493683535
1879 4.475344191079805 2.297672512524488
1880 4.8691067376367725 2.2900849662275395
1881 4.566564600012581 2.28142525599553
1882 4.54503168857675 2.2839495217018997
1883 5.099799259605571 2.2899488670873507
1884 4.671522986685109 2.3047312484507545
1885 4.692968679459346 2.273671561326736
1886 4.611953115361368 2.269947681331906
1887 4.991897853351387 2.275262526467315
1888 4.740887783871077 2.289185129339539
1889 4.855659359370881 2.284168529204833
1890 5.044875721646171 2.273843373498346
1891 4.808010556674072 2.293952376244754
1892 4.654674401904782 2.260141015392423
1893 5.242222946084123 2.281929764652524
1894 4.956564893410077 2.2885393053717764
1895 4.865596804863367 2.2941071190725366
1896 5.202997351983334 2.2986566949094462
1897 4.915115762555022 2.301707422801232
1898 4.32058773183415 2.3206848763672374
1899 4.829933804833991 2.275392045662274
1900 4.6793613557801965 2.2904439419083444
1901 4.706527158915147 2.2574732602491676
1902 4.899199613139161 2.2895298190945574
1903 4.7453267000339645 2.2879830357695576
1904 4.836916970901 2.2949416893839496
1905 4.9666261058247665 2.2929256178035358
1906 4.829673060324796 2.291233220670977
1907 5.330393399438288 2.29338001712435
1908 4.403009017648181 2.2738867301886576
1909 4.63422348781189 2.2721658252243304
1910 5.2195504277180405 2.285816763540958
1911 5.087629831754244 2.298317255457582
1912 4.901524993768785 2.303292957126585
1913 4.667189304135803 2.2599361443791293
1914 4.3984423575238285 2.2696012584572163
1915 4.899594898067648 2.2982684567443328
1916 4.750924322340223 2.27072620850343
1917 4.668356908352626 2.2680749928849373
1918 4.5145388480774695 2.273852868127687
1919 4.927242570283406 2.296080449198046
1920 5.039907672466376 2.2853858567710614
1921 4.993526696649372 2.2939428763511853
1922 4.8988430510219345 2.2837790580216977
1923 4.9172234657483225 2.3005282281131145
1924 4.98317064960458 2.290647506204426
1925 4.607774918745046 2.279096722772658
1926 5.23549433583208 2.3040558065783943
1927 4.597778412351581 2.29870701209772
1928 5.1968032266000055 2.3004123541364643
1929 4.818262226900823 2.281145406924082
1930 4.846219937006633 2.2738625155894505
1931 5.0508148159056985 2.2950806196598585
1932 4.380024250076707 2.2659257920379314
1933 5.2311322744245885 2.2798391364918134
1934 4.955048636663333 2.278234619021076
1935 4.990377776812964 2.2787003793947376
1936 4.912760473893918 2.3085554817802887
1937 4.903605951542868 2.2873978945944042
1938 4.565974651069044 2.2748813729340536
1939 5.016986580146344 2.2775344201642223
1940 4.978569050290306 2.28390737748214
1941 5.028097890550934 2.2968392946102
1942 4.652356145049092 2.274829723386683
1943 5.287082608778592 2.2834896341687934
1944 4.888336487135656 2.291011304427416
1945 5.077492077805718 2.2890108368675253
1946 4.813706084533974 2.2780545503325613
1947 4.893688271188329 2.2829829946882025
1948 5.126548830090765 2.322795046530558
1949 4.36569837678192 2.286395162938327
1950 4.740276341085081 2.299735379015279
1951 5.08658649082537 2.2851379880538354
1952 4.96518449990498 2.296621253517618
1953 4.623726048360862 2.293629027669586
1954 4.94004046305632 2.2708252970649307
1955 4.783830867194043 2.29312481584712
1956 5.017854472341021 2.301071001084102
1957 5.0590128798430465 2.282102915636155
1958 5.073315219831603 2.2854883416086182
1959 4.592030995931381 2.2655972296695763
1960 4.939640067581438 2.2786059692035034
1961 4.949543280479236 2.2829294309996473
1962 4.9337703845439815 2.268462999763652
1963 5.124402611174135 2.2913752468223247
1964 4.739487535253889 2.2898633424033465
1965 5.080318633307758 2.3014333518142376
1966 5.199797351815422 2.2855836704925254
1967 5.1557048571075805 2.29818325810283
1968 5.02975780535967 2.2808619253655786
1969 5.147343560331567 2.2679794717718056
1970 4.77983144715301 2.2711765462177094
1971 4.933870709349966 2.2957564301979847
1972 4.9185987743217385 2.2835838232624566
1973 5.141447165752748 2.306861833459631
1974 4.823653574173267 2.284921130393645
1975 4.82752282700987 2.281594378656132
1976 5.051694585726811 2.2885020112040375
1977 5.338744017133686 2.290004352388898
1978 4.936755563798453 2.2882762383192015
1979 5.213283213794741 2.2948971552047293
1980 4.902586007220114 2.285067670535498
1981 4.770267122321659 2.2709713087462293
1982 4.990345371924235 2.2702473981088382
1983 4.934311287695186 2.279977312964252
1984 4.785610872625965 2.2791510484157462
1985 4.44663468470261 2.2983932016242266
1986 4.6186068647267815 2.2898754297498285
1987 5.022985871531006 2.2807078651892834
1988 4.813982843673467 2.276107908823551
1989 5.176742183686661 2.2911555709322635
1990 4.887915852912132 2.3000374974688236
1991 5.103645146742166 2.2876958347793317
1992 4.687202911601108 2.2791109681129456
1993 4.776278352465725 2.280352467315489
1994 5.042014612091912 2.278407896855618
1995 4.976683371427052 2.270867261791501
1996 4.986473096826478 2.3046006135791117
1997 4.933142210343624 2.2885919184426635
1998 4.567597239020883 2.2867448289170222
1999 4.7263458267575995 2.3114006237426716
