 X Y
740 6.525679181537357 1.884510228560434
741 6.434876184327908 1.8678343735317484
742 6.430280146440624 1.876996759554786
743 6.436243112053352 1.8797129635562264
744 6.56265281783461 1.8636200104562026
745 6.653564518096887 1.8845156493345143
746 6.371702102688252 1.8707392135220116
747 6.530936440585349 1.8802860308597438
748 6.447842924515783 1.8669580582758827
749 6.414965777035573 1.8694964681191466
750 6.322758222643233 1.86405453114148
751 6.413530697189801 1.8659600002505767
752 6.507177917878209 1.8810706842002145
753 6.541117685666016 1.861227879874514
754 6.470855477296911 1.8525186637284066
755 6.590046286582947 1.870884030633628
756 6.634634424159877 1.8772338493175416
757 6.564551365319022 1.871924296092083
758 6.545098023392013 1.8744138778668444
759 6.614768922046463 1.8657149532677437
760 6.666834447621169 1.8643116617654738
761 6.492008033521932 1.8622501262273834
762 6.581138607450006 1.875969018275139
763 6.582441638996251 1.8704203536725157
764 6.600459015199924 1.8599851622965664
765 6.558089653462595 1.8771643128722766
766 6.5286711657781735 1.8829598709305315
767 6.401995992773517 1.8475484667231121
768 6.5070679803595155 1.878083059855547
769 6.47604807180251 1.880007116150517
770 6.496128910525715 1.8665036602890321
771 6.476684008729402 1.8808385907756209
772 6.529084814668266 1.8808723611854263
773 6.4154244553986315 1.8736529911016402
774 6.609318548469182 1.8884714661051312
775 6.553844437215001 1.9011578658745751
776 6.657584835567746 1.8685267395317837
777 6.607222304524969 1.8705865472413918
778 6.562098624017001 1.8832927551032244
779 6.551474146933352 1.8863518468294098
780 6.4269408134487565 1.87616123280254
781 6.557970407449804 1.8720304300717268
782 6.610842000251698 1.8762560311651908
783 6.632089718258212 1.8829597835009697
784 6.550906555912506 1.8650097262237875
785 6.637257729661409 1.874188928666273
786 6.49186548237552 1.8834971971986418
787 6.559827819254726 1.8731689679114174
788 6.581436447057679 1.8792227362569474
789 6.602858343960549 1.8756745266970865
790 6.446676623764762 1.8730439848809446
791 6.450975284757208 1.8640803013932647
792 6.551322405937158 1.8682826669860224
793 6.573187583995656 1.874774521843517
794 6.5600804700670645 1.8958295606323894
795 6.471542208115636 1.8514774725617955
796 6.525018358117596 1.879539561073927
797 6.390747163533034 1.871543495293477
798 6.407428613206221 1.849107108551179
799 6.483311906245082 1.88184387212116
800 6.66145922674387 1.8874911126367289
801 6.508711732394322 1.8682642279643018
802 6.46946780997995 1.867920895182126
803 6.404240744938782 1.8729120676551385
804 6.590714119621928 1.8583533744111445
805 6.604454610020063 1.8772779265286232
806 6.573217240555026 1.9000573901203572
807 6.631521901813164 1.886565872984475
808 6.563223858015232 1.8660042048630556
809 6.492655998157664 1.8760414256303797
810 6.464852699736284 1.8629965518040679
811 6.569053823914008 1.8546543269643287
812 6.608427162983971 1.858108854548061
813 6.554636356954891 1.8546869028801036
814 6.502707428841794 1.8687861920533022
815 6.56141626382891 1.8674059296953736
816 6.538588692791654 1.8820308507618746
817 6.469830372322227 1.8753602353599965
818 6.7397329242308555 1.8799642150718454
819 6.663471509495053 1.8730724095168272
820 6.715297658296558 1.8680376503704847
821 6.415181039633909 1.851147214100824
822 6.540518125086599 1.8626811546736983
823 6.4037490467324645 1.8768825389762624
824 6.593586305306421 1.880044686144562
825 6.571452612560507 1.8888330668634712
826 6.665506156134945 1.8631844448534798
827 6.497524108366943 1.865698710719556
828 6.4759437885329625 1.871907254389677
829 6.411589277864067 1.8826026718763378
830 6.529872867168408 1.8630399356521137
831 6.482975750737846 1.8660263599942646
832 6.563621767324294 1.8809246991482955
833 6.614504448610459 1.890009500545348
834 6.620668496565796 1.88791630830245
835 6.5868122447723465 1.8762354876192826
836 6.487029631555928 1.8842754873901746
837 6.475918338762075 1.8625253773696049
838 6.498743617704129 1.8829567402742484
839 6.4552541541827235 1.8881311564931373
840 6.658313944441447 1.8750337843928857
841 6.542177098622254 1.8731031107111564
842 6.584568049670396 1.851659565175314
843 6.5829470242369235 1.8821275152301336
844 6.578596415677906 1.8989088272596422
845 6.536312436605517 1.8904594579861627
846 6.529476986677161 1.874439665350304
847 6.506180044599054 1.887671195641513
848 6.648432420893303 1.8707113890286307
849 6.581714117131527 1.8689598551293685
850 6.600737096009096 1.86105256340515
851 6.526579024102451 1.8710038200091412
852 6.531224945710169 1.8771685720619997
853 6.490677257849707 1.867853144475069
854 6.633637518114388 1.867982843334641
855 6.5704803319903915 1.8726300071766027
856 6.612770226329424 1.8658453145580833
857 6.529013912824658 1.8934577096130045
858 6.643010840596746 1.8622031175129787
859 6.515697493937343 1.872740765600973
860 6.636249523592221 1.8792410023969497
861 6.502678361549196 1.868589124832108
862 6.608739775503981 1.8867262467671344
863 6.630117961015746 1.8820507821596064
864 6.5287626478909315 1.8689528216400417
865 6.573879100700125 1.877123563210546
866 6.462891087712835 1.8628476941472547
867 6.627193837369223 1.8747864841567397
868 6.611671365267857 1.8699058566895705
869 6.770016358926963 1.8695957211521566
870 6.716207342125228 1.877237267968779
871 6.626374874634766 1.881424606976351
872 6.496811446985363 1.8857437396218992
873 6.60518711777095 1.8676777996158147
874 6.494954838571955 1.877561381501609
875 6.5709197820645375 1.8787880897239486
876 6.574491670346373 1.8741779827393628
877 6.723111827226612 1.8661662472932825
878 6.746895808179231 1.853111672740412
879 6.6359602760929635 1.8807635519176862
880 6.529087462131446 1.9001259317895247
881 6.566207485741349 1.8641252291711021
882 6.645157768263071 1.8600098235064773
883 6.532087741869886 1.8908933405345085
884 6.55436893605508 1.8797564920373437
885 6.569553793324113 1.873488832847767
886 6.50445497374964 1.8810730932448148
887 6.572142784064415 1.8882649499940647
888 6.660821473993961 1.8824771374322793
889 6.667346615361941 1.8793044482927186
890 6.571557662498329 1.8822878354816075
891 6.547638131543923 1.880138653149537
892 6.482540410276838 1.8794664374742462
893 6.593783168431142 1.8595940753181963
894 6.553248378337842 1.8689401059354087
895 6.5645792518181825 1.8888373657425432
896 6.558643534285197 1.8736879400449906
897 6.57436181244692 1.85971936103292
898 6.666644020103165 1.885600608672011
899 6.611371904752831 1.8854937841541959
900 6.668384244091703 1.8694241287019016
901 6.527966172209283 1.878516204549238
902 6.585212225597616 1.8894552543264995
903 6.581548202659281 1.888961710777328
904 6.462543846871616 1.870388775498946
905 6.569508007352386 1.8738508482962424
906 6.492977010130318 1.8713679313659668
907 6.494043203326763 1.8709283884950159
908 6.468244606849707 1.8566870895607213
909 6.573708783958761 1.8795220923932243
910 6.587665097973358 1.869749028112086
911 6.57113331810558 1.8788346217424383
912 6.424939877049053 1.885602904157051
913 6.584207271512651 1.8758411859449051
914 6.609119193248839 1.880230999388401
915 6.5481423958782905 1.8771999349808806
916 6.606144633338349 1.8676866439846456
917 6.80030739194409 1.8763237523524117
918 6.524867756106842 1.878382291132805
919 6.477080160972632 1.874346888884549
920 6.503302918226233 1.8862871934452328
921 6.67007553181942 1.8715811747510287
922 6.658589051233084 1.8761570655621624
923 6.604036483154478 1.8844340906888952
924 6.566433505424391 1.8806806123369677
925 6.512909866622274 1.8757960273756236
926 6.678387484844262 1.8730156753582976
927 6.60353061203708 1.8641689197994522
928 6.556079572975918 1.8729350078162423
929 6.695492137099894 1.8794551592020061
930 6.506902895267541 1.8941284446354727
931 6.561672753067378 1.8811321851766505
932 6.466101957723428 1.8670260489551942
933 6.577571873416268 1.8958149703475535
934 6.552949448332402 1.893069841567939
935 6.672186430596628 1.898083929908219
936 6.646934558994962 1.883977303855227
937 6.487477074867177 1.86998620078462
938 6.533081201580464 1.8811437532800068
939 6.5875937520610215 1.8775148880425223
940 6.681452399746502 1.8944351089791664
941 6.692106146948032 1.879673168557515
942 6.6464099991378065 1.8604227252198622
943 6.731977582542817 1.8817838178991706
944 6.687712818525414 1.8847728093371008
945 6.686978940150184 1.8703723472159055
946 6.588867580156191 1.8506079738456491
947 6.6527709328167814 1.8656752006420028
948 6.542183956263755 1.861513367337638
949 6.739797468998986 1.9013051407597077
950 6.634147031612306 1.888133687148162
951 6.7734716226704315 1.8718084192953968
952 6.789015535494728 1.897626678525554
953 6.543420475806105 1.872035159318933
954 6.736685194110418 1.880038558165609
955 6.570317180800777 1.8691954588720583
956 6.594224956363298 1.8708259928000481
957 6.790862446712657 1.8606309361084943
958 6.6416768971212665 1.8589454129408887
959 6.49745024437023 1.8697965784942934
960 6.809694711630943 1.9046346261320521
961 6.770669856342659 1.902888272752129
962 6.6580587280870045 1.8590881313192902
963 6.709373701240214 1.862953051995327
964 6.619289616837886 1.854786942637927
965 6.65548600517743 1.8582350747280212
966 6.593429291417813 1.870084666527843
967 6.537718458763231 1.8872789925591076
968 6.565464102826413 1.884876410543071
969 6.6034197620870945 1.865199483683889
970 6.666386478320117 1.8755405909642224
971 6.641679926506151 1.8694118066421617
972 6.6614290368500475 1.8849470862562623
973 6.720079417477287 1.8732832397612351
974 6.702031436124684 1.908009053265314
975 6.782110908020164 1.8823756524736848
976 6.805738009547735 1.8784531275807963
977 6.725472886415455 1.8885751136388824
978 6.632075770206361 1.8527888440972822
979 6.554854095264633 1.8676497050653702
980 6.5870907560908964 1.887242936268802
981 6.445744215029676 1.8797876388540764
982 6.6517460188029505 1.8743514703913322
983 6.562743962658525 1.8956311936909553
984 6.631857853365171 1.862286492687831
985 6.894609786322897 1.8859255743252723
986 6.726249850191776 1.8853726221769342
987 6.826547143583614 1.8756906925501982
988 6.601014579641875 1.889773593835921
989 6.805236030528896 1.8603127497067384
990 6.7559762311772715 1.8932371607041472
991 6.692795847829484 1.8711996002219864
992 6.657312320871941 1.8945055329969145
993 6.700076769878514 1.890398239496195
994 6.579770843564616 1.883226296771759
995 6.683574470863523 1.9040932983018777
996 6.854763011231807 1.879157038661541
997 6.907267872191153 1.8882315188505074
998 6.785704559059504 1.8867201299463967
999 6.726565463848024 1.8829865451390144
1000 6.735871786754843 1.8820803138599576
1001 6.678743547172908 1.8838182605838323
1002 6.7257398722861055 1.8911266458260505
1003 6.68459957075345 1.86792069009695
1004 6.586687543380882 1.8539047938952513
1005 6.788089003043152 1.8794235972714086
1006 6.752563066957121 1.9045407820086908
1007 6.645509122107266 1.8805800095836134
1008 6.682647160444215 1.87359815016742
1009 6.733070117037443 1.8739177186342213
1010 6.625853222128339 1.8771967602567086
1011 6.710514157869239 1.8925749021118852
1012 6.778438670375336 1.8701317280672172
1013 6.806317053134973 1.8798242180268347
1014 6.784025157797393 1.880355236654598
1015 6.763808618789601 1.8724245864068163
1016 6.645717818025164 1.8625781704181743
1017 6.5717599668774 1.8867085669277968
1018 6.733836855933564 1.898376493798613
1019 6.657986043188809 1.873466937745352
1020 6.606285188435378 1.8764401194043634
1021 6.819834869054821 1.880983081897853
1022 6.8077650708609845 1.876018130242542
1023 6.625546965553863 1.8857547871026947
1024 6.59213519378861 1.896301420379024
1025 6.581607033856107 1.8908445418445985
1026 6.763687610061248 1.9059586041911518
1027 6.760086945447877 1.8704131104369863
1028 6.7814999180382465 1.8818657831840606
1029 6.698265854781273 1.8765850516292155
1030 6.672795607580393 1.9003705907771937
1031 6.819273359967634 1.8779961198427102
1032 6.772678867900541 1.8980908169283122
1033 6.654503973739407 1.8668547214772464
1034 6.72668671946955 1.885879860246351
1035 6.7400338655399485 1.8922303590164364
1036 6.6811006555060075 1.8773300996606384
1037 6.562073387240911 1.8854073451311102
1038 6.746463767725144 1.8770147869937228
1039 6.65092215097346 1.8701041054104177
1040 6.698421492395807 1.8921830387194574
1041 6.669475181407838 1.899045567518162
1042 6.691692787889056 1.9041649008531707
1043 6.784819179236607 1.8826288595018794
1044 6.821381012975322 1.8832269476205816
1045 6.924078444169031 1.8818819747434408
1046 6.656753128173792 1.8827231017899175
1047 6.550378252544674 1.8736007209355232
1048 6.642057086054183 1.8779685915363908
1049 6.751852395410221 1.8760448259199964
1050 6.6876232906540425 1.865327419969143
1051 6.6715106732472425 1.8744216110751528
1052 6.698339749851498 1.8772493761862623
1053 6.895904050619117 1.864860843849408
1054 6.8074440492837915 1.8949624011866855
1055 6.849669791510885 1.900282719688958
1056 6.7467550559066485 1.8693658710938494
1057 6.704396341649277 1.890575696789258
1058 6.656496676788511 1.8870232591131852
1059 6.7089230358883105 1.8901710073812312
1060 6.793555194732702 1.868449534285125
1061 6.730756334783907 1.8767508693498458
1062 6.703673046912062 1.885906019764489
1063 6.579778389908126 1.8784521330871853
1064 6.601014253652491 1.8826753512660475
1065 6.530805274208575 1.8961496738743444
1066 6.656342870251263 1.8663320716523446
1067 6.6504203742149315 1.8893885503730503
1068 6.564574389661093 1.865304926984118
1069 6.6526123211847095 1.8834616544687353
1070 6.808603273748787 1.8679931136951626
1071 6.618806291530483 1.8644411367545195
1072 6.595383128283713 1.8667449240718408
1073 6.579521698409347 1.905968383590192
1074 6.666067164091137 1.880293703050975
1075 6.852456621084168 1.8854103373690239
1076 6.8328604229253616 1.873452058194373
1077 6.666719420261293 1.889909994545706
1078 6.675123311332052 1.8767057328145087
1079 6.813746467585812 1.8645811089407212
1080 6.546889123758434 1.85924440678827
1081 6.688257401023431 1.8884767970485146
1082 6.696626980722798 1.8984564845030907
1083 6.726203500942032 1.891436897465403
1084 6.730481103133251 1.8808824408675822
1085 6.7161847104393475 1.8831746124825772
1086 6.792636812580705 1.8707144314078923
1087 6.65771807822006 1.8823478949295966
1088 6.610782888263323 1.8807521692666962
1089 6.772689906906742 1.8781032384289384
1090 6.575589082817331 1.8728351537932717
1091 6.7214567881624845 1.872991527143813
1092 6.613582472100642 1.8645122001803882
1093 6.630006782251511 1.8595224029927457
1094 6.6367331907082505 1.886427007297769
1095 6.710710048675537 1.890365147053913
1096 6.68637944171779 1.8930021045614758
1097 6.664965808674057 1.86554064174399
1098 6.88736839034546 1.8700573635044822
1099 6.849579550643668 1.8815478710766653
1100 6.620259226215959 1.8791497266405566
1101 6.719590956565893 1.8729954137338847
1102 6.75222692218437 1.894916761260462
1103 6.786310147900152 1.8893552517156464
1104 6.674357053227899 1.8787590838721577
1105 6.632998608864879 1.878890386972382
1106 6.470219774268815 1.8841867968086947
1107 6.6587138882180525 1.8684554862750085
1108 6.6549661538047244 1.8885164916232864
1109 6.599159197784713 1.8727810298097076
1110 6.617671415704121 1.8570149353047682
1111 6.798009762266801 1.8814328140557095
1112 6.859536137626069 1.8902493696924634
1113 6.803461868051104 1.8798343943193625
1114 6.773901428091582 1.8848518260282363
1115 6.783454893324612 1.8808389123864648
1116 6.847568410832735 1.8772266601781709
1117 6.8578178069037845 1.8867622777749011
1118 6.7969428007071615 1.889791083138136
1119 6.623744585502769 1.8834811310632533
1120 6.732401051227515 1.882604166088511
1121 6.674080706320668 1.8966259644212315
1122 6.821598884618678 1.876381883971499
1123 6.761014075640818 1.8733054475761703
1124 6.784951669909943 1.8831908958500596
1125 6.80597983434867 1.8752782083518131
1126 6.876772746090641 1.8788345973073588
1127 6.675020031454439 1.8823650990617218
1128 6.7998947520956605 1.8671951052419382
1129 6.727828907175652 1.8739690773577486
1130 6.638241478617157 1.8839484946140181
1131 6.702992968649661 1.9025725244910796
1132 6.814941209074445 1.8615106202979788
1133 6.730620281391234 1.8923793694984292
1134 6.707460860505488 1.8772229577692765
1135 6.769501252196976 1.883820141802467
1136 6.626538346729007 1.8737649728336605
1137 6.582693335004327 1.895145361033661
1138 6.825958137263619 1.9100975744532183
1139 6.771965677704292 1.8635818451219262
1140 6.739716825327037 1.8835259574284486
1141 6.660544985278523 1.8899552536801705
1142 6.710523132464332 1.906006673501001
1143 6.680938103752679 1.8797484199865169
1144 6.716565922538251 1.891652651166464
1145 6.700252321659106 1.887850372147221
1146 6.929976040718115 1.893230851651368
1147 6.916462240060924 1.8933160197678336
1148 6.69777517748105 1.8595908803962418
1149 6.7209731430804 1.8855054713255985
1150 6.842633050199933 1.8616911004787373
1151 6.964413762657563 1.8951106023449469
1152 6.725057356165483 1.890862160666859
1153 6.709675254979969 1.8893471637043342
1154 6.728631737107914 1.8842613202700682
1155 6.909792793305564 1.8794107613687832
1156 6.7997358721014445 1.8768198539577954
1157 6.776133006782893 1.8975317098235631
1158 6.71636645601824 1.898328786777659
1159 6.544803240852898 1.8990752658855294
1160 6.8153605043040635 1.8741925278263634
1161 6.828473430674223 1.8889771978154566
1162 6.705514888627834 1.8647956619330492
1163 6.695766528070821 1.8891913777844036
1164 6.571407492691872 1.8860970046282945
1165 6.676341411626734 1.8722781170318477
1166 6.683122015677357 1.8697961523634563
1167 6.6464405799929 1.8749131204392673
1168 6.634155499991647 1.8761306477101494
1169 6.8192237790726935 1.8781135010210823
1170 6.909950130923664 1.895972547655422
1171 6.796435595688662 1.87577819485235
1172 6.640916493831653 1.8899685665611972
1173 6.76573530418613 1.8866850091100305
1174 6.727032618500045 1.8763841173095162
1175 6.721065898077183 1.8663442915932262
1176 6.903398160120887 1.8919520318790635
1177 6.84235065525742 1.8730164113767904
1178 6.895622306525425 1.8917492063124597
1179 6.824693664555301 1.8714809306142455
1180 6.901441344152695 1.877464651214003
1181 6.767269341866552 1.8851639505528726
1182 6.831633242950621 1.891727820109417
1183 7.029553261978366 1.881865575980236
1184 6.967214551017182 1.8775618433669845
1185 6.655813155581036 1.8995668420576937
1186 6.694989167683498 1.853833900808723
1187 6.694087330763939 1.8812041606100816
1188 6.900943951584152 1.889629596358792
1189 6.7483225687985176 1.8902372353449817
1190 6.854495815191224 1.8683094715620103
1191 6.818634738854322 1.8726243756676173
1192 6.708426525807494 1.8798047201045882
1193 6.869058649121867 1.8894345936899501
1194 6.81628580737453 1.879811966729955
1195 6.874293003602051 1.8873252824866942
1196 6.789282202720642 1.8864364213005627
1197 6.8035873225514925 1.882987494717277
1198 6.913487267155218 1.8819152588527914
1199 6.808883612754785 1.8542050515870911
1200 6.823784847395115 1.885756634422953
1201 6.978819347105885 1.8749127259469145
1202 6.841306181315562 1.8850278820471742
1203 6.8890242096372125 1.898346870007673
1204 6.867388981778475 1.8752214744757703
1205 6.6481539468629665 1.8599713008268184
1206 6.894165956013576 1.883081640394943
1207 6.775604840138512 1.882421930678083
1208 6.758754004799359 1.8831057056996494
1209 6.836981672811282 1.883336367624066
1210 6.743101137509278 1.8706523869274916
1211 6.780377376136056 1.899362138662293
1212 6.89946597334333 1.8774155520997342
1213 6.870803768035925 1.8934717280039854
1214 6.84875320314796 1.8680674449244947
1215 6.620336626378281 1.889857710961482
1216 6.792501581788628 1.8908277911032545
1217 6.828522208742621 1.8908627891992507
1218 6.742555837495632 1.8793630818902598
1219 6.841592984176925 1.8713875205313424
1220 6.757238898232085 1.890034692829819
1221 6.877057429173546 1.8888384733719847
1222 6.960416244104575 1.8781520951698176
1223 6.811534891196337 1.882951128539316
1224 6.862809259179644 1.88329082148335
1225 6.885095707048172 1.8932687020132326
1226 6.7428851929886084 1.8827846523427285
1227 6.813634366220772 1.8667504441399145
1228 6.75452571231607 1.8850625637583258
1229 6.635324215436999 1.8956322595123996
1230 6.7802408820644935 1.8897018691092307
1231 6.923817704639164 1.8875486028702904
1232 6.7215404821233165 1.884019174423263
1233 6.75749293944282 1.8787415699936203
1234 6.715542752595875 1.8886311542931327
1235 6.907832916878976 1.8867599202840815
1236 6.831548047291724 1.8740171148878704
1237 6.847278324913639 1.8907951098200269
1238 6.678603979648572 1.875886015699938
1239 6.704238422674026 1.8958080173668703
1240 6.915226804136665 1.8926288985528088
1241 6.8247073628891135 1.8914281443397016
1242 6.749013804711437 1.9001670920453366
1243 6.667143855614685 1.8825946412097787
1244 6.78890541831464 1.88877944655328
1245 6.820055571212587 1.876589963927653
1246 6.816414147191703 1.870321807279406
1247 6.72477482675941 1.879339015738094
1248 6.76388294380423 1.8971848985030189
1249 6.5784370537617765 1.877446355554165
1250 6.591799501559181 1.883907764443854
1251 6.814644550260209 1.8807283446404606
1252 6.715850801264505 1.891398583543244
1253 6.795360743152022 1.8862097277460506
1254 6.7845275645007455 1.8793070512642793
1255 6.89338418318762 1.8799966819478438
1256 6.807896219723598 1.8636321335042259
1257 6.709548847935211 1.87560629646925
1258 6.846122356952649 1.8932050008909398
1259 6.8972398443809615 1.894466750570948
1260 6.854225946263679 1.8880063147058983
1261 6.933932548450633 1.8828680001163935
1262 6.915743878102416 1.889138638973236
1263 6.75223919622141 1.8614696036865361
1264 6.8304721246963425 1.8686820541230422
1265 6.885356233018269 1.87331932048662
1266 6.957423737263793 1.8887755723926127
1267 6.895796468472594 1.8795639098538042
1268 6.874677807798883 1.8694848308066057
1269 6.96573827164998 1.8947285978715003
1270 6.779000785678484 1.887967453748694
1271 6.733307044087993 1.8670886391994512
1272 6.8364180885785 1.8839500422161337
1273 6.731566348347053 1.887128071056158
1274 6.995138502798939 1.880909771574617
1275 6.8366741891155876 1.8820492221280862
1276 6.795569542459967 1.8763484172346467
1277 6.787368254638961 1.8753213084422016
1278 6.813275397671342 1.8845894770317169
1279 6.915960374601644 1.8830856861661396
1280 6.803195879357686 1.8807266844674875
1281 6.806115586045794 1.8774760304751554
1282 6.733433197459903 1.8810199588113488
1283 6.771607620456208 1.871398412220851
1284 6.807272761353949 1.8833437789390437
1285 6.822034667453495 1.8939964192173493
1286 6.730696449912555 1.8823639845113618
1287 6.801702759842172 1.8739889182185674
1288 6.789895589317756 1.8901375314635689
1289 6.810784169282958 1.8988596982018078
1290 6.836796722705896 1.9020085515569172
1291 6.913380198569095 1.8799314261612734
1292 6.701133277178941 1.8806057621799939
1293 6.645276989982026 1.8773864873495147
1294 6.780454494376883 1.8720134728327746
1295 6.666946141640722 1.8784513876053959
1296 6.7880177983740495 1.8749851462965328
1297 6.891459071240719 1.8821298950373844
1298 6.804241338047371 1.8818699347464394
1299 6.6124815217691575 1.8855139868801805
1300 6.803060362689303 1.884899907626247
1301 6.745524100217774 1.889239520117005
1302 6.772491055642259 1.8810175394559923
1303 6.950237535752391 1.876347362571418
1304 6.9538030387101015 1.8726407127075286
1305 6.902562616560696 1.8817012562853466
1306 6.889429235910352 1.8875514675655636
1307 6.8641124929862 1.889466590225979
1308 6.851758152952692 1.8829090291572408
1309 6.986494957553267 1.8804102636061573
1310 6.777023348763091 1.8920962025203976
1311 6.808665206647032 1.894376824676143
1312 6.851154757901956 1.8889145756502288
1313 6.8157826277882005 1.8807023276367458
1314 6.746097102549403 1.872219703491265
1315 6.847749669404957 1.8822712620005224
1316 6.653602521566418 1.8850317262642757
1317 6.817762083916867 1.876375350624464
1318 6.8416678419610335 1.8954748040974423
1319 6.785419949423081 1.8702461004822175
1320 6.67660150426259 1.8585529707336879
1321 6.655458267266152 1.8694657307665494
1322 6.607524518718087 1.8716972504181884
1323 6.709227346695995 1.8811324134257168
1324 6.691078017673221 1.8756811573607097
1325 6.84613990331713 1.8861416174337198
1326 6.877150992081629 1.8815571316893067
1327 6.668649966682868 1.8964342275784478
1328 6.689420341880401 1.8674815465206218
1329 6.90787317233063 1.8914039639217595
1330 6.6834296140625575 1.8868278471214512
1331 6.740224160289312 1.8947727848285747
1332 6.899299318191565 1.8789392667359086
1333 6.8853817534107735 1.861102413933424
1334 6.942213154517079 1.9008472441779494
1335 6.728941617418805 1.8842183369878345
1336 6.929306541573945 1.8775224746403536
1337 6.867644618472782 1.8784713763478809
1338 6.920441352925595 1.875791865784975
1339 6.732957095896463 1.8836881793788258
1340 6.739813111969645 1.889370351747314
1341 6.83215883670825 1.8825327827467173
1342 6.895538764542313 1.8713692606060426
1343 6.865451751727064 1.8840794008207546
1344 6.648140649659939 1.883739008016496
1345 6.693544346009386 1.8819489673980605
1346 6.564608604422113 1.8700933703596558
1347 6.69146903996219 1.8738198401803654
1348 6.865893936270221 1.8857717314885125
1349 6.777340199145096 1.8831995123935537
1350 6.896245251334674 1.8935516446970084
1351 6.800878722520801 1.8905572272589986
1352 6.698463890224836 1.8851953857882893
1353 6.778596181440127 1.9131103933422486
1354 6.703752182671244 1.893243960718408
1355 6.808739019796182 1.8887862667653232
1356 6.911240743799797 1.88234125974619
1357 6.801746775188717 1.8948198589385967
1358 6.906686182835656 1.8872069997527587
1359 6.756510357156184 1.8826958366197433
1360 6.740636874714169 1.8780863059075523
1361 6.675555032011457 1.8545185201823429
1362 6.728172254223394 1.8768875937891232
1363 7.019075321360222 1.8848631800068498
1364 6.823741910581905 1.8711610401128707
1365 6.803942253239347 1.8807487010390838
1366 6.742860329659629 1.8961425162322147
1367 6.848018081267298 1.8929754200422368
1368 6.8077609787620075 1.8734341647952655
1369 6.726701283906873 1.8961507830574613
1370 6.839598359089892 1.8876204420040004
1371 7.041697922476095 1.8701603498786548
1372 6.680824872441766 1.8655414923107454
1373 6.7961575826762415 1.8662023549961253
1374 6.8555490512983495 1.8764553341255368
1375 6.763368917867471 1.8939630654750843
1376 6.7475802310835125 1.8958083268307961
1377 6.814928872325409 1.8884676656734323
1378 6.887360484114191 1.9141340292460545
1379 6.887099101645122 1.8836970593409517
1380 6.83578670815834 1.8959522340534987
1381 6.852570126971927 1.8901249766349792
1382 6.775894336790835 1.866689921555361
1383 6.793086529343049 1.8743831553447867
1384 6.802244293746225 1.878033803255072
1385 6.918998079842301 1.8824574291988572
1386 6.865321798347184 1.879823112092312
1387 6.750032343005682 1.8823120543177094
1388 6.7306032864403385 1.893910289940676
1389 6.84982830766253 1.8833913861010312
1390 6.779470249374896 1.89858119267423
1391 6.718090722911166 1.889643404297354
1392 6.827612379715906 1.8840912789530098
1393 6.769024754022535 1.8966123427824952
1394 6.748882624775312 1.8971126109220406
1395 6.856044535953287 1.879811967294928
1396 6.765409907458518 1.8913736196490825
1397 6.701833221019727 1.85593630027432
1398 6.664382753214 1.883065179908445
1399 6.897461077613288 1.872309101842591
1400 6.755114340104198 1.8771358866827184
1401 6.841154878173394 1.883130807729694
1402 6.807978866789578 1.8926942239722935
1403 6.713857819683744 1.8709695810955282
1404 6.700018865237304 1.8833796629126038
1405 6.777975408951818 1.8909374776327215
1406 6.849843722384123 1.8945231720169573
1407 6.9582656604983795 1.8953956091573454
1408 6.950715165567624 1.8778897372749745
1409 6.917471639917925 1.8897190502187087
1410 6.750710909965479 1.8663133012739967
1411 6.835642544014194 1.8868907646262816
1412 6.8748677782537815 1.8931549654752722
1413 6.8086511659396205 1.896864533141891
1414 6.892914936440816 1.8799172521202485
1415 6.804243752176728 1.8771516401055865
1416 6.9293361388111565 1.8916808146436068
1417 6.95699908439582 1.8858737319849113
1418 6.746437849591693 1.8867841050805638
1419 6.880040753509196 1.8885441454948406
1420 6.941943982766138 1.8734708648722318
1421 6.71889061498416 1.8789907004595934
1422 6.671253568753247 1.8890494547466532
1423 6.7414657798423585 1.8893198322910834
1424 6.688100540807461 1.8779720202158978
1425 6.632268639537395 1.8742601091827826
1426 6.843226913592262 1.8831737222264728
1427 6.81988630645083 1.8867786521030263
1428 6.818411760985569 1.880696705591057
1429 6.784501033936632 1.878262625627608
1430 6.789268098171289 1.898570310306775
1431 6.8861219792569415 1.8925368887553282
1432 6.813725684491379 1.9006156282967301
1433 6.797265465790627 1.8855741478820547
1434 6.847105720596856 1.8731677193212284
1435 6.948418701994475 1.8671028681840942
1436 6.940662282903047 1.8908029725483808
1437 6.712209135435204 1.8653560580235522
1438 6.839098278380118 1.8916133690219354
1439 6.851727415035121 1.8961875232475063
1440 6.886378740247392 1.8608649446500987
1441 6.709125506369424 1.8757940486991576
1442 6.795382164665873 1.8962387244848278
1443 6.958289445858996 1.88291051009255
1444 6.965665930255329 1.8844570055674603
1445 6.90963329805582 1.8867500987945576
1446 6.9233565985873975 1.8775558656708324
1447 6.875003962720175 1.8817965478693703
1448 6.796238717874645 1.8702382617652134
1449 6.747366729505819 1.8805037575875414
1450 6.903160205384566 1.9093151256371448
1451 6.751761544937206 1.892399681122947
1452 6.758844664876495 1.8920080550191527
1453 6.731139470615658 1.8902788843023834
1454 6.783644586942772 1.8748198798482452
1455 6.832532991730206 1.897216719049978
1456 6.690005967402345 1.8931484475237499
