 X Y
727 2.6708683319750675 2.241086370924599
728 2.7726943742515693 2.292233300005269
729 2.939835891000226 2.249255501306974
730 2.980411840809716 2.2637597448126203
731 2.4831844481647525 2.2567703684850295
732 2.447875594226723 2.2519021322924186
733 2.6830308641973044 2.2679134958829636
734 2.631350523810781 2.2335189428084936
735 2.580977381294609 2.257811422701235
736 2.662260168468171 2.2627321661707342
737 2.592476581151669 2.260013248506095
738 2.6100818865489415 2.2671554798414224
739 2.8201434202173834 2.2475952066247618
740 2.4021308383455984 2.2701943399559736
741 2.899880924370893 2.2759692342872295
742 2.695079506971897 2.2411885123986464
743 2.659869448496745 2.2512896748689504
744 2.655857615236543 2.2669240195527034
745 2.667831524824485 2.288985623763158
746 2.5506819008592188 2.27208111564658
747 2.8867389939704173 2.2761457304329613
748 2.76751178214353 2.277892068410531
749 2.7692384254558813 2.256847452404153
750 2.9453499373207745 2.2760026903233976
751 2.6846475902615787 2.258230299012274
752 2.54349937576514 2.2594366715504575
753 2.395329212785786 2.2363426070607284
754 2.8547772376286 2.2532404985522954
755 2.7632651833387523 2.274783315481963
756 2.6485318592470937 2.257067673396521
757 2.6442762709241308 2.278698096757601
758 2.6866357916610535 2.279105785225871
759 2.540885316425579 2.2689083235555905
760 2.659782897967559 2.26340227690857
761 2.932025353283624 2.259173963314448
762 2.6258556402137136 2.2418937256872824
763 2.7457573406207256 2.273809121884512
764 2.8239431230091303 2.2722459589993513
765 2.513029215003011 2.256652761218894
766 2.7338522434913872 2.253900571596249
767 2.8264581004948357 2.2564684560156274
768 2.9912071166045306 2.2441740844324443
769 2.724213071273603 2.25315855337344
770 2.897372257930261 2.274530123951089
771 2.606190712193818 2.2623215713392297
772 2.396362800883432 2.2509543051746834
773 2.4593679645971696 2.235894084486187
774 2.744767478218785 2.2884609021692195
775 2.6095059159983935 2.2582751709511477
776 2.9232699480491484 2.2880321372608172
777 2.40485612228725 2.2600947375650757
778 2.75826417516779 2.276898429943965
779 2.9228455922712286 2.2640210655000477
780 3.0825995853823476 2.287562866156597
781 2.7891008035409826 2.254351252164596
782 2.7894741901305324 2.2498945401944326
783 2.540184086289501 2.2257413120351286
784 2.4554566940520903 2.2349017724352347
785 2.7327731085299085 2.273897810709103
786 2.746599032923027 2.246797208602612
787 2.8014759299931704 2.2714370375345236
788 2.6182122971767035 2.268019990533845
789 2.8360786866768133 2.250550494064972
790 2.8120502383790464 2.2677010499853694
791 2.8497733065375574 2.261005981185837
792 2.733820029218652 2.2762677995567646
793 2.539024592125178 2.255343547573796
794 2.490195859361578 2.235395360026944
795 2.7474147346284656 2.246749054502558
796 2.476050968268658 2.2456221106724863
797 2.8757591944644254 2.246361747256711
798 2.593407149753 2.2450864637679184
799 2.9115833224054755 2.2920409947039393
800 2.6034371930140034 2.252181752454861
801 2.9068148972471897 2.267332591052748
802 2.720792747375972 2.2750113412865205
803 2.87185498630559 2.2752351616522524
804 2.6001799038672377 2.2466635804230672
805 2.4662425349920225 2.2641357504404507
806 2.8723181740850463 2.2719200236505253
807 2.912063101502905 2.259655589561517
808 2.498232521307774 2.232189616586408
809 2.775417181076827 2.261113292471296
810 2.5552773616167896 2.248560624075072
811 2.4803274076039297 2.2662151506823354
812 2.608995671116049 2.2872344421864916
813 2.7553865118244096 2.2481295031699697
814 2.7859035551208375 2.2826565797851974
815 2.839259979561863 2.2672008019566876
816 2.6638052153621303 2.269977171876152
817 2.3717517885896893 2.2577492774721564
818 2.9904115579576573 2.2560919438332236
819 2.555969138515641 2.2708030076448056
820 3.0530623177177887 2.2656156169383275
821 2.9111374995307706 2.2578299605948295
822 2.712360887530862 2.2708104429421603
823 2.9401406894552062 2.2578817050681157
824 2.6127036534822903 2.2629510894460214
825 2.8286611325295903 2.254814299423131
826 2.9788595879519426 2.302203365031131
827 2.7725028833772383 2.26207101735634
828 2.7049320872522826 2.3002902396723757
829 2.524817938393677 2.263733807961825
830 2.896952230791081 2.2767468845402754
831 2.5137701622950726 2.2418505819434795
832 2.61287974470701 2.2771367778805245
833 2.5220209342292232 2.269937083761916
834 2.8210339059687066 2.2475515622698685
835 2.624427175589776 2.2600713239775763
836 2.608801080375655 2.2574686024263713
837 2.5016321303413123 2.267128357690284
838 2.7252349114825583 2.271186264661642
839 2.5087666465685916 2.290446202809315
840 2.470926303809185 2.257374873188486
841 2.7044223954534936 2.253043394652527
842 2.670212951480833 2.28189991427283
843 2.857466046966379 2.241673005442334
844 2.7601657274611657 2.260060164323899
845 2.705369117677721 2.2500406556319645
846 2.725253989468952 2.2501394840387197
847 2.5714709728192062 2.2365263348970656
848 2.6902536976116673 2.2844925977905253
849 2.435085423099689 2.2661961928392067
850 2.701275251742102 2.25575413968828
851 2.8573135730208157 2.2769679761680104
852 2.941989498727682 2.2569785500184083
853 2.6665712521966025 2.268570345691127
854 2.787918275323009 2.262148783417509
855 2.7912382868959695 2.2443111588133027
856 2.5657029730132503 2.2773500869416785
857 2.7084556941972497 2.227422378171883
858 3.13816418683427 2.237337322656246
859 2.588731083435211 2.2651297268364843
860 2.3262312527310813 2.2691834923888203
861 2.831919139861381 2.246402576608196
862 2.9217455366737823 2.2537764032342156
863 2.5978693104537465 2.27342946475048
864 2.6388517487422694 2.2671566929912297
865 2.25579721363861 2.2443661339941867
866 2.7348182609787695 2.271769346504809
867 2.9651785571011384 2.2586116583598645
868 2.6742441736565015 2.2733440613135314
869 2.557978007528517 2.258859561209665
870 2.807354490641515 2.238379306942649
871 2.838950488047722 2.265853855514798
872 2.8513377528754393 2.256615786810546
873 3.026131463526321 2.2409680966298464
874 2.96915625702282 2.268753349441409
875 2.77219146710855 2.249912521438381
876 3.0744002857099573 2.2419094859365045
877 2.7591857528075194 2.274490684185952
878 2.761840166486906 2.286947181251993
879 2.2354964084944493 2.238401400907087
880 2.78566371868139 2.2509442476125865
881 2.847445311454626 2.268613029239524
882 2.682696790776701 2.2662235304840608
883 2.523669561939022 2.2482841880912456
884 2.7160312906119897 2.2716767310756563
885 2.8150595654109942 2.279322856851453
886 2.539369799684935 2.2687139876208073
887 2.8946744177246364 2.2825594033271157
888 2.61100890069266 2.2710773676548928
889 2.83253015539585 2.27818804741585
890 2.7922556481809697 2.2590259298300133
891 2.792120718123906 2.2741266475443824
892 2.9366283531372366 2.2486558072587366
893 2.7046458389174903 2.266273646612792
894 2.8027730832921813 2.2598546115081874
895 3.0918358488809687 2.2543139394871528
896 3.112912510280256 2.2824026719797033
897 2.8448778826456804 2.259185404349596
898 2.7204284499853086 2.2692835152658644
899 2.7561076015998154 2.256829144947889
900 2.7968398151744127 2.259917578296444
901 3.0251447584724156 2.2761196310703573
902 2.2051529145648336 2.2737748590629665
903 2.6938423070303057 2.2695627767815547
904 2.5217462058929976 2.264276286305865
905 2.7824486601047025 2.2601616158444657
906 2.621700209939582 2.2317201029880773
907 2.415545549148168 2.2810403745398564
908 2.6710550712893832 2.2580496529568292
909 2.764364966469952 2.2735641026428963
910 3.1569131073618886 2.273068521097515
911 2.9305574239319205 2.277828001398646
912 2.7596404189058177 2.2557748408399076
913 3.1923086021700477 2.2557939274018985
914 2.704675031013978 2.2694846333941165
915 2.736147469392529 2.2811177811052046
916 2.635378005837443 2.251945527530464
917 2.690392596302209 2.2716080274677006
918 2.706568912478254 2.294905721292197
919 2.8318720619563025 2.2656182196744825
920 2.763240515081971 2.265153198160677
921 2.76739533300753 2.2663357448034476
922 2.7389879257251053 2.270457828826035
923 2.897519360325615 2.2681209353300242
924 2.847877522946423 2.249778535461154
925 3.014468000994788 2.256212199685241
926 2.7805746020245077 2.2425795749381736
927 2.9014490960839807 2.2541776994015077
928 2.7607197200301026 2.2597473331666063
929 2.912394496705118 2.2604658094226804
930 2.774865055653105 2.269907746729348
931 2.745288205197734 2.2644736043408384
932 2.6154844260793126 2.2627253542598496
933 2.637914712442632 2.2800220881092583
934 3.1717067641070766 2.2667859364778566
935 2.7209202000218577 2.259102818633077
936 3.0107288892961974 2.247598613768901
937 2.805969338046859 2.2537357954897432
938 2.907527163752124 2.2602444034695965
939 3.006016848348824 2.2611988942507666
940 2.629272755649355 2.2608334822872087
941 2.991952293364071 2.2537756969786096
942 2.8778406559487015 2.2524133895197487
943 2.8610172324370793 2.250606849492445
944 2.6810477444758782 2.25597347034688
945 3.0451401435581706 2.2729399372369814
946 2.8935941465390034 2.269352267950009
947 2.900799503353586 2.251334251161994
948 2.703784153077677 2.269071879719737
949 2.8771386082865233 2.262034425878117
950 2.7919837047911096 2.270800042695809
951 2.800935776824625 2.2458598180713816
952 3.0756297408685387 2.2991742924747305
953 2.737476308715989 2.269240672941561
954 3.0782445762571786 2.2677348979517946
955 3.214453089950431 2.2654173467573617
956 2.7046648625634675 2.2578020854892893
957 2.7695143609984307 2.2751144197931317
958 3.044654023273718 2.271422380905206
959 3.028415379955558 2.2704472558790463
960 3.1789591606186325 2.256347057995973
961 2.7796866896315517 2.2377923597977034
962 2.9522172337413854 2.238007594377567
963 2.82530264212535 2.2665696116933796
964 2.618008470900378 2.2664785999857804
965 2.683624570950484 2.273818924386277
966 3.0007795287333323 2.25974826663308
967 2.8283446898997 2.242093755988314
968 2.910234721128078 2.281627279401165
969 3.0316434828644123 2.2616745277687356
970 2.784462709202726 2.2648040886618133
971 2.759666513174008 2.2614846114079836
972 2.8041134120901767 2.254712042815325
973 2.8150384388757907 2.271902390185245
974 3.0371892335068464 2.2851221114821585
975 2.535873307164578 2.2702461087126338
976 2.866635284065521 2.2697072178549917
977 2.807275135208059 2.24448548762547
978 2.672549857627972 2.2501221686346917
979 2.9331302849995105 2.248399172583197
980 2.8617325070237163 2.2494557668001223
981 2.7599351196377366 2.2638252065052673
982 3.0777950382810033 2.2698461985655998
983 2.8130457633920543 2.2471046354356314
984 2.908990554065786 2.27038806693846
985 2.688639392370512 2.2693910907816
986 2.6198606495334213 2.264383124320256
987 2.9519386535186714 2.2620158030776216
988 2.6465096067414327 2.2612298569108686
989 2.703564416733902 2.245686839109133
990 3.2043281977842337 2.2662990954187183
991 3.125300628422332 2.2762480914762557
992 3.0541322853235777 2.262083360102781
993 2.6788124027754847 2.2414198363268816
994 2.9314911025881427 2.2671088357257028
995 2.6628952948456135 2.2724086852834433
996 2.9604075230084934 2.274051249027252
997 2.9843049044707564 2.2554757129772436
998 2.53467004990306 2.2556654529014546
999 3.179321463970717 2.2726369165627025
1000 2.8863805470473407 2.265394386233088
1001 2.577525348320306 2.2736243252401
1002 2.885790122794969 2.264504281543938
1003 2.8718653622685673 2.2616263823291853
1004 2.6922248730122873 2.255004337030938
1005 2.9273660458051243 2.2582436056218596
1006 2.8473831612160403 2.243055691746225
1007 2.9557181379394315 2.2377431897016673
1008 3.052284389224827 2.2752861779639524
1009 2.9272892515034417 2.2524943266838706
1010 2.9693804700829705 2.2443001384069436
1011 2.7393597220083925 2.235055970839965
1012 2.884277455402575 2.2621568283464155
1013 2.8698891737522225 2.2693591357296348
1014 2.5526180368373197 2.2442617518270116
1015 3.1195181518198756 2.2595496250693277
1016 2.6283350093157543 2.273417466216617
1017 2.820013944155131 2.2857835014321526
1018 2.533652383292842 2.274895847183347
1019 2.846687863015721 2.2597079767800463
1020 2.8837260741453905 2.2611862378582317
1021 2.8117591774361763 2.2445649148052573
1022 3.1980817542116866 2.2838652336020075
1023 2.94268768083336 2.2451087426595877
1024 2.6612345289300987 2.243399917739749
1025 2.974591453445603 2.279213907372238
1026 2.6376676393879785 2.2946661143561036
1027 2.791968228555473 2.2743180740592828
1028 2.837971062317193 2.258804599274258
1029 2.924391288278449 2.273454959406133
1030 2.777897009143123 2.2666669625502367
1031 2.46274220366084 2.2387341423931284
1032 3.017908457422528 2.267799512783007
1033 3.183314210244393 2.2617498868890635
1034 2.5955943203719594 2.2555105596186427
1035 3.0933858646117045 2.265654392391868
1036 2.5178857834590467 2.247681355374491
1037 3.0412146858340314 2.2913134420699204
1038 2.420427200376478 2.2943727725591416
1039 2.6629745567965712 2.2521745187264903
1040 2.8918944914796074 2.2782163769431265
1041 2.9123000014371683 2.2607577743693295
1042 3.0452712180777493 2.262027430228698
1043 2.7430708111181556 2.285728333003161
1044 3.0128052980132254 2.244075207968383
1045 3.0370568943838787 2.262125445227338
1046 2.885200007179184 2.2751015531711087
1047 3.1037544507076937 2.2733514531385524
1048 2.9468260441410576 2.2650921872878005
1049 2.7143797719071054 2.2536890491461143
1050 2.7728847693174314 2.2912463002395085
1051 2.583692316401039 2.25676317500253
1052 2.805967943620818 2.2513701143088163
1053 2.622467860876665 2.2420089401071226
1054 2.7976459357303773 2.2641309323134244
1055 2.983531542228498 2.278653227365934
1056 3.0487851769666046 2.2487068697597907
1057 3.303581516457419 2.285628085462456
1058 2.4258204433653088 2.2654019665514302
1059 2.8487281774693405 2.2557659393701797
1060 2.8249681889161766 2.2895687772677493
1061 2.9893117028678584 2.2779399784881504
1062 2.9494703934233413 2.2617152771379194
1063 2.754697364959282 2.2832253590608254
1064 2.72657626272946 2.258744653643366
1065 3.0231440742301126 2.2591413303657815
1066 2.5657705948223755 2.2750363698032845
1067 2.821377806598984 2.267895140878835
1068 3.0370219943360386 2.256642289480932
1069 3.290503650479167 2.290041602405048
1070 3.085486672797434 2.252518197240313
1071 3.367672261943844 2.2787060409869224
1072 2.8477903036480274 2.277776146036947
1073 3.0922074020757973 2.2491588454980116
1074 2.848853515678661 2.270515580972036
1075 2.688586908188301 2.261750762958472
1076 2.821402617456906 2.2535881670112285
1077 3.178080624919332 2.281011753102653
1078 2.7207179229993086 2.2820772555818585
1079 2.891027532751404 2.2484012436323355
1080 3.1014418964542214 2.259077195768003
1081 2.7064930620865946 2.263238656894434
1082 2.551945587126618 2.2372777540119966
1083 2.7862221872025406 2.2576345546632752
1084 3.1315975233360573 2.263721604123075
1085 2.921108573335528 2.263888479807438
1086 3.1604299323681073 2.2558760897726073
1087 2.828410657043131 2.271642069531302
1088 2.5402367920787245 2.2684521681902416
1089 3.100737313684235 2.276270776902169
1090 3.0232913418542964 2.26291090640587
1091 2.9128581712558397 2.2625150902998072
1092 2.6442710369231013 2.2262144591393973
1093 2.913305394075535 2.2642686080049583
1094 3.1708380741271536 2.2636587185058157
1095 3.275970447691757 2.271528617269293
1096 3.1657684202547425 2.250329584987075
1097 3.1151418007506946 2.2554459816370254
1098 2.788223958083367 2.2620779243629543
1099 2.5247943068501617 2.2487143110006285
1100 2.917121696166503 2.2727924585342407
1101 3.0550746425689117 2.270710811316118
1102 3.2058394597975957 2.2645934916969037
1103 3.2967717771516565 2.2762063661871474
1104 2.8487122698217378 2.281246865237201
1105 2.8821757701557247 2.2672105110608616
1106 2.828022457086123 2.2568360969551606
1107 2.473267231996243 2.267553168144661
1108 2.6598328545562224 2.262614168502666
1109 3.05851842518206 2.2713341028602034
1110 2.909511270940813 2.2682239411563274
1111 3.347201486088951 2.2674797022784197
1112 2.2720176058786885 2.2731492945611307
1113 2.9404628728529665 2.2991301220366758
1114 2.6622700468767064 2.271729768511237
1115 2.679568331211041 2.2522625537679404
1116 2.7375161972140996 2.2638688141803796
1117 3.0112017519623464 2.286460692556495
1118 3.0490303711164373 2.2738759882769353
1119 2.3893631484433797 2.267411215352876
1120 2.860392282321582 2.2560509655550334
1121 2.565846816596822 2.2503933006542023
1122 2.9009548281332704 2.291480211620657
1123 2.991118947495083 2.2736583661150047
1124 2.658515067436756 2.267585225254722
1125 2.5017879584066547 2.2601915990185533
1126 2.7500744609751253 2.2671052351636423
1127 3.2303635778590145 2.270489514043868
1128 2.963495783826225 2.245988735955665
1129 2.9272221203712996 2.265887229191272
1130 3.195909301439921 2.2666733013598668
1131 2.9089168712624116 2.2852150597463647
1132 2.221176376030316 2.2686317442489146
1133 2.490420253867777 2.2835421516345096
1134 3.039494288697881 2.293208408219862
1135 2.9677117809101388 2.265280048901539
1136 2.6248582485224787 2.2393191341321352
1137 2.826417933247368 2.2418723863753836
1138 2.9464496684889507 2.277642660331183
1139 2.737286030142396 2.267034511790316
1140 2.7451185492368846 2.2527444354149693
1141 2.8886192421458046 2.280390275169981
1142 2.553279647120723 2.3110641950895303
1143 2.9756573810536637 2.251778967360146
1144 3.040398528942695 2.2744906145622927
1145 3.212219493341582 2.2476390043215195
1146 3.0860157600495213 2.2832024664620727
1147 3.0465056011479805 2.2591750475755785
1148 2.97441610133546 2.2761156791635386
1149 2.8568973595600182 2.2716168442003406
1150 3.1538205139996998 2.2684810117438987
1151 2.5760157071796916 2.264424990215193
1152 2.980169522371727 2.2574377616925796
1153 2.7377919601409184 2.259432705039652
1154 2.9551435474656587 2.2743681095264576
1155 2.959515525150163 2.2687135955207367
1156 2.9861952446804425 2.264521646873224
1157 3.1579294427167994 2.2739806981847495
1158 3.0709778092525624 2.279668257277236
1159 2.6013855122433087 2.2678551154258924
1160 3.0370045497037066 2.2643437582543093
1161 2.559976824243524 2.2524621405153193
1162 2.841024270679197 2.256393432107746
1163 3.3517278516054834 2.2571925913166795
1164 3.296135696590456 2.273848837936706
1165 3.0718700240480254 2.2608887194907905
1166 2.7425943862678657 2.2459769445946414
1167 3.121027747535298 2.2401677572149836
1168 3.1531989806228213 2.255430763263648
1169 2.3668162899988667 2.2559437823091817
1170 2.6963604003445716 2.278117875937383
1171 3.150248906975798 2.2931238956261226
1172 3.0712428091258404 2.2576281669472698
1173 2.812043657160213 2.2949184131758167
1174 2.765561620479296 2.2552139511135567
1175 3.0532202329221274 2.2754188354878004
1176 2.819291013088661 2.2554134373311645
1177 2.7518773511094583 2.253269034403342
1178 2.650998010509714 2.2477474185476276
1179 3.0261561558117553 2.2596995944311136
1180 3.1893726009928605 2.2639907785290667
1181 2.879712207534714 2.2864065927657644
1182 2.733565255617484 2.269466963588682
1183 3.2435602300357274 2.2911413483470255
1184 2.5769653937585675 2.267795701312204
1185 2.94072868970045 2.28024244053751
1186 3.1385664454212896 2.2478178160482662
1187 3.088477298065468 2.2765804269374947
1188 2.829606119723741 2.2351351397329586
1189 2.9935970015165814 2.244342289928697
1190 2.4588668618956184 2.2537247526679622
1191 2.833777529731435 2.263543745731017
1192 2.9088943774289215 2.2886166492758315
1193 2.96943722813897 2.276262066812597
1194 2.775556247118871 2.256554936921155
1195 2.7259205006636105 2.2547307734475854
1196 2.9265369924045355 2.2525026642019594
1197 2.883331284903393 2.258274434468685
1198 3.0173363671173736 2.2566092691869817
1199 3.176562951246218 2.2625721541904658
1200 3.2635264415347 2.250707907214803
1201 3.0696891598891667 2.267153216393245
1202 2.9091938404615787 2.2808080390307977
1203 2.89468389036309 2.2877030236768587
1204 3.156385587745922 2.2901438393144526
1205 3.336328745567561 2.2889793265579095
1206 2.879851973803974 2.267919299609301
1207 2.6674136494809066 2.2894782709260273
1208 3.208448609395584 2.280015745054283
1209 2.97489233930566 2.2758597016674162
1210 2.807979624750268 2.268265855787826
1211 2.941279472194166 2.250715982880008
1212 2.758944698548385 2.2634553566277877
1213 2.985170445890508 2.263053399884803
1214 2.95816809516347 2.2821826632545883
1215 2.6385574556483844 2.2573127802620587
1216 2.668752376085673 2.269969866995798
1217 3.0395384824853338 2.255499389096882
1218 2.9821777716491296 2.2784213247122587
1219 3.253802592003787 2.278299950806164
1220 3.1975611712348426 2.2547903587335876
1221 2.922839923801585 2.2521888686720803
1222 3.3558467328123895 2.272802803421292
1223 3.1190340303287885 2.291146668443653
1224 3.0409002169924246 2.273232747346927
1225 2.8480508847114367 2.276017954546502
1226 2.924894405311329 2.2495861082335145
1227 2.844184475067334 2.2924278249428145
1228 3.152902956956472 2.2563469960139346
1229 2.431585399173943 2.2456857830370933
1230 3.3619915837066467 2.2882886741236064
1231 2.6784849425836166 2.248494586374006
1232 3.2590066808411198 2.265045611267416
1233 3.098237577921305 2.2752871161852126
1234 3.4156480177685067 2.2558678006514525
1235 3.006398149705001 2.2731903485762768
1236 2.9065495180947827 2.2737501105691633
1237 2.8128919562383254 2.282764596647007
1238 2.9958672413968634 2.242231351527733
1239 3.326455464644989 2.2859812927381946
1240 3.243104289654653 2.2492812785327945
1241 3.249087931253971 2.2755588503644675
1242 3.1048087574477887 2.25661565435578
1243 2.802731462183841 2.2720848726071523
1244 2.8318709069677226 2.2662188341135314
1245 3.1002355526994774 2.2712754999470506
1246 3.0177599392045935 2.2609078240530445
1247 3.157770388316565 2.2888396971585743
1248 2.8784819368453447 2.252022919491825
1249 3.233945483325893 2.2583188450234566
1250 3.012317890030706 2.2580977983963795
1251 3.0945540731109444 2.259710128660555
1252 3.1152431942798473 2.2540804073002265
1253 3.026855722706542 2.2659367873118472
1254 2.9222738144234714 2.2696380014093513
1255 3.2406706718298106 2.286051717918483
1256 2.722803764024012 2.2669688534532857
1257 2.9605789752597484 2.238269066369092
1258 3.3606537189918364 2.261869585921622
1259 2.668757579859845 2.253651955358663
1260 3.281518829089624 2.271259505354781
1261 2.7848143861164734 2.25829526230141
1262 2.9484901435864277 2.2712674680938068
1263 2.5250049828633965 2.266121124440109
1264 2.9386751852993274 2.2805322919815696
1265 2.9373646435404774 2.2665808939526224
1266 3.145320826276415 2.2502855337583103
1267 2.8708565121362692 2.2539411499629334
1268 3.0346754220476178 2.2744350667692657
1269 2.9256508221313826 2.251044248244022
1270 3.1355463356374 2.285303010560169
1271 2.9255868181204185 2.2748977757587054
1272 2.56793535078353 2.2740279395356136
1273 3.1566450827651553 2.281776545563994
1274 2.493662644994904 2.2909316230363657
1275 3.3345245546594984 2.3005743036922226
1276 2.9325241439702503 2.2780844998835157
1277 3.356343726062367 2.2668904753831716
1278 2.9879838092374666 2.2698941979652796
1279 3.4877869075859373 2.2821741294317435
1280 2.6156917419019248 2.264552534985067
1281 3.3457410024781513 2.275366249756935
1282 3.191943372331793 2.2656988707023467
1283 3.071089121775749 2.2816030761794828
1284 2.88539424767861 2.2628263027919324
1285 2.5100729012081766 2.2587688174682463
1286 3.1782743382318066 2.2650751483406437
1287 3.003721107954313 2.2761324659371986
1288 3.128867799739892 2.249997483868884
1289 3.2206687277708297 2.2716366852450576
1290 2.7421654568947957 2.2697153707854767
1291 3.0675611897581323 2.2478078821106173
1292 3.1391756700993945 2.271315019354861
1293 2.729560314335375 2.2687244177543877
1294 3.4995317309670297 2.2554610780840925
1295 2.884127269570644 2.277838011752506
1296 3.1093231259587824 2.268782781909334
1297 2.591560939947764 2.2582369017125536
1298 3.1131670878313886 2.256474589690184
1299 2.983576315675366 2.2546710582540244
1300 2.956241410172563 2.2571384541669124
1301 3.0992072441129603 2.298844094459827
1302 3.0401150812195916 2.2468589226744453
1303 3.3003537341570244 2.2813832528910405
1304 3.03761827266454 2.2579106953408985
1305 3.185865299144701 2.2657574573133745
1306 3.3279860152987673 2.281360437727382
1307 3.522554242458099 2.2493883194746793
1308 3.0691815260638537 2.268323236890668
1309 3.0948302267793237 2.2634661499930924
1310 3.017506355913276 2.285816840296797
1311 3.1079379781189127 2.2798012330321504
1312 3.196908015895773 2.2702422530902417
1313 3.125967240995831 2.2659875200344968
1314 2.8431908320157957 2.2529598359029177
1315 3.0145075412047895 2.2640601423730877
1316 3.1348050693501093 2.2727142405985425
1317 2.9248106021996576 2.280695028284676
1318 3.143993566178868 2.275128431979068
1319 2.866332384256216 2.2669852637497447
1320 2.9562613067039396 2.2573241100691663
1321 3.230954601469203 2.2546264143750876
1322 2.865956968137002 2.2427913096555616
1323 2.997707377386908 2.256390487536406
1324 3.1088944004471823 2.2859723362487947
1325 2.6966827752073947 2.270094739915299
1326 2.8379557826410333 2.2551106292637666
1327 2.957955883608924 2.2923866556240964
1328 2.8951302159715584 2.2653448012819317
1329 3.0638287613364708 2.2595089543239344
1330 3.196788292664748 2.2692262849576794
1331 2.672312637934318 2.2903361407100644
1332 2.8034098501558655 2.2626372312548493
1333 2.9863697168154593 2.2828273622059077
1334 3.2062504566632786 2.303649703491787
1335 3.35143492525799 2.257532781515366
1336 3.143693283412531 2.271401874869637
1337 2.818932452262976 2.2565002490652253
1338 3.1314763520178293 2.247609449587656
1339 2.8174277389491045 2.250060837153356
1340 3.4036075506794488 2.2655638653328616
1341 2.620932866110761 2.2512395103432854
1342 3.163920861703378 2.286809722752313
1343 3.2336865995514428 2.2717004637432914
1344 2.7504833410268494 2.2645420467751656
1345 3.0296914588522026 2.270664696679835
1346 3.2030765113667545 2.2678108959116487
1347 3.007663403056626 2.239377877481303
1348 2.819902018179581 2.2620335501483364
1349 3.1762398895714696 2.28998632920094
1350 3.1210773168211308 2.2814631611533316
1351 2.816360960488985 2.2652362097702134
1352 2.884716247221683 2.2829447264684912
1353 3.1848355065553617 2.28435266204709
1354 3.167324638307264 2.2482386946338533
1355 3.474296049769448 2.2750438239499715
1356 3.324725313488914 2.269889229722852
1357 3.188127904620945 2.280903192497047
1358 2.3293817799824934 2.2477927537385556
1359 3.0063994599033963 2.2991967914450884
1360 3.0695209593175146 2.2816555537389553
1361 3.2364631246807227 2.289542888134633
1362 3.017499942045945 2.2739034317157887
1363 3.0173680972509573 2.256173694745088
1364 3.26971757734603 2.2322672996086275
1365 2.9364395009146795 2.255130531441452
1366 2.740658165722491 2.247774062672911
1367 3.3084523777167 2.2739706266979205
1368 3.2737636493991245 2.290606468321591
1369 2.8033913961502903 2.2417781775833197
1370 2.9854673096257396 2.274168433796646
1371 2.927530162949168 2.274741305924549
1372 3.306596706990163 2.267726895815966
1373 3.2867147193165587 2.244140585433384
1374 3.337655204823214 2.275882886006282
1375 2.880637295905002 2.2753953398802342
1376 2.6033660700687995 2.2469142215204374
1377 3.2666280879254357 2.2724810889643483
1378 2.8035996643736154 2.2662256448357194
1379 3.298463760023443 2.304961847953307
1380 3.2042374364670865 2.253913966509012
1381 3.0338146204282754 2.2620481609279275
1382 3.4379750959723765 2.288801151632923
1383 2.925901097959263 2.275941954379068
1384 2.6671045372458946 2.2627078384755346
1385 2.8395243716715406 2.2609618995604013
1386 3.2032282985852993 2.2567367049363942
1387 3.1453613205003603 2.2620439872442826
1388 2.878454011390012 2.301776668115219
1389 3.2947517715797803 2.261758022498541
1390 3.427511544988366 2.2682363058087494
1391 3.1802983592208633 2.2731597085624
1392 2.8936262500931393 2.2694759961546658
1393 3.2775817141573653 2.275444396710464
1394 3.135169346872558 2.2797596126879722
1395 3.4703991705196198 2.265185422197706
1396 2.9515320127166573 2.252255856990814
1397 3.1173109880879393 2.2695348969212286
1398 3.1306316428884142 2.2852681340315404
1399 3.2094411516291466 2.274875046351017
1400 2.837422866342414 2.27383279307955
1401 3.070335630932425 2.2777276572338874
1402 3.396302601720533 2.2964358205808875
1403 3.1827095401847463 2.2849209947124165
1404 2.7796172283993146 2.2478403860007936
1405 2.594874177648131 2.259825983448246
1406 3.4530960559165718 2.286680710111928
1407 3.1650677902406437 2.2652938435559937
1408 3.057589686324454 2.2627509027464776
1409 3.2673214342009986 2.244282868343201
1410 3.0175802728049774 2.26809537988103
1411 3.104146806517897 2.278404610958534
1412 3.181141293286598 2.2682476264459117
1413 2.7481759450374503 2.268639495060315
1414 2.7685800041058806 2.256890855114005
1415 3.3456007149654234 2.281938274022181
1416 3.2362364615470254 2.290674459051203
1417 3.3197286231735155 2.286816578644973
1418 3.0886653327194713 2.2707770139063865
1419 2.8222232677488246 2.2622057264007394
1420 3.381542166456198 2.2758432023885242
1421 3.3303813536112803 2.2632797256833808
1422 3.2723405627783206 2.2604289260345305
1423 3.099360104469832 2.2787271102948745
1424 3.2910118091140377 2.2568898240045945
1425 2.732011879016871 2.270285797764433
1426 3.5074434367000547 2.2453225879927308
1427 2.9648044381046565 2.262368431797734
1428 3.1595116504746623 2.2544275880539177
1429 3.071455828145019 2.2791527292327665
1430 2.8836779795650744 2.2555051230297467
1431 3.458364893143673 2.264494005091849
1432 3.1549542288155297 2.287707546667496
1433 2.835555309923286 2.282949004247997
