 X Y
726 3.1095289936092843 2.2458660184827623
727 3.272887462734157 2.228669943463089
728 3.517014936674015 2.276769865781833
729 3.322240404763453 2.2398912240976623
730 3.129044617088432 2.251308163176914
731 2.924054942579351 2.2521765553034268
732 3.2470888526011734 2.23878918176363
733 3.4431415866752637 2.2525442825083717
734 2.968449888830511 2.224997314802262
735 3.156583315286881 2.256244825501727
736 2.959776339707551 2.2614200660306163
737 3.270076087227574 2.2464681919823346
738 2.607276934589076 2.259779497089549
739 3.368326506723366 2.2357652851319383
740 3.2355709042814045 2.258902889201444
741 2.985553357845698 2.270048676053343
742 3.0214136372774076 2.245424223931087
743 3.1565556635713983 2.243959755639405
744 3.1351200039909775 2.251308536088025
745 3.2962851381709433 2.276114419314936
746 3.285629206488275 2.2561530839344037
747 3.2043786483612497 2.2631269841112642
748 3.39415329117381 2.256713796714772
749 3.463505518402469 2.245470863461834
750 2.683809755534528 2.274261577007098
751 3.2729757578454466 2.2449932480469728
752 3.167188008541395 2.2462855171613882
753 3.17617884728304 2.2233472279673627
754 3.3257213562642067 2.240565210326105
755 3.545402201152595 2.2651023243227577
756 3.2911543636410325 2.2559540439874697
757 3.2307618448027857 2.2668365121227385
758 2.786597510603418 2.274224206423148
759 3.2647688825245935 2.247531827019151
760 3.3984769408689264 2.2652342562322265
761 2.6141271650621354 2.2585873490045554
762 2.377152746644115 2.234621484225292
763 3.6554500330717135 2.2617118044456523
764 3.19088476403826 2.2701640232675775
765 2.957927222520198 2.2375247415654
766 2.935018620090267 2.2411012965389805
767 3.4711506825227003 2.24859363757647
768 3.553586313739801 2.2402984674839552
769 3.385750826607403 2.2511879670993555
770 3.1775953239864774 2.259887319174927
771 2.9384512451299574 2.244939417750747
772 3.1989579046214067 2.241215091485244
773 2.850600718348115 2.2333510788077984
774 3.814761437412001 2.2733621867293987
775 2.1027288628779246 2.2547766289480053
776 3.2848813339346155 2.2763311435014772
777 3.4262744412462935 2.2547138715401673
778 3.461492098804213 2.2627742947676244
779 3.1220861123158383 2.2578396214718834
780 3.1616231366100473 2.270797033595224
781 3.3435747011264842 2.2460419031289907
782 3.1944145955081678 2.2388127719574844
783 2.837822886613699 2.2187422743210425
784 3.2340909043098787 2.2286084355452123
785 3.5070623001481733 2.254962131508395
786 3.192624095158699 2.24000653531137
787 2.906317151806973 2.2564997330010788
788 3.116475330628561 2.251941932232631
789 3.1773866060112956 2.2268498303883435
790 3.2454657519814636 2.2668476520780145
791 3.1265420000947097 2.2581859327789044
792 3.4659223401987993 2.2639914706901267
793 3.212712605709364 2.249874439674225
794 3.087514871375853 2.232651304655265
795 3.4033893722075 2.239568667703884
796 2.8483801781282128 2.2362218079743563
797 2.970951275523232 2.2291195623555415
798 3.3557975151260355 2.2238208400218236
799 3.2878254005032725 2.287962511224285
800 3.281204430805652 2.2304096904575315
801 3.2730132955261784 2.259161428848223
802 3.286696729327199 2.265367865732253
803 3.1847838120922405 2.264536071876515
804 3.2375675938238104 2.2307622711203376
805 3.8259028423885333 2.260667420010961
806 3.6032801148218985 2.2565930422894294
807 3.6615044345543257 2.2487147708564064
808 3.1670165022468972 2.229709919191833
809 3.439966330416182 2.251261974162186
810 3.1149912371255053 2.2449378289728084
811 3.2784560905222877 2.2490510279976066
812 3.3553015221218097 2.268616909315104
813 3.291072621899113 2.250708033216645
814 3.16153873439528 2.2717378360253795
815 3.623511876475777 2.2612891608153993
816 3.3918379239546947 2.263045386711077
817 3.1815512169290474 2.2463509746086903
818 3.186780830479076 2.2345948161562625
819 3.3563661213613982 2.2668628679041847
820 3.6273004117175045 2.261191030003746
821 3.310435570373155 2.253869772466839
822 3.2294637550655594 2.2647169157650398
823 3.7409570673931696 2.2497808933258057
824 3.3720382582767736 2.2607793198351844
825 3.310480441802587 2.2518428699922697
826 3.6068344599331206 2.290069313300641
827 3.4598500186901147 2.258067265704826
828 3.3276027958956877 2.287548510267524
829 2.994076532261324 2.244671855387185
830 3.512090271694368 2.2597027261372644
831 3.082899819072495 2.2355027650496218
832 3.174005823767083 2.256875407152366
833 3.5727239721521014 2.2622454156223526
834 3.6169596747455435 2.2354749706056385
835 3.291969189277062 2.254725873130679
836 3.3626668822561574 2.2477374953082485
837 3.457839078543193 2.2452367649458753
838 3.2301420786781527 2.264825548711326
839 3.1818680749659523 2.2801447074297827
840 3.4701298766496174 2.2539767352943745
841 3.3613471868540827 2.2418578584649285
842 3.5446559189051983 2.2651851127969573
843 3.3033306595267056 2.221526714811298
844 3.274934704741861 2.250699960947716
845 2.927128140827869 2.240567382754084
846 3.6611299189577076 2.240189100942041
847 3.7988485166659722 2.230012572389043
848 3.167328524793315 2.2821290839431634
849 3.3229654881349657 2.249718197900006
850 2.8102717272236815 2.244055036466006
851 3.107458304645669 2.261730158600712
852 3.9267582356759965 2.2520943477622466
853 3.2777202515690416 2.247991632022749
854 3.307910309727715 2.2560890736403287
855 3.5521360756325246 2.2305449680385427
856 3.6717302125064055 2.251054629980669
857 3.47405744091398 2.228307420711572
858 3.0861582184619034 2.2336768935888243
859 3.444208689564653 2.2466701304810677
860 3.0312587474486086 2.2594038978261484
861 3.477629107627434 2.2544828376539074
862 3.2464259477422446 2.2434371229250547
863 3.3732971214500926 2.2629707426766723
864 3.238260963024237 2.2475065984617273
865 3.105514210004073 2.229157358492881
866 3.4341702070670928 2.256724983368844
867 3.068695834049812 2.248875635811406
868 3.442173601385535 2.262673538974208
869 3.576998947013138 2.246231458465598
870 2.78184870369414 2.241772352969884
871 3.034285851863035 2.2630904653133492
872 3.2656583069396494 2.247260843416904
873 3.7822981956507746 2.2319088629168324
874 3.1567446521544387 2.256334320602254
875 3.7827437927580285 2.238522555413749
876 3.326570786387153 2.2382812065276663
877 3.3247470548349907 2.267018053776179
878 3.226269931365282 2.280451442101742
879 3.0420850029698125 2.2173256863895645
880 3.4807877623797143 2.238045391533789
881 3.731935508910068 2.258231808487167
882 3.7860050385663993 2.248329022671083
883 3.106611855009682 2.2367886890712967
884 3.367386602268599 2.259982010917446
885 3.2492386707213528 2.267905926093077
886 3.5356474515379666 2.249269657664829
887 2.9489669687727575 2.268896142981331
888 3.302046116600689 2.258309637549256
889 3.5315160919458437 2.2767106379538857
890 3.311583291940879 2.244332437162046
891 3.6451159596782805 2.2553909899842024
892 3.3786809517447427 2.240906787224305
893 3.502920993033298 2.2541476552642647
894 3.1054123233356368 2.2525902079720783
895 3.3770019181093938 2.2499672925030745
896 2.930172510126717 2.2683829498766492
897 3.3186204088719142 2.245910665248534
898 3.8879890204155205 2.2722644873833726
899 3.323794030226194 2.2460602328308625
900 3.6641301008371205 2.256301350233562
901 3.571210957660295 2.2637589494047683
902 3.333698514689747 2.267526015427038
903 3.7736895877411563 2.2692786044205016
904 3.5548296665873624 2.266228926487458
905 3.1312573869683464 2.253577859992655
906 3.5760780393737672 2.2264322236052947
907 3.515142032308796 2.2702023590731826
908 3.1354816280878506 2.24963637413802
909 3.653840282279202 2.250780284065127
910 3.36523123505788 2.2591571904655194
911 2.968909910346708 2.2638993872876183
912 3.588546195430973 2.239192412789391
913 2.6585631689794385 2.2416645135634985
914 3.152811151963693 2.2521966953902504
915 3.538246729435065 2.2696437110588423
916 3.1990385975932805 2.250185457050291
917 3.346735046799706 2.258313153544043
918 3.6182770043017176 2.2884637164933728
919 3.432632242003058 2.2557887592886248
920 3.321141645015135 2.254858347085806
921 4.074449465655194 2.254581490643004
922 3.740691010768597 2.259648477080201
923 1.9179500433963927 2.2580179745315485
924 3.5235483738092275 2.244929951650125
925 3.5031392200719935 2.2488506864278746
926 3.9656083996054794 2.24593251128482
927 2.820481194220377 2.2366195193722715
928 3.4576486209858515 2.2469955762567
929 2.841668045673615 2.2568020773069812
930 3.043608027815479 2.265816064132245
931 3.2510018608508964 2.263797976522364
932 3.5081640840255974 2.2536782039876
933 3.6264165231475123 2.271524330489656
934 3.082433608522442 2.253050413736251
935 3.8045997300378955 2.254463738355881
936 3.3133365108586443 2.2314192445529493
937 2.9145180549886494 2.2467523966080103
938 3.866558760998935 2.2488870605444298
939 3.589398450831063 2.249554534753164
940 2.9041987788303625 2.252624230337279
941 3.758362742528277 2.23527759789062
942 3.669060954341182 2.2464455637836727
943 3.7801551098837134 2.2415906722389396
944 3.1045746135915446 2.245249368016876
945 3.649932296187789 2.2637878340533657
946 3.497911343547354 2.2650370040850083
947 3.604095503645405 2.2432393029204802
948 3.8721481992987825 2.2538003945282723
949 3.280540727142595 2.2506206626566048
950 3.6499889698463286 2.266023595278759
951 3.222198025538371 2.246959670656427
952 4.068467794320522 2.286509351173357
953 3.304248327861654 2.265632118254985
954 3.26123073646146 2.2627351727241125
955 3.173501335402839 2.259779943869664
956 3.4749604191875187 2.253510143172707
957 3.883373131566917 2.2666659192142324
958 3.632737875239462 2.252980866663137
959 4.003091306937725 2.2590787096580547
960 3.88178779562654 2.2539805595012132
961 3.1868861395748933 2.233925895813184
962 3.3638268195071452 2.231236643770821
963 3.4289675689490773 2.265038651448709
964 3.6133899237865057 2.2521846577992126
965 3.448962744144972 2.276245408078544
966 2.807053073434069 2.2580183138195267
967 3.955869612700579 2.232780950531321
968 3.3160729825157045 2.263731981274749
969 3.0264750382839103 2.2601855485527604
970 3.352823999702421 2.2622606781473187
971 3.3706572250253455 2.2480244205208586
972 3.774070218757347 2.2481481587445296
973 3.580960187562171 2.2533131608596215
974 3.6910151140472487 2.275995669881163
975 3.1525066095030208 2.2642279645995878
976 3.6542334137988566 2.26185295401815
977 3.563710087554747 2.2370653386808868
978 3.175442092523955 2.243965001017959
979 3.3649982983230524 2.23635207044433
980 3.122616055769119 2.252122868330051
981 3.7339005645184096 2.2552984217632868
982 3.732014450082752 2.2619023175321074
983 2.9500231173982647 2.2422357398560244
984 3.659852484522382 2.271116347394438
985 3.53701797119233 2.2567862785100257
986 2.8830122820332518 2.251981323091393
987 3.2539143136933317 2.2581004984358435
988 3.378234452841289 2.260727251187349
989 2.9390672245766023 2.2412483953682445
990 3.60165721254471 2.2515363606632266
991 3.7379699149023096 2.2766010851262304
992 3.929868018949813 2.264074405713638
993 3.498406677334397 2.227502763101518
994 3.521491981469668 2.2644110785590277
995 3.753105218424077 2.2712845090787295
996 3.5743736986421113 2.259613249716256
997 3.601616072688687 2.256653377303371
998 3.4824375528046208 2.242949255341478
999 3.542823944760863 2.2681955970250645
1000 2.266474801335919 2.257212057072892
1001 3.562121811076107 2.271427811041177
1002 3.913901084763372 2.2537577371312003
1003 3.7858378438868074 2.253027154509498
1004 3.6525566080356935 2.257403936481204
1005 3.4134846924886406 2.2596172945112243
1006 3.840450908044125 2.239050937344206
1007 3.3537053651789313 2.2370407228116638
1008 3.2770671076074964 2.2645891609354916
1009 3.281837756647344 2.241045005131311
1010 3.6326214863873614 2.243455007205322
1011 2.9780483130376223 2.2325520546008377
1012 4.1983936085150795 2.246057480658561
1013 3.762357493326535 2.2542789517304835
1014 3.715587019241094 2.2340958070890857
1015 3.5466248151923176 2.259320377454459
1016 3.3372114503655337 2.2577627182346465
1017 3.6776292742657186 2.275822797052541
1018 3.8495033660165943 2.263501111428622
1019 3.849888798942593 2.2611988261554314
1020 3.511457926951922 2.2488507835613696
1021 3.489112369355313 2.2369542503968263
1022 3.731511365823936 2.2795743723200936
1023 4.12880343945957 2.2358401322636507
1024 3.9244195238137856 2.2352398010740253
1025 3.942165886574661 2.271998188264689
1026 3.69633181091727 2.2862211056584307
1027 3.511235476304323 2.2793140005521964
1028 3.807975661381018 2.2527962456061967
1029 3.3827553649573585 2.2632666882286725
1030 2.9519005911132887 2.2533915820624415
1031 3.8836398875696365 2.234215440403702
1032 3.33309736312964 2.251917018509998
1033 3.3090761523810546 2.256405938384879
1034 2.360035704072045 2.240671050174963
1035 2.9137528868142697 2.2542076559148283
1036 3.9383803047345913 2.2443027892004053
1037 3.8861603295361555 2.283159537193103
1038 4.085330287360738 2.2711068133682946
1039 3.00958017559133 2.2331842335201055
1040 3.516708818086532 2.262911718115847
1041 3.876402801937527 2.2623363544798303
1042 3.6617666939724542 2.2506035955203565
1043 3.2003465940130402 2.280507298106821
1044 3.7050858654527583 2.243212998422802
1045 3.1804790980795508 2.247266918335885
1046 3.8103395646114295 2.255436961807077
1047 3.993952071734643 2.2681333060957427
1048 3.679948469342669 2.253596377338779
1049 3.908203046546023 2.2471976828710987
1050 3.767220738182041 2.271650756526197
1051 3.408756671043543 2.2598542440311182
1052 3.703445930681337 2.2394057218505448
1053 3.6768805084065495 2.2269021958707067
1054 3.7976800494554035 2.2496714357636933
1055 3.970185991620746 2.275048303638089
1056 3.0250176490202247 2.232992887157321
1057 4.289984257472546 2.277128021431784
1058 4.0220622316724555 2.2692561195446896
1059 3.7227196828422384 2.250828805812064
1060 3.338060722731457 2.2912742259495618
1061 3.5998003052340612 2.2683207110801655
1062 3.607192472684757 2.253984482539685
1063 3.901521951045066 2.280730985847973
1064 3.5880105527717503 2.2503023339472605
1065 3.8470157082603866 2.2515935549708854
1066 3.6023925978403826 2.263860703533531
1067 3.2864536303400653 2.251054435374051
1068 3.5901962856621483 2.2426496913969687
1069 3.491870264042477 2.291081614473946
1070 3.8032894365468257 2.2572873083614557
1071 4.078727443078984 2.279524834407361
1072 3.461532294410586 2.2620341733649925
1073 3.520463390822424 2.2412148014432685
1074 3.6922917284517207 2.2639546144721856
1075 3.9276223371171546 2.2393857254261986
1076 3.386660773529966 2.2410525720343633
1077 4.117376546574454 2.268782025049215
1078 3.947353366603199 2.2787745842906486
1079 3.606222293655417 2.243571571984522
1080 3.3232230177292457 2.235902762990392
1081 3.5430175037974987 2.2680566122389245
1082 3.330676442792273 2.2312821294167784
1083 3.4581673259069436 2.262030163042226
1084 3.1902698871077297 2.2644446648423826
1085 3.6733652599516757 2.25757930166701
1086 3.7722392690996838 2.243692549545201
1087 3.9043371337771076 2.260981989552153
1088 3.971277276335279 2.256690226558946
1089 3.576255239397712 2.271990327244131
1090 3.306308224160447 2.25222005718454
1091 3.2309995066066755 2.256153743151586
1092 2.674521624023079 2.226383147076664
1093 3.573330713897689 2.2540535819836154
1094 3.5296772324461543 2.2529188302847056
1095 3.5353925917562936 2.259378464133651
1096 3.5136505805189455 2.2381691421538674
1097 3.9225552065929454 2.2627699869310756
1098 3.554976333665033 2.251938979000787
1099 3.130109661664718 2.2459902605439863
1100 3.3526920145563253 2.2516456575814816
1101 3.6807763837171756 2.2757181571080136
1102 3.255111113742546 2.253115557537459
1103 4.039922618118786 2.261129937110803
1104 3.3089756495252973 2.2628360855952967
1105 3.565328167629378 2.252522939970011
1106 4.125623954921706 2.249487955006439
1107 3.65837015996971 2.248097997445327
1108 4.105007958208394 2.259558666295815
1109 3.9557300856989674 2.2626901173863314
1110 3.680256458174469 2.2729136610982086
1111 3.599208126890014 2.2633824891853878
1112 3.7103756015796607 2.260728954249977
1113 4.123963879214393 2.293498962862879
1114 3.682349056599826 2.257620557760581
1115 3.5286459002399715 2.239490908774895
1116 3.8203480223305206 2.2583799285766406
1117 3.493543514498958 2.278512719689611
1118 3.3329856137604454 2.2673569382765355
1119 3.950549942475778 2.2577143116214677
1120 3.6628265700958393 2.2387444023732788
1121 3.2472044842535275 2.238952291487289
1122 4.020016729322254 2.282822862819389
1123 4.074152387869664 2.2608711756871975
1124 3.6843473142877943 2.2633678075934407
1125 3.7472251094983853 2.2446252214602933
1126 3.843296351256194 2.254857283541959
1127 3.7520973113527325 2.257862486221172
1128 3.8527268711318317 2.2357400745747777
1129 3.158136388854763 2.268290123199126
1130 3.5863448513878717 2.256371949472998
1131 3.6486949007056038 2.2686233715793684
1132 3.423691920575253 2.2627265511075314
1133 3.069260047881352 2.2672677636146545
1134 4.373127526707119 2.2868008992271207
1135 3.2566833776286526 2.2516170548237966
1136 3.79625359627596 2.241011536868549
1137 3.236694837312753 2.229214791558747
1138 3.535407809790043 2.2591242791920307
1139 3.2938632583006835 2.2644494332139646
1140 3.5703920994558906 2.243496571850573
1141 4.023550624691183 2.268964935911347
1142 4.2265225022267074 2.2947756254095637
1143 3.453982578043924 2.247426258362936
1144 3.1070374106070253 2.275841000922385
1145 2.9116793405636083 2.2533210867490525
1146 3.9591227898061105 2.2704432042915257
1147 3.6437152349031887 2.2554005705393276
1148 4.034554120142575 2.278297505487404
1149 3.3661526962902473 2.2730272704379852
1150 3.717303540292289 2.273524433289498
1151 3.8908241383540325 2.2606987849599616
1152 3.3182369449369586 2.258362916629878
1153 3.381391591495938 2.23806580790767
1154 3.7770890312486904 2.2631015646831263
1155 3.38517798929133 2.268583360560599
1156 3.555931006062065 2.2582340328781694
1157 3.0224170571039206 2.261303585309249
1158 2.995409373883848 2.2703553405922023
1159 3.9714424769762915 2.2641566728594635
1160 3.8664709024789325 2.2576065895564197
1161 2.6132341117261144 2.2414961627066305
1162 3.622805921610264 2.2426397739312587
1163 3.4816021029426163 2.252944920137737
1164 3.133622434913603 2.270823218374171
1165 3.9113301881018527 2.2495929868812237
1166 3.408468828242049 2.2497879375419725
1167 4.062011404000117 2.247822039657169
1168 3.792847081636771 2.240069939200355
1169 3.855418338055624 2.2427756708232085
1170 3.9993775257697473 2.2651175187523886
1171 3.8333284362428888 2.27917342036538
1172 3.125561035171873 2.2471956578415004
1173 3.384819783376493 2.2712156342984606
1174 3.796309690020363 2.247451092952337
1175 4.110556031394209 2.263019292442887
1176 4.087617922457535 2.252697437916726
1177 3.92895438732245 2.2336032517954836
1178 3.887653031410315 2.2413353668658482
1179 3.785146422195978 2.2516458384331814
1180 3.4107587138811746 2.2493345591417406
1181 3.9098917903044286 2.284289060664652
1182 3.9893898592035995 2.2676571509097716
1183 3.880473238280696 2.2788721834152854
1184 3.7987982235063513 2.256410416205045
1185 4.251137536730182 2.2734842494002776
1186 3.8621931689077633 2.2302998547200805
1187 3.5456194055725705 2.267325595233515
1188 3.92652689204936 2.237051724708318
1189 3.7260984610288572 2.231797617215377
1190 3.3337210584909487 2.244698544173499
1191 3.6144461112144666 2.2481777214596415
1192 3.9054300691667105 2.2799580340032226
1193 4.011109861468318 2.2717146729132387
1194 3.742780969353483 2.2488784812114857
1195 3.2616715230833093 2.233278300347831
1196 3.2212306921638314 2.2508025434282093
1197 3.6296294594761993 2.2474099042748454
1198 3.5504005870588147 2.2445610566356584
1199 4.087705511737753 2.254770093833619
1200 3.790000673287954 2.241314433748566
1201 3.4382111549037813 2.2527202916281177
1202 3.0323767779644397 2.273853400324145
1203 3.2762757599183976 2.2814299409885352
1204 4.380245641765431 2.2723420824420417
1205 4.035867628039118 2.2775009902793797
1206 3.052865156590769 2.2537553527755954
1207 4.352047489409433 2.2723193307887457
1208 3.5303965216009026 2.272050790807121
1209 3.7866885792835485 2.2575207473206045
1210 3.7170928777792516 2.268445796946175
1211 3.5613888541178147 2.2342425467621565
1212 4.025134731391896 2.2557192903298597
1213 3.9686138134057027 2.258432549968404
1214 4.168508089590616 2.256546955162983
1215 3.9340972842653934 2.2374963829999635
1216 4.01087153840948 2.257618507768354
1217 3.8279326018954274 2.2437185497365446
1218 3.699839910380861 2.2706801064333684
1219 3.8685535912500146 2.27135598642534
1220 3.8141061387680195 2.247233701737178
1221 3.6487071458091083 2.235351090757256
1222 3.656642137429653 2.2543957819286575
1223 3.6983209537644672 2.2830401562217975
1224 3.1293886050879105 2.2745674135338545
1225 3.8289245842104283 2.2625735775697606
1226 3.6548773916358623 2.2462137869620253
1227 3.0754743975791494 2.2808763481612897
1228 3.6808198279465025 2.257828553857287
1229 3.5554394592926375 2.2417943014038935
1230 4.0870790419585346 2.2682773475973015
1231 3.653897984584852 2.236685559450731
1232 3.908403342605656 2.252492462637757
1233 3.7467416970648317 2.259242764904968
1234 3.613692282102047 2.2372470472612953
1235 4.175514967862697 2.2719949937274313
1236 3.926898828089407 2.25576866335339
1237 3.8160591120393867 2.2760693627884585
1238 3.654210676834454 2.2401618651854687
1239 4.027065890467065 2.2744211469620383
1240 3.845529826533081 2.2442680469944944
1241 3.9851709502375026 2.264932419839408
1242 3.781676335212512 2.2594616946331794
1243 3.0016612072615882 2.2686392386414727
1244 3.721007217708816 2.2556794392756925
1245 3.7285526615602 2.265637315406419
1246 3.708951747994817 2.2476214357251116
1247 3.1658408702948155 2.2867993880540896
1248 3.626423453163897 2.247926124480375
1249 4.350069416469319 2.2453421121648915
1250 4.098929961862048 2.2521691008171123
1251 3.412376376128944 2.252000869848789
1252 3.5810352831314773 2.2364020457974187
1253 3.4208416863214595 2.2656248668659784
1254 4.208307513654062 2.2585294170257373
1255 4.231882094657659 2.2689309486976037
1256 3.793683239197799 2.261541842395424
1257 3.5992505005282216 2.2291052820336104
1258 3.3137636636397096 2.2454054790344675
1259 3.568037447087106 2.250330795929303
1260 4.254808560480759 2.253877456201787
1261 2.965095583020452 2.2550343567149933
1262 3.9271682481310646 2.266243540833139
1263 3.5755006565667284 2.261804149531231
1264 3.791809994610626 2.2740726017544413
1265 3.0320614326713433 2.264367443034452
1266 3.7952160624697 2.243316311951716
1267 3.82853769967359 2.2350305641478623
1268 3.4223658581744574 2.270212843207552
1269 4.176760052513872 2.2397926906574823
1270 3.6825133593503567 2.2722502812700736
1271 3.4821100938014493 2.2782501379648843
1272 3.6390106216115488 2.261272830840869
1273 3.918870716947436 2.2844145321778084
1274 3.4600928126067516 2.280507816548361
1275 3.9978283782969855 2.2831251510867365
1276 4.01389411490867 2.2689659045292783
1277 3.845289043211869 2.2576121726946274
1278 3.7327794156692646 2.266195867306147
1279 3.8577082929787814 2.2740692934419355
1280 3.5760205763357655 2.2546646917647446
1281 3.9663637976700765 2.271912012005124
1282 3.2686631165848157 2.2500245012449063
1283 3.372946813575223 2.2661491893974803
1284 3.4823461534970166 2.259834344740267
1285 3.6598006859633996 2.2408084826931316
1286 3.9683852628764944 2.251415983733968
1287 3.859762110176929 2.2703021596639585
1288 2.789160782625193 2.23869113772683
1289 3.8541817201508417 2.2557700408829584
1290 3.842395961624265 2.2667559385299683
1291 3.861180064175543 2.248215780298934
1292 4.276606752492084 2.2656647337128293
1293 3.625952647452341 2.2614057941993755
1294 4.118837514154592 2.247416047289161
1295 3.9342300178658247 2.2583726924708767
1296 4.028299396024471 2.264237340868708
1297 4.098012819928661 2.2421727793508786
1298 3.8411482854446453 2.2504921693068285
1299 4.086269321774486 2.2408953840576347
1300 3.946172748196159 2.2483207415311766
1301 4.007039243339474 2.2937960088083207
1302 3.915612248953251 2.2286980094393436
1303 4.20100020258515 2.2659659864556074
1304 3.5864259826491702 2.2603392937244515
1305 4.156457607392912 2.2725995210161236
1306 3.9082966397630523 2.2740574421366397
1307 4.096904745129099 2.245317619410675
1308 3.7133647228068436 2.264296029707645
1309 4.3899123648293 2.250827999875756
1310 4.198457319342513 2.2895256868454807
1311 3.416647835844263 2.268928924856702
1312 4.156080287236434 2.2625683904373406
1313 3.166399650594108 2.2604317243961867
1314 3.507764611828361 2.2545464300362132
1315 3.937961750899964 2.257388911865376
1316 4.306149035267681 2.2534543016018014
1317 3.882401321009014 2.271067989857448
1318 3.88973736584696 2.2645997191086793
1319 3.788726312142831 2.2509064136067685
1320 4.256184180237969 2.262839241754635
1321 3.6401399457216943 2.2408553280382075
1322 4.109906668336983 2.2372749785752037
1323 3.7097888804568866 2.2573446342748116
1324 4.207530857491018 2.2699288871892835
1325 3.4677996736476224 2.2603409687678018
1326 2.523228004107788 2.2599211375937505
1327 4.028127486549551 2.2845337596374358
1328 3.8892443750658607 2.2590042960609806
1329 4.2515763305870555 2.249753553643186
1330 4.200965914291534 2.2592341252881236
1331 3.5086479601357397 2.2836046738502307
1332 3.540327496508248 2.248212759141569
1333 4.25549029319035 2.269847551981608
1334 3.9685378696164513 2.2892178291948433
1335 3.53391412868459 2.2501021654177933
1336 3.7744067999032826 2.2571437126211293
1337 4.08526057870979 2.25741188716345
1338 3.960420203854216 2.244504550753156
1339 4.092629075644703 2.24328497892771
1340 3.9462829894489713 2.2573625402912456
1341 4.462101263368232 2.2459663758929977
1342 3.683669237499563 2.280547073424032
1343 3.8253774031614647 2.2674895475732635
1344 4.020491071066625 2.2528822287874686
1345 4.196751988681293 2.2551037025587513
1346 3.0913233040404795 2.266427050968181
1347 3.8308171667264737 2.2353011303477817
1348 2.854866559349234 2.2574657108369376
1349 4.310892767206556 2.2754241211122257
1350 4.067831414377587 2.263873367907315
1351 4.423121908960859 2.2583774182191942
1352 3.7551087135093506 2.277093064751041
1353 3.4818322841937723 2.277244236903992
1354 3.870738451637094 2.2392092625639717
1355 4.197134303061711 2.267108238150931
1356 4.379745473888865 2.2557336163317037
1357 3.7333610829634543 2.270637849966685
1358 3.7023212959793557 2.247159148383344
1359 3.782349634034681 2.2877882382808585
1360 3.6294208905975363 2.264914873658422
1361 4.39531948865309 2.289325753847758
1362 3.985891969964715 2.265618046973845
1363 3.9383564650842606 2.2451294898307563
1364 3.2894932449373426 2.2296335703966625
1365 3.7376395555642934 2.2488234533883227
1366 3.63024953118077 2.2445809662851515
1367 3.6947721947631944 2.2698298049108936
1368 3.473188416485773 2.2784293090176377
1369 3.9341457807100735 2.2331757533584224
1370 4.318104125071115 2.2584403281198266
1371 4.297840405308623 2.2641991037249225
1372 3.7484195646737035 2.258506165950047
1373 3.705861025980735 2.2344694410973465
1374 3.7341945927027624 2.271213734251821
1375 3.9985298220588272 2.271765219689774
1376 3.7384248645896587 2.246631744920019
1377 4.506292719362128 2.2665575437056713
1378 3.502675639852839 2.264437283885445
1379 4.36315995267993 2.2934219003402947
1380 3.3632448767325136 2.249512434854806
1381 3.895205311201237 2.2569106334974283
1382 4.020507931199848 2.2786074139793375
1383 3.9686328992884383 2.2648148168186175
1384 4.07658417900743 2.256864905187547
1385 3.9609605806675394 2.266364786190185
1386 4.231051298627826 2.2403808838961132
1387 4.2067127261745965 2.246281245834807
1388 3.335661204112561 2.2895591157114406
1389 4.181724212957583 2.250121432322043
1390 3.9538214176129074 2.2753124299891656
1391 3.931395999047152 2.2629566747918086
1392 3.737532247929831 2.267120960431221
1393 3.4857566951007244 2.267551750878663
1394 4.005298390857175 2.268042302369392
1395 4.2513477989071795 2.2573398446765043
1396 3.217397284134161 2.2512170686001793
1397 4.075607208105234 2.2621906994075176
1398 4.125057109485664 2.2613339340924536
1399 3.5252883767130707 2.268330286880504
1400 3.4984492705418515 2.2596692339307562
1401 3.934159798839493 2.2728489138122296
1402 4.1172845397579705 2.286665392057848
1403 3.556235822602215 2.2694566402679834
1404 2.968733631817364 2.2394605703503316
1405 3.593620907886755 2.248556383314975
1406 4.22375822525758 2.2827846214302583
1407 4.05408505106244 2.2567275028962355
1408 4.146227791947856 2.257139374048282
1409 4.311999564581787 2.231529585146836
1410 3.8604178150155266 2.258485459704005
1411 4.1434273892997675 2.2658662762057746
1412 3.893112439715285 2.2590786919974195
1413 3.836084370344792 2.2560456753456353
1414 3.850856727939046 2.2481789570248703
1415 4.207395124809016 2.287242235111715
1416 4.170126460726105 2.2780685324614542
1417 3.9007270843894393 2.289460443703198
1418 4.316539743687013 2.2554515068687264
1419 3.8054748051866167 2.253762432652661
1420 4.394737936153032 2.274297981859952
1421 4.45694059642971 2.2664070436757515
1422 3.860890763437646 2.2506942389018176
1423 4.003253385382161 2.2691521179302465
1424 3.814421446744533 2.249599162839417
1425 3.9762299841965025 2.2590532577954807
1426 4.125922210535772 2.2449847419037776
1427 3.5636328306802656 2.2545408615019924
1428 3.6857976735147657 2.244443169176748
1429 4.201907626753859 2.266188725107416
1430 4.0658862935511815 2.237504848218032
1431 4.323327735618308 2.2501896125638585
1432 3.9613799292307634 2.268060501993891
1433 4.515937469623707 2.2721390218137
1434 4.338805890830494 2.2566182491106863
1435 3.6882326353309502 2.267910077870741
1436 4.045645653012811 2.272058907397452
1437 4.379770897052906 2.2685665146917358
