 X Y
729 2.626617796061046 2.2535350609708718
730 3.102337325740064 2.2683457735596897
731 2.654593809038146 2.2592667575575347
732 3.189618712476855 2.296295289130632
733 2.782390164853501 2.2605323837353635
734 2.6438667397213798 2.254329413939745
735 3.098955739936937 2.2512049676685932
736 3.0411046312065886 2.2518635015202384
737 2.715439148098655 2.2756886382048624
738 2.963441095460854 2.2520437587020745
739 2.4468165191150457 2.2848846170297716
740 2.9712632666965497 2.2810143833486443
741 2.6496903176321265 2.2589951052285326
742 3.012944859656853 2.2572219281794337
743 2.660311426192607 2.2568229268758726
744 3.1733703817057815 2.25418852927678
745 3.063646509776428 2.256224288220419
746 2.5984706586582367 2.2541374008879704
747 3.0376925977886233 2.291266185605628
748 2.639114455280141 2.268802702766538
749 2.944785922680825 2.2623395425641637
750 2.3236123809108027 2.2772162288342446
751 2.6275921795103283 2.2633582407932336
752 2.868470718378355 2.251920305595778
753 3.0098980030103286 2.2392951893670605
754 3.010140952561316 2.2462566956835257
755 2.8228171055133524 2.2440201833716826
756 2.858041641718981 2.2677620274049266
757 2.9173440040006935 2.258190495336158
758 2.7608849024161315 2.2689183491926928
759 3.0179990767753364 2.2370474836085936
760 2.8056663818169185 2.27693812459962
761 2.741312025279401 2.2707329034126045
762 3.0913135964646297 2.274086249350143
763 2.5815638864142265 2.2663857984406994
764 2.423208754966062 2.2975673655159454
765 3.07541838704351 2.268685737396577
766 2.885081575127409 2.25967985935021
767 2.8721511897198493 2.268304527315319
768 3.102258610929179 2.2837981547725166
769 3.0284604873412695 2.273626777860853
770 2.700228861594132 2.249283702794643
771 2.7185963888113993 2.2736116000729747
772 2.9939254756666656 2.2473992642514045
773 2.9559958330926053 2.252028883182765
774 2.9611821982935282 2.279768015754189
775 2.5402508746524823 2.2687969447201133
776 2.944169282913208 2.2875248883184884
777 2.9826179783568425 2.2460531106701604
778 2.748011654598421 2.265220828545399
779 2.941362880913281 2.288130425320052
780 2.2111953126738895 2.26495893439676
781 3.1266598368642 2.2823953020606624
782 2.8845878577979542 2.2850159685156624
783 2.8291877885150094 2.2736648429832567
784 2.756089340587627 2.253482475579634
785 2.788214849610614 2.274187367186587
786 2.5336997155789978 2.2919463824342796
787 2.6358515659288804 2.2481227279388665
788 2.9059011640711727 2.27070816290005
789 3.059425152944364 2.272872736650994
790 2.5360630567257223 2.2619600014129597
791 2.7797762216665807 2.256412224212603
792 2.646356292939254 2.2642286606663653
793 2.7371454242287876 2.2567272644776564
794 3.1573781264133944 2.2866560626573373
795 2.9428677239648975 2.2959634347518962
796 2.5904968790179304 2.265312531395176
797 3.198801385031806 2.284927789811735
798 2.6497518201159616 2.2658249693378765
799 2.762360867611703 2.2823860489065493
800 2.9752162671157096 2.275677449682839
801 2.586669100315822 2.2652189845373147
802 3.0485948140804586 2.2757151700832225
803 3.0042453223144228 2.2431687614177367
804 3.2083387622806083 2.294125482737169
805 2.991298252021485 2.272057696455225
806 2.9754251187343543 2.2609438502211177
807 2.895628865967449 2.287387477196859
808 3.1085416421591385 2.277423286030435
809 2.867481319653003 2.2755878873360462
810 2.7318992838900313 2.244095248034877
811 2.7917917552496974 2.249511611937118
812 3.199274847310493 2.265313110969685
813 2.941158867629505 2.264747227868463
814 2.791139068087282 2.2510833653629336
815 3.0388059344386784 2.2607686903402
816 2.5699664918106166 2.239894848094027
817 3.050762206400901 2.2742081175842177
818 2.492137804669872 2.2472324410395066
819 3.0668334111868485 2.2577845109493984
820 3.045345736365033 2.2647855611268612
821 2.9528848652826074 2.257329174086579
822 3.0556455161157157 2.2731992310268585
823 2.7562901963535538 2.235093383707552
824 3.037195097686898 2.2695658038824034
825 2.653320836885023 2.2726602462621837
826 3.0616833582902565 2.262325068484684
827 2.9327410853486455 2.2767896132591443
828 3.169001346979386 2.276335694511392
829 2.6773722294049387 2.2836743892088234
830 2.7832624059796673 2.2382158258362033
831 2.522819522099617 2.2623611685217617
832 2.783493437658348 2.246953229109446
833 2.7087897948729687 2.25163852608102
834 3.3362989208297513 2.274934890603068
835 2.685621969040982 2.240227509088326
836 2.8837266097381242 2.2678361012045816
837 2.6552865053513792 2.240122031622123
838 3.083593674534746 2.263481043342851
839 3.0916432818116624 2.263281011853123
840 3.3145164387178556 2.2925493717193604
841 3.1347996628182564 2.248443878104544
842 3.162878512317299 2.273688427233628
843 2.7235194852209497 2.249274495320442
844 3.262322239726357 2.249881972954144
845 2.9064540567561092 2.258006634365799
846 2.783556744923279 2.23828286560852
847 2.9074410465028553 2.2658146186771555
848 2.849283949602024 2.270211362431192
849 2.7681266918481247 2.2602691168119424
850 2.9634985652065007 2.255280419462427
851 2.8016477806276066 2.2585025621615245
852 2.68714215476968 2.2530737256052826
853 2.557524094554434 2.272833424246209
854 2.6855139762927323 2.282183613023187
855 2.5233035980806053 2.2797076534002256
856 2.95372555466459 2.2733738435978905
857 2.8612173150407623 2.266215918750165
858 3.099257614877489 2.2770429995664503
859 3.1662263021170243 2.2335063237749955
860 2.5716274582762324 2.27022003125601
861 2.815632104194402 2.270541115703746
862 3.106030138129862 2.258493568143274
863 3.0583501089672076 2.294139245466629
864 3.1411606229608213 2.270757834965687
865 2.9125663079427517 2.259705162625707
866 2.685166374230996 2.279149971626423
867 2.682633002938708 2.2426671136138787
868 2.9830534084570033 2.2601101907909427
869 2.9760637497290587 2.2780910181863354
870 2.9178850297574646 2.2634931045380076
871 3.0971761768699713 2.2734384900144704
872 3.0589259570820038 2.2677428817477323
873 2.8543743737402805 2.2574290060929085
874 3.1777211648446544 2.289778797544985
875 3.024443512968188 2.2808002887288388
876 3.0148784489373535 2.295344738369314
877 3.0960825851500204 2.262295019422841
878 3.228295017511417 2.2783735032774444
879 2.751735098001964 2.2642773819445203
880 3.0690246810261 2.255685932276256
881 3.0357233411566145 2.2546286698420164
882 2.993142216973155 2.2454352681113785
883 3.0457609660944707 2.274679717684743
884 2.688621581789435 2.2614199612555
885 2.9698073565110863 2.2663084122530077
886 2.908854915545537 2.275664138148653
887 2.9922009645364223 2.2805818460266134
888 3.1730242614392883 2.2804937753242647
889 2.8554068138117126 2.2846972570460067
890 3.0942810091198 2.2540754932284015
891 3.08828397557946 2.2542849824978757
892 2.523012757640958 2.276881319505197
893 3.3169558173910505 2.3015030479838705
894 3.0159610880066525 2.2753282994286628
895 2.850686141228744 2.285489096261158
896 2.700836620779119 2.2634585866561303
897 2.7779392248544936 2.2857980891170664
898 3.2869952964646862 2.2601552135244733
899 2.908471421978073 2.247530927855065
900 2.9051693939415477 2.267435695710685
901 2.978313822352309 2.2919927881314206
902 2.984783946618735 2.267974649569248
903 2.651895296879304 2.2393372310192836
904 2.975518223566887 2.2616739566849167
905 3.0965690368261094 2.2772440283726425
906 3.0961945522205103 2.3024382550492244
907 2.625330138070631 2.2793135077525406
908 2.900462550315422 2.2784970353471588
909 2.821778027080742 2.2693944892652356
910 3.0079619833546825 2.2598559976982595
911 2.9698837876659514 2.273640942030143
912 2.6233619108498947 2.2769131436307206
913 2.689770697868108 2.284933386365233
914 3.2885858734109124 2.2614242891300775
915 3.0208069558157202 2.259135109746558
916 3.121553196187033 2.2515820551801613
917 2.782055551849539 2.2941256301355497
918 2.636429377430864 2.264994544181389
919 3.0064845564018965 2.279880266583543
920 2.9840761582735937 2.285636111202403
921 2.572606970781614 2.2547450700716416
922 2.9966795053916777 2.2735673837851933
923 2.79258614659649 2.2885297491000247
924 2.4765973118295697 2.253419453941519
925 3.016348618048209 2.2911157142742407
926 2.771069425463337 2.262691004663451
927 2.8747458030015993 2.253018397041875
928 3.147883602696606 2.2627925470344024
929 2.782749287423245 2.254881594425593
930 3.1478681649237954 2.23243047691818
931 2.577341418999892 2.2551351043573473
932 2.8338174667113867 2.2625069567280955
933 3.1225074366626577 2.2637127581824603
934 2.938406056827969 2.252139870257799
935 2.566292165691017 2.2834118502771754
936 3.143312879437395 2.2744578258943693
937 3.1027453173259723 2.264445920275827
938 3.236265217816388 2.304869748588301
939 3.203218627859045 2.291066052397432
940 3.272806234848805 2.2807724504728943
941 3.1969086505748607 2.2859944371755985
942 2.8810107242687475 2.278085059759624
943 2.9535256016288387 2.2728546621792676
944 2.858124065263319 2.2670691227301574
945 3.225180554933358 2.2646944516065113
946 2.556799359810658 2.278393619929963
947 2.6719502254768654 2.2685791517254974
948 3.150960136003304 2.264228448908553
949 2.4694760857823908 2.265686585352971
950 3.247639969882802 2.2481181876272216
951 2.8917225127206567 2.288368286400439
952 3.0664041786112337 2.2793448263423737
953 3.2546578435137064 2.27210856876482
954 2.873399449549509 2.2728291272777437
955 3.1131793308122204 2.2863154633772
956 3.1808923856485265 2.2787282331037386
957 3.120848747739765 2.279153177371392
958 2.878329553495445 2.285420243386869
959 3.1513090694052543 2.257540726593757
960 2.806113274348767 2.2818044661796333
961 3.2057077045793885 2.2794366460240463
962 2.8429330448139765 2.2987806268906663
963 2.4907868390748984 2.2589665062067517
964 2.83846635764141 2.258637049768725
965 3.128957838074774 2.276089641613159
966 2.64159297977078 2.2640451287951566
967 3.1625741390760806 2.265524647684179
968 3.056772324774 2.2847021315512155
969 3.0955266015142455 2.247983573678552
970 3.184284200695505 2.284459116961542
971 2.814160190416537 2.282139225393279
972 3.362086866995548 2.2546869385616053
973 3.1258693373101387 2.2542167757651064
974 3.157253437232428 2.258283735340477
975 3.3318336217152087 2.2594222718494232
976 2.464794265578615 2.2579272163559567
977 2.961507922903425 2.2851751854277063
978 2.9301817957152667 2.266298472202062
979 3.4187054776737833 2.2758919260440726
980 2.7591770972281777 2.264169989997505
981 3.0232405108943623 2.284705094971888
982 3.190124089222009 2.2478167730518894
983 2.6096757660564194 2.2521696921087737
984 2.5165415289055586 2.2394356809110723
985 3.288914563309433 2.2539348247384074
986 3.415360144060901 2.2827161322971357
987 2.8582575817053812 2.2729668257243274
988 3.0416541636159957 2.238794679485495
989 2.99647097336261 2.2941859259225024
990 3.4134920682662573 2.2644118277775256
991 2.7299266483029747 2.2916476473509415
992 3.115487226733455 2.273287213595844
993 3.1628901625630523 2.263102051369485
994 2.8740841123113605 2.262875842063176
995 3.0330601886466697 2.2653104136472413
996 2.9897968640015 2.2412653293704716
997 3.159995253269489 2.2752371196053987
998 2.825272169208255 2.2626048098941816
999 3.193435962043936 2.2774766070550663
1000 2.9767073994008904 2.252041502555891
1001 3.284283706265637 2.268182160168292
1002 2.5727899420974603 2.2783939690671415
1003 3.044621464194056 2.2759830126395593
1004 3.3273601328205857 2.26060847780983
1005 3.3629652591172787 2.2803676271031046
1006 2.970117237153556 2.2596287384332077
1007 3.066792576401322 2.240082347494924
1008 3.168755426366105 2.256736515933632
1009 3.008766518698798 2.262717873112768
1010 2.994010602986371 2.2576970198215585
1011 3.4177577889542974 2.2721796584265186
1012 2.531024754556835 2.2642807001062266
1013 3.2056792916735355 2.2779336490182795
1014 2.410696080607227 2.2762098135771573
1015 2.7054178337765555 2.264491485055016
1016 3.419052764221474 2.271968628266598
1017 2.5336789198410816 2.2706728798371776
1018 2.4662032881353655 2.2652696478061185
1019 3.1990670977834283 2.2638612899005923
1020 3.1802258284343274 2.2742949856652155
1021 2.902685150122031 2.2542639415488286
1022 3.264743600475822 2.286614214932477
1023 2.878652036359847 2.2775168970779136
1024 2.6446054087065565 2.2624813557690024
1025 3.233903666507145 2.284447596962975
1026 2.9807194332111933 2.276816620785966
1027 2.879303923019996 2.2664682016073807
1028 2.9302040613614597 2.2668994587031523
1029 2.533599292111193 2.283215640786706
1030 2.9379233495462316 2.2442318218046444
1031 3.2586549194450054 2.271357291953856
1032 3.224866437436509 2.2785275729633123
1033 3.41964585013539 2.249320085571702
1034 3.400185641060528 2.2623936613740403
1035 2.9569830232196384 2.2730612500101075
1036 2.975349726839962 2.257397920657427
1037 2.8564644491570625 2.267330738214346
1038 2.7862673916368403 2.252920293570244
1039 3.2613491098425667 2.2662588554909426
1040 3.0724822102788507 2.2666363303477945
1041 2.829772588194605 2.274622293619009
1042 3.394762747987383 2.250366599301667
1043 3.221172215592148 2.2596769127411043
1044 3.0001665336793644 2.245849879039319
1045 2.9771466937839475 2.2817327694335896
1046 2.538658232430787 2.2541838011510693
1047 3.1004528870270125 2.269421797362488
1048 2.975245420749371 2.2556468803658443
1049 2.9959295981290333 2.2754419491841245
1050 2.9465649049845855 2.30326014740175
1051 3.3159486133488496 2.2727345567822796
1052 2.691630000402445 2.295181459850735
1053 3.151100933042347 2.2364639543060565
1054 3.0779730540055494 2.2581467796594668
1055 3.305657221720769 2.25497235820504
1056 3.1024289868156454 2.2681648063863444
1057 3.001964664527154 2.257226078089146
1058 3.1144622683185457 2.23124270119898
1059 2.870717655219923 2.2726272913465473
1060 3.0510878484812896 2.2659757590701437
1061 2.848065903383782 2.263229034904741
1062 3.251362080247993 2.27381814528055
1063 3.163056855527764 2.2739055146518936
1064 3.228681071871027 2.2860258503517192
1065 2.9206612521087343 2.253467082128226
1066 3.3618923316993605 2.284781161706332
1067 2.798094711412392 2.2598732777810167
1068 3.3129038229966774 2.2798082330967286
1069 3.301886648873658 2.274757398499383
1070 2.807658695087813 2.2728221854593
1071 2.876528841817481 2.246937505200378
1072 3.0697866134833744 2.2501463141196814
1073 3.3226780738586035 2.279161731741707
1074 3.224137607463065 2.2667592507481915
1075 2.297979554899058 2.2647083184318326
1076 3.4476210143831043 2.257449875360201
1077 3.092756709481916 2.2722605222310777
1078 3.0828951002865437 2.2668401892708236
1079 2.9542209399052157 2.280933134066753
1080 3.0250109515638433 2.2666276301074233
1081 2.9243760547067366 2.281168511790088
1082 3.103805417009229 2.269029933502871
1083 2.788112397207494 2.2588203201266777
1084 2.1627272588235362 2.255708373849548
1085 3.180511284078288 2.293077141131431
1086 3.146053538363204 2.2737583254816864
1087 3.515809870513416 2.257020144211261
1088 3.3961075687000895 2.2809934296838916
1089 2.458755954378351 2.268462914177495
1090 3.1806574744037075 2.2905560324334693
1091 2.6884732351683485 2.272225680344465
1092 3.048547636749398 2.269829162844905
1093 3.0726627705783245 2.2817485840232283
1094 2.9943512953244724 2.2760383459577533
1095 3.1761301511373277 2.2621559770698223
1096 3.772336499643462 2.264517232563421
1097 3.125506377627707 2.2639775926570946
1098 3.234160558790223 2.2851155386691078
1099 3.372290806552963 2.2582662857835447
1100 3.236810792545308 2.2754157192347058
1101 3.009179259297515 2.2875786600289523
1102 3.1294220580674303 2.2637495162480237
1103 2.9121389749043347 2.2461106276240446
1104 3.123848951779879 2.2630807801529214
1105 3.525224768538081 2.2359618800997394
1106 3.2090515292268194 2.2732393682172836
1107 3.060190996213516 2.2259880737361746
1108 2.988649245680567 2.2653056126714093
1109 3.0126294121783004 2.255949429467193
1110 3.0852612739274985 2.2464097565055914
1111 2.789560418183308 2.297762814919833
1112 3.166127135610988 2.2834477905194643
1113 3.2476047420094156 2.2603406209891337
1114 3.300364313641844 2.257685644674165
1115 3.2144423060946994 2.259247128610258
1116 2.901769518852234 2.2661983669653236
1117 2.8895373120267167 2.2628174166054467
1118 3.198411203857161 2.2766547141930995
1119 3.598415920877049 2.275390374694455
1120 3.5452393262814255 2.2696678232603262
1121 3.136266160215068 2.2734833081223687
1122 2.9925455642901255 2.268515682118571
1123 3.0025840393158787 2.266231411712462
1124 2.6497387451324026 2.2621519582563656
1125 2.737801047811481 2.278824955140084
1126 3.270154510128532 2.238762697942576
1127 3.397596957676771 2.240430483281443
1128 3.3105251364558512 2.2595398206996102
1129 3.2816972837828504 2.2718355344910908
1130 3.1126963080164374 2.2629337484001093
1131 3.1186311808746425 2.2783835900475156
1132 3.3314125632968046 2.2623421121866274
1133 3.0566816761283113 2.2692557201426253
1134 3.123870357149347 2.278351938962257
1135 2.5504441471860617 2.2467227323442445
1136 3.2790441108904673 2.264068214132575
1137 2.881525962101428 2.238515203664785
1138 3.4295051804295293 2.2635488058427122
1139 3.1654034163537528 2.270511385042783
1140 3.553808192242245 2.2716821167204113
1141 3.320757557523896 2.295222525243406
1142 2.90144447893159 2.275330883315486
1143 3.4828761856780095 2.26457614878304
1144 3.1267878486220315 2.2875146162815585
1145 3.1015670880293236 2.281971451563713
1146 3.482278508678121 2.259490884437181
1147 3.0810532481582076 2.2590392564776276
1148 3.1056971821689876 2.2683917993833536
1149 3.3474959804121927 2.263541766041704
1150 3.18503484970484 2.261436889823685
1151 2.9082082727356173 2.2639456148500794
1152 3.139177141705809 2.2670502307747844
1153 2.746603803417282 2.2464914131707956
1154 2.955581040463896 2.2664397776636305
1155 3.0557956087623226 2.289258210917144
1156 3.024881874394213 2.283549056093917
1157 2.692404714744655 2.2629657934533904
1158 3.025384533439267 2.2759399765577073
1159 3.3644906703563158 2.2762596795701575
1160 3.0820615135366762 2.2821447484174007
1161 3.144934356042802 2.2712540266520618
1162 3.50561362589866 2.2683067245361133
1163 2.929464986181667 2.2868333954756754
1164 3.2025133564940886 2.263053451338385
1165 3.308400831331215 2.2618981302633583
1166 2.3550190986731114 2.2536397116136686
1167 3.2691822174267893 2.2948015142030527
1168 3.4927781429725493 2.2807481338155915
1169 3.1474416578597153 2.2660795445116158
1170 3.614417977482505 2.2790421622770802
1171 3.2803223397996693 2.2721884547815026
1172 3.0219176352193893 2.257502535978953
1173 3.1254441622655276 2.2500862443549003
1174 3.0025922060012817 2.273726406600061
1175 3.1253331376616433 2.274595585643736
1176 3.649346474908356 2.2651946485212386
1177 3.1296189381526065 2.2873950228731856
1178 3.373892458755406 2.2808038059123223
1179 3.1019622960321582 2.2797129194960637
1180 3.522504106206432 2.280472422936703
1181 2.5773901443535787 2.2719790960988426
1182 2.928222533304807 2.259638312535408
1183 3.3940631589318953 2.2771067537813106
1184 2.722886954277669 2.2571040897967127
1185 3.465578861725636 2.2964497490486186
1186 3.2103350403641704 2.2772444405107417
1187 3.1693956726297015 2.2597753359721255
1188 3.0788669477500807 2.254985454415324
1189 2.9407665848392366 2.2711299389515847
1190 3.196475421261584 2.262436271562875
1191 3.189461115079048 2.2739457949953543
1192 3.161081170084809 2.258093275066115
1193 3.365099031021792 2.250718602257916
1194 3.388971593305256 2.254205359862401
1195 2.951722102287488 2.290444404820771
1196 3.0580506562507392 2.2576331913980665
1197 3.114271197223935 2.267381464144443
1198 3.462876895893673 2.277049054617216
1199 3.5139898819121878 2.2718270327630545
1200 2.908207442346122 2.266534761146263
1201 3.0961368933022873 2.2451264870132817
1202 3.3747216279690084 2.2802299410529288
1203 2.872084501462105 2.273667527569665
1204 3.290550756997872 2.2671552602721756
1205 2.6036205835152217 2.282346215682831
1206 3.6055553268503258 2.2561494684287284
1207 3.2889398119048856 2.269949576453945
1208 2.901329533666627 2.2735823547398604
1209 2.893176362385437 2.2479614608647815
1210 3.236239845936115 2.27015675574626
1211 3.473522981007894 2.2878092211535854
1212 3.1606521504557032 2.2628906683364827
1213 2.6914522236908263 2.250471610798795
1214 3.4684871211011186 2.259973487792871
1215 3.0715009072567323 2.2661117756808244
1216 3.5087013013682133 2.2804067094101863
1217 3.1089463906410413 2.2586412648869376
1218 2.2212677181955756 2.258391576954442
1219 2.321618241462273 2.2769512703955344
1220 3.0530442342459305 2.2740305454982312
1221 2.8107056104899133 2.2632347844604754
1222 3.4735633664660983 2.2529003200707614
1223 3.1366416168348743 2.2626967852951116
1224 3.2449839543073606 2.25376973685376
1225 3.360526077428095 2.283442068303752
1226 2.991648580613639 2.253988755054963
1227 2.8998771199473627 2.259143776703424
1228 3.4248116552999557 2.259170055049777
1229 3.6194025600737656 2.2884335653734342
1230 2.7484477687085795 2.2703197892235214
1231 2.67611793982677 2.266882594154771
1232 3.5855012500387993 2.2801216507908966
1233 2.9850170276103873 2.2728322822483857
1234 3.401678898395636 2.2876622812700407
1235 3.2200916129299717 2.271440256355155
1236 3.204056369613039 2.2744127681791952
1237 3.288584973737385 2.260972636207896
1238 3.1630750198309916 2.2721613012148105
1239 3.0354252438939193 2.273592599436768
1240 3.255126307153294 2.2642404995752536
1241 3.120152199030602 2.2752480914450097
1242 3.3200981477726557 2.250831739345507
1243 3.2190464775786443 2.278683829341519
1244 3.505861378463245 2.2634047955868932
1245 3.28712433627528 2.270435514443281
1246 2.5744001440852458 2.289203666384064
1247 3.23830344228663 2.2647977839847577
1248 3.506865148870354 2.2780766414101645
1249 3.035113994891827 2.2689392145542677
1250 2.930086211261586 2.2488514164574127
1251 3.1480135527091826 2.2698335953247852
1252 3.0780306874517023 2.2601987444437466
1253 3.047028506583298 2.280761437198715
1254 3.3903577850754782 2.279513063763621
1255 3.050444628438379 2.2623571249154897
1256 3.6170118962258018 2.261435502105289
1257 3.0246793649814747 2.2664533879002953
1258 3.338469513461121 2.2814049483024834
1259 3.186735973738537 2.284773909128629
1260 3.7041723955730426 2.2819576176822696
1261 2.9540720451251734 2.2732737322478553
1262 2.674186537748049 2.2624675081326413
1263 3.2442581225664187 2.2609782471955673
1264 3.1959056735378386 2.2852975218384355
1265 3.252261002518852 2.28219307691623
1266 3.2378206317581 2.2707721249670043
1267 3.2215661574632692 2.26305513640075
1268 3.0440113279554577 2.2687976187110968
1269 3.1582768832856094 2.257649738394637
1270 2.983859228612351 2.2925041494546115
1271 3.405509652575197 2.281029532607804
1272 2.9760633489684842 2.287698810256784
1273 3.343636774269604 2.2477618909289694
1274 3.2436481931610324 2.275041411744903
1275 3.2098992061071585 2.271961044382166
1276 3.3329752157216737 2.275990458295556
1277 3.1677748579584977 2.2797857198620113
1278 2.9357546513576454 2.2673240854189944
1279 3.2277517784015406 2.276251103633489
1280 3.3893500213269836 2.2637207044495478
1281 3.323980529084165 2.28501993332833
1282 3.351283311843872 2.2811745344064174
1283 2.914850289665396 2.2740713356227276
1284 3.432990105743082 2.290212718170253
1285 3.4245405618281786 2.271672713111269
1286 2.866028956538252 2.280841206553315
1287 3.2630239096801845 2.2647331474173784
1288 3.171873034235419 2.269540539324453
1289 3.0556954288075113 2.2818883120843827
1290 3.1438692077951895 2.2868664442983446
1291 2.9692043449803975 2.250396894933152
1292 2.8806603080526716 2.2598072288722393
1293 3.3549539744004906 2.2887147468039792
1294 3.060573054514719 2.2785653721573005
1295 3.560468948464788 2.2610269238126923
1296 3.2334330248357226 2.256035443384763
1297 3.6493717313152434 2.2526811526032255
1298 3.2764099639365476 2.2714120358483405
1299 3.3062783802336777 2.2628384302144715
1300 3.4132204113522824 2.296290773781616
1301 2.8202292919158936 2.2538864279744293
1302 3.1239181430930767 2.2757720410654008
1303 2.9683176482844558 2.2603807537644
1304 3.258705935926519 2.258080045891623
1305 3.4483182491400304 2.246372642000856
1306 3.363633145294298 2.2702648889305244
1307 3.154786954917799 2.277785100488581
1308 3.479324963018086 2.2687995092481628
1309 2.8139511302665428 2.284862782540824
1310 3.4417432465104976 2.2660017281855613
1311 3.3940323132735033 2.2860999936052195
1312 2.713046361578156 2.2866012611959734
1313 3.415000550427668 2.266283683117978
1314 3.0647622411407296 2.2710335903357914
1315 3.1137376150853955 2.2725282878617614
1316 3.3143170368977084 2.26537106604318
1317 3.6733850519202034 2.2865088398639974
1318 3.3763370425612838 2.2761570081072318
1319 2.933588415129572 2.284103581538567
1320 3.367221233511922 2.2677234693130535
1321 3.120190036942137 2.287496363505339
1322 3.685273258774369 2.2925450654111357
1323 3.5528303367799503 2.262271073129442
1324 3.4071852546132186 2.2757695184813604
1325 2.691975966138378 2.2744712831287983
1326 3.6894998003614594 2.288030016795862
1327 2.7980087081930916 2.241019656515529
1328 3.3771070683443987 2.27098300399264
1329 3.1701763881917016 2.263276262500687
1330 3.320401221938283 2.2779726304559627
1331 2.9528017349732227 2.269901992588641
1332 3.4523496267802356 2.265463214654189
1333 3.3382930623160467 2.268851334892447
1334 3.2203513798211034 2.2555022951204893
1335 2.9205473848217913 2.2729666025889905
1336 3.5059817591284075 2.2630144354285
1337 3.2240545837967485 2.2711512476969986
1338 3.7241687465597084 2.2678087601634513
1339 2.8383256791324016 2.2542803922609727
1340 3.4966202413933907 2.260595450204322
1341 3.034469494792471 2.2600876016494555
1342 3.4914839773775843 2.269380536683944
1343 3.6074812310373683 2.269274245639812
1344 3.621419431477191 2.2822196186437904
1345 3.2524374088330825 2.272042722613723
1346 3.4537543428589474 2.2758846524094585
1347 3.1830745290147613 2.2817566286125075
1348 3.332435283565793 2.2769352438782695
1349 2.886497229592413 2.2693055927583634
1350 3.5749825996551077 2.264180546302741
1351 3.3317825610821066 2.258505249804581
1352 3.478767993783 2.270073748042441
1353 3.1171617752466445 2.2561682975529944
1354 3.6685856224125266 2.2647842099184325
1355 3.059953050056414 2.278761945558749
1356 2.8308509914284077 2.2573028561736104
1357 3.0712464599527864 2.23960655299347
1358 3.368401214947388 2.2906658654538994
1359 3.3960579956358994 2.2690968460846492
1360 2.5759946131638314 2.255459692403462
1361 3.11550626659665 2.26587280011245
1362 2.8229198554302553 2.267994016493827
1363 3.404165696894002 2.248069033833311
1364 3.5344772186034765 2.2885249163690116
1365 3.36883379964747 2.2836449108911716
1366 3.214766765931393 2.265370549639406
1367 3.547594563234226 2.283018988591653
1368 3.823798727106165 2.2834248955433187
1369 3.5376637318195443 2.2798694509726305
1370 2.5203979915363495 2.2631560440077063
1371 3.4372361429736147 2.2696329968267697
1372 3.3336818085776434 2.2708188874429447
1373 3.17307383993752 2.254706919702709
1374 3.341990625416791 2.282874245079834
1375 3.218886755810164 2.281481864785197
1376 3.4370395427415854 2.2443811085149434
1377 3.28200056749871 2.272842387867789
1378 3.3948002258936563 2.285285236998501
1379 3.5809295581616567 2.2805083078196926
1380 3.168739629946543 2.2752558797852607
1381 3.373299672393038 2.271870832497578
1382 3.6218403458934905 2.292807861950323
1383 3.6624937729957776 2.278355376503067
1384 3.56813655857347 2.2800872103441137
1385 3.3448491456501843 2.2686699898833904
1386 3.8121619968332796 2.2817563451932705
1387 2.992934929679262 2.27780012646292
1388 3.4127893233910584 2.255131070600276
1389 3.125671094978637 2.273083678677551
1390 3.3089000251558094 2.260099412199439
1391 2.7884042860775593 2.2784646202696015
1392 2.738541948150026 2.2880302197233564
1393 3.166033273408895 2.2686812512555354
1394 3.358963074847164 2.2895464078653234
1395 3.677969180960261 2.273115620144412
1396 3.1255012098540607 2.262501116152163
1397 3.1241111772352474 2.2892306754392098
1398 2.912333296914386 2.275741043763283
1399 3.2644776547396623 2.272860652870602
1400 3.1444626632239405 2.2593522022592376
1401 3.0616686449431287 2.280649802623651
1402 3.1524531134852656 2.2614305459196413
1403 3.421472488984763 2.271238285082358
1404 3.3703925005051487 2.262539564374505
1405 2.7954025041004193 2.2766899522553143
1406 3.5979370931614496 2.2710766014550146
1407 3.2412227252949335 2.280078641709439
1408 3.512932642572626 2.3050167310951104
1409 3.085523017790922 2.2919293232792803
1410 3.145711729329536 2.287611811588972
1411 3.2556621230225957 2.255547211890207
1412 2.7595433706571573 2.2915014993091596
1413 3.695130494245437 2.2858437708979658
1414 3.1997070543446773 2.268122854395809
1415 3.4647476832751196 2.2794069401558987
1416 3.398854153108733 2.281160669618862
1417 3.5999441551007436 2.2665460383110916
1418 3.091552267047415 2.273593539186353
1419 3.1452912272211493 2.2491189244805576
1420 2.861329045390811 2.24767001826539
1421 3.3385494730071805 2.2626146213960783
1422 3.371996724028193 2.2775792229888787
1423 3.2663685487546132 2.263558074110254
1424 3.291958353458307 2.264227483686898
1425 3.2422081007916703 2.264808300213936
1426 3.2689236939123214 2.262669459876851
1427 3.2634581439515467 2.2842989529979194
1428 3.582345305684625 2.2692732697198874
1429 3.6777751894078703 2.256085946858778
1430 3.452496956895899 2.295588421855557
1431 3.504764320503952 2.272059586143222
1432 3.6140051618260873 2.2683954013039243
1433 3.5116111787296087 2.252454733916497
1434 3.356550807966466 2.2765138955877036
1435 3.389885370547955 2.2873651409081246
1436 3.0744058569611985 2.293317762704996
1437 3.2769412695512474 2.245313788920726
