 X Y
729 3.9693697555112704 2.251491100020558
730 3.75419421209569 2.238432102563374
731 3.6564863386996453 2.258525309399662
732 3.714232780994513 2.24037461504977
733 4.035788577845973 2.2594896359661027
734 3.961496562699647 2.2540879981470243
735 3.997065921794315 2.2594934355499396
736 4.1256209105847566 2.2639713643962502
737 4.193777905570136 2.2595052826098905
738 3.8808538383907742 2.2853867890488386
739 3.867492870387868 2.2512615177026842
740 3.5727358978358428 2.2567183069693737
741 3.515402303122387 2.247554400707582
742 3.3740703821861504 2.2545048506171614
743 3.7020305833245954 2.261997728945523
744 3.6008739247281327 2.2538024665962935
745 4.149157888529308 2.2665166066922353
746 3.7043693724520868 2.2382486992412143
747 3.8793024544702295 2.2306457192469864
748 3.40729500595321 2.2381165382529256
749 4.207464129836471 2.2650482517022352
750 4.0958280835056575 2.2939938811155467
751 4.2965191378552685 2.267168152366269
752 4.016138356975001 2.2839100036525997
753 3.613622744198878 2.234757054904927
754 3.8666261122097656 2.231371621970098
755 3.703478167878936 2.273594844205427
756 3.6390975734107514 2.232439968660686
757 3.905873501742328 2.2637332630293323
758 3.93898249147964 2.233548194254905
759 3.401152953123435 2.277332022828594
760 3.8447350406239176 2.278707645557545
761 4.165697495142619 2.272848818886314
762 3.616414618967605 2.275633004825679
763 3.4624454292476687 2.2755732412351843
764 3.5787215209075187 2.232421332275086
765 4.06158568954196 2.2557085064741282
766 3.810499131509721 2.2652084433455073
767 4.145396801141592 2.2484070162827474
768 3.7897088381639574 2.2466945369698723
769 3.543426606729839 2.2591907770885022
770 4.226403945191973 2.271413440378303
771 4.071388298969323 2.2630195430880597
772 3.8398534765949957 2.2328558859662113
773 4.046121204340899 2.2427329103491584
774 3.4224409262339273 2.2713675546510266
775 3.9587059815724692 2.2509386972484426
776 3.5190490504615326 2.2604449396459465
777 3.4011163793058476 2.2648346483537614
778 3.4837081211584584 2.281622299271771
779 3.8478833467532425 2.267738082809666
780 4.01832868536653 2.243444886642304
781 3.513912889352891 2.2499524045873573
782 3.6238189253032718 2.2837505364350106
783 3.9666201993610786 2.2501618727999197
784 4.111730508654885 2.2464338870469662
785 4.641453379919047 2.257647982350102
786 4.416225200365072 2.275344788009285
787 4.08605215352485 2.2586599055178826
788 4.434408759799099 2.25801519569848
789 4.231603403376718 2.2551349212980676
790 4.060578934827082 2.266363086523833
791 4.059940272586638 2.2552901683030306
792 3.4764850333205657 2.2578185309372056
793 3.778311639429837 2.259955368150673
794 3.7135953084695714 2.278920997072149
795 3.623217941349388 2.26088706142882
796 3.9991420110066733 2.2609002994336294
797 3.7557000964455454 2.2636152446439803
798 3.648446522546969 2.2599522282934594
799 4.058744176160916 2.2597983043078345
800 4.110734266093654 2.2489901185035706
801 4.070476714702074 2.2635781294599897
802 4.168684751899154 2.2708567504869226
803 3.641541440942009 2.254280962156095
804 4.218596578663231 2.2617174821701487
805 3.160289997049207 2.246168544489434
806 4.149657589417917 2.255972455199967
807 4.051585283374514 2.245102272583888
808 4.608881614486716 2.2466429843861833
809 4.102453213471633 2.2601907217604484
810 3.6409883078007277 2.2537590095460245
811 4.39924508146411 2.257612233148341
812 4.1548622316784325 2.255218020022085
813 4.05023338040735 2.27715387167754
814 4.217599785565651 2.259240234000051
815 3.9182163015050424 2.241692148552321
816 4.432331015921046 2.2648430987980293
817 4.055887284102263 2.2595502863242753
818 3.702161031231242 2.2492604790589747
819 4.085171032834936 2.271200681004429
820 4.392480645763908 2.2602241959666936
821 4.056872872885136 2.254385825405773
822 4.078742001131389 2.2796309911287747
823 3.926481088681778 2.243853708447894
824 3.6512801470579923 2.256248633066813
825 3.9869049862239434 2.2746734145360117
826 4.172053751103219 2.2518418241090585
827 4.225979909937606 2.2549729517042807
828 3.5853833829575454 2.2775318077486806
829 4.215933039657071 2.242090197540077
830 4.3342724906073675 2.267151497707747
831 3.3180682784811384 2.2639549484959356
832 4.095756151058056 2.2548376138393698
833 4.657131126463583 2.2661488173354387
834 4.381561861418591 2.2626960175669093
835 4.202769653070346 2.247935939548362
836 3.877099223965593 2.2785255409713483
837 4.088631684623892 2.2862353041301087
838 4.061821354760064 2.244635870144238
839 3.784951147530493 2.2533579283630067
840 3.844201242142593 2.254492880951645
841 4.190729570185018 2.25312217993614
842 4.453292432673637 2.2736567943184465
843 3.1559364017937597 2.2636061426241514
844 3.986889375241054 2.25276317233034
845 3.831516805537406 2.2534275462484765
846 3.475051874448771 2.2394755017383825
847 4.162620883381944 2.2297205836684615
848 3.819328820943153 2.244137970470635
849 3.928352092066382 2.269498349934222
850 4.11865878478754 2.2791838391214356
851 3.905773516394134 2.245139489995788
852 3.766935925538044 2.2767091359508003
853 3.141456951442947 2.2478241555371516
854 4.465991736137629 2.2291012397858494
855 3.5451162190858456 2.252280730807204
856 3.6031594480204787 2.2550310069679194
857 4.723805525024392 2.231519815249321
858 3.954291465275648 2.2759058161338848
859 4.237645837316486 2.268779039722562
860 3.2764124517087585 2.28056784691634
861 4.415189433301616 2.253798218194576
862 4.031210605575149 2.2573018432342766
863 3.0465388111239484 2.2444664384225157
864 4.025624288792624 2.248505379060055
865 4.692010850308628 2.2595926506227237
866 3.963977911193826 2.243131057149664
867 4.73023767281122 2.262234156287973
868 4.255377410823463 2.2570220437484587
869 3.7633895255901195 2.251793380136843
870 3.3367027373735043 2.2252507128267207
871 4.451314691464786 2.2472293145975835
872 4.416714629216751 2.2624628688195494
873 3.820004124587078 2.2736045938951
874 3.990395446108957 2.270494941632632
875 4.517683961452582 2.25644704351398
876 4.285936316533646 2.2555483547371
877 3.804115702963283 2.2673019196233177
878 3.9380698842540425 2.251695656199061
879 4.640975430820063 2.2726453068928842
880 3.717436968431174 2.2478744552346037
881 4.427329019603566 2.267975710905515
882 4.858031285794032 2.271358462650212
883 4.195298256018223 2.272468405231791
884 3.8105779553410675 2.259291868433993
885 4.567094960783282 2.279687133100298
886 3.6048835597486577 2.274225449629998
887 3.9587890425978225 2.2629224695371426
888 4.2133983020429255 2.25820013872239
889 3.1840116733159776 2.2557224475080813
890 3.4931316216107446 2.2626485150424163
891 4.4954633750127595 2.2806255700241804
892 4.254934862807945 2.2669399601441844
893 4.083741460430656 2.2679695154187347
894 3.63473842999874 2.2590292164063523
895 3.323288750444722 2.2477815985000373
896 4.103545979556874 2.2568072491561586
897 3.9274033640864228 2.255921808403102
898 4.385386595698843 2.269962323357237
899 4.795010991245933 2.2693766048151542
900 4.044932222434259 2.239721799508119
901 4.026111894862944 2.2622075682012444
902 4.047821999275446 2.2369807624069713
903 4.219986273352577 2.276014432098791
904 3.4678509755012317 2.2631265758788826
905 4.415101058462746 2.271982549432336
906 4.235792776797911 2.2519876484857324
907 4.478109998920365 2.268491707296453
908 4.696484784115413 2.2471633691054125
909 3.8617826027747912 2.243157879579441
910 3.876236216295139 2.268931033604505
911 4.574513080452922 2.255899835685719
912 4.500018908427312 2.2745791089500798
913 4.253380690544759 2.2678304409709074
914 3.9567096304689717 2.246188128945495
915 3.4519710680018805 2.2361121454469837
916 4.598019947693219 2.2629690331611196
917 3.930533609159312 2.2681086340181507
918 4.0776955415720275 2.260562918125055
919 4.3965814510981245 2.253484653441655
920 4.7021456138360875 2.273664842134188
921 4.171052327522864 2.2714070563982016
922 3.285154095742098 2.2433975009497074
923 4.375503852156832 2.2419329834120227
924 4.180648572084911 2.286883447584603
925 4.742355301509216 2.2983943629808237
926 4.28576714768369 2.2476463392589165
927 4.367656505005991 2.244678089591513
928 4.08138849796393 2.2691309815458425
929 4.839201179325071 2.283772173770133
930 4.050410023781649 2.2760497278976985
931 4.748701165883969 2.2571690359346546
932 4.139174744953797 2.2806488265339127
933 4.166611951300901 2.254994153466999
934 4.620590395737238 2.265551434113429
935 4.376056833484574 2.2579128200511986
936 4.4462166786873105 2.2481663702559946
937 4.22352838855863 2.251959600849369
938 4.392909093799754 2.2720537722280563
939 4.101220543228323 2.237707243515895
940 3.9779303454265973 2.2875526669697885
941 5.002115839906567 2.2710925943491467
942 4.573812270436192 2.260493097481904
943 4.442851339989578 2.2604050987806077
944 3.787381043461313 2.2797198538427
945 3.9823025285008966 2.28341667146085
946 4.596869182043266 2.2602340563749657
947 4.890886289441688 2.2539009893382036
948 4.583782933376454 2.2676783007094663
949 4.348119729944104 2.253735320180909
950 3.915786703427633 2.2694659832535984
951 4.569538246532451 2.2679487903233606
952 4.341254586507792 2.261717530736896
953 4.931506297866843 2.2914013689399786
954 4.195515419343258 2.232014446516662
955 4.615740975763043 2.2714128568980767
956 4.4166576984601145 2.2632148539238846
957 4.51006008043588 2.2915094260476594
958 4.262028565773597 2.2572665929454683
959 4.53294235926408 2.2670860589399635
960 3.775973295893764 2.2653618835316083
961 4.629019444824284 2.276241887498785
962 4.517583881348287 2.250664030894255
963 4.245418407638528 2.2489301594573887
964 3.745186000468045 2.2546574668666914
965 4.368287056939215 2.271137198831281
966 4.657674262326667 2.2585010895362267
967 4.178541332228571 2.2699515198031044
968 3.9626909562325547 2.28248652043166
969 4.702071220107228 2.2678441072461273
970 4.111798904220603 2.2463379422483962
971 4.257167096151585 2.2433299770382393
972 4.467218334178979 2.2667329219671397
973 3.834919512441695 2.2661299107760784
974 4.082595186355786 2.2854174745728146
975 4.395171065615792 2.2606947698824085
976 4.584604200474557 2.272772363787703
977 4.03380422714429 2.2521528995614446
978 4.156273682232936 2.2844246062118443
979 4.626445341653634 2.2483317852020264
980 4.78125374880951 2.2581577829146315
981 3.7058126681890244 2.2672999664249582
982 4.000243678391829 2.2907062466667587
983 4.815526790768333 2.2789345449871488
984 3.6886099936955334 2.2315977158030216
985 4.1959635803842135 2.2746477624629637
986 4.804750553902737 2.254206182440462
987 4.720378126513924 2.276714839147367
988 4.67922317132651 2.259345016588173
989 4.544864095853605 2.275932526316738
990 4.2562341214584825 2.2542842679213932
991 4.4793732200253045 2.2670519255165362
992 4.364938334182456 2.2620163541234115
993 4.401342319627093 2.267679587558464
994 4.322964688651582 2.282405433152136
995 3.7510958342810303 2.2654949165137745
996 4.581223087093429 2.2542280957230134
997 4.391228425876368 2.2879436826094603
998 4.1179761377155275 2.277589870144499
999 4.57217736801191 2.277544668257406
1000 4.950504182750343 2.273815403636704
1001 4.682032409216943 2.244852210042144
1002 4.332515769874268 2.25943817253466
1003 4.992156480791902 2.2754800177028036
1004 4.509521530224727 2.255026670263024
1005 4.4952069368117895 2.289233216872582
1006 4.926746969209438 2.2824815284152997
1007 4.347948457780387 2.2815130191650828
1008 4.528494615160842 2.266294741053187
1009 4.231082018963631 2.2316414690085624
1010 4.488297624126119 2.293569861823677
1011 4.788710262021448 2.2483036969801637
1012 4.353746322145489 2.2653172710682252
1013 4.662030204408868 2.243822897940959
1014 4.484118605950619 2.293065588528614
1015 3.5998593171437583 2.285803805049668
1016 4.467669197297164 2.2291142047300636
1017 4.32550106972371 2.27621713357094
1018 4.605555499041522 2.246805419099976
1019 4.565731661272185 2.2454823620638615
1020 4.667612442603478 2.271495022495248
1021 4.539623183062953 2.258701080780084
1022 3.638125550712955 2.2510554731061996
1023 4.370675558717842 2.2813983659798605
1024 4.806290029460548 2.2610595258552464
1025 4.381579989721293 2.2522001271573906
1026 4.483187438755633 2.2490027453485038
1027 4.505558385128989 2.2604513085126197
1028 4.587947018805393 2.284375947255355
1029 4.52026739657095 2.2638326793314723
1030 4.839297556129956 2.272934585385173
1031 4.3347241097366025 2.2593602210368187
1032 4.809107627284493 2.259001870100994
1033 4.026320699273351 2.2594862048782174
1034 3.7989192919174153 2.2690161565090516
1035 4.552813991861806 2.2595068426892966
1036 3.4179289371539383 2.2301901950795426
1037 4.2413284316701425 2.253012808129998
1038 4.601215940595012 2.2621072681880743
1039 4.319410530590264 2.2799516659856183
1040 4.918760255531028 2.261306333406019
1041 4.448642037532948 2.2419484132035845
1042 4.193725948320155 2.2733959058071473
1043 4.409618390591396 2.257368148052455
1044 4.65720780690511 2.2660249077696406
1045 4.074338375333368 2.244822150282031
1046 3.6478377349695927 2.272007461796459
1047 4.397620198054192 2.2557321983864504
1048 4.932063122420569 2.2413665694728535
1049 4.578773240757804 2.2672319799406915
1050 4.994532454727042 2.2619722149310966
1051 4.8842440717919935 2.2560346894114787
1052 4.2937645083479055 2.286050908416085
1053 4.519451963935483 2.280445131820831
1054 4.774746733173686 2.2483914959804285
1055 4.72031168788247 2.2778979998368483
1056 4.487883631320421 2.2484559786965024
1057 4.5659669226730655 2.239432063028004
1058 4.536797070095682 2.257446263250802
1059 4.291655310538419 2.251045603527982
1060 5.096644544873143 2.2693105317928173
1061 4.500957541655951 2.264508641003883
1062 4.243963962606555 2.2614858534261373
1063 4.150242488948028 2.2544943710677643
1064 4.445595385342242 2.290156067266763
1065 4.246067307273886 2.266391797962352
1066 3.819637695269028 2.2646799197903387
1067 3.9596431910821854 2.2517866894730134
1068 4.217730514004699 2.2609710503167917
1069 4.820603022548208 2.291502415284812
1070 4.906511469104691 2.2359290875260984
1071 3.953922933323091 2.259431629439025
1072 4.580999697035874 2.2685057539545914
1073 4.4417016560535485 2.2686984854885655
1074 4.206111457952407 2.2792536988217607
1075 3.7659575079920624 2.269958250712805
1076 4.465581389234276 2.244875271775444
1077 4.784646483228417 2.276611554316985
1078 3.9138605978414205 2.274033856357944
1079 4.440603547626072 2.259356979970579
1080 4.268370380768409 2.2513167250190365
1081 3.9908648481396187 2.2605274097192662
1082 4.571596286914967 2.273416497598686
1083 4.777341503363389 2.263901715604668
1084 4.608431472397937 2.2619024963460417
1085 4.233025009136254 2.272655299246481
1086 5.104936588184107 2.288749582577295
1087 4.953490255225418 2.3021986363959788
1088 4.811723347403046 2.2769884565616945
1089 4.8388184682596105 2.2412566097713262
1090 4.102797840395544 2.277323031017923
1091 4.914777947626902 2.292389090754028
1092 4.789192749564124 2.265257861709323
1093 5.530576536458442 2.2571129449072727
1094 3.7909211477323135 2.2692880107466653
1095 4.873194258776825 2.26506439522121
1096 4.638770535460904 2.2860105499582755
1097 4.071538798489802 2.2868875105496485
1098 4.484598959952677 2.2653539311512243
1099 4.896127896770793 2.2661037740544376
1100 4.93929004872966 2.2750028775967763
1101 4.47074230545946 2.2825331954534915
1102 4.753909484273688 2.2681275444832285
1103 4.685137210408507 2.2567285241564456
1104 4.944332101745823 2.2698563012981685
1105 5.255783867971849 2.248996903244247
1106 4.073192397074142 2.257201354388158
1107 5.0071290965773105 2.258272819879048
1108 4.874493989170107 2.2875551715535654
1109 3.2891244681132825 2.261026250500964
1110 4.34461972720263 2.2225465572457708
1111 4.621977306159473 2.2700994291536487
1112 4.703397181298998 2.2905948992468352
1113 4.660974764755988 2.2803116493415287
1114 5.153407883440328 2.2461154975442805
1115 4.957768656589367 2.2679387533087336
1116 4.970628958142381 2.2773229722623474
1117 4.795813512598348 2.2675527566858165
1118 4.927513766152907 2.2758967334728295
1119 4.63028356152722 2.249501032537205
1120 5.581914381084279 2.279724687592596
1121 4.869293764785484 2.2806276977911293
1122 4.77354043331581 2.2709609847462753
1123 4.797017304985611 2.2625325891027424
1124 3.8997444393288374 2.260234378851377
1125 5.120282116438928 2.2842258668353415
1126 4.846014442267241 2.2420470809664823
1127 4.528959879168758 2.2667526774257
1128 4.848955675407693 2.2738947248526786
1129 3.5141460647610177 2.26409306808075
1130 4.481888442637234 2.280937301637101
1131 4.804200955265947 2.2678821671043026
1132 4.916625882825281 2.2705195899362915
1133 5.118461020651706 2.299665304670307
1134 4.542480529543341 2.247286905250658
1135 4.6547868017457485 2.2401356544250097
1136 4.630406162677667 2.281551913148657
1137 4.792348412706642 2.2551882779835974
1138 4.162188680423291 2.260065483062016
1139 4.549687741488813 2.264911097169262
1140 4.802669177028188 2.2605212548179843
1141 4.613056801323198 2.2386315332518683
1142 4.76811455525564 2.2758026404937786
1143 4.271797364253944 2.2767667383210273
1144 4.992685327502737 2.2827886449985013
1145 3.4202650045057985 2.2635027076783683
1146 4.915480713898639 2.282381704220405
1147 4.279886274935513 2.2598679427407746
1148 4.537559729695659 2.2578693370194176
1149 5.204866270733695 2.258634853057372
1150 4.62769891665532 2.2659848733165666
1151 4.521164105488704 2.258526544964891
1152 4.393991158219144 2.2525592638216807
1153 5.043739773948648 2.2651566871550686
1154 4.531539172528476 2.2627883027082154
1155 4.649111018900857 2.2498662976118236
1156 5.168105687510933 2.2733145719579824
1157 4.539894526840275 2.27428354208286
1158 5.125974088652521 2.285401390149043
1159 3.8227646788980207 2.2685979912084053
1160 5.049659544586117 2.2613214274756928
1161 4.317575690413472 2.258664709889991
1162 4.929553630684856 2.271203433855986
1163 4.582515381340288 2.270984934266137
1164 4.452638155035144 2.2769999064271604
1165 4.3453384783872515 2.270972206212177
1166 5.1495007792769 2.263312699448349
1167 4.541783192558506 2.2554389686665983
1168 4.569548196602411 2.2788938149767386
1169 4.488367953531423 2.2773460355239714
1170 3.866666521102275 2.246401170719723
1171 4.628893700420347 2.256047770678148
1172 4.830005856321068 2.253300661035413
1173 4.698202875944284 2.2749947202511325
1174 4.5883392177076425 2.2675840883513123
1175 5.420814725748155 2.291157002292807
1176 4.34951210259712 2.2682258585239747
1177 5.031649971280003 2.261228995785075
1178 5.090181624787485 2.271452063678676
1179 4.674869774753212 2.2729239728715687
1180 3.246378102533498 2.2646072092558924
1181 5.0836641143190215 2.2733413740101023
1182 5.261977858692832 2.265974278803225
1183 3.851584270469144 2.269037791466781
1184 4.351864185767975 2.294976108773821
1185 4.825639850054031 2.2899099579903477
1186 4.330819443420127 2.2524730986000128
1187 4.774944785992984 2.2655148855980984
1188 5.176339209249556 2.2684330466466074
1189 5.310892100008125 2.281910904452332
1190 4.6612415225417525 2.2925391460415985
1191 4.639885304999827 2.2573215324654536
1192 5.071333380845877 2.2788475965842223
1193 4.444416185050269 2.2545093909288063
1194 4.7582648860083685 2.273555823031314
1195 4.812702235672888 2.257931658175596
1196 4.586567382527213 2.2591715956005953
1197 4.838308618279264 2.2551580290509086
1198 4.829907553148406 2.2986360462302837
1199 4.86125204196343 2.270801474735608
1200 4.953327293749209 2.289297619436541
1201 4.399359423210818 2.2669908696430023
1202 5.376805215479641 2.2907842377312164
1203 4.477713575050702 2.2525617266312623
1204 5.369887585313911 2.284880841050053
1205 4.584441547040586 2.256527097136886
1206 5.155882554176526 2.2877616143634176
1207 4.977596531566392 2.2701157589583656
1208 5.366260392713411 2.2716961406235003
1209 4.666753358990379 2.272135479158146
1210 4.91010246147797 2.2676272905110633
1211 4.7720402027467035 2.2440354156697917
1212 4.0504337386188345 2.284394551036704
1213 4.977965985947525 2.2477492482913526
1214 5.234564722773016 2.282843477535791
1215 4.814612010605315 2.254649127480651
1216 4.8156349981612285 2.2790724799843596
1217 4.327372546549197 2.2535053683482005
1218 5.149408132602007 2.26577280151878
1219 5.636185925231021 2.2946135501915914
1220 4.992301090830072 2.2589150792852766
1221 5.202872776917243 2.265159515403954
1222 4.5185192983035005 2.2566752608685072
1223 4.272209027553895 2.254413944703561
1224 3.7727004170757414 2.2400069379398966
1225 4.68159002218491 2.2727457639838216
1226 5.2181469674124 2.278400630522997
1227 4.630418928600105 2.2813480467538207
1228 5.155356356221387 2.308941256116938
1229 4.551933408123136 2.282920058975872
1230 3.78377800381761 2.254315357941848
1231 4.897341873571064 2.2789217534228268
1232 5.221684098583341 2.2786500083754886
1233 3.6058440289945684 2.250060271333765
1234 4.590137768335152 2.2594003483780427
1235 5.366650335809105 2.30067597851794
1236 4.448818172484721 2.260233446403786
1237 4.544510386268637 2.248405773415525
1238 5.153767598660243 2.2706216716358805
1239 4.591916541767936 2.287898709291746
1240 4.262201282373521 2.264687911397711
1241 4.962895248350595 2.27935197771105
1242 4.778940267372675 2.272339556801353
1243 5.078718083536523 2.266247586816804
1244 4.253106802277416 2.269159125636446
1245 5.622526601848439 2.277830003843009
1246 5.8039506799475085 2.2798830377749906
1247 3.706563067232442 2.253145421841885
1248 4.850022774815899 2.270376289671982
1249 4.9456659052786325 2.289865634210429
1250 4.896756030215837 2.2854869615318427
1251 4.8304420505833425 2.289097418472638
1252 5.311719327570706 2.286442191852124
1253 4.886316495403605 2.294766537314467
1254 4.939917898246026 2.2747553476580866
1255 5.460256728011998 2.2729822215531286
1256 5.103242798748179 2.246860974025183
1257 5.304378513257388 2.2782513828698727
1258 5.06819095706668 2.2569711578537595
1259 5.379683335282524 2.2621482789007006
1260 3.9162212257032043 2.276233154654163
1261 4.826533862328597 2.2571472732769458
1262 5.245292004357037 2.2551571956047645
1263 5.3372178638083305 2.265631942837327
1264 4.965730128464876 2.2734285873225613
1265 4.577102279051756 2.2959181695242554
1266 5.247413096604524 2.246479119500543
1267 5.1497893673062665 2.2785616579898065
1268 5.312848493244573 2.275177811115895
1269 3.6927943711946494 2.2564110526671777
1270 4.70732328151366 2.265684537058882
1271 4.979686302676839 2.258089884224101
1272 5.409594384014097 2.2680214548382662
1273 5.528504439568588 2.288866259433605
1274 5.3435194584039545 2.2598421738358305
1275 5.439773247112916 2.2726804780484606
1276 4.579122269595111 2.2622093738314093
1277 4.448251999001897 2.2580038107018865
1278 4.953377774637988 2.249838899003814
1279 4.399948045059487 2.271950987499324
1280 5.432408410259801 2.2815766074718575
1281 4.974702653382239 2.285326774813171
1282 4.245683881971571 2.2768985642666832
1283 4.818303020251782 2.2542822427219815
1284 4.889196286174307 2.2614168205492176
1285 5.155110581308349 2.268309468217725
1286 4.684339118139696 2.251332122376162
1287 5.126087406761626 2.2670170403274037
1288 4.898700147272854 2.287359794320544
1289 5.158413906722327 2.268438075342749
1290 4.850167911276858 2.2781871597991032
1291 4.735259605269147 2.268046947965595
1292 5.079099242503826 2.2681077628733424
1293 5.424416208538914 2.2443548839995664
1294 5.379106625532493 2.2800105586011186
1295 4.98019056204717 2.282132372387454
1296 5.57129147793153 2.2659045293120577
1297 4.781714545695531 2.266813875942828
1298 4.96396497341982 2.2801569394576244
1299 5.45858718900599 2.26779431817878
1300 5.053426387303236 2.2588536868407854
1301 5.503726913039161 2.2885480428013705
1302 4.919593257102531 2.271313194875364
1303 4.62362482744744 2.2700219631534697
1304 5.208235321561156 2.2781311344896626
1305 5.297333091752142 2.2463604726343074
1306 4.4629979751728195 2.2682859715912755
1307 5.361508816056102 2.277495111665155
1308 5.102254858044138 2.272116202404696
1309 4.416146692047771 2.279733056016797
1310 5.087481835289219 2.2787457386992256
1311 4.949669187904423 2.250523634615787
1312 5.234362605630163 2.2648110111214836
1313 4.631277257900292 2.2673987550952837
1314 5.653385670096786 2.3141176929840674
1315 5.291389924168926 2.265310094567106
1316 5.08620437190064 2.2965349164443816
1317 5.6705521929298035 2.272727172429066
1318 4.649036154448137 2.2694168002517134
1319 4.9969847365322275 2.269828090810368
1320 4.638206744126105 2.284913424073461
1321 5.156076734222238 2.2685149865612346
1322 5.448112537038972 2.2915732792639663
1323 4.2917189272041 2.26454296954337
1324 4.5604910476934535 2.2152200543303096
1325 5.057579266040074 2.2642605304718018
1326 5.328503241566172 2.2722241688318063
1327 5.358083953205337 2.28172505750955
1328 5.645384854400939 2.265784816864209
1329 4.949663262421589 2.26944605950956
1330 4.9953616015252225 2.263826408107736
1331 4.870631863588621 2.304905017556628
1332 5.138961432666181 2.270797337561931
1333 5.12018576714388 2.2600661078069963
1334 4.754767341491504 2.268343988307181
1335 5.336078012091482 2.284825808981545
1336 5.372808291022254 2.2520617063228903
1337 4.888782775639808 2.262502592683178
1338 5.116189235296005 2.283687287925655
1339 4.562552282613227 2.2797004879370033
1340 4.8522711017532565 2.2754914230770535
1341 3.3976494756519284 2.2992800227936856
1342 4.969583005986662 2.2899564164995807
1343 5.230600867176328 2.295664473476573
1344 5.338171140760438 2.2753892495081973
1345 5.50644979381833 2.2771133267641748
1346 5.134833972338598 2.2754331360175737
1347 5.124589326714519 2.264663969689285
1348 4.361474179474377 2.2602556578793758
1349 4.666271070129851 2.26551760516615
1350 4.773966179614053 2.283116226692145
1351 5.493117281853983 2.262655772205092
1352 5.173651381775185 2.2766408225749633
1353 5.693029898184317 2.2589482223546065
1354 5.552199226498943 2.2825330039035223
1355 5.3665189529076605 2.2750503376678184
1356 5.7101325734048825 2.265833430820041
1357 4.842750054818612 2.2406591506425473
1358 5.2510252172111445 2.258981144326365
1359 4.86072309098692 2.2679205896847607
1360 5.246802569114924 2.262571466614378
1361 4.942048420933237 2.294916809454263
1362 5.178316819022523 2.2597558056866682
1363 5.186487311311597 2.2750884856593574
1364 5.24125812332175 2.279531747527272
1365 5.247466594405323 2.27130973033416
1366 5.093588932626947 2.2836437512327126
1367 5.788908895603951 2.288969562773691
1368 5.233799267698218 2.269482609553215
1369 4.578346051042236 2.25695433983436
1370 5.35735033244489 2.2545417222881587
1371 4.6841672346462895 2.2900892884982618
1372 4.558140633452652 2.271615118552477
1373 5.543663949708313 2.268143233580467
1374 5.501197972188987 2.2615633712195264
1375 4.585169426056734 2.2895865083759666
1376 4.048288365035315 2.2598588227206826
1377 5.57311754281025 2.2586628227492005
1378 4.444428388209764 2.2450463506910534
1379 4.992566193270887 2.2849626782273296
1380 4.94726054858618 2.276066469840514
1381 5.301060633442001 2.2633011675628163
1382 4.831159745865738 2.280289858155101
1383 5.766520388445623 2.2893658514715667
1384 5.554972101140906 2.2796725544155154
1385 5.1889997795436456 2.257614110949372
1386 5.154621484612468 2.253208547406047
1387 5.022591372840425 2.2996999711392614
1388 5.391449790055256 2.2750055348431624
1389 4.558868660546436 2.2738298220172566
1390 5.327688952456852 2.281389943385056
1391 4.993258727581752 2.2524533730286818
1392 5.044130321241852 2.2602123628314743
1393 5.752131609495549 2.2669911646095775
1394 5.938841592212688 2.278118303188911
1395 5.403156174553765 2.2916796864607396
1396 4.959522343429065 2.2502606263187874
1397 5.240225595626396 2.271289878760987
1398 5.150805670651276 2.2866958361065963
1399 5.2077898924846595 2.253074135196175
1400 5.113107449648387 2.2757476656525224
1401 5.209974927779956 2.289245834717384
1402 4.987105028242127 2.256804682760157
1403 5.0810135582573395 2.298176609892451
1404 5.389461693600712 2.2816080700637946
1405 5.398909892112101 2.26507897781171
1406 5.814939839208228 2.2808159932791336
1407 5.121657090309339 2.2967466351992725
1408 4.9021915085295324 2.258487851701231
1409 4.573299278221239 2.2629718041827536
1410 5.42388512062551 2.2652289777399806
1411 5.200263784481929 2.260359672739295
1412 4.810480452331043 2.260571620573006
1413 5.333727137994902 2.2495645787301566
1414 5.344296973655027 2.2818599852741275
1415 4.847355092692579 2.302592798345789
1416 5.38367878473722 2.2861223669133635
1417 5.69505461226841 2.2749198831384336
1418 5.820285980857675 2.267131669059438
1419 5.619598909660622 2.2842874005649163
1420 4.850951556126956 2.278903817858791
1421 4.2201607729974295 2.2648806076104147
1422 5.854470868395944 2.2628800447849806
1423 5.829140213140395 2.272208126352044
1424 4.811845180315849 2.2549440957542157
1425 5.618032528464271 2.2783101063508253
1426 5.242116332733393 2.2259316220242753
1427 5.108892979784908 2.2685646486078572
1428 4.84952047543648 2.2649339624279925
1429 5.605398992867212 2.253035548066142
1430 5.518813328865247 2.264981256760763
1431 5.553208854123738 2.257624893956035
1432 5.850756896187438 2.2670683195108703
1433 4.621342681072377 2.2666299660660942
1434 5.270991548853383 2.2891575960691837
1435 4.564774918420363 2.2492603241887865
1436 4.924981427328539 2.2484259938242768
1437 4.322664896647136 2.2669158323198304
1438 5.377457169046429 2.28402262807232
1439 5.343360927709487 2.274279419173542
1440 4.997794124135944 2.3057878683095643
1441 5.7558421045966295 2.2450117908651674
1442 4.364116314809207 2.2574422383240487
1443 6.150120115008449 2.2900708231151614
1444 5.291668203821209 2.271220892752677
1445 4.694565239115658 2.2414309662631435
1446 5.2317941029187285 2.2931589241381043
1447 4.683592737909735 2.310822682502942
1448 5.025192452292157 2.2727318506295187
1449 5.418547061773447 2.274643054035654
