 X Y
733 3.9946908127693903 2.354377670657067
734 4.0135223397186826 2.363959735348111
735 4.013607817746344 2.3802822657993863
736 3.945224800280162 2.40671106392429
737 3.881160307498205 2.380033781840688
738 3.9440683268365406 2.3540386791740144
739 3.9103858158701943 2.3475000659624734
740 3.868108555674553 2.3440476961079098
741 4.126905698861394 2.4406290770996186
742 3.947959970150675 2.3461926267260598
743 4.106631728864851 2.404025444672221
744 3.8975297957658768 2.3710153088683175
745 3.8242116903974894 2.3663716990323294
746 4.106328833670843 2.366752029884429
747 3.9457797436487105 2.3785567702282044
748 4.005165861476035 2.4053216661725725
749 3.948555875392187 2.3473070760567984
750 3.9284188740310215 2.339099491635958
751 4.084786776985441 2.36975653114773
752 3.866574865011942 2.3734188157887686
753 3.9381658413580487 2.37214771764619
754 3.9636002559037435 2.3821761047556285
755 4.01183423541841 2.3863544265429177
756 3.9508494777338847 2.3730236157065345
757 4.014617506946836 2.323209448939278
758 4.080588553633008 2.37633762331236
759 4.0463379344769885 2.358748598467736
760 3.8373089673973264 2.3348243151392256
761 4.105907993657248 2.381565224556696
762 3.9775664600588025 2.334552302956581
763 4.114596327145894 2.4300886002324877
764 3.8691710098868324 2.344456434959457
765 4.191013190008345 2.422631886033785
766 4.089737248562631 2.3851355541320074
767 3.768649690207981 2.3377015867403577
768 3.9204923879532587 2.360849388298534
769 4.0414688636859255 2.3782210804167248
770 4.092904250536646 2.4117461357797896
771 4.137400678935505 2.4187348307598207
772 3.989411642863637 2.372787758708
773 4.122928689633097 2.3866224785645804
774 3.944274303458986 2.3559472113847733
775 3.916124091261909 2.3647721211115518
776 3.9696665640388216 2.3731638320854733
777 3.910746909323193 2.3925216524373916
778 4.059596791153862 2.3510137022960755
779 3.967280006834439 2.416637998961267
780 3.924059264007069 2.363358784289587
781 4.077543631196022 2.404868870973587
782 3.9927927951018014 2.366840659152894
783 3.9894551641884304 2.3287866619371234
784 3.9609400182962418 2.3263703215689886
785 4.00167994414057 2.427020836444128
786 4.048880726099014 2.403549556221281
787 3.9088940301111768 2.3654445374295827
788 4.064152857377415 2.451317852451688
789 4.117667232595739 2.3778072623979476
790 3.9486667389671006 2.376739516144707
791 3.9746130733262923 2.3147451820827665
792 3.8733413772923604 2.317263145531927
793 4.052718739424433 2.299646435039384
794 4.029058891392889 2.4034541433765773
795 3.9678176918200085 2.358364707657269
796 3.986936730288324 2.3675540132181987
797 4.068184722037542 2.388738831593877
798 4.124985467110362 2.3388750829866956
799 3.913579148196039 2.39225673746495
800 4.070774331688881 2.3402408957481384
801 4.110242635721252 2.3482386342116763
802 3.954367539002782 2.388933935335704
803 4.032087969992842 2.3337743899651935
804 4.037021539750553 2.40146499588376
805 3.9470991570325125 2.3065681549764814
806 4.210412527833666 2.4088861665555408
807 4.005668401008561 2.3196947085005895
808 4.069324646677289 2.337642830042612
809 4.082835819749605 2.358238412510781
810 4.024424544402531 2.372573978844143
811 3.954457347591718 2.371932986946333
812 4.031066822154181 2.3763109417188737
813 4.296777069568634 2.389736004528545
814 4.030728779378391 2.3638085552624295
815 4.102991092772711 2.3502535820007324
816 4.205539317358108 2.37775757199242
817 4.025281918900354 2.348874169446173
818 4.028424482970011 2.4047372227623347
819 3.9976555165790377 2.3895977451687767
820 4.159407214749427 2.391193348027411
821 4.1245861287627905 2.3847149120909825
822 4.088941519459088 2.378416820651009
823 4.006400171135153 2.410301292936007
824 3.9539107332626977 2.390102539743696
825 3.928202042977015 2.3324350998515175
826 4.069922037777447 2.365716814994812
827 3.9826517601807914 2.348928907087871
828 4.077824804044905 2.363250115797633
829 4.047388631673086 2.3796598591974805
830 4.055567527810733 2.34770360092322
831 4.1476674888815195 2.410732748962584
832 3.892703351520357 2.347729659506253
833 4.2154945347990305 2.374085307121277
834 4.0585802765119645 2.439346677490643
835 3.943836375361397 2.33064533273379
836 4.0424003679127924 2.3959047936257862
837 4.266149489652543 2.399665396128382
838 3.948710405400821 2.3545000822771165
839 4.075161888485863 2.353350037620181
840 4.013283379021145 2.3950211994704746
841 3.982418660606657 2.3588139428978874
842 4.110285060746329 2.3476301169111613
843 4.107172870919818 2.358499601483345
844 4.180919706111863 2.4258440832297006
845 3.9796256444283893 2.35064435005188
846 4.030482810168039 2.3927220347381772
847 4.075708676661764 2.3398861374173845
848 4.068911404836745 2.3288159363326573
849 4.005674871660414 2.342350552479426
850 4.168910284127508 2.3760301974557696
851 4.018793133752687 2.323053295413653
852 4.0599909119662785 2.431065021526246
853 4.130782614861216 2.388741291704632
854 3.9675063348951793 2.3709153547173454
855 3.904665433579967 2.3594353191909336
856 4.08369125141984 2.380793959611938
857 4.0623294313748675 2.3438883906319026
858 3.938221900236039 2.3844205126875924
859 4.028210136152449 2.392928644305184
860 4.018776417133354 2.4146519814218794
861 4.087096665586744 2.397256836295128
862 4.1164754430452986 2.4150268669639314
863 3.949642768218404 2.327277574510801
864 3.9938570835760663 2.3721513116643544
865 4.159300899931362 2.372927242091724
866 4.086898783842723 2.3976068652811504
867 4.219824705805097 2.3820027865114666
868 4.037716561839694 2.3554488881712867
869 4.182552682501929 2.318948921703157
870 4.071320933245477 2.371774271130562
871 4.1874009647539685 2.3823012021325884
872 4.133363835868382 2.3381768727586385
873 4.14803999094736 2.3988148279133297
874 4.085841278944697 2.381023188432058
875 4.1236711087681 2.3961615434714725
876 3.9634611705938974 2.328889711981728
877 4.1533649776663095 2.3407769401868186
878 4.008877967794736 2.3329804915757406
879 3.963515517967088 2.351854784857659
880 4.104589836228461 2.407366182832491
881 4.110618960999307 2.3517597168684006
882 4.079337000137284 2.411547830417043
883 3.919603576262792 2.3496492136092413
884 4.103116100742703 2.37348404952458
885 4.121426415585336 2.398890351965314
886 3.9488372710489092 2.3424612063737142
887 4.13968635173071 2.425554681391943
888 4.23078467803342 2.3106041862851097
889 4.008063031449204 2.3531649006264552
890 4.037273200494902 2.3663977405854633
891 3.947713085583278 2.3491473566918146
892 4.021121557979357 2.359280295315243
893 4.078544365508216 2.359638439047904
894 4.034775083973294 2.415180055158479
895 4.010923866005171 2.391843496333985
896 4.157627170994168 2.39871575931708
897 4.072467711000216 2.3485771857556843
898 4.050811704425585 2.3061303063517524
899 4.1091393218154 2.3724825240316845
900 3.9670071062587557 2.3356873272430327
901 4.124107612740426 2.3911637848331813
902 4.06377562170937 2.389638975262642
903 4.158963851985478 2.352046313739958
904 4.106466594196501 2.3390337895779383
905 4.123801012833913 2.3742815291597728
906 4.129265799408867 2.355475125568254
907 4.081579205535707 2.3417794349647703
908 4.419149872802553 2.4421719859043756
909 4.2401713998544786 2.391480137194906
910 4.11666497304326 2.3600077912921
911 4.131029292231514 2.408415090470087
912 4.131305141817956 2.3591827948888144
913 4.271873731698308 2.419424574290003
914 4.109886526351883 2.354610655988966
915 3.951780561889921 2.355881385859989
916 4.142169734551793 2.3759998899130594
917 4.180296706301825 2.389210495210829
918 4.102839213042032 2.306937044575101
919 4.029609331062862 2.4053595002208437
920 4.161477045998687 2.4052637418111167
921 4.210412115568206 2.3664201356115795
922 4.064490595034191 2.3562561507735933
923 4.214313959081967 2.355541381807554
924 4.167820820496196 2.3757524022034238
925 4.234551753316607 2.369336493668102
926 3.9576024498258318 2.333791822195053
927 4.022486099884624 2.355731018951961
928 4.050042361730621 2.3844072811660313
929 4.148407882877758 2.4348132475501014
930 4.10746662673496 2.3154398869900477
931 4.203660302218937 2.4073620367617834
932 4.004850277588481 2.383038130544481
933 4.212883561140015 2.349118015595845
934 4.2918927648237775 2.380710171801703
935 4.1474316496224635 2.4022869822524844
936 4.1728670582884835 2.4012795126154307
937 4.158561711510022 2.3747119229464304
938 4.07139105456216 2.4064619165091288
939 4.390645691326687 2.405013068800881
940 4.16129094291301 2.373179894118082
941 4.138079704273315 2.3383499057520005
942 4.204050387654986 2.4078699158770696
943 4.284731649217152 2.4013462244045165
944 4.195438272896267 2.364305474928447
945 4.3073677484478265 2.336369908991314
946 4.1207924747750875 2.347762161067554
947 4.150434844550633 2.326885226936567
948 4.194179425636928 2.3850161206154596
949 4.073176782755625 2.341714534731138
950 3.946008561622529 2.347803682798431
951 4.144420673449834 2.3468841278836843
952 4.173291622173219 2.4239012748003006
953 4.023814935059774 2.3565524333999273
954 4.069752583901088 2.374210012100992
955 4.352551753322284 2.3935984138931548
956 4.2212137672163195 2.4031877432550703
957 4.062355074144545 2.357950821518898
958 4.191182028679621 2.383916613601503
959 4.098556200663249 2.2940889235053743
960 4.117750047218232 2.3711833513918377
961 4.1681677883579615 2.4499315434978124
962 4.144528147720155 2.3663849780956903
963 4.140317501766341 2.3798204021794453
964 4.092930407041595 2.384667298623494
965 4.313282064029148 2.3758003406581425
966 4.087203982330504 2.348046351046789
967 4.225695974770046 2.4192503974551247
968 4.155717522615478 2.3264803354229247
969 4.132091803919701 2.36284662712188
970 4.268534067840803 2.430490716582253
971 4.095015723080862 2.331162295880772
972 4.336137064865658 2.3680507824534462
973 4.185442045331001 2.3620516523009254
974 4.124569919137728 2.387512358881178
975 4.09551605014574 2.4109550444852736
976 4.239560381997199 2.379670043786367
977 4.340168097189495 2.3829823484023414
978 4.223614809768541 2.386337944439479
979 4.3059166655654 2.3515217006206512
980 4.241205116113027 2.3475999647662755
981 4.181723408755802 2.357862349776995
982 4.320824099438531 2.397670799068042
983 4.101001636612983 2.3765090838784264
984 4.194507456961132 2.410636041136015
985 4.216622380983262 2.396201581472442
986 3.9633105397224426 2.343257269689015
987 4.176400556450798 2.3649896525201344
988 4.200916612432117 2.348639678387415
989 4.1760998623711725 2.4438560484420684
990 4.140279056060882 2.2838771421284902
991 4.319406705952826 2.3966419043995084
992 4.092373486785662 2.374862212510336
993 4.266034471137183 2.4089981140125367
994 4.060055968307314 2.367942290646689
995 4.222989928864298 2.3421254817928587
996 4.177898421174004 2.448381848988079
997 4.341979418482099 2.4042046680336906
998 3.99408106363955 2.3104838459264663
999 4.142303723664511 2.3911867830015363
1000 4.187265992164612 2.427259027248337
1001 4.274994690503393 2.399525609044802
1002 4.1577216400986625 2.325132352965219
1003 4.107346634779658 2.3732355258294513
1004 4.151770332029888 2.3989764884823845
1005 4.133268913342839 2.375451446289108
1006 4.187278618415196 2.327025898865291
1007 4.22532304128011 2.354215206844466
1008 4.239135635041055 2.3297839895600365
1009 3.9937868295680907 2.386573102502596
1010 4.265721123842966 2.308700543074381
1011 4.252577605701628 2.3797371692600704
1012 4.2540724994171235 2.338696238540468
1013 4.216247784239905 2.3293281949701763
1014 4.282413049822762 2.3651857333523885
1015 4.108719915151596 2.363289405902227
1016 4.281320319998832 2.3980998737471446
1017 4.232159020645278 2.384115380900247
1018 4.242079294153622 2.317911698704674
1019 4.1785151199215935 2.3747849471512295
1020 4.2285373622462865 2.3117625500474657
1021 4.179073382701192 2.406417259857768
1022 4.1314044779255275 2.410962130342211
1023 4.2641879341432025 2.393659368157387
1024 4.138952153069632 2.3022791097561517
1025 4.268832985843931 2.3580863234542666
1026 4.324508383160546 2.3641919436908903
1027 4.310659131123906 2.4158615668614707
1028 4.249129720387005 2.4074017064911977
1029 4.206280045566105 2.431606872450738
1030 4.173952801596551 2.3672862620580766
1031 4.28289536635081 2.398614463352022
1032 4.265543560187022 2.359500375531969
1033 4.28225648190294 2.3352668377615156
1034 4.234955935251145 2.390666885744958
1035 4.202084155309768 2.361511665440741
1036 4.220958987162227 2.3245119715020772
1037 4.159076494120416 2.356506652065686
1038 4.088196238591557 2.307287199866204
1039 4.242247023752758 2.338405056368737
1040 4.315319616170156 2.417190460222108
1041 4.253333338669369 2.3448440524793805
1042 4.07341063448361 2.2934265562466214
1043 4.292534629503886 2.3929279368548166
1044 4.159911599897203 2.3558803690331325
1045 4.216276994773319 2.413190280397733
1046 4.110125591357549 2.3753712744939897
1047 4.242569760907264 2.4267455545209704
1048 4.308471018359775 2.392503763948168
1049 4.294497233061564 2.353268174898057
1050 4.150280334410214 2.3295196081910814
1051 4.212242677807808 2.33392685793695
1052 4.3202275562854044 2.3895617986009237
1053 4.109064217479456 2.3930706835928417
1054 4.188785796364148 2.3889721000478383
1055 4.206003778037571 2.382916501590184
1056 4.221474903680029 2.416529042380197
1057 4.186446030934651 2.326449664575713
1058 4.243684997161229 2.3742244435208186
1059 4.263075645480837 2.3970612415245602
1060 4.313361517020634 2.351054486774263
1061 4.1692554752031965 2.3702325906072343
1062 4.246231514783132 2.372828233809698
1063 4.068787801123801 2.4240572935058955
1064 4.21460247820332 2.341229178366207
1065 4.113699609325046 2.3632780015468597
1066 4.1820683273531145 2.3485458003623143
1067 4.21456112464269 2.3868399950720014
1068 4.192388218073618 2.3341974098057974
1069 4.27072193083309 2.407848808737028
1070 4.174607011533919 2.3993766648428783
1071 4.272171153908684 2.386257996871358
1072 4.190307908824512 2.3315754405089786
1073 4.265265084448314 2.34412358772187
1074 4.093566041617167 2.365787611121223
1075 4.337232718865077 2.395380410410109
1076 4.222420082915397 2.344189459369296
1077 4.343325329678399 2.349785852290335
1078 4.2199489531062895 2.405473891468275
1079 4.277735524234318 2.3837308408248994
1080 4.223488423795927 2.3688905324254717
1081 4.363553985953331 2.3909772570644106
1082 4.344436709369932 2.3725155677114214
1083 4.196965143084526 2.424326304168928
1084 4.277909145468757 2.4465826082797277
1085 4.456864456335704 2.3417650844369615
1086 4.202056772652126 2.3205177315643857
1087 4.321574965403194 2.4244748126892817
1088 4.222007764237268 2.314762517809868
1089 4.305863716772625 2.3517737970465706
1090 4.228621543163345 2.410670437273525
1091 4.185010721995717 2.3569688371249606
1092 4.20066349137397 2.3765519183306467
1093 4.266385431090991 2.3149135815245763
1094 4.318850019148418 2.3618084461916062
1095 4.25906007985274 2.3972706361895515
1096 4.274333249245371 2.3867004904009046
1097 4.183493431834948 2.360089462427866
1098 4.332013250816436 2.406349953441393
1099 4.358050781346503 2.3987042953570685
1100 4.263600181965601 2.411418142772856
1101 4.160443063293185 2.367269364850862
1102 4.33026493872915 2.369075528922535
1103 4.34251961395854 2.3128375801302137
1104 4.554892239116487 2.419523381051563
1105 4.443752007115455 2.416209738878977
1106 4.360095618026597 2.324915757491475
1107 4.201135906435194 2.3828136722246804
1108 4.291584875612032 2.361684990071115
1109 4.238443099317097 2.3485389671155383
1110 4.286331974324726 2.394435532036282
1111 4.42893574493272 2.4348833660284677
1112 4.427264370378994 2.3830522703272954
1113 4.3305262958719615 2.3639403191350756
1114 4.255902615331468 2.3467712629409063
1115 4.314640685206368 2.375456162151836
1116 4.345713699147815 2.36711804213978
1117 4.344288158984411 2.3510641036998656
1118 4.339696349132629 2.388284845721154
1119 4.27312974915618 2.392257579735347
1120 4.194217952234404 2.324111505633309
1121 4.265866970022519 2.3881518642107644
1122 4.331285337607066 2.383065645183836
1123 4.336598323924201 2.3790026917344047
1124 4.186826683935665 2.393016444785254
1125 4.292017562048776 2.441339856102353
1126 4.200920252572923 2.3586088830516454
1127 4.187349299589793 2.3905584138064158
1128 4.2749154922508055 2.403048495451609
1129 4.3515474292494005 2.398264609632038
1130 4.517522790602276 2.3972507190136683
1131 4.309544652700424 2.3540606768358323
1132 4.227794508139293 2.402579251499403
1133 4.360393643379211 2.349007725006058
1134 4.359900449003492 2.3855801664647602
1135 4.304337441211655 2.3931030616873787
1136 4.306144908070564 2.3930813542434146
1137 4.45396351104691 2.383072139961379
1138 4.517087556066967 2.4297520312524976
1139 4.320210066579637 2.3731446748688105
1140 4.209040257192793 2.3577528241134824
1141 4.204836023705346 2.3486196036849702
1142 4.3196166682811015 2.3935570482696806
1143 4.312798827886581 2.3387181886604855
1144 4.135587761089916 2.372362808102653
1145 4.200777863462766 2.382499274753389
1146 4.330670924413772 2.364821907310259
1147 4.230868063512302 2.3415480845031285
1148 4.38030845849287 2.4084670586245402
1149 4.201127095591454 2.3753703946159
1150 4.441451857487361 2.379503857521784
1151 4.240532349972498 2.3526255928334736
1152 4.5013578079995655 2.3945343423457373
1153 4.394133025691623 2.376440684000651
1154 4.2595266323714025 2.379606689016024
1155 4.265801096246356 2.386461983833994
1156 4.209099543236551 2.3755758688563393
1157 4.155818128869647 2.3711474679765248
1158 4.321284766708102 2.3669011905079795
1159 4.308291471430233 2.367091857961246
1160 4.291566043382599 2.4105147492317927
1161 4.454260569243204 2.426061744491259
1162 4.354503146949268 2.3213804768664494
1163 4.200356254975001 2.408236724989755
1164 4.3905506772654395 2.3407294764405204
1165 4.206802000602086 2.3275459245556878
1166 4.317659156663077 2.43171920308045
1167 4.237051914135615 2.335150338354565
1168 4.347066912622679 2.3888510039874484
1169 4.319025624366033 2.3507990134613856
1170 4.240280586339178 2.336968965473629
1171 4.203738022418249 2.3933681753419696
1172 4.267843356444722 2.4371484567721686
1173 4.460741323374567 2.3564381422031495
1174 4.133842796796844 2.4114280364343097
1175 4.351446936527888 2.351605760909262
1176 4.2936448823838 2.422685010092599
1177 4.378288920436587 2.3695400917813894
1178 4.359054786818368 2.3782064063208446
1179 4.4729106596538 2.4268603190070106
1180 4.136796456007731 2.391352286651021
1181 4.507708235865548 2.4092809231508348
1182 4.4576394728251865 2.4009859505153837
1183 4.350396455043838 2.3703461289405823
1184 4.429138978322347 2.3719715717292966
1185 4.28564682886714 2.398465075663158
1186 4.260925857793717 2.369858030052412
1187 4.3080455384084155 2.3675307092212496
1188 4.375441597331138 2.4020689704588483
1189 4.212089539993377 2.3888902351969765
1190 4.329618527775719 2.3886374710571197
1191 4.3953670391014645 2.411704883688972
1192 4.305956517656644 2.3924241676217033
1193 4.294482854150591 2.339518746449834
1194 4.413341681162517 2.372384560250101
1195 4.298837623425892 2.379358111392884
1196 4.448341356856482 2.429942324757576
1197 4.386142878305344 2.34389576173964
1198 4.175206775466601 2.3454809479770207
1199 4.2118425489891145 2.3167509110200974
1200 4.271966355187552 2.350124793393271
1201 4.0530430901618235 2.3668165519123985
1202 4.295585146972111 2.3600051438524607
1203 4.207144144035521 2.3621883200747624
1204 4.233704366854259 2.343784299634752
1205 4.25927195520628 2.3572654929899035
1206 4.322713377929869 2.389063699614434
1207 4.240254619291851 2.324176523657072
1208 4.297781832161403 2.380807917032923
1209 4.186961619626908 2.346975205200059
1210 4.277998321113133 2.3451307451441172
1211 4.185295106399627 2.389519147220112
1212 4.246430935604232 2.4090747045619145
1213 4.385004672266188 2.3347764809926352
1214 4.5441837921029045 2.4116834104061127
1215 4.407998818017187 2.4050499264683043
1216 4.317259392568043 2.3751690912814367
1217 4.370009023518789 2.42175564737547
1218 4.193920900779111 2.3323163241147995
1219 4.21163022518158 2.33299767048586
1220 4.320626404313814 2.3104148492926644
1221 4.397569811769894 2.4026091999950863
1222 4.168697137208212 2.3590806672970452
1223 4.3470506483600255 2.4011575998294923
1224 4.2908827023846765 2.3772196294296357
1225 4.468116157111668 2.3857447121824538
1226 4.201754721147673 2.3664634965714955
1227 4.296697770555814 2.367106270222437
1228 4.334402660528819 2.358383312111809
1229 4.291384009378297 2.36608188634827
1230 4.475461529124351 2.3716164288066683
1231 4.134648293966339 2.31480126224813
1232 4.338738166860172 2.3368825557686033
1233 4.379594984508696 2.4020779750176837
1234 4.317001224983306 2.3743144195704233
1235 4.416632097391855 2.3747195374398005
1236 4.535414504153388 2.4063141899449483
1237 4.400547311419532 2.3327879089684713
1238 4.355611877782004 2.412620193191937
1239 4.225562275875182 2.340654270279975
1240 4.304477793829782 2.3478289381379174
1241 4.4134868532419205 2.3635961278563453
1242 4.486551849615006 2.3283051387185143
1243 4.471675354809988 2.3682516493967602
1244 4.45972115440028 2.397154001252992
1245 4.465533507012186 2.430599971186547
1246 4.284531543652217 2.360912553611256
1247 4.263728843558402 2.384645251291139
1248 4.398347914218903 2.350392813483874
1249 4.339797093045144 2.3339412191084454
1250 4.233749915446554 2.306627617705436
1251 4.251025309874898 2.3456686430034184
1252 4.33652091948759 2.392270252818153
1253 4.377439680553618 2.3777126535063697
1254 4.34169104056699 2.3652398777859553
1255 4.4905298707031065 2.4109335215318772
1256 4.332777955702373 2.364874852555139
1257 4.532539726013229 2.410451979154632
1258 4.329471317075548 2.3928404925834563
1259 4.550116374379113 2.4252392245190486
1260 4.313178416518938 2.369969981057303
1261 4.377676367759705 2.2981913813522885
1262 4.397690122326215 2.363859856412524
1263 4.422200686874843 2.375140578973861
1264 4.506299636903263 2.3632256331897916
1265 4.438082472199485 2.396846437738055
1266 4.178444379142353 2.3643293983879543
1267 4.5188486732187725 2.4276385066055117
1268 4.383722015789577 2.4104221874759313
1269 4.483102598360607 2.3899313651380085
1270 4.248541414028122 2.3379727594909214
1271 4.341701528855732 2.3971684709900902
1272 4.348447168866794 2.371086993387767
1273 4.367602002762613 2.4229354830015275
1274 4.352035375578063 2.3865358432133994
1275 4.326510842357363 2.3734425732067654
1276 4.272033265658787 2.3638803405421123
1277 4.34389686300641 2.474968677475339
1278 4.319701585031691 2.394157484883354
1279 4.57528205144973 2.397665846915472
1280 4.259430414863995 2.3566081048477265
1281 4.261239432153248 2.427794886486871
1282 4.2869212691273 2.3661846085673286
1283 4.375210952191126 2.3739775653396333
1284 4.3003958357231955 2.404759568117914
1285 4.337589203601792 2.3438600436562584
1286 4.334891877713657 2.37817690273126
1287 4.253428680556161 2.346927683977854
1288 4.356915617982547 2.3605311002050127
1289 4.3426455670879 2.3533873579331805
1290 4.448187227760043 2.3977082811650776
1291 4.481585135062535 2.393514084674063
1292 4.443278806550162 2.39733294858819
1293 4.3850968813612345 2.3611163752419606
1294 4.4630412473565055 2.349243488340151
1295 4.494803884199688 2.3917955302056813
1296 4.4259810816674 2.3386574245634533
1297 4.346682734432674 2.3347908833197186
1298 4.238531067257836 2.316015574903715
1299 4.128968886676288 2.372063694965272
1300 4.400910498840468 2.402506099570365
1301 4.389359489792869 2.391381811527979
1302 4.4490421414375305 2.3688702916815165
1303 4.3302347503957295 2.3831959395181563
1304 4.551398441905067 2.3930920099928263
1305 4.3579160783972055 2.368267522681327
1306 4.221821520300138 2.3285818852129436
1307 4.320508682302067 2.344239259759585
1308 4.355568724019187 2.3539647303876423
1309 4.2846689110710505 2.3842631024973735
1310 4.525420987889881 2.3494654028188613
1311 4.56465881211417 2.4049889012461616
1312 4.333225209088552 2.3591905257531574
1313 4.5500518232584 2.3874442925055823
1314 4.457208966215451 2.3687385526441394
1315 4.351518944970199 2.410623047323454
1316 4.507661736437252 2.368919929578191
1317 4.359139875287101 2.3603632634594325
1318 4.358383031118484 2.422842242178463
1319 4.4266558069558375 2.3600302040576935
1320 4.434754147416069 2.3101303506465185
1321 4.253439378880319 2.3561110503616787
1322 4.334186646909941 2.326793502484049
1323 4.311505164418902 2.3243784500019893
1324 4.463376609342439 2.4172465602556863
1325 4.504429237473579 2.3518635609320233
1326 4.378368701253619 2.384926961291404
1327 4.090116417833737 2.345751170601164
1328 4.364005148410797 2.347506726781527
1329 4.525057700418291 2.3834857174328397
1330 4.44711479970387 2.3873880817776634
1331 4.253794190429506 2.3327452412673404
1332 4.428813508578709 2.346166369460878
1333 4.536069296655201 2.3786519907769703
1334 4.241960931391943 2.351233041712216
1335 4.483825815575464 2.409839806102571
1336 4.419455254361743 2.374935051514989
1337 4.258186016763959 2.3501135046992983
1338 4.234363399800801 2.349116482904979
1339 4.358097820054917 2.3917239130962464
1340 4.387209679399218 2.3975259271405993
1341 4.417013072541782 2.345144483305159
1342 4.249563703224773 2.35571983953317
1343 4.475644858110519 2.3525081617491588
1344 4.559232645091557 2.423292290596735
1345 4.451921654599054 2.4389580750749227
1346 4.478606124009405 2.3788887475218092
1347 4.502031781843731 2.3617712635369528
1348 4.332040153798603 2.34051569941498
1349 4.506749761956079 2.423713383220491
1350 4.2159991803623384 2.3468269251641773
1351 4.366471594288235 2.322116102491106
1352 4.573383429220745 2.4189974183127996
1353 4.495908086498578 2.4106175615673973
1354 4.466257868778138 2.367586206112589
1355 4.484747223201252 2.4087739345573245
1356 4.402862501286325 2.399881436001687
1357 4.45012517344384 2.3858286561000916
1358 4.334662688629968 2.375620634073303
1359 4.495576125525293 2.473935755945387
1360 4.298170007055714 2.4069615190937403
1361 4.333965664818173 2.3820841014385223
1362 4.236913716509228 2.383502261979239
1363 4.285961156799679 2.3864364212467555
1364 4.355939854468618 2.3661781343675794
1365 4.304908009512084 2.3527927682513283
1366 4.5189413414115 2.433990730416207
1367 4.489115160135996 2.3668186210450672
1368 4.476130691312608 2.3427240131866363
1369 4.222241447795005 2.357531664626939
1370 4.648820106472288 2.4208533011731648
1371 4.295299686846279 2.3884713855527697
1372 4.565001341558638 2.3916780473220918
1373 4.544752156450635 2.342258570449693
1374 4.566213174944832 2.404642626643181
1375 4.278062615366209 2.3617362869637355
1376 4.4486266779048105 2.35949876620656
1377 4.445406058004925 2.353306082742555
1378 4.394231021404266 2.391237523584139
1379 4.400677320503053 2.375545519448462
1380 4.507470800763085 2.3273205828099024
1381 4.410405111454782 2.3350846504881266
1382 4.581260583940006 2.431536676628249
1383 4.489319617549579 2.37990727240131
1384 4.631312994729905 2.421717943889754
1385 4.473989168802897 2.4121587595769336
1386 4.5922202709175295 2.3944428875332786
1387 4.0145168506673405 2.3629194703840075
1388 4.118095647721064 2.338751005984488
1389 4.361316790892964 2.346405108769735
1390 4.549727447685742 2.4210289482559477
1391 4.463344747111911 2.398590021899768
1392 4.548891840946107 2.3840327752488
1393 4.448881164902732 2.3606663005692616
1394 4.552877912918727 2.4022829773880185
1395 4.372080270023573 2.4047804971536
1396 4.372094445285343 2.3676502392405556
1397 4.431863588236627 2.3640429136298953
1398 4.510830954426811 2.401586331072308
1399 4.417742262283961 2.409490478180704
1400 4.550027218602953 2.422522653426443
1401 4.503187608151209 2.384760103055409
1402 4.415924199280285 2.3526621971811568
1403 4.6629795261791775 2.3631566486188342
1404 4.625844426098324 2.3605961820908954
1405 4.393816427815528 2.3636848614329384
1406 4.495827324333645 2.3951622304462252
1407 4.541348245881853 2.3957672651324953
1408 4.371643547500883 2.3712259396201087
1409 4.384852963544073 2.405742435937836
1410 4.31996486158598 2.411182918009304
1411 4.559160216223626 2.4099547252768563
1412 4.311270710258257 2.371320659915606
1413 4.387421055918648 2.3723427887473787
1414 4.552576499325888 2.395986462632815
1415 4.251548232067199 2.3750105521508624
1416 4.517239022822607 2.3608516660474597
1417 4.548674100921268 2.365157419726962
1418 4.261339351889633 2.284808072305861
1419 4.396607083933694 2.3689773111116317
1420 4.442677746216456 2.399468025281316
1421 4.515581526926586 2.3769561052322388
1422 4.436358007646742 2.3831549066872824
1423 4.388530103933244 2.3642009042558216
1424 4.510685347375416 2.394073159212158
1425 4.4162990394092745 2.4056178679068885
1426 4.323614481659162 2.353813098300071
1427 4.403717637771652 2.3833509733279548
1428 4.59396987089089 2.429971225204922
1429 4.475148220856984 2.4300972812232517
1430 4.500638680798667 2.37939330296857
1431 4.517114461177871 2.3516122826508115
1432 4.457568487950733 2.3600921581188836
1433 4.323620264019285 2.3949852018129256
1434 4.432828129757018 2.371972823426837
1435 4.426701395284562 2.3606300950050354
1436 4.493769851468858 2.3382997399284724
1437 4.528907822001548 2.3582900592259
1438 4.354687541723251 2.3908279914231527
1439 4.43608455927599 2.3715422671465647
1440 4.285129554924511 2.3255239249694917
1441 4.524406129405612 2.386088271935781
1442 4.373778607164111 2.3754145971366336
1443 4.340839207527184 2.3742703057470775
1444 4.559181396450315 2.392737151611419
1445 4.491480161036764 2.3946763284149624
1446 4.63182057369323 2.3953052198603038
1447 4.311015259651911 2.4002791799250103
1448 4.36250823594275 2.4031782306375957
1449 4.5424067009063 2.317014670797757
1450 4.553366797310965 2.3599187575635456
1451 4.630802896760759 2.3883564351570037
1452 4.492526890976088 2.3451020618279776
1453 4.332693068754105 2.358334277357374
1454 4.26514467384134 2.3575257602192106
1455 4.5352873511257625 2.3393412055004212
1456 4.41302200229395 2.3603244430962063
