 X Y
731 2.319281619219553 2.278712198138237
732 2.298220694774673 2.2489006256773356
733 2.32177750198614 2.2970067113637924
734 2.328034059632392 2.303623465555055
735 2.3600276651836576 2.3097890388397944
736 2.3135335395733514 2.2841968692484356
737 2.271076269093014 2.225799913917269
738 2.342112347483635 2.304651657030696
739 2.3733801543712616 2.333066777814002
740 2.357779090603193 2.3328248858451843
741 2.2282918194929757 2.189275697583244
742 2.3122551434096836 2.270648474494616
743 2.3382548008646284 2.294974936615853
744 2.321860448945136 2.289527293472063
745 2.2897417637563886 2.2524796468870982
746 2.3190364873125437 2.2853450938349678
747 2.3413323923235847 2.2909541527430215
748 2.3192499535424367 2.264003894158772
749 2.3372749104386283 2.2950966485909055
750 2.3069486156815575 2.273265641360056
751 2.3180423499572846 2.2654407904261635
752 2.3345974747623717 2.297624808691797
753 2.2998298967168447 2.2633666211650487
754 2.389467512567838 2.3694817274808884
755 2.310110888310841 2.272313578497796
756 2.3440618685313632 2.3020414866152263
757 2.3724671531291235 2.3246313340607143
758 2.3232911278804145 2.2892149828729176
759 2.2646851518324445 2.2287382079022273
760 2.347325400227592 2.2864994527328584
761 2.2727086756910597 2.248809488756316
762 2.362745749098914 2.309865340590477
763 2.3764996911798204 2.3300633167936686
764 2.3154556311312176 2.27734935212703
765 2.3260170242616107 2.303277028458459
766 2.30942839384079 2.282674666671526
767 2.3072119873194468 2.244587559785162
768 2.3281373601584208 2.2886658701158704
769 2.29011338523456 2.2437734660648165
770 2.370902268659501 2.3113290958461308
771 2.295023727275076 2.2671186249880564
772 2.334274799341247 2.3151320744128454
773 2.2993991942632768 2.25080030305045
774 2.392270904211771 2.31799170587744
775 2.3375547975301743 2.31615865443434
776 2.330554867784182 2.3026452319962636
777 2.346859186178162 2.2925127695004144
778 2.2722185097989582 2.2364337891340256
779 2.3222113123961856 2.2831435955706096
780 2.3730805019537606 2.314353788182849
781 2.316236505905787 2.288877773142996
782 2.2993280554101583 2.2598977181173505
783 2.3153326291413534 2.2836013436317444
784 2.3837551226218543 2.326254556576411
785 2.385524936375164 2.324897316240129
786 2.269179188069843 2.2476283751782917
787 2.33808749346506 2.303147934731983
788 2.3515760636045817 2.295296950709252
789 2.336099918399538 2.3029665521212985
790 2.3862586248488653 2.3134561684869586
791 2.3119059056043625 2.2840360268240882
792 2.3429121389275505 2.294595868814559
793 2.337617510131427 2.308091646858624
794 2.3116072856244587 2.288883703095572
795 2.28578020632267 2.2492961230732145
796 2.2881173441807428 2.251491578561919
797 2.2633841591221944 2.2355757987215403
798 2.276572199804442 2.2152431337606338
799 2.336303248291924 2.28592687916188
800 2.3221311902716044 2.2792991201082864
801 2.3567486582767394 2.317626463515418
802 2.3810139944156012 2.3318577586185363
803 2.3125112858556567 2.280296277432215
804 2.3003543594053815 2.265964754990169
805 2.3242899981283007 2.275563887896992
806 2.2610563855795633 2.228757088383039
807 2.348647411380495 2.2949474588746117
808 2.2724243806941167 2.232655401031176
809 2.2895874757142294 2.2379446299303147
810 2.3284067043236325 2.2895201714265916
811 2.3535600240741457 2.3263199904135297
812 2.3296422319752828 2.2862904369831085
813 2.3344487051169076 2.2810180549110686
814 2.330932836447443 2.274286237500963
815 2.337514218829927 2.30688253896577
816 2.3259312297616686 2.2665587677842094
817 2.391451666042918 2.3407805114984512
818 2.319943586275691 2.276463589497975
819 2.285313856034052 2.2353940499680385
820 2.3112814901840117 2.2561727244229544
821 2.34114926698662 2.313054912856647
822 2.356581184835661 2.3381405295360658
823 2.295353345218159 2.2715440626655306
824 2.326374586848986 2.2743212367807115
825 2.294601913009371 2.23531619991575
826 2.3590197442542937 2.3093578538724353
827 2.301962291200956 2.255993521639279
828 2.297542283932368 2.256312820173445
829 2.3496955150649663 2.323627469085512
830 2.3116062702167604 2.2631944013493404
831 2.369355117990857 2.3385915493681315
832 2.348281906474204 2.311330033200128
833 2.3730082724775587 2.3400594932692393
834 2.3093712698845636 2.246061364100093
835 2.3514248508782614 2.293023340049244
836 2.3239521717741374 2.272781721892811
837 2.3260272634880885 2.2806283845787956
838 2.3231588892993473 2.275836455680075
839 2.336696676555134 2.2858286180666516
840 2.373378718183154 2.3346325208743415
841 2.382447946639288 2.3499828222252073
842 2.3657927193811963 2.32442716331709
843 2.3617940899871646 2.324340037646748
844 2.355739970292364 2.324998078601701
845 2.3580690310114907 2.34016720524856
846 2.3367333007710323 2.2935624449026015
847 2.3542266963493255 2.301351432289396
848 2.397828057408333 2.347617973174368
849 2.3078631354229793 2.263600699248768
850 2.3329357632568906 2.2797649453083673
851 2.337282561830112 2.2747438301642737
852 2.363552763348534 2.3223911424477897
853 2.3587232452063334 2.2999655249572935
854 2.333221148876917 2.290279663034848
855 2.3526346002306258 2.304116351973443
856 2.3481098931460154 2.309568417214212
857 2.3761840476876213 2.3200455825953257
858 2.2436783349230174 2.20283634463946
859 2.2967661931401206 2.239034437707492
860 2.2991271984009516 2.256426902044387
861 2.298454660744894 2.260525261362394
862 2.3063209652900696 2.2664305425825573
863 2.313949379182997 2.2773276461022243
864 2.350321656891278 2.270368661199297
865 2.3175704897869203 2.2679419872306643
866 2.3683587333985736 2.2933123977411363
867 2.3423359592755637 2.3068890890904834
868 2.300706094219571 2.243905408041818
869 2.327766071472849 2.2574120390982855
870 2.3001807005632493 2.2610607012396766
871 2.3621588349342346 2.2922005433411825
872 2.350127031405767 2.306578202616601
873 2.3444120976186933 2.2792700699397495
874 2.2907601374955404 2.260123154946736
875 2.3465882504270192 2.2877261290947595
876 2.345045614810217 2.290649401999655
877 2.333661820207323 2.2952069682734355
878 2.3453189702261064 2.303376629239037
879 2.3274291448649906 2.289549869440851
880 2.3312033925737654 2.305276150504748
881 2.36079810275918 2.291903270142419
882 2.37662449550061 2.3326487505719777
883 2.3039830781164623 2.257187714888936
884 2.307488217240288 2.2908795937186195
885 2.352695162807192 2.2913605932678496
886 2.382537677174523 2.3261368565616154
887 2.3431127553894404 2.31115352610747
888 2.331961078303201 2.282900337662016
889 2.3156899164120355 2.2706204787606286
890 2.2506375177985145 2.209408489721162
891 2.3191412481523694 2.296248685745966
892 2.3037431573583964 2.2373040850673402
893 2.2742566643726256 2.24680551531769
894 2.338253004919915 2.2965136887062165
895 2.346655387253988 2.297440072610265
896 2.328965113276527 2.274807048695428
897 2.296291457045646 2.2520478658732914
898 2.3576666861772537 2.296648606657982
899 2.3340219450848445 2.2789188637619926
900 2.3347912586870647 2.2704236855109534
901 2.3190753055470332 2.2728915349358605
902 2.328751049581028 2.2873122096061707
903 2.2982574169124876 2.262030617112205
904 2.2641734040918804 2.208361346806799
905 2.3193728718019666 2.265287996757598
906 2.3430151087897166 2.300152139294715
907 2.3271791416974295 2.2859557576122738
908 2.340312991823469 2.271850207731837
909 2.3294498395352137 2.292091668361709
910 2.384582621710641 2.330387673207692
911 2.339484996738888 2.3047480356125605
912 2.3370551679815565 2.284108806224096
913 2.3249902427196503 2.268766233608836
914 2.36284886158648 2.3158406359808787
915 2.352874192453566 2.295300250252088
916 2.2695891615890322 2.2220268022446406
917 2.301791169104122 2.279865640259924
918 2.387029081583023 2.3302119239455177
919 2.3135074433826266 2.2640051685628437
920 2.344767715959322 2.2916598376773654
921 2.277220300265721 2.246176213735626
922 2.340355220295134 2.286891600205785
923 2.33268217813401 2.2827077288003195
924 2.280822304033098 2.2346476387409937
925 2.3202920882474807 2.2372537432681945
926 2.35569495175566 2.3129300468024754
927 2.3204630875871297 2.2778043250242868
928 2.3516283446834203 2.3017072535696483
929 2.288023509439968 2.2485409691220237
930 2.377447050951776 2.3272649319398973
931 2.2867511056718373 2.250116867678506
932 2.3011441095953895 2.27295753075963
933 2.4112125486135483 2.3558855787629174
934 2.3254910168193637 2.286979855526061
935 2.329151518997692 2.2930970397733508
936 2.3248664970908846 2.276469947326751
937 2.353343133415495 2.3025146502824057
938 2.3238690261329924 2.2759678214788437
939 2.3959288540340604 2.356098012555213
940 2.3747735768556595 2.2993902407941365
941 2.3519614736239114 2.2755371431509652
942 2.318718216248921 2.242386852701505
943 2.345562355858939 2.3009039568049565
944 2.3047147691249847 2.2601816178787324
945 2.321895202710515 2.287299865768069
946 2.2749557537691936 2.2330394138892493
947 2.2963283154226484 2.247181290671939
948 2.3288196261440004 2.2976041500057494
949 2.3276162850005284 2.265290766244843
950 2.3235826201382137 2.28349659769308
951 2.2933067352998826 2.2488292838845934
952 2.3529877932298753 2.2989736937341236
953 2.349473835456939 2.3051271545035497
954 2.297557214186305 2.250227172459875
955 2.3378281806196486 2.2867017409631183
956 2.3038550232137953 2.2600258077893938
957 2.3149202451819466 2.267488415042559
958 2.301566102675029 2.263227730989456
959 2.337472597048396 2.2993323391392115
960 2.336269783831778 2.275647671449752
961 2.374607476450148 2.3020249598083042
962 2.336557830373446 2.2811877032121024
963 2.3631058853297007 2.303459819583666
964 2.3469982963232767 2.2801133741935096
965 2.3348774136531922 2.2854101835262206
966 2.3457538989328204 2.2982673247655234
967 2.397421169848669 2.353093902269999
968 2.3356569969937917 2.294673197326206
969 2.3180710680428005 2.2646279441458836
970 2.353455189438093 2.3218091187022982
971 2.383452423981258 2.3148436553421474
972 2.3320688413722173 2.2816169425135566
973 2.356664756933848 2.309112223131316
974 2.376270109698886 2.313802399805614
975 2.28746944523993 2.2496613753693446
976 2.35960267555146 2.308438785728954
977 2.3140281914245513 2.2639426787694297
978 2.314966489871343 2.2572654223158244
979 2.3543116741237187 2.3016731412637803
980 2.336216845682689 2.293503158858844
981 2.3028044665143605 2.281237255959284
982 2.3071340847583044 2.2563573576155163
983 2.3639742001181556 2.280586654941241
984 2.367074510880879 2.2817034820715585
985 2.323379077372097 2.2794491875739324
986 2.3520114627622424 2.313905503778231
987 2.3524301875205267 2.2951455130463554
988 2.350839770265988 2.282478474435352
989 2.3673213606788996 2.300350839893023
990 2.3144641859190807 2.2597768888587044
991 2.2602212031682334 2.21331095411664
992 2.363886310231118 2.3039979402508055
993 2.336289018392563 2.2905192240363075
994 2.3375851696445826 2.28752786559718
995 2.35244588908695 2.296956478839829
996 2.360693118401936 2.3022746656622206
997 2.368526905065491 2.3288164791606722
998 2.347244694119408 2.2990872107800984
999 2.3279733757177987 2.2723248111350194
1000 2.339114084130242 2.2925958385070166
1001 2.338334228311266 2.288079811703591
1002 2.3579182099728357 2.292844703509694
1003 2.3509293425650823 2.306737014225551
1004 2.2935308870815097 2.25278810163339
1005 2.344111795936312 2.273671956289382
1006 2.3355864676691236 2.2919103098767146
1007 2.3123522954327718 2.280031245379221
1008 2.355779752135277 2.2912466682138897
1009 2.339108034968376 2.3060474133207682
1010 2.3964269430864427 2.340621073331152
1011 2.2872713818436576 2.240267093692507
1012 2.3710428724686303 2.3092844429470243
1013 2.3532097346725918 2.3284623587415334
1014 2.310162039739745 2.2530569242579594
1015 2.3261676856449673 2.273231472287859
1016 2.3530618186507906 2.2980541104362127
1017 2.3140093109437396 2.256310020174299
1018 2.340692801844506 2.267866083553859
1019 2.329987095935004 2.2704411298036575
1020 2.3604197097676143 2.3309046689953123
1021 2.3475633334545862 2.302520358136722
1022 2.3487315419174375 2.2851097952751886
1023 2.2983761103380296 2.2797523729857945
1024 2.313979617186955 2.261984650577818
1025 2.3635275803861164 2.295659830172857
1026 2.328296882765634 2.2863055212157115
1027 2.3677122670979727 2.3042186009032384
1028 2.3848487110365006 2.3164516431944713
1029 2.309971945626395 2.2536143972760154
1030 2.379204782701674 2.318687482249169
1031 2.3251240714674903 2.274792711649622
1032 2.358581367702711 2.3143664456549145
1033 2.3268522840170633 2.269760862702415
1034 2.2938835592496964 2.2603181025811603
1035 2.3652050523530868 2.315229568453062
1036 2.331293040797824 2.2705296824375787
1037 2.3157439018998827 2.275964841246605
1038 2.316850490513302 2.2669101307789483
1039 2.3436766117811203 2.2791032940149307
1040 2.378903615332785 2.311010112365087
1041 2.335583521496682 2.281980220760618
1042 2.322400511730285 2.2724504932051612
1043 2.379467458952041 2.310789697936603
1044 2.4076246406350816 2.350808323848815
1045 2.358780663637888 2.2881525861365453
1046 2.341690331697464 2.291369472231184
1047 2.3803684150888804 2.3179301882073995
1048 2.364877871104649 2.307230315747715
1049 2.3306085779553367 2.3026283284028373
1050 2.3271045549994422 2.2658313576664244
1051 2.3471895356973014 2.293129801750183
1052 2.3307577534800483 2.2548477110408602
1053 2.3366521838165464 2.294249504804611
1054 2.319190175050781 2.258729346451305
1055 2.3538856648263478 2.29950696797598
1056 2.3314061491262343 2.282677343913487
1057 2.304884208100183 2.2842180047716414
1058 2.3191949420032048 2.254636687891824
1059 2.3141108651955924 2.252051447828611
1060 2.3691375645853223 2.3000477261486507
1061 2.3719372238431657 2.3330318282047906
1062 2.3305318376847675 2.267655821783202
1063 2.364740524263609 2.313516003035364
1064 2.301736110732669 2.261049206767763
1065 2.3150429193462645 2.2775224170514514
1066 2.3044583094971522 2.249890780874661
1067 2.325073405390694 2.262088024900073
1068 2.3721354880503247 2.2985636329367045
1069 2.272321574035145 2.229509453688349
1070 2.3577070505846116 2.295745763040724
1071 2.3814158524785722 2.316127617444311
1072 2.3416949283509028 2.2998845116013573
1073 2.3237278766575313 2.2904786268870034
1074 2.3344507047108243 2.271921990882783
1075 2.3710627144291285 2.3061372361012866
1076 2.3864497606243407 2.3232466990039464
1077 2.4029852407319203 2.33776417303653
1078 2.359809759826887 2.291243994519824
1079 2.299076015750567 2.2538749831063405
1080 2.3726539583433244 2.3175097228515718
1081 2.344465067698842 2.2983999394235157
1082 2.3441963607356664 2.2921441353502727
1083 2.296088536580404 2.2546680527073995
1084 2.378716365922065 2.318093661751066
1085 2.307833495594206 2.2514033892324994
1086 2.384253781466257 2.318916475489026
1087 2.355584977638154 2.285081629242216
1088 2.291552226458277 2.2493724063748406
1089 2.3621822049220405 2.2981403115249814
1090 2.3325703073115576 2.267489683060419
1091 2.3621027930861427 2.319627356671152
1092 2.339764429699807 2.294483196877298
1093 2.374970073501269 2.3019877714770183
1094 2.349568009376526 2.283105093098822
1095 2.3140805399134043 2.2767641161169325
1096 2.346163910059702 2.300604420758429
1097 2.343797825631641 2.2799228720721745
1098 2.3695023975202014 2.3203983094011034
1099 2.3564628532954623 2.2837853843257543
1100 2.3235973446142104 2.257482249112356
1101 2.330662641496885 2.2672846161183857
1102 2.3731569924524853 2.327135117281051
1103 2.32123886687415 2.2704142168873833
1104 2.3181047098977223 2.259435108020192
1105 2.3037515119427727 2.243055136430831
1106 2.3323967939331416 2.3055741765669415
1107 2.368122097991762 2.2913957720711116
1108 2.30472865487848 2.245408820964041
1109 2.296998143196106 2.2419760205915997
1110 2.3230329198496684 2.2674889181341444
1111 2.3145543102707182 2.2721218445471356
1112 2.335010989081292 2.259026736730621
1113 2.372277083851042 2.3008645588443395
1114 2.3056344865333465 2.2764299994423274
1115 2.328044217257273 2.268849029427483
1116 2.367660430215654 2.305519293461527
1117 2.3205848889691487 2.2797620871237347
1118 2.3516137983117784 2.295197151956104
1119 2.3743832054592313 2.318209782952354
1120 2.3508633141006743 2.281905770301819
1121 2.3848840927793864 2.3196413942745755
1122 2.3454568159012568 2.28038936711493
1123 2.3944056878487268 2.338304096744174
1124 2.37728551810696 2.3274475236733756
1125 2.376818271619933 2.3025511531602767
1126 2.344430868824323 2.271296868721644
1127 2.316823814596449 2.254696303889865
1128 2.36542475436415 2.3099092784382047
1129 2.3015582951761426 2.2570734116293134
1130 2.391277464372771 2.3190962147145044
1131 2.3538171308381215 2.2919238067808605
1132 2.3449557835147496 2.2918863679681505
1133 2.2910654715129306 2.240281562720026
1134 2.324058534134002 2.2878967303605307
1135 2.3147661714326766 2.2571810753572557
1136 2.3519584224337624 2.2984221073843183
1137 2.3393091403302693 2.279228994534129
1138 2.362035197871072 2.313123297833261
1139 2.345601050626664 2.2966629344792593
1140 2.2968052526315055 2.249616632858912
1141 2.2916966485125676 2.2332421853428794
1142 2.3485945810874305 2.2878228582087017
1143 2.350226031882422 2.2956873164290474
1144 2.3745910425980887 2.3067223465158824
1145 2.3677799644924344 2.304964847507931
1146 2.302012916122164 2.236734859290577
1147 2.309514199693998 2.256842415957224
1148 2.3318108391194117 2.2819363992838633
1149 2.300071977433704 2.2628550153403055
1150 2.3510039917060306 2.2830458262137006
1151 2.32493557035923 2.267519793340138
1152 2.376763425412632 2.323030900387537
1153 2.3904392229659215 2.303717097356206
1154 2.3705191065867743 2.322194579811323
1155 2.3405923701467968 2.2702732256480624
1156 2.318590659470785 2.25559567908446
1157 2.4345874069702056 2.377169436642102
1158 2.339560566913514 2.2794596276112964
1159 2.3430884168261574 2.272816463595345
1160 2.3748422343106497 2.3024964793806983
1161 2.316659839380355 2.2495890884172347
1162 2.350200682168915 2.2969487600383305
1163 2.335817720208849 2.2937683441809247
1164 2.409228258189701 2.3517687838701975
1165 2.3487047311805545 2.2724351592007137
1166 2.30577991264207 2.2509824073030833
1167 2.322362099375044 2.252671424831663
1168 2.387012540584519 2.3225980606817065
1169 2.3135237849894024 2.241994958548319
1170 2.3841672369412015 2.3050320056222735
1171 2.337699068444116 2.276418157986232
1172 2.363408701050849 2.3036071246578578
1173 2.3822048909607387 2.316474204971677
1174 2.318876651071367 2.274079444152968
1175 2.3920430803582784 2.3117886980374656
1176 2.376878084171386 2.305329034016246
1177 2.344772072775023 2.268219585220019
1178 2.3656125104143504 2.278538990588415
1179 2.328549033119565 2.2621911331301643
1180 2.3922340153228667 2.331999739011129
1181 2.347530652369772 2.269665473273822
1182 2.3586602218094326 2.2987338049071178
1183 2.302535619764101 2.256097143604642
1184 2.3484666971933272 2.2834505353655135
1185 2.317509631315867 2.2697174435570124
1186 2.3256408061300005 2.263178151278269
1187 2.3962074305330003 2.3212576033104035
1188 2.363307230529331 2.3070989549160004
1189 2.3539160518419173 2.296018961639631
1190 2.3705693504640033 2.320297503755206
1191 2.3572258055210114 2.2861392391579494
1192 2.3509218167691004 2.273336287765276
1193 2.410717875474975 2.3161888810850324
1194 2.3397071744714464 2.282026719479334
1195 2.3284851887396405 2.2964088093666803
1196 2.3675729433695474 2.3027898718913398
1197 2.382279227177302 2.334636300802231
1198 2.3544453914676393 2.296320218415487
1199 2.3436623911062875 2.2945419947306314
1200 2.3962620347738266 2.3113669270560857
1201 2.3126504790215265 2.2636722312087105
1202 2.3888370117970874 2.312759850706373
1203 2.395987863341967 2.3410920323360536
1204 2.3527930080890656 2.3111309657494226
1205 2.3674830893675485 2.3183658037866866
1206 2.357697322255089 2.308588221669197
1207 2.299889089805739 2.228554815763519
1208 2.3289796773876463 2.260830278907503
1209 2.3797938837891532 2.3046717870803106
1210 2.330302486817042 2.2886879358972823
1211 2.3298533118906475 2.260078484103793
1212 2.3567938073759986 2.283415497058914
1213 2.332945221946353 2.2618550395681742
1214 2.3513825947330114 2.284963832724662
1215 2.360868989711716 2.307676523214295
1216 2.3340933124224343 2.2573135253928958
1217 2.3464091767867408 2.279271585600717
1218 2.3563034541550136 2.286657133982295
1219 2.3373489124434337 2.277709763674509
1220 2.3705015040579296 2.3145587224335897
1221 2.3319819697311948 2.267480352095195
1222 2.3610630610159467 2.298535691130729
1223 2.3020405003002713 2.2362692455450692
1224 2.3549184664374305 2.284096137398765
1225 2.3328753149225596 2.2722383616935637
1226 2.346182187398275 2.265384859981991
1227 2.325699964449519 2.247936352377846
1228 2.2656234431834448 2.224159761553719
1229 2.3500401278336844 2.2970566550890603
1230 2.393964022397995 2.306268022883506
1231 2.3267133221739815 2.261394737022264
1232 2.3582066808428084 2.2968290391422452
1233 2.332678569924264 2.2704647140843526
1234 2.3496989749726795 2.283276618946166
1235 2.317042188275428 2.256719016603061
1236 2.35793261159034 2.2949418418464207
1237 2.385398113301822 2.3134776595092954
1238 2.3144436244453703 2.259238119636263
1239 2.378786027431488 2.3191223797344027
1240 2.3754956544864747 2.3224919608661105
1241 2.344366566765876 2.2827815959850946
1242 2.347181968036152 2.296284874280294
1243 2.3875538053966703 2.3360221059549424
1244 2.355851460070837 2.2956513365109763
1245 2.3513061219737645 2.3109614841994786
1246 2.330671952593894 2.274542966059276
1247 2.350393967259498 2.2673735866943994
1248 2.330660018182936 2.2599740092243468
1249 2.306333916527884 2.2532276610533395
1250 2.3284732890980586 2.2679428862673894
1251 2.328448547493844 2.2737681638626825
1252 2.3159809098357247 2.2633730421463647
1253 2.333260952007203 2.2724640440373194
1254 2.4115894642614184 2.354707197774024
1255 2.3726883147444044 2.301467307266735
1256 2.348490847718148 2.28578757530167
1257 2.3268314756098247 2.2547623011327924
1258 2.355367884039879 2.300509430822872
1259 2.336445084639958 2.2791655908028283
1260 2.322936099200022 2.262715933578355
1261 2.349162616190456 2.2725406821284975
1262 2.3775672770681835 2.3020462961423966
1263 2.37356812613351 2.292726850935391
1264 2.3679796996570768 2.3160623744839715
1265 2.3152586143641245 2.269824426089014
1266 2.385572151059196 2.3107775840021314
1267 2.376683939780508 2.3081427819672085
1268 2.3370220377331687 2.2736712729647044
1269 2.305477892359098 2.2346043969903673
1270 2.358162221454439 2.2903587420781455
1271 2.375354291427703 2.3284961645092284
1272 2.2987789469105855 2.243620289933114
1273 2.321820454938071 2.258721588622956
1274 2.3587295285293033 2.260372002209936
1275 2.3682714835518883 2.304261693642253
1276 2.4029291619857154 2.331648267450787
1277 2.37050468084358 2.3075795024633408
1278 2.3466248845770243 2.3040896341914223
1279 2.3526641847122285 2.2932157665491104
1280 2.3542885971920833 2.293087657008852
1281 2.369013997060912 2.2997660445315495
1282 2.384430705081849 2.3236032014801387
1283 2.3257525875454856 2.2769143794264113
1284 2.3461765973340896 2.2566324976228533
1285 2.3861271809963953 2.3242549924623397
1286 2.3726972327345894 2.293796329980805
1287 2.424666417496545 2.3509824701717923
1288 2.342260399035045 2.2953600053276335
1289 2.32169898776781 2.251755339049158
1290 2.327591706599508 2.248012234767278
1291 2.343924282562165 2.294708878511474
1292 2.3716037550142834 2.324050418677784
1293 2.3803900395120894 2.315036796388172
1294 2.3679037583725795 2.2915209233760834
1295 2.3247271996168863 2.2689607604628517
1296 2.326050810161091 2.261685683613732
1297 2.3283958101556417 2.27487403296289
1298 2.3679506473598027 2.2864226613725935
1299 2.342361671583993 2.2944921198345365
1300 2.332970258025896 2.268686884925479
1301 2.409867511618705 2.3347178740160808
1302 2.3262988172826313 2.272263167159898
1303 2.390188747928256 2.307099069158236
1304 2.3415577773536955 2.272438343791735
1305 2.316666984841937 2.2376846110536937
1306 2.3288202037413916 2.274869510815257
1307 2.355417402017684 2.2727858878317333
1308 2.3846459317775 2.328582994285084
1309 2.34443324023769 2.2834411426669075
1310 2.34647921366351 2.290237057776678
1311 2.355739706328937 2.309249684924171
1312 2.373596246043841 2.293624508948553
1313 2.2934195143835887 2.238487746743929
1314 2.387999198976017 2.3275049981616793
1315 2.356523714604832 2.2953646842922484
1316 2.368225399227369 2.3079770775068376
1317 2.348563163763001 2.307798511925198
1318 2.30520142189094 2.2488285452127457
1319 2.3695570663327263 2.313871729232016
1320 2.347636226387251 2.2948533466884067
1321 2.3534176583800996 2.296653437472525
1322 2.3883350619247983 2.313279763573692
1323 2.4041428161518916 2.330265012525377
1324 2.3569111611161913 2.299883490517026
1325 2.3485914128167287 2.2716476910171055
1326 2.3126221029531386 2.260355632929575
1327 2.3226656842799414 2.2674462454659596
1328 2.3311439759674526 2.270908282626243
1329 2.3025892128547034 2.2441501929646446
1330 2.372235200234822 2.2953196253095354
1331 2.354252041095779 2.2897922283127192
1332 2.3463638510022844 2.2970523358810517
1333 2.344009981978507 2.2910660107930503
1334 2.3464016687302363 2.2941838751236596
1335 2.349524492309207 2.295114515792756
1336 2.3973755722954158 2.3021453221639
1337 2.3394240644716082 2.2844643720558713
1338 2.3742004455555055 2.3101146405651454
1339 2.30229329424245 2.2429479566358386
1340 2.33548274352437 2.2739685709987367
1341 2.331530757603191 2.274943627062298
1342 2.351398059300014 2.287458991720563
1343 2.325293250736736 2.295717438062032
1344 2.3528537097431363 2.28705232554958
1345 2.324188243775141 2.25705932648409
1346 2.3244441683803285 2.2568370543775105
1347 2.4015537280411947 2.3235941664094018
1348 2.342646987665267 2.2703935489768075
1349 2.354070234866369 2.299440874230294
1350 2.3623908197595958 2.3028831588370458
1351 2.3376360131161555 2.254253300172942
1352 2.360269703325771 2.2832229215474356
1353 2.343901901018052 2.2683270084006444
1354 2.3455291106587364 2.2810719708601632
1355 2.3564739319540204 2.280708153332983
1356 2.3937728944278898 2.3354871634926115
1357 2.306804807413192 2.23429921127501
1358 2.3748919190395448 2.3095008780558905
1359 2.3288728992144265 2.2762180793853033
1360 2.3818965887739543 2.307320083181063
1361 2.285905645716758 2.231252509213629
1362 2.3220474351020086 2.2771507572560084
1363 2.3514231067328226 2.314049779659226
1364 2.3457400791701817 2.276827778135027
1365 2.3639344494967234 2.293831128449667
1366 2.3920631962163106 2.3356859577553615
1367 2.3491802031085607 2.275297551637604
1368 2.3426566060100282 2.262458298177946
1369 2.3650120120672953 2.304673188499042
1370 2.3707941401572454 2.3038461939209984
1371 2.40158767643429 2.3276651813870384
1372 2.3601089737245013 2.2910957726694288
1373 2.3650760231983092 2.303890265879177
1374 2.2996226208550588 2.2493247865211394
1375 2.3505862255891166 2.2723476113308045
1376 2.390968401517187 2.326579457237607
1377 2.309621194288844 2.233454080564635
1378 2.379454030167489 2.3273185732818784
1379 2.3324351559082666 2.2731168497176397
1380 2.3822981332029616 2.3143814546721324
1381 2.3317524599177495 2.253380596637726
1382 2.3451302214747383 2.272102794476918
1383 2.3399903909081505 2.27606091045198
1384 2.3640976143734798 2.2975810390143168
1385 2.4030907452106476 2.333609000557945
1386 2.3499668595336733 2.2889030270633244
1387 2.4142254371018637 2.3266047423794154
1388 2.2856924952495667 2.2129826361224767
1389 2.3540480605193546 2.2674099526235034
1390 2.29878864188989 2.2272706649133136
1391 2.2724681390183314 2.218711704015732
1392 2.393397624293963 2.3153254375571297
1393 2.396910221803756 2.3298869211049307
1394 2.3715438835677647 2.299501468028341
1395 2.3660439487014497 2.294415553410848
1396 2.3580118311303004 2.3026356115227653
1397 2.375388434245473 2.3141183320965086
1398 2.315722535053889 2.2394366768144427
1399 2.371899582090832 2.31863572483971
1400 2.3385128471113386 2.2748408934899738
1401 2.3449529182343256 2.28879533353306
1402 2.4064456806296395 2.3123935347511653
1403 2.351216285711243 2.2939338237047195
1404 2.386208551270621 2.3180163978111175
1405 2.3245628759974526 2.2593344776403335
1406 2.345553254087766 2.268986619654156
1407 2.3424438564550307 2.260548483757746
1408 2.3621515454280946 2.2884786320584163
1409 2.4077736870163964 2.326859237892287
1410 2.355777687969662 2.303050932430086
1411 2.40726030085768 2.3222539779685794
1412 2.4008202098664784 2.3311534013066972
1413 2.353537367922919 2.282192270670618
1414 2.3569433036304654 2.2835427941310975
1415 2.2921966520093737 2.2205762572231746
1416 2.3842709248974208 2.3232101514225914
1417 2.354449683711642 2.288626288374265
1418 2.3235084946666444 2.255640047646704
1419 2.330025382694744 2.28355649184613
1420 2.3818581203619638 2.305212825536728
1421 2.3366688674404505 2.2645977238814035
1422 2.3497380855537595 2.296674226721128
1423 2.3751247177521386 2.28649570331687
1424 2.392915130371139 2.328902108328683
1425 2.326269757889566 2.2629519190107072
1426 2.3311612527994883 2.257770155157362
1427 2.351205751299858 2.2982579327764965
1428 2.3232364455858865 2.2470742825950896
1429 2.374760580204782 2.298446944072133
1430 2.3526130808251247 2.282710987897146
1431 2.352611706370399 2.3023117894218084
1432 2.3177205671866736 2.26230997414816
1433 2.3718227446079254 2.2828510446207866
1434 2.319771035086541 2.2541811643611815
1435 2.3917282003731954 2.3106944135257175
1436 2.3653096357981362 2.305019120375315
1437 2.3733960468144644 2.2998197823762894
1438 2.335454884739149 2.279368152930623
1439 2.336021440369742 2.2413682362862994
