 X Y
731 2.4556525619257066 2.2512690673271814
732 2.4751493292195454 2.240214113678251
733 2.4617336023421514 2.263742818718865
734 2.5166134302105223 2.3063985457022986
735 2.5364632102705182 2.2953375698555085
736 2.5008779785462787 2.2800146653538658
737 2.511289947799274 2.255235032666297
738 2.422832943853878 2.242341246633303
739 2.487177836753073 2.3064795320942286
740 2.4878806521495185 2.3109409596238817
741 2.4207644313573837 2.2111255746512186
742 2.522485992738179 2.315263393379393
743 2.4743159789414633 2.252010173031262
744 2.454080035998708 2.2465721567471824
745 2.4887978470041636 2.2856228117431914
746 2.479394798477491 2.28629156876178
747 2.5392066673153924 2.2857261959995543
748 2.5203641787880944 2.279139828823862
749 2.489681297824496 2.2758641179118837
750 2.500448315626099 2.25910877826668
751 2.5279959525380815 2.2905974714528945
752 2.484626923998197 2.2571089679286596
753 2.4698515498921987 2.229173337419828
754 2.54891508604799 2.3008080415782475
755 2.520960738261541 2.289801870073591
756 2.5239735203129903 2.319547508444105
757 2.5115401851279393 2.294136283653123
758 2.531353305493082 2.3024078550792875
759 2.5203861005249477 2.294239003033865
760 2.474697829712005 2.2606852863516127
761 2.440983840397426 2.238400850267637
762 2.5168732085398267 2.2956447509073077
763 2.5333454686970938 2.2954059491554895
764 2.5582803076221827 2.3272499633686885
765 2.4925619931448075 2.275886284453528
766 2.50252197328068 2.2825362107583453
767 2.547367994983991 2.293871915766171
768 2.5342834818930853 2.2934710007338297
769 2.5045355749981746 2.270217457697505
770 2.5369591961304345 2.292333865449542
771 2.4999543584528423 2.269360594096638
772 2.532769331619853 2.290644090090479
773 2.585008714170683 2.323774482522692
774 2.549301958509854 2.3283839914060773
775 2.5539439710832776 2.3038582730860937
776 2.5126658983173824 2.3003273081211817
777 2.517686766527948 2.3065078414621807
778 2.451172236175764 2.2323872461205436
779 2.457112315155211 2.2301305738233386
780 2.581975065526508 2.343503665356409
781 2.5126439858050573 2.279205423735437
782 2.491974820693334 2.2702007591724396
783 2.549039153825669 2.3043383544399623
784 2.481493052982149 2.264045251267297
785 2.5170533770606633 2.2743098544222966
786 2.5114993914252235 2.2523707293328785
787 2.5326159184887294 2.2761726620651426
788 2.5258506607441675 2.315524019655727
789 2.51843248236747 2.293545175166357
790 2.482904103540239 2.2426894449052357
791 2.525789730605625 2.300445232362974
792 2.5471983757757006 2.282570895694551
793 2.501980177703358 2.3085857523339137
794 2.5203980065527416 2.269095838779495
795 2.52091485332875 2.268985607084774
796 2.5141747977052415 2.257165816568193
797 2.500494570959182 2.2692048223245713
798 2.4868759590955007 2.246301683641615
799 2.503400737331027 2.2983410968666984
800 2.4981779725778672 2.26286974975041
801 2.463011705449649 2.243099032413392
802 2.5784931239627658 2.2825005998214087
803 2.537900251292047 2.306033438869885
804 2.519841559586071 2.2702799375568117
805 2.5087644926139285 2.2588590333859124
806 2.562903351017407 2.303996661589259
807 2.460068649479321 2.2377857814232507
808 2.4296483461345946 2.23579810275918
809 2.5247630193119956 2.2794499021200907
810 2.4894414246082306 2.247722347577413
811 2.457025509505045 2.226300055072421
812 2.503311832036291 2.26777313152949
813 2.52223471232823 2.289837564031283
814 2.538928754272915 2.307882158529191
815 2.5209609986770722 2.303983686225755
816 2.498266998501051 2.27106250893502
817 2.490884222445034 2.2744823573600677
818 2.5533447230146047 2.296846961691266
819 2.450425690838269 2.2325825059697744
820 2.5709448130357835 2.279177088113058
821 2.483908711444764 2.2636373383658275
822 2.5189190208911896 2.276417932340077
823 2.521887474826404 2.2710008649598983
824 2.5227859289873216 2.280397887031237
825 2.4714548197530566 2.256343302982194
826 2.569875743417513 2.27671893792493
827 2.56024199227492 2.266968432636488
828 2.5511528182597387 2.304699569940567
829 2.5135166751486913 2.270178870785804
830 2.576243111065456 2.300449095311619
831 2.493193339024271 2.259931118715377
832 2.476277157664299 2.229226623262678
833 2.5258292307456336 2.3031738890068874
834 2.4591388752063117 2.2461960102830614
835 2.518674740479106 2.28627825705778
836 2.5315071855272566 2.3036015147254583
837 2.557604967838242 2.329959962339628
838 2.5091482549905777 2.279117137903259
839 2.5302568049657914 2.2790799609252383
840 2.5922153975282396 2.3088068401529673
841 2.560695083368392 2.295288867893673
842 2.550285688468388 2.3024094502131143
843 2.481337387646948 2.25529102626301
844 2.4715583821137748 2.2560907417819616
845 2.5094178780203773 2.2647573926619122
846 2.4940174413578853 2.2636596716585613
847 2.595747641154698 2.3512618101778484
848 2.5169168497834886 2.264274145875658
849 2.5431345090979622 2.276769830357461
850 2.538357217397009 2.303957925665946
851 2.5453496930145083 2.271227845123836
852 2.513195175500143 2.2802924315134683
853 2.4815685592946553 2.2536155588570095
854 2.560012799643335 2.278905424333754
855 2.5191315597011927 2.299746980979329
856 2.4945491417532875 2.243173959709349
857 2.5813520600398383 2.293785320860999
858 2.5687977423270545 2.2907896574054445
859 2.496767532257807 2.2815231446708952
860 2.553269945439838 2.3068206189643767
861 2.480379567969413 2.242823465949013
862 2.4750910699367523 2.243923680413337
863 2.532385854494004 2.2781430951186588
864 2.5580292358284904 2.3343189529010226
865 2.5919426062277386 2.3161816788571223
866 2.510861487615676 2.289133622532799
867 2.51155985111282 2.2684833201624097
868 2.48756219517617 2.2790652889580953
869 2.597277180779548 2.3096204577457335
870 2.511860021523067 2.2568968669289635
871 2.515882519739015 2.2650083416984197
872 2.5166587836685634 2.2639928935539153
873 2.5690451016028724 2.3009301878157116
874 2.546819504527819 2.2761092221453074
875 2.5195753907873515 2.2697574226629165
876 2.529803603887558 2.2668992451259067
877 2.5827282738117945 2.3503401691005346
878 2.5083380965959456 2.295990371987933
879 2.581275925749824 2.2976261242514564
880 2.5363338788350425 2.2876988699038825
881 2.5758656774248396 2.2951123239029023
882 2.5046105086803436 2.248423823998088
883 2.4896416394483474 2.2450183693851744
884 2.508587134735925 2.2700081311521076
885 2.4620653923068727 2.2251902499369214
886 2.515233188867569 2.251429103669666
887 2.5316069502206076 2.2794482111930847
888 2.5272153346311477 2.2794077602170764
889 2.5054508114144918 2.2548219859600067
890 2.5093148137841905 2.2590269992748895
891 2.5533081207956587 2.2900324896687554
892 2.5483739773432412 2.282978110370182
893 2.4943451150542213 2.2451269328594208
894 2.595776508251826 2.3267140423967723
895 2.5423106210572377 2.308756874430747
896 2.512316969178972 2.2796379696755182
897 2.5371638728039607 2.296747939217658
898 2.4942259717555273 2.243811453382174
899 2.521259437004725 2.2407953632729396
900 2.4781309905506315 2.2590308629331135
901 2.5569547031606947 2.3082389661243985
902 2.528742783835956 2.3178080994458425
903 2.4916630600179945 2.265992373937652
904 2.515132058944021 2.286633463842528
905 2.4905595162085126 2.22918791501295
906 2.5926660299301147 2.318801447749138
907 2.5560957427535738 2.2901765278407504
908 2.499038163395155 2.281227490022069
909 2.547827509897096 2.2683027365377972
910 2.507898612391381 2.280281423812821
911 2.4989028118905567 2.2476049945467995
912 2.5840410185711726 2.2795069991123107
913 2.533336103672073 2.254976415917987
914 2.5500646169696535 2.32166978149187
915 2.520713963678905 2.253429185066904
916 2.564806701881545 2.3157851539907
917 2.5510415775435313 2.2935829361279807
918 2.5008632888396582 2.2432283212741218
919 2.509582921153023 2.2551291421765374
920 2.553517074812026 2.3090098329952786
921 2.554583872358004 2.2984165946642556
922 2.5216748870554424 2.254547629328001
923 2.5414808562823703 2.2871500700712204
924 2.5049987123126076 2.260631410848527
925 2.5486138470116115 2.322399928456261
926 2.526663059989611 2.2733760547070276
927 2.4772852645033883 2.2171614361660823
928 2.52326938580899 2.2900910122053966
929 2.5440160859198797 2.268529401648612
930 2.5245733310778937 2.2702448602233614
931 2.5041568761780146 2.261914068744296
932 2.566760105746133 2.302810271581014
933 2.605399660411335 2.302293762564659
934 2.5696784534624646 2.310668025697981
935 2.6289701021852947 2.3639047756081535
936 2.516854662270773 2.2659791587364104
937 2.507721026738485 2.257138790119262
938 2.542794038142477 2.322851097299939
939 2.531963281688236 2.2807044358480546
940 2.588456107746987 2.3045209639129185
941 2.534393927880696 2.305357324225562
942 2.541558775873411 2.2751408992778686
943 2.5374350661323186 2.2886683820259
944 2.4941453600213643 2.254496917838142
945 2.6172830824341093 2.333189830183983
946 2.498694556809607 2.2731198086625053
947 2.5172925165721347 2.2779508353698823
948 2.597784909464064 2.2876495584135963
949 2.535638716958818 2.2523074731940316
950 2.5006573377620605 2.2577881656941914
951 2.5797659712178365 2.300293757801964
952 2.525620481088048 2.301143297836894
953 2.5561842038517906 2.291573146269435
954 2.5606562126250494 2.311044170742943
955 2.5018092656419393 2.2621112870318547
956 2.5294664658251262 2.2914988966215226
957 2.484822975737708 2.286825649085499
958 2.528656032823381 2.2875311317897977
959 2.6317331223260787 2.3128712517874583
960 2.528225973958061 2.262156372978574
961 2.5389427102747417 2.2851024326824008
962 2.6091936578353248 2.319723897746631
963 2.5486642065502347 2.257778118054072
964 2.558172719819205 2.2956580335185643
965 2.5011429545425234 2.288222400915055
966 2.5549079655181792 2.2862278386240913
967 2.5101390878359475 2.2492636144161224
968 2.5568283533766154 2.2975069078661146
969 2.5241664612577077 2.259522483462379
970 2.5467489617211476 2.287417544495492
971 2.5338374312434877 2.251013133497465
972 2.590041208834875 2.281405521290643
973 2.580300842012678 2.3029378042334603
974 2.581500782853081 2.268866057906832
975 2.564172402733848 2.260571043406214
976 2.539093351080304 2.2688092553899404
977 2.5271328460602533 2.2442166826554706
978 2.56770690211228 2.299200550431297
979 2.540249819556872 2.286651475088937
980 2.517447699393545 2.2576813903592883
981 2.4845504327898933 2.2408510765859058
982 2.6051630349386308 2.2973823157094775
983 2.506703358320963 2.2602313728559587
984 2.5455648544288816 2.3023126146623065
985 2.5477877983025143 2.2995824480340596
986 2.533236359556516 2.287254367555891
987 2.5135574496927715 2.2352912106684277
988 2.492092485229174 2.238217683065505
989 2.569208433940297 2.2953357866832187
990 2.527968231411207 2.2725236408767246
991 2.4968581135783876 2.234005410756384
992 2.5597152206159772 2.269931192199389
993 2.4956830002012707 2.2701433989263715
994 2.586868630988257 2.300609284213611
995 2.520910165849186 2.2396363466978073
996 2.5575368908189593 2.3364565791118714
997 2.5142504970232644 2.2765687029986155
998 2.48448237209093 2.25006142329602
999 2.5664411045256115 2.293566210638909
1000 2.584160890607607 2.3161734378054026
1001 2.5377658123061773 2.2851437706322897
1002 2.504061919592676 2.272560634073757
1003 2.565976767312913 2.288221916272527
1004 2.5969912175621306 2.3219531909340905
1005 2.5462657504138493 2.2761873595771336
1006 2.4927274606057575 2.267647155693599
1007 2.592281018694242 2.295542610543115
1008 2.5372732899018695 2.2957542276098613
1009 2.5424209520930336 2.2933486174969446
1010 2.5662872919014523 2.2931265121414546
1011 2.5568831648145403 2.2802618827138628
1012 2.5334126424221766 2.2761485626300177
1013 2.5798843687488917 2.3017802969330834
1014 2.564383762932959 2.2882562627394996
1015 2.4941771839346205 2.2552619008790877
1016 2.5224049417745498 2.256908797792026
1017 2.504827571766717 2.286220533507211
1018 2.59427566471554 2.3158843510207676
1019 2.5408918240240643 2.2618980620588576
1020 2.5848188677004407 2.3106705972126553
1021 2.535980292728969 2.2941066977523623
1022 2.54414762485595 2.2997305265494754
1023 2.546687723625274 2.2880650652306422
1024 2.583365403470539 2.305059855892545
1025 2.469937978046281 2.274518670780318
1026 2.5323000181288946 2.2577882820651647
1027 2.5259264963013783 2.2502216760601317
1028 2.534374557080723 2.2383490836336497
1029 2.5589007990700856 2.2832319232679548
1030 2.501873348440443 2.250199699685687
1031 2.626106090488888 2.3350370973348618
1032 2.57809192722752 2.2873887433892204
1033 2.5480896688642956 2.2626090340671086
1034 2.5668001891601655 2.3087928068070185
1035 2.5836545406352904 2.2701242771886645
1036 2.5561614533265433 2.313303365593865
1037 2.4953681507280896 2.238904642207282
1038 2.560022554227284 2.3044694626615163
1039 2.5148425229958127 2.2719837051062357
1040 2.537189544666381 2.2710021961302984
1041 2.5197265098492303 2.271255246230534
1042 2.5317290666557493 2.2884262062254406
1043 2.568013927056676 2.3366233834198544
1044 2.560560466987746 2.30843984300182
1045 2.5563009473539533 2.2867106958514167
1046 2.558760172554425 2.272966907137916
1047 2.5927252088274275 2.319214942909422
1048 2.5676684762750352 2.2594616207338514
1049 2.522015441031683 2.275109357777096
1050 2.4616946329673133 2.233463395919119
1051 2.5851404815912247 2.323804096806617
1052 2.5361619754916145 2.290818068243208
1053 2.5781488730793907 2.3007805730615343
1054 2.521031997033528 2.2489544720876786
1055 2.5362859829550697 2.2631338962486813
1056 2.5876321146885553 2.31446179321834
1057 2.567686085899671 2.292628362774849
1058 2.592107286055883 2.307115036816824
1059 2.5348942577838898 2.2714959546214057
1060 2.5737982307161604 2.3291643176759993
1061 2.5654371295656477 2.3162633705706823
1062 2.644913043294634 2.3380083434638523
1063 2.5819764790080844 2.2882750055619647
1064 2.563369701306025 2.29111005011059
1065 2.5897787631977174 2.291966445389248
1066 2.536410310438701 2.264416366105988
1067 2.65325280385358 2.3229523435944603
1068 2.513856379758744 2.247700728121258
1069 2.5652398736703965 2.273349724355198
1070 2.444994357370195 2.2330772415513085
1071 2.5574042605502263 2.2768293966849646
1072 2.5216565146332695 2.268168739619709
1073 2.6138253651914143 2.303243236172767
1074 2.5490535433803285 2.2514848113059998
1075 2.599979431146667 2.329231165704273
1076 2.5614329264277504 2.3046032807656696
1077 2.557870342617943 2.275815460653532
1078 2.6319489819662913 2.3220239813838686
1079 2.533779100293205 2.2827959897972288
1080 2.4998749686138972 2.2527790119250617
1081 2.5537716270912263 2.2630686234860193
1082 2.6161833753188453 2.3232488887650624
1083 2.589319964959508 2.286625671954382
1084 2.566106085266386 2.28603247659547
1085 2.594841336920148 2.2999864525738216
1086 2.5599445019449507 2.2817510685750415
1087 2.4896288244497207 2.271597613890966
1088 2.5470661095210483 2.2725172951107933
1089 2.6189858331566764 2.346324955423673
1090 2.543409690970466 2.272767627523059
1091 2.5824408793733236 2.3004340579112372
1092 2.591131321021489 2.299990687341917
1093 2.587746555606524 2.3079220602909722
1094 2.493481247907593 2.232848351910001
1095 2.561435646244458 2.257027118688538
1096 2.5521985633032664 2.2704568100827083
1097 2.559794919831412 2.2998316259611222
1098 2.549456101088297 2.2576415886481604
1099 2.5718156532162713 2.2672572093350545
1100 2.547615272658212 2.29290780992735
1101 2.537815037227812 2.2810905902158645
1102 2.5469743332692554 2.282966618736585
1103 2.61804738002164 2.3132945866811845
1104 2.578966865936915 2.288216993922279
1105 2.5814759106863114 2.318833585296358
1106 2.5331144077437266 2.260197025679407
1107 2.561847073691232 2.277216863064539
1108 2.543634921312332 2.304642295553571
1109 2.5839034553085054 2.295880805168833
1110 2.5709663388274966 2.2700318147738776
1111 2.595615893602371 2.2970795801707675
1112 2.580750196462586 2.281014617000307
1113 2.572409465909004 2.3068327804406485
1114 2.6309203391983393 2.333585349576814
1115 2.546209222504071 2.2941121664785205
1116 2.5702371235404695 2.2708491597856795
1117 2.538910752960614 2.2885751057238806
1118 2.5985498882475353 2.3391152109418596
1119 2.5177786612794515 2.2579279208467122
1120 2.5797021126463298 2.290335549485116
1121 2.5278689790339697 2.2578335865622474
1122 2.5260220858312787 2.250989874204
1123 2.5290565362998416 2.279579525192579
1124 2.5870490201881955 2.3263120026815507
1125 2.533509932103611 2.294248123254095
1126 2.5244698084536052 2.2411099665221714
1127 2.5336231546742574 2.2541541464272
1128 2.5987266962017332 2.3291473296426592
1129 2.587784637297903 2.3077786515156427
1130 2.5608410232123875 2.2944147480385646
1131 2.5280803995473042 2.2589750516982305
1132 2.5051928609609604 2.2423243515548252
1133 2.5254649853422526 2.2601289649804435
1134 2.5322187415191104 2.264066430784407
1135 2.607359542733147 2.3015766732749485
1136 2.544982237475259 2.254100284406117
1137 2.542078218999363 2.2844525504679907
1138 2.512523578745978 2.258217670378231
1139 2.5620400508244834 2.2723238418499627
1140 2.535754607546897 2.2681232655332204
1141 2.6313600674981164 2.354805825012071
1142 2.592133966230211 2.300477521050544
1143 2.5566567069008235 2.2865067897807982
1144 2.534056374004909 2.243823305481956
1145 2.554942493637403 2.268949730055673
1146 2.548747797807058 2.260926881716365
1147 2.584165314833323 2.3204467303696132
1148 2.5823967236848104 2.310733912956147
1149 2.530052600871949 2.2620251192933036
1150 2.597306932721819 2.2865780889987946
1151 2.578639811703137 2.2975973650103523
1152 2.5047757845549357 2.2315560423192524
1153 2.6139415332249234 2.3274947284233
1154 2.533968929733549 2.2301141059114817
1155 2.5408071889763786 2.277169950661205
1156 2.6461688095615026 2.3523019211632863
1157 2.537501417455219 2.292293655730429
1158 2.505775421857834 2.2338091965232576
1159 2.5593529606149312 2.282353000981467
1160 2.5370902986753556 2.255754272143046
1161 2.5074575131847743 2.2605710313433693
1162 2.6290054505779628 2.3240041775362834
1163 2.605799239306223 2.322824924474671
1164 2.6172908324570883 2.3332684146506444
1165 2.5966394337869825 2.2857738385597863
1166 2.6167716398125602 2.2845606229134967
1167 2.5858948798406693 2.272949741000221
1168 2.5866695195436478 2.296298485426676
1169 2.609909616765522 2.296630391052791
1170 2.612835480343728 2.3213732136147365
1171 2.571032954823403 2.2905915010543096
1172 2.5148980745247433 2.2798984206858135
1173 2.578413446034704 2.284644058062917
1174 2.5695338525942395 2.2605528008370173
1175 2.54375391914731 2.2629985227471305
1176 2.547751968105634 2.2749214378141223
1177 2.583219995101293 2.3150854373262044
1178 2.534443117323376 2.2677171578009925
1179 2.5080900327080773 2.2323553469919024
1180 2.573195998157774 2.263654190869558
1181 2.5353540231784186 2.24458177671546
1182 2.5670606252692996 2.318560939459574
1183 2.542610396231924 2.283890805074147
1184 2.613233838762556 2.304107742650168
1185 2.5147224295706976 2.258732865963663
1186 2.6052471782479967 2.304956410612379
1187 2.5760878899267743 2.3114011074815477
1188 2.5708512436775934 2.2791541126512347
1189 2.609573399736768 2.310584484111695
1190 2.578544025619825 2.2761273036400476
1191 2.629428112790698 2.3457164487668445
1192 2.610781805855887 2.310670325443858
1193 2.5378995090723038 2.292783938703083
1194 2.5595124058780216 2.275619763703573
1195 2.5318606133971895 2.24934907186599
1196 2.6150215715169907 2.3031771048193885
1197 2.5230226587681543 2.2780655402512777
1198 2.5250118786380407 2.2505484223365784
1199 2.539215224129813 2.276177922175044
1200 2.56723367529256 2.313350282254673
1201 2.61920459213711 2.339911177754402
1202 2.5515459023770832 2.235548029343287
1203 2.5830878721816197 2.3055433886391774
1204 2.6058083169517063 2.3348031526520137
1205 2.591965385845729 2.27303451583499
1206 2.577909006958916 2.288320305091994
1207 2.5952725814921513 2.295017428341366
1208 2.613914051226207 2.312735161611012
1209 2.5791550427675247 2.2733462786390666
1210 2.6126484005224135 2.307727662580354
1211 2.519386976957321 2.1914077592747554
1212 2.544068522396542 2.238452313201768
1213 2.6080733757643473 2.2651116024880182
1214 2.6152671852282117 2.296720496245793
1215 2.5951613975422725 2.3130375146865845
1216 2.5912479921465827 2.278833534745943
1217 2.582905738126664 2.3288006491604305
1218 2.5527037041527882 2.288746554227102
1219 2.6044518500566483 2.328247525862285
1220 2.54614401218437 2.2797614548887526
1221 2.531269521230743 2.2589123362586614
1222 2.5879061002106893 2.297668559210641
1223 2.5698203636067256 2.2753567908491408
1224 2.6222497458968843 2.3133261303106942
1225 2.634393347161157 2.3196322208359126
1226 2.55389637251695 2.2793572459902083
1227 2.613808129514967 2.3199152016923543
1228 2.5630713530949185 2.251257139302435
1229 2.5966512709856033 2.297015818811598
1230 2.5299062501816523 2.2804249737943922
1231 2.5492254304034367 2.271241021298227
1232 2.5954983880122504 2.3107105685131892
1233 2.6451847489391054 2.3242561590103876
1234 2.496479766709464 2.230130284315064
1235 2.6005960270052864 2.3086795664968944
1236 2.547458541535196 2.248076943414552
1237 2.5531393523727144 2.2680378563347317
1238 2.542702698281833 2.3086983341546286
1239 2.4758646204358055 2.1934165017945424
1240 2.54798724537804 2.326456523367337
1241 2.620449186080978 2.315456354192325
1242 2.5647347157909755 2.277149193343662
1243 2.5842202731541226 2.3273575057586036
1244 2.6156335920095444 2.289481461048126
1245 2.5403838881424496 2.2578346672512235
1246 2.6142704011428926 2.3293445159991584
1247 2.598572435833159 2.293159912739481
1248 2.5855120853299187 2.274592596860159
1249 2.5448736612285887 2.279793898264567
1250 2.6349088918595087 2.288622410524459
1251 2.601087878147761 2.310175134312539
1252 2.5852321145080386 2.2713238320180347
1253 2.5878139514298666 2.2862939054057714
1254 2.588212705793835 2.3184395950464975
1255 2.6071211021570933 2.2934974822260084
1256 2.5376544885692143 2.274204914058958
1257 2.6350311700786864 2.343658257098425
1258 2.641417756676674 2.343780218135743
1259 2.5938841459297 2.3186095591102327
1260 2.5237698398885273 2.236351881708418
1261 2.6378149021239508 2.3295526845114574
1262 2.5630885376816703 2.2536073483171917
1263 2.604358123171897 2.2808640336706523
1264 2.5523289917480376 2.2802966137727103
1265 2.585567838379315 2.315150641969272
1266 2.5852694802341007 2.278296720413935
1267 2.578143289401418 2.2792016977355596
1268 2.5680790415831973 2.269471961117926
1269 2.6061512231826782 2.313097060436294
1270 2.5638199938195094 2.2570697026593343
1271 2.5107600135462627 2.1970350997788564
1272 2.6162797666731334 2.328969907192957
1273 2.5583799339476085 2.283634540580568
1274 2.53069175354072 2.283631192076774
1275 2.5881445705890656 2.258140021846408
1276 2.5657713221652165 2.2593071269137517
1277 2.593822345137596 2.288668554453623
1278 2.5782858033974967 2.2760379498913172
1279 2.618408881482624 2.300480299052738
1280 2.5966919511556625 2.2942579431193217
1281 2.6355337032249997 2.350187204423405
1282 2.5564430554707847 2.2683604011933007
1283 2.528036955566633 2.245328684647878
1284 2.562257719891412 2.2730307025568828
1285 2.604071584485826 2.305442918624197
1286 2.6382917187043597 2.3482400122142972
1287 2.6261754419122423 2.3115385550828207
1288 2.5680831174055734 2.3006530219600316
1289 2.589560718053863 2.2634865662881305
1290 2.5702270631279265 2.305306206856455
1291 2.573646204812186 2.2491709951843535
1292 2.621807097679093 2.300799454961504
1293 2.5592257302431833 2.2489354546580995
1294 2.5063562591870627 2.2275045755363645
1295 2.5465793893450783 2.240530491584823
1296 2.5564737795364287 2.2667850646234693
1297 2.6332465616010485 2.3432776828606925
1298 2.5725142444883073 2.304105078180631
1299 2.5552707626706077 2.284824305347034
1300 2.5795343021551767 2.280127601964133
1301 2.5675235234555744 2.2862350181454705
1302 2.5426395478702726 2.2740892484074546
1303 2.5929929316043854 2.3179229490813755
1304 2.5442878128517243 2.2768622856764567
1305 2.5550967845178785 2.29069399195058
1306 2.574539365512984 2.2644173978340056
1307 2.588620867047991 2.2740929907276515
1308 2.5371035039424896 2.281965230192457
1309 2.5111797402302423 2.265602226768221
1310 2.5615297435295012 2.27769440696353
1311 2.5207010152794065 2.2320939210199175
1312 2.553600623494103 2.3008801071416762
1313 2.570573252581415 2.3012966506537937
1314 2.572654617684228 2.2438830520425523
1315 2.557184342827116 2.2681342029855367
1316 2.536153272503898 2.2787900283223106
1317 2.5588299951383044 2.2604412039120994
1318 2.5817278715826215 2.2923782694907415
1319 2.552466840971084 2.2735707490217116
1320 2.6795825837623504 2.3379190138408115
1321 2.564352262587774 2.2927100381680896
1322 2.5965337313356853 2.2990849763154984
1323 2.653962415598688 2.3079833877938136
1324 2.592361961092268 2.327742802245276
1325 2.5578460409527732 2.259680376875968
1326 2.6657351148980006 2.33956694035303
1327 2.565960937312671 2.23334009661561
1328 2.554183399393445 2.2810911316247213
1329 2.617446949794179 2.336131678450675
1330 2.5754611591498056 2.2990325668028424
1331 2.567824422603562 2.2586605626912344
1332 2.6742510682060603 2.3356394867102304
1333 2.605379139383634 2.294807303519476
1334 2.519850112852596 2.25415215747697
1335 2.561736490045275 2.267977094366437
1336 2.592562334168525 2.2918126654057276
1337 2.5736674034879323 2.2618317887896584
1338 2.5923926794812795 2.3088749114956175
1339 2.5295917185999097 2.233593945701917
1340 2.5056943063225066 2.2461835202716647
1341 2.6142418668383645 2.3184495845011304
1342 2.579193726181984 2.2905348369053433
1343 2.6146084715922675 2.328948839079766
1344 2.5822114596764245 2.301611704485757
1345 2.527115632380758 2.2488248355331875
1346 2.6174541747286204 2.3196321569737934
1347 2.6701640664112 2.3229275934752964
1348 2.5797730705567767 2.289353668689728
1349 2.6041613611437024 2.282056367823056
1350 2.531840538694745 2.2428006387892223
1351 2.5900757305678868 2.304074241291909
1352 2.5739316656475975 2.2685800315368745
1353 2.5790385596808933 2.2489393098013744
1354 2.6556749528362635 2.3184431003672734
1355 2.64028575306847 2.3096930718138102
1356 2.535439983719871 2.285354373710496
1357 2.622486975930986 2.303652138937087
1358 2.628668420371555 2.295723623463086
1359 2.5733760481788996 2.2837866842746735
1360 2.5829370426280156 2.2973925173282623
1361 2.577076663573583 2.2569966358797893
1362 2.5538181165854135 2.2604412046216784
1363 2.5930246171497164 2.2773688705194566
1364 2.595150936217535 2.2951152452400754
1365 2.605620135154043 2.303726240282967
1366 2.511469242828233 2.234886117634319
1367 2.648546351563363 2.322861455026127
1368 2.5882402942294167 2.266050937629881
1369 2.624511460463206 2.329187261206763
1370 2.5545189735435305 2.2542071754024144
1371 2.5798755245549336 2.2681993600868045
1372 2.579564105896723 2.307409228313537
1373 2.6237009103809084 2.2934267896981466
1374 2.5743727698212577 2.2534185406707583
1375 2.5528101452759335 2.2651880787951604
1376 2.6456106035482314 2.316871397552036
1377 2.5701463257982615 2.2689433864184787
1378 2.6019689923241023 2.3212398368687857
1379 2.59711569689569 2.2879774144717624
1380 2.6232885533855077 2.3273880815222148
1381 2.568197883310772 2.263141850630442
1382 2.611594470483916 2.3135440534069422
1383 2.518997690507344 2.2402811220714023
1384 2.630360993601027 2.316421615225928
1385 2.642867758870125 2.330088368483952
1386 2.5805279946043376 2.2800998240709305
1387 2.5484688792909895 2.2223791160753796
1388 2.627429974930627 2.32588561304978
1389 2.628138168936684 2.3068702121575675
1390 2.5123136930522465 2.249506250733421
1391 2.5567603607972464 2.2577061433167684
1392 2.5406760296651294 2.261121936497234
1393 2.5723975868452165 2.2730093591269993
1394 2.56640082242943 2.2624145242429914
1395 2.5656437632583438 2.274522840267136
1396 2.5489506231887 2.2599045825856074
1397 2.6124880533842814 2.302960593075979
1398 2.5702685834396455 2.2746659318606057
1399 2.595021340109053 2.3019887769506093
1400 2.5262799021743594 2.2419337587697163
1401 2.5628106806959425 2.2823774197271893
1402 2.5832137359040126 2.284863369805472
1403 2.5234873436746144 2.2370846441813876
1404 2.576925523224331 2.2929412452947524
1405 2.557107518116633 2.286412177341325
1406 2.619943164643787 2.28827019177732
1407 2.5646439755246755 2.2756207762729552
1408 2.6430466089929854 2.308133805791537
1409 2.620749914220401 2.3302665743089856
1410 2.57753368076824 2.2732980059725896
1411 2.616553694009781 2.2947290369442532
1412 2.570374825171062 2.236589110323361
1413 2.5852261391424 2.258743709751538
1414 2.6120852409374145 2.2726047599599477
1415 2.6353096720718203 2.3129231340828396
1416 2.5973230720985505 2.2721022239753177
1417 2.5322671710025695 2.27801062024775
1418 2.640711072654951 2.309268666874795
1419 2.5657598830404735 2.2851101798670634
1420 2.6246102963175093 2.318503628884043
1421 2.608087006778944 2.284573038419088
1422 2.5826577373913358 2.2700976786159335
1423 2.5709534826732816 2.2670877079168954
1424 2.5503733300027394 2.2647405834425065
1425 2.56042912318593 2.2572081926323118
1426 2.6013850151073363 2.303254090604328
1427 2.5953921108018783 2.2947087316285995
1428 2.5286881434065953 2.2670030984140577
1429 2.59145554403464 2.2946751522166386
1430 2.619544628830183 2.27691672600451
1431 2.5856913342362358 2.298858289207731
1432 2.6352292455378032 2.31625334918499
1433 2.600919852654139 2.286498093888873
1434 2.592123562381381 2.3167564130964733
1435 2.5789200975781394 2.2508795254287266
1436 2.6343760064670017 2.2933096388975778
1437 2.6008765754245577 2.29947848263241
1438 2.5630556231453303 2.2767549320345832
1439 2.642564764335042 2.2875062099524905
