 X Y
754 10.004712259599948 2.3170615917698467
755 9.894917786403855 2.3312732486928245
756 9.941067127254902 2.336823752706085
757 9.756878213294874 2.3233762735156653
758 9.845690303504185 2.337126428058362
759 9.4486609674743 2.315765033401019
760 9.4102730638043 2.322699734526223
761 9.632317940770733 2.3231330480055785
762 9.481193591068141 2.342319296999565
763 9.783562900895756 2.3265540228353294
764 9.776458988822467 2.3298604393739835
765 9.836122195302593 2.3414346111046758
766 9.420948015005102 2.341554183106852
767 9.508607059858422 2.3133053594573414
768 9.371903756218499 2.348164581433292
769 9.614175001026895 2.3429170653435856
770 9.585881802708052 2.313824446986637
771 9.693144452515371 2.3516428541233187
772 9.67533578239911 2.3425189525030237
773 9.569850870783295 2.351670841470149
774 9.476518488608265 2.3379649382914414
775 9.565834321116949 2.364875739078386
776 9.760890213799138 2.323296048912392
777 9.894302051779219 2.3148875461087974
778 9.867621952888525 2.343872869890448
779 9.826523099465392 2.336336730498273
780 9.45952791116814 2.339105416954411
781 9.61650451099703 2.3376342063831492
782 9.785739924670395 2.331141067200927
783 9.608444669235373 2.328036376791543
784 9.566892596782667 2.3288456587147373
785 9.542182262474892 2.3392005196962313
786 9.571623133257102 2.345755392200009
787 9.570576294903507 2.333642686430312
788 9.69393025303339 2.3316969521237776
789 9.650430985536621 2.335110536542549
790 9.798272117054292 2.326971468908527
791 9.89229103400244 2.3216229729460314
792 9.728633630897196 2.324924226620751
793 9.750481985191598 2.3411204614345498
794 9.859121181388602 2.3732722925631355
795 9.690475845788892 2.292853914307192
796 9.671244320711253 2.331568765696756
797 9.618013448624815 2.3310347418367017
798 9.666537689371697 2.2983537086095853
799 9.659408264250551 2.344334391762295
800 9.76005290469852 2.35878982843381
801 9.724215532366133 2.31648777898454
802 9.701720376715276 2.3241855593936704
803 9.504730145513165 2.3325554245456135
804 9.617998979667917 2.3247165990666754
805 9.738047440470112 2.3221987676563987
806 9.679851440456806 2.3556881240476364
807 9.582142636674275 2.345437062153884
808 9.452019146833374 2.312210814224035
809 9.581317054151924 2.3363211112564772
810 9.637453941372334 2.3273662355556306
811 9.774710285720102 2.3234702704642056
812 9.768079446955316 2.313572147446221
813 9.405964290926242 2.314204643829174
814 9.78563535721946 2.3208912358182303
815 9.701476803323104 2.320076239617515
816 9.68364186648509 2.3290232374769815
817 9.643970351648557 2.33196385988692
818 9.828877441126023 2.3451577696190062
819 9.703738301851173 2.3506830033815302
820 9.84790725391623 2.3295903381013194
821 9.848587057601785 2.315680502574026
822 9.585620545662975 2.3448953988710284
823 9.510320312038981 2.3356636687760104
824 9.604298688789115 2.3372664919114228
825 9.670490038903404 2.347499567891749
826 9.69758841776735 2.3226556320326024
827 9.660912023336401 2.3192981559235903
828 9.792028887011993 2.339221237253804
829 9.688800659224885 2.3473212600319306
830 9.657642539643563 2.321679287047183
831 9.66983228385166 2.328808796349295
832 9.897911316975598 2.336888674734893
833 9.724816668090098 2.364749709576792
834 9.63332771124998 2.348779366197179
835 9.782218038188338 2.3325384673066614
836 9.669797462309706 2.338424533181846
837 9.460159767295512 2.3255876071080213
838 9.468445599361619 2.334353414333262
839 9.632586817040828 2.341834906435691
840 9.793715298458299 2.3286987973897944
841 9.7636739145523 2.3411117375461976
842 9.821211909795824 2.31305894905357
843 10.011557730453275 2.3428416588295127
844 9.914437362933047 2.366589485045293
845 9.920040565644396 2.3492359418722124
846 9.639883858332702 2.3298888511567317
847 9.689348871674017 2.352069451769381
848 9.625934636988346 2.33312197700496
849 9.678799094747028 2.3222291838218814
850 9.471717736732339 2.324673905050585
851 9.695209454586156 2.337772763735875
852 9.678033403875704 2.344862580581864
853 9.844391001344292 2.3260918687587666
854 9.689883073359304 2.3295222183256916
855 9.702179357338856 2.3325449216987284
856 9.70722951369263 2.3281325430949154
857 9.70269987820449 2.323359098620889
858 9.762243629066864 2.3202940139442823
859 9.722273719254263 2.337947285429561
860 9.748504590084202 2.335210934351971
861 9.81818979611329 2.3283841708825097
862 9.736593498437891 2.34323536304501
863 9.838218886705372 2.3483633732343736
864 9.830014920347674 2.3353939183515395
865 9.709970830176115 2.334893218007698
866 9.557922460456595 2.323703428862784
867 9.785966040398836 2.3445350830023886
868 9.765399266193263 2.3225087243798783
869 9.7930000822691 2.3256508634553703
870 9.687083070312067 2.341401980386526
871 9.557513881068658 2.340739351878234
872 9.693034636465859 2.345204476637863
873 9.543156988812848 2.322680366124022
874 9.710299598097237 2.322916552212566
875 9.796715634694031 2.3463188839184728
876 9.75115409168587 2.3194977782348887
877 9.776129337283672 2.3393210313896433
878 9.858918620511819 2.3116420215057536
879 9.802153572652012 2.331812889231325
880 9.673890533040485 2.35337668968038
881 9.621740002202761 2.3230397011996446
882 9.588388655422989 2.3228935811191938
883 9.801881118973284 2.333433451669476
884 9.812697446741764 2.33581900130516
885 9.928278139982178 2.325070263085207
886 9.813633628366118 2.3548605337527126
887 9.560010085173692 2.3497082096705504
888 9.531883375339598 2.3417608181447216
889 9.771988081141107 2.3302529240953977
890 9.81444029672451 2.349998970449818
891 9.793119247490761 2.3467803814964836
892 9.692842587475528 2.3295847372421155
893 9.88619954213147 2.3151403169778852
894 9.672015889561006 2.3248390832218515
895 9.648105785180043 2.349967846938219
896 9.737853351927482 2.343030797503006
897 9.680688555206732 2.3060726663230153
898 9.805736128187858 2.349423930543294
899 9.815082275471982 2.3397405644728675
900 9.80432940885354 2.322269464556075
901 9.716317683034598 2.331175320803837
902 9.928457123408386 2.3435404715944808
903 9.851286472302478 2.3457051853150555
904 9.710701992726438 2.324544586982772
905 9.45098097685954 2.32768455048873
906 9.5727467333536 2.3070334670667965
907 9.560082601709954 2.3349622461185637
908 9.668077102769608 2.3188048759342936
909 9.774781355925645 2.3414333458477854
910 9.68170721497016 2.326581340830473
911 9.721687435538849 2.3458460786896294
912 9.725877896304379 2.341672269088962
913 9.687168513429109 2.3343868755616284
914 9.785518437200247 2.3403085573307147
915 9.732137686833386 2.3386058068670934
916 9.815754933379838 2.342882126004775
917 9.80022087368355 2.3260258529423536
918 9.757119438659524 2.338608563935022
919 9.799204121268756 2.3403232151298163
920 9.770306904734028 2.346735198350879
921 9.78806072162791 2.335153542282457
922 9.63998155910257 2.3432018316187566
923 9.739718631545514 2.335668028954646
924 9.69370207515373 2.3470173399030316
925 9.779979240272848 2.3297534200817487
926 9.650171998552802 2.3398842322882882
927 9.727268298090351 2.3216137343673346
928 9.980230868145188 2.343646721252333
929 10.091877557655081 2.330422661739503
930 9.621514665007027 2.366401206966825
931 9.68810431539165 2.3417279132734543
932 9.735398960339515 2.3172925298247855
933 9.74868554978574 2.352242422471114
934 9.76675420914781 2.361006043392335
935 9.92383890016384 2.3571989048996245
936 9.923992914046156 2.352973138127847
937 9.770351979404829 2.334870659768299
938 9.748537382243368 2.335398654802151
939 9.80139879592787 2.3451230746309903
940 9.5954286792267 2.3466703383278507
941 9.732732814635146 2.340446607055257
942 9.800925268381128 2.316183560408687
943 9.68714730999481 2.333393627998388
944 9.915293004275497 2.3368129604518133
945 9.800843856910959 2.322810546481779
946 9.77445172359593 2.307408762062895
947 9.944338205301365 2.324262176927232
948 9.860974899400468 2.317091472764716
949 9.995069964802095 2.3621456412624973
950 9.9639118384411 2.343114845984355
951 9.897478215502337 2.325414507592459
952 9.955657703616607 2.34660426318928
953 9.686939535547772 2.331256972528747
954 9.9390618236144 2.3525483444403696
955 9.850301749333386 2.322759076458583
956 9.945210837639904 2.336080061174682
957 9.857626316106716 2.3256312995725335
958 10.029989299051005 2.323261272144544
959 9.729848153218274 2.31592558585637
960 9.826208140612778 2.363973382242483
961 9.868202164274821 2.3579483140983855
962 9.76950532226201 2.3361560661363376
963 9.84850975122497 2.323788415481694
964 9.691430095247748 2.308124284891156
965 9.773191838467856 2.314504490644446
966 9.78430042447637 2.341205796500518
967 9.866125672914405 2.3494968229278004
968 9.842367247947584 2.3304650090034538
969 9.663092946554247 2.3106359828139933
970 9.88261703405335 2.3402258653493853
971 9.794136659793944 2.3209294155593168
972 9.79783451274673 2.3418092902802745
973 9.73814356948527 2.316198092218824
974 9.51905709759319 2.3742412051883353
975 9.74642474956422 2.340166929208837
976 9.765766399166596 2.3452378782615844
977 10.0700286914952 2.3429612661424972
978 9.925113706227162 2.316043240905373
979 9.83043656642968 2.3246705314559395
980 9.904807500929628 2.3319493720034288
981 9.734449601286395 2.338451140582279
982 9.624391353525821 2.3383066101944276
983 9.824890344628791 2.348945220923537
984 9.739300534623494 2.3129215263077434
985 9.864248750334102 2.3473000721343884
986 10.139364418825267 2.346888621836477
987 9.887924428234733 2.3315965156137097
988 9.991982769627143 2.3462069276102344
989 9.816436966448599 2.3271983746103766
990 9.877751426109205 2.3622110149871682
991 9.896771644529009 2.3333959127489425
992 9.916105095244133 2.3532793671598933
993 9.870196949249195 2.3504233635714833
994 9.998966847550813 2.3258869943178095
995 9.865064372383587 2.36617234010267
996 10.033551722341238 2.342954648190765
997 9.7467258790093 2.343099114877918
998 9.556786486322846 2.3455879998998053
999 9.935888223738466 2.3674217938529374
1000 9.782716977087807 2.3506288017141874
1001 9.637375672281635 2.3369105434248234
1002 9.922437559371875 2.3544233682878772
1003 9.92213252483386 2.312243837033403
1004 9.714487828349615 2.318879113801848
1005 10.030846247740831 2.3459076918131934
1006 9.834400351013617 2.3702190984481883
1007 9.729517631621157 2.351888411417957
1008 9.68230384785982 2.3245606402650263
1009 9.960193017082757 2.345657269254115
1010 9.980793012826929 2.346185040134954
1011 9.909191539502256 2.3405810423654403
1012 10.032748874329842 2.3388740907630647
1013 9.894484579845628 2.3239721609235375
1014 9.977910566103967 2.3294096457732234
1015 9.757184874954946 2.3215757269429935
1016 9.951097263544092 2.3258004180063003
1017 9.830151552272634 2.35265437870229
1018 9.958977200973655 2.360786954938518
1019 9.753188403296809 2.330937617197986
1020 9.922539908739063 2.3386108184595242
1021 10.016449177999633 2.342908318856316
1022 9.935027612894068 2.3358865165597456
1023 9.795780644032627 2.3497707167225426
1024 9.930758115804592 2.3578044767910837
1025 9.72690387246733 2.3442291534059985
1026 9.733476642183783 2.3683818960076826
1027 9.710833874923923 2.334236072985482
1028 9.985921173864066 2.334686088618509
1029 9.982091043797714 2.3244822508350933
1030 9.911109746914905 2.374103191057088
1031 9.887169171283595 2.3399029992767986
1032 10.052931878239058 2.3619651427201185
1033 9.964323730830333 2.327452600708505
1034 9.949676719322024 2.3483971795199605
1035 10.099450944159269 2.3519206175589447
1036 10.15595965927811 2.3367303412107496
1037 9.899106752250997 2.331697292802458
1038 9.772560515109962 2.339381549171927
1039 9.773801777600113 2.3206966725570894
1040 9.884423364395214 2.335468602547713
1041 10.112268281773932 2.35484296549553
1042 9.907137857229223 2.3600770867831335
1043 9.885430068201364 2.3491214085811687
1044 9.980470747744302 2.338134976924878
1045 10.031790066669338 2.344774368532461
1046 10.038825054304295 2.3365725377724633
1047 9.842503008684275 2.316998637259289
1048 10.003225445182403 2.338359421322131
1049 9.994399303508596 2.3268801028977073
1050 9.799574815831479 2.3247773282900805
1051 10.097925830226373 2.3298518248078945
1052 10.20013008072478 2.340983634876414
1053 9.868510727633797 2.305838489984449
1054 10.165137799430232 2.3574306117414863
1055 10.019509426225419 2.36823803638395
1056 9.659185445704166 2.3380871023894487
1057 9.687257580282564 2.348864528522672
1058 9.921806405505864 2.360836256313098
1059 9.90890103380827 2.361875077841971
1060 10.01063764603782 2.3315670082071946
1061 9.939919806204701 2.3230707854456245
1062 9.95298778276308 2.3467062135443304
1063 9.947082022355065 2.3376841004143394
1064 10.020100730290345 2.334727320767127
1065 10.034900163587237 2.3576294621585103
1066 9.662567827938858 2.3293974227249903
1067 9.958296675252688 2.340579806910872
1068 10.082639055794449 2.3286006757150894
1069 9.909485535599044 2.3316954750020358
1070 9.969007624269096 2.3191882504671106
1071 9.866084953054997 2.3187715467683514
1072 9.85910370451579 2.3306608081428926
1073 9.846136038902246 2.363940022003029
1074 10.001157897343568 2.335215375886709
1075 10.081430021620475 2.3460250342909195
1076 9.992137791421175 2.3371042213733726
1077 9.769747091130622 2.3481245247108675
1078 9.99263419133227 2.33138643692455
1079 10.06091173904202 2.32671756781108
1080 10.051836804756055 2.3110024768029342
1081 9.950247853853126 2.3638452802789156
1082 10.003176101576095 2.352999970105022
1083 9.922597107729075 2.3654504381649866
1084 9.906901122269472 2.330812423008878
1085 10.046344688153379 2.3311480152380977
1086 9.818712432237598 2.3265542160560733
1087 9.998338925329994 2.3443239952715653
1088 9.912324633078553 2.340920682202018
1089 9.74861092251059 2.3377355827256965
1090 10.046613266117765 2.336682088425939
1091 9.842374160956432 2.314361499949089
1092 9.967115496007187 2.319395376042732
1093 9.969069434568215 2.3181512235747697
1094 10.00750319313664 2.3399024350100786
1095 9.928899927726855 2.3503370335881746
1096 9.902133934870715 2.333031636702506
1097 9.88412222478062 2.319526692137334
1098 10.033616204962346 2.3231787000787203
1099 9.906200589726886 2.3419533452434
1100 9.904098536730942 2.3292213295590822
1101 10.026334863138425 2.330195416912648
1102 9.933668840552958 2.3516768140815447
1103 9.976267239493781 2.345566792934427
1104 10.100489433342812 2.3483481685414698
1105 9.772632525430472 2.326656839858864
1106 9.913738925310108 2.357776231534108
1107 9.850052204177278 2.3263802864540244
1108 9.867521290530526 2.3520907991305346
1109 9.79127812950532 2.345136283133267
1110 9.834768068168966 2.313840107471457
1111 9.898872648935182 2.3458037822732427
1112 9.81146444189605 2.36512069524182
1113 9.732634510474183 2.3477210127064403
1114 9.865404770837577 2.3360423346831336
1115 9.915365459794682 2.3376413131777145
1116 9.88980614630532 2.342535710730259
1117 10.08854792355361 2.33580766582941
1118 10.031613093416837 2.3434261984734737
1119 9.946797224017681 2.323848798941662
1120 9.822634911650164 2.342615263015738
1121 9.949906303984294 2.360582989539015
1122 10.20212084535174 2.341971560677081
1123 9.906523327126887 2.3294758179458963
1124 9.88521544854223 2.361139645226194
1125 9.924659307534096 2.331996313627297
1126 10.2990368271326 2.3532608117537475
1127 10.008719534670572 2.3408617808073053
1128 10.061398917464848 2.3254069856840287
1129 10.007857000658298 2.320795953979989
1130 10.074266104901572 2.344497674166874
1131 10.140072326524562 2.3519752036903707
1132 10.265589804445963 2.321625975918431
1133 10.242042423989535 2.3470222451393075
1134 9.967474301279438 2.3484616245703673
1135 9.918911428813121 2.341111586839667
1136 10.109384004538658 2.3238439083946822
1137 10.000656169737685 2.359886512230923
1138 10.10273230810301 2.356149722332073
1139 10.068332074377775 2.30417815585272
1140 9.900140645944676 2.3406143593844644
1141 9.851320325480819 2.3408349047622408
1142 10.106836091850607 2.3551227153759995
1143 10.056237428674201 2.3465446747874763
1144 10.036326533810222 2.354679574474904
1145 10.087001863814079 2.3465376083884757
1146 9.994025324193222 2.3549750830042417
1147 10.080304157112447 2.3484495550535303
1148 9.91547895946774 2.320109752823391
1149 9.938202592433912 2.3417247023910144
1150 10.02616989330093 2.3224201287138517
1151 9.819843845909805 2.3464096314251703
1152 9.99900746910493 2.3467262699423244
1153 10.011898856592405 2.354866052973327
1154 10.004411984393947 2.351414351384222
1155 9.958870244817145 2.3329641268151633
1156 10.00307540531972 2.3392316982926915
1157 9.807021805460419 2.3630982209438396
1158 9.827865466122379 2.3534122821279047
1159 10.048415472157194 2.3583000120110986
1160 10.00775866485885 2.3399879709239255
1161 10.157897893851402 2.3448010037578113
1162 9.855654238524595 2.316424929841435
1163 10.08300814922387 2.353001158101864
1164 10.250990400947101 2.349753962591361
1165 10.030130753584947 2.3197514609702954
1166 9.902957343377208 2.321326183340561
1167 9.856015800864776 2.3370586263624977
1168 9.961314670282517 2.3311693991812485
1169 10.044803641983684 2.3253586689160333
1170 9.952965674242137 2.3584778965649447
1171 9.889547396610133 2.3397046008381235
1172 10.004128839167373 2.367035391347668
1173 9.784573495105544 2.3451139090750455
1174 9.791516193281417 2.325979475443962
1175 9.655193161625434 2.3248841906610824
1176 9.819307766819453 2.3533494269113406
1177 9.817882951401986 2.3328913731315124
1178 9.794454735037275 2.349502666584123
1179 9.841571681307391 2.33019980661112
1180 9.95925248064701 2.3441362204427403
1181 10.11914541823039 2.3435726455320114
1182 10.035161657920947 2.348253820603493
1183 10.21776434595551 2.3281913100260696
1184 9.955692365836192 2.341144943830526
1185 10.096359516207075 2.359073605865099
1186 10.081291805511402 2.321747404421675
1187 9.96169149706149 2.3536783520361824
1188 9.998852628102235 2.35430271704615
1189 10.116284907146653 2.35190826032964
1190 10.191487841131563 2.3241598212040997
1191 10.294391914566546 2.3390283970188754
1192 10.177711702636067 2.3276698415595773
1193 10.279878732717433 2.361546102858268
1194 9.935230682246493 2.316305693998156
1195 9.97635241820349 2.3511135395951746
1196 9.841249926960298 2.345462997377766
1197 10.0759349615088 2.3241723551286904
1198 10.443409343466374 2.3441344452977746
1199 10.188551150227045 2.3310413065397344
1200 10.172852111653693 2.3520326418051787
1201 10.094517664886764 2.3436688831632173
1202 10.180856572508247 2.330531936827429
1203 10.100372583380242 2.355670986723561
1204 10.110884487911424 2.3265024416537083
1205 10.048765782496375 2.307033403931071
1206 10.1890657524362 2.3417447203708486
1207 10.361397336444584 2.3343919607417845
1208 10.174864579151027 2.354282387766228
1209 10.158591443328495 2.347728622044432
1210 9.956511377723297 2.3325911685471286
1211 10.024486507849671 2.347853725555384
1212 10.0567965597903 2.3251955536022004
1213 10.142259798908686 2.3505007175472676
1214 10.183733410179897 2.3157199731370284
1215 10.46077157874808 2.3502668472827892
1216 10.372146114918857 2.3510526105125935
1217 10.180561718782542 2.364114588047091
1218 9.99425868739449 2.341451279218728
1219 10.073856586528615 2.3260182085760395
1220 10.176082615603768 2.348730341518095
1221 10.17315564901343 2.3323258764653407
1222 10.307277191306742 2.32443171160481
1223 10.090814627742315 2.334825923516287
1224 10.19506883282232 2.3399028278075122
1225 10.056886280882415 2.343700333652903
1226 9.96133635394381 2.3504476428596894
1227 10.101602196128448 2.3178034743991507
1228 10.236052214816848 2.3610425793446637
1229 9.91251863461535 2.349881341107084
1230 10.061665770001886 2.3601411910136165
1231 9.949920186499284 2.346852998597927
1232 9.862525788528659 2.3406111232194857
1233 9.831266848396917 2.342653001371718
1234 9.762613060350102 2.340435561128137
1235 9.875957698053659 2.345185572925902
1236 9.90746266582001 2.3374408174182566
1237 10.168079362661352 2.3454776531994623
1238 10.173144476108641 2.3347402702293123
1239 10.106214866818975 2.3484186538587815
1240 10.17012026185673 2.3544428362665584
1241 10.08087428373183 2.3419571051382904
1242 10.242399625868593 2.361057976693339
1243 9.981607068771435 2.3340193359490256
1244 9.923436847343265 2.335431516594231
1245 9.872932008092437 2.3453785035565002
1246 9.973872574584744 2.3347292823531616
1247 10.156868500732132 2.3331242433938937
1248 10.00007176964204 2.360677068549875
1249 10.051138345664146 2.3142030613399793
1250 10.143273201033967 2.3445718895767538
1251 10.102852132083115 2.3357396437941005
1252 10.15541203440083 2.354155052047205
1253 10.131205284200009 2.3427262229942034
1254 10.056593490437873 2.3507356979835654
1255 10.046069501135587 2.3330387783841497
1256 10.201886409831838 2.312854171222985
1257 10.136899141338764 2.329701114322337
1258 10.191259163815829 2.350965075865741
1259 10.129156918322305 2.3553461279914276
1260 10.366657897759389 2.332412747268993
1261 10.110691426489591 2.3412631076376584
1262 10.219284055357296 2.3531661477134125
1263 9.999920715087963 2.3076396012475704
1264 10.011214050636472 2.317897965981497
1265 10.122473140463445 2.3286569141098674
1266 10.34034588099656 2.344220812428054
1267 10.203236395713843 2.330062562961714
1268 10.133545167073255 2.3277329284150454
1269 10.238921750778271 2.3571641453634506
1270 10.193133966617674 2.3374465403116145
1271 10.195067334514093 2.322793517632507
1272 10.254206846110629 2.3324300341696538
1273 9.995985900056306 2.3570447250565083
1274 10.068092646757009 2.3341531985178943
1275 10.30187035623885 2.3409390401501224
1276 10.050477325068831 2.3331814353217446
1277 9.827685005856916 2.329485938023617
1278 9.9095341537801 2.3381060243217866
1279 9.947246500666107 2.345622479915619
1280 10.121964693069458 2.319113075733185
1281 10.06038383059027 2.350277975695958
1282 10.037615797530984 2.348749500880309
1283 9.948908832965868 2.3208985520765113
1284 10.000870367927009 2.340395719236672
1285 10.269817028000457 2.3603864860195682
1286 10.078831057977903 2.3361248037826394
1287 10.041759634469923 2.3403036720097345
1288 9.743708617314343 2.3528846887898105
1289 10.02759399007282 2.353840962122967
1290 10.41290431565018 2.3465130241561276
1291 10.162152204468352 2.349234849355797
1292 10.07727235301411 2.3342374979884704
1293 9.997848995488967 2.3235274249625997
1294 10.227176130665422 2.326102897312969
1295 10.065401263711577 2.3224913216597662
1296 10.022284598147134 2.328790477808053
1297 10.169070155699671 2.334925270334804
1298 10.2425097176249 2.3404750448267606
1299 10.146327032297144 2.3428066641233545
1300 10.078538922901966 2.3505234731034643
1301 10.168554316199787 2.3343130378361563
1302 10.018150117160019 2.332796607396049
1303 10.136036648004541 2.3449210859305487
1304 10.21132043752625 2.344221638418487
1305 10.033971887064206 2.3505124702555307
1306 9.886288664352273 2.346530241565117
1307 10.207103452411308 2.3441087364867967
1308 9.9972671196924 2.330328785695171
1309 9.94536300632061 2.3381695058108507
1310 10.163848402375859 2.345295351828444
1311 10.087883472442627 2.344442141847023
1312 10.227259248353858 2.341090093291766
1313 10.072847428480031 2.341552889601314
1314 10.217421572355297 2.3253050686623813
1315 10.190016680984135 2.332790575603738
1316 10.196872869374063 2.3453487273641107
1317 10.33199525331434 2.326442099013035
1318 10.0137427791035 2.3484810921253185
1319 9.933679043964187 2.328747893396712
1320 10.138778071832883 2.3221683312931334
1321 10.189923848021087 2.321947366140465
1322 10.184632223364302 2.3218535576103987
1323 10.019036717889433 2.346382347893376
1324 10.146065640788507 2.3391988405966644
1325 10.267051061747763 2.3352634361569917
1326 10.29956392767305 2.341598120063402
1327 10.24102056873918 2.354482689457482
1328 9.974983992734792 2.33504294077932
1329 10.23557900365495 2.3536911793229702
1330 10.165688405104722 2.352935545393641
1331 10.116223878770079 2.3533019049190234
1332 9.96431782347331 2.3528861112504207
1333 10.11133367981391 2.3199064107302805
1334 9.976515849054707 2.3558342969530566
1335 10.067024345081565 2.3324684740807773
1336 10.042447386194745 2.3237095699773582
1337 10.228144704448104 2.333448600288816
1338 9.993170942740418 2.337331575240004
1339 10.170081014316795 2.341548419817929
1340 9.887765112646383 2.3435719117734104
1341 9.96982807344735 2.345013461406762
1342 10.069131907693583 2.314342136207915
1343 9.983969125702483 2.3309425350049096
1344 10.060403845321511 2.3425104578524403
1345 10.010861641987805 2.3251749178244605
1346 10.117968535536273 2.3087559316960555
1347 9.980308355313342 2.3341722039249837
1348 10.189101363810318 2.329196842643322
1349 10.017251315275075 2.343845522234225
1350 10.097111531343506 2.3534049767453524
1351 10.229481147928826 2.336990950938085
1352 10.060666611974273 2.34866976384868
1353 10.221458142402613 2.3710697190173993
1354 10.160755606059215 2.341083289887668
1355 10.406733319657674 2.345025187278811
1356 10.267281532287598 2.3430576659209357
1357 10.160324080860445 2.3538776387535565
1358 10.293335468283196 2.3520711584113787
1359 10.084857905645507 2.34192488798033
1360 10.053408015960766 2.3335501711232967
1361 10.185709317148579 2.3236412398905553
1362 10.016865845540124 2.350971956953618
1363 10.250091067987595 2.3476508097343536
1364 10.198337536852506 2.3231947567508118
1365 10.29989177129845 2.320655954110114
1366 10.173217548578272 2.3604147456833537
1367 10.00221069616164 2.351544759426072
1368 10.042314871792545 2.327913029640207
1369 10.076780270626195 2.350196383716936
1370 10.162800974190517 2.3360727477412655
1371 10.074771992968158 2.339535166725728
1372 10.16890363783633 2.312317003147297
1373 10.202361201788012 2.320908878369354
1374 10.075231939695458 2.31644009964726
1375 10.137011670388317 2.3389597006883664
1376 10.074001993613221 2.364608434845486
1377 10.190606176005721 2.340241310014544
1378 10.269439458847046 2.367983521019678
1379 10.063098115378647 2.3465136817846255
1380 10.207602219559005 2.354647683730058
1381 10.145358117270808 2.354706698825574
1382 10.10818199862801 2.315227921398895
1383 10.212196309419605 2.3268243871028953
1384 10.120895564273635 2.3280229557181986
1385 10.094417718914448 2.340055184906693
1386 10.122557565499257 2.3481191176373812
1387 9.910581245241572 2.3324351850279132
1388 9.917844531660396 2.350064365360974
1389 10.009466894430007 2.3525871507364426
1390 10.149993415127433 2.360755289617873
1391 10.0193246145384 2.3434814507079915
1392 10.26542270918028 2.3468418033767087
1393 10.264460431456001 2.356923393163636
1394 10.276816576013069 2.353874910922977
1395 10.157872682499095 2.3451287451231084
1396 10.168833658028554 2.3465690136803268
1397 10.132312720420801 2.323199597156443
1398 10.007907373645294 2.325141141341196
1399 10.177626558954682 2.343865656457241
1400 9.973689239736983 2.3410033593528077
1401 10.215192636607382 2.3385886863509624
1402 10.157626616446327 2.3461378558552095
1403 10.188775536008356 2.3420031182291385
1404 10.16121534600642 2.344726668008696
1405 10.311331532012796 2.3348295086932973
1406 10.306680807005172 2.3467620882377807
1407 10.168917979109343 2.3559799091228375
1408 10.227626996017745 2.332355033447392
1409 10.167805250222084 2.359028908737463
1410 10.163391836446609 2.3202783301543284
1411 10.098448015502278 2.3309571802333635
1412 10.152733486410566 2.356147661028315
1413 10.089192092136184 2.3574147960303518
1414 10.135098046036129 2.33240865404007
1415 10.147728967440637 2.3352673168148477
1416 10.138452381884317 2.335707049657948
1417 10.157746423477246 2.3426612963043683
1418 10.268389786589202 2.328963826759167
1419 10.328049568203388 2.3488059512811814
1420 10.139720989064582 2.3388393210573786
1421 10.058466695496257 2.3427667638984335
1422 10.067965679259096 2.3433144177305754
1423 10.043135855435196 2.344347541083657
1424 10.061963612434424 2.3414872535879576
1425 10.041013026124494 2.315846453628269
1426 9.857292672469153 2.3513743327974708
1427 10.198974869262551 2.3474704655708294
1428 10.222362125089383 2.344242884931971
1429 10.0329357831964 2.3372077388221055
1430 10.233817121993875 2.355181766206054
1431 10.247692712675338 2.354822481413023
1432 10.19892921153968 2.35502392180723
1433 10.325161874011794 2.331917078291635
1434 10.069179169939593 2.3220271407427946
1435 10.176896737085135 2.330196278355133
1436 10.156908923415775 2.3486420221238338
1437 10.03300675283676 2.3263435981002463
1438 10.253962818480217 2.35724381120849
1439 10.114592139754816 2.3444139290759916
1440 10.047368438322962 2.3317477567500977
1441 10.323506182403927 2.328534837441422
1442 10.454622585061601 2.354092041886813
1443 10.347037954918017 2.349128925546086
1444 10.128249525458893 2.335880518242081
1445 10.185651428891584 2.3397385850901853
1446 10.294581041516851 2.340633974397352
1447 10.05258718147097 2.328163483555283
1448 10.286454988316901 2.3245603309423437
1449 10.20119098351465 2.3441980317305613
1450 10.244446705867894 2.3700889998702643
1451 10.129155866342698 2.348670439838798
1452 10.199820440527388 2.3486108309567255
1453 10.090111624008106 2.3416091063858775
1454 10.156801020364625 2.338871059683262
1455 10.112523455190432 2.347202354839063
1456 10.142458076160667 2.353660217393631
1457 9.940779318741713 2.349028672793465
1458 10.201842230078169 2.3307133033094813
1459 10.228064661342385 2.344203458154371
1460 10.197117492485951 2.341266288576533
1461 10.245953524847167 2.3714748550365323
1462 10.207275405314297 2.33075275141481
1463 10.180724040026913 2.3360746703441673
1464 10.138484629409573 2.341387605073893
1465 10.337194414500377 2.3316759953001664
1466 10.10131373563649 2.345510285895018
1467 10.160955491224172 2.3396349078953547
1468 10.282891038469794 2.3628438802974485
1469 10.104905477632279 2.3323075778393947
1470 10.167292698864689 2.3393137981823835
1471 10.283217541979388 2.361026475779818
1472 10.09341849647992 2.3665196678084786
1473 10.15075848113869 2.323411881641189
1474 10.369500387336405 2.3398401206138573
1475 10.050827317893223 2.3359897770870353
1476 10.067065603925153 2.3326882834400613
1477 10.19771574119821 2.3437029151554922
1478 10.15978772041357 2.3351072570158973
1479 10.303993184419605 2.3292510676157985
1480 10.039027958684622 2.3586532700965757
1481 10.146161699747022 2.343073240247383
