 X Y
727 3.5586576803117738 2.037364247687522
728 3.427747060685416 2.0630360456273764
729 3.48643104515524 2.0679143183251734
730 3.687533671529884 2.0732740900795004
731 3.7308995865518892 2.06202815944313
732 3.3612687702362356 2.056355307924102
733 3.574897313389683 2.041426086188042
734 3.3762147849441595 2.068859203588589
735 3.5477901790556405 2.048767746853353
736 3.43523756815837 2.0369544353580205
737 3.7244409615667458 2.0394416334282637
738 3.6052582332721124 2.029862292981216
739 3.4015051322615046 2.0761457776751615
740 3.6920049316183454 2.0590461514614247
741 3.519260295096286 2.059124607815702
742 3.1207777915517148 2.0620774570693317
743 3.425758420571982 2.034756001414057
744 3.39173641155588 2.0484357666425894
745 3.484183024137448 2.0647771937555057
746 3.4151329476269563 2.0665808894016124
747 3.522969141984597 2.0365785781474535
748 3.571650155589112 2.0309475188241723
749 3.38269721570178 2.0630360821373444
750 3.58161432281179 2.077510251958146
751 3.4379817285598855 2.0491964621761247
752 3.5169122551920746 2.041301986600599
753 3.277249504782875 2.0445611268027215
754 3.554363097899999 2.0543083928928754
755 3.5405399134525886 2.0609489071403133
756 3.530929379993015 2.046917207560308
757 3.2325731357957563 2.0324999864964064
758 3.4485196178285484 2.0642884159699464
759 3.5530816358208996 2.0565350026826232
760 3.2537139610007957 2.056254289089105
761 3.600539767844045 2.059641605259007
762 3.439391854821447 2.0715814832268955
763 3.15138447709233 2.0096039432406085
764 3.520576986916724 2.0528227432161317
765 3.1181918673875324 2.0505781088799155
766 3.7445128626293607 2.076783413391168
767 3.2469526573463723 2.0196529852698673
768 3.549832476170314 2.0493267426463615
769 3.6107132490883527 2.0424147815446227
770 3.5291680511925634 2.0384171914171287
771 3.5423410520849066 2.0663571688863964
772 3.2397892352862234 2.0942391581684774
773 3.6608616116209927 2.0751291530424374
774 3.5692255569149625 2.0578195960433394
775 3.596479651764927 2.0727428851643857
776 3.284739026911238 2.0629999528922927
777 3.7625471834103945 2.052740507995301
778 3.5735748735418347 2.059956725845989
779 3.55061813153093 2.0392543189545984
780 3.5127223364138533 2.066696375014096
781 3.325559119468401 2.060735099505835
782 3.7331717820928305 2.0688348297040347
783 3.4853259730882455 2.054544616628576
784 3.6602806617052126 2.0783462751964557
785 3.3836007905312075 2.061438374369912
786 3.8352363960355773 2.060337046272734
787 3.617376333118504 2.0731079006127144
788 3.7504544390572443 2.069362696759042
789 3.501814919829029 2.074747729844857
790 3.384804935536833 2.046983492170644
791 3.9199707433369086 2.0441052767625902
792 3.8846327771997857 2.057269413926323
793 3.61128455918399 2.048100126944376
794 3.6919898635301833 2.0295946966548932
795 3.807216520662661 2.06521582620436
796 3.4403260513248606 2.0610848417309273
797 3.321016934098002 2.065757434422474
798 3.405601115562977 2.0505066838359562
799 3.703600076443789 2.0396206706677407
800 3.555086591814318 2.05990423639955
801 3.7835739852696064 2.078650216770987
802 3.5793748022484304 2.070576060191858
803 3.46275092258073 2.059407884748573
804 3.7366680818745213 2.0721865430516733
805 3.6761524982941456 2.0618360969755383
806 3.764527153170686 2.0657808213492066
807 3.524512200358926 2.03660141199063
808 3.5331032153887625 2.0535643669614765
809 3.5022215900937375 2.0574134331822735
810 3.672413382010582 2.069220492303202
811 3.315052277851648 2.0491767094345854
812 3.6857509434308082 2.064355190153475
813 4.0170750502507575 2.0508751217116656
814 3.7263168687494392 2.0602670688914437
815 3.303547353146762 2.06028982411083
816 3.749358334517547 2.0655463363370323
817 3.9350967249299726 2.050307032729146
818 3.709345278407094 2.057950886566075
819 3.363431994391982 2.0655653152370723
820 3.2008336342637693 2.0784767641980424
821 3.4529560279642415 2.0545039265244096
822 3.880100589022677 2.0502875718975337
823 3.405122556917348 2.0536809774205893
824 3.423751919357865 2.0508551578915695
825 3.735509685216806 2.074733092064871
826 3.4918430606354334 2.06838175662902
827 3.225649230840199 2.0560083881742255
828 3.775697557335226 2.095297240463757
829 3.4343047504581277 2.0548131156850746
830 3.70227530199578 2.063266286992619
831 3.1374179310778265 2.042687116525112
832 3.836400099289723 2.0569934724402903
833 3.6279819568677505 2.058125913312972
834 3.6780954271639854 2.07397447318433
835 3.7229658760066724 2.0609063344803293
836 3.7261265012783205 2.0693218616338878
837 3.6062468595993824 2.050897274941121
838 3.8171053138213957 2.0639836090242762
839 3.6389145533583442 2.0589027598372893
840 3.4362849716277544 2.03548372301281
841 3.794414000803249 2.0397193637328948
842 3.7568530207685598 2.072162007504379
843 3.6894815912273873 2.076144083273037
844 3.4603939562441615 2.0655291233307276
845 3.5680132238273945 2.070174240488612
846 3.6636534771348677 2.069666853657475
847 3.8893429318554382 2.0734153080869606
848 4.006926519663585 2.0854709705396255
849 3.1778374892524166 2.054032586748444
850 3.8725064532709257 2.0822716092112397
851 3.4082133813291535 2.0465455365996075
852 3.436861432345844 2.073369046731552
853 3.8979872749571784 2.076482378179871
854 3.981449305162131 2.068871867622745
855 3.7658886623348606 2.0694929196623995
856 3.808782288576463 2.066773537047568
857 3.1883023941618767 2.0625937093696702
858 3.7874376019860945 2.052642012083972
859 3.801091985315339 2.0544874540760985
860 3.492461447702174 2.0644758713890683
861 3.53794986332244 2.056094348091006
862 3.393074102296449 2.043637691060362
863 3.6908007519707042 2.05455897880076
864 3.6447762004670254 2.061885637775106
865 3.801873304565408 2.061621258741091
866 3.5813083134994885 2.061614221317476
867 3.749166852133906 2.0672625951957158
868 3.378894056350078 2.0677125737538025
869 3.5924454783102724 2.0571988975560225
870 3.69774669935221 2.035468445034788
871 3.3294290608999737 2.080919027328491
872 3.7009415610393566 2.0548166486612414
873 3.5808247319313877 2.0641409209650807
874 3.8546378057227177 2.060148785766373
875 3.3249812638148284 2.0481321409217315
876 3.997633969639441 2.063648352426002
877 4.168124574032265 2.0661508576822416
878 3.6726415459586685 2.0498234998126996
879 3.860006391917199 2.070554046379535
880 3.8282011285466684 2.0557662710504996
881 3.5044563471252084 2.0537228346550225
882 3.613920132743667 2.0720867835558376
883 4.1939748630055 2.0617064743639735
884 3.801642943821062 2.0520615800153834
885 3.5437689121292526 2.0780798889632917
886 3.5813787219531177 2.056848354319222
887 3.7980333052129827 2.0565422549206986
888 3.5979794525352977 2.0618745949533253
889 3.5635552903865477 2.0569139360702278
890 3.910724779479524 2.0649961633899614
891 3.6249517266906564 2.062626235165827
892 3.757272290962714 2.071462051651077
893 3.91129870674549 2.050733589378857
894 3.87306024231802 2.0658698194047327
895 3.858557627751277 2.0717261457375313
896 3.5240703293910394 2.0750781411458963
897 3.940249133823264 2.0806150057716586
898 3.8209949396444522 2.0623007695219795
899 3.7785884384755737 2.0829225770089024
900 3.757880488182405 2.078872306903883
901 3.686173072992227 2.0485656234273883
902 3.726732359992133 2.0599169892463247
903 3.5965357964534705 2.044655495559388
904 3.9011846200862843 2.0654336502749016
905 3.779040415487398 2.0485160982506905
906 3.768204456720597 2.0724982965705743
907 3.952671957236749 2.0695140086687527
908 3.6891160461298083 2.0605101398593
909 4.039346284506328 2.057650928823357
910 3.515665781718713 2.056382564058331
911 3.8475310439058177 2.080759093462572
912 3.7238709951228226 2.0525897868678102
913 3.8456714595654753 2.0658903814788556
914 3.6074120665547516 2.054399127294535
915 3.550970363141465 2.0563752447438035
916 3.905374120782923 2.076701346455816
917 3.515731332393793 2.069032561235618
918 3.675321597998638 2.069668945423898
919 3.5061154937812065 2.0605403346213857
920 3.905706702389269 2.053163699614696
921 3.3880339641007264 2.0610528783580855
922 3.6362947959166307 2.0711994213596028
923 3.6222044814516 2.052503373548176
924 3.77948573562834 2.072508429020558
925 3.990207758639273 2.079242677090854
926 3.945461337043349 2.0438778796087305
927 3.689529974066634 2.078946217682287
928 3.6860355984451423 2.0749408655356816
929 3.3332673367272077 2.0731746581544903
930 3.7693722670913763 2.0562239044751878
931 3.678811765209562 2.0570283301195866
932 3.8480552355957847 2.0622905708446124
933 3.713295478426833 2.044628026648464
934 3.5597546447036614 2.0867453195430614
935 4.070234178053348 2.061881934475695
936 3.5174517731720907 2.056535332121401
937 3.8958140298342094 2.0676524735923505
938 3.8142781697447146 2.077244912627076
939 3.8894670918116883 2.060790201707443
940 3.932416805684397 2.0692225715034027
941 3.977029470721541 2.0384684672043196
942 3.8037246133697 2.0767722097557155
943 3.7412220306715733 2.075747846368371
944 3.65048546032009 2.067761605111962
945 3.6871629018559413 2.0725081214877616
946 3.4940153781505052 2.0504016191871077
947 3.618613929405511 2.0911193687012393
948 3.638297804655173 2.0657658043749993
949 3.63685675351708 2.059166818093031
950 3.4791456559444764 2.0567717183689105
951 3.7852482085893637 2.0698880612680375
952 3.7362644978058643 2.0738514778960466
953 3.7048726987804783 2.063280049552265
954 3.9022676826712073 2.071015003739599
955 3.511630558560037 2.0896222216111644
956 3.622994334184886 2.0435087308924422
957 3.8113641356810546 2.068360447034537
958 3.682489776373589 2.0778191368124763
959 3.7573743105953574 2.0728487970142964
960 4.05577118495251 2.0810272865145976
961 3.9965638810413178 2.0722899885259123
962 3.4859164355487224 2.0435379169605397
963 3.828804281532255 2.055258355249367
964 3.266761624914968 2.070526735225634
965 3.9711313602166975 2.08232465021291
966 3.6836896279768387 2.0430212036157265
967 3.7824411320890117 2.081247587489267
968 3.7731882174130518 2.0634780332573457
969 3.437028211575967 2.0527779573728555
970 3.833001115383246 2.0676560400218364
971 3.8932504034110282 2.0690262353318367
972 4.015635167941069 2.053123618462826
973 3.414100722030357 2.083812134897607
974 3.4550719439473925 2.0906546134554764
975 4.018209361282849 2.091908538273597
976 3.8611669191437907 2.080891442604554
977 3.6040331919988 2.050890385255515
978 4.213525191840962 2.075218767691881
979 3.7410051252087975 2.0766561780220423
980 4.008851749010575 2.068497879722519
981 4.167202707284536 2.0787329522632807
982 3.6153283426564644 2.0632086285838374
983 3.8985517691513074 2.048960721221065
984 3.559259651053665 2.077349975238159
985 3.443997377004379 2.066014842430071
986 3.9058698414058086 2.0623082311404737
987 3.986914660346474 2.049069966685738
988 4.076846145326935 2.080109506081312
989 3.6466480422223735 2.0813505970514736
990 4.021034063521953 2.0845052572736713
991 3.354779909988414 2.0734472529500976
992 3.8886539925876846 2.0516677784104633
993 3.9097279701647256 2.0473303546932686
994 3.502468898255601 2.065891390512472
995 3.4271446344179983 2.043866410044863
996 3.767040367055143 2.0749913948213954
997 3.6301161572124885 2.0763286031209507
998 3.4105057290136984 2.0692907590472123
999 3.621885432646825 2.0453008345389296
1000 3.9079859917320077 2.064507926121736
1001 2.7494949522690897 2.0516304039207958
1002 3.855746945509544 2.0861756188577396
1003 3.8996122768122246 2.079032876043238
1004 3.7281966931120283 2.0752928978697187
1005 4.058225429295814 2.0760303803658555
1006 3.782986830102752 2.083324948097566
1007 3.9828319794941494 2.0434220862864088
1008 3.6250916175183407 2.059464090570086
1009 3.28680250031656 2.0729932348612707
1010 3.837522661923683 2.0769155801531256
1011 3.774169153127915 2.060523232503494
1012 3.576238886243597 2.0758037091660024
1013 3.6955871578634976 2.049267539441416
1014 3.6738923491745594 2.074629421077902
1015 3.704894978945751 2.071118830445825
1016 3.795453457750826 2.0662420475245202
1017 3.679330012057921 2.0814877889434835
1018 3.74594001603602 2.0803515024674244
1019 3.7891719986570527 2.072176509093695
1020 4.044417760905377 2.0605457740971165
1021 4.04334391853069 2.063063543067019
1022 4.049976059004792 2.0924084186553955
1023 3.8317281162297285 2.0812125730718303
1024 4.009117201267824 2.066888919243446
1025 3.663362420861877 2.066247891496729
1026 3.978855454004728 2.05925108462657
1027 3.368925652867369 2.076041164221587
1028 4.140190845795846 2.0574260070453003
1029 4.118863161727574 2.070110670521728
1030 3.8046036703124684 2.0707731579783295
1031 4.0622605226318385 2.096803980165737
1032 3.6504317914318833 2.0563451690211934
1033 3.9607447418901653 2.0696663564426605
1034 3.716503128536746 2.06570584278161
1035 4.120515937648947 2.08891218340295
1036 3.7442720611380715 2.067348897966564
1037 4.252361431335792 2.060267065325354
1038 3.961665072672048 2.0669256126099502
1039 3.9850401263630966 2.0718506352174657
1040 3.902568644862569 2.0781677930783005
1041 3.879493072161987 2.057442939349389
1042 3.8541229222065363 2.0720450642102124
1043 4.1600937147086166 2.103535226437441
1044 3.9870808670493614 2.059909474985552
1045 3.974881744452691 2.0548417817833076
1046 4.2453913124028775 2.1034286631817833
1047 4.219758298407253 2.075506925413072
1048 4.219929950614261 2.0400906561786294
1049 4.159637749025285 2.0468843468913325
1050 3.6847307339013473 2.0978726994278083
1051 4.178679510823682 2.087708457922324
1052 3.986754895784916 2.0870522817655166
1053 4.105353908830898 2.0696712265327104
1054 3.9811930503600683 2.0586113197851046
1055 3.8777360711512063 2.102167377444754
1056 3.740115073671368 2.067532152531833
1057 4.149369541141722 2.0733866564229
1058 3.8917767685702724 2.0641762510663764
1059 3.823820032455303 2.066964009039083
1060 3.851854352190284 2.056434503138235
1061 3.996649552614261 2.099254479775062
1062 3.741967224412494 2.087260062708135
1063 3.9049102514557688 2.0510813162537382
1064 3.8970007840384784 2.079770376369824
1065 4.168682475375314 2.0767891384937145
1066 4.049518517704091 2.0913809075994028
1067 3.515115607328225 2.066502537482824
1068 3.682124176935593 2.0737730937126355
1069 3.9591424619710005 2.070382575873296
1070 3.842992055110442 2.0514254992843695
1071 3.8552379998726045 2.0797073365616323
1072 4.120584342469517 2.0709713092896336
1073 4.035143147506605 2.0693271482771958
1074 3.5443250755978446 2.062973179538705
1075 3.7959279591201716 2.082022149678309
1076 3.9524509882145797 2.1007201554428816
1077 4.259268031245963 2.0594258972382615
1078 3.8792761839353123 2.079224225972113
1079 3.6475750038511734 2.058522231049008
1080 4.288040045149986 2.074031982666407
1081 4.183154179329886 2.0647891321752825
1082 4.173453653809691 2.0790944583395605
1083 4.1024066763386084 2.0940387975795995
1084 3.8873249958043763 2.0860834033400923
1085 3.998912368574713 2.07604249284478
1086 3.486616105860115 2.098991434798281
1087 4.000531544118186 2.0782938176750116
1088 4.035583732219843 2.0957855390347646
1089 3.9169682821317275 2.064440566929657
1090 3.821899618178691 2.0662689433138595
1091 3.8473910517842 2.085437612655835
1092 4.250988076215456 2.0752787425307466
1093 4.154124874080348 2.0773477238467617
1094 4.040182335848822 2.0502617294632133
1095 3.657986602976791 2.07684769776472
1096 3.545998780476062 2.070860662861088
1097 4.0624538570048125 2.0609724778055805
1098 3.9343482775565906 2.0827601871259533
1099 3.9444087469509865 2.074963657434849
1100 3.7061613232661514 2.0597480092293177
1101 4.366681876515392 2.064068513718086
1102 4.24366210311906 2.0656961696779628
1103 4.355680327979248 2.0977145107383404
1104 4.066765389466218 2.0640333075808663
1105 4.126853290955905 2.044889142540445
1106 3.8290874445200647 2.0898547902745737
1107 3.714304285511332 2.075772588239436
1108 3.921483480862403 2.107039873586421
1109 4.0989059887380686 2.1010203414153508
1110 4.142104594795792 2.088910302884898
1111 3.8445819933020493 2.075348124884472
1112 4.141190301998388 2.0784339529496654
1113 3.8163752552450894 2.079085176317101
1114 4.170277794287076 2.070723366873217
1115 4.152422760117088 2.0773218810728133
1116 3.9393685787831276 2.0582788966999432
1117 3.938050408818443 2.0655914483926234
1118 4.105526739800418 2.0728938425028764
1119 4.2398047204370855 2.089098754431787
1120 3.789128168695673 2.0794039412781045
1121 3.9841605362049872 2.0594612511134893
1122 3.6559522072134536 2.0798768837567407
1123 3.9864357671676536 2.053894693015987
1124 4.206073912290426 2.078854517549531
1125 3.8933074250180497 2.073300814187085
1126 3.6257886548667213 2.069772752092095
1127 4.3012452191776696 2.0894654902637515
1128 4.278707745238247 2.090341632522409
1129 4.017519299460952 2.0693051940695173
1130 4.392016381280035 2.1044483682368895
1131 4.283185155982645 2.070228315826155
1132 3.972971742564117 2.089788145658977
1133 4.071854355328443 2.073746914537544
1134 3.489263121728544 2.0730945571535333
1135 4.182355199444328 2.086592910296557
1136 4.1429872421967 2.080042873692309
1137 4.052782731857735 2.080034969029603
1138 3.8633004910925512 2.070247529918312
1139 4.033943193675446 2.076876944286531
1140 4.118100025375345 2.0949214465937382
1141 3.681278073210322 2.071048695137698
1142 3.743510985561246 2.071304055360647
1143 4.15389567358881 2.073881144367392
1144 3.9230575502088607 2.0732989170272806
1145 3.9607617791391845 2.0505987667290233
1146 3.890472496337021 2.0933447176235016
1147 4.150209192451928 2.057624395246859
1148 4.332331046589419 2.0874976658413553
1149 4.048874075086708 2.0742953660820964
1150 3.8250179214355273 2.062500367646883
1151 4.066836864350528 2.0886095145828705
1152 4.429790402579512 2.0866967984753795
1153 4.008594794745459 2.087521711306015
1154 4.070810326993295 2.0869127170652404
1155 4.004500102623235 2.060674077934689
1156 3.883482485754877 2.0676047188943607
1157 3.7197513423244497 2.0724578088844603
1158 3.9786454045195185 2.098614269511992
1159 4.2450248152442125 2.0635237911148288
1160 4.225687380869504 2.08959998805978
1161 4.0520528348592615 2.0922719416794955
1162 4.049531507016587 2.084954294723663
1163 3.639041163812675 2.083851118203242
1164 4.217555391397911 2.0730003566823454
1165 4.110381657071942 2.1055904570807757
1166 4.0572126463607505 2.050164267717943
1167 4.1879040350941175 2.064718454651683
1168 3.744317962233497 2.0694550391276
1169 3.746728827640881 2.08061568995147
1170 4.126156448299049 2.0738716008316755
1171 4.07193896335754 2.051882802591025
1172 4.2833007397475065 2.087293215626665
1173 4.281689716200543 2.0761949302803755
1174 3.843327110903895 2.0741294355813595
1175 4.454386114564716 2.082503859643583
1176 3.901925328450325 2.0759917687826346
1177 4.18395459651947 2.0936316316284005
1178 4.485708943459383 2.0706129070700405
1179 4.055942874688369 2.08907049452817
1180 3.708244134303172 2.081785729298225
1181 4.268271798421854 2.1090991850252503
1182 4.217000662431418 2.077428540952525
1183 4.078723124289445 2.0969736757781092
1184 4.2172853989139245 2.101066327672399
1185 3.8269371594119277 2.067994036056377
1186 4.309036543566277 2.098298503972187
1187 4.180560165745581 2.064076683290324
1188 4.125710421477967 2.080906704620079
1189 3.857082955178372 2.074899011357897
1190 3.7812523825725597 2.0947357163130387
1191 3.9207913894259354 2.1014447325994485
1192 4.08466373804288 2.08835169919196
1193 4.20151974248071 2.055584972910052
1194 4.41649812476927 2.05793758980569
1195 4.1744134723291095 2.084011048842699
1196 3.900950627788859 2.0452757611913217
1197 3.9940971353454806 2.0795873029958827
1198 4.347745073656751 2.080307045044043
1199 4.2860417637729915 2.108857243998438
1200 4.177967944461057 2.0668765240245395
1201 4.055151455337845 2.063460385357892
1202 4.0855885839190575 2.1169697462323724
1203 4.058918917365903 2.0896713536689084
1204 4.052185458844884 2.0816939437491264
1205 4.310850316472882 2.0570117063671773
1206 4.325666230628293 2.07680727409841
1207 3.8113205648555377 2.0957811661595294
1208 4.39249504580457 2.0597655547310483
1209 4.3451840408846865 2.0695341081700773
1210 4.127519658233365 2.07559292183982
1211 4.0651207365881 2.081457012738937
1212 4.0400813487690055 2.0693772053107238
1213 4.129123603007053 2.064586603064143
1214 4.33048629573947 2.064571404219353
1215 4.258759540030759 2.0808207608356097
1216 4.07717810796197 2.085450185669793
1217 4.137337402230994 2.091727813424548
1218 4.186269266992553 2.0756908217047014
1219 3.9813360476765536 2.0971270071135626
1220 4.309006655572826 2.060203747701781
1221 4.2725764460373465 2.0632530318366156
1222 4.294404744083046 2.078009755013675
1223 4.360156598084333 2.102506676630417
1224 4.283764012348958 2.0855760750947177
1225 4.157252547832636 2.084049116002868
1226 4.063599904038628 2.0792137184034387
1227 4.143457669817824 2.090359565539238
1228 3.8920803494602865 2.102282118253898
1229 4.160257706105539 2.07086132921045
1230 3.9760600596751243 2.077915783791121
1231 4.251030904954655 2.086666094611513
1232 3.5934512898792907 2.0634758742446575
1233 4.349404160198663 2.079058065883115
1234 4.158218011896834 2.090644090263932
1235 4.17559698708037 2.057979783780894
1236 4.083367844762286 2.0750630200758278
1237 4.30730303960648 2.059849683885221
1238 4.480532763350723 2.107968514461463
1239 4.151408097173413 2.079447989620035
1240 4.189815929302802 2.0814813890008845
1241 3.795445574824287 2.0882498083630856
1242 4.235496117009057 2.087034537242009
1243 4.019801380797329 2.102351707780463
1244 4.187993205765373 2.0631533080016786
1245 4.490797910085771 2.070018107904668
1246 3.84517351939128 2.0563333263764014
1247 4.305429549468548 2.0711454883260263
1248 3.9364401501128476 2.0483559385324135
1249 4.285790130793199 2.0711437013753797
1250 4.481248288242905 2.07724199233911
1251 4.575273956243809 2.1030281751583786
1252 4.168327172087808 2.054656039785456
1253 4.116842701139613 2.095211866404596
1254 4.230277496525365 2.0802755146963983
1255 4.015436390865902 2.0941075849057604
1256 4.163192496680127 2.073914875332107
1257 4.322711185172752 2.076354949392824
1258 4.048657680678572 2.0806413501755805
1259 4.286774409377677 2.088924103482836
1260 3.84339039312129 2.090867555549002
1261 4.093307766819272 2.071694496010783
1262 4.054293562374224 2.0509584836470776
1263 3.9644050824845958 2.0786533946664925
1264 4.017511711670802 2.0775749216392168
1265 4.405405345720443 2.1079763355757777
1266 4.202655266322981 2.078896169479077
1267 4.4787180039108305 2.082215312029901
1268 4.467211639779245 2.062318569234973
1269 4.094475032512279 2.059902251615823
1270 4.2081492077930704 2.0620557842431246
1271 4.351321367371796 2.087076588403805
1272 4.275929185994331 2.0959904047838305
1273 4.336973863958973 2.087048999094895
1274 4.106770138115625 2.093425667184031
1275 3.9858514116360593 2.066503596102071
1276 3.996029035997527 2.102753405387585
1277 4.418022028401366 2.0933978740985575
1278 4.067075706020719 2.0727831111674293
1279 3.757853453485375 2.0811224866796425
1280 3.9421257009873023 2.0596940048739443
1281 3.718416624768847 2.07855426585912
1282 4.3272221478132105 2.080234132091544
1283 4.002588565448071 2.087562514675988
1284 4.522852719424457 2.0836971507452833
1285 4.218540450956067 2.0988279375595247
1286 4.274729913625961 2.0793242466415776
1287 4.087979574955766 2.0766384715368265
1288 4.465241520620479 2.062355739099008
1289 3.8382568770324403 2.1023362224597877
1290 4.203058976902921 2.110580495619706
1291 4.351387142965257 2.09648845389358
1292 3.9556207355440853 2.1176099379857383
1293 4.150855153459429 2.0844110223302814
1294 4.1461659468646745 2.080644902340707
1295 4.370222751316522 2.086148298703707
1296 4.378679055603821 2.0835514078792343
1297 3.919634517441448 2.080873082166384
1298 4.349358119006849 2.083618438651419
1299 4.0561553757754485 2.0831386227893014
1300 4.569717409773769 2.0661842765291873
1301 3.957951806549333 2.078916982198373
1302 4.532336480512239 2.0901279023230246
1303 4.185679909850117 2.089336008597643
1304 4.265154987064182 2.075870761674354
1305 4.434880436655463 2.0844385277511726
1306 4.302213375384991 2.0716866278580452
1307 4.269512050851458 2.0869825969734084
1308 4.2922100144573765 2.068182929119154
1309 4.395028728705186 2.082740660746213
1310 4.631130941233404 2.0762971756804705
1311 3.9961621620376566 2.0778270058142834
1312 4.388526930938079 2.0746609809731487
1313 4.292589448286257 2.0743573455729036
1314 4.240781932984322 2.1017340902249697
1315 4.150719318974052 2.0679215586762822
1316 4.5453979515621805 2.103215819580263
1317 4.191142719695371 2.0530370231027955
1318 4.446557796748615 2.0607115159347185
1319 4.532360347247871 2.0832860683783507
1320 4.349828737838316 2.093093979222822
1321 3.92059452054847 2.075691108690028
1322 4.029060483148634 2.0778034879611087
1323 4.494737256626118 2.0851598456714227
1324 4.341338224305726 2.0754718989388556
1325 4.316592821708093 2.1016104669652433
1326 4.416581360872654 2.0800978913266435
1327 4.6168809619724245 2.0979709059764176
1328 4.037015840029105 2.050722660502138
1329 4.420432735881914 2.070871477283304
1330 4.415661976378188 2.0917471800094996
1331 4.310031507005039 2.0642844431760303
1332 4.109260033678125 2.0975900604853943
1333 4.253418854753516 2.0829055783076162
1334 4.479446336075112 2.090417489536807
1335 4.280777545056791 2.10159486073714
1336 4.606033260496254 2.095189918649842
1337 4.10643001720097 2.0902876020157097
1338 4.4203900723715455 2.1115321856618268
1339 4.327892324863336 2.068045269390117
1340 4.221774771682218 2.1006091895945733
1341 4.4918631468063746 2.0682787224438117
1342 3.9630587128152874 2.0837012121820044
1343 4.133479985246631 2.065865567097297
1344 4.347585230131775 2.106479805419248
1345 4.5952963576017964 2.0790882774567674
1346 4.420830102218182 2.0817434626427134
1347 4.603110021675414 2.079041917779167
1348 4.193632544530423 2.112806708894224
1349 4.296164310555852 2.102805167012065
1350 4.157726154368148 2.0783624533574465
1351 4.330636876515853 2.0910623365657623
1352 3.9296238717869816 2.0736028580923707
1353 4.597055112704252 2.1067635393210624
1354 4.22984574875261 2.0729941734221584
1355 4.268346219745457 2.0936678338933876
1356 4.33642642518394 2.0847092685196813
1357 4.11388296101168 2.080846498325
1358 4.656002396277213 2.0994335750908593
1359 4.587106677371891 2.0839563513073824
1360 3.9822032127285274 2.0863727652109585
1361 4.305134621101227 2.081886845266717
1362 4.253907537103718 2.082501663102044
1363 4.43125928535081 2.097519249997587
1364 4.171597467698263 2.0654714961676857
1365 4.539207719499909 2.079623652319623
1366 4.123754835621244 2.090634922695975
1367 4.321580558251112 2.098636782067454
1368 4.3533838668949585 2.085119273757663
1369 4.377976534713028 2.0831963273874377
1370 4.110543157470192 2.08786952631426
1371 4.312086412200221 2.066676147642978
1372 4.12835180182063 2.060180278924795
1373 4.697192403835449 2.085087227515685
1374 4.7510919879983975 2.0971125267509723
1375 4.496389581776752 2.090659473526512
1376 4.187987107157368 2.092923344879748
1377 4.270767173790864 2.072746977507219
1378 4.223218025305332 2.082407775088253
1379 4.5850681468122705 2.072145433507414
1380 4.526431443514647 2.076833072890583
1381 4.24862407746478 2.097771800311542
1382 4.457377595779223 2.090212175479302
1383 4.3194096963799575 2.1111242237933343
1384 4.292709461304537 2.094237460709705
1385 4.565737662746696 2.088332829652009
1386 3.993416647455971 2.071187341824556
1387 4.398930248117175 2.065541562191781
1388 4.642159461465656 2.073231464267796
1389 4.137323876391789 2.0778535736931696
1390 4.372785095730398 2.080207182641043
1391 4.264560255909238 2.1029425905301022
1392 4.516907753682884 2.07850297580757
1393 4.3224198320652345 2.089072961073655
1394 4.187486714362419 2.0709729228603875
1395 4.483117470034847 2.0652901825741825
1396 4.16551546544431 2.080894461214712
1397 4.413428734934907 2.0836861250746965
1398 4.290868083975593 2.0957441465807096
1399 4.5241581160798034 2.1023308950611668
1400 4.456925631248713 2.092391730203927
1401 4.5332937043616575 2.1226307128229713
1402 4.255162911537366 2.1023457347497643
1403 4.5853509889368995 2.0856730763049547
1404 3.911784632932766 2.0927474588750097
1405 4.276266218250633 2.083527528492474
1406 4.092372399364781 2.081421363217878
1407 4.860934125901627 2.1202015149966944
1408 4.249987818321951 2.1205540628854367
1409 4.4269484532864345 2.1153105088108966
1410 4.439651116261794 2.0839702865676664
1411 4.196028121346422 2.0670033613501113
1412 4.514735050181038 2.0827001603240642
1413 4.352885039613457 2.0953561802874945
1414 4.623418719850035 2.1110344318582803
1415 4.258932631070118 2.087851399030441
1416 4.494701165419358 2.0977207716034347
1417 4.564412352451232 2.0816981452822345
1418 4.25909832332209 2.0906585266447473
1419 4.441875960242714 2.089058327199387
1420 4.268109158063546 2.081689829160685
1421 4.451646236272959 2.104060877592136
1422 4.778509217619557 2.0798099231176566
1423 4.242807454617954 2.107969902349673
1424 4.81641672479461 2.095145471075661
1425 4.407920509152263 2.076477744810262
1426 4.432640858355411 2.080509060638243
1427 4.780569603300502 2.066687227314354
1428 4.3872127507486915 2.0664583395349334
1429 4.170187612884065 2.104385192407842
1430 4.145868161804656 2.0603260058283466
1431 4.271345819757874 2.0780731707896263
1432 3.984162415194715 2.084784373258933
1433 4.555176183199271 2.088822700359203
1434 4.462758210394797 2.099693002014758
1435 4.4896944086266375 2.0878519658689147
1436 4.607828738088282 2.1032034832867463
1437 4.220832568458003 2.082721435616159
1438 4.76629354845085 2.0776919960296394
1439 4.532753848791802 2.0879435729437064
1440 4.293761476831898 2.057874091330417
1441 4.568180580424447 2.0878102376929717
1442 4.351730322141593 2.092516643199486
1443 4.3381226157870385 2.0874481683443076
