 X Y
753 10.336782255443916 2.32441204758052
754 10.263587743750115 2.318287438125972
755 10.363826447753544 2.302780794306389
756 10.315429141736143 2.323144244356743
757 10.50250475440545 2.3044264628706386
758 10.412065981688658 2.3046337974862463
759 10.666481264394607 2.2786613731022696
760 10.443137609563168 2.275566784267742
761 9.853071503164644 2.3234268645822156
762 9.983669730724317 2.3100669090216757
763 10.254275735520638 2.2932603493403483
764 10.121389305422092 2.314164269026987
765 10.375100277046457 2.2954735236145307
766 10.36701700924697 2.313978745897799
767 10.351531256996624 2.3272186000765216
768 10.364147616788674 2.304687313558931
769 10.305171696495671 2.2794908984295
770 10.421155570242643 2.3289013571366315
771 10.393614878586684 2.32068938214632
772 10.34487211647757 2.299140658423799
773 10.253823110842593 2.294245700559345
774 10.312520101737071 2.282941543801701
775 10.56602159043624 2.306565938402691
776 10.390755315527532 2.2957358467635385
777 10.350171242845002 2.323595876094854
778 10.47730705523378 2.2935899226303915
779 10.640150956067993 2.336808394764272
780 10.429662814072524 2.3051824472244316
781 10.234254255114008 2.302134103402142
782 10.277472028235124 2.280422158150876
783 10.353946476751029 2.3076971612552897
784 10.350364242119811 2.292264801207312
785 10.148395905562486 2.3206538743034923
786 10.23619255522416 2.2958578676409065
787 10.148836308745976 2.288316098293422
788 10.12563107250991 2.307661772480508
789 10.493342302421823 2.320083232711277
790 10.307143800066546 2.291659620418368
791 10.555293636864395 2.293780118085762
792 10.534704908940464 2.3219191622677573
793 10.398746959406052 2.2884381454420315
794 10.542785931537502 2.2957393911212542
795 10.51505075472791 2.2826914161584955
796 10.567971800175888 2.3074423179242283
797 10.575814117187573 2.3205630632373393
798 10.422740137407565 2.313175033760297
799 10.382124942625868 2.2982652081414985
800 10.353560635263886 2.3193810253064213
801 10.459834193731371 2.2910577613878025
802 10.437404835958617 2.3030505909173975
803 10.708970107173467 2.3084108675543167
804 10.480812341681023 2.2879562961264246
805 10.630176280912066 2.313970798564748
806 10.407108372421627 2.2959516209448685
807 10.456484861283506 2.30796049033861
808 10.496682110555929 2.281925972745317
809 10.544715492646276 2.3126739618055066
810 10.579058703653056 2.3278742182593777
811 10.355136687156714 2.325315553430132
812 10.329860595730244 2.3094960503386095
813 10.589737434522801 2.31436803922834
814 10.516817981032963 2.3237982265192185
815 10.626791166468255 2.3152474615528686
816 10.900347346943137 2.3061563386736323
817 10.731818357350138 2.294030885137088
818 10.818301030244873 2.317857684823574
819 10.290631764307971 2.311131691339457
820 10.373798510474616 2.311638228559946
821 10.717818003695157 2.313276372532144
822 10.393631990486977 2.3167536539771545
823 10.435347196615139 2.2850300853286307
824 10.570290002777678 2.2990920554970113
825 10.273060247231435 2.320731864156316
826 10.56892555471845 2.3121708614566314
827 10.313200300903683 2.3182208217433278
828 10.314182671325467 2.310757316119298
829 10.437511958217168 2.305795611080965
830 10.576868249341775 2.310663108859582
831 10.146425263011626 2.2883544989389266
832 10.05086192474546 2.3202191308776348
833 10.366103606201461 2.331289550280684
834 10.257988061950105 2.2990196800627416
835 10.503476005029905 2.3084247286003348
836 10.632900928434038 2.3046797636843404
837 10.481685192099114 2.3030028632749313
838 10.59371574682082 2.2986189810585635
839 10.618779134976355 2.3261252847892977
840 10.706171053845736 2.314383382480856
841 10.492133586892585 2.2947295661221183
842 10.334598119789955 2.312973022884667
843 10.447208098325683 2.3066482399877213
844 10.319641183337895 2.2957036328541722
845 10.335274833073548 2.3177413721502673
846 10.629538601608639 2.3015551623574932
847 10.606363470520453 2.2908868576395567
848 10.459304212958893 2.329336152398756
849 10.337004302237272 2.304847249346322
850 10.136965103059019 2.31489769203403
851 10.393363100657531 2.3123980052945736
852 10.156877412615229 2.3189025111673
853 10.367139281819782 2.311800622262096
854 10.434138537583193 2.299515412317068
855 10.570614537921562 2.297232926456849
856 10.639175944983677 2.3091500128897446
857 10.634676527638007 2.3067230876023173
858 10.552867325561307 2.282541632228553
859 10.440163561518158 2.3091333180807214
860 10.728624186809594 2.3160734473246536
