 X Y
751 8.62904333220839 2.3850054127910125
752 8.732601812665497 2.3644881379830327
753 8.509581365856514 2.35630084157555
754 8.658227595672788 2.3589423283299
755 8.65674044792121 2.343051829609261
756 8.528037205691586 2.343645471108468
757 8.520045539214149 2.3488153952275406
758 8.586407039402786 2.3478293416059413
759 8.698255791483332 2.34916219016387
760 8.573073165111632 2.3572455743477807
761 8.674103734052578 2.3587620721609106
762 8.545215966577214 2.3469643553286366
763 8.660094638006383 2.371854814590436
764 8.521944963536557 2.354088176765713
765 8.563369736287266 2.3335234253044943
766 8.567619580228182 2.3683894426336787
767 8.585213195091175 2.3585327715387843
768 8.699194153338247 2.343059214088024
769 8.752117786927245 2.3689022836809475
770 8.594742406601025 2.3649418493865224
771 8.69270877872033 2.336450147261552
772 8.750240996550609 2.360104955061917
773 8.64486848912533 2.376578954300044
774 8.740067864481306 2.3647597100214934
775 8.572288560076348 2.3283967481687737
776 8.575617889657405 2.394322351963034
777 8.772336261532319 2.3558780779770765
778 8.681299699991236 2.3508795898107557
779 8.616272375481953 2.3560900542690857
780 8.757660926800769 2.3842255035282878
781 8.620142840661144 2.348064017804313
782 8.651274173180639 2.342460664527676
783 8.78938383287728 2.367997395060074
784 8.754795469943947 2.347481437768981
785 8.77485587020621 2.3586969029564426
786 8.503214935555842 2.3632802070599594
787 8.605153206400397 2.337853341588477
788 8.494221980537848 2.339177051567918
789 8.706340668890714 2.345642261595523
790 8.561250755572207 2.3628965517355933
791 8.56212685062987 2.351197580308146
792 8.642769204496773 2.3653141555345454
793 8.607164191973718 2.369301122652976
794 8.7031217830441 2.347571268042117
795 8.736298076349412 2.3620964606508825
796 8.725799324388188 2.3674571137010205
797 8.604554075200411 2.3676940379267055
798 8.681884473533993 2.3471624019304156
799 8.800986658905355 2.3590365107308067
800 8.602002234255533 2.3549920586048145
801 8.599993313658294 2.3596842705638488
802 8.719528368299041 2.3606701385918387
803 8.748381593216086 2.3550053738869763
804 8.627689631629329 2.327217973380292
805 8.773305457915175 2.3597455486584615
806 8.721008391741893 2.374839032148298
807 8.768536772773164 2.3675189338871654
808 8.6477952963933 2.3450178571786924
809 8.568083961993032 2.368856863529196
810 8.612396296166695 2.3603998474882677
811 8.729702383986016 2.341613079134322
812 8.823802627658392 2.3904307802424047
813 8.549753234284749 2.3366941265867784
814 8.763937953524115 2.353961214352558
815 8.661679723251487 2.3471114399591326
816 8.563087854340178 2.3476819523137893
817 8.607326792879693 2.3703007765855832
818 8.658990756030331 2.3563332679147404
819 8.740229679509927 2.3620292124872524
820 8.556111783777933 2.355310632295518
821 8.720035766538286 2.3520007973881127
822 8.746353030204773 2.346238405924838
823 8.668507468643911 2.3723193678245726
824 8.66739764484749 2.365165176691037
825 8.796162049352276 2.3546861105055608
826 8.754051243524415 2.359242373168186
827 8.719067544733743 2.337463467748244
828 8.538931795206116 2.3436825802258405
829 8.62864721103867 2.3298342307032
830 8.69325169341824 2.353195039299427
831 8.603026400245197 2.350775372360555
832 8.577753008259416 2.3557992360038216
833 8.63837913879286 2.3576476284395462
834 8.804387229878756 2.353427175803207
835 8.755760599086635 2.369915736230064
836 8.635716353547517 2.3542754635991643
837 8.668015636539007 2.3873591004954697
838 8.61810819910601 2.3744342763559514
839 8.667452325753127 2.356279271473817
840 8.606277375424643 2.3647512570376645
841 8.634701113565272 2.367670337594516
842 8.731141788699615 2.358599144559336
843 8.809075338580596 2.3723472947192983
844 8.813568051392433 2.391116900749116
845 8.658529118339032 2.348561456700637
846 8.8034131945027 2.3715229304198404
847 8.756081006538247 2.363262090355299
848 8.676803832370522 2.3197444798822087
849 8.756902622385613 2.368968962351858
850 8.657894191018778 2.382601444472634
851 8.840932720645345 2.369231004285586
852 8.797712765033776 2.3671416168529276
853 8.75339582407079 2.3816422377999924
854 8.715011131141988 2.3856555484764947
855 8.791236165575507 2.372690317190089
856 8.78714052478284 2.3542109816842736
857 8.879058824331274 2.37139045570699
858 8.858661132401199 2.3674012868890264
859 8.790202221599236 2.337215248301131
860 8.806272858692006 2.3688080292459914
861 8.733564937284207 2.3583726531238915
862 8.683982180758111 2.3502121545127217
863 8.885909140957475 2.3702778557748028
864 8.830415296328576 2.3702915760013163
865 8.785463482282738 2.36394674645216
866 8.855830751324152 2.3439454158053015
867 8.797308638762523 2.3539026591450116
868 8.777085540418941 2.356361124611579
869 8.743933983888672 2.3680238360759773
870 8.76795346985496 2.3537316271479094
871 8.896049299511299 2.3594203509425666
872 8.838264668157315 2.3632132237273935
873 8.811977573480652 2.3647665130018622
874 8.759303497477166 2.344597695845563
875 8.895773775769635 2.3722817029150742
876 8.72155455390424 2.3609168635442925
877 8.675339603311079 2.344308079983951
878 8.661949140200683 2.343416965403263
879 8.662452402838033 2.3518104041922148
880 8.647595714053837 2.3495648065449504
881 8.739571400728272 2.361703438781449
882 8.731614161441676 2.369223931248154
883 8.781575860570392 2.3472369810416236
884 8.855124165096553 2.3450189571809994
885 8.726607539077506 2.360901093737209
886 8.790452114778672 2.34729893710376
887 8.925461509216452 2.3602443598740472
888 8.82451702011705 2.36797917863769
889 8.739040919954743 2.349666048141452
890 8.79569815346415 2.3753287722996625
891 8.67518662050437 2.3446887170816484
892 8.636884097239417 2.3372511804386336
893 8.746355298006138 2.3388285677862393
894 8.777753041253836 2.371095217093472
895 8.823636325049739 2.369337521458124
896 8.898829991218603 2.362191700963612
897 8.863470698984878 2.3775753010223264
898 8.921099340746188 2.354855310436674
899 8.922250932991787 2.365418356035558
900 8.820091880893255 2.3524833920442663
901 8.917885289937963 2.377661724932386
902 8.884194349225664 2.378229600275862
903 8.999187531629445 2.3515347729644502
904 8.888606065822438 2.3844160095775297
905 8.852081978490567 2.361078059221331
906 8.962626184332427 2.33591837707854
907 8.83740297482477 2.364296879672326
908 8.831729621683817 2.3805838960324417
909 8.850929463644164 2.389729929337569
910 8.718639113891745 2.3396390268305467
911 8.741837584576901 2.367084669558358
912 8.884405002774786 2.352644271618947
913 8.753577295072835 2.349093715161509
914 8.8878809366181 2.354711570304717
915 8.654702985456204 2.370095535194704
916 8.752636464286189 2.376052191330923
917 8.862396278087562 2.3514631045938104
918 8.711807508604222 2.3415015554541094
919 8.714532474205956 2.3688306016097136
920 8.691506974505023 2.3483461118987385
921 8.84139991654039 2.395346221341906
922 8.719839873472097 2.3724520929616775
923 8.796791332592896 2.3675963187952176
924 8.801925813417299 2.3651928004777827
925 8.781720398726621 2.3556477113922627
926 8.702967722269031 2.365374827130711
927 8.68890426452691 2.3461648107139985
928 8.801536898477382 2.3665093673631477
929 8.930209241207177 2.387577701518886
930 8.749937563145895 2.35481996262243
931 8.81133507721797 2.3402120442752024
932 8.900291940047278 2.3602613611808887
933 8.936743031745838 2.3492495870985692
934 8.91891387627588 2.3466968296263455
935 8.924517613451627 2.358025142366852
936 8.79878858988884 2.370623332346785
937 8.892970995880416 2.3661562115377723
938 8.917710491831269 2.3293054088314564
939 8.85700546565214 2.345471398949058
940 8.834347081410376 2.365944574088282
941 8.889099004709324 2.339753088369189
942 8.779821995875281 2.3473607529113645
943 8.844573084212028 2.335052773709546
944 8.852295660859602 2.3782881378280045
945 8.916510745247393 2.3617982857317723
946 8.774720468227333 2.3621453826461356
947 8.76511027180188 2.3745133590076772
948 8.989700142241203 2.3707376960047046
949 8.730018561485254 2.345288683170391
950 8.942310345681358 2.344087135452795
951 8.942512653450265 2.354724109314064
952 8.866628934986784 2.3588558335157366
953 9.05884532736376 2.3671606353956376
954 8.835414602858195 2.3629076219565497
955 8.89876413345337 2.365756889937613
956 8.883658285954553 2.379275651763401
957 9.001822899868138 2.3938472804865003
958 9.004784416248448 2.341093619005375
959 8.82744653247544 2.3727315100730877
960 8.83031316052116 2.345047249754458
961 8.707876239342712 2.354310076383618
962 8.822843118866473 2.3407596595479414
963 8.821900980167479 2.3641350492481936
964 8.827336819251002 2.3460179855473235
965 8.779362129939111 2.354881467129947
966 8.797840600895091 2.369674443209906
967 8.985917582896084 2.3529051783808033
968 8.990834299986961 2.3648259184936777
969 8.69569440419075 2.3459443109577864
970 8.856387119722593 2.3674723812471634
971 8.916939560270988 2.352653944803075
972 8.965102678226634 2.348682045512855
973 8.862318403912946 2.363318207563382
974 8.818277649404878 2.3574689971327216
975 8.841311089800433 2.355862979640328
976 8.825275991200272 2.3511943739454892
977 8.708327044807904 2.3712561059902066
978 8.858708907642635 2.373868704972109
979 8.908072938286297 2.3453694956280042
980 8.77551393260323 2.3494627187602326
981 8.796739834744784 2.352190714311826
982 8.789094307411338 2.3628106368661492
983 8.864897358474009 2.353756999941234
984 8.861918826238805 2.3537042407910405
985 8.936153885877529 2.3654012319883466
986 8.875339050993535 2.3576008297538307
987 8.780322345512173 2.3637015840736044
988 8.856821446622153 2.368298690183468
989 8.86826904068626 2.3714667312906816
990 8.976197414488588 2.3741614260662223
991 8.822405180659905 2.3684870247592293
992 8.887901957001166 2.3784188163506474
993 8.829698144542098 2.3502418644620344
994 8.770642685099237 2.3631560942290517
995 8.869950531783262 2.3603668628145735
996 8.938362762261342 2.3460754985210457
997 8.924123600195934 2.3503507522610128
998 8.87487208786734 2.345936242014311
999 8.824886538971091 2.3681377888573287
1000 8.819769507900798 2.3482335249394604
1001 8.739648983941825 2.3385333318563433
1002 8.770744343504521 2.3565596832200812
1003 8.778593106292435 2.3734044476425478
1004 8.840800277994708 2.3484069436647315
1005 8.912392152994165 2.3306407083832257
1006 8.9783432986499 2.362238831712171
1007 8.821287261931252 2.401856090361473
1008 8.8685849300493 2.358534552333479
1009 8.89448777420261 2.355591752094115
1010 8.957445921491107 2.3679087105520527
1011 8.871230974016596 2.354100326226221
1012 8.87623112405081 2.345210658289245
1013 8.931044426009553 2.346383637726589
1014 9.10819562916507 2.343650121259463
1015 9.040510977613982 2.356453638506162
1016 8.968131864240384 2.3765999793441375
1017 8.95577750951758 2.382401392216931
1018 8.903554654234393 2.3701613894288576
1019 8.961385864217135 2.372180102843244
1020 8.796166822243642 2.354191823028275
1021 8.87270098105426 2.3581366214142028
1022 8.832362221315574 2.365409181581289
1023 8.845143395577562 2.3443004059565578
1024 9.06993018394398 2.356082997192139
1025 8.917659282684326 2.3696774372839813
1026 8.924054948639531 2.36735785628947
1027 9.02195236072721 2.3774937509925445
1028 8.948133741509858 2.3439217824224046
1029 8.90058785931194 2.366423783991574
1030 8.919860294644867 2.3664710055595326
1031 9.023901204927272 2.367546411063434
1032 8.947959424760104 2.380227498392358
1033 8.8465833985975 2.3797897792540454
1034 8.989633403118187 2.3803508071255344
1035 8.91172582786795 2.3609712443080557
1036 8.805302993381193 2.3596351203195294
1037 9.06429757100146 2.3353049154812693
1038 8.930548973558073 2.3623885177605524
1039 8.992794618787359 2.353560593032159
1040 8.989295712579484 2.343217318939372
1041 9.00168535607686 2.393715965380601
1042 8.9535866919287 2.339594788743421
1043 9.013772634533344 2.345896763965417
1044 9.004007966032525 2.3508465092329054
1045 8.961063633597858 2.3595092836149494
1046 8.91782284743413 2.3741745147942366
1047 8.929130933861032 2.355650672697908
1048 8.93032640359978 2.384375176441048
1049 8.843981769977587 2.3673487593777374
1050 8.994473342081946 2.3719632679252265
1051 8.893836868882744 2.352956582867139
1052 8.805239393812785 2.3473357352035307
1053 8.894138550871356 2.353726897053244
1054 8.871267971269328 2.370018378253232
1055 9.008198048831161 2.3435079760461055
1056 9.177279230542657 2.3377483821875678
1057 9.075656902733572 2.3684865052666146
1058 9.217571793574292 2.3574049469983973
1059 8.94294276169691 2.361531729946769
1060 8.871898224003507 2.3529814117327685
1061 8.901310124668464 2.3634244312324797
1062 8.862785461954596 2.3837975832805816
1063 8.921211209907352 2.362494903859369
1064 8.99104631512086 2.351331370419236
1065 9.074772396923807 2.3522934183407735
1066 8.980510855173048 2.3506019410646357
1067 9.05150663739697 2.3576891474531725
1068 8.930622581057074 2.3501163577016495
1069 9.042312114159643 2.3937146761123604
1070 8.914248577791367 2.362486149744965
1071 8.937716684070244 2.3443149455350722
1072 8.834763416746782 2.3376413938276013
1073 8.881794002948778 2.3690919062537605
1074 8.899235848566931 2.364993977461946
1075 8.943622119053845 2.3811853660791407
1076 8.826341466881088 2.3601600304599057
1077 8.88891102239419 2.3551396429538727
1078 8.895000966804288 2.348763561220531
1079 8.927541755951976 2.3608076537107405
1080 9.005184381494026 2.3458987337435593
1081 8.878621374261323 2.3711531321866817
1082 8.998401490432956 2.3503505686448083
1083 8.90036449556667 2.372922065133732
1084 8.880349606134315 2.349643906145864
1085 8.948218178975074 2.372554332300385
1086 8.98806527836063 2.367075276035833
1087 8.957467275208206 2.3663729879810913
1088 8.996366723453828 2.3694777132775546
1089 9.038455546749711 2.383245237348204
1090 8.960873396475733 2.350358707503685
1091 9.02156345878167 2.384195662646497
1092 8.977570476125202 2.373755755017719
1093 8.971194612471413 2.3649840650117793
1094 9.022798145551818 2.3611226014051394
1095 9.007921226781692 2.373845546307722
1096 9.045032766757982 2.3560627108501597
1097 9.051481988757708 2.3599371730716308
1098 8.96645646468158 2.3649443839963578
1099 9.002076573846464 2.3549767556066197
1100 9.006341302564358 2.360839822139785
1101 8.955471968763812 2.323329167343429
1102 8.898242014844271 2.3699477220316068
1103 8.955086517107995 2.348336241821542
1104 8.949707080402645 2.3657642701790795
1105 8.915140777402579 2.3433470785335344
1106 8.995015612145735 2.3504178806503804
1107 8.95535192387929 2.3419354713358587
1108 9.152165627592547 2.359515311169963
1109 9.080759671627062 2.3719760614548813
1110 9.105652541910867 2.3826736925055068
1111 9.129472221243438 2.369326032027249
1112 9.088919761621556 2.3542278318608543
1113 9.152476714120658 2.369763443396555
1114 9.031006241296705 2.3629327132521083
1115 9.10561423900568 2.38842894850184
1116 9.127406506176808 2.3665382151637595
1117 8.904880206731823 2.3535093615687854
1118 8.976870505165715 2.3661696234303062
1119 8.967768254438283 2.3693701194078436
1120 9.144232859543715 2.38279850392545
1121 9.098150025046833 2.3699566986041045
1122 9.075594977179975 2.368714942468851
1123 9.010431336000632 2.3908357303854415
1124 8.949403830049162 2.357774707802099
1125 9.010803867855342 2.362918175227269
1126 9.010738330994737 2.366092251234145
1127 9.027561457236231 2.3627795454167644
1128 9.05173974692539 2.35238688929951
1129 9.034642325193396 2.370208000402315
1130 8.94833195548487 2.3702082650921357
1131 8.962229981241633 2.374642732725324
1132 9.133842521369175 2.3626640979995095
1133 9.033886890275783 2.356201178089702
1134 9.15227796229141 2.367409553008057
1135 9.059668103100565 2.368933180497156
1136 9.08712956238697 2.363241675481977
1137 9.039236332002973 2.3793033567650057
1138 9.001628512454824 2.356888803684316
1139 8.986694202038914 2.358907379810279
1140 9.025752865307703 2.3453306346708
1141 9.103417461517298 2.3694256131682914
1142 9.076445321901149 2.3896346545614904
1143 8.977236470339987 2.3568718992703332
1144 8.90623294064219 2.3371393865601147
1145 8.993603972462116 2.357825292653947
1146 9.095050903293194 2.3444353251660606
1147 8.980218952300989 2.383581582545104
1148 8.982138808304665 2.3561401888375033
1149 8.99613355460325 2.3610316267793214
1150 9.011151943726562 2.3341003471358692
1151 9.03047944979645 2.3272098242106596
1152 8.93992356214478 2.3721514773594823
1153 9.127724060515092 2.379052674318377
1154 9.046803368211357 2.3734410193294146
1155 9.103063651735749 2.328373541481687
1156 9.155026605908905 2.344387952891571
1157 9.08645209938429 2.368893537193678
1158 9.104010139596406 2.371131175784703
1159 9.140702376433458 2.372199106272928
1160 8.9849782475928 2.3555297648172244
1161 9.006615848902843 2.3595659977169396
1162 9.103329791276941 2.369322209137876
1163 9.044203534510464 2.3677524343768566
1164 9.110837194591902 2.3781115405649937
1165 9.123245834174314 2.381874940124168
1166 9.104969479461417 2.363385524229981
1167 9.015467795715512 2.3557169773567344
1168 9.078484667985926 2.377093577836927
1169 9.063066787064358 2.3590976982885064
1170 9.041262292183971 2.3597988773013743
1171 9.083819892169174 2.379027174971115
1172 9.048286924429979 2.3585002863011653
1173 9.181063876897802 2.377006440931022
1174 9.039788812822641 2.3621322457541787
1175 9.12476429668083 2.371454281547058
1176 9.017486508988656 2.363819397456273
1177 9.101062900082194 2.338527111363072
1178 9.092696697226067 2.3821448397014944
1179 8.990983058491024 2.3676893222388498
1180 9.010694470450776 2.3523388678711172
1181 9.051671368815887 2.3495198354054403
1182 9.044546144268525 2.367773575522888
1183 9.061914711766898 2.3693820952804168
1184 9.0534551962857 2.348516446577994
1185 9.065320346592728 2.3639201106618364
1186 9.074059516897698 2.361546282378418
1187 9.076616842034868 2.372412533839167
1188 9.02704572225634 2.3559326903797437
1189 9.0421014527009 2.375517519023181
1190 9.04197847617181 2.3535664605585884
1191 9.106426872348333 2.3580181970133034
1192 9.033667451397502 2.3838953810845505
1193 8.998102931614735 2.3593640965873033
1194 8.996582862890163 2.368945696907586
1195 9.048197212942403 2.338956268760265
1196 9.089087593046974 2.3694013025240874
1197 9.052099447114772 2.351082730349771
1198 9.130308316782187 2.3570600659078895
1199 9.080716994701403 2.344594953608174
1200 9.217069984047333 2.370855825348488
1201 9.210636206147795 2.3633059065488844
1202 9.156609427872427 2.349205795763793
1203 9.062972785737276 2.3344764260319173
1204 9.096071117297168 2.3679908704701194
1205 9.09294339548355 2.371098816394806
1206 9.065949966557218 2.354644466491672
1207 8.987189835846706 2.367667477842756
1208 9.125985603196925 2.3622585153692706
1209 9.173676048974855 2.357421815254112
1210 9.050515712154985 2.3602495638397634
1211 9.178536434309178 2.3563776448439646
1212 9.110950280704769 2.3733562990952444
1213 9.077652822173603 2.3824921541304387
1214 8.94823126826806 2.3546481132507324
1215 9.13175788535891 2.360936471918748
1216 9.112187879910401 2.3748739647074335
1217 9.07300674011357 2.356038391166389
1218 9.12037363097566 2.36252472991062
1219 9.063163766363786 2.3736115449695228
1220 9.030696509573698 2.374558931843364
1221 9.090760853618242 2.3728732393251213
1222 9.137731802972008 2.391256600194633
1223 9.079662918479523 2.3333123498618322
1224 9.144805873174803 2.3751414203530805
1225 9.066520519166197 2.367759893432048
1226 9.031764791475089 2.3701688089359427
1227 9.222929881082328 2.3859152254335125
1228 9.200898107194222 2.3398718735053077
1229 9.15341590705076 2.3676360024942604
1230 9.180307109774006 2.3621766054517286
1231 9.14559822342407 2.3581827757482845
1232 9.143794944501035 2.3550488503905833
1233 9.106182616468855 2.3531627279322294
1234 9.24886355806866 2.3776754222774956
1235 9.21594141896867 2.359395801032324
1236 9.14335639499375 2.3579489725743423
1237 9.223876750864688 2.3557703223838624
1238 9.057982545893339 2.386457282220018
1239 9.03296627083096 2.358570372888827
1240 9.104516646308356 2.374733012575674
1241 9.146064809713318 2.378410296558769
1242 8.993225255283699 2.367704668457474
1243 9.105092457120453 2.351167431939835
1244 9.11456758885587 2.3373348150773072
1245 9.120297070928094 2.364306649749313
1246 9.181440177686971 2.3710457895886843
1247 9.115045151439324 2.351853757390479
1248 9.036584522486862 2.3667753625537546
1249 9.0780266235225 2.3476800710951546
1250 9.061102820798684 2.3604782497713352
1251 9.126382571261075 2.3584366399812473
1252 9.186722840178069 2.3501790733698984
1253 9.190370827489554 2.3613090082932424
1254 9.187316820519795 2.3689861678964155
1255 9.223883718675912 2.379529420233451
1256 9.130949939596709 2.3450012029064773
1257 9.074514241015176 2.370892391809355
1258 9.077773791918823 2.362333102107613
1259 9.05200314973768 2.3480878520350887
1260 9.073704694684649 2.363968563870796
1261 9.143825837221192 2.375956481949413
1262 9.242749193268365 2.344956998858972
1263 9.115918523892407 2.3702708451668797
1264 9.055240015847987 2.3536446451858324
1265 9.116678748650573 2.354627102754692
1266 9.28321118320899 2.3723191438128035
1267 9.22123791030233 2.3840614424497595
1268 9.003825128360948 2.347729496198808
1269 8.9584937598468 2.3536644353403298
1270 9.020161433242508 2.3511215887645975
1271 9.035244977304721 2.3683820262339443
1272 9.048744662678072 2.3698003680502633
1273 9.099406361579895 2.372295323000135
1274 9.079357048346534 2.370702489857425
1275 9.238187042457797 2.366177166948951
1276 9.184037943021947 2.354690713198829
1277 9.234509292937004 2.3640576232383603
1278 9.340925300290799 2.362041946977236
1279 9.120300182799028 2.3471308346325754
1280 9.176708715786866 2.359870453863912
1281 9.173129897546994 2.3573471642500983
1282 9.147560091945232 2.3645029161213698
1283 9.28006572632993 2.370793812789058
1284 9.304199698976996 2.3530905981199437
1285 9.290283710470696 2.3530997131108107
1286 9.139421396910862 2.359575191804018
1287 9.29515620430499 2.3602773076832575
1288 9.115630579785712 2.3529902431072216
1289 9.1242439594314 2.3607625570059954
1290 9.203189588836018 2.369869176245414
1291 9.218635575466246 2.378544521981506
1292 9.138619194663532 2.375535215387977
1293 9.189725418226415 2.3576840670752865
1294 9.245908499893984 2.344807689506296
1295 9.16077882927176 2.3749897252609378
1296 9.052077779272722 2.348850301656678
1297 9.130685342996607 2.36301238969039
1298 9.066034106846669 2.373704858159567
1299 9.016183963319136 2.362768469828565
1300 9.099947648590774 2.377152279937437
1301 9.099383446277601 2.372689436821011
1302 9.183134456381413 2.372374455228236
1303 9.153126940343052 2.3451696213387767
1304 9.162445510168212 2.3493764708392426
1305 9.171188034152532 2.3516523131827043
1306 9.303549832077389 2.3364828466239134
1307 9.292467859684008 2.383827857920344
1308 9.48540907843983 2.3899679240457257
1309 9.25303844083542 2.361506354611067
1310 9.207266614900382 2.355441860113099
1311 9.299083561128915 2.366245391244572
1312 9.274078021117296 2.367521974430265
1313 9.187191002741809 2.3628270760249186
1314 9.276239943730323 2.3519139753133764
1315 9.182479813765575 2.359873264463027
1316 9.129017918595771 2.361944654541558
1317 9.179515584385225 2.3606918579876703
1318 9.223312113522354 2.3779072073681093
1319 9.33012097141754 2.3621325384101595
1320 9.23170797067796 2.36669888202613
1321 9.267282559973369 2.3643160799950786
1322 9.374392993077283 2.3776611859482046
1323 9.261688938638045 2.3588963896742365
1324 9.17896583577468 2.369823319087096
1325 9.270375159114458 2.3637419796385473
1326 9.331876449675356 2.34852581481798
1327 9.26532338750306 2.3676645394185143
1328 9.359988714281416 2.3776715070150476
1329 9.35476013156475 2.3492080074915953
1330 9.27425154521002 2.3553603202528297
1331 9.291169216847532 2.348397404237946
1332 9.29117099990212 2.3525717532465245
1333 9.26757756115701 2.34367892386224
1334 9.188644901271115 2.370172450892733
1335 9.10372522769946 2.3542915762035768
1336 9.176925654094932 2.3690496233967244
1337 9.116518931366256 2.3551901451784287
1338 9.208381251136274 2.3438105091664463
1339 9.286890283015103 2.3695873763606445
1340 9.134341416765729 2.3661385381956235
1341 9.259764292793816 2.3573963661894415
1342 9.173620677107317 2.3735342421237893
1343 9.144435294431533 2.3601641421916923
1344 9.243476289143494 2.3717734572164257
1345 9.178949935741334 2.362405817514347
1346 9.147972524448594 2.367643046859316
1347 9.293028183457976 2.359842562138752
1348 9.288226540619728 2.3761139510649643
1349 9.209258016816813 2.3563719487868213
1350 9.106477983189984 2.3461374075491848
1351 9.162300568621305 2.351330917452184
1352 9.237739725135514 2.367264357788303
1353 9.189180454371664 2.3475393822407837
1354 9.242432832717896 2.35276544150583
1355 9.35990098641382 2.3345265625777403
1356 9.2293496945458 2.35500844211375
1357 9.22485075064745 2.3629724171489337
1358 9.230810435462336 2.3446296593306752
1359 9.18703766174226 2.375531584306916
1360 9.225760825437392 2.343111648520022
1361 9.211668382888721 2.3666328133847476
1362 9.264084956092292 2.34169462987032
1363 9.161568385164884 2.3612221733653715
1364 9.231467329495326 2.3385971616512227
1365 9.364129025789234 2.3886874301173675
1366 9.39316287424892 2.367840861539705
1367 9.301658542235316 2.3624881624610503
1368 9.277200099981227 2.3695213031994786
1369 9.361764894277563 2.3745801657862007
1370 9.212751210018357 2.3513872472313344
1371 9.284696707793321 2.3512750228434376
1372 9.11457547192325 2.359225257313082
1373 9.259216648707458 2.34144887201029
1374 9.278878330054441 2.339105262434313
1375 9.333539218134225 2.3711587844584225
1376 9.245104932107067 2.361024282272393
1377 9.259286505351135 2.383438763742763
1378 9.258083411302612 2.3703066945358473
1379 9.146325132293159 2.36900707288376
1380 9.163121050003015 2.3709755607690854
1381 9.316885062303589 2.3546009528410945
1382 9.236941251709563 2.36748445203519
1383 9.183930004377501 2.3512246060710384
1384 9.182119209619495 2.3590464240284326
1385 9.339347087941464 2.3570472187058056
1386 9.309785189786794 2.352788346638612
1387 9.228736561056563 2.3418823470719055
1388 9.133581569974456 2.3555430871615477
1389 9.153425579387429 2.34068302760757
1390 9.224488783786647 2.372615835112983
1391 9.186724256000248 2.367170656179365
1392 9.25410188713345 2.3554329606594067
1393 9.161997483804893 2.357603936540007
1394 9.197219946938104 2.347189220630727
1395 9.174390848214028 2.339309363568564
1396 9.280434927669182 2.356678195474272
1397 9.148093047300222 2.356632714305444
1398 9.447310235263046 2.365785715986767
1399 9.283762425043006 2.361461124572709
1400 9.304901337171618 2.3704609791814435
1401 9.233152082746063 2.3754920515968903
1402 9.278959800846769 2.352382074741391
1403 9.363330764228134 2.3737816875579796
1404 9.362882008484755 2.3623789678817677
1405 9.255625673944916 2.3456738791759544
1406 9.246984661472917 2.3863601855474625
1407 9.274256685898767 2.3382676681636068
1408 9.357264923258416 2.387862188556183
1409 9.370810357880254 2.3399710221595673
1410 9.175302608318239 2.384801205583093
1411 9.210408428833947 2.3657535248175616
1412 9.216979949960212 2.344571286891874
1413 9.320203019544412 2.360502300810475
1414 9.22225551243642 2.3597028434841554
1415 9.263676432071703 2.3657338664430014
1416 9.331489687282327 2.364197522119323
1417 9.222268047490957 2.37377531296834
1418 9.390410011978512 2.3548274116493513
1419 9.229224695413599 2.3536702305502235
1420 9.335506083276034 2.360707083725816
1421 9.350617585023997 2.3668174721053425
1422 9.237304426482503 2.3477311084903247
1423 9.496057997382648 2.367716274696504
1424 9.364927629723933 2.365375798036702
1425 9.24485521802405 2.3659071081905005
1426 9.337958966386262 2.374036076509557
1427 9.356001252246694 2.3526920229902766
1428 9.277908152313595 2.360144386076814
1429 9.248971583153963 2.357797440476892
1430 9.262752282675974 2.364011293197695
1431 9.152454398254648 2.342444548533426
1432 9.151994753222894 2.334812432527542
1433 9.291322912085112 2.362238351908905
1434 9.316966337050307 2.394798240249191
1435 9.257529577937737 2.3521092871636577
1436 9.229851986559646 2.3795334455243786
1437 9.413121918366418 2.395077596908497
1438 9.314967672971752 2.3454027257824395
1439 9.340789735034743 2.3581117868988435
1440 9.359736327311438 2.3829771437068685
1441 9.257031992148448 2.382121173267681
1442 9.317868056455495 2.352128617853915
1443 9.204952143379863 2.3414798859171393
1444 9.260411986242538 2.3670721498993337
1445 9.284478504510853 2.365276650088658
1446 9.313021349680932 2.372492650815096
1447 9.1988438401742 2.349169584812146
1448 9.180982752433886 2.3432722960320693
1449 9.267952929740833 2.364424798302176
1450 9.325873884544553 2.3647260359395736
1451 9.302175554619016 2.357497098180355
1452 9.255893195974883 2.3683835277907654
1453 9.26721064965307 2.3659947097866456
1454 9.357378677169294 2.3807064649335583
1455 9.31686781480979 2.3643398820223966
1456 9.29634667403325 2.350364940426361
1457 9.41715837993893 2.3772880038096442
1458 9.45572870037567 2.3642397254564185
1459 9.38462623939695 2.3542133153049867
1460 9.39755363034976 2.3773027991796556
1461 9.46070207012773 2.340275390453248
1462 9.360270709223093 2.3511688476207695
1463 9.414769745551014 2.350144636998244
1464 9.510293149270153 2.3685749797459463
1465 9.42501679528946 2.3756363853741598
1466 9.494806337130578 2.365088541360828
1467 9.444987412312585 2.3681345553759714
1468 9.463896246318004 2.371017824840772
1469 9.452058073468683 2.372196775900809
1470 9.444643150008686 2.3648625167342723
1471 9.388717197128948 2.3755759192868995
1472 9.430769728258323 2.3722180568776423
1473 9.306963961271313 2.3720130183120474
1474 9.347312469053042 2.342914446129053
1475 9.355350538452655 2.3463226435308773
1476 9.325836218928838 2.3828355990597423
1477 9.173118116731327 2.3552286141856587
1478 9.31465822712505 2.376501623205664
