 X Y
755 11.15544099604349 2.374342102010103
756 11.199049672809258 2.3543316171067588
757 11.156579105774938 2.3521488098454135
758 11.218887854526393 2.359799401031286
759 10.891769541383354 2.3567854377895734
760 11.016909565405824 2.351721024626239
761 11.10720211860693 2.34993824546371
762 11.105276626433241 2.3740776371899375
763 11.085341177845454 2.361360018428468
764 11.031109180495637 2.357155113141119
765 11.022882664938109 2.3415914271115126
766 11.081876334420878 2.3767301652103803
767 11.031516472875225 2.3667025793502683
768 11.160299237870491 2.3714732036206394
769 11.037962937242048 2.3543729880974755
770 11.091949549896457 2.380379570886422
771 11.097737348475162 2.3398328316155204
772 11.005695667312043 2.3695849225419394
773 11.02881117793621 2.3734979262284193
774 11.025842753631808 2.3311561617241088
775 10.938499552378723 2.3430983556955347
776 11.042553151388304 2.358480496429154
777 10.917970881077915 2.368665329794183
778 11.050791477140093 2.385926345372087
779 10.802908856721851 2.36653519863201
780 10.92938398297929 2.355970650205115
781 11.218793522125171 2.3401215281249224
782 11.106464293330767 2.369018213726333
783 11.094593219847475 2.337739018184879
784 11.135994773340451 2.363660737095286
785 11.096976728800914 2.3696423252046954
786 10.949729537511889 2.3352712761451846
787 11.165452508564808 2.330151971623796
788 11.041802145293538 2.378526662057045
789 11.044892594712605 2.344700933350206
790 11.140281386850004 2.354104694596964
791 10.90801325228542 2.348571247116649
792 11.08593296665716 2.37621006468461
793 11.22997364387693 2.348555152026398
794 10.984770844897954 2.3407514523273396
795 10.925636572860428 2.343433859365246
796 11.407676389432066 2.351627713978573
797 10.911133838490851 2.3496841712020586
798 10.88430729861508 2.3606441121248274
799 10.9551266358362 2.3282128208056445
800 11.198119523965916 2.3524926001144246
801 11.315649309429512 2.359242248167924
802 11.125617498470143 2.353814876757527
803 11.107039431260095 2.3592738541664104
804 11.06145851532995 2.3649061278426817
805 11.119778920123927 2.3357246797796676
806 11.244456231311599 2.3583710582052926
807 11.035942984983254 2.367795723168206
808 11.003349543747744 2.361033638930434
809 11.045474556385058 2.3419441861846435
810 11.248384059887927 2.338510634633602
811 10.993896117142592 2.3474238478176965
812 10.866498397989862 2.3740587833368383
813 11.293826419595293 2.370697853548267
814 11.19288838983147 2.3507464115653556
815 10.932769254485578 2.3408272180229566
816 11.005374977373965 2.3630714560572006
817 11.127748566216201 2.3567229177432036
818 11.02598720930199 2.3538497388362885
819 11.18694314120505 2.348522762127962
820 11.214020851099095 2.349264665237535
821 10.98960811266967 2.3136483805156995
822 11.035121114333094 2.366391008357866
823 11.01110297808715 2.334357881433026
824 11.035545211267697 2.381106145432775
825 10.981023464157683 2.3816903151607063
826 11.145483550302226 2.3437597471955827
827 10.991577582336715 2.3484512268084488
828 11.1887184443632 2.34247904648713
829 11.159886120619932 2.3504484103754235
830 11.003942435386621 2.3390131154896525
831 11.127815281610353 2.3979444145026365
832 11.416431434911575 2.3563159697146214
833 11.175082871134247 2.348796622024328
834 10.971011819432697 2.380142798073484
835 11.199314552460802 2.36179929406722
836 10.95431466690172 2.328856787692879
837 11.106007729661409 2.337856937076243
838 11.421219426873735 2.345100429244516
839 11.121537799518821 2.3711213839562584
840 11.261865925449897 2.3535049433391806
841 11.18227748509267 2.3181412156441765
842 11.191127173708514 2.374014318271836
843 11.25874251211989 2.3502972634482724
844 11.308324438700744 2.3322379459137035
845 11.367757326053782 2.3463103454824874
846 11.173040053290778 2.3655475468432168
847 11.274160829200564 2.3599818820636984
848 11.230021988611085 2.357329812942523
849 11.097470355824836 2.3687253297787705
850 11.197109630322569 2.366915602960858
851 11.303843439472795 2.3777813484883423
852 11.19558149830425 2.374036140633985
853 11.252458808546383 2.3555400526919072
854 11.083825624384586 2.376424183071507
855 11.198804813538683 2.353011337642986
856 10.957029376549743 2.3369288543389306
857 11.057403042418132 2.3589253719384073
858 10.853199813038252 2.365212407439806
859 11.182587293651997 2.3529504620915906
860 11.094257286939575 2.346551141043975
861 11.222857652682263 2.371515056533271
862 10.9537887347253 2.3661665536498573
863 10.942879619191608 2.3495021133343754
864 11.152812717085201 2.367906539361059
865 11.000906546533955 2.3377892973863683
866 11.233610574668052 2.3531401167266175
867 11.091508630327704 2.33438766963109
868 11.110943450746943 2.3391511342819267
869 11.121183709510694 2.3542883699821635
870 10.852028660299654 2.3501290508073653
871 11.266404824234298 2.364093924161947
872 11.339226547575675 2.3724389718889625
873 11.30840541288186 2.324871683572706
874 11.09042568794359 2.362629462757382
875 11.182230582169447 2.3457060631417552
876 11.17817300416847 2.3616593477285304
877 11.130580819613561 2.378548166198188
878 11.294592658490366 2.343459429616612
879 11.074813610004588 2.323977962489377
880 11.245615316228278 2.3912032394895055
881 11.178968307531276 2.332685414083761
882 11.27275236748971 2.366432917767791
883 11.174566577396122 2.3587513085790155
884 11.283193155487567 2.3697111319874136
885 11.107019076415147 2.34911570616808
886 11.079382624106385 2.3593141731775202
887 11.081160123879311 2.3551701091194603
888 11.315105816764289 2.3608632888556658
889 11.132641870263628 2.3487554532939225
890 11.146019876850724 2.3691446241609295
891 11.102862433799634 2.362420076725042
892 11.031203250749416 2.3476370087167098
893 11.21502394246829 2.361005946358233
894 11.27779203455595 2.3455654121405707
895 10.886163144315024 2.3503209260685183
896 10.990563038966101 2.3378296631489883
897 11.215772920310215 2.3956104031106307
898 11.058744476869773 2.3608378218531043
899 11.247760823552643 2.340304156756514
900 11.217385687534279 2.353858631369062
901 11.095777878829088 2.3385389204273856
902 11.34563690791198 2.356075328249502
903 11.194671131423299 2.36721577166946
904 11.060808786283737 2.3295579778639626
905 11.252656633820013 2.3533276241820005
906 11.288058409758653 2.3509404573112866
907 11.522438402989465 2.348243728350689
908 11.141910489701546 2.3801870605956887
909 11.263849614355802 2.366484181858352
910 11.114470177917118 2.36711825508077
911 11.36388043204755 2.37025859387
912 11.161106676851968 2.343412743642997
913 11.257910299075158 2.340128941841035
914 11.349265375408516 2.3738272612411264
915 11.163784316365753 2.334548993274499
916 11.288827548094835 2.3466257592795583
917 11.29843774904007 2.369137715954351
918 11.446524507061564 2.3748506686133797
919 11.259453704571836 2.348074148334033
920 11.382871352100825 2.386005633815205
921 11.112684896206968 2.3540372277888078
922 11.159334467485618 2.3334594121758974
923 11.362785091897322 2.33415403905638
924 11.358817049677338 2.333624587663542
925 11.4467405086445 2.3762304870438236
926 11.351365983203689 2.36584810820801
927 11.234958386534197 2.3643471290714935
928 11.368871483192624 2.3640019378108437
929 11.095457027308749 2.351897884460422
930 11.193522682687117 2.3554035364451567
931 11.327587979664735 2.358517877863482
932 11.40128016132879 2.3377409763810757
933 11.335716180891787 2.351919457245777
934 11.352372203393005 2.3537137045114527
935 11.269615567690954 2.3568005393749165
936 11.132966682244252 2.369147230098598
937 11.18158535821743 2.3663656454515682
938 11.094325052053442 2.359188013873394
939 11.362765514455136 2.3537260630119468
940 11.326428153503562 2.3545449106331686
941 11.308694888065212 2.3632676876834218
942 11.326509846330254 2.371824300825878
943 11.195245316808258 2.3593044155299383
944 11.44764924727345 2.353125795651386
945 11.271387311519605 2.337847831831159
946 11.245696832783414 2.35837862630026
947 11.174384423341797 2.3332385812043013
948 11.351122438060164 2.335722615086072
949 11.268173659582274 2.343476263267734
950 11.20701622849957 2.341508744310994
951 11.15294265295092 2.354016501050425
952 11.221766898982333 2.3482249616446653
953 11.402197399410591 2.3388371741602207
954 11.4004179052832 2.3767035179793554
955 11.212070962264075 2.3602660311059362
956 11.276968177460946 2.353944658950607
957 11.35968860178762 2.3632014961604257
958 11.09318059202619 2.3548994728174253
959 11.336945844487555 2.360134995379154
960 11.514858223250691 2.3515292393370264
961 11.40850997084125 2.376537272856699
962 11.535695280508973 2.3646523311239847
963 11.47328954285355 2.3643930081225117
964 11.566816801143483 2.3503743332426694
965 11.442701660626307 2.3809993247285273
966 11.148500033464478 2.3671133338840087
967 11.43172486133485 2.3872687178200453
968 11.235517516520352 2.359703823147227
969 11.399647351124841 2.3591656980073847
970 11.37277728573406 2.3644926447721453
971 11.339574055649093 2.342899295673551
972 11.328708500658731 2.3632312151493053
973 11.286069928752303 2.345523892844458
974 11.274195180685034 2.3615689071433805
975 11.483742821273081 2.359065740170637
976 11.354590424994157 2.3651690502867315
977 11.592298229723745 2.3672714445263288
978 11.4556705861295 2.3693495343364246
979 11.270942513976618 2.3233302156507123
980 11.18823039362216 2.362350912738185
981 11.308445365508021 2.3089836314673673
982 11.284910333100088 2.3786758971157798
983 11.298472222558695 2.3326741988060036
984 11.344145294614313 2.333179069497574
985 11.406357986667144 2.3431259169115273
986 11.332400749079989 2.3384604031723257
987 11.306093000122722 2.368114885419466
988 11.389702152866889 2.361423414889105
989 11.490302776273394 2.365477145989359
990 11.428142407494134 2.337634950311263
991 11.401864480068333 2.3565764479445055
992 11.372432265801452 2.343839071796969
993 11.405976927110935 2.382902021091696
994 11.259756734585874 2.342665348149024
995 11.454253525530557 2.3703203616549056
996 11.531351929027322 2.365891157450834
997 11.339149833290497 2.3666320530724185
998 11.535785303296636 2.38442456524519
999 11.329678883484755 2.3509481357172204
1000 11.449484376545765 2.33275803754115
1001 11.16659642960788 2.3507245490901276
1002 11.235601800312928 2.3349371442297624
1003 11.351532139484352 2.3433654719336903
1004 11.36925579134322 2.364258670552647
1005 11.372503541657146 2.360052936308757
1006 11.298234770083315 2.357041216150844
1007 11.470815325235304 2.367727001555158
1008 11.735729722615101 2.3369471675129296
1009 11.525802423603727 2.3520644288774917
1010 11.36607778241849 2.3571268161891195
1011 11.309479501010117 2.3461763858795166
1012 11.4264230841144 2.361696422806283
1013 11.57492435373966 2.3476919113742234
1014 11.361279067269999 2.3637672825164704
1015 11.315089433679084 2.364720965024984
1016 11.416464334415599 2.356837611062832
1017 11.222639576518706 2.355738525142037
1018 11.518863433910207 2.343106035655144
1019 11.495268852224847 2.365146143035301
1020 11.607513871803103 2.3633757492094807
1021 11.506443636112303 2.3721657679261754
1022 11.516781583216519 2.371016780488299
1023 11.47966457543215 2.3400064295784557
1024 11.338537241045332 2.333363468895591
1025 11.40963201839212 2.3804953017788475
1026 11.42109064016297 2.351339252356669
1027 11.466310960986602 2.3773188316991543
1028 11.293572264260025 2.3458005891874505
1029 11.435416675856892 2.3614986479564863
1030 11.406818446389872 2.3578712033434504
1031 11.61176219596682 2.337779833665956
1032 11.391913888578731 2.345583107516664
1033 11.397290095333805 2.3726702007637206
1034 11.4902055207022 2.350187630308748
1035 11.204271569636196 2.358381865431347
1036 11.430538506304483 2.348200656226461
1037 11.4096163098846 2.3450454165585235
1038 11.374483207955745 2.356979215879576
1039 11.216303994870298 2.349758547629225
1040 11.4099904598218 2.3786362004223593
1041 11.319970241655106 2.331750405908196
1042 11.347343686632636 2.3704270041101916
1043 11.770521413658468 2.356975769262178
1044 11.586464245737446 2.3688167157048863
1045 11.529197240892744 2.361020559100743
1046 11.366304351255227 2.3598449177934095
1047 11.430982993112357 2.3494038203316276
1048 11.606082075580037 2.365025563121407
1049 11.40407956267985 2.340410963053952
1050 11.76228138507825 2.3302244387249247
1051 11.473365998381121 2.336258418893362
1052 11.587027652568727 2.3760323031536212
1053 11.424234739412064 2.335451207031006
1054 11.289811302700313 2.3438507600983174
1055 11.50166227241263 2.342637282129713
1056 11.723219350615949 2.37704436699926
1057 11.489270107441039 2.3496339781589417
1058 11.465509706198887 2.3335831898366104
1059 11.194534262209707 2.358682338377876
1060 11.320794203835076 2.337639797637813
1061 11.430403530880174 2.356700836482206
1062 11.482452460374878 2.3565764153173183
1063 11.348045527652541 2.3812854138878286
1064 11.41184788066629 2.3568715187610607
1065 11.491920603395073 2.3533452661681515
1066 11.60191197304929 2.3527721067740455
1067 11.578403267250241 2.345277615491813
1068 11.456743587249829 2.3456061862373803
1069 11.513953719658874 2.3588234652275157
1070 11.545819413605459 2.351125389761269
1071 11.556703359594842 2.35410535957011
1072 11.527342109318592 2.359424177080534
1073 11.520843953317941 2.3676156903047696
1074 11.551850446592574 2.3541195069161636
1075 11.445076262216432 2.3528158481087167
1076 11.558549744257995 2.37035135395154
1077 11.496824885996597 2.3453481904985782
1078 11.540065515662821 2.356019816268677
1079 11.64685833849613 2.3697555346229064
1080 11.592198460022985 2.368107823399006
1081 11.769171648115908 2.380459128962874
1082 11.772494683333482 2.3664576231868346
1083 11.47561118388063 2.362555502009053
1084 11.441318179758804 2.3686145472018074
1085 11.67827513319621 2.3832859242979385
1086 11.549045148054006 2.385656952716728
1087 11.72652961857511 2.3475290219083216
1088 11.574282554653584 2.3542716618962762
1089 11.475069829072998 2.3780185913587633
1090 11.522241716701272 2.339375805092084
1091 11.50684390135851 2.350516929163187
1092 11.58214192367843 2.36121615725106
1093 11.682897968879809 2.360778312547512
1094 11.413128057362345 2.3584589915817946
1095 11.707948741189677 2.3985997968092914
1096 11.661740578746343 2.3480818254687774
1097 11.782010045661746 2.3392971903791926
1098 11.465090594585472 2.327395726154201
1099 11.755307420170137 2.3672600395589076
1100 11.618251485282212 2.3716364114487907
1101 11.637269081097644 2.3629402365729706
1102 11.478388954677852 2.3527096929425877
1103 11.576275670697903 2.362720070433278
1104 11.706982388880581 2.349367885934233
1105 11.57726357333468 2.375318877787387
1106 11.494129060003996 2.3696857411149552
1107 11.439913116925135 2.352186324472111
1108 11.396284277405218 2.3434022960222163
1109 11.46492186541806 2.3642373484740324
1110 11.375002515259512 2.3483968192084705
1111 11.472229459274436 2.3580744863968888
1112 11.804637400459905 2.3456390644136764
1113 11.679026404828257 2.3467883038294826
1114 11.590383679945887 2.363452258268239
1115 11.717255491781009 2.3562963014530345
1116 11.51903702297482 2.3458533668405073
1117 11.620711241853181 2.365759927373362
1118 11.749316093480983 2.342784974388602
1119 11.804873177225556 2.3542189301472702
1120 11.730799477247265 2.3403233635764553
1121 11.780898387963173 2.3383204646020137
1122 11.647853730414152 2.3536206209829067
1123 11.70517979187988 2.3533631683243392
1124 11.54944991161473 2.355613286320067
1125 11.566052138522902 2.3521530917752975
1126 11.71389521241753 2.3567155894792475
1127 11.733142583856086 2.3641021849137345
1128 11.58560010833198 2.327360962098244
1129 11.626679733466197 2.3259303869229355
1130 11.685770747785885 2.3683784156331518
1131 11.575135562092207 2.3670801842382168
1132 11.702524263146929 2.3425764719739344
1133 11.859506028523377 2.377286073862094
1134 11.613591565905024 2.360561452629442
1135 11.664534942798705 2.3442132439093566
1136 11.710248377650835 2.3485589328252874
1137 11.739734911805646 2.3532427847385406
1138 11.724862272705511 2.3682462522203886
1139 11.743904697951548 2.3547343696463163
1140 11.696204499610792 2.3293861337182644
1141 11.691650722829086 2.368377440913594
1142 11.723433906998114 2.360628930737057
1143 11.585580007724852 2.327829538222173
1144 11.557231529064088 2.346895657444452
1145 11.842872113413156 2.3564424215334854
1146 11.535417482186269 2.341355949781517
1147 11.587581945256598 2.339683472968956
1148 11.434845913077982 2.363521712792428
1149 11.572893785639398 2.32244884925431
1150 11.57406299600104 2.389751613846322
1151 11.660746232028256 2.384111740860329
1152 11.638376156865704 2.3411008794725787
1153 11.605148603565885 2.35394343536047
1154 11.485151367729873 2.3739187012634004
1155 11.594324987646528 2.371664748513868
1156 11.548538722133184 2.3672021744658034
1157 11.667797134950828 2.377049060370685
1158 11.501589302768075 2.335993567631708
1159 11.564135653147765 2.346673954154643
1160 11.892902903082247 2.3435533391355903
1161 11.747360844182742 2.3521067774126316
1162 11.546498443278091 2.33813078652061
1163 11.824820933183787 2.3660714093825264
1164 11.524115838145757 2.3500511666044805
1165 11.504269500479314 2.33079513752065
1166 11.7132520178483 2.3384786780694085
1167 11.849113624807783 2.341052521602802
1168 11.797663301088233 2.3378538973806027
1169 11.89020907935373 2.3456092361025336
1170 11.809204069924016 2.371495502678704
1171 11.910199551785727 2.3486248626245705
1172 11.698105754445514 2.374406357653333
1173 11.637877676724258 2.372137123374577
1174 11.568900524157483 2.34467562468131
1175 11.757087419383334 2.362443935673384
1176 11.652742049140388 2.338668323806112
1177 11.634085086849629 2.359891171562728
1178 11.467547611037702 2.3412071244694044
1179 11.77604275518119 2.3875977993011475
1180 11.582822795162834 2.341843509278591
1181 11.424627699558204 2.3600447515458294
1182 11.679205145316102 2.390678378925504
1183 11.798840859489983 2.3557386396903
1184 11.76197468161018 2.3773272206997986
1185 11.814460048178361 2.362885097898013
1186 11.7853019870288 2.375784337803086
1187 11.797691280807928 2.3650717732465663
1188 11.946115384169664 2.337059328765101
1189 12.001931983712725 2.343874025260103
1190 11.700024800278 2.385936320816736
1191 11.878331359528817 2.368631507689354
1192 11.66003406443302 2.35677224821389
1193 11.53764776256977 2.357491606219685
1194 11.605392939671521 2.3781417539051923
1195 11.78992311649413 2.358889372145395
1196 11.505238102510642 2.345124742996071
1197 11.847882996238239 2.359820015481298
1198 11.764549024862136 2.367317303944538
1199 11.600753621467481 2.3509418992634634
1200 11.71393670628986 2.3465051141112903
1201 11.764086748186445 2.3335301189626
1202 11.678292179559644 2.361664036297685
1203 12.169482063908148 2.338727383252004
1204 11.936725416454658 2.3374069912173736
1205 11.938909416515115 2.3609051739717546
1206 11.784656748387485 2.3564679851464185
1207 11.71939909966636 2.371686555056775
1208 11.902404034872191 2.364847731251287
1209 12.028730792456894 2.3603126533788528
1210 11.874383567068815 2.357184824220377
1211 11.767503989251304 2.368749864011014
1212 11.828726309735629 2.3489541805468463
1213 11.778567457651075 2.352737886928269
1214 11.797623142811924 2.3621009489371314
1215 11.907443256739757 2.371081631189274
1216 11.696059567103454 2.339349356590289
1217 11.833730821925881 2.372071389197173
1218 11.634673568309767 2.3527675008321824
1219 11.72138395919619 2.3505027963651863
1220 11.723141535763492 2.343719032279688
1221 11.676786837419627 2.3788581595036655
1222 11.67779074799958 2.3544588622888685
1223 11.603881876615551 2.364232757080223
1224 11.696427909118869 2.3673145327522858
1225 11.860652209458193 2.3398184173197545
1226 11.791244317005031 2.346917900005223
1227 11.616762609843395 2.3522306001299365
1228 11.445928867394326 2.346776353663178
1229 11.968090614436361 2.3528343923566464
1230 11.670054361153554 2.348879953837508
1231 11.966504848398868 2.3588239211606754
1232 11.806807375632191 2.3797895100444415
1233 11.776977466745965 2.3619336196314102
1234 11.904433721614675 2.3563501159726727
1235 11.88966798104381 2.3534565219099486
1236 11.915882480088003 2.3463232446620816
1237 11.727957798971383 2.362246240626014
1238 11.691655642613416 2.3402571505844874
1239 11.668073658694588 2.3412263143401577
1240 11.599158780834687 2.351919122923042
1241 11.84207412190912 2.3595967015948904
1242 11.852301855222874 2.356932270300897
1243 11.7086468680775 2.356806779924727
1244 11.802768399930113 2.3836228480271253
1245 11.750219676166914 2.341294749088197
1246 11.86892716240544 2.3601741043594777
1247 11.75275084983681 2.3534556658347072
1248 11.653291577976463 2.35134282750541
1249 11.531610410925337 2.343497727860772
1250 11.665235543138044 2.3597072810640833
1251 11.941186115075062 2.383205776954714
1252 11.947553105828886 2.3721761912531196
1253 11.91085671813567 2.3546426906404903
1254 11.548830337434019 2.3599092091711777
1255 11.612352580255807 2.3479820965873124
1256 11.694166058047688 2.3294737526873277
1257 11.837635398476044 2.351327826626493
1258 11.990459041007886 2.342136922747038
1259 12.034706835498177 2.3818089647033203
1260 11.706538105462965 2.3730940461441237
1261 11.669134340015068 2.3658150781952374
1262 11.676663675579414 2.363937148268189
1263 11.697162432693192 2.3716885289309713
1264 11.850066236975069 2.357358310177428
1265 11.879232276672436 2.3423816972716724
1266 12.127554539820594 2.3638154583237183
1267 12.110998569506604 2.3459125385747703
1268 11.67058097016755 2.328607628978259
1269 11.893938836328227 2.36519710175799
1270 11.69799607285956 2.3596597844955483
1271 11.556380488861228 2.353221051642115
1272 11.793951043585466 2.3380973389928377
1273 11.673720748503627 2.35374759116444
1274 11.856352406090469 2.3474006596334736
1275 11.931703996884314 2.3553299008387527
1276 11.719546438958407 2.3465677107114926
1277 12.014374980429338 2.3599405969488676
1278 11.686480091646384 2.354889968418962
1279 11.839121542835688 2.359601870814771
1280 11.758010907195755 2.3410732586519414
1281 12.086387151790456 2.342442584405013
1282 11.992497048671776 2.360171186839235
1283 11.733610076361924 2.3605111588798993
1284 11.900539058079652 2.370133908580265
1285 11.611580239653023 2.3813779796186783
1286 11.74592316094168 2.3507646744567636
1287 11.781685682269634 2.3573558737316405
1288 11.987478392949036 2.3606100203866642
1289 11.660810170015452 2.373327177141515
1290 11.874410416842636 2.3611648271999086
1291 11.758010293635147 2.371546830469963
1292 11.674599688200024 2.339844901414844
1293 11.810192479906489 2.348391689112966
1294 11.838367169502222 2.3491602306964836
1295 11.677968417298738 2.356838823635996
1296 11.521878919330254 2.384139719732565
1297 11.651079035483265 2.3301198805960435
1298 11.805732488632202 2.3674977208483274
1299 11.681822873969779 2.3769185598145164
1300 11.656235053075997 2.3552909145987995
1301 11.645482051993998 2.3643690077896933
1302 11.552997125833521 2.3487880383905075
1303 11.592055414525253 2.3641498413696107
1304 11.620290988994435 2.3642492826798516
1305 11.73815134464282 2.3593828993103516
1306 11.954198335584307 2.3512601424449993
1307 11.769402380803186 2.347038756332126
1308 11.823290230538607 2.368390395884265
1309 11.67375069432914 2.3676480868416374
1310 11.981068538828485 2.3470066911518854
1311 11.959289903324363 2.354902245987083
1312 11.830709903726081 2.3637377131041757
1313 11.574188709259033 2.3581057426771284
1314 11.923133915634518 2.391117915581753
1315 11.782904110813593 2.372471676053594
1316 11.88756090091868 2.3463197443722548
1317 12.071696461094499 2.369418914142943
1318 11.808176102796438 2.3655995023194083
1319 11.979693488487134 2.3619901998348145
1320 11.66629057472916 2.347826595837471
1321 11.772733619427793 2.352656500740639
1322 11.8110910445028 2.3484395166143988
1323 11.973565224787635 2.37060738033593
1324 11.900035176796935 2.360159398961406
1325 11.741791050581005 2.3661159165380123
1326 11.852970707473032 2.362119288947345
1327 12.020491278002048 2.3489739298820496
1328 11.961945626408003 2.3532518139947647
1329 11.93385453811754 2.36742173763813
1330 11.677003953129194 2.359609769842636
1331 12.044519596190248 2.3526164119560007
1332 11.755942039580141 2.3340151814205385
1333 11.77389887836872 2.3589957208147547
1334 12.06452587430511 2.3603935221925165
1335 11.87384072638236 2.36418425613105
1336 11.886078584815653 2.374357220403391
1337 11.882222410626886 2.3455663895437504
1338 11.77896663362946 2.3488494187452216
1339 11.964055937048384 2.357123907425957
1340 11.832082124682964 2.3675064821661365
1341 11.869115926643119 2.359145890479969
1342 11.694169861445495 2.3602643522888562
1343 11.904991344253034 2.37357824023866
1344 11.923145145036598 2.353923190544002
1345 11.710099839486217 2.3741492390350145
1346 11.832328579437112 2.350979578721015
1347 11.952240782326431 2.37793987523323
1348 11.751306563192069 2.3655303445472535
1349 11.830706780555689 2.347096734843548
1350 11.796824442831825 2.3419621213917483
1351 11.93260859426164 2.347561406015785
1352 11.999612098621531 2.3497027807043627
1353 11.63843222703979 2.362619956946486
1354 11.878509757643062 2.3729977027217357
1355 11.926238575252876 2.352543674515322
1356 11.601342752646495 2.3645524821857706
1357 11.797726910261181 2.362320260978988
1358 11.709112101821537 2.3535468441332688
1359 11.758615627108027 2.329295677172629
1360 11.89675682528889 2.3562332455298347
1361 11.926738785341453 2.352167941947684
1362 11.64755863488003 2.36728236079216
1363 11.711638446102775 2.377137454906346
1364 12.215336243688213 2.341161778329108
1365 11.879185620077413 2.3587670450526956
1366 12.221724426576877 2.3592199835732086
1367 11.97855711661244 2.3627197760823777
1368 11.927486269394933 2.345960192347025
1369 12.020501342429935 2.3478689736099603
1370 12.247018829906157 2.357740257023635
1371 12.00938624341341 2.338409407161423
1372 12.424306607359393 2.3852108971202544
1373 12.038636478767575 2.357472715784588
1374 12.207454039587228 2.3707791528713082
1375 11.890497214421277 2.349652249948673
1376 12.013936919623642 2.3315770099230853
1377 11.927069666261357 2.3559407918091635
1378 12.02169262289436 2.3644363182415895
1379 12.083357021141957 2.3509610758573523
1380 12.056392337473648 2.3648995268401376
1381 12.054492954959237 2.3546402077256787
1382 12.127916550749285 2.369344075991644
1383 12.014709095254329 2.3646553655936255
1384 11.967140066680185 2.3525539632374644
1385 11.813134715455403 2.3402946070189725
1386 12.115001944004076 2.366145541882628
1387 12.101798335522837 2.3494445074226054
1388 12.101490769906066 2.361693032968666
1389 11.920431359684297 2.339651398607905
1390 12.092167756003791 2.3616007000066657
1391 11.93610737448055 2.369486178549545
1392 11.955962886177533 2.3543745190328895
1393 11.956984487190066 2.3661360295745433
1394 12.15082361460862 2.3557730595364954
1395 12.252106396507878 2.3489873594299877
1396 12.030957328199776 2.364899569354351
1397 12.206877034987318 2.378292300124869
1398 11.90234463700751 2.3726393014051337
1399 11.66148405956431 2.3657614578850463
1400 12.022204477075151 2.375279888722569
1401 11.99741943526607 2.352954879050006
1402 11.893298246284232 2.360968501223207
1403 11.918036376130525 2.3552753411198113
1404 11.896629993384483 2.3538307228359567
1405 11.976557474000758 2.347099855471561
1406 12.029048196512376 2.3797981825202563
1407 11.863209411431264 2.3650185944627244
1408 11.75545715607738 2.376530215920995
1409 11.94803443791177 2.3749347882813185
1410 11.740744698104136 2.33477852906661
1411 11.817607906757372 2.3363127386400486
1412 11.985254561166627 2.340112110026075
1413 12.12606135476822 2.3493618808368937
1414 12.042968783898376 2.3268833440061996
1415 12.098404952135132 2.3651569833122723
1416 11.811918180700728 2.348618341000724
1417 12.016545660687848 2.374041652651195
1418 12.017307245335873 2.3525360674372218
1419 12.1063536433812 2.3599545736730945
1420 11.977628673987367 2.3541967774171964
1421 11.85787790985469 2.361932548442723
1422 11.836305473653061 2.3442036403581428
1423 11.883836384633142 2.3978805872501354
1424 11.811169328282794 2.3596441757057516
1425 11.946989098996347 2.3550085740349305
1426 11.777057438665091 2.367282012627588
1427 11.985033925675667 2.332789083651457
1428 11.881604051137987 2.356096387474458
1429 11.937980601007904 2.351589978164971
1430 12.006525029503338 2.351757726539368
1431 12.088630888699356 2.344580525753057
1432 11.859850336590084 2.3391557892351917
1433 11.9976807601079 2.3639573408246606
1434 12.09340528741267 2.3471428637538474
1435 11.802606570212197 2.3579264547305083
1436 11.98115848138999 2.3638529389107963
1437 12.037954818580953 2.3700442938443045
1438 12.09198314544714 2.356926369441064
1439 11.824745478788259 2.327202706964095
1440 11.877335682864437 2.374741001716722
1441 11.997035835591538 2.355180375242685
1442 12.067243830287627 2.372337075347584
1443 12.133007478939978 2.356273000697954
1444 12.155684587514797 2.3142942290452986
1445 12.070050188715424 2.353773964101104
1446 12.111944231376828 2.349460303218444
1447 11.899668198626188 2.3792531212076757
1448 12.157150561210669 2.3542885401802605
1449 12.173947874403678 2.3694978758904606
1450 12.453897482975965 2.362526030337076
1451 12.164120191646413 2.3813731211339126
1452 12.013812852696784 2.35666159374454
1453 12.372426269178707 2.3635635152812253
1454 12.041918930849192 2.36993873020484
1455 12.15748026811681 2.3582591896091025
1456 12.298436980676877 2.352367907480041
1457 12.171541530374101 2.3776083267978017
1458 11.929670363240897 2.3525975538656043
1459 12.378136232565929 2.3622477047533788
1460 12.26087799230458 2.3559387391212425
1461 12.109785433629114 2.3617483323784234
1462 12.015729395699163 2.3698855045282445
1463 12.08287674668841 2.37681120069106
1464 12.035268299952502 2.37685927480318
1465 12.131933832620557 2.3692228435340086
1466 12.024760665486774 2.3697269927551394
1467 12.154335173385403 2.3637049747586816
1468 12.353820078745837 2.37428389807448
1469 12.048607530187091 2.3842100084392945
1470 11.893452577681337 2.348603128680686
1471 12.115443990128865 2.380758204872574
1472 11.970056432118348 2.346508936718177
1473 11.806757712251203 2.368556834227666
1474 12.192767578278673 2.37297955084751
1475 11.870051397531519 2.3506480918676367
1476 11.980645020426167 2.346278181149496
1477 11.899184172752344 2.355164350774051
1478 12.01505305981749 2.34531249833333
1479 12.140888307896835 2.3404921243823535
1480 12.25976533460391 2.363199200110413
1481 12.143678551036599 2.3771981589884557
1482 12.077230648971847 2.3646844861349225
