 X Y
752 8.732228726572336 2.364659536365084
753 8.778740034284185 2.3583374140669386
754 8.5648666484661 2.336118053344754
755 8.584228787941955 2.3416481179083695
756 8.618108975943796 2.355650824110655
757 8.554605607737862 2.3568273048265285
758 8.589931804986927 2.3545207430683606
759 8.583849231213755 2.3441016901443357
760 8.58059617636893 2.3528758212570895
761 8.591736242669453 2.363109528453429
762 8.685696634071133 2.3641988274892927
763 8.6104181891934 2.367486332547608
764 8.517120108220249 2.348055505780812
765 8.603178559321362 2.3599578188776404
766 8.731808138119666 2.3595563769340515
767 8.526455083729532 2.373365581176857
768 8.606109416315341 2.3952063652576427
769 8.676527324446004 2.3650356577753455
770 8.707109403836219 2.340604126170913
771 8.653948635851602 2.333297660283003
772 8.761925534614454 2.36109682310249
773 8.768358541890908 2.3546940264826137
774 8.797319093021736 2.372463088464963
775 8.773435099429994 2.3515561193369012
776 8.733310050308987 2.3682485712930488
777 8.674163837003482 2.337674080195585
778 8.602320143961794 2.3792503535465044
779 8.631599970903443 2.3949985597370924
780 8.627942593741755 2.3548686493064555
781 8.544688977336431 2.3470211006453816
782 8.576453328697601 2.3513229978028067
783 8.601961440949644 2.351944901649421
784 8.701418716195635 2.3773401722806327
785 8.628732878449968 2.355446160545846
786 8.76187247235628 2.369508379584805
787 8.749740274596553 2.375240276775089
788 8.647578315712265 2.3670370992608545
789 8.700709593239553 2.3658678199725127
790 8.888073420072619 2.382890795361939
791 8.698869141922177 2.376765643392129
792 8.678383335118045 2.371468651774935
793 8.608730560230418 2.343649585947606
794 8.469057220418307 2.3551197282228427
795 8.619272684034014 2.373060506525763
796 8.691214850163572 2.3592656554204026
797 8.752935890337866 2.3592384651091427
798 8.713423737417465 2.3617656064259496
799 8.703859469336921 2.3566733537974516
800 8.61202950104718 2.3567382906567995
801 8.71611989504918 2.361926352243288
802 8.752505973052074 2.3469041834510334
803 8.6309830464458 2.3552982356593506
804 8.603485792169074 2.3517078754461207
805 8.61016047396366 2.3548407300388643
806 8.474660351943065 2.3540269907616893
807 8.695803837753585 2.3559052263390963
808 8.749669124164852 2.3637093182706157
809 8.734080471133733 2.3487209372610844
810 8.864671564215167 2.3534713884665504
811 8.741986269634483 2.351590028023833
812 8.679303590720298 2.3738539072009623
813 8.739229651988966 2.3409078053388552
814 8.605159366865294 2.36701442590822
815 8.631141811750512 2.3484300945607406
816 8.738706101738446 2.3771488190544723
817 8.609110777976953 2.3676060996066903
818 8.834886427739221 2.33771467152365
819 8.695325506241966 2.3684127388689755
820 8.75130745019958 2.365640626275709
821 8.661464409805587 2.3634791590308692
822 8.772836329247713 2.3599339518784346
823 8.817336923138225 2.3486469961455647
824 8.635694450111751 2.363826338148795
825 8.748425006301483 2.3481077296191484
826 8.647357930504315 2.3524134123777327
827 8.757387098542887 2.366219060257148
828 8.691087970236467 2.353173989114038
829 8.755783488400175 2.3403815360148372
830 8.729058858342645 2.351507093245384
831 8.627959862704525 2.3402268323005657
832 8.805515717556126 2.341985779492211
833 8.772719410358446 2.3573215582641946
834 8.739087651691166 2.3462229577285982
835 8.66258112796675 2.3697247067333964
836 8.7358413426232 2.3468349255374257
837 8.622634980350874 2.3469724227184368
838 8.785646636904133 2.3566604564540192
839 8.64634194136796 2.368636260806667
840 8.605485823482134 2.335773767311991
841 8.683259114269962 2.3611749623906557
842 8.715786880226498 2.345857406820731
843 8.675341188625136 2.369625513163788
844 8.67401183442482 2.3756480890710208
845 8.553310417451 2.3514680979658644
846 8.596740527175614 2.3565408584630885
847 8.647866836656327 2.366384513993964
848 8.643948930134705 2.3736484795102575
849 8.538162829751652 2.3629589120358654
850 8.538740528138328 2.3474369349920354
851 8.695967364650201 2.3415853011099648
852 8.90391937533826 2.355297507550479
853 8.79352810484538 2.3520892492685275
854 8.729819270106853 2.3701990831519755
855 8.718442129297845 2.3738443429153677
856 8.78684516201652 2.374618448493605
857 8.693143296580743 2.377127777626164
858 8.618431409388357 2.3597762119996037
859 8.747340782558748 2.348981836537049
860 8.667059414759631 2.3440621029144215
861 8.819344161246061 2.3548908756242546
862 8.627115268277896 2.365435916524363
863 8.756486930553383 2.375484136891026
864 8.550360040642074 2.3656391560748857
865 8.68497351673542 2.3624569238362154
866 8.63616353414635 2.3752915161480836
867 8.861702798667112 2.3762653818910158
868 8.77408999967349 2.336068275415502
869 8.731339237701272 2.3496071571987387
870 8.700040123473977 2.333025276519676
871 8.651698240171676 2.3732213777670927
872 8.671268283473372 2.3525834038359292
873 8.734031676681122 2.335284547500701
874 8.763396162557376 2.374421246102636
875 8.708075447670092 2.378387237188375
876 8.852771809880768 2.3570372185435904
877 8.84672838703716 2.336071360732707
878 8.831887549698635 2.367952450615535
879 8.851815572847123 2.340580891376423
880 8.780505834032574 2.343846930570512
881 8.736752991992715 2.3601936149936154
882 8.75738057819023 2.3650925697591068
883 8.835470041392538 2.372292984718395
884 8.831622428803648 2.3512958912487845
885 8.816989308284922 2.347436995161653
886 8.70241781490109 2.357169407521379
887 8.661835575555738 2.3485528919934096
888 8.661371381926875 2.358471689207294
889 8.743446473261756 2.35528547334445
890 8.67219575547494 2.3316905023927372
891 8.776158228869686 2.346137770544296
892 8.761057494375944 2.3593809542497755
893 8.809322257742497 2.365791831818802
894 8.895706079582467 2.383654719421649
895 8.791732925374362 2.3605193025410456
896 8.894311565923465 2.3742125929814377
897 8.847369847139475 2.362708961370432
898 8.792857866151637 2.3605339835040375
899 8.704888211042395 2.3626995312659096
900 8.76471970544607 2.336606624990843
901 8.583319102418367 2.346177605091113
902 8.742816672505926 2.380333599744815
903 8.7084857937284 2.3583943815592905
904 8.795717245594584 2.3874651922433863
905 8.631757819257077 2.35423338653352
906 8.826762522001403 2.352859765149971
907 8.607981247924515 2.3580468723559265
908 8.603201974624707 2.3543248628553055
909 8.690711383570992 2.352987718384413
910 8.775340111334742 2.3580491273041586
911 8.897590866021071 2.3729815180832743
912 8.7864140136547 2.3617552556980277
913 8.766189675760495 2.347868826716997
914 8.765336289225031 2.3684723303781303
915 8.809647462944284 2.3674819607870274
916 8.793677240751366 2.3393749607400305
917 9.024615904166236 2.3607938138512075
918 8.667220075548542 2.3419628160259736
919 8.82141595655143 2.3671835030989623
920 8.750122177092384 2.357710041141058
921 8.700744988229037 2.3159293605818
922 8.722536594381829 2.3691847394992953
923 8.723170214919682 2.361404425301258
924 8.66137629888634 2.3377427039270717
925 8.7210151239594 2.355437309114854
926 8.85168456466277 2.3534931896422147
927 8.712680711565424 2.373537574757897
928 8.717809949440978 2.3781766265771966
929 8.602794043260728 2.365544715057617
930 8.72739997915747 2.3785776238870846
931 8.606756253265091 2.355895559652157
932 8.648961518613083 2.3501868877930665
933 8.85900636080882 2.3649947768986506
934 8.786055519117562 2.347485143285227
935 8.735379298151386 2.3564101247143405
936 8.735413498788084 2.3550428421858927
937 8.881464499432894 2.3638981357569944
938 8.779014438249488 2.342027045539205
939 8.838142722138862 2.3527310346540116
940 8.675927115277656 2.3550818264484406
941 8.747719270923126 2.3493041143315665
942 8.926586702536632 2.347524092095723
943 8.808248428371845 2.358626023429265
944 8.7781688200919 2.3520869663541353
945 8.792071262807077 2.3575764901547633
946 8.92952316801695 2.3583786260177737
947 8.778497543380158 2.3433051157336666
948 8.701905989533918 2.3666623448026125
949 8.822019040302077 2.369964876022384
950 8.859963321572797 2.3677085693131126
951 8.838427797312985 2.3354509505332928
952 8.768469028563295 2.3621456487483887
953 8.88969336019308 2.3852792750885135
954 8.86378506857072 2.351733876348107
955 8.7771903683224 2.3458697013380405
956 8.82793228942636 2.386300454066263
957 8.729563863921504 2.347287617447252
958 8.819190691997655 2.3514799097137993
959 8.831872621983713 2.3257739204931034
960 8.913798825435729 2.3730554559501993
961 8.825995075194191 2.3505354099929052
962 8.90181203363066 2.3565173348261848
963 8.734594924190032 2.35112985671979
964 8.943276036407145 2.3536727890301656
965 8.803588072835552 2.3256677401856787
966 8.85619157072492 2.3553914309112947
967 8.940985641208306 2.361530271327891
968 8.86806254759784 2.3443855592424834
969 8.892217927634434 2.349758756104239
970 8.84922724199521 2.3554558981368894
971 8.708356312665893 2.358718957522469
972 8.712808241211407 2.3411009619586274
973 8.707544884975487 2.3773242391963705
974 8.778632871912555 2.361158096677319
975 8.921759521226747 2.384682137113047
976 8.932126380820975 2.3939855420758938
977 8.88828890696521 2.357775435628484
978 8.928718463504485 2.3689551555432415
979 8.898953776788938 2.3580647194272535
980 8.772116197228996 2.34433462128255
981 8.859840166512258 2.375328947017543
982 8.95988390513506 2.3742760404308827
983 8.936571112176253 2.340497042189277
984 8.935829023614314 2.360335251590087
985 8.833323293387608 2.342091039317479
986 8.762827116731218 2.3364314864879536
987 8.814899837801242 2.3580319805167864
988 8.777654107148049 2.354566815057637
989 8.716855987553348 2.3345744321696564
990 8.894282999761861 2.375675032771594
991 8.788086055579344 2.379422298963601
992 8.916377953443481 2.3561313160787827
993 8.744779243288447 2.3444612269152962
994 8.820182814417292 2.366304682611854
995 8.946768538081816 2.3820935398763954
996 8.744295217414603 2.3454381933709456
997 8.821843964228698 2.350955637569111
998 8.851548157032067 2.3322523789948195
999 8.740368110873687 2.357431804540598
1000 8.868424596379718 2.3518449712138607
1001 8.865783366546811 2.3631243695862487
1002 8.89041156056933 2.372903089387722
1003 8.816688743247806 2.343438487482297
1004 8.75490159954505 2.3372883586239475
1005 8.937156006058245 2.3786773591244956
1006 8.861506058141519 2.351793890739504
1007 8.917633058900517 2.3978045916105333
1008 8.904369117524386 2.3737985097684002
1009 8.993917327356565 2.372971582327974
1010 8.88091640788797 2.3669027494028283
1011 8.997438012141187 2.350195587246339
1012 8.775186791804165 2.3651870791381002
1013 8.822739889836424 2.3735253656927444
1014 8.848351924340307 2.3605936682337267
1015 8.95096776609737 2.345854408933088
1016 8.803220896359303 2.3590442610295463
1017 8.868956540433151 2.3634670273670086
1018 8.886038733319648 2.3664263145053557
1019 8.922435219253973 2.3525819990307233
1020 8.988688870628863 2.345159869482167
1021 9.07884360094206 2.368933115384025
1022 8.775439456740827 2.3618258304223065
1023 8.837857328320002 2.3717597621312074
1024 8.911864720249628 2.349966662896188
1025 9.044475500052574 2.3456017866518826
1026 8.851351926677035 2.349549265410663
1027 8.897095831649564 2.3542857305698486
1028 8.850071957326048 2.376434687048338
1029 8.935424352144178 2.377876515919563
1030 8.880101637817672 2.355934760864312
1031 8.8754243099294 2.35696372502788
1032 8.989509073478915 2.3490702281066027
1033 8.809577453757914 2.3621877787802457
1034 8.879792147338108 2.3382527715221966
1035 8.769113032738744 2.345652212040119
1036 9.051877050038197 2.382778445832537
1037 8.94466144552728 2.363400510278358
1038 9.063350411387981 2.3623404426597308
1039 8.951628006465063 2.3563874510792195
1040 8.909190807862304 2.3654420692208817
1041 8.95916221605093 2.377049885937388
1042 8.920149272652035 2.3668776768926194
1043 8.886993947752279 2.374529182204703
1044 8.808304392331019 2.365702444766935
1045 8.905358061406284 2.3456276251241492
1046 9.040970446939152 2.373557462793956
1047 8.903631615977716 2.343871296723307
1048 9.020421062600557 2.35193358185167
1049 8.814284969280116 2.3513490533659245
1050 8.924161992931818 2.3539327627392175
1051 8.979874136888585 2.3773259119399914
1052 9.126789820137747 2.3671562393412207
1053 9.105594785292567 2.3509007135838695
1054 8.926362806586857 2.3775305279058303
1055 9.011692584973376 2.3592042937097957
1056 8.916447800482619 2.3394526613267113
1057 8.897186342573844 2.3909814610582956
1058 8.943113673354777 2.3581468071700273
1059 8.945152095143829 2.35549700768638
1060 9.064665103410658 2.3403172913885792
1061 8.944635035302401 2.359150336393248
1062 8.884615081746432 2.3423421076406234
1063 9.000180478344596 2.352295867922182
1064 8.890833482358127 2.366820719852267
1065 8.90210877775581 2.3530738716724358
1066 8.96351891332328 2.360427076500174
1067 8.949881386982886 2.3333173285445894
1068 8.845499345476593 2.3605069511027135
1069 8.87001092965004 2.3518592010459627
1070 8.889310689334057 2.3503706181218837
1071 8.977093586424516 2.3626927285680273
1072 8.801096876650625 2.3570377815391215
1073 8.999863901409492 2.3766481463943046
1074 8.877937438363713 2.3568910577850883
1075 8.863257040909682 2.348713668178043
1076 8.855384675812383 2.3711690755816996
1077 8.954087077158887 2.372945525917397
1078 8.963949571288593 2.372632890515983
1079 8.864365066397246 2.3562233308197764
1080 8.925509441520365 2.355618425031409
1081 8.814791585596817 2.3406611621662337
1082 8.83017870091714 2.3483562739257
1083 8.801605102010248 2.3628463603873953
1084 8.859335699917581 2.341685885784185
1085 8.895327090652069 2.3719575718680828
1086 8.856662779622733 2.349693311051735
1087 8.929493554960494 2.3558030600231405
1088 8.905335665314118 2.355465780502247
1089 8.949121072394023 2.3499604699453474
1090 9.080697295225063 2.3453822789881467
1091 9.088269786812118 2.3583057809497507
1092 9.12239800640757 2.3429268912116497
1093 8.860728342951191 2.3570705676248287
1094 8.98942299476732 2.3641551538101306
1095 9.005911673979737 2.3559675915828815
1096 9.083908294049484 2.377059388923419
1097 8.915333790801713 2.33067940380336
1098 8.965679715594975 2.373093317187793
1099 8.971794502995026 2.351865947529038
1100 8.916665303198647 2.3615728557392317
1101 8.965102494610429 2.348604091394569
1102 8.903611496726484 2.36692137189951
1103 9.023597005984229 2.3674924680124527
1104 9.082031456780095 2.3785012641224252
1105 9.008460714353768 2.3684053980343713
1106 8.908763752729406 2.342913638500241
1107 8.96707621343893 2.3704597314387135
1108 8.926725251414764 2.355129972453366
1109 8.969211028650474 2.3560940326672593
1110 8.95457032732489 2.3638325302521763
1111 8.927358825624836 2.3689620866312233
1112 8.832603409956981 2.3499203629403316
1113 8.915015235896359 2.3772033256659575
1114 8.89601232372754 2.3670919996584763
1115 8.96365164298017 2.3514142416382287
1116 8.9085083623633 2.3427628603591737
1117 9.07018136526171 2.3795356758962876
1118 8.975881176537246 2.373301929913426
1119 8.935068186425484 2.3510728221369015
1120 9.076588202426784 2.3530530251597908
1121 9.012608488589102 2.342496529150913
1122 8.888804466238518 2.3737597910431325
1123 8.961975376187908 2.3613188588788723
1124 9.119886257637168 2.3665942935299533
1125 8.969379847648584 2.332647050443984
1126 8.9978283383835 2.370781254429388
1127 8.867254768502656 2.3801075207396143
1128 8.978432384712436 2.3821539528561995
1129 8.910269666057061 2.366255358920843
1130 8.907511424679328 2.374180992208951
1131 8.93663712813391 2.3376025406387746
1132 9.053604195468234 2.358874231294433
1133 8.884490851542395 2.337705542267216
1134 9.023923696499866 2.374468431936056
1135 9.012570307153096 2.3579311699946346
1136 8.974985933416827 2.3612473866950845
1137 9.031530900024125 2.3808585111563803
1138 8.82795790699421 2.3679305168124736
1139 8.973162184394367 2.3668496740090337
1140 9.01460969730576 2.3540583932286756
1141 8.84356276909887 2.348884622067637
1142 9.190450329916173 2.3792978943241714
1143 9.109189950459376 2.3559860443051956
1144 9.094587703451726 2.3307885907555077
1145 9.071726159461866 2.362527947290249
1146 9.061688200557402 2.3487626922921545
1147 9.091646826097751 2.3626092581952354
1148 8.997083189363163 2.3732387775210975
1149 8.988347828105727 2.3541733067465054
1150 8.883266050103716 2.3834364141615647
1151 8.987166674216212 2.3620070502938817
1152 9.094477015648973 2.3753496384451176
1153 8.894108758718481 2.340666295651576
1154 8.99791149731496 2.34862764723493
1155 9.075025663556646 2.3701242642097564
1156 8.87752945615217 2.3719693868646123
1157 8.974744890538437 2.3725457509264563
1158 8.82765462669716 2.350638303711516
1159 8.955895387165919 2.3658043817038785
1160 8.898037017804187 2.348990284294879
1161 9.111325393920826 2.358087252525357
1162 9.057261143815461 2.357632428548912
1163 9.033404445196215 2.3724318098682926
1164 9.167348022709525 2.3563961205889266
1165 9.148738648089187 2.3763597652810446
1166 9.02215053006936 2.380644677939573
1167 9.115372128396238 2.3611165206014264
1168 9.05882063917639 2.352770831347642
1169 8.88513663086281 2.345864140591915
1170 9.131542991687901 2.369924924949899
1171 9.119355291551889 2.366345168996196
1172 9.004455677705918 2.3367363718731142
1173 9.07505939809067 2.3544528293666116
1174 9.000104286094412 2.350233363455506
1175 9.162859821206586 2.361243082731256
1176 9.145899561344164 2.3449379602597222
1177 9.170120474851528 2.3339339835101396
1178 8.993818600030872 2.3644722058874734
1179 9.110868876014276 2.3788340067693974
1180 9.187519471227276 2.3802428612776843
1181 9.100681108321059 2.3537504222438232
1182 9.002069311684341 2.3482497824594306
1183 9.166242817566857 2.3668892551654888
1184 9.051138953010053 2.360068228572466
1185 9.094694657913317 2.3564615962912123
1186 8.983777814566807 2.3620020584755035
1187 9.034331168608643 2.347494997401938
1188 9.089760941916733 2.3525562848525023
1189 8.983160152819485 2.347867738579122
1190 9.057060530965362 2.397292376694521
1191 8.937963153513687 2.365538909819454
1192 9.173463160392798 2.3705543857332656
1193 9.026845141044726 2.3435499329137577
1194 8.99342493140867 2.358148181607938
1195 8.938339245827843 2.3585981735121018
1196 9.040413790969486 2.366734001450064
1197 8.914370258837515 2.3567541870178204
1198 9.084276812336457 2.341928651123815
1199 9.0087521731571 2.368341553550196
1200 8.942036504994071 2.351806660540296
1201 9.154080732738802 2.357618078236331
1202 9.04036445301291 2.350519286230277
1203 9.033616248465263 2.3635911575708346
1204 9.007631249902373 2.3569163702675517
1205 9.026414841837228 2.3526056057186486
1206 9.047339295888964 2.37004162039237
1207 9.034385030868494 2.374657359309671
1208 8.938339394980698 2.3389131659862556
1209 8.954552060054942 2.3548468386674943
1210 9.106077889695552 2.3806902284588296
1211 8.946509629629235 2.3555527901479985
1212 9.009777638584517 2.3814071363182427
1213 9.02668133166164 2.3418553878345763
1214 8.906019661663834 2.337038560501207
1215 9.113771527299384 2.3561036037325294
1216 9.201924428555637 2.367237981603044
1217 9.118766120824768 2.3587308201179686
1218 9.221620645003297 2.3681046111041337
1219 9.107330781023649 2.3688485150653604
1220 9.168531708242769 2.3517059822218114
1221 9.146638683233215 2.3834975262953773
1222 9.248111042931182 2.351493824714733
1223 9.096967203922182 2.3412228209712493
1224 8.973792146732457 2.362506629307688
1225 9.202308945746218 2.3529556649273604
1226 9.07054419935597 2.363809263254229
1227 9.186807925667242 2.3472342856969877
1228 9.190202837871714 2.3541571271928
1229 9.178909465599965 2.3469585349774476
1230 9.087882084304123 2.349708946395259
1231 9.18223615336757 2.374201223748555
1232 9.117747781400997 2.3573335063118503
1233 9.181506123587983 2.348228615748374
1234 9.176800001854016 2.3733625827242415
1235 9.262062141680605 2.371303046625372
1236 9.181452853984743 2.365973850562109
1237 9.065396993646125 2.3511558430737227
1238 9.04413093096837 2.3214946486656136
1239 9.124874359058543 2.3701088723695674
1240 9.302711146137726 2.379909957613425
1241 9.17365885571846 2.3390604979336542
1242 9.181477142171271 2.3786110444373993
1243 9.093654932004016 2.3464243294785936
1244 9.069055001317608 2.349751945779222
1245 9.112418209207002 2.348050552804323
1246 9.205279968361154 2.3563854657643213
1247 9.190257810868358 2.364390258399231
1248 9.103759684268898 2.3600567097629983
1249 9.174003188643976 2.3671623581393635
1250 9.20137604378976 2.3592654638945776
1251 9.21383702867969 2.3498146213343922
1252 9.176405073342165 2.3820707118624194
1253 9.19301706354765 2.372793296643343
1254 9.254730136473597 2.3680092996048137
1255 9.048613346018497 2.3678246800085945
1256 9.034001828934908 2.384166668659138
1257 8.975372226317347 2.3295839272121683
1258 8.988372121377013 2.3447629655424453
1259 9.010864299620497 2.361374868459611
1260 9.076889305318137 2.3604940308778772
1261 9.092361430986232 2.368907966037497
1262 9.071082312348894 2.363250514624808
1263 9.014992611668122 2.344089635175551
1264 8.90460625700476 2.3663840878631266
1265 8.988862192461276 2.3447568860099213
1266 9.190425111219216 2.366317579814043
1267 9.214102202682133 2.3654266885389084
1268 9.182737061762698 2.3595574099870653
1269 9.114970301564837 2.363741844892502
1270 9.17952017987509 2.360709412826746
1271 9.165184522127088 2.3693454508532845
1272 9.161861598774156 2.3508259798113205
1273 9.079386626374665 2.3842323295313035
1274 9.060799704343786 2.3527699833232645
1275 9.097825720411906 2.344315511637954
1276 9.074906205679003 2.3707086277234044
1277 9.18178490722349 2.357892881072528
1278 9.080433328569782 2.3724715733697628
1279 9.16813675487211 2.353724534195181
1280 9.008726877623825 2.3537670807533355
1281 9.104181522441701 2.3756768863065547
1282 9.027676065386188 2.3529462681562414
1283 9.132044787090537 2.3634876228904274
1284 8.958779742932432 2.367580647152182
1285 9.073882893928419 2.3558259825288403
1286 9.093837706398626 2.350329085548907
1287 9.05053419637454 2.368386839097145
1288 9.110181703951687 2.376099105977334
1289 9.09268762150082 2.350392988366538
1290 9.173752644615716 2.3492952222225227
1291 9.201201364892354 2.355984396561627
1292 9.138747865554846 2.3926819723929276
1293 9.08388138043372 2.356932214933549
1294 9.241059342266825 2.363560001149562
1295 9.295304141338402 2.3659509558813268
1296 9.268016901061433 2.3577140651607964
1297 9.184933812697352 2.3495526620279557
1298 9.142248552557417 2.3405151333289123
1299 9.10251661951508 2.3596766091071033
1300 9.113940298274795 2.324726481855763
1301 9.122401870822454 2.3753297999854337
1302 9.178063489814505 2.3540218906097503
1303 9.112896044672382 2.3635679350645056
1304 9.203343874470317 2.3759583583657777
1305 9.154974787721137 2.3690172931029334
1306 9.081264960822336 2.3847000751450165
1307 9.173045613189444 2.361978307013263
1308 9.2697279340283 2.3819744185813794
1309 9.108242484630567 2.3370373483517723
1310 9.259588879996567 2.360038027802915
1311 9.183402603836422 2.3501133687123303
1312 9.091485379431486 2.361663538980258
1313 9.119354039006888 2.3699915136488694
1314 9.035301225445282 2.349167817859288
1315 8.93617094354042 2.3650126811734875
1316 9.044948459236542 2.3672214490824968
1317 8.993283171224368 2.3431270091454564
1318 9.134734840189676 2.393870900168803
1319 9.01440024658402 2.3503204512087654
1320 9.086421040562092 2.357349583322968
1321 9.11479523001124 2.357438984216672
1322 9.09027198310147 2.3690563693148263
1323 9.118395083323474 2.3573988687370626
1324 9.179888402681215 2.385418110407924
1325 9.058027254461678 2.356438939746522
1326 9.11532146444818 2.35349966098347
1327 9.119356491554404 2.3740853668671646
1328 9.092925955898954 2.358463103031095
1329 9.11303028619685 2.3470107267535694
1330 9.126015623033894 2.358505229955601
1331 9.20993594479222 2.335030646544497
1332 9.213516156255352 2.344890249425201
1333 9.306871833394489 2.3431230693066856
1334 9.329575712646918 2.36808922124135
1335 9.194018131183787 2.370574236339867
1336 9.175505130776862 2.3356163604847064
1337 9.10277028445384 2.365028976829131
1338 9.094841828278456 2.343644337631515
1339 9.03276993143615 2.370649247514128
1340 9.035818744044732 2.349796610985887
1341 9.1370730450933 2.368365924505261
1342 9.152830517122531 2.3436182043846183
1343 9.074668104049719 2.3549263498511923
1344 9.194244489850592 2.378562713262594
1345 9.207366067651323 2.3664418916566676
1346 9.294627125794289 2.3708241108751973
1347 9.313140285523582 2.364910565846339
1348 9.295189318498728 2.3805176660912863
1349 9.23035615597856 2.3691030268985513
1350 9.30628919318954 2.3640872546564347
1351 9.259874945568248 2.3493192902108504
1352 9.390619059874549 2.331100334488385
1353 9.272435249875507 2.3571978465640715
1354 9.153297273468633 2.354100699955818
1355 9.246065708698255 2.372963332169429
1356 9.269329625848345 2.38167380495659
1357 9.23372246755808 2.3526649592329543
1358 9.152467156473493 2.3480337798877913
1359 9.161875690894105 2.3636935614579095
1360 9.222515816937126 2.379847297312524
1361 9.091767964769879 2.3577198434215023
1362 9.150958325060623 2.3461674266799366
1363 9.29127935493162 2.367140720382121
1364 9.124547500745946 2.3375339673311224
1365 9.185792512238308 2.341371729475627
1366 9.13751323245713 2.334349709664476
1367 9.20949195516053 2.369425604834941
1368 9.305697036580451 2.3506675113998883
1369 9.22191913715471 2.3599805122868145
1370 9.303313329886485 2.3588043067127606
1371 9.138581987240869 2.353948799637257
1372 9.21170502929326 2.3459998681364467
1373 9.109218155603273 2.3776113776516574
1374 9.12073356732373 2.33227171505232
1375 9.197561221665115 2.3760862697922223
1376 9.202306694329067 2.370209901959975
1377 9.236992667071627 2.369393377366224
1378 9.108454097503735 2.3699749849418894
1379 9.228360930325296 2.37030782010318
1380 9.125343656087939 2.393863821340398
1381 9.20819145469304 2.355113644170535
1382 9.11229788014109 2.34498971728917
1383 9.220033063707758 2.364985915015659
1384 9.193390246251184 2.3647827636009144
1385 9.139134050545534 2.3542209466769233
1386 9.327143573083019 2.361386301816922
1387 9.134182225471424 2.3566552831380854
1388 9.081435877564958 2.34939624743439
1389 9.189787900278354 2.3704654786259076
1390 9.160032462169774 2.381840333413174
1391 9.240781515695472 2.3834315582191774
1392 9.143864245776317 2.351836388851229
1393 9.174533442863355 2.347200772208625
1394 9.097925464688885 2.3535886000117983
1395 9.229091419427881 2.3629045117805356
1396 9.391822337539276 2.3714371652682247
1397 9.093195683583264 2.3467777369994125
1398 9.115345220995176 2.3690772795281703
1399 9.02407686518267 2.3613524304182043
1400 9.271589330022369 2.354907354613616
1401 9.252236766272812 2.379867356676626
1402 9.380067510627457 2.356597490220273
1403 9.254092840221821 2.339179792251632
1404 9.336381661383461 2.354713093895483
1405 9.271537537823356 2.365076627917764
1406 9.249507378627904 2.3471589903413403
1407 9.365416861258412 2.3748093719166037
1408 9.39839754172411 2.364144806330803
1409 9.253195316305657 2.3765323088632377
1410 9.32254877135652 2.355507030165026
1411 9.180869701914313 2.3728628743316325
1412 9.197588791779433 2.3382607161716265
1413 9.352624907877773 2.357737018457521
1414 9.339308250571879 2.357853877318414
1415 9.224364610079906 2.3483064459963434
1416 9.275192412719907 2.3668943481140228
1417 9.247350566195086 2.3586615250573906
1418 9.096439099424822 2.3564382307054874
1419 9.233333079170842 2.3535084903805177
1420 9.294041129085125 2.3505969728338774
1421 9.231517904742635 2.380052819777439
1422 9.24289407492814 2.360680608387807
1423 9.314664859907323 2.386687287363396
1424 9.22071612276737 2.361295650496867
1425 9.168292698701975 2.359547512649925
1426 9.339794540857252 2.3607614335573115
1427 9.260813453186179 2.3631968043426768
1428 9.292154449422213 2.3640117009669117
1429 9.30362901811916 2.362996819742483
1430 9.346478652615119 2.352287039796323
1431 9.321930470059833 2.3548729295414206
1432 9.220636515255787 2.3567023448187028
1433 9.30131866751124 2.365620400950807
1434 9.418006448949118 2.364430705376711
1435 9.217149593818808 2.3511221863647207
1436 9.3107203849684 2.3546491532246647
1437 9.348572249661125 2.3634668570276687
1438 9.37819051799051 2.3582764146452266
1439 9.400946978709143 2.3850701108080514
1440 9.25686728163353 2.35548776896644
1441 9.346133658106293 2.376606149837304
1442 9.611812052568553 2.390447404429811
1443 9.385225394325799 2.3504505800127418
1444 9.267844836293804 2.355470554241072
1445 9.202401154979146 2.3835702316738416
1446 9.336319638654519 2.35805703141678
1447 9.34589914913991 2.3822559017988176
1448 9.413352156137403 2.3623553989057857
1449 9.287857557925003 2.3684903555571752
1450 9.21402817314835 2.348686494957214
1451 9.141248047634324 2.3697204181650804
1452 9.255783176535113 2.374228975077941
1453 9.280429919184101 2.372501106906276
1454 9.323990838787568 2.3495310891013577
1455 9.343256772976916 2.3831588915456527
1456 9.172299833094339 2.378200271118309
1457 9.191701453443953 2.3614879055610767
1458 9.354614945384563 2.3598945445924007
1459 9.236503842317662 2.332773921755253
1460 9.316635927882805 2.38357738663235
1461 9.200603482282558 2.349007581788782
1462 9.19246213074544 2.3382782395134605
1463 9.266072653481181 2.3610266890571014
1464 9.266506931228095 2.3634586902026316
1465 9.223991466924478 2.3426258198175387
1466 9.397015761425145 2.3731880281208815
1467 9.366808458527117 2.361286409658278
1468 9.304281297453207 2.344629146194006
1469 9.221432341783533 2.3378986083500757
1470 9.224176202905122 2.3583584272466
1471 9.245240212616762 2.346916839692265
1472 9.318738222122192 2.3590810345529944
1473 9.231832837041521 2.3746414851238375
1474 9.440690504996132 2.3694155491641347
1475 9.401058356343853 2.3476371366830797
1476 9.174250969389604 2.3590004612201763
1477 9.360669589155657 2.3591815182383025
1478 9.382118131312149 2.352801564039212
