 X Y
1438 2.398735651049004 2.292432652406783
1439 2.409112577613496 2.3064528763011736
1440 2.4374192416385454 2.3171270707207268
1441 2.4305734846264264 2.321630646690938
1442 2.4128379738443835 2.306422538808172
1443 2.3986959797793657 2.2935593792047544
1444 2.4064737137460033 2.2963033216824464
1445 2.447133067377371 2.333773157890374
1446 2.4078636406722227 2.2907290112633274
1447 2.441098873366677 2.316030848082773
1448 2.405486228482983 2.2996693208319314
1449 2.4324890510730834 2.312010313379821
1450 2.3990733247797635 2.2916061255321685
1451 2.3960142574886576 2.2916476001954194
1452 2.422588938644147 2.3061769480388876
1453 2.4239893017504452 2.303997791915143
1454 2.4086905956550795 2.2965257237025347
1455 2.4193138252784854 2.2998825872396407
1456 2.4442549602115324 2.3274667316703437
1457 2.422750658333584 2.313501427100168
1458 2.3810732974825313 2.2780578144918686
1459 2.4161628127380568 2.3001996572548746
1460 2.4239467445990486 2.3051762506012667
1461 2.429127736961672 2.3212807705334577
1462 2.414117921302669 2.29873002013324
1463 2.4124268950161776 2.300246664556847
1464 2.4250459317912423 2.3009201022685986
1465 2.4360912415371123 2.318849414445778
1466 2.4316404586154703 2.312515818253513
1467 2.435021852994982 2.3193679601660273
1468 2.4220463755006474 2.3011124754121517
1469 2.4343188906450406 2.3164541256653752
1470 2.4164205182220133 2.3055287278941456
1471 2.4576116489573114 2.3437120153158197
1472 2.410414351812471 2.2960020211918093
1473 2.41498849417361 2.31235219065047
1474 2.4262209971086675 2.314619490038162
1475 2.41057089408992 2.294094025100012
1476 2.4086933617625754 2.2962239315442
1477 2.415479155089618 2.3083374791235722
1478 2.4203011767841627 2.3088619296584647
1479 2.424359883177337 2.315632841598366
1480 2.411183935629813 2.302042734566458
1481 2.423996976625298 2.298889972304846
1482 2.4531076950202055 2.331222674575462
1483 2.4011096057451167 2.2859487268032055
1484 2.3946140367555393 2.290758781241015
1485 2.433421585938377 2.307830694868666
1486 2.4158645054740364 2.3041134684289237
1487 2.4392710404373457 2.32268313406768
1488 2.4179747477526914 2.307673220668359
1489 2.4218307911502244 2.301969660260666
1490 2.418899101951111 2.3021949686427816
1491 2.4241017402630844 2.3087781714319617
1492 2.397397078467771 2.277743208606096
1493 2.4353369888253686 2.3199427496482974
1494 2.3995995439624336 2.2897930906564703
1495 2.4264206266233708 2.307078461370197
1496 2.399984126124902 2.2828871075293464
1497 2.4096625574392165 2.303642053457233
1498 2.4507717035393015 2.330841813324752
1499 2.418750054463391 2.3064651641800507
1500 2.4383797354607784 2.3105144997908607
1501 2.4354804257081017 2.3258664140486602
1502 2.4155921934622726 2.3122843708754717
1503 2.4343148331506557 2.30715472607816
1504 2.417627074707176 2.307654026560309
1505 2.4401693157675144 2.317994304036642
1506 2.428315026217727 2.302333931504833
1507 2.4164351279984153 2.283853092182304
1508 2.4250479784057037 2.3124403994512783
1509 2.4403390822252393 2.3234391802860097
1510 2.440713939791042 2.3320987508477757
1511 2.410788767993168 2.298533158703438
1512 2.437045601024447 2.317003298286013
1513 2.406251916529443 2.298803814497039
1514 2.431728078714479 2.306927701308264
1515 2.4130107400259138 2.2966703636951356
1516 2.4299710157075762 2.308729501838368
1517 2.426928953113149 2.3050682492448256
1518 2.4386002962340676 2.3321121549719317
1519 2.448288539857096 2.326456611331605
1520 2.4310612257622997 2.3166902370362483
1521 2.4419485933690273 2.3145941346177556
1522 2.4411099630791995 2.3211257440783966
1523 2.3948738154076854 2.2797926927064833
1524 2.4173339231036852 2.2992648982323742
1525 2.4324967751005815 2.320081038780122
1526 2.425019961397795 2.3074374931965957
1527 2.423701227276246 2.3025372875810235
1528 2.440380777792908 2.315352334230432
1529 2.421813564701668 2.3095159482616947
1530 2.4099495997078613 2.2993756017131264
1531 2.4397998446536855 2.317993509260964
1532 2.409317515896395 2.2886200691286422
1533 2.4470334657560593 2.315121690102663
1534 2.4456294280657835 2.3297531059567964
1535 2.427567834396498 2.316300616021405
1536 2.435541263688797 2.3099708096675964
1537 2.4398605056566085 2.3212920496531573
1538 2.4082873257415556 2.286640815401529
1539 2.4138460861280633 2.2954764301178017
1540 2.4240380904120857 2.2970712190555735
1541 2.423318405993177 2.300937139168735
1542 2.4151349163733387 2.299542562656493
1543 2.429587055721554 2.311018719916095
1544 2.4095929801746565 2.2963678883432777
1545 2.4426950428158185 2.3172133264100947
1546 2.4383871600526206 2.318716515720738
1547 2.4184214077289634 2.300888319574826
1548 2.429842055691362 2.3144284476883605
1549 2.427114985282952 2.305134539496842
1550 2.4324497384200163 2.310447240327772
1551 2.4226189449217648 2.3090537492697836
1552 2.4432284990193156 2.3156385024859443
1553 2.428756278273054 2.3076957068737083
1554 2.4425551130025873 2.3122123143684243
1555 2.4548011263964864 2.3268113245048796
1556 2.4363467528074274 2.3165157359640745
1557 2.4146093363163033 2.3048178268269903
1558 2.4384388220253714 2.3112269002961887
1559 2.415894520791221 2.2937825981757087
1560 2.4377314524627973 2.326355129621605
1561 2.4104004715573732 2.2928455771428147
1562 2.457987998051666 2.3236815310767476
1563 2.4044890974370223 2.282592606064268
1564 2.4279346255612033 2.303935809864252
1565 2.4362932511415525 2.308120186436233
1566 2.4353841431615475 2.3205327839365504
1567 2.406725683342224 2.2962633701862316
1568 2.4273359559441063 2.300703430486516
1569 2.4255613653580723 2.3088943572688443
1570 2.4210131936728674 2.2970137007146083
1571 2.398893452651128 2.2832832260154436
1572 2.4505570251229813 2.3330894868238277
1573 2.443302761180706 2.323753579109201
1574 2.4202459033631603 2.3026096952187505
1575 2.4199395191047994 2.3058660383473075
1576 2.428447592032464 2.3126759043237044
1577 2.418784021201292 2.305204563372508
1578 2.455302767420267 2.320658124877378
1579 2.440009302720074 2.320925248036452
1580 2.4227732198215772 2.304021708914454
1581 2.4265308905551786 2.2968297432666707
1582 2.4535604519019194 2.3248289689351034
1583 2.4217089732393835 2.3114187288058314
1584 2.421889942262975 2.2893465938161333
1585 2.4036427425547235 2.2953854951813324
1586 2.4334863897465984 2.304755474153853
1587 2.424993202725858 2.3083358851936757
1588 2.4254785280374556 2.3025785527805582
1589 2.4196886383526697 2.3028919004716015
1590 2.4316689596639427 2.309014049327769
1591 2.4322852577078398 2.3125521275104504
1592 2.412303310293722 2.2981939947153154
1593 2.4431001217726847 2.314352289477796
1594 2.4362409643087344 2.3176349518705885
1595 2.438015156588848 2.3095526647228763
1596 2.433144870103818 2.304313915035736
1597 2.419708026952653 2.2974409722321405
1598 2.42401607299303 2.3030184144374886
1599 2.42392774794904 2.2946905629329772
1600 2.429492541399047 2.3062455827873465
1601 2.438030511564553 2.3142702250401554
1602 2.440560370824913 2.3111585570737647
1603 2.4193458905999696 2.2922777502457676
1604 2.402643058537307 2.292675285119016
1605 2.4247147738933563 2.3004189834210544
1606 2.4343238735650954 2.3075334869007365
1607 2.4541451919700297 2.3250821444660565
1608 2.432233899831772 2.316069383615566
1609 2.438544855722319 2.3107153486584036
1610 2.4649970720729555 2.3260606336650125
1611 2.421846709686433 2.3042558255071324
1612 2.4429100681255216 2.3172599755192254
1613 2.4407179012400277 2.3111322282049893
1614 2.4409379815038346 2.314891220269045
1615 2.415892927708784 2.291867639639931
1616 2.4315339062733674 2.309243594441934
1617 2.422376345119205 2.304955282482491
1618 2.4171479715837685 2.3014623197899047
1619 2.432996705245068 2.303511522816256
1620 2.4166543615090337 2.305726063053755
1621 2.416635789718673 2.303423671784559
1622 2.467819773331638 2.3369827972486688
1623 2.416455862646419 2.2876405933456962
1624 2.428103021959558 2.3059783818032504
1625 2.435003980217387 2.300046049870586
1626 2.436580239455282 2.3195015889773436
1627 2.4440778431734205 2.3122075075786825
1628 2.409021825587015 2.2926900974382156
1629 2.443567772894674 2.3174899186568236
1630 2.4557262115286425 2.325600236371795
1631 2.4418576496754776 2.3166756331920624
1632 2.425383406369042 2.29083746643428
1633 2.4225390937656024 2.2962577393834627
1634 2.423324625074016 2.295384901959749
1635 2.4289017431261417 2.3026403990967013
1636 2.4487507752897617 2.3141787638313964
1637 2.4480493626605844 2.326995815710999
1638 2.4224803814955798 2.2985364756595468
1639 2.456578728429514 2.3279125720121283
1640 2.427822708377341 2.2968037344550636
1641 2.4447053360148066 2.3033657321150267
1642 2.4157519735996194 2.294972984146733
1643 2.4407039119451532 2.3031729526146894
1644 2.4366010510808485 2.3080740679779326
1645 2.461242431995428 2.3216138400172737
1646 2.4113119870283026 2.2823091484076605
1647 2.4311306438457345 2.310591093030586
1648 2.4421034616316666 2.3113870360839988
1649 2.408937380777151 2.291665049808285
1650 2.442698246071124 2.313223955049334
1651 2.4290871881478204 2.3085977467597942
1652 2.407570070565029 2.2875990712247187
1653 2.4310846438905074 2.2981914740885605
1654 2.4299300476838064 2.3001311294275437
1655 2.474075162580228 2.3474226904706366
1656 2.433209670663445 2.3038159396976092
1657 2.4539427577884276 2.311416963547892
1658 2.424665308111652 2.292037475589327
1659 2.448837619539686 2.3136011879026044
1660 2.425059192553516 2.302671026138333
1661 2.44044328964717 2.3110892676629162
1662 2.4229429694713573 2.2910143351667864
1663 2.427441432577739 2.2918892293744744
1664 2.4290026221512617 2.3010440107205468
1665 2.450828797868078 2.3279439321061446
1666 2.4312738756432917 2.2999461540396178
1667 2.436828467094503 2.3079831694822177
1668 2.4490595469825074 2.3153433765845275
1669 2.4392959996704806 2.3081814768190068
1670 2.420764056003489 2.2947977794007666
1671 2.425919254244221 2.303449857150209
1672 2.4231653130167468 2.2999708754191466
1673 2.414990958303072 2.2920378058160087
1674 2.415546719638092 2.280657082654854
1675 2.442482599714921 2.3069744775363055
1676 2.4090422833982803 2.2814610757251486
1677 2.4529885430754077 2.318620688118641
1678 2.4327536622212396 2.301927183759156
1679 2.427343731666628 2.2890248572656895
1680 2.440941140691251 2.3153243324767923
1681 2.434367355718432 2.3125614323322243
1682 2.445316008905664 2.310386965060121
1683 2.4561141980767816 2.3247849110743446
1684 2.477736723366507 2.3333285929749925
1685 2.4139596146147397 2.287471323216696
1686 2.440788563676355 2.3121851171362455
1687 2.3901674032776277 2.275750956687882
1688 2.441030016018881 2.3053368447233717
1689 2.4231208842512557 2.2933764305159943
1690 2.4582837779092563 2.3226931766028653
1691 2.442738808585569 2.3178284460616903
1692 2.4397988066571585 2.2902525580042346
1693 2.4309906962358556 2.296201834322717
1694 2.4188142955585676 2.3040053447558417
1695 2.4419691919997972 2.3023466376049257
1696 2.4165806479363643 2.2775046787273263
1697 2.4503779124592153 2.313713465397957
1698 2.4346838480488384 2.3088733931005847
1699 2.4238609098145183 2.2929497557511263
1700 2.433768165478774 2.3008974479838007
1701 2.422634165010181 2.2928884835887295
1702 2.45164165960104 2.3185103699494314
1703 2.45776748021632 2.3157997331913047
1704 2.4382102766308176 2.309364465881863
1705 2.450032692526189 2.311770567679292
1706 2.4336094757391944 2.3007109463214874
1707 2.4450713932796675 2.3240086303503027
1708 2.443087777961487 2.3181960173127774
1709 2.44724750702415 2.312981142110734
1710 2.4332370000992904 2.2988880018204876
1711 2.451661167410313 2.3180029023597593
1712 2.4076538672096923 2.286739060099091
1713 2.4521333380333057 2.3081920447790227
1714 2.455604363674236 2.327151599936011
1715 2.452201560210278 2.315831889332188
1716 2.4355188626531175 2.3113654799653456
1717 2.4660571341830972 2.3290884362012854
1718 2.4501393048966666 2.3169785674431878
1719 2.4218061371437183 2.294129965147136
1720 2.4297214075569857 2.2815786049264304
1721 2.429567656952058 2.3002911756671436
1722 2.4393019313213387 2.2920561322668718
1723 2.4478320822614066 2.29925197066289
1724 2.4359998899331026 2.298751415093363
1725 2.4381055298009753 2.3140150673016553
1726 2.44715872209219 2.305256367153466
1727 2.438667881827784 2.294239560150987
1728 2.455974945242371 2.3249653526957
1729 2.4296366240458465 2.2935539875267805
1730 2.4472462803266626 2.3166868308144157
1731 2.4433824154438 2.3002534601925673
1732 2.45850536608583 2.3143490139059546
1733 2.4122573277114125 2.2841356923512373
1734 2.4471946816308803 2.312740183837041
1735 2.4281055557219338 2.3069365014679626
1736 2.4228637673278555 2.2922359532654566
1737 2.480226971809333 2.3398058115023574
1738 2.4478887768718303 2.317030161195457
1739 2.4410684628509234 2.3008288574444737
1740 2.4254405443419778 2.2854046989673686
1741 2.4139554722331713 2.2727845801278876
1742 2.4319569421887963 2.29746591508106
1743 2.442108250907247 2.3073681996896935
1744 2.4453620570248336 2.3099585662803377
1745 2.461022677862249 2.323084930814273
1746 2.4370655332696383 2.308936382921951
1747 2.436280722301718 2.297364363173173
1748 2.4212512133810757 2.2811167094662292
1749 2.424565201263292 2.2929942691213148
1750 2.460331742232445 2.327841003500455
1751 2.4437894018905424 2.313026576528052
1752 2.4572418505829092 2.3117423451624775
1753 2.44781640666356 2.309684947909902
1754 2.4808017522520363 2.3375170526063838
1755 2.4599521518883547 2.323531766214642
1756 2.3896156415272665 2.265612012119655
1757 2.411606188210266 2.2746504038148583
1758 2.461872341508549 2.320764098404708
1759 2.439599006803115 2.314978653503255
1760 2.4399547003456767 2.3140245444401746
1761 2.450266145134424 2.3103129440009313
1762 2.4131451703925832 2.2913867012019407
1763 2.454233770404382 2.3141053191858445
1764 2.434549248331531 2.2957487815364277
1765 2.4422754826138933 2.3137470191406413
1766 2.408472768644586 2.2821521048579734
1767 2.4353870353992515 2.303842935375693
1768 2.4382369598788673 2.304549842931648
1769 2.4405062584232944 2.2916379727740988
1770 2.4430970083480763 2.3015021960034754
1771 2.4564292719013885 2.3151938891241337
1772 2.4542515780688463 2.319544561101362
1773 2.4510777488139004 2.3081334008707253
1774 2.438999747213029 2.2989679916775057
1775 2.4537026568611653 2.309528204219601
1776 2.4407984850248456 2.3025495072394184
1777 2.426233814508429 2.2989804439635075
1778 2.4364249473216972 2.3042077036548
1779 2.44052719010561 2.3119991120851435
1780 2.4336679760031226 2.305380087045697
1781 2.4550592116834995 2.3180541884842643
1782 2.422628303274724 2.2900660508334356
1783 2.433604054258898 2.2967774879310934
1784 2.449897289417366 2.3052174251226454
1785 2.4168142840195608 2.287198763605543
1786 2.445239965667092 2.3150021415468642
1787 2.4349241306149 2.2962749247302376
1788 2.4274823623245925 2.2980339948034962
1789 2.448212743935427 2.3152341455644905
1790 2.424481165352591 2.299467038910536
1791 2.417773015973692 2.2840969140213248
1792 2.445211945128102 2.310198914948233
1793 2.4448835513603067 2.3142083065487196
1794 2.448843425907795 2.3194215479902747
1795 2.4421992770868455 2.3035599713641886
1796 2.4376260998407244 2.2938342902332685
1797 2.42126167950472 2.2786006910541046
1798 2.4603652146190265 2.3228048710461477
1799 2.4342889878987135 2.298445059083649
1800 2.4470807154314214 2.3098713864364897
1801 2.442042577040704 2.3117910422985024
1802 2.4764420398603684 2.318158660031043
1803 2.441116195013173 2.295031393450018
1804 2.4274762195151 2.2937193132972267
1805 2.4264366325891413 2.2933332747757715
1806 2.448386963509835 2.3187471179035604
1807 2.446983932036359 2.3149165196158874
1808 2.430491617364341 2.2903076124982245
1809 2.4501088989006963 2.3120691257912966
1810 2.4427894944263295 2.3134279649404554
1811 2.4454973356983674 2.303846744281986
1812 2.430060843438334 2.2940328642372836
1813 2.438804871521855 2.309031905014933
1814 2.4239447297643144 2.3005409076880503
1815 2.448015910189299 2.3060712424499727
1816 2.4422034207396033 2.3041281701546708
1817 2.4487641829449984 2.3061829884470355
1818 2.4490531146243852 2.312210360127038
1819 2.4677246003919304 2.3246524470959793
1820 2.4335100671973837 2.293691886827279
1821 2.4544785354657197 2.319061425342379
1822 2.4411549353486555 2.2931877008829074
1823 2.43841502465908 2.294259893950693
1824 2.465016875080588 2.3151991779770333
1825 2.4490503427259167 2.3102640001129764
1826 2.4412387096768873 2.2925731747353812
1827 2.428566377592313 2.305026812717248
1828 2.431665843131983 2.30488372936633
1829 2.4604621615737536 2.3177658897158095
1830 2.4767216518874418 2.3293344747116214
1831 2.4582552148550043 2.3192059158996385
1832 2.422338802808834 2.2863684244347975
1833 2.447979757147378 2.3041837098191698
1834 2.438896931178197 2.294255589139405
1835 2.4414730481626865 2.2984891039500304
1836 2.4617153917443697 2.3062018349554867
1837 2.4559739686866506 2.2999127185175205
1838 2.444783929258726 2.286906948163046
1839 2.4551066298620396 2.313042471617884
1840 2.457269858410008 2.3198895827288877
1841 2.454393891220409 2.3139799662393417
1842 2.454080132511555 2.3043076849379247
1843 2.4095116784504804 2.275637946281388
1844 2.4523537387780103 2.2995026038156303
1845 2.4407195650853253 2.301197281239722
1846 2.461210554809932 2.322864642216696
1847 2.437356753371903 2.303149781803384
1848 2.460067349022599 2.315209301020862
1849 2.461041188494289 2.308513722289795
1850 2.4505734707789397 2.3007916730444578
1851 2.425685971551597 2.299192157966831
1852 2.4629097167067053 2.30157027764343
1853 2.4445607811918757 2.2997546373950364
1854 2.4736756216293263 2.3244991914073436
1855 2.457224366930424 2.304555500146902
1856 2.4525890415313683 2.313078153613619
1857 2.4323143912435143 2.2930868399369206
1858 2.4733496273015914 2.3217075121063755
1859 2.4754263477585328 2.3255720868777323
1860 2.457463181131824 2.305590518277968
1861 2.440214151172276 2.286497561287541
1862 2.4568624415951317 2.319170968227477
1863 2.481480497178308 2.3352123401458793
1864 2.4216757172374366 2.2741273400060376
1865 2.481092147070085 2.3320795202989713
1866 2.4393725735598832 2.2861439399244663
1867 2.4432484565470456 2.3016317567271645
1868 2.4292114830412572 2.2980335271471484
1869 2.451265381128302 2.3033820450023454
1870 2.451139552050857 2.3031713821311697
1871 2.444465687348379 2.2961059625114877
1872 2.440485688606145 2.299614261111942
1873 2.4808217373221972 2.337504069104579
1874 2.4296809896756124 2.2804942388105167
1875 2.4410711949187998 2.302066705944414
1876 2.458535708946074 2.3210704045555604
1877 2.4451972874702435 2.3103238762272476
1878 2.483817664509136 2.3309440352905417
1879 2.4372669779011424 2.29631693837767
1880 2.4367313221167612 2.302844833988714
1881 2.477078969020979 2.326805991301604
1882 2.4847922375981844 2.3306204243011384
1883 2.4567673957743352 2.3129067186495704
1884 2.444849642249645 2.312667428317228
1885 2.481665949262149 2.32917662692296
1886 2.4448235719972313 2.311583070252179
1887 2.4545750411765836 2.308632913782698
1888 2.4231286075725373 2.2892732412611703
1889 2.4360898183702857 2.2950097695346128
1890 2.45129874984235 2.300240509176706
1891 2.451142192593118 2.3125178758849465
1892 2.4480623439024973 2.311751168768553
1893 2.4788072291426184 2.332047659780177
1894 2.4479368679331377 2.3073679758191674
1895 2.463581782099195 2.308904596979584
1896 2.4508259487095603 2.3042286124557116
1897 2.463293130363898 2.317625772896536
1898 2.4548968137440523 2.2959610720946326
1899 2.4676271637469105 2.320296129909172
1900 2.4367602382790987 2.2855403536303913
1901 2.4295967464198434 2.290573760796497
1902 2.473169079182837 2.330857275080342
1903 2.43755918515237 2.293267365880487
1904 2.461297711772376 2.3136511832051934
1905 2.46839971070606 2.308114543062816
1906 2.45321327786875 2.300301673288029
1907 2.4267205079019916 2.2863758563712877
1908 2.4476933016031275 2.296374929036009
1909 2.4658949522045552 2.3147822889671508
1910 2.46277301726748 2.309602189826739
1911 2.459755392577411 2.3127365038858207
1912 2.456758726970844 2.3123701498689244
1913 2.4519879834911835 2.306405266738051
1914 2.4694359840657474 2.317619193080477
1915 2.4665399536984793 2.321403366694518
1916 2.4911849822195786 2.3357763606790116
1917 2.468204483601719 2.3228428705608675
1918 2.445902456039501 2.3104734850155797
1919 2.44607311797933 2.2984946243005906
1920 2.4457062657975475 2.307130723767936
1921 2.4200095191103586 2.288563910960021
1922 2.4681743898945396 2.3249929848157964
1923 2.4474829408512297 2.3076159153221907
1924 2.46032931595617 2.317582253596229
1925 2.4411612052770586 2.288113070890237
1926 2.45195131194535 2.302472414422374
1927 2.4615335605720774 2.3128316687746637
1928 2.437095127540742 2.2967168017868747
1929 2.460039186110429 2.314858538844574
1930 2.480446122975146 2.3331827815110087
1931 2.4515269462248725 2.315485128152992
1932 2.4526266411864928 2.3102405244987723
1933 2.4346170973438785 2.2883175403868417
1934 2.4700423120322386 2.313488707299481
1935 2.469060647826624 2.321433535966828
1936 2.4487483124314893 2.3044197857379913
1937 2.453287200622649 2.3099723271849033
1938 2.472964313216684 2.317281794209051
1939 2.424273695708451 2.281199850177313
1940 2.4622194045245367 2.3125834565309553
1941 2.481764698480543 2.335755586906632
1942 2.4718832382093674 2.3108240565135016
1943 2.4438624365069854 2.2971873096945163
1944 2.473721226103498 2.3099149490984696
1945 2.4448972143833108 2.295920786275683
1946 2.4479855770748373 2.308179326532011
1947 2.4672536190369683 2.3206170441415073
1948 2.4544609574627536 2.305390702745926
1949 2.4758016926134934 2.330163500179047
1950 2.4508750721176655 2.305684392344895
1951 2.4564605099612504 2.3116527155959776
1952 2.445496287956057 2.299194498932192
1953 2.4692842795103083 2.3272459982978226
1954 2.4468044860385607 2.292091384035716
1955 2.461312162085167 2.3310950707767812
1956 2.4483510639995196 2.2933106161124335
1957 2.4674389458380603 2.3270573504445675
1958 2.4537169916369903 2.296911247251158
1959 2.4596181058488185 2.3074627829388983
1960 2.4604371312952718 2.3127253524500047
1961 2.4596546847390903 2.3125554064721294
1962 2.4541967030950067 2.310690095639342
1963 2.4152606583037084 2.2662120128129897
1964 2.4363396081596753 2.3003647162168512
1965 2.461412075289053 2.313100807050958
1966 2.4514958361313806 2.29900092437369
1967 2.451188899753218 2.2942929645002734
1968 2.4443198628900173 2.2907980013797635
1969 2.4727858740006576 2.3294763268452683
1970 2.4383140827807206 2.2895924717329126
1971 2.4672644833252892 2.297414645199527
1972 2.4587206803791894 2.308310412117655
1973 2.4496915824887875 2.3137926950838894
1974 2.4498041746740657 2.2976591184523434
1975 2.4293531659655097 2.2853553547960885
1976 2.4734814530017815 2.318391179586474
1977 2.470601371820504 2.321808251159451
1978 2.467565104718457 2.311814862263711
1979 2.4265004581467235 2.279597773653636
1980 2.456600091751153 2.3049524165160284
1981 2.4409876426249317 2.2965761555879602
1982 2.4683018559810677 2.314395768241295
1983 2.4585835981708004 2.3036255388745763
1984 2.448636173919479 2.3019302036807434
1985 2.4252312663607123 2.287812501333336
1986 2.4564836426368823 2.3125214662879565
1987 2.4540976874918736 2.3044181426554493
1988 2.4807389887023312 2.319473803325852
1989 2.4678723422271944 2.3101448268404505
1990 2.469453973369011 2.324332141904469
1991 2.4390779285916784 2.289430742015206
1992 2.450281880760645 2.3056041770636755
1993 2.471912246886023 2.321319275275226
1994 2.4489965143644414 2.303438979020051
1995 2.468860319440399 2.3229801926002684
1996 2.4465730321633306 2.305612641911936
1997 2.4640664302907282 2.3073584547540023
1998 2.463370704255398 2.3153094303268955
1999 2.4518287385244504 2.309354269109066
