 X Y
1481 10.281033425534506 2.3585979753478443
1482 10.339726958794616 2.3587298268955466
1483 10.061265768033069 2.3448651733839116
1484 10.218584919427808 2.365078151649773
1485 10.111668399159942 2.349174264765464
1486 9.968073833610209 2.3669758746974274
1487 10.103203441294449 2.3833975123850655
1488 10.102136106852672 2.362573458543886
1489 10.241429304059649 2.3416647124346963
1490 10.218778159381088 2.3644653899127275
1491 10.03770710054732 2.3753928379707427
1492 9.97913952235362 2.3547621954108866
1493 10.032791324136381 2.3632543016384
1494 10.157237092465586 2.390891899712278
1495 10.103189738440852 2.3707355005198747
1496 10.07752752643061 2.3553196544895805
1497 9.968860751644694 2.3825835287570953
1498 10.076913377120032 2.3472387744069665
1499 10.147628293783178 2.3741937885634705
1500 10.20417661689469 2.385411275789071
1501 10.371039790564804 2.347555981851867
1502 10.096937741148528 2.374457511009198
1503 10.285116961782013 2.376941589806317
1504 10.218730208998043 2.3458473905567874
1505 9.98886510998152 2.3873919552253886
1506 10.30936501037453 2.370888720473972
1507 10.233439034195309 2.3796454384146144
1508 10.002016466375776 2.370594988078303
1509 10.063177042097841 2.3642628454201593
1510 10.230631352600893 2.355080621502411
1511 10.087863855452333 2.3638044252497323
1512 10.043078735541393 2.3589160342069597
1513 10.154621480200529 2.362024752308407
1514 10.217133384180295 2.3799046886758215
1515 9.962173494682492 2.3506074858502752
1516 10.06832632634312 2.3681887214500192
1517 10.108056115878137 2.3743985970438373
1518 10.209632525511827 2.3675230536698164
1519 10.085649576232331 2.3537024484144005
1520 10.114065462944067 2.353750356706963
1521 9.898153407878786 2.344628181220231
1522 9.9143990216097 2.3569145665914526
1523 10.111151567567582 2.348163441176663
1524 10.188303519199245 2.333108191100342
1525 10.114024624440342 2.3492392286022694
1526 10.164199592942875 2.3714070998096917
1527 10.126119322121426 2.3705242814328433
1528 10.041474587544446 2.362412068516157
1529 10.303569016298411 2.3537251319365478
1530 10.097002859929162 2.3762956439601304
1531 10.199221152264926 2.3629148346835405
1532 10.155214106302125 2.3576517688437097
1533 10.054351530933832 2.337243004715273
1534 10.131727789250595 2.354082886500381
1535 10.095750073121057 2.3510844659466312
1536 10.13028634780956 2.3923374811337457
1537 10.081002610554627 2.380374722712413
1538 10.13195724396909 2.331231424876299
1539 10.170418937059376 2.3647722361777066
1540 10.063922525017182 2.3687330326197835
1541 10.02195155225094 2.3328694026052106
1542 10.126751046610105 2.350688596331113
1543 10.094033892120795 2.3573418837305495
1544 10.037394771078752 2.364269108710131
1545 10.16623877349058 2.375369257695302
1546 10.056534587489486 2.3452351509959777
1547 10.179105845672824 2.366603178859322
1548 10.159611304224384 2.3780170050560017
1549 10.169701319735196 2.382375057839669
1550 10.15365069059399 2.3729196884338326
1551 9.964655117965988 2.3439073609232337
1552 10.181895566777595 2.348862813406081
1553 10.082368205508915 2.3380372933866855
1554 9.997285099391124 2.37411114149749
1555 10.044876735922285 2.3646731451506864
1556 10.071347899911528 2.3711945478102607
1557 10.099325767625565 2.3728913923292927
1558 10.138068872605455 2.3724839530567423
1559 10.162538467425305 2.371139362525036
1560 10.056994313877341 2.3393659059187812
1561 10.153476539946281 2.355508017172746
1562 10.173309834647517 2.363722856293357
1563 10.037240773015677 2.3836216751433095
1564 10.148002151064398 2.3689050311443367
1565 10.134489685438256 2.3548131772974656
1566 10.315149669963601 2.3885893951660084
1567 10.134108501587999 2.3550485794860605
1568 10.172705328295017 2.345231878955217
1569 10.095914476855672 2.3628647366971203
1570 10.203826646669215 2.3685029397643573
1571 10.282386682609811 2.3889673157325855
1572 10.141445711325694 2.357019765117157
1573 10.299171759618966 2.3841649672431404
1574 10.269928674562282 2.372884471834553
1575 10.117405581813287 2.383685077818649
1576 10.08597945941003 2.3436687763833324
1577 9.952447493494404 2.379352483845435
1578 10.103057612740033 2.3717026094689753
1579 10.165182782575418 2.3841727613272825
1580 10.144190491093278 2.375732520745264
1581 10.159999676790283 2.356628183787468
1582 10.183452645749277 2.369392826517611
1583 10.230436583830848 2.338852202299082
1584 10.278273445735046 2.365417792898784
1585 10.189308248989954 2.34844988259659
1586 10.169903059141332 2.3872497138253888
1587 10.352712023314707 2.344538711964802
1588 10.333948686789562 2.348630566591335
1589 10.303335550272068 2.3624514554631655
1590 10.196471720510184 2.3539995079356912
1591 9.956728568009291 2.33628882785544
1592 10.060532932597878 2.37019621662054
1593 9.867099071565962 2.363384919285209
1594 10.038967803756208 2.3525584656480363
1595 10.072352779985039 2.3687587610635714
1596 10.213303310611236 2.360016716458786
1597 10.092769678170082 2.3593346496328924
1598 10.211137292509395 2.384356221881523
1599 10.269439388790401 2.3748642639808746
1600 10.136727643803962 2.3730681757508862
1601 10.099191010280808 2.3459387689970117
1602 10.274772672291615 2.3666099115005603
1603 10.159209224285108 2.3902030835784442
1604 10.248420278042978 2.3762600806087115
1605 10.281542904569074 2.3698316562514736
1606 10.1980635170688 2.389022877431029
1607 10.154202714350552 2.3471306645757215
1608 10.157944612593447 2.365650972201361
1609 10.064169159432723 2.364404567045058
1610 10.077696547124058 2.3397250041295004
1611 10.286369949720482 2.3806032093497813
1612 10.092533469765106 2.3730045712389654
1613 10.191210092526477 2.3599617695921404
1614 10.201739449071658 2.3692543681763927
1615 10.236952712750547 2.3506216834789204
1616 10.059353943684656 2.3442006909169293
1617 10.090469967132496 2.3544030720588722
1618 10.23240779813432 2.369555277988244
1619 10.270791885412136 2.361399937015009
1620 10.237195727949459 2.387521628519935
1621 10.178965175321316 2.371423374561337
1622 10.246340517749154 2.3463648044950025
1623 10.330284441816863 2.3699462892602403
1624 10.208479598800153 2.3749363830586745
1625 10.335971987077976 2.371894655916928
1626 10.159644375480182 2.3500169740186485
1627 10.273935859237238 2.36884874783421
1628 10.227934122085571 2.3762421454016067
1629 10.319097872593957 2.375376865055889
1630 10.211572676473319 2.354743037743591
1631 10.16383479330777 2.3463841519932047
1632 10.049725555130657 2.3711027452166045
1633 10.238642280135675 2.379025391916528
1634 10.210250732458034 2.3630826426625817
1635 10.252905538296812 2.356971893124106
1636 10.344403173121231 2.3674690586413254
1637 10.076550542460799 2.369907888049763
1638 10.146761757502624 2.3480283555826307
1639 10.234696726098445 2.355318974120922
1640 10.398527365725187 2.3513139684053392
1641 10.205068146448 2.386767580610881
1642 10.192875248560973 2.3636958193722495
1643 10.033775229024661 2.3632066587418743
1644 10.201564801247764 2.3821231379610666
1645 10.112153760629807 2.3674371032070773
1646 10.141472365618881 2.372988040695823
1647 10.086071403105677 2.338102834343345
1648 10.133559222469962 2.3879544812638613
1649 10.16078568295845 2.3629494375809674
1650 10.129697034709261 2.3720310443385517
1651 10.160519837203184 2.373064920235584
1652 10.199014973301459 2.362128602808686
1653 10.274503090935296 2.3593287822477063
1654 10.145738993775788 2.3554578117002243
1655 10.234682938498908 2.360870198474676
1656 10.320856250292882 2.3403200401231574
1657 10.086700216853789 2.3610682336357534
1658 10.124793349849105 2.3446432161387674
1659 10.135092678793233 2.3637801516112558
1660 10.134997085372419 2.390003259995537
1661 10.160962395193453 2.3346180100859057
1662 10.202870167827154 2.35258370171791
1663 10.30050407766731 2.371736662365249
1664 10.173044170813538 2.374510813663356
1665 10.20190610930818 2.3608942776212194
1666 10.431795660353385 2.37542109947069
1667 10.095120471800673 2.33329440603889
1668 10.095729586072443 2.3823087516271673
1669 10.10406997079533 2.382084804688585
1670 10.264993957998628 2.3951867745385917
1671 10.136619041316317 2.381587077373577
1672 10.102652872908171 2.346809326048711
1673 10.165299033666674 2.386978046306502
1674 10.163898638639404 2.3546460399412994
1675 9.918894750812042 2.343871803504031
1676 10.102769834735382 2.3747204568996247
1677 10.083284573532394 2.3512585397580223
1678 10.178168676475778 2.343289406237444
1679 10.12051417477323 2.351750633445396
1680 10.054857411090797 2.3651226459521255
1681 10.205534626522335 2.344965955233687
1682 10.094485263688869 2.345550618606721
1683 10.04959981249407 2.3638995055338783
1684 10.20855200686161 2.3873987004372745
1685 10.23113390619721 2.36597194730953
1686 10.213398571827966 2.3816365342569576
1687 10.08000077907508 2.373633420297885
1688 10.027379110526134 2.362157378292762
1689 10.011487348384767 2.3560749526837426
1690 10.083956212229074 2.339449974174183
1691 10.130485618283963 2.3888521557453117
1692 10.215621915473758 2.369485968662099
1693 10.17486182434299 2.3579885705387422
1694 10.113975618687851 2.3429975303428434
1695 10.144905918582356 2.386242702250232
1696 10.1995866581162 2.3684041436532097
1697 10.269066398177667 2.3781773428216364
1698 10.23791173736066 2.33501895132223
1699 10.232319940322949 2.348214067554022
1700 10.040191619882087 2.3755899642316085
1701 10.388996009013098 2.3717434085658375
1702 10.230185578784672 2.372142576352115
1703 10.061064228627354 2.397823390661258
1704 10.133119951492237 2.35461192871157
1705 10.131380917336703 2.371736202477279
1706 10.263233985946076 2.3739518348074635
1707 10.229591888274062 2.369534773707955
1708 10.318503132363631 2.373950505849874
1709 10.238750434034808 2.3765922180284256
1710 10.199870657581855 2.351961278378681
1711 10.471282597401697 2.3799127028169225
1712 10.289333148025223 2.368800967084288
1713 10.189152704030981 2.3805443411472282
1714 10.049657064591539 2.3609248846063116
1715 10.201441960312179 2.3488253966609447
1716 10.215054118802762 2.3688034094622914
1717 10.357868079325598 2.357370266699678
1718 10.081918915301138 2.3520946985737408
1719 10.129177937575426 2.360984476397953
1720 10.156616192858365 2.3566933717772858
1721 10.198904020526397 2.3445519857214525
1722 10.084837467184563 2.3635474823379967
1723 10.118778462658561 2.379538019404027
1724 10.112161515448332 2.3771601480330338
1725 10.183093674374982 2.3554530892326935
1726 10.179261858429388 2.3414956901875716
1727 10.076296522719035 2.3637097715201536
1728 10.121248033939379 2.3610796953829545
1729 9.969867438501657 2.375839091448987
1730 10.180003739081288 2.365131472241822
1731 10.11840539181967 2.3756246200952487
1732 10.206211314947119 2.3759008973695654
1733 10.107814157178616 2.3769624754433383
1734 10.183355036505025 2.3711184332438555
1735 10.141895702099912 2.3641562720328144
1736 10.12774627242608 2.350675579637148
1737 10.062223092074642 2.350756533902968
1738 9.963718372498644 2.374697744281371
1739 10.031095473122258 2.3422891354956334
1740 10.234577025282439 2.346567806191919
1741 10.199570668252159 2.3683151578733708
1742 10.151496039747627 2.3706855638332276
1743 10.252316502033251 2.370429642675047
1744 9.980709287227613 2.374646170868128
1745 10.271307358809556 2.3535839920925303
1746 10.025543740575348 2.3661430523293845
1747 10.120310053441196 2.3609234379931086
1748 10.22508993081007 2.3512851982885064
1749 10.227687152076106 2.3867300086394305
1750 10.217717019302585 2.3624414295946816
1751 10.350879532466003 2.357401598968777
1752 10.197006819937467 2.3865522120801193
1753 10.322495481979226 2.366755004601456
1754 10.207443299451711 2.3587546393769614
1755 10.226078651527658 2.376041251477472
1756 10.265638674604949 2.3801408862050675
1757 10.455209118495056 2.354698405587843
1758 10.192269165933979 2.3943293871472795
1759 10.289009528137496 2.3413018067301166
1760 10.197272749308727 2.363361425450628
1761 10.204020798488816 2.3811658263488966
1762 10.242755984808031 2.3511012229026775
1763 10.164029825355204 2.3630347996243932
1764 10.380909712958674 2.3791787121533217
1765 10.248474196800123 2.3668166640528003
1766 10.271365061755429 2.3616753248806814
1767 10.338031312300696 2.369242023376492
1768 10.166396388510393 2.369485797757786
1769 10.231050481163495 2.3821766062935383
1770 10.317869680187714 2.393165381316325
1771 10.408140834473885 2.3809422205127246
1772 10.269645723686398 2.357204684855249
1773 10.254913657762428 2.390649395107658
1774 10.330908280413297 2.3755480286916852
1775 10.288674087885997 2.36791653062495
1776 10.354322444771139 2.366010062643702
1777 10.181231378944 2.379991415835105
1778 10.153728577762983 2.3541228789571336
1779 10.204482275162828 2.3640445747646677
1780 10.445520603261288 2.400011164458442
1781 10.250065170758143 2.3788057872186905
1782 10.28645070695199 2.3719614819045316
1783 10.40877603693596 2.3746523131126476
1784 10.306784737166636 2.3812947701221394
1785 10.23118286562192 2.3528435168108106
1786 10.295106815500848 2.3763936067361966
1787 10.117103224117043 2.354503261110794
1788 10.295121985024185 2.365888190212973
1789 10.295268307364948 2.358491945464464
1790 10.119648774088276 2.3538070619106293
1791 10.279049072220428 2.3628392035927255
1792 10.417864657126332 2.3892829624397494
1793 10.222199294239424 2.386526791546582
1794 10.24245436835628 2.3727648121203293
1795 10.303105772389054 2.374794575699133
1796 10.515023899304358 2.357778239024194
1797 10.243290448075788 2.3608549768325844
1798 10.335016324056832 2.3712933922265944
1799 10.135226145739804 2.3675949840466557
1800 10.201671135934044 2.3689119797464797
1801 10.131152943977247 2.3409751019489144
1802 10.273573460737111 2.334681964598561
1803 10.27505150564474 2.3754372913125565
1804 10.280702602241842 2.334321372881885
1805 10.234641409598256 2.383647655000054
1806 10.242101026372321 2.370068073272705
1807 10.148306445487867 2.3364582707249157
1808 10.28499671294226 2.3637805533070133
1809 10.137604139427438 2.3347897514065297
1810 10.33013421325322 2.365966134302989
1811 10.255484884949093 2.3650969023953117
1812 10.152698749614553 2.386835994172435
1813 10.216481166993272 2.3591269184062833
1814 10.113575318413323 2.3736298950080057
1815 10.079704186362678 2.39192154537445
1816 10.076714017379905 2.355429503307523
1817 10.113437059366307 2.3551411729005842
1818 10.24848194822881 2.3797053350091546
1819 10.18835745716547 2.3483230189124553
1820 10.333328999614263 2.3605286929562195
1821 10.173813170166378 2.351052047940792
1822 9.955337298424888 2.357379493131457
1823 10.20651140936178 2.3828928607617508
1824 10.11306479756866 2.3950315682808934
1825 10.216988610995324 2.3757363909511207
1826 10.211339279373675 2.3563762254907057
1827 10.010756763801755 2.366704362969828
1828 10.071280497510287 2.3773667269973395
1829 10.185854858696743 2.337166788312496
1830 10.058094533133845 2.3427710571277762
1831 10.062493647444304 2.3923685995605886
1832 10.239174187465867 2.3623116671756548
1833 10.123885386363025 2.3473150300753627
1834 10.055878084417769 2.3835649117474307
1835 10.043122465576605 2.3557467087750186
1836 10.142717426987057 2.3758372510496475
1837 9.995505762326209 2.3511924725290725
1838 10.398893615080848 2.36391306756797
1839 10.33097994497037 2.38238095643961
1840 10.401005983352661 2.3639043233405923
1841 10.289681720507653 2.3632148341827484
1842 10.175209896259398 2.3802144781673125
1843 10.286098492654014 2.3815270405245053
1844 10.241929742397291 2.3726572397195898
1845 10.307699006880629 2.3821415083385755
1846 10.368019810220076 2.3696278288466104
1847 10.233290694901164 2.371844747478928
1848 10.231309482836611 2.3641654580690283
1849 10.232797415900569 2.3630046265385163
1850 10.167662892861388 2.367162923818516
1851 10.154462735234844 2.3482629865831672
1852 9.955427795789818 2.3848799475561386
1853 10.13204092211068 2.361987357314729
1854 10.298120082837146 2.3658690120654082
1855 10.306676866883915 2.3735062803419846
1856 10.37901825701456 2.3798382141013845
1857 10.361828006274328 2.3614237391835706
1858 10.460769048799271 2.3658792023410165
1859 10.488077165956181 2.361403156372043
1860 10.568194174653547 2.385944403884535
1861 10.28501225986752 2.3938110294217747
1862 10.354777753070632 2.3670664955089444
1863 10.39543062815734 2.368762150618702
1864 10.154912280810388 2.3411072793447576
1865 10.087923400209979 2.363440078016706
1866 10.144736057209178 2.3526243224245675
1867 10.173279349837824 2.3735699899388716
1868 10.33089535044268 2.394074348476826
1869 10.153529674520989 2.39728164037257
1870 10.349414281935488 2.378132306286509
1871 10.201923995221396 2.3765246602596264
1872 10.11910949273132 2.3706661417585977
1873 10.34779668419282 2.3857155887154042
1874 10.344125627906402 2.34515670591621
1875 10.156162828065773 2.3464030665808946
1876 10.2097996919641 2.367161073673393
1877 10.371272639640699 2.3479229231581304
1878 10.218102519546076 2.3378376998890067
1879 10.421922343602112 2.369910159947183
1880 10.266817863518593 2.3568349037125214
1881 10.253064865184621 2.3717067558053544
1882 10.257560687042526 2.342562976465406
1883 10.280040557915566 2.366603231119319
1884 10.32113713562771 2.363608951534705
1885 10.224132737842217 2.3790764942835856
1886 10.411729280417564 2.3646908300747804
1887 10.251720932422655 2.3807509251962906
1888 10.148291170879563 2.358991563885133
1889 10.327100092765845 2.3853833484706155
1890 10.245414606202836 2.362712199512816
1891 10.323060753221196 2.3697446536678837
1892 10.314061936608988 2.360055908913861
1893 10.231414274016828 2.3678623494378765
1894 10.439927454808313 2.3719225734896003
1895 10.335499016594548 2.3724073267661
1896 10.32402246823243 2.341277206678526
1897 10.35888423851881 2.349491303565943
1898 10.296534691941682 2.3564196654123153
1899 10.207519896222516 2.3728173116654583
1900 10.293391905689692 2.366609740031274
1901 10.343375664751676 2.3527470024841093
1902 10.247577799439995 2.37803194661276
1903 10.098098368441324 2.374106555894653
1904 10.390464415482436 2.3932773485002925
1905 10.180778326016467 2.3719890877533865
1906 10.288844299542395 2.3806952817180145
1907 10.153471339935376 2.355677299872394
1908 10.23450204207434 2.3654342177919867
1909 10.270751423180386 2.3535135862951595
1910 10.35952368844742 2.358741223529617
1911 10.238958511307342 2.34247650947616
1912 10.080530303349427 2.3728207308816684
1913 10.228863040417856 2.350984161216501
1914 10.361526376263225 2.366212019423173
1915 10.38604301863937 2.3826217987526084
1916 10.151973392161148 2.3498667276583576
1917 10.184317859993161 2.3465431076937944
1918 10.173420713976096 2.3729856832050036
1919 10.37610398197626 2.375513446980743
1920 10.335664810162585 2.3478311098299884
1921 10.35662784847603 2.3636327657089415
1922 10.194457589732528 2.3941196047864253
1923 10.137172145301133 2.3407968926768734
1924 10.262028365338583 2.3919351653182677
1925 10.138639572107396 2.380170668612159
1926 10.446729064552704 2.3676780775824993
1927 10.400171897987619 2.3842026417571787
1928 10.463699329520853 2.3702155251356096
1929 10.45969577197215 2.3704373565330323
1930 10.412894163086516 2.3730594010149697
1931 10.125610166251377 2.3364408016204834
1932 10.383341165515484 2.3555948612814266
1933 10.228850910448916 2.3649843541366793
1934 10.215097510984158 2.3563062784513593
1935 10.206188134107544 2.370108977172047
1936 10.157560246815613 2.3508406463675025
1937 10.12713823725262 2.366228962820288
1938 10.237273480654892 2.3678235160231025
1939 10.216688248783491 2.374649550818719
1940 10.254933804697336 2.3729115668066303
1941 10.16912119874457 2.382607759598872
1942 10.310298560354948 2.367673572205819
1943 10.524833843041371 2.363605580482438
1944 10.270650651217636 2.361581712254981
1945 10.307289165343153 2.3631080761904966
1946 10.36773616216759 2.3481106824501996
1947 10.415378136657425 2.3790808263548175
1948 10.45445713499711 2.37536580782931
1949 10.107988342854648 2.375996014094466
1950 10.17320503781757 2.3481207687707872
1951 10.22265352344061 2.384923380839316
1952 10.061959577397712 2.3743738869637676
1953 10.214339587360762 2.3716494685383203
1954 10.352221768049267 2.3617408292553437
1955 10.238400075107954 2.3427565729166093
1956 10.210976327200072 2.367511049972326
1957 10.324305038316554 2.358279249820664
1958 10.277461005613137 2.369492909919594
1959 10.131787129488037 2.3659093408223013
1960 10.456122892162812 2.367705415492939
1961 10.34238888189126 2.334222499793175
1962 10.376405857185617 2.3870050662784217
1963 10.470170700154599 2.3790006596612705
1964 10.236166700932651 2.3700625430351185
1965 10.378438905517072 2.3634193497246474
1966 10.53214153746293 2.3958200616011687
1967 10.313433000826723 2.364471903626953
1968 10.341755515591228 2.3615991326304973
1969 10.330142111574869 2.3524103685860385
1970 10.24655657695933 2.3675468004710303
1971 10.288370810413813 2.3690223234807144
1972 10.382663188952405 2.3652041142020743
1973 10.387604915700253 2.348469983486203
1974 10.165365380698471 2.359290831038172
1975 10.349996401800363 2.3423589910093643
1976 10.169188688151644 2.372856638160362
1977 10.42892721704962 2.3566270104799227
1978 10.337852450908644 2.361537791400159
1979 10.357537908011704 2.353799465284528
1980 10.356187386535355 2.3744881956780692
1981 10.406271562757086 2.348876025015709
1982 10.134455128303637 2.3488303185639223
1983 10.323305122095261 2.3812568814833583
1984 10.182790520066899 2.3650056180230816
1985 10.23824425105235 2.3668959276371093
1986 10.140905772340242 2.3703788514668345
1987 10.345706899019214 2.364789741299164
1988 10.237609335596527 2.3649867580965234
1989 10.382705722374938 2.377779373766687
1990 10.148258748212697 2.375634230284894
1991 10.39938435396312 2.3656454535457194
1992 10.405052989580055 2.3741408791304766
1993 10.221651608345068 2.3585365075635685
1994 10.311958846322733 2.3581891927108947
1995 10.176251239686216 2.332582516692826
1996 10.244826855817678 2.3675226112960073
1997 10.253618183859151 2.369287130956966
1998 10.263259780350454 2.3784823355516553
1999 10.243647483852802 2.379671703300205
