 X Y
707 0.8876247948833874 0.8706565332554635
708 0.9010063150808925 0.8597543853379431
709 0.9199208776865687 0.8989009019874391
710 0.8711690696932021 0.8619430696680432
711 0.9144929360066142 0.8773142723810106
712 0.8949875835151899 0.8409461375503313
713 0.8736500835844448 0.8452109219062895
714 0.9147873701793807 0.9092569010598319
715 0.8490520101927576 0.8745385784478414
716 0.9055918575752349 0.9111695626661891
717 0.8980810241330237 0.8737369694170498
718 0.9178042323106811 0.9024949063147817
719 0.8931246211840993 0.9039966059582574
720 0.8860518034724962 0.8912261660609927
721 0.8665032663515636 0.868563673680737
722 0.8992231598212606 0.9192176950829369
723 0.913401146020208 0.8763669558933803
724 0.8897525632665271 0.9060501505931219
725 0.8780188624347959 0.895159930345558
726 0.9102782777377537 0.8897759485102835
727 0.9282521640970594 0.8629611659617651
728 0.9039679737318129 0.9212298297456333
729 0.8909224509483292 0.8814816950332551
730 0.890379666927315 0.8954336912859053
731 0.862991893575305 0.8690467100767862
732 0.8590988786447615 0.884088645023959
733 0.9100721506845384 0.9014676624820346
734 0.9218085184693336 0.8964615492593675
735 0.8866729395730155 0.8848851347963015
736 0.8917010266866002 0.8973505575032461
737 0.8797774698053088 0.8855505163470904
738 0.9349000155925751 0.8925203588746843
739 0.9015936716681435 0.8639683705710229
740 0.8918878567360696 0.9006232417055539
741 0.8851820351112456 0.87652338296175
742 0.8802764401549384 0.9099263162130401
743 0.9130394962571916 0.8953208412442889
744 0.8777470624163037 0.841078597520079
745 0.8876040205359459 0.8904463304650216
746 0.9143723976754007 0.9090925689254489
747 0.8800137238133521 0.8715542217805272
748 0.912895985302471 0.9063643947953269
749 0.8864544243330047 0.8841754297415415
750 0.8789747520571664 0.8517477689754396
751 0.9062493276737985 0.8680931798049382
752 0.9015879450099809 0.8987061732581684
753 0.8664354242029644 0.8775212569605737
754 0.9390180362831979 0.9353685733817872
755 0.8999665141815231 0.8979912215755099
756 0.9095554085714477 0.9160614109465054
757 0.909284363190333 0.8941686841703597
758 0.92877754285222 0.9120072168963296
759 0.8891078063419887 0.9050881025337038
760 0.8933656581100964 0.9024308738963944
761 0.867765150254681 0.8802935445592517
762 0.8965172352535384 0.8858103769875708
763 0.9082170082699685 0.9259793126866931
764 0.8971068085659117 0.904247525547232
765 0.906917443942456 0.8919114921064604
766 0.9073252802093824 0.9028727795396533
767 0.9170382547946203 0.8818056604691914
768 0.8596487694552967 0.8706182975854192
769 0.8785632848739624 0.8444821749414716
770 0.9082638731315023 0.8918565841657775
771 0.9088386705233937 0.8848874448310762
772 0.8900641774137815 0.896709891302245
773 0.9132286178923789 0.9128894596582368
774 0.8757603927737191 0.8953040749544189
775 0.8989674381556965 0.880962253681251
776 0.8946348144894555 0.8701374885581789
777 0.892260071067583 0.9190942237064952
778 0.907712673502309 0.8632990104101953
779 0.8716996464700926 0.8588512717258363
780 0.9329370845641408 0.9122737401298114
781 0.9104888439178467 0.9013518549147106
782 0.8681149638834453 0.8677821620589211
783 0.9024874255770728 0.8890091986173675
784 0.9041002502753621 0.885100455511184
785 0.8810753176609675 0.8721208920081457
786 0.9009382469313485 0.9162369672031629
787 0.9069757968896911 0.8962077672282854
788 0.9120790631998152 0.8963588607453165
789 0.9056868436081069 0.8881450508322034
790 0.9028109230455899 0.899945390011583
791 0.8830968691479593 0.8717527566921144
792 0.9298592809410322 0.9305791610053608
793 0.9293074533343315 0.8952558565707434
794 0.8858560944596926 0.8781016504480725
795 0.8956125683727718 0.8790917648445993
796 0.9053418767594156 0.8869195882053602
797 0.885736329569703 0.860162955664453
798 0.8970407793919245 0.883936005688849
799 0.9347926016364779 0.9007095148166021
800 0.9047117751269114 0.8859442830795333
801 0.8925484539497466 0.8856436656344504
802 0.8719066551753453 0.9011171559492747
803 0.8949978110336122 0.9111070051079705
804 0.8779878811467261 0.8855163110863595
805 0.8810176079471906 0.8885024608600707
806 0.9239553631771178 0.9119576762119929
807 0.8669356916631971 0.8898989114732969
808 0.8698761111923626 0.8680013258542333
809 0.9038634697596232 0.8895226301891463
810 0.8737746856751896 0.888343735110192
811 0.9009082640210787 0.8969899373395103
812 0.8803540383066449 0.9176577400593531
813 0.9004966336346808 0.9018938094377518
814 0.9022625432837577 0.8915615365618751
815 0.9189790334729921 0.8932792342134884
816 0.8871336824127606 0.8940303059560912
817 0.8686380343777793 0.8801156811061359
818 0.9004576255877813 0.8853451311588287
819 0.8760436893928618 0.8634523085895038
820 0.9189350111853509 0.9242448207168352
821 0.879200955586774 0.8873838796502068
822 0.9167472500176657 0.9168520424337614
823 0.9320456119520324 0.8845977627095722
824 0.9202619471720287 0.8945766566764741
825 0.8894498376619249 0.9018190286698795
826 0.8964268043637276 0.9093295836022922
827 0.9027234248462177 0.8880945085769608
828 0.930613616392726 0.9272527737276894
829 0.8912338224195299 0.8881666220369793
830 0.9075344531309038 0.8861223292492685
831 0.8916235963503519 0.8715860542087328
832 0.8742198511248543 0.8568106290130388
833 0.8883245406406266 0.8937544528217543
834 0.8790892564824649 0.867137686127708
835 0.89027244136447 0.892051433523496
836 0.9121466938938413 0.8789785334042141
837 0.9289423049915404 0.8956965470597857
838 0.9015936748612494 0.9108171775227502
839 0.9228402844497136 0.8801834551351411
840 0.9394088905482065 0.9329915529205686
841 0.9448571705392429 0.897734291496731
842 0.9334281693611827 0.9218954035923594
843 0.8720970792429787 0.8566764543453852
844 0.8557091926534971 0.8907240501471928
845 0.8984515273145267 0.8794564193203336
846 0.8948945615972791 0.8922659247404053
847 0.9383235169308526 0.9087307339622861
848 0.8984955261860575 0.8972965979150364
849 0.944175334203811 0.8959838648637136
850 0.9174377850833393 0.9260276123171761
851 0.891449589459669 0.8728208368023237
852 0.8890862596176919 0.8760788454895928
853 0.8787336431088901 0.8922991223988079
854 0.9253956994840077 0.9182502017134712
855 0.8993355301874024 0.9046448596886226
856 0.9372389887770017 0.895187524102983
857 0.9201731664084253 0.9085775879876954
858 0.9143976877842631 0.8842045292258263
859 0.8985755400998252 0.9287735848199754
860 0.8962487081686655 0.8959263066450754
861 0.8890251783388001 0.8832234154854502
862 0.891243019983882 0.8642270447952407
863 0.8864577838352748 0.901306787771838
864 0.8891688163081805 0.8921347718153682
865 0.9283266809015047 0.9147582394736153
866 0.9473405973542304 0.9355054433856692
867 0.9057799077459744 0.8652811011388188
868 0.923457960997309 0.8807538222698938
869 0.9233565745609147 0.9108991683239028
870 0.887269693116347 0.8903026353745234
871 0.9086837644378344 0.8797341851251466
872 0.9060002554740224 0.8785179676044554
873 0.9217026343657857 0.9327487345962298
874 0.9156206097631228 0.9271035311477525
875 0.9064968391543343 0.8663884341007188
876 0.9278661619339671 0.8963980348337264
877 0.9417152418976739 0.9436513178405308
878 0.8869451174423808 0.8855136700329327
879 0.9384836288435119 0.9245601140317463
880 0.8939470971624056 0.8916235849970863
881 0.9120838986266226 0.8729520159817877
882 0.8804980424188432 0.8822508585594949
883 0.8569649138620922 0.8603999884355635
884 0.9078646192238444 0.8958552032709122
885 0.901025177467437 0.8864081462933904
886 0.9054645828547931 0.8834430380236535
887 0.8771549676145826 0.8735758715442249
888 0.908286550570102 0.8873374295376596
889 0.8728982664289928 0.9014686356697764
890 0.888392027644884 0.860346241011506
891 0.9006162935069629 0.885180998416174
892 0.8992678093768302 0.8719331380866823
893 0.8676453974275362 0.8480190719876971
894 0.885209648382096 0.8898812908501852
895 0.9160395974204654 0.9054613063732783
896 0.8683597335503215 0.8619197734764644
897 0.9240652329864956 0.9036835095002538
898 0.9049023904261135 0.8987827017193749
899 0.8868054474393526 0.8656405079222861
900 0.8845252834615254 0.8634851731005169
901 0.9128338559752419 0.8823936883182752
902 0.9213372855668976 0.9288649342599369
903 0.9108986847457432 0.8775746439184461
904 0.913034397931326 0.8980116961257798
905 0.8622592300886199 0.8526551127433777
906 0.9344763546472504 0.9174346051045826
907 0.9149705533470426 0.8846259695433435
908 0.9143086597323418 0.9174065206732068
909 0.8776242268227396 0.9134704140680177
910 0.9162495682636896 0.9083289127974283
911 0.8847033746895336 0.8831288005624499
912 0.8851644187456086 0.8721410827267737
913 0.8896378981215614 0.8793127976712727
914 0.9104348935541653 0.9278055252063842
915 0.8846798606571697 0.8745944134536243
916 0.9236086841140475 0.9022040292620659
917 0.8937021376831191 0.8942733531196912
918 0.8970646613410541 0.9039700978568622
919 0.9057629392260597 0.8755914157345182
920 0.9389430245473271 0.883749894797802
921 0.9310322730314164 0.8715821852286657
922 0.8885991172421546 0.8979765347072056
923 0.9318575600073451 0.8898288100248292
924 0.9241182974406651 0.8902599137453806
925 0.9081046730279922 0.9008117233003888
926 0.9019952994726953 0.9022035811628614
927 0.8636446896763075 0.8635825206126485
928 0.9053356693614096 0.9036074848402114
929 0.9087314272210711 0.8858641456990015
930 0.9315260403922626 0.8786227986926124
931 0.9172648798142161 0.8801402850520044
932 0.9026950658077285 0.9063483824332556
933 0.9046685184751239 0.8858404049561137
934 0.8986684044911748 0.8936645019622076
935 0.9382709878541174 0.9009764389622779
936 0.8849251458332652 0.9088363168495042
937 0.8892891541832969 0.8748593411984897
938 0.9432442628201985 0.9086399326721827
939 0.9181949843962988 0.911537474819592
940 0.8795091414025852 0.9074842646008446
941 0.8960853112595422 0.9067818408920651
942 0.922661671326274 0.8714334333226794
943 0.9174136398803621 0.8845287334351313
944 0.8849702378114065 0.8978887679321426
945 0.9016798575009618 0.9110457663025174
946 0.9101732657069251 0.8964093213989621
947 0.8859318512536231 0.9007462763360569
948 0.8965409351956277 0.888023626591478
949 0.9035244697616214 0.8932993766807374
950 0.8954917430168107 0.8743562882854825
951 0.9021974159848123 0.8822119743341491
952 0.9179229040940603 0.8935456634277389
953 0.9067027788786661 0.9090263857727959
954 0.9209920398536182 0.9077578587901025
955 0.9143018055529821 0.8882418714818501
956 0.9164969960138911 0.8936964638885998
957 0.9148782282358124 0.8797930546459698
958 0.8976986347919419 0.885453584648314
959 0.8999184898677326 0.9132012675205866
960 0.8795360873142878 0.8785641218225161
961 0.8955378418877011 0.8999260639150938
962 0.8924690470809028 0.9226265425483385
963 0.8817583797943025 0.8788482961910111
964 0.9083479930247579 0.8690858469122932
965 0.8872079732162612 0.9021752054492632
966 0.9031072351194563 0.8963911402083579
967 0.8838481484424501 0.9010723428357215
968 0.9278155533330781 0.8888293451496533
969 0.8918491899967194 0.8832977165778478
970 0.8974775693246296 0.8863674859915461
971 0.899265740598951 0.9011394243155207
972 0.9135976969486191 0.8913384541159585
973 0.9003861890662284 0.9320310602585474
974 0.9098339180151621 0.8735784473163741
975 0.89493492352111 0.871582642907188
976 0.8839763704509962 0.8788508673508962
977 0.8897914013692311 0.8685247255932718
978 0.9011748617603665 0.9005148659149805
979 0.9101455697701091 0.9087494125678426
980 0.9029739676486879 0.869665971824101
981 0.8872928200733095 0.877436607721306
982 0.8815085565050443 0.8727814661605018
983 0.9018225921761422 0.9113668881001926
984 0.9120086580514908 0.8912376864325433
985 0.9110631176403591 0.875789130017871
986 0.8867328355000133 0.8967282885596866
987 0.8763104329506556 0.892015505759489
988 0.8912245294167882 0.865343727171421
989 0.9134345703891346 0.9121439595307622
990 0.9103457324561619 0.8861147147558984
991 0.8867466070112728 0.8972651128258023
992 0.8956843696179844 0.8833887495455288
993 0.9046854092961266 0.8977230939836729
994 0.9112487616283553 0.9014554825567064
995 0.8579411790484474 0.8754625682319913
996 0.9142999922235807 0.885635749569961
997 0.8792387740243048 0.889226519990535
998 0.9064828079371225 0.8835984958069665
999 0.9018965736031532 0.8883535468152591
1000 0.9087530445484888 0.9055264535404387
1001 0.8876427795205798 0.898660438756148
1002 0.9130912568597567 0.9041494560383615
1003 0.9160738395793098 0.8850475631299473
1004 0.9261444065542448 0.8950821863753455
1005 0.8787564716878391 0.8802804400523504
1006 0.902794531413487 0.8792997254502206
1007 0.8919480474931853 0.8800982204931123
1008 0.9091559300820032 0.9137899059624899
1009 0.920290585784685 0.9043480406204859
1010 0.9049430156037921 0.8584727591701916
1011 0.901785631264959 0.8870368653110096
1012 0.899626853565375 0.8879069682388079
1013 0.9111724194316637 0.9006647315053713
1014 0.9274580336752392 0.922829409795148
1015 0.8851581765782266 0.875381541394052
1016 0.9071800630717051 0.8914627737942196
1017 0.9171185638932955 0.8929581035460744
1018 0.9413892722555569 0.9192145402942385
1019 0.8756255919025058 0.8646136909013703
1020 0.901414984748477 0.8849367903811591
1021 0.8939187966641926 0.9086724331691152
1022 0.8732056564518383 0.909425053922903
1023 0.8945061255778585 0.9151517794955344
1024 0.9180523944752557 0.9149616701262338
1025 0.9126450596820741 0.9161683211014384
1026 0.8928009090679032 0.8798803346497672
1027 0.9044239194620223 0.9012404254504612
1028 0.8680042794772557 0.8530362514512879
1029 0.9157302542811349 0.8712304007439386
1030 0.8985648733519372 0.8995643460324833
1031 0.9230963190396627 0.9347775596238318
1032 0.9175687336495945 0.9098376677859397
1033 0.9278723977151371 0.8746380348290715
1034 0.9057550057768822 0.9271763027423904
1035 0.9185038741145816 0.89174570781844
1036 0.9343829201090903 0.8986553116923287
1037 0.9157115288433575 0.8992517622453826
1038 0.861405743374711 0.8704057630328905
1039 0.8875688502476329 0.8868774512693995
1040 0.90559150491442 0.8992827981710434
1041 0.8888546011987186 0.8944893805753618
1042 0.918992888714586 0.9080041590191069
1043 0.9232098470841136 0.9201469428482509
1044 0.9240609538697061 0.8933299712481952
1045 0.8977736060818037 0.8720940546620459
1046 0.9207165145448276 0.8900920581959543
1047 0.9235091244890576 0.8854200765490532
1048 0.9374220413821084 0.9077509113010906
1049 0.8930450738185928 0.8596726318910008
1050 0.8999665418551082 0.8870064264961651
1051 0.925737579308805 0.9027173653954551
1052 0.905713887441726 0.9089728881205831
1053 0.9357927665114403 0.9140598209840911
1054 0.9099700777303605 0.8708075920031184
1055 0.9070228561758995 0.8765197935558501
1056 0.9117691399795669 0.8975915575311297
1057 0.9113948494195938 0.8971062724788984
1058 0.9290102273225784 0.9043530775677591
1059 0.9147109602178846 0.8855377371822085
1060 0.8891168637644677 0.9049298898095176
1061 0.9233771002008802 0.9162789427098774
1062 0.9140657048140254 0.8992104675798189
1063 0.8989643997379712 0.8735008821600959
1064 0.9019135566694396 0.8981314251820246
1065 0.9222715816327504 0.9100087742720332
1066 0.9165594322340829 0.9100344890639895
1067 0.9275308826139995 0.9208654392333258
1068 0.8536031895450183 0.8457951868573824
1069 0.9436614037979216 0.9161313055526643
1070 0.8931460728247961 0.8797981785166831
1071 0.8994158073550179 0.8640112713688896
1072 0.891261987388134 0.8885156171662467
1073 0.9372041995326678 0.8948111239643324
1074 0.8889125869387672 0.8832620325542632
1075 0.9147351543818202 0.8900000435255823
1076 0.9131012314132282 0.9320597815371695
1077 0.869905809206622 0.8954671685184751
1078 0.9012808232080369 0.8868852346425965
1079 0.9063023985141799 0.8885487853771165
1080 0.9187585924352918 0.858052746171043
1081 0.9461781769281342 0.9005669390871411
1082 0.906887058700834 0.9047068084279696
1083 0.9320133197165671 0.9053160360171681
1084 0.9035616602216449 0.8959679092679705
1085 0.911351722975572 0.9141974938767297
1086 0.9171828216030484 0.8763644964922042
1087 0.8798157093780381 0.8861668535641262
1088 0.900185839051292 0.921489457998957
1089 0.8934857639528456 0.8767988884023258
1090 0.8707879366619247 0.886754670668216
1091 0.8940258182230449 0.8742125119481768
1092 0.9008166637449038 0.9062926325769651
1093 0.9194905012845993 0.9208129899842399
1094 0.8746834546327591 0.8853846337823641
1095 0.8963079576690992 0.876207149099736
1096 0.9032013416290283 0.8857686789262862
1097 0.9186465647958574 0.9048855741109166
1098 0.8948532098105976 0.8735781336824099
1099 0.9167976439708755 0.8901703112891742
1100 0.8925901761367208 0.8878624127024696
1101 0.9292246351639429 0.9193627099905696
1102 0.9099223826612745 0.8974757520925432
1103 0.9151147515291259 0.9165085206429163
1104 0.8772241753481683 0.8828201489079566
1105 0.9242190055194355 0.8879379892633075
1106 0.9228854385160264 0.8850840919074558
1107 0.8887948219974836 0.8815649698177973
1108 0.8936960274974505 0.8911525585821697
1109 0.9245387202217465 0.9231117616097132
1110 0.9270491961921964 0.8799637815072423
1111 0.9004169535778818 0.9297376200556755
1112 0.9236309585117158 0.8880667352960223
1113 0.9087700698347319 0.8920599420865377
1114 0.937677821233159 0.9225308433884666
1115 0.9200820663855189 0.9096048240150724
1116 0.8732485544113886 0.8770809840588343
1117 0.9191556441641989 0.8945836172926993
1118 0.9255163605724063 0.9164939717877478
1119 0.9039489623336565 0.8904092063506445
1120 0.8919053166395142 0.8861149914917492
1121 0.9042933168155807 0.8853409226451602
1122 0.919696514805158 0.8898799323609897
1123 0.8777338738242785 0.8651106581091881
1124 0.9400453237550599 0.9128313458391598
1125 0.9265055046195075 0.8756660730356262
1126 0.8975826700528463 0.8836525455117226
1127 0.9152359657344364 0.8916363006546384
1128 0.9422561831417537 0.9138750409086546
1129 0.9362061105313755 0.8908100085599082
1130 0.9193383050816399 0.9177857399696395
1131 0.8937557634143602 0.8843076555501848
1132 0.8820144342524665 0.8528738472433317
1133 0.9105951143872171 0.878636417289575
1134 0.9176677096457708 0.9262048215383575
1135 0.9161845161801293 0.9032372920995667
1136 0.9173047265836171 0.8977782985284215
1137 0.9063504952050391 0.8854722930561929
1138 0.8834182133986836 0.8764888974172729
1139 0.9212313812403452 0.9084198095259213
1140 0.8856059706636837 0.894943383477983
1141 0.9520925489209947 0.9319067508691833
1142 0.9067676120570728 0.8971002800833612
1143 0.9144165370435942 0.8962536549993924
1144 0.929859656663168 0.9005298859306744
1145 0.9015949173342614 0.9025862412083716
1146 0.9044270118077596 0.8720634040378389
1147 0.9308893857967286 0.9071254336408207
1148 0.9063507570397287 0.8939868350114141
1149 0.8787757694011643 0.8908835315988177
1150 0.9113135894849187 0.8896185798304421
1151 0.9300173198183378 0.9422352140148481
1152 0.9070453306748754 0.8837601411200705
1153 0.9074547833630017 0.8803262167743274
1154 0.899262517335869 0.8687272955264363
1155 0.9154863286586035 0.9023702967734564
1156 0.9262805843637103 0.92980069596143
1157 0.8855662342338335 0.8903972506523132
1158 0.8653450324421837 0.847192899457046
1159 0.899401344358921 0.9130606158148675
1160 0.9020901421705881 0.8659097633901096
1161 0.9225904668370882 0.9000872760301545
1162 0.9272326607079733 0.882661589554378
1163 0.8985490323532195 0.9240872338414192
1164 0.9449705783100355 0.9414299847114653
1165 0.8777773376731646 0.8657327603016581
1166 0.9042022135995683 0.9047582635567302
1167 0.8854458112092245 0.878835732738177
1168 0.9050968243252664 0.8695654443332127
1169 0.8922979175334885 0.8805216274091175
1170 0.8971268949764115 0.8968883163872219
1171 0.9256662066493716 0.8884198438553583
1172 0.8701873499722708 0.8695441331891787
1173 0.9037145330082803 0.9229421182757332
1174 0.9034962714427993 0.8497146424793062
1175 0.9227916108710426 0.8855759327610334
1176 0.9237259463185356 0.9062628891496431
1177 0.9212299074445452 0.9061339994271597
1178 0.9268128712262426 0.8812584461910384
1179 0.8923706206537428 0.8666471895717439
1180 0.9001841310943876 0.8816065248988924
1181 0.8897496813109943 0.90452393250806
1182 0.9083123168065435 0.9009137682261921
1183 0.9021724231895947 0.8910945114635286
1184 0.9200330046670777 0.921101009561902
1185 0.8974861389114743 0.8635036743112973
1186 0.9128489959098044 0.8992029886160579
1187 0.923043052710238 0.9001710421982265
1188 0.9028853107066381 0.9085738644713447
1189 0.9033660604840233 0.9119556180778003
1190 0.9051962796421278 0.8760557738798005
1191 0.9177145862153598 0.9026397739847501
1192 0.9236126684007191 0.91987213882662
1193 0.9075496817628542 0.8717933272322019
1194 0.9290890675925073 0.8842305494915872
1195 0.903127140942074 0.8917613416200593
1196 0.9061927146145276 0.8982937059232167
1197 0.8812991731933185 0.8686097977416856
1198 0.8657371905587968 0.8942160943434352
1199 0.9133269832957358 0.9107670184402239
1200 0.9085424237308048 0.8791618847421238
1201 0.9017608960469564 0.8959215929110845
1202 0.918831179184573 0.8895439778765043
1203 0.8682331141261828 0.898449073944773
1204 0.9181425117311024 0.9188182588134494
1205 0.8958378132610094 0.8837397545576096
1206 0.926204264163971 0.8993946835398674
1207 0.9255555119542849 0.9137732390136946
1208 0.9286061826915968 0.915108921272414
1209 0.9128059719999632 0.8974217449625334
1210 0.9404592925593966 0.9206030475241798
1211 0.8872650804973784 0.869785142086801
1212 0.8851182797834987 0.8804868232636225
1213 0.9095168152735347 0.8892019135611398
1214 0.88486205467156 0.8838333966476577
1215 0.9259909224652109 0.8998825603297779
1216 0.9041665228349822 0.9194539356089774
1217 0.9065227717870757 0.8905086105778104
1218 0.8903443043430647 0.8678116553596088
1219 0.9279513912541526 0.8981787548178718
1220 0.8984148076602391 0.8764046544120425
1221 0.9163990740974745 0.8720557501628285
1222 0.9303149314863342 0.9196418357037363
1223 0.9098971152589435 0.9084364296424956
1224 0.9093548800973665 0.9122995262344679
1225 0.9388784642020861 0.9094019429314704
1226 0.9084597659252939 0.9004367976671174
1227 0.9443040231154078 0.9088098009427389
1228 0.9160187116691044 0.8679580305303846
1229 0.8899732487542289 0.891413756779262
1230 0.926535277849152 0.9194523979510579
1231 0.896910469801653 0.8779389123831477
1232 0.9194082032356944 0.9303161427378654
1233 0.8946943407257398 0.9080581441521645
1234 0.9180591787610736 0.8703407811976615
1235 0.9569718617768515 0.8925750397500538
1236 0.9143541593636785 0.922256200796082
1237 0.9154046731335777 0.8606929246868406
1238 0.9047658255412465 0.8942272198342142
1239 0.8714361460435958 0.8492456454606283
1240 0.9334791089807238 0.898915650943915
1241 0.9242590516805649 0.9325897001794407
1242 0.9076589253686723 0.9077826145858992
1243 0.9236059281088057 0.9434331637762842
1244 0.9520308449864388 0.9202739901485897
1245 0.8854694440960884 0.867151311465672
1246 0.9518229773356801 0.9291376897266933
1247 0.9220610349660828 0.9088828950410798
1248 0.9008194211693037 0.8812361427006268
1249 0.8675719088032132 0.8711058600317865
1250 0.9146431879628272 0.8816563636064529
1251 0.934685240544024 0.9183253578486896
1252 0.9201386457397824 0.8998526888234275
1253 0.893595424081598 0.8908670505597478
1254 0.943860822845073 0.921650519328458
1255 0.9151568685968717 0.8797389623664674
1256 0.9179810466510909 0.9027614185497874
1257 0.9460746142126265 0.915367188907805
1258 0.9429656025909242 0.9096241738824618
1259 0.9130042489795458 0.8997025152757054
1260 0.9037164389377549 0.9020805734963644
1261 0.9058480727530661 0.880391738599255
1262 0.8824282451754525 0.8642897329160145
1263 0.9116699550123442 0.8842370410760244
1264 0.9260988309979439 0.9151620882607642
1265 0.9179483566965375 0.9067723736876533
1266 0.9333285558081809 0.8885894907372338
1267 0.9044479291353907 0.9064054890047937
1268 0.8884438769448371 0.8717514347462427
1269 0.9336965339524406 0.890120097569057
1270 0.8905346688060534 0.8904270955494472
1271 0.8829602670101893 0.870931653039796
1272 0.9234350976489839 0.9241565210478646
1273 0.8809018748856726 0.8917141446755046
1274 0.9171387088440713 0.8832715199816794
1275 0.8918215032844317 0.9063217746359962
1276 0.9108412212559155 0.902470544335388
1277 0.9067817099747204 0.8790075622853779
1278 0.9053991362452507 0.8992404820663589
1279 0.8916444533637592 0.9082027553092866
1280 0.9099436700344086 0.8970993143461999
1281 0.9312487198483377 0.9055064065115792
1282 0.9134942491849264 0.8762287135635104
1283 0.9276078669797807 0.8881456067874318
1284 0.9230636883349645 0.876181128124396
1285 0.9362603071190062 0.899113362743741
1286 0.9540439553204036 0.9153629754270826
1287 0.9393835968914486 0.8982579214941888
1288 0.9564612876801264 0.915788644481273
1289 0.8995110733168465 0.8982010661136537
1290 0.8947141081804321 0.9073924071022442
1291 0.9245590663381985 0.8645624628379232
1292 0.8860767774638676 0.8932939633017495
1293 0.8998638916583288 0.8781495896123704
1294 0.8758062351317633 0.867533884587742
1295 0.8834369122272446 0.8657950318994976
1296 0.9075259679839724 0.8817785378722918
1297 0.9227446459588551 0.9131521838051933
1298 0.9006611197477296 0.8867488861793563
1299 0.9098864300619989 0.9196098592309725
1300 0.8977379671164921 0.8750219433790162
1301 0.9392042983145941 0.9339082950637454
1302 0.8896888703817413 0.87697645986364
1303 0.9100185976851554 0.8971741124987602
1304 0.9180187788747606 0.9030960301558176
1305 0.9216362284052939 0.9028964702572141
1306 0.8880383808697973 0.8848224339031038
1307 0.9254201781891641 0.8988642192312649
1308 0.8747949440564428 0.8879704918889773
1309 0.9135768917344865 0.9054837386522975
1310 0.8929939958311263 0.892989076319195
1311 0.9098724254540035 0.9068649389914104
1312 0.9167209288903645 0.9215862772294453
1313 0.9000312629200163 0.8981687518812361
1314 0.8879015977893557 0.9045912147987456
1315 0.8784801424259231 0.884734360235078
1316 0.9254367663746789 0.8816045043723924
1317 0.8931698057623136 0.8918354653176808
1318 0.9244768016395115 0.9199270088048208
1319 0.8817045287716956 0.8929341055807614
1320 0.9466544137824149 0.8874229416251183
1321 0.951655757923921 0.916914161826883
1322 0.8937118071175757 0.9080718369001434
1323 0.9291590299634707 0.9027754696352142
1324 0.8991315151963916 0.910239006791796
1325 0.8989768695263636 0.9010051627244268
1326 0.9290846990687507 0.9049074440484955
1327 0.9128481674761999 0.8720146580820992
1328 0.9243917135255677 0.9005464755353474
1329 0.9329924657940865 0.9156603774144536
1330 0.9196447698133332 0.9077098784702164
1331 0.8569717641387667 0.8825893831394968
1332 0.9020917174362001 0.9090120434051469
1333 0.9257025530650502 0.8984724073892548
1334 0.8768954926303455 0.8651203346394357
1335 0.9285258072472754 0.8826029602260816
1336 0.9092941912157195 0.8809037300802413
1337 0.944355655284155 0.8990056358632588
1338 0.8919482848473957 0.899477784477529
1339 0.8865032323769161 0.8938768094494229
1340 0.9135570770927838 0.8692203479863349
1341 0.9264807179570198 0.9113230112762678
1342 0.925062382150264 0.8854220850127084
1343 0.9096056847345262 0.8956232170263926
1344 0.8967058828898838 0.8993402371803919
1345 0.8855447080873308 0.8936053574794814
1346 0.9252841717430523 0.9198061912542298
1347 0.9357585985036123 0.9125440539348693
1348 0.9290388357781229 0.9012244616945585
1349 0.9247660047951198 0.9015573369605201
1350 0.8925800536360059 0.8742648402140254
1351 0.9468211992865517 0.9316556247926894
1352 0.8947899753139132 0.8716881761238688
1353 0.910733340041978 0.8748154225093978
1354 0.9018615597770328 0.8912835685270173
1355 0.9109452622277396 0.90770392510153
1356 0.8980506023480779 0.9012347569777852
1357 0.9309289927283922 0.8720714048970313
1358 0.9063811387334552 0.8940173451389585
1359 0.9033193237015179 0.901042564993813
1360 0.9098867117649033 0.9011174167195956
1361 0.9088842091815812 0.8833430239132473
1362 0.9294309367736181 0.8810825369187764
1363 0.9037137634697414 0.8695204843367849
1364 0.9018837227707818 0.881552476968084
1365 0.9033332931853476 0.8760617208622751
1366 0.8898003697395325 0.8554337553325153
1367 0.9381491020321846 0.8840348117408299
1368 0.9036956585588909 0.8604737882103238
1369 0.9099454610120683 0.8885818503442264
1370 0.8752693423912639 0.8797369382920719
1371 0.9429394006729126 0.8913570834057671
1372 0.9043956455730257 0.8795170244716463
1373 0.9187483113436472 0.8919559302074569
1374 0.8957551100424358 0.9048845193215779
1375 0.8932489994026366 0.8643475086206481
1376 0.9272840200435548 0.8818058917919794
1377 0.9443682233492533 0.8878196186962581
1378 0.9426535623414176 0.8998941413703418
1379 0.9152509346604347 0.9212961115297817
1380 0.9455730212586266 0.9348036444612912
1381 0.8937778458708808 0.8829598079125086
1382 0.9236234213624682 0.9122319845926194
1383 0.9326192608901432 0.9104106369472685
1384 0.945294660116945 0.9157500845335779
1385 0.9091350223336901 0.893978846569856
1386 0.9387918572340693 0.9070516995021275
1387 0.9152971726088297 0.8639611452817917
1388 0.9262888754407564 0.8903257555904842
1389 0.9087933081956137 0.942003818494933
1390 0.901984117215588 0.8796013611413184
1391 0.908459124820573 0.8821058198809624
1392 0.8756670497712635 0.8524766298277038
1393 0.9740591641692888 0.9198592198746545
