 X Y
727 3.7426334065929097 2.264433041597024
728 3.547452794520604 2.2629351286466983
729 3.6286918220357 2.240699550195297
730 3.7911568638945576 2.253850011404423
731 3.845919192346752 2.2470198003654804
732 3.937574808074538 2.270039644336429
733 3.5246703672273205 2.242669685104294
734 3.3103838112958814 2.240753341434348
735 3.5528616782946463 2.2409340633965624
736 3.5818856384000206 2.2403848926905554
737 2.7650481442100983 2.269241212100385
738 3.5405140979337557 2.250183862159055
739 3.9702121379368664 2.264629906229144
740 4.094031215393305 2.262714491950141
741 3.9194157948860755 2.2437723187299876
742 3.4175680311996373 2.2419677589014384
743 3.7031852591071712 2.240885030849707
744 3.466265600970668 2.237864853819551
745 4.082516911023023 2.242383146557713
746 3.82385566941014 2.233808275131758
747 3.594010115349055 2.263612779117378
748 4.061770309749831 2.251586007256793
749 3.981513289984135 2.240508330513609
750 3.104908785249433 2.274075283114387
751 4.2155977657377885 2.2446083159867856
752 3.274599412907223 2.2448674954919734
753 3.6965663602888754 2.211338583390597
754 3.814953514313766 2.2344276405807233
755 4.04813117586989 2.2315373264486635
756 4.259669151740876 2.251308793695564
757 3.898057125912093 2.2527362301818328
758 3.1000207985228623 2.2644814439648577
759 3.6940313438404657 2.2121002584101466
760 3.692025847244806 2.2670431364635455
761 3.691137547506566 2.2487758297865885
762 3.7232198660869544 2.2464957904611897
763 3.7545588624443424 2.2534445327231687
764 4.222305864010781 2.2822806149126795
765 3.91335375832017 2.255286708516613
766 3.656368578940715 2.2566674706603047
767 3.9842802180863512 2.2673616207223333
768 3.9779399905109676 2.27045813941548
769 3.765519912765916 2.2585300874506307
770 3.5205848210217945 2.2355280532116906
771 3.9805110373727954 2.2539522304833786
772 3.380332410844982 2.2345299413401176
773 3.6093033949534097 2.241872875948577
774 3.975545104752239 2.268625845766475
775 4.023505929868106 2.258500767229629
776 4.056188780358035 2.278576050558661
777 3.4232841886346494 2.2380068173096053
778 3.895634729638059 2.254048304000811
779 3.8422255016799665 2.2618968755091697
780 3.6561665388933275 2.2575833520658337
781 4.0985718119857655 2.272219321326992
782 4.160925980986353 2.2741569769688144
783 3.7202102091916944 2.2703142745202762
784 4.276421949734376 2.2414652455566277
785 4.215992852493569 2.2804444683583034
786 3.929607093164384 2.2744802229764454
787 3.949390330545583 2.2292287888010685
788 3.3875145334803483 2.250728178058255
789 3.7813573749656353 2.2726884382402797
790 4.1183995993388685 2.251251517537652
791 3.806521222122714 2.240412575906498
792 3.4923042666878117 2.2447780452222905
793 3.7178901756590927 2.241675529894326
794 3.4853869462624574 2.267665959830977
795 3.289183246783721 2.288704547107729
796 3.322703755479253 2.2552757589226093
797 4.227891317120305 2.277620615782561
798 4.032786708272081 2.253418115129498
799 3.453101965776536 2.271085834740913
800 3.344847426455245 2.270638434805422
801 3.749415083488508 2.2480056616995068
802 3.9423694430593073 2.2573794036509303
803 3.6583088877533916 2.234196040535245
804 3.8116680094998787 2.284017897059775
805 3.71331174217398 2.2612113492441313
806 3.9356150443737326 2.2528531497020667
807 2.9808413992580185 2.275918582565764
808 4.4786844718829855 2.2593408838296547
809 4.133193797195739 2.268321710943836
810 3.558128968602911 2.2347924223652593
811 3.4768770596919913 2.2350793533515385
812 4.194327745002899 2.2475194121018434
813 3.9293259993577614 2.2499649407517195
814 3.3810611694966286 2.2451756277315296
815 3.958704206338975 2.2499786109326574
816 3.3104238408243556 2.2237899306832554
817 4.175988309743397 2.26078092899078
818 3.4783080415508345 2.2377101699171584
819 3.8375108323545537 2.234868519836002
820 2.9091959305298634 2.244254010015743
821 3.8954478886052755 2.234715973210131
822 4.048608072802552 2.257992716086896
823 3.712877272880315 2.2357018773372355
824 3.6947089131401474 2.256285560266924
825 3.9541742910347093 2.254274453872289
826 4.141937842056622 2.2558528689237742
827 3.585304794827757 2.249090143248566
828 4.232015652534289 2.2600078436723803
829 3.772444846623304 2.2646298984177093
830 4.367834825461407 2.227765255673998
831 4.2135040308335565 2.254948919824725
832 3.724303626946235 2.2388638721572027
833 3.6891169663508054 2.243451825573913
834 4.1514296657339465 2.2552359783411706
835 3.5727186749803375 2.215401472019674
836 4.419770019346492 2.256543353412226
837 4.050418326318094 2.221057292742607
838 4.2444388000374165 2.2618294740334535
839 4.0706682001423635 2.2562034897654826
840 4.022399677170648 2.2696537256580473
841 3.6165250108452605 2.2354842651943194
842 3.8708441162381075 2.267913679112057
843 3.5310279946041923 2.2413162344541306
844 3.5805570423772872 2.23244539845703
845 3.9868596272590833 2.2539116468524663
846 4.358587913703375 2.2200604986261436
847 3.703678447636444 2.260490908242359
848 4.140697916009148 2.2592158850781257
849 3.8031034428849178 2.2485948975948866
850 3.522741294993974 2.241488336158274
851 4.009996429128185 2.2498607197378435
852 4.230493862065155 2.2482260642228304
853 3.830545115335035 2.252730666062771
854 3.922963447720237 2.2653451831931743
855 4.5818695410704 2.2707605069858734
856 3.6945392209240513 2.262082554336287
857 3.269675387955799 2.2548069634668506
858 4.4197723274557 2.2712139239338387
859 3.7348304677892616 2.216429919089347
860 4.338098567435544 2.264397553229264
861 4.166401008595089 2.2581911345153114
862 3.2573001500208494 2.2490235972947885
863 4.1382042526179905 2.2877312251645274
864 3.8037497144818646 2.2569486745062717
865 4.045131348816418 2.2472032977644876
866 3.5754102339432112 2.2769207309114288
867 3.417746082669989 2.2370078083117124
868 4.1227286789152355 2.253932780180222
869 4.388057959725035 2.2542879807303775
870 2.886365638838874 2.2565945324055487
871 4.145739937439943 2.263395688302836
872 4.152151847157383 2.2504489004102526
873 3.559231169543035 2.2428589908146113
874 4.245171593465017 2.2860323027667837
875 4.003911682003923 2.2660554893675693
876 4.081064251753 2.277215366689568
877 3.96542550661625 2.2658247962976112
878 3.990396863035327 2.2514772931395095
879 4.028044760397017 2.256030432179443
880 4.065052764028565 2.2521579882018585
881 4.222500913163536 2.2523166128033587
882 4.386435913224505 2.2281704392188635
883 4.193905323319286 2.252894358417587
884 3.4585742026652366 2.2419393164479833
885 3.8032035375932005 2.2588211318366547
886 3.8706147477158113 2.2605637147216036
887 4.302846612753691 2.270976361216303
888 4.204898312900141 2.2700731195615567
889 4.322326940009397 2.283455304100982
890 3.4727346075226437 2.2389508003522867
891 3.956182916619499 2.243839549373018
892 3.892680001394701 2.273164652012013
893 4.177533034245853 2.2802138792143927
894 4.005752890537947 2.254726959259761
895 3.9117535131948964 2.2701983623355204
896 4.135539011058644 2.2471560992067015
897 3.9401404368571744 2.2720990158893444
898 3.917170072552825 2.2575136085181495
899 4.038540478105898 2.2355019937553298
900 4.39232961710362 2.2501347856304243
901 4.111631416866922 2.283209417280648
902 3.11373626268827 2.2502258827543664
903 3.9908984468193816 2.2326702074787215
904 3.9933262774747322 2.2588041203993336
905 3.90951524398945 2.27000475439251
906 4.288981506967137 2.2860709734452076
907 4.205581601189072 2.2783021415740334
908 4.234576994876916 2.2724755936198764
909 2.9883391833373283 2.2527599988499936
910 3.974682875168629 2.2577644572978004
911 4.452513870350655 2.2639986777577303
912 4.126133813138022 2.2685454947996004
913 3.382677708935534 2.2657261631767294
914 4.200446413113521 2.2478909879668145
915 4.338620906881458 2.246542505559079
916 3.958762508511883 2.2449839643263747
917 4.016770618933219 2.2880375256225935
918 3.9341691847880003 2.2491953812773073
919 4.230296723183743 2.2665503159207834
920 4.064901991447492 2.2797555621193344
921 3.872297885071518 2.250410061616164
922 3.469769729168666 2.2688369076815764
923 4.153320501332948 2.2776776640503495
924 3.827265832498882 2.2478915512391984
925 3.7559593756314356 2.277865793120827
926 4.1766071615056095 2.2652947454371004
927 3.738324249232257 2.246124828982557
928 4.380775484264406 2.253442753583957
929 3.5143981190488547 2.253709311159248
930 3.915188091772574 2.225012579364994
931 4.096976275797243 2.2421056852381454
932 3.9896503846529883 2.2548130064608363
933 3.5339672877917603 2.254027284787931
934 4.30810635517805 2.246142480278287
935 3.6517892196307495 2.2704552267691347
936 3.587401650570057 2.2767895098425384
937 3.5887719399569042 2.24656038151847
938 4.0644744193112405 2.2943037420596153
939 4.1170703257590615 2.2668030046329877
940 4.007423726242153 2.271187394432872
941 4.307623252230153 2.26882639332035
942 4.288817930764962 2.270770278581527
943 3.4715706269625586 2.257930924410154
944 4.224139405791236 2.262796105822267
945 4.539153932166575 2.2562699399442754
946 4.243677152188075 2.2694818521836546
947 3.913450735247033 2.26325845905179
948 4.160604004167084 2.2457955987365157
949 4.609041812752727 2.2472906822492593
950 3.977997714637691 2.2415645115735523
951 4.020777616066131 2.284798676981206
952 4.055566383902503 2.25644973353443
953 4.700479348160942 2.2683448730370936
954 4.245424136137351 2.2516999130914694
955 4.186126743966018 2.276405739988017
956 4.4028300294848925 2.266223699278981
957 4.491607994775147 2.2763217823457853
958 4.496075514714603 2.282016443051504
959 3.9645056843418 2.244792505377039
960 4.508154574282829 2.27009713615787
961 3.966989770574108 2.262565006557693
962 4.201664059590071 2.2890654985721293
963 3.6190213773325297 2.2373563730478967
964 4.386463716159179 2.254128587551606
965 3.955825407620509 2.2649105863693433
966 4.5148262457969865 2.257454761582562
967 4.159602667871024 2.263114468324558
968 3.7837069156842356 2.2698112420546703
969 4.084246240110478 2.236630033903312
970 4.198219197428124 2.2750231542138972
971 3.937197837734494 2.27312306630985
972 3.5893664312498523 2.244525586777603
973 3.7400152099098576 2.2483145506293685
974 3.685492344731279 2.25335700100983
975 4.224258237075262 2.2557793043957135
976 4.551789977951267 2.255086057546132
977 4.0006949151003806 2.271014479150799
978 3.749639178273345 2.257440876756978
979 4.801502872056771 2.274025166646028
980 3.93323743241465 2.2545245700751955
981 3.926653403502244 2.273577528631585
982 4.342680382932353 2.2355625624330635
983 4.38239662090258 2.2456294816104094
984 4.280600046500181 2.2286071369790625
985 4.010786269804691 2.242232450223037
986 4.464176083222414 2.2738342769125586
987 3.4599117876118064 2.2715461615823274
988 3.3630724337026265 2.226842002311663
989 4.711199626623735 2.282253164851088
990 4.463274170870116 2.2386061730887477
991 3.9515120392171745 2.270353372620042
992 4.584122842533296 2.2679388781218788
993 4.5149295666278935 2.252062985869894
994 4.605900642878649 2.2436772963599942
995 4.031643279257663 2.257523487436126
996 3.0737893717241422 2.247500416390237
997 4.511916159904241 2.272182204954305
998 4.663174248149252 2.248381211377277
999 3.82174041570082 2.2721140795623476
1000 4.004897165502238 2.2479320017360895
1001 4.485555149211503 2.258503274360613
1002 4.402168006638855 2.26577041291783
1003 3.086722610343216 2.2745943198516496
1004 4.062678423022952 2.256819247350394
1005 3.5915739101562063 2.2583183199591788
1006 4.265144147424617 2.25775365697013
1007 4.1117968121145525 2.238091093522531
1008 4.439306348137706 2.2403834665942397
1009 3.088343877738018 2.264822662216306
1010 4.446300745010376 2.251200145126408
1011 4.234814844240151 2.2638622683677236
1012 3.966085073275444 2.2559981152542634
1013 4.47336631928414 2.270053574672112
1014 3.8338726572161725 2.270589284407787
1015 4.390996813094854 2.249265688437003
1016 4.362861208426646 2.264934585305021
1017 4.679957739647977 2.2522718855458446
1018 4.453528676956807 2.2598096497378117
1019 4.481306066879859 2.2639687333011898
1020 3.019267249650765 2.2719762503591356
1021 4.028290065265449 2.241660172613258
1022 3.82436985779352 2.275291110545482
1023 4.293965259848157 2.270931517126893
1024 4.425649740757087 2.244057095458365
1025 4.346077156542373 2.2769250851071456
1026 4.513613539543587 2.2717504516626015
1027 3.7902669074528577 2.259672497412418
1028 3.9316549158503866 2.2628359375176608
1029 4.434669528591667 2.284297431975688
1030 4.5255003953591375 2.2422583768850037
1031 4.459131662662212 2.2581117559022714
1032 3.150944280148911 2.2682384580288857
1033 4.0130537252480485 2.24444409092607
1034 4.165940474580835 2.2474221278119972
1035 4.2471866285019795 2.26374635940943
1036 4.774926353623285 2.248156225239789
1037 4.403739923085922 2.2524920258766565
1038 3.707051335236965 2.244430616370633
1039 3.9561461943846483 2.2479570085166865
1040 3.6676611261829692 2.2487708032980263
1041 4.150573103855818 2.2529583790703036
1042 4.787387069813546 2.2389945260479918
1043 4.487463751749435 2.2518426016864614
1044 4.4548505388433774 2.2315759821834726
1045 3.915186524051547 2.272662736751415
1046 4.6692625290987495 2.2496391322538045
1047 4.658510985537472 2.252598149484379
1048 4.477208730162379 2.250574285488183
1049 4.787011430134461 2.2674885137468324
1050 3.929965151001585 2.2941378655596676
1051 4.516700380548113 2.2574584621649523
1052 4.81521794599006 2.2695745880107934
1053 4.192843987731173 2.2340604864973628
1054 3.6193872129815254 2.2496369048061533
1055 4.021336867598727 2.251165160426387
1056 4.419937551531017 2.2599932133642016
1057 4.224230201495678 2.2500819251408264
1058 3.7514086258717074 2.2318871355803944
1059 3.890150729407612 2.254682689480632
1060 3.771846888751386 2.258703473966006
1061 4.61145337830242 2.2530277733109956
1062 5.007444251636494 2.2530222721928546
1063 4.167706210389096 2.263177289242758
1064 4.278853302327995 2.2740944768288878
1065 4.445059385055151 2.2445445325639515
1066 4.499098101572433 2.269259620256234
1067 3.817051046933883 2.252442702099129
1068 4.331387483496272 2.263235331600548
1069 4.662131169582704 2.2575727147594136
1070 4.710911377203091 2.2735474809282525
1071 4.180874895845723 2.218190502577018
1072 3.602992300634031 2.2400521532422797
1073 4.283233665333174 2.2737408725284785
1074 4.315551681396289 2.261533804428883
1075 4.785087895529222 2.2328145716265055
1076 4.365051616291035 2.247125941973466
1077 4.711067037365035 2.2604212698094184
1078 3.877272057397413 2.2605526917680376
1079 4.787066978267116 2.271942568980051
1080 4.2591088089847835 2.2619549394333123
1081 4.417164116843134 2.2807433601797817
1082 4.645058180531885 2.254746840720163
1083 4.052155370725865 2.2538766429634856
1084 4.509196537851948 2.2473769768690453
1085 4.676766816027824 2.2900880408762525
1086 4.599894148332101 2.265280820365645
1087 3.766036880321992 2.257131056398408
1088 4.145498703008363 2.2706206828101068
1089 4.368141950365485 2.261993838681115
1090 4.937787940359523 2.2844572288018687
1091 3.9639806679511 2.2705461669851235
1092 4.276524073717601 2.261373915223994
1093 3.6353382208408456 2.2797483767878974
1094 4.07704901049959 2.2660707362696657
1095 4.523135283733705 2.254295005248143
1096 4.634356671928341 2.2600359651777477
1097 4.242918412230293 2.2590410739947586
1098 4.4381026100908585 2.2795178603242943
1099 4.783895925918536 2.2430546154663435
1100 4.833077838278224 2.2656552022338934
1101 4.757581635418101 2.279829183195391
1102 5.039038261796674 2.257716381142282
1103 3.962031304326832 2.2400579012696897
1104 3.788100677338081 2.268963086469221
1105 4.615250502896105 2.236298780665438
1106 4.693376172981371 2.2693798463908355
1107 4.2262571601786165 2.2253873854281214
1108 3.731516589805951 2.2520837163993095
1109 4.378890301766898 2.244101533353159
1110 4.9601798288502925 2.244947859704325
1111 4.061332049872461 2.2968275283816193
1112 4.233826051410447 2.26417085384032
1113 3.976706558143311 2.2449291463930723
1114 4.803853948571404 2.245589260871594
1115 4.274797910638684 2.246338483784613
1116 4.372442752887041 2.2500203819016784
1117 4.666902287733182 2.2559655836844374
1118 4.792326027511532 2.258515629503462
1119 4.311969823647089 2.2656496620585775
1120 4.009896734161594 2.2555363728449893
1121 4.443929074156998 2.2672626681816883
1122 4.782839969352439 2.2583304047584534
1123 4.4218045350832815 2.2654899791774588
1124 4.679673861234616 2.2518307245694675
1125 3.5675711516301516 2.267354948738022
1126 3.96372601279506 2.2372969811798162
1127 3.4289161316689603 2.239803884443734
1128 4.155468617069755 2.239885129989722
1129 4.657715677875399 2.2635521160231695
1130 4.358817267282057 2.259575455446868
1131 4.312879255014947 2.25794355448155
1132 4.4765370041556505 2.2689536886337476
1133 4.639827560495447 2.2607235234347502
1134 4.261642441790328 2.267430806601489
1135 4.311344660245455 2.252228057961858
1136 4.744220249333613 2.2508802977722255
1137 3.9715265371860604 2.2335650209348086
1138 4.104519735034715 2.2504803156241393
1139 4.7553962214380245 2.2570304522487175
1140 5.079430185152255 2.266024673426593
1141 3.810344093205922 2.2939811534012144
1142 4.332115433834217 2.2734942276593286
1143 4.590386057511354 2.238846056481712
1144 3.9188067243989035 2.275433513853285
1145 4.493443407564082 2.279511224680137
1146 4.823304689847506 2.2505736597243198
1147 4.083239387243222 2.2490431557693373
1148 4.497468337374196 2.267695937571023
1149 4.602270196645688 2.2607799182590256
1150 4.826899625636913 2.245738569827501
1151 4.777034569330025 2.2525155698811568
1152 4.866883531594888 2.2675431374131443
1153 4.271574360692603 2.247022569009721
1154 4.96742688692533 2.261841192374542
1155 4.2985507083414625 2.2828566484641484
1156 5.113573333816311 2.2690799840834743
1157 4.473317684271397 2.247233856267739
1158 4.476045176853821 2.2672296052644736
1159 4.144892600187209 2.271532300870303
1160 4.587958633729875 2.281165036041173
1161 4.7880473625965605 2.268220866847242
1162 3.8934659665806 2.26966789220473
1163 4.864672486598675 2.278494451290522
1164 4.1124986233534635 2.2491607219405325
1165 4.565201047478918 2.2551826926378102
1166 4.704663094631966 2.246108451969603
1167 4.012360896140422 2.2871626590052223
1168 4.086232912166845 2.2755797974064818
1169 4.358268067707703 2.2544729933779464
1170 4.404837782566364 2.2724042801435855
1171 4.772910163952754 2.267907583645606
1172 4.691231423973019 2.2535085686591274
1173 4.408090273539226 2.2224552470055063
1174 4.113371332146843 2.274901109882909
1175 4.728515861041186 2.269480704921603
1176 4.96544453153583 2.256618238242603
1177 4.8911130645675875 2.2744950370231587
1178 4.418303056999489 2.2684991882737204
1179 3.984529181083723 2.2728048231866627
1180 4.65909166723235 2.2707092583688917
1181 4.767805192205641 2.2618667851825727
1182 4.592182255878068 2.256767952034616
1183 4.426745934703751 2.2695975979508836
1184 4.111371084835454 2.2474991606171653
1185 4.424825596673537 2.290177490976122
1186 4.677400252418301 2.2543047804098864
1187 4.808952113162419 2.266823983260369
1188 5.064119513897475 2.248825647722282
1189 4.445706925500832 2.266448697473249
1190 4.832058895347465 2.248083379363742
1191 4.826402666561964 2.2595088363033415
1192 3.1368427544917137 2.2368001469180117
1193 4.811774150258795 2.2489234895108434
1194 4.227329436530415 2.2349879082791144
1195 4.496725217569248 2.2808553995909513
1196 4.564276673854926 2.2414712342101963
1197 4.5044652716047064 2.2570092540520887
1198 4.699994636057449 2.268716139161689
1199 4.965403274932818 2.2695329770063744
1200 5.040420055729032 2.250477311617968
1201 4.607042625758723 2.24567748372711
1202 4.938518221561726 2.2657024160749213
1203 4.619556803988595 2.2548342939795254
1204 4.569479699488039 2.2627794017479292
1205 4.9138681392724015 2.2738856792110322
1206 4.214123356036651 2.2449692881684697
1207 4.2663842616257845 2.2648497088003023
1208 4.912235634279387 2.2668456275578577
1209 4.474051441562142 2.243539509780047
1210 4.386752115695225 2.265422647665029
1211 5.105827589659949 2.282882287801161
1212 4.753643330345806 2.2508214822521917
1213 4.655952507614071 2.2478446989317566
1214 4.4072775929062455 2.2352720334319307
1215 5.008727687376517 2.255190672358217
1216 4.555387222189509 2.272618711334348
1217 4.317431573174957 2.2485573128757315
1218 4.345856117387103 2.2594580850709876
1219 4.535218932350137 2.266019003343718
1220 5.264300908458199 2.274141571290812
1221 4.5545196166405315 2.2554525605633726
1222 4.23924002144751 2.2384559549497403
1223 4.224895593447563 2.259731763957912
1224 4.7944751403949875 2.2476496226087934
1225 4.122475724953872 2.2703568271422316
1226 4.5513693114631195 2.2549683093345405
1227 4.813451850855792 2.253854513168335
1228 4.279584559280308 2.2452901340278126
1229 4.386095971123785 2.2936104692285215
1230 4.1654945696860635 2.2626194036923923
1231 4.428170599489131 2.2492198241062655
1232 4.490201162816453 2.278229350208217
1233 4.308543668852912 2.270237372811364
1234 4.862022601980769 2.2873421961765343
1235 3.9114407715294774 2.256951860722653
1236 4.568033934998037 2.2629464277175075
1237 4.761062664184135 2.25681020136912
1238 4.455244840380133 2.2743038419644717
1239 4.655138189976032 2.2548768012611955
1240 3.8722163870124056 2.259253769518643
1241 4.757274197037743 2.269508817596653
1242 4.216451902335186 2.2472210563825405
1243 4.276357050974484 2.2575026541693597
1244 4.511479030986797 2.2510946685092743
1245 4.783744128341349 2.264095957632418
1246 4.935281431233442 2.2781168973004378
1247 4.451647864787327 2.2558650702153176
1248 4.683327864038299 2.270282184636151
1249 5.100841079342399 2.2683661518952785
1250 4.909178916205708 2.2413283212911708
1251 4.581894739740594 2.266467004929513
1252 4.191263231796417 2.265564512493264
1253 3.9532249860274487 2.2662716314323945
1254 4.792008188035753 2.2780480765209576
1255 4.555512304319615 2.25559512570373
1256 4.364543658376079 2.2437335531256477
1257 5.096360328530315 2.2640787315504505
1258 5.001257742911662 2.2741059509777277
1259 5.062680463845234 2.2747821508989037
1260 4.605577085772131 2.272836607066315
1261 4.48904208953564 2.2668350700639253
1262 4.500463318620992 2.2486637219404564
1263 5.016194259339248 2.2590928376570045
1264 4.78993743267494 2.2787048225728874
1265 4.452226729474516 2.284132227598772
1266 4.897349967915788 2.25692452579482
1267 4.465747194412427 2.2716414663526745
1268 5.149877946600955 2.2523512838572857
1269 4.640956310465126 2.250046140957422
1270 4.343456608957036 2.287463979333894
1271 4.925755663814708 2.2736850990529076
1272 4.709750554500482 2.281009184499072
1273 5.029063291019863 2.2427857175172226
1274 5.035881510487309 2.2728887402433955
1275 4.861441926738815 2.2584294145263497
1276 4.597704225116306 2.2784476687765527
1277 4.802451761359842 2.2732013399444755
1278 5.132250065477486 2.2600764496373995
1279 4.695949409761999 2.275914065688424
1280 4.760049203182557 2.2593078937625615
1281 5.119116673782001 2.2730256074514146
1282 4.930700316728011 2.2921079633242725
1283 4.242009560946386 2.269541412676841
1284 5.01010543668372 2.279161190884745
1285 3.7970169072816855 2.257392614655345
1286 4.623585894916133 2.274948608841312
1287 4.422852990973709 2.256163720901196
1288 4.7487177369941 2.260222168729516
1289 4.9640923330926485 2.274951123783731
1290 5.109507347104216 2.2758762576641183
1291 5.11936126984762 2.2464537250350345
1292 5.400864185431065 2.250081915801067
1293 4.851891688132218 2.27728057094449
1294 3.9025941044516714 2.275550182218905
1295 4.8397630718019276 2.2470329487086023
1296 3.264388935178773 2.2371489616201132
1297 5.122029829568673 2.248742626093731
1298 5.138649821960688 2.262824145307568
1299 5.358384875830082 2.2530773687906076
1300 4.9162034689531025 2.2974056136234533
1301 4.799861678370723 2.2510226745890756
1302 4.65362149120396 2.278610771537846
1303 4.418260548189495 2.254272700374962
1304 3.5778261783116223 2.2559109910940514
1305 5.241073400206715 2.240194039976495
1306 4.635149309777806 2.2724103064958188
1307 4.365713373548285 2.266956735879947
1308 4.58769402918313 2.2682623224720317
1309 4.316866498047809 2.276468389733904
1310 4.778807510337939 2.2653766267659656
1311 4.895256612035963 2.292086688371805
1312 4.450565711725131 2.284979041655179
1313 5.255585182086695 2.2550774588544145
1314 4.933179182884021 2.272776889155733
1315 4.252279690527848 2.2719614867471223
1316 5.278803559110375 2.236759668571657
1317 5.233433099214168 2.2868297544979304
1318 5.075969161131443 2.27100733525393
1319 4.736161940457814 2.2837841493791324
1320 4.326637767998242 2.2718336094818223
1321 4.651343632627417 2.2806752480333006
1322 4.40456132433693 2.2893934874792725
1323 4.64424118866608 2.252607859947063
1324 5.129848440148552 2.279488513102898
1325 4.849986245489528 2.2678364749647613
1326 4.687233390291872 2.289317852071887
1327 4.742353362575216 2.2397841294946153
1328 4.062203780877963 2.261781146383693
1329 4.9760045838831495 2.2609050039552216
1330 4.211645208193026 2.272980620548596
1331 4.9271089466888345 2.2584451778322205
1332 4.613941486065205 2.2623827257047693
1333 4.584468414640834 2.268045146580775
1334 5.166451337670329 2.262779458126112
1335 4.803570267142054 2.2691237797424666
1336 4.6745097107357445 2.271303437883698
1337 5.350460065735711 2.261871270814173
1338 4.839094827317784 2.2633471010077715
1339 4.217818981561905 2.2404342183360346
1340 4.375114422578078 2.260880013816377
1341 5.020419056598957 2.257529164990808
1342 4.932087027788842 2.2588582701153226
1343 5.334732951601686 2.2553930219761664
1344 4.124712154396579 2.2755638408525036
1345 4.9540812935245 2.2721231600158234
1346 4.449166975130043 2.2632177295508207
1347 4.400878309863924 2.2807618389781723
1348 4.24638646076887 2.2655069804259513
1349 4.538036177301 2.2607968875825235
1350 4.543724435686726 2.2753209004714616
1351 4.059204475152866 2.261984043481343
1352 4.250230985828954 2.2623470009561957
1353 4.276638039836177 2.248407168266101
1354 5.322700934532361 2.2541126788851202
1355 4.389936465143818 2.28197112008717
1356 5.1281518820683845 2.2445181477443445
1357 5.031786671730868 2.2392454430927917
1358 3.950665007629286 2.279045745178505
1359 5.171603121309199 2.263145760763065
1360 5.078460915136201 2.2521869217568313
1361 4.84123797022719 2.2679233907634377
1362 4.762663584828716 2.2648902752800204
1363 4.440813062877058 2.254887781421683
1364 5.492468989472783 2.2899925053289474
1365 4.510932570509082 2.2838948798655103
1366 4.573457647592593 2.261878857415626
1367 4.31350926082698 2.2734176718611323
1368 4.361892454984181 2.2710571015662278
1369 5.101669021141835 2.2893649623264953
1370 5.239700779276356 2.2400773250818933
1371 4.788396007654674 2.2681375227422795
1372 4.734041060817208 2.245657514133345
1373 4.462732440046436 2.253009019584058
1374 4.8868766187602635 2.2781435573882187
1375 4.837848952692798 2.2642975396919796
1376 4.772596363668089 2.2598516390873837
1377 4.731500099866818 2.2593435850578154
1378 5.245374116123232 2.2907074017402453
1379 4.9242280371847995 2.2750105691431592
1380 4.998458470714058 2.2585644616700304
1381 4.6531964754446955 2.2626939551782743
1382 5.059350916123458 2.285866123319012
1383 5.038260207216964 2.2807450435440084
1384 5.105510034792104 2.2749890000731856
1385 5.420914626529074 2.2685692886002045
1386 5.563391543861128 2.2650821054423296
1387 4.307217342221839 2.2717604345066253
1388 4.247473084349238 2.248665760215531
1389 4.854381069498524 2.276961796643727
1390 4.6687504012360534 2.252786403877443
1391 5.093562355068674 2.274692665138136
1392 4.96680478968172 2.2833771255620863
1393 4.455866632977782 2.262409044976248
1394 5.092710200877611 2.2823655207951865
1395 4.842027138441037 2.2633587695934154
1396 4.9817711267715845 2.257520534034468
1397 4.466752845677216 2.2853998675984872
1398 4.612239819985849 2.270536629562704
1399 5.536876503218952 2.2587241812309307
1400 4.75012821621365 2.2558790397779895
1401 4.374872040884447 2.277980704932471
1402 4.374747689632948 2.270256658904573
1403 5.177759666728158 2.26486180310915
1404 4.674071290554145 2.2432896987325446
1405 4.172176941507562 2.2771881429897753
1406 5.24720644475388 2.2652460238193175
1407 4.639714502541088 2.275425059673114
1408 5.434292888369655 2.2950609706745526
1409 5.236273860659694 2.2805881359298685
1410 4.859061999198718 2.2844921095758424
1411 5.282287431578351 2.250079215761603
1412 4.733618156522767 2.2794982560000188
1413 5.344465994766974 2.2922236308073387
1414 4.997945527405481 2.263741976345367
1415 5.375255455318679 2.2704588577278657
1416 4.817296089609804 2.2885956307422064
1417 5.2903343958732405 2.253835259509562
1418 4.550144907416102 2.257014520147927
1419 4.7363069155956605 2.2397333942247593
1420 5.268991417355007 2.2497039498426976
1421 4.957025425386565 2.263617554960767
1422 4.836193725933716 2.274849792321523
1423 5.298859451571081 2.2531211284490733
1424 4.914830355223088 2.2627112311855
1425 5.066323590414476 2.265974377804672
1426 5.039211901504429 2.2600026933895556
1427 4.930332443992636 2.2784091295340123
1428 4.667579473253668 2.2736409354074048
1429 5.325984289163878 2.2479410358303973
1430 4.952041880018012 2.292076590224209
1431 4.8779915180641025 2.276186280270927
1432 4.516080243635042 2.266503384819737
1433 5.5892477908365406 2.2540569369949166
1434 5.0812157052874225 2.274137370436959
1435 4.16075381899831 2.281045106231657
1436 5.146510572514982 2.2934519154393773
1437 4.755122272716968 2.247003162178898
1438 4.8073600187600505 2.2995685875585616
1439 4.81039166382575 2.279108323432781
1440 5.682979343963145 2.290635122702672
1441 4.958610990448215 2.272587052267841
1442 4.689478619146211 2.2884025354670663
1443 4.69807122915219 2.2642668747154735
1444 5.30888415877296 2.2453747750007866
1445 4.047182747101852 2.2652663770224635
1446 5.029031527348054 2.282195333062414
