 X Y
750 8.545027143582349 2.3708161158019334
751 8.412483973525712 2.361427561790457
752 8.538609964587677 2.385149318177553
753 8.410080366225039 2.3841425660662177
754 8.449509626316233 2.3824284753245766
755 8.582987907938483 2.3606963746638097
756 8.5346181991541 2.3763907330013563
757 8.495687053101888 2.3599965329418815
758 8.377595815048398 2.36189398409631
759 8.546901056551821 2.3421722404764727
760 8.488572954566559 2.3340765907301155
761 8.427177942759618 2.3873884292292935
762 8.456863309534805 2.369448630165715
763 8.532737114983147 2.358556278932716
764 8.453927912418312 2.376537497574684
765 8.535693275984995 2.35908449374104
766 8.65728739370102 2.391119085216974
767 8.555982921360794 2.395165381697117
768 8.496791832254962 2.3682294237952664
769 8.452568089792514 2.334422419562724
770 8.497561111834377 2.386752338347277
771 8.492150029864922 2.3840050265122366
772 8.561741091063801 2.361280832386695
773 8.565956937193306 2.35277649703749
774 8.557950870120695 2.3461487937312557
775 8.56665275560171 2.3656499133008353
776 8.495957133329311 2.358054953728807
777 8.501646988764758 2.389245982983666
778 8.535319274070703 2.350934338371901
779 8.457594037620941 2.403726297673456
780 8.527366539878303 2.3735044583042653
781 8.591598498312782 2.3613599630611204
782 8.583690812237455 2.333432315791388
783 8.452518667654969 2.3690629557693175
784 8.464973106203486 2.354335659064388
785 8.570086866758446 2.394667871755446
786 8.494996813236254 2.363467590645026
787 8.644831699782639 2.346705005349706
788 8.508577366010838 2.373290980031705
789 8.584051273445382 2.3793321826729166
790 8.564723832347381 2.3589966561274505
791 8.747224309998101 2.3496290912842865
792 8.643154967452677 2.3854538787032755
793 8.505355511231445 2.358137784975965
794 8.620907420230703 2.3595095891240647
795 8.506484934503998 2.3473312583579835
796 8.53005155341885 2.3784905138173937
797 8.517776642930452 2.377253608398528
798 8.616895572834105 2.378664106271843
799 8.641551126236035 2.359585229960663
800 8.492509490505778 2.3794424745708844
801 8.537253472477339 2.35542091826127
802 8.545330240828166 2.3693971502554927
803 8.530992985901674 2.375731951111301
804 8.548846910915104 2.3505933123742233
805 8.642070397946506 2.3751138361144406
806 8.607881566924506 2.365481723541332
807 8.60902944447305 2.3683480325185857
808 8.592069568792226 2.3534364503989287
809 8.464456911335624 2.381101817457597
810 8.569076351079895 2.389804756471896
811 8.652744664965082 2.3906225975938318
812 8.491657024311229 2.371141531314895
813 8.542198004880788 2.3749232930594713
814 8.645071052262004 2.393999281229001
815 8.699472312113684 2.383480361852601
816 8.61101847180823 2.366505474275887
817 8.519677541267251 2.3590772377936196
818 8.613136373424982 2.374567164487748
819 8.716214832536417 2.371865763342211
820 8.572233492729223 2.37693230885465
821 8.717734155496714 2.3766575725440164
822 8.692966166265768 2.382936191784827
823 8.571883042841726 2.3516540277343227
824 8.623119657073541 2.3495534391482296
825 8.637536500302536 2.3879379159748835
826 8.689002702021487 2.3718109818713926
827 8.680044349335946 2.380952366861687
828 8.63288467020785 2.372652759201719
829 8.648911778395775 2.3749583059860067
830 8.67650073003995 2.3776896663751645
831 8.676570316626563 2.355933034165776
832 8.634022644345794 2.3890788542433374
833 8.749881977153615 2.394863046458547
834 8.67038934490692 2.3564334757520125
835 8.597320437431335 2.3701854399030244
836 8.624576335834666 2.384128256290445
837 8.678134532901348 2.3606969507949613
838 8.709921419338027 2.3590079639195265
839 8.717628324766295 2.39258356978543
840 8.780100772731112 2.378034433199896
841 8.85189971822133 2.3604815533093366
842 8.80884635278964 2.378298761155368
843 8.901873160877498 2.3735638150671647
844 8.795738651854167 2.353018265623617
845 8.766831621739536 2.3794350838774188
846 8.71657847510695 2.3614846205259385
847 8.674589289873133 2.360513255776952
848 8.663669656238286 2.3925725519657135
849 8.641495782052171 2.3675659983926476
850 8.56023062970401 2.3773601087631206
851 8.595265545551246 2.3738483530932695
852 8.622876398936267 2.3856624493384246
853 8.686040642137211 2.371070470007675
854 8.62785913763453 2.36415782923947
855 8.735214559952794 2.357840741838889
856 8.766505133484213 2.373748452460031
857 8.714020340363561 2.365838211153356
858 8.583917996894693 2.348103353480027
859 8.594912129555834 2.374730969068563
860 8.638299142014924 2.3751638692702164
861 8.693326291879771 2.3641348769314483
862 8.807830031449196 2.3800644719205195
863 8.752354234880746 2.3649713306630393
864 8.84902332122857 2.375408588427503
865 8.814571303213942 2.3648238022463017
866 8.79686202539652 2.3827153519149076
867 8.680663865324446 2.3572886210482267
868 8.8395556912038 2.3961941817360466
869 8.77647970863993 2.3613788143718413
870 8.875543861027577 2.3634463989339167
871 8.767882039761655 2.368534405932042
872 8.85286325809515 2.3657548099897485
873 8.6318179510216 2.3559910622535725
874 8.778357218227116 2.366454212586462
875 8.810360824327333 2.3472249243779206
876 8.827489460814055 2.345250489446224
877 8.889983474925796 2.3766465622101913
878 8.682603502725538 2.40551651597588
879 8.7946581467633 2.367388074290696
880 8.902335086140022 2.3643286098236156
881 8.88368343007508 2.386709220601484
882 8.898502387141729 2.3722791198588093
883 8.846848240960831 2.357704199320897
884 8.9306409844855 2.350698349882641
885 8.890408777512645 2.3730275430385537
886 8.761944566292785 2.3772082357045035
887 8.80200720398347 2.3696621722802167
888 8.919213531141597 2.359168426261694
889 8.873335250181045 2.372496329918857
890 8.826051371922425 2.3509812150238814
891 8.903911562327526 2.3701737654435124
892 8.785161009332015 2.378761749131985
893 8.823119827356384 2.381736927405353
894 8.831910872346418 2.3682314647599982
895 8.65624689434377 2.3549083118190133
896 8.692214088417343 2.3691896243965456
897 8.706124130583488 2.3747206094423174
898 8.724822238158275 2.3574624627969842
899 8.783403941240357 2.3585849544165822
900 8.774508192075936 2.37871847234631
901 8.740111916551093 2.3815161977051558
902 8.79802996513403 2.368880557787927
903 8.760003246967262 2.374886709931902
904 8.81051189413568 2.375189824691881
905 8.858159948864254 2.3618710396979092
906 8.83411202555019 2.4004286667464467
907 8.937745771136894 2.3761055942677776
908 8.831921627736204 2.3719068234565697
909 8.86279412694452 2.366752408550814
910 8.966084606839582 2.3795393472316704
911 8.753869800206044 2.3415004005081848
912 8.744992453905079 2.3662700866353457
913 8.889415257349963 2.3756375996422427
914 8.794198565008516 2.364572700730997
915 8.738177265601136 2.3532892800337897
916 8.768338276876657 2.384678768744401
917 8.76254843253095 2.365697865943773
918 8.72570885075212 2.3698918298239957
919 8.896955459603767 2.3612818644510063
920 9.011267337753875 2.368603144494278
921 8.884448016424315 2.3721539262346747
922 8.881921958584357 2.3692706619958743
923 8.746882094026176 2.363199712117136
924 8.922037622374946 2.3591556266585796
925 8.836316419438727 2.358030443931643
926 8.867475389869293 2.370853118280664
927 8.97899614804164 2.365012576088521
928 8.737066485305533 2.3685180492593214
929 8.916252288208188 2.3628010309138006
930 9.002008872574539 2.35109504887843
931 8.952614205143464 2.374957804290039
932 8.834882834511346 2.3564103365791915
933 8.856822031934115 2.361235378054081
934 8.85775614745244 2.3711489246919824
935 8.8776630575623 2.3502635557504625
936 8.788174387967983 2.336598142487178
937 8.7907533956365 2.3704368990461973
938 8.798604003626023 2.3582217884007224
939 8.782626097801172 2.3734724220788874
940 8.849626214018365 2.384302801148021
941 8.910634340268176 2.361001975587194
942 8.865570070619267 2.3761483608828904
943 9.023752561112715 2.3604539224604295
944 8.821272708228413 2.3677081239731956
945 8.870138985285827 2.3773002798240896
946 8.92491949452043 2.374657645468463
947 8.911504655087729 2.380295751077869
948 9.005763096831986 2.3563308731357067
949 8.919923064833004 2.3882113714918707
950 8.965903978212184 2.37918202557835
951 8.9734462573065 2.3607841225879453
952 8.86902190271712 2.3959006558379854
953 8.935549485174965 2.3863583582837435
954 9.03960053898147 2.3751236759655847
955 9.007900856682475 2.372261686347672
956 9.14833697210556 2.3804879410289477
957 8.895023552162387 2.3504359815357985
958 9.028433911608294 2.3426559824514164
959 8.923069758437821 2.3535556440104806
960 9.012944304547604 2.3884900099293316
961 9.061975472346301 2.376530804057822
962 8.874178506186787 2.360031867620504
963 8.885672968145796 2.3846445076556004
964 8.794625857995019 2.3766636431782167
965 9.06139930277639 2.3626984278737653
966 8.972885577599584 2.37922482482065
967 8.925515440403002 2.3372909655503187
968 8.910477709996192 2.380228898254051
969 8.929674601102892 2.3645748350575073
970 8.959350675768198 2.345401112360977
971 9.040774957828612 2.3715305723850197
972 8.919044644346734 2.3549046601164396
973 8.909385012224387 2.3613385196545678
974 9.123655465541857 2.357639801163244
975 9.016494306907834 2.3639486547894952
976 9.02340020839637 2.3443317554573313
977 9.088709250445614 2.3646395373118434
978 9.013372699231333 2.3579449804755748
979 8.963550455762311 2.349773075767038
980 8.897416200683015 2.362174751493038
981 8.827692236945527 2.368678701856125
982 9.021203517913818 2.38965769585275
983 8.914889352581513 2.3706197112939935
984 8.958052664571463 2.3828544608224624
985 8.893871611328487 2.3850879981337
986 8.791900752844969 2.3698347862015403
987 8.9490921830679 2.388065983898832
988 8.88873091862665 2.369401473569644
989 8.931863395523687 2.357427092525066
990 8.840949172657249 2.3487062034731228
991 8.798020509746967 2.370075278090075
992 8.882974863052368 2.385612715618305
993 8.815156347943708 2.3807658681654815
994 8.894666703956387 2.368262472169659
995 9.011082613637662 2.368904563770475
996 9.083888236380302 2.3915808185299428
997 8.976672894016826 2.3786081490923445
998 9.0522299965411 2.355448104052747
999 8.867792131776493 2.3522053582690905
1000 8.960506261242509 2.3840771227086326
1001 8.948261417483831 2.4026517005045833
1002 8.986261585312432 2.364201562523277
1003 9.020526515929054 2.3679312621530197
1004 9.090040944763835 2.3913331722478732
1005 8.97017062557817 2.380195292816343
1006 9.008996940337086 2.3832337085104665
1007 8.951468355282788 2.376931832864951
1008 8.916696786880493 2.3825749946996497
1009 8.894104821987062 2.3745089710041243
1010 8.983396640886063 2.3741276942158196
1011 8.933353763621 2.36603037426822
1012 8.927650941491692 2.345965908178221
1013 8.821148025481056 2.3503963023565393
1014 8.99496709226997 2.361241048546199
1015 9.028790706706838 2.3775286639188704
1016 9.021811764952131 2.365487377507992
1017 9.025737084483648 2.3323721700652515
1018 8.982993689758517 2.3586890358495487
1019 8.91011670754419 2.3888766012768046
1020 8.942602477932429 2.380714007181014
1021 9.078967881993659 2.3936959707059002
1022 8.994132480350151 2.3638461794333434
1023 9.03975281839687 2.3759763202678537
1024 9.038364000795012 2.3601035220080644
1025 9.066801725405652 2.372718628125168
1026 9.021015047462067 2.3951424865926048
1027 9.05573483383486 2.36693114169401
1028 9.104514899412038 2.3569243047474684
1029 9.026672524298537 2.366446024857426
1030 9.014291728277342 2.365775972322265
1031 9.18421295468841 2.3881395994486967
1032 9.026422751458336 2.3603147018294766
1033 9.061588215601953 2.392267858530108
1034 8.969137559004869 2.375297232685496
1035 8.966403301858223 2.4024968010271897
1036 8.996158516802494 2.379468212195482
1037 8.824798231441262 2.376505020952903
1038 8.948016662168277 2.3601927645681027
1039 8.955150593513562 2.331743218887474
1040 8.983738493015416 2.349889023044098
1041 8.99457096884036 2.3985066872919907
1042 8.978319325153297 2.3671952091969586
1043 9.053606710727745 2.374817794250651
1044 9.000143063011892 2.3802036924102294
1045 9.055759249705273 2.3622319774605085
1046 8.979879295656467 2.3867444880483273
1047 9.11824427566257 2.371332564060157
1048 9.175632468332047 2.379267204994274
1049 9.01733582957661 2.393307861417391
1050 8.861319640236443 2.3603324870362665
1051 8.968109443854381 2.3708235296592894
1052 8.881680180676176 2.364006701097669
1053 8.992771909135213 2.3696940609064145
1054 9.103512702395001 2.396028043393275
1055 9.052253408454606 2.35852772661295
1056 8.99487635818138 2.3615198669275403
1057 8.89704882081651 2.3533918538364755
1058 8.919481761082654 2.346467602591944
1059 8.971881103741614 2.353856875574419
1060 9.015385697803227 2.3581946869314563
1061 9.036830889670204 2.395213764001973
1062 9.106642880710945 2.370570112319919
1063 9.030355985130743 2.393615997233097
1064 9.141868069838573 2.3934063573866657
1065 9.07519488933527 2.3822304739206324
1066 9.122636257754683 2.3785319879156717
1067 9.208790789283283 2.3875273751421564
1068 9.300325348478923 2.3878425685997824
1069 9.121086798572993 2.363598798688554
1070 9.016325818418892 2.376129181746623
1071 8.99359300577245 2.3850714319972632
1072 9.08319120666992 2.3890707502715394
1073 9.073101227317377 2.3786311218806353
1074 8.92651317356887 2.368478819657276
1075 9.071468835193398 2.3703592204934614
1076 9.091719147718349 2.378794117278962
1077 9.160725918991306 2.3701941890739153
1078 8.994937984299321 2.4105670069348757
1079 9.100914519545027 2.3540602603229868
1080 9.038278132253348 2.371753521157667
1081 9.142424193603732 2.3832428961003562
1082 9.040864408863664 2.4078397399158837
1083 8.994758525165901 2.3773605090464462
1084 9.07418328834371 2.391374167390344
1085 9.10818115399347 2.4025448409584462
1086 9.107247798928718 2.356539249561409
1087 9.217427476887455 2.3877518065450314
1088 9.109894944028266 2.368719856179721
1089 9.2004765616774 2.3667130872819095
1090 9.042450824620035 2.35667767174436
1091 8.99173864199652 2.359852737442577
1092 9.013660081189956 2.3882977141870705
1093 9.105078197203541 2.371251555274448
1094 9.078714695586978 2.375438906852668
1095 9.095562575552702 2.3634007567478017
1096 8.967241286666473 2.3586436186639053
1097 9.052396719489618 2.36642864643115
1098 9.095459053301699 2.385881820984926
1099 9.039945131229564 2.3908210683490427
1100 9.118657392348158 2.375537194770659
1101 9.081704910332558 2.3622395716854747
1102 9.136186215549849 2.3490509169079115
1103 9.174628548147554 2.3842654053068837
1104 9.220126731700807 2.363985593991257
1105 9.16956516916718 2.3555134873819576
1106 9.163773058715025 2.3947799241090837
1107 9.235643968197971 2.364717437192727
1108 9.316032424357266 2.3802551305124546
1109 9.319440439414073 2.355080448479449
1110 9.104652204219764 2.372009403050228
1111 9.174388944255233 2.378744174801343
1112 8.98525676060627 2.36133789521823
1113 9.017510314688298 2.3977298497871202
1114 9.068095158626683 2.373081372247488
1115 9.263435223656243 2.3686388096820687
1116 9.083334547083524 2.3489980040850797
1117 9.007272392652611 2.358684836123227
1118 9.176751844125901 2.3813981048021273
1119 9.108128655013315 2.3855709927906923
1120 9.137711791630604 2.3657312489233875
1121 9.125313890488792 2.381302164911659
1122 9.167754342770689 2.3654659744970044
1123 9.05607906337033 2.3796448648258406
1124 9.145512857143348 2.3767157459711012
1125 9.143049307909058 2.3913898753328913
1126 9.118765534382861 2.356122010692036
1127 9.12088513826307 2.3650097434554618
1128 9.042429818361292 2.372253989438875
1129 9.017829388803781 2.361992579218336
1130 9.114647421226682 2.384218841932396
1131 9.088195450498029 2.35981566787331
1132 9.214552012665012 2.399626187803621
1133 9.105502708263307 2.373778166081668
1134 9.059152568686065 2.38355376271275
1135 9.170388781628903 2.379387187449288
1136 9.122300744056702 2.3640800392458226
1137 9.108018090939634 2.3769300588499314
1138 9.144256239253762 2.374744310904453
1139 9.107175441149852 2.3772093546334037
1140 9.018112311431016 2.3833074549928095
1141 9.215421480590134 2.3609098129645343
1142 9.273541984399913 2.371046436482696
1143 9.26597529451994 2.390354201409489
1144 9.247492028073676 2.3788646667207023
1145 9.157872921482646 2.366864023191669
1146 9.122940538618803 2.351453594828104
1147 9.082861794114677 2.358405439915815
1148 9.114492685308953 2.372908229511496
1149 8.993593547016523 2.362893120937438
1150 9.0327470381678 2.3683476161335317
1151 9.133847107254498 2.386914997586707
1152 9.135982393653473 2.3756321424274085
1153 9.169707906189688 2.3781795751709507
1154 9.087564852000412 2.3746107888730217
1155 9.103343678876687 2.355232376199198
1156 9.019338438296206 2.3544034611839817
1157 9.068266570850572 2.3623089818592886
1158 9.040726208573835 2.3816786279893036
1159 9.076609845410026 2.381361201052417
1160 9.20844272810136 2.379724747902974
1161 9.127341245587969 2.3610710342065984
1162 9.028591324367794 2.373072995958735
1163 9.050525236468744 2.373798294796198
1164 9.095828295883974 2.3793331367709625
1165 9.202647496738704 2.372727339019143
1166 9.186107926459108 2.3950343393319025
1167 9.080082101279526 2.3855104634264634
1168 9.28027608722307 2.3614331466891754
1169 9.164887420939044 2.3730703621961493
1170 9.122781934331378 2.409754287716337
1171 9.034451038351555 2.3947852979904103
1172 9.163854648716642 2.367532642531734
1173 9.241898916343942 2.370858299364976
1174 9.301858231354664 2.3666449038055837
1175 9.095473404744226 2.3738549209036535
1176 9.417260929306536 2.357302086895676
1177 9.185296829842843 2.3800366097151953
1178 9.251694754966627 2.3753899974280626
1179 9.212797762658358 2.3690223744695222
1180 9.24018022799379 2.376835945940696
1181 9.262365538927051 2.399116497186688
1182 9.141016396301053 2.3759874493872384
1183 9.183918672715318 2.377966229102058
1184 9.09300049955811 2.3708124948903846
1185 9.278754152392889 2.3642917820627654
1186 9.097248858750149 2.357799612797832
1187 9.242251884315817 2.3329613077414546
1188 9.2135672337636 2.3563409779591584
1189 9.238466346433377 2.3745225030946506
1190 9.163642060700186 2.3636534226731665
1191 9.194894733022174 2.361612790003772
1192 9.190156873368538 2.3643351786227025
1193 9.009886130337467 2.4105790621861463
1194 9.12292311541842 2.383353525993383
1195 9.077310220890135 2.3622996613595157
1196 9.197935259737674 2.38200250027869
1197 9.219908296214461 2.3529029066246268
1198 9.255811518402462 2.368726988115582
1199 9.32390702279258 2.3585060274149003
1200 9.245395655315635 2.3971495478639104
1201 9.361296359961631 2.3592700610793598
1202 9.351996146107172 2.3738656964912233
1203 9.23920459317935 2.384026646896561
1204 9.213439590558057 2.36746781894946
1205 9.22962610077519 2.3839777025848767
1206 9.252548888396312 2.3686331572690844
1207 9.188519893099347 2.360796729394045
1208 9.180894955074617 2.373327290559832
1209 9.20717118023696 2.386320382074157
1210 9.242323831359357 2.3914032598242376
1211 9.352830179494704 2.3591899298378642
1212 9.22468703278998 2.3568525886366154
1213 9.245507341425565 2.355580687381645
1214 9.20969691886721 2.352911102404527
1215 9.223621258803453 2.3588755000824047
1216 9.159957496475835 2.356754885889343
1217 9.322552758935503 2.3798585827881693
1218 9.25526407205663 2.3806956298825863
1219 9.261839272286654 2.365114717121938
1220 9.228773371303252 2.396306116999043
1221 9.273723894950903 2.3578299645564003
1222 9.195808864882771 2.3794518717657334
1223 9.168268017294283 2.365567792224658
1224 9.139571766717738 2.3802951981106077
1225 9.25719315293841 2.3949015567088012
1226 9.251686697887584 2.3491772125117585
1227 9.22905421257019 2.377161025012274
1228 9.316167757409444 2.358692463540353
1229 9.22501534421297 2.401577281019699
1230 9.211321619449633 2.376392817751491
1231 9.18155972313542 2.377380747648212
1232 9.211668591928708 2.3656866656377984
1233 9.272478007592296 2.3734844389119982
1234 9.25489474020863 2.3853339341014483
1235 9.255212762344504 2.3974297659657013
1236 9.302433419566583 2.3614214890376086
1237 9.313075150923707 2.383682182473594
1238 9.162675584097045 2.3740887406030535
1239 9.105274784056496 2.3771886770476662
1240 9.179904016838254 2.3418693466209124
1241 9.093609104789264 2.3961081845217973
1242 9.1946749913184 2.3698838063608414
1243 9.087443935927622 2.36919773783164
1244 9.252048343278785 2.3618293098081344
1245 9.264503227025976 2.3718912035085578
1246 9.11167445171501 2.358727222087824
1247 9.30193818745455 2.381842052202089
1248 9.218682663135619 2.3640761448873726
1249 9.209066839579723 2.3697867793212004
1250 9.157393514827529 2.378438501278936
1251 9.2671739913841 2.4032641282013807
1252 9.253910347183734 2.3721952712366368
1253 9.149111681639866 2.371929770538592
1254 9.219926635235971 2.400447131474436
1255 9.28780137871114 2.371470031862575
1256 9.31086580222252 2.394274528557655
1257 9.301367828631289 2.3773323728292475
1258 9.417374901296968 2.3757987210253404
1259 9.157897572946775 2.3523755422418153
1260 9.18882061519894 2.3814225438364307
1261 9.301377406052504 2.3896747204647246
1262 9.389478642793629 2.367585717219312
1263 9.333961763653145 2.353301138674478
1264 9.411748935826017 2.392403511215725
1265 9.269852132028879 2.365441115122836
1266 9.239902840406408 2.4003888012673618
1267 9.198292288735015 2.3577122251851863
1268 9.153423700287444 2.3671381415631534
1269 9.406398812741465 2.3842035715613883
1270 9.580122153340923 2.3946653874282022
1271 9.148635369906494 2.381552227865463
1272 9.18819516529969 2.3652318732998383
1273 9.167101151005351 2.3801134532379313
1274 9.065487378581441 2.377587641019957
1275 9.153878908586728 2.380089494854353
1276 9.228571106472286 2.3656022750653363
1277 9.336686747898987 2.3847748712058316
1278 9.433732030515987 2.3664955430403705
1279 9.377152220332793 2.3853047557916685
1280 9.256574640906818 2.368897534377202
1281 9.277841847089794 2.380168730754988
1282 9.401833300341927 2.3717159900055114
1283 9.329759218116507 2.369656339640866
1284 9.218317083837862 2.3537688457287884
1285 9.13115970557335 2.349620418384742
1286 9.208203743984349 2.3514549117800185
1287 9.285242084643286 2.349014926436953
1288 9.277509985376874 2.351727177746488
1289 9.20213024085167 2.363678513262509
1290 9.263296486642123 2.381406271062191
1291 9.326652253408568 2.3703629822245142
1292 9.251210048865367 2.3890298812592765
1293 9.235420712927507 2.377898921898756
1294 9.374417879005179 2.363707575187864
1295 9.297904744532437 2.378904353385853
1296 9.20818814734147 2.3940952273341716
1297 9.293087211265384 2.3686457718435623
1298 9.242327264134918 2.384972100856745
1299 9.390755377674555 2.3562946254608192
1300 9.328109172848164 2.3705213441385475
1301 9.429701923759064 2.3493550391558786
1302 9.406838153210861 2.352538157554599
1303 9.401669418642307 2.380163724812286
1304 9.325270121696436 2.3921311093732642
1305 9.225153404954485 2.366835255758457
1306 9.174987520651795 2.3839576622886116
1307 9.355589086410559 2.3728809000756503
1308 9.179763723888668 2.3636096214513644
1309 9.35209945592835 2.3917751209148297
1310 9.23336067075413 2.372610267728426
1311 9.328493283258231 2.366855943796194
1312 9.196477636906772 2.3607099381103334
1313 9.239007661127932 2.3991872774198724
1314 9.30491862025871 2.378935435230698
1315 9.317398108577276 2.379443180222082
1316 9.18084674084921 2.350283145339568
1317 9.105274689706016 2.3831839465417004
1318 9.141168328823072 2.3803426521649294
1319 9.357855027320825 2.3625499628731426
1320 9.165860849534166 2.36246361876551
1321 9.286841900992732 2.368799459030278
1322 9.218973359790459 2.35622172728534
1323 9.273414460403659 2.3818326702615096
1324 9.174174257929291 2.381118646306449
1325 9.365053136201832 2.383725266603497
1326 9.268460010465288 2.377764261446858
1327 9.31545258246327 2.3871850261191057
1328 9.369639614747033 2.3673699871058713
1329 9.282505765345425 2.3666958368220037
1330 9.18441505285236 2.3622568954506193
1331 9.252224349297618 2.3822095094698867
1332 9.211896463028063 2.3761507935151105
1333 9.3309117018894 2.3700269625932684
1334 9.366866832660838 2.4072165863491346
1335 9.394207265139755 2.366897399815338
1336 9.452587390962934 2.3846824066051373
1337 9.20876241577745 2.3682435335706193
1338 9.071406843537968 2.3848402505802317
1339 9.147978352709405 2.3763846947118568
1340 9.388896369256114 2.3767451194790303
1341 9.169749704017459 2.3913647110145804
1342 9.189123738433512 2.3663287227752647
1343 9.193920512334996 2.3690365681433563
1344 9.31971279252762 2.3451174530090313
1345 9.297181918157785 2.3772674053201177
1346 9.298635534765596 2.3677731236857826
1347 9.334619154862319 2.374597858196186
1348 9.481711954867105 2.3653226127556715
1349 9.317792424658464 2.3521003449132656
1350 9.170489977886326 2.3847136289870003
1351 9.268153409822292 2.364607415210579
1352 9.363851349500683 2.3738855966742003
1353 9.333866944245253 2.375867728373451
1354 9.29691772720825 2.3750209884620954
1355 9.298783076317955 2.3575096539976474
1356 9.304822959041143 2.360847210290873
1357 9.438114801289347 2.387871485609579
1358 9.3176364390206 2.3622136021394864
1359 9.26994029379569 2.374500867314813
1360 9.27710593763686 2.3840340683810517
1361 9.35058814428429 2.3706582533239753
1362 9.202595719793962 2.3803394878927566
1363 9.267969054633408 2.3625831387901757
1364 9.23619795410554 2.3848744109626066
1365 9.266431913556646 2.388785662103038
1366 9.24279227527962 2.3589276271691255
1367 9.356197123278939 2.398963122288763
1368 9.161088814667616 2.3716911419308015
1369 9.265364984765437 2.365652632374334
1370 9.37572186818055 2.3619858494019623
1371 9.354586749280234 2.376011153109266
1372 9.251509468702343 2.3799525856689256
1373 9.374602257922927 2.3632628598484384
1374 9.32953582781751 2.3686654362915815
1375 9.324540593047843 2.352035315257113
1376 9.387013166436653 2.3594911919103416
1377 9.390182299636551 2.3776334621612496
1378 9.468760311886033 2.380993577541333
1379 9.237495929708977 2.3756238065342203
1380 9.410069430608885 2.388358256969407
1381 9.322802631775915 2.3947178218602003
1382 9.319621060131851 2.377861786510142
1383 9.395972228163226 2.376644888619111
1384 9.223679710903438 2.3763407612863876
1385 9.293686617042216 2.364088548020729
1386 9.218812465102753 2.35254910348151
1387 9.318858052881973 2.3917210854907736
1388 9.48533208675294 2.3950454756546926
1389 9.365552688661909 2.3693118043137953
1390 9.320113991109116 2.3719010634162414
1391 9.312069503051974 2.3655817748811008
1392 9.484672150905663 2.391282709712666
1393 9.541745165513024 2.3667211733158164
1394 9.324612411842526 2.397892105212144
1395 9.255048763695486 2.370120723100635
1396 9.283748391680243 2.373335291989042
1397 9.311597373248276 2.3491206173365713
1398 9.43289508299805 2.360460456796167
1399 9.406835191057757 2.3734075857847223
1400 9.393263715138367 2.3760409016179813
1401 9.393157704746553 2.3644749496785384
1402 9.258699672482026 2.373109880781852
1403 9.38076102338131 2.402017968525819
1404 9.354843747559316 2.3747647137721004
1405 9.376241887350218 2.391245933364353
1406 9.515430685468194 2.3966360998944647
1407 9.22547286438151 2.3766769982909706
1408 9.279378432233187 2.3908287016983847
1409 9.446564613360364 2.3702715221457007
1410 9.382813976839255 2.3688636992779952
1411 9.377262090619707 2.373889747530363
1412 9.283260249413585 2.3607962421048874
1413 9.261444351684426 2.356560304549068
1414 9.386157351082534 2.362753100304807
1415 9.520925448404105 2.396936810977086
1416 9.543228245459462 2.376284912440449
1417 9.595237495774906 2.378632753946205
1418 9.563760260270104 2.3366398381960902
1419 9.501945679786646 2.380369507164752
1420 9.469156183902687 2.3606834075462197
1421 9.220162162283586 2.3762164213363595
1422 9.361347688882837 2.38374332271481
1423 9.459248508887269 2.39487086850885
1424 9.45124177458162 2.367308010422223
1425 9.523907513415079 2.3522341716063533
1426 9.470958930056241 2.352245552421181
1427 9.434814021485677 2.3783791796856018
1428 9.303436544834154 2.3626762495786657
1429 9.316691373761797 2.391512939291543
1430 9.447964568838689 2.3926287070269834
1431 9.30359586155245 2.378453035207721
1432 9.603582259038049 2.4017144218440305
1433 9.394074391414769 2.3965813624915353
1434 9.385759599965896 2.383477770180499
1435 9.371939817311075 2.3782702195700876
1436 9.341239503209625 2.3872033899994256
1437 9.332819597416014 2.3277631142128135
1438 9.451103872032528 2.3626131535423873
1439 9.265846623063652 2.3680882579624933
1440 9.437347420018996 2.381521101387756
1441 9.363373504430761 2.3768063803419683
1442 9.453963999499642 2.36704412484056
1443 9.287127677863243 2.3539470500573163
1444 9.416026318807738 2.3648033800283312
1445 9.377650518552953 2.4015029947057154
1446 9.371505919225973 2.3592390379917
1447 9.273410653616015 2.3892805953443896
1448 9.284310594554196 2.360682671527727
1449 9.359647765543789 2.3746302743658636
1450 9.242065178839516 2.3638438225074965
1451 9.363893409475896 2.3546011024176794
1452 9.358800947948655 2.3799326583672475
1453 9.390449280987418 2.373273470107978
1454 9.502458505720888 2.3616306667361777
1455 9.289438165194616 2.368540635606124
1456 9.398599999775819 2.392506803099013
1457 9.55932086338929 2.3839701764391497
1458 9.420697724084718 2.350357770778557
1459 9.360936025872615 2.366746034526147
1460 9.356071576687961 2.371315134362587
1461 9.368296033398234 2.3812314938594943
1462 9.431782817388598 2.364808165631588
1463 9.562968154654119 2.3714300580499295
1464 9.390634594370404 2.3709733739000924
1465 9.353165898842834 2.3812358502245625
1466 9.426532097902344 2.3764150937869086
1467 9.554302277723195 2.385845477264639
1468 9.293284507724346 2.3645437334386092
1469 9.273574782773782 2.390592761938041
1470 9.323084688864613 2.3681771947309302
1471 9.396386253890268 2.412363673414664
1472 9.293110343517286 2.355837645688893
1473 9.34793182684912 2.377773969518065
1474 9.335964009660115 2.3872510358620596
1475 9.33909763431097 2.3624465620913213
1476 9.369746821751527 2.3594617184022026
1477 9.286979320489964 2.3786644355098217
