 X Y
1472 7.194129361992791 2.334983542561531
1473 6.951997209162939 2.3627214580774307
1474 6.767661997250149 2.3128887798104967
1475 6.915186700366792 2.332757274309794
1476 6.484427405964761 2.3193518952244805
1477 6.87126622171629 2.306885301357224
1478 6.943526483717418 2.314845256152607
1479 6.692251131648109 2.2900278263148808
1480 6.944555210215705 2.32892130173388
1481 6.718416983173007 2.3199962285302935
1482 6.870633864686603 2.3252310178109576
1483 6.938438825664067 2.3225109421071553
1484 7.110943252132053 2.3300357304868244
1485 6.440450392308689 2.353871852869079
1486 6.588642463797615 2.2892810574599674
1487 6.491758361458778 2.3065014964058284
1488 6.5304148736454195 2.3601674409139726
1489 6.74937520424525 2.3270335346460342
1490 6.713079235383442 2.317945984857423
1491 6.974207519065766 2.346655676762263
1492 6.796788422834306 2.3052035101822446
1493 6.828398705947967 2.313258858663695
1494 6.559297787291663 2.331840679759071
1495 6.989417066176732 2.3252308120330176
1496 6.699803647540865 2.3134734623488926
1497 6.78465168532871 2.347285048592658
1498 6.797226091225942 2.2832650535163426
1499 6.739685524077642 2.3133532057205834
1500 6.763658372419221 2.3662656879141215
1501 6.632557197695687 2.3185310519876934
1502 7.014731824398041 2.3146037537427175
1503 6.842902947039831 2.3460524820146107
1504 6.8345598308813 2.36211750904719
1505 6.928670573802221 2.3067218491009305
1506 6.89642398981821 2.3384718973012197
1507 6.905983890805926 2.366635581567174
1508 6.852328096117292 2.3143411115521477
1509 6.99260419181415 2.297304697689556
1510 6.914530981154669 2.2950326204299927
1511 6.811207589649019 2.284744857322602
1512 6.650345655424254 2.3118660868633363
1513 6.8823913506099155 2.3241274775493714
1514 6.732024065085819 2.285818251825514
1515 6.6393508449906395 2.3212980230649314
1516 6.977230855396816 2.3074061693180177
1517 6.568244291912942 2.291670090385846
1518 6.792237365529651 2.303386694618634
1519 6.85068895987102 2.3309908700840816
1520 6.707595576842626 2.318235679751351
1521 7.022781863099053 2.3294862373953773
1522 7.028130061569668 2.3193847558328082
1523 6.917021649224417 2.352330845736322
1524 7.258842479614985 2.330606777753149
1525 6.74042260717778 2.2795690525145758
1526 6.90535402794679 2.3820164515858604
1527 6.68041536566757 2.281817439766157
1528 6.646563051711945 2.283990280968802
1529 6.788852373758952 2.3285904157729376
1530 6.850056228183565 2.2875503330003646
1531 6.856898408560526 2.3266325756197883
1532 7.042296693438575 2.3381629408825013
1533 6.713306079308192 2.262080409697124
1534 6.997663185709999 2.3253275397278013
1535 7.185562545344943 2.3376919364645365
1536 6.996478783232825 2.3197112473703565
1537 7.006315980638776 2.314473435282707
1538 6.6543619732062025 2.321465348913556
1539 6.830478510686329 2.296149656886146
1540 6.909054282165709 2.289493332306544
1541 6.872712160859789 2.3115983577001664
1542 6.959792788539614 2.335626087018422
1543 7.060668122200739 2.3157085478305817
1544 6.816378027200699 2.303014372076307
1545 6.868031453518641 2.2851828826325282
1546 6.767323513825734 2.2931690641811917
1547 6.872250735759735 2.3366157107409977
1548 6.904648403326671 2.285098319252332
1549 6.906306729430244 2.2781807404188883
1550 7.05133499559902 2.303037540543647
1551 6.894636935421398 2.34567481421289
1552 6.8840495716957815 2.352675742336682
1553 6.780168621313004 2.3350323793433962
1554 6.792070912463324 2.3378190093097233
1555 6.742312150342124 2.329894796723411
1556 6.875709614583424 2.313316767414411
1557 6.801797827084859 2.356893703341484
1558 6.524829196078437 2.32071658543178
1559 6.7471280835923695 2.352176931642351
1560 6.678212937854585 2.30763318496091
1561 6.805368582407634 2.335073548413458
1562 6.782221135639009 2.301145395352727
1563 6.964540983949389 2.2526875613700774
1564 7.022997484320686 2.328672570841653
1565 6.9908987028258185 2.366120619433267
1566 6.9689666628837585 2.3114440937836966
1567 6.931325959307807 2.255469341363226
1568 6.883075250046594 2.3516414094538916
1569 6.769774737812224 2.374324165639423
1570 6.8497213040079385 2.333057022520474
1571 6.845855789525168 2.2877853299890245
1572 6.848637270075934 2.3966149411031177
1573 6.712731554394677 2.34588453457469
1574 7.139101171777362 2.310393343369166
1575 6.764929364124934 2.2913517228194644
1576 6.687156045720691 2.344481790349597
1577 6.794755485086214 2.2904355348575685
1578 6.899478841395605 2.3257411399057935
1579 6.765568696317219 2.336890669805663
1580 6.66343738635381 2.3382842583315715
1581 6.99650342975344 2.3666864789667583
1582 6.931399802366893 2.338311398313159
1583 6.821216868502753 2.343892975222497
1584 6.79629552648181 2.303541437500999
1585 6.7432037861574265 2.3263223675035296
1586 6.863054579212552 2.2964040466717313
1587 7.130622147094636 2.307044144897234
1588 6.5576548384768625 2.307690138618151
1589 6.776606302885782 2.2504494999136244
1590 6.6288811308997015 2.2840781403439387
1591 6.842100353468032 2.334998604797182
1592 6.804412377732141 2.298774009659177
1593 6.856794477928252 2.2954690101600828
1594 6.6814910400481455 2.285851394136747
1595 7.092709146794819 2.315068848076321
1596 7.073033381076086 2.3207086502086547
1597 6.86227484686034 2.3107352412882305
1598 6.8077942956061595 2.323443898842448
1599 6.904137882448378 2.317421153897331
1600 6.741952488819758 2.3377943365346816
1601 6.86451218241737 2.3362305902299427
1602 6.802621875490461 2.3199617160218104
1603 7.010074518975758 2.3541990412133083
1604 7.093934501920428 2.279000549089341
1605 7.183508163406735 2.311207877028556
1606 7.015117849622454 2.3603121006772634
1607 6.968740738573528 2.3338296661774316
1608 7.181661307811737 2.3250574497949508
1609 6.968561619520187 2.3040120218481337
1610 6.671131443409693 2.294491259115083
1611 6.942611067068009 2.316452208019438
1612 7.0395915777910325 2.3732576767603555
1613 7.176439078081222 2.3394072297073545
1614 7.135751985368275 2.377340316772461
1615 6.71782859308379 2.2796374892904643
1616 6.878950462454841 2.3657582856359936
1617 6.595196934682982 2.295107588171959
1618 6.689486099140985 2.3426673979986283
1619 6.73494382415499 2.294993410507838
1620 6.887236314160483 2.364812371276674
1621 6.8284779744488855 2.3332363736061823
1622 6.784380752415884 2.333913328392165
1623 6.757419877109074 2.3311783905540193
1624 6.952753766661599 2.3350425483215425
1625 6.886695275704066 2.322039091161319
1626 6.6940391546203974 2.287651914925802
1627 7.008066289481663 2.3304885696797144
1628 6.995097119183767 2.3010931533007395
1629 6.947818798678262 2.3794163529362
1630 7.013747084708441 2.295454000433286
1631 6.937329709529877 2.3151559027887525
1632 6.852810845488594 2.318401878788358
1633 6.77505928561801 2.239661590684028
1634 7.042725767408099 2.3256931453943253
1635 6.7802946510769075 2.319637422760328
1636 6.834009996482304 2.2656265092747554
1637 6.980858504772186 2.34086897117751
1638 7.11030041603815 2.3003778705994287
1639 6.912394542069662 2.3324320053770426
1640 6.915356627532414 2.294866504413741
1641 6.958230753739675 2.3076463519107726
1642 7.004440972492809 2.3223441377991723
1643 6.999856009369805 2.3669220947083973
1644 6.872670694476082 2.3079383103620437
1645 6.7635379532972975 2.3131900287809826
1646 6.7252333873794194 2.3055534327314016
1647 6.682394314379919 2.290828296825999
1648 6.843015074729919 2.281226227680842
1649 6.833804282404127 2.311627235440981
1650 6.8041974533171885 2.3626964617343176
1651 6.604879094021661 2.31097111815498
1652 6.854638983805974 2.33346332183906
1653 6.77608677319118 2.322313280332656
1654 6.749175430053756 2.323246330022812
1655 6.6943406618776775 2.31283068160216
1656 6.7563413346097585 2.2969013083548773
1657 6.954060951868693 2.3030532399813333
1658 7.067169376782009 2.2969367170617696
1659 7.119272496019091 2.30922517819064
1660 7.107857919874645 2.3349232489154454
1661 7.086388044414067 2.3016004725581123
1662 6.897052029059047 2.2872283522571837
1663 6.768407166004181 2.300970191756884
1664 6.7544798992929005 2.329060814919926
1665 7.146357827243351 2.266786581703595
1666 7.169830932503655 2.318131235383806
1667 6.934037114892687 2.254547346205938
1668 6.969750584591003 2.3330357195366
1669 6.820853806677318 2.3075210125673387
1670 6.7133258538586755 2.3292972353242694
1671 6.708527792067755 2.3036172489325204
1672 6.86046147062665 2.333884115730013
1673 6.985591045447758 2.3254155005727495
1674 6.661554413182395 2.280056120384307
1675 6.778137739215579 2.3339621282759166
1676 6.751756331750324 2.3081108303297135
1677 6.901525852226076 2.3034889854135967
1678 6.67594235142072 2.2347217464730855
1679 6.426066005513782 2.31346652337483
1680 6.933940614972796 2.341568097472191
1681 6.793627719084422 2.303898641041347
1682 6.6402414710748765 2.3632299311104275
1683 6.804555996542885 2.3129997303088508
1684 7.092572999852044 2.2918284287055335
1685 6.833914978163583 2.2685906440019608
1686 7.055701261474972 2.300790262364206
1687 6.792103601353509 2.273748387893041
1688 6.6718222598234815 2.3500752378077734
1689 7.025761221136365 2.3629704933790934
1690 6.649747804516838 2.331643561522166
1691 6.702993427004133 2.343019704733576
1692 6.735882544801349 2.3007244077466784
1693 6.657626777177765 2.293266766128086
1694 6.831521689891815 2.2669059293610707
1695 6.801789658410208 2.2961654237338474
1696 7.16685106924602 2.31893219266619
1697 6.955440691539219 2.3599269404297782
1698 7.0654107658636 2.294864526107198
1699 6.961697020701 2.315449730271385
1700 6.924530439433598 2.324743329769089
1701 6.680896541901997 2.327094710298947
1702 6.882529868966057 2.3369077351831256
1703 7.100913757369632 2.3170430411895118
1704 6.590558337313788 2.3546120063180016
1705 6.887662986914317 2.307303186683428
1706 7.069474711304619 2.348830894345329
1707 6.74685786593528 2.2758486285096122
1708 7.022556778930483 2.294413442413012
1709 6.98323280328796 2.3559525992189134
1710 6.975071275518054 2.3392208346298764
1711 6.95499967393421 2.2778947956505275
1712 6.792065135070255 2.28958568473657
1713 6.836653462478092 2.3080689438751767
1714 6.893467735676539 2.320316657423973
1715 7.251269309293656 2.339088445618039
1716 7.097729633961405 2.390297729344595
1717 6.908977118276415 2.316232925369626
1718 6.932970352116085 2.3302721714689616
1719 6.333718440362385 2.341304756346203
1720 6.833232259466534 2.3295011669397354
1721 6.887908856074016 2.332427596052488
1722 6.566966442834763 2.3031208848669413
1723 6.833287572576886 2.311927522222201
1724 6.773638313724881 2.2994143075886226
1725 7.041675726572673 2.3922323258150193
1726 6.825062391303835 2.3364415708042325
1727 6.724940483059202 2.3368757509049916
1728 6.777417394376936 2.2972276707490287
1729 6.891690447216942 2.2420080190613154
1730 6.935290004525866 2.255714251171975
1731 6.915978830485117 2.288295336422466
1732 7.081181575854619 2.2710085085460117
1733 6.9710065977913995 2.340249844250225
1734 6.904846956332524 2.319634730617205
1735 6.945968419313431 2.329907620946566
1736 6.995193590720494 2.303852442474592
1737 7.441112803561347 2.362479730021386
1738 6.925935455730984 2.2683315099704835
1739 6.922027136598315 2.336968551079432
1740 6.981390978608813 2.339738497421855
1741 7.071963054793222 2.308431877976372
1742 6.705338539112182 2.305987305584408
1743 6.967569288753328 2.335157246107147
1744 6.904817067441487 2.346367752268201
1745 7.213028164136977 2.3546422017472133
1746 6.780733610902514 2.2876594244014647
1747 6.700816696598416 2.2891576084352674
1748 6.866817570867992 2.3025805233489898
1749 7.173341725553785 2.2662653724352517
1750 7.00203857251576 2.3357139698096683
1751 7.051037373996916 2.301177972838992
1752 7.165180788153694 2.3777178405296233
1753 6.8855166392666955 2.329785541409538
1754 6.886370025929951 2.292026761032286
1755 7.004723863942282 2.315166961579096
1756 6.653591425645919 2.2773983499833514
1757 7.020233541727066 2.35946418770722
1758 6.9865568081537885 2.289657683599563
1759 6.937324592045376 2.3562695178247632
1760 6.913382189614432 2.29010299770605
1761 6.732754707336426 2.2694396518525624
1762 6.85667141136669 2.278498963940711
1763 7.091377793323426 2.3152275745357787
1764 7.1003666037604924 2.3072842998164043
1765 7.2039389581907365 2.3090831949597312
1766 7.088513238089425 2.298036984744526
1767 6.9563961412225455 2.293324339247885
1768 7.017294883728027 2.3438702608857835
1769 7.413700955254691 2.3282132964758646
1770 7.113687858695076 2.324989305365653
1771 7.006155468168712 2.3166003149180185
1772 6.96750405998457 2.3093612101815997
1773 6.874797662099202 2.3239763421671733
1774 6.724603423050472 2.3202846234753016
1775 6.858209189914522 2.327547868092855
1776 7.091255559807732 2.331208812338965
1777 7.033569587128503 2.312770582380749
1778 6.895422874462037 2.347707925098283
1779 6.760458443846021 2.3421417538608824
1780 6.931166546685355 2.3231338319324313
1781 6.846764299131575 2.3290506345885142
1782 7.006979231323514 2.3583811407997493
1783 6.9244507522810075 2.3242344111204147
1784 6.9832450080485575 2.2805811024847484
1785 6.74916270942915 2.313706310022445
1786 6.8203789336340765 2.325658557670457
1787 6.904426347641718 2.310624892512957
1788 6.806834298939932 2.3155381977558136
1789 6.664245487678619 2.3429857123465765
1790 6.949618624789374 2.283155985531353
1791 6.781839418978918 2.3305359333753586
1792 6.898509410165605 2.3186720510323844
1793 6.700590640306473 2.307162888702892
1794 7.007175090767088 2.3272461529288972
1795 6.835813590458462 2.2918364774613154
1796 6.949154694875081 2.291818388161205
1797 6.770599822203319 2.3171602381127223
1798 7.0054339709736055 2.3488474041223526
1799 6.8050037523110705 2.3016321254628047
1800 6.782935365324929 2.3069483758438203
1801 6.982431675706591 2.2702667251938866
1802 6.906947452397573 2.333718541122618
1803 6.804163734118144 2.3904118034101667
1804 7.138981160663423 2.3092612617072605
1805 7.11089306644031 2.30346889651957
1806 6.940052015440805 2.3483649776095437
1807 6.912275870641072 2.258840624065626
1808 6.865199571564084 2.3008930051610585
1809 6.89112936598914 2.342743816829863
1810 6.79197358233588 2.282276477842104
1811 6.843660823646045 2.370338181654612
1812 7.077354221116929 2.359989958859625
1813 6.862942103828702 2.285254487679118
1814 7.126632392406464 2.327281098280634
1815 6.975911784739721 2.3369782943101156
1816 6.9158256479672024 2.2630836147637594
1817 7.01969975233078 2.3546389717431295
1818 6.939836661020915 2.25784875026771
1819 6.71477424459798 2.3351640069768544
1820 6.938019699993587 2.269918903708458
1821 6.6892502300796055 2.343237069391069
1822 6.813698680627914 2.2812758889936267
1823 6.889386609906242 2.310863047128632
1824 6.941591210308529 2.328398837220101
1825 6.6142534500076655 2.3079975722801116
1826 7.075614946229117 2.3063506384690604
1827 6.815031615041551 2.3399807754017057
1828 6.755191292081561 2.305100294805708
1829 6.449419747505869 2.3142857274838855
1830 6.7656238448052175 2.351931930297897
1831 6.675805914969671 2.3969181087755023
1832 7.044789595263345 2.353173349584852
1833 7.129415023894537 2.311425053647586
1834 7.03227482523237 2.317151638013976
1835 6.861775315943218 2.277399031888871
1836 6.725771833033789 2.283516670976366
1837 6.9600894422758195 2.339895878519331
1838 6.866709513323648 2.3524071794180643
1839 6.981867239588783 2.3832205058563325
1840 6.854861487944921 2.32475431902068
1841 6.7298286599772315 2.326056334234419
1842 7.1309760837327865 2.319030617674192
1843 6.9617001840046475 2.2507777909437814
1844 6.921764976921535 2.302196184794108
1845 7.07016270501273 2.3404317916858766
1846 6.973631714071546 2.3397584536245892
1847 7.007055152739797 2.343242939029421
1848 7.020725905895233 2.2979585925738015
1849 6.781234694378717 2.362035026152929
1850 6.689095312640781 2.270235090028672
1851 6.607219365381059 2.2946697558675493
1852 6.913377937816438 2.329925009182521
1853 7.102383667514438 2.337114222702526
1854 7.192445367574692 2.2929767838546207
1855 6.979636762823377 2.3305028939530965
1856 7.0631394272758845 2.3706766757227125
1857 6.990881898573467 2.304634906706356
1858 7.139344059285664 2.275983300947008
1859 6.909040355966205 2.325673822136152
1860 6.839891057638895 2.3061869066385996
1861 7.105741779009501 2.320368617773056
1862 7.083990693092346 2.3072120263462974
1863 7.189606323128655 2.330112406185695
1864 7.085617582003276 2.3160299247219447
1865 7.166696031888326 2.275717413851193
1866 7.194784463871093 2.324910581821487
1867 7.111893242313748 2.3951674635921205
1868 7.244504891690754 2.337087169999168
1869 7.448111800920396 2.3140649802628017
1870 7.1202420847756525 2.307904119292895
1871 6.949171275964805 2.334199092217854
1872 6.70784517413094 2.3317656417687735
1873 6.805158459004902 2.2952826143730256
1874 6.80305276740165 2.348542366709028
1875 6.907629570790699 2.328531015486944
1876 7.097510038387208 2.356490377868925
1877 7.125215592838469 2.347841042138281
1878 6.945882462319874 2.367286129366784
1879 7.160177877971104 2.3368863818191348
1880 7.249846055394127 2.3170818104630424
1881 7.002184254782541 2.315705588885716
1882 6.709103536038172 2.3248198592946645
1883 6.8457145889600115 2.2787761028323854
1884 6.9816245039304095 2.3176294423284984
1885 7.006185210886455 2.313237664245424
1886 7.2325952251752215 2.3348542629253295
1887 7.095173827239445 2.299986775432314
1888 6.985578525634039 2.3064195130552565
1889 7.126868477889469 2.3137797770046054
1890 7.000377606777918 2.318021295326097
1891 6.882418105999629 2.3050365213836943
1892 7.094232264019194 2.3549421486400424
1893 6.899066265140261 2.301642486736888
1894 6.913126357964107 2.2884120047092438
1895 6.915926520313535 2.319638493515196
1896 6.957118005979629 2.3277475330091657
1897 7.172047569638207 2.3196003891172863
1898 6.935255291916075 2.2813584946450733
1899 6.996214958883467 2.3614913544484546
1900 7.0551394167400545 2.329897099307605
1901 7.034146266324179 2.3145741791952226
1902 6.9665515302192595 2.2586731747502373
1903 6.79984727643785 2.297609570480528
1904 6.854536343188513 2.372852321891558
1905 7.158319517260506 2.3284651814472106
1906 7.174182294380097 2.3174258250565756
1907 7.057044741653261 2.321270382120496
1908 7.021618025643485 2.377176869483221
1909 6.9855156015782125 2.3044839338177727
1910 7.300127923488617 2.314501226657913
1911 6.999574700991313 2.3124239572456906
1912 7.032847895508721 2.3117028176784515
1913 6.900369398650669 2.37674481457188
1914 7.021661630698612 2.3038547996963774
1915 6.8388049857957025 2.2731346786022186
1916 6.86068611911365 2.3307581671646664
1917 6.980675624949591 2.3022627177692594
1918 6.863447422073001 2.2700191118887494
1919 7.025007602714357 2.2939364363749823
1920 7.003798320179894 2.317139038017818
1921 7.005228919642312 2.3301389735369455
1922 7.049686306998844 2.3359714569080445
1923 6.955158330145336 2.3401569461538676
1924 7.183029418899899 2.3587453187931153
1925 7.285246988137563 2.305586653096335
1926 7.348172837779636 2.338380902296021
1927 7.062223025730678 2.3274111534867967
1928 7.370745190552303 2.3068486955903826
1929 7.01193777294386 2.312856755795933
1930 7.064282709643955 2.3311281821557452
1931 7.056611296676454 2.322534375247501
1932 7.120494283380962 2.29696555861405
1933 7.056378253868648 2.351926462990897
1934 6.792093709820793 2.292641504179864
1935 6.907575244704883 2.329600201476188
1936 7.076772323676518 2.3748496494122913
1937 6.934993027221589 2.288836513956388
1938 6.938613147962661 2.3506444770665396
1939 6.867216543072746 2.345559577147166
1940 7.008991022904714 2.31210520082996
1941 6.8448956580389115 2.303292665453184
1942 6.850186461494083 2.280120564358575
1943 6.966262183019093 2.349731853320485
1944 6.865755399068196 2.3367904240176793
1945 6.959735609236217 2.3141724098296392
1946 6.83526196933928 2.354976018269857
1947 6.852661007926578 2.2859745557819093
1948 6.633248262462162 2.3246316008624577
1949 6.576720305851528 2.3127048313617706
1950 6.948291500409444 2.300417278494154
1951 6.837253280338787 2.3837460357518423
1952 6.874939086891356 2.3106224948451635
1953 7.161248708055133 2.343494007275218
1954 6.978334536155065 2.2945987646068846
1955 6.907698321910131 2.2832731114966527
1956 7.339027577922458 2.408632362882296
1957 7.163248838413329 2.342380546388172
1958 7.202449956110546 2.3109550291583654
1959 7.0836311011087325 2.2715574985458735
1960 7.109579852649143 2.314898188625063
1961 7.214216731843495 2.320694627506392
1962 7.01954714457194 2.279096081143334
1963 7.026859449488776 2.340911708417393
1964 7.116327947094327 2.331148694668497
1965 6.967406700054805 2.2808370058025633
1966 7.270678520202637 2.266296862846329
1967 7.06597021647862 2.304567290203912
1968 7.152564985411508 2.2926233609517417
1969 6.866127500931422 2.287335013349851
1970 7.071378194150471 2.3180778367178783
1971 7.0666237870852155 2.3226895275570096
1972 6.956953087023327 2.29176860054334
1973 6.905143808750879 2.3302727072011855
1974 6.849032366559619 2.3314629927987145
1975 6.923621007374355 2.3628006109169553
1976 6.754570936163266 2.307380124926567
1977 6.98914250873384 2.250326311304456
1978 6.88464495681581 2.3451388215734843
1979 6.866490684804463 2.2828620835429145
1980 7.131324577899206 2.3208088108471463
1981 6.889128225190299 2.332134463957378
1982 7.102663292771294 2.3092868697075617
1983 6.917161200727735 2.3303255949701582
1984 6.866111650353386 2.302761326943125
1985 7.24234059878758 2.3239346792300544
1986 7.165953443163917 2.3029377723024007
1987 7.235473262412207 2.332902701837676
1988 7.041311914012546 2.3356663386027017
1989 6.936431838642983 2.3382928257896785
1990 6.793151231039138 2.2803592341286794
1991 6.81717599999337 2.311341651138805
1992 6.936312405836015 2.3111717906736193
1993 7.060350886413029 2.337631961419469
1994 7.191764408633823 2.360220398221697
1995 6.995567782294183 2.322652815353303
1996 6.930379561015537 2.338313232575144
1997 6.917246561674845 2.2675831566254296
1998 7.025706007367089 2.3471452856347677
1999 6.782610674699147 2.298640814565477
