 X Y
748 8.247365083174683 2.3826097129927994
749 8.397003960835425 2.3735226111671937
750 8.23768379394477 2.347916495037305
751 8.334667365132916 2.3931314529965837
752 8.150317176258394 2.370951941934242
753 8.235504461125739 2.361224313482854
754 8.42326953230311 2.37316217241694
755 8.36902989934406 2.3522940321838686
756 8.170855578653056 2.3547125965780555
757 8.259578776020575 2.3592044639078926
758 8.271466627505154 2.359674392859518
759 8.384540235261781 2.353471444257628
760 8.389103736922639 2.368423327026774
761 8.389883042511782 2.367550848219632
762 8.399480645690485 2.3576408381710685
763 8.498112663273563 2.383637089441173
764 8.41248724980377 2.362691118818889
765 8.452948071945334 2.3474369693141415
766 8.481792320007397 2.3753049376451574
767 8.528380660649159 2.372323110064059
768 8.588464668576751 2.354876867261543
769 8.375284561613725 2.3832544545991725
770 8.471645265958886 2.381629741022372
771 8.54391731470117 2.350928078048037
772 8.571253856211477 2.3698647512361335
773 8.455463639367814 2.389525046280775
774 8.44721132262623 2.374982321149365
775 8.338911106801145 2.3428729523979657
776 8.35700277751091 2.4085315104344445
777 8.395454876795764 2.366535071371856
778 8.374329542096758 2.3607733526501047
779 8.508725045981565 2.3692083392663026
780 8.459296974525632 2.396978123493104
781 8.295131080523486 2.3610884434238995
782 8.347503342899666 2.353866422487096
783 8.380090153047824 2.3817956204662956
784 8.500675173732342 2.3591673608639794
785 8.434849144158205 2.3645758651444133
786 8.389530920304393 2.3711880102259286
787 8.440694111783358 2.3480533457480335
788 8.343863466339654 2.3524943632537156
789 8.290708232829921 2.356322507863926
790 8.403350260585405 2.37518731734199
791 8.339738149213565 2.364790292853993
792 8.397499345490154 2.375192123566759
793 8.547167974625719 2.3782983909568514
794 8.457979979108295 2.3505020384539925
795 8.515410884861698 2.373213146958871
796 8.414773730870106 2.381353045526839
797 8.466927597308047 2.3784054397689225
798 8.535715944959088 2.3608842586736545
799 8.604992151825348 2.3696157870134473
800 8.50832670333826 2.3665021693254533
801 8.447615339292733 2.366411704446467
802 8.421810962577567 2.3728749836790617
803 8.518796276142247 2.362339368222449
804 8.394683637325233 2.3352807263062463
805 8.411091276819672 2.368284216706787
806 8.520341882773485 2.3864718508946385
807 8.477195875904572 2.37243334094495
808 8.441124539239711 2.355815999033327
809 8.423391116173912 2.3802420088747667
810 8.55789221632537 2.370693282634726
811 8.53733489016221 2.3518857696045066
812 8.465994204955079 2.3989177535495485
813 8.405727585910055 2.346509484035709
814 8.493264519772824 2.3681887711676377
815 8.381223972939766 2.3584808434637803
816 8.491461218815845 2.361450054775482
817 8.512517534161066 2.3848847766623114
818 8.536217150529978 2.3630015124076915
819 8.4658463882609 2.3744969308658797
820 8.506251092770654 2.364090661301997
821 8.525946194526709 2.3610783333744485
822 8.43487651766194 2.355023788332374
823 8.539270147328129 2.3831378753998833
824 8.49336987649095 2.3748438509437144
825 8.498894242878773 2.3676190078258514
826 8.515883883593771 2.3685132863962255
827 8.534709857538413 2.351566548454818
828 8.43689818178873 2.349457748410826
829 8.42778603951513 2.33874437777917
830 8.40120737756033 2.360807798202569
831 8.56106430094389 2.3670822578301363
832 8.403115044272907 2.3635058107816778
833 8.535735596977704 2.3653752889960864
834 8.431024629357866 2.3659195712109877
835 8.509557702530051 2.3839855689855547
836 8.374181120316564 2.364009468758841
837 8.521977807108259 2.3940484337332126
838 8.453496524507965 2.3806875588204623
839 8.297438875758818 2.3700316491850177
840 8.449524434256892 2.3708952533972774
841 8.46133903982515 2.3761945211491877
842 8.500710296969842 2.368190649278921
843 8.431539879590979 2.3812170083771385
844 8.649913425129172 2.4041940514792763
845 8.425335912342884 2.3685986532419214
846 8.426714371165959 2.3759653116289474
847 8.484740750484557 2.3743361998790813
848 8.539311088656927 2.3260481094862047
849 8.592341862018639 2.381500567022658
850 8.510148228062272 2.3977520307658406
851 8.500025469544939 2.3891382429272077
852 8.521280789827284 2.375555305401861
853 8.538029658285927 2.3912501227799186
854 8.461156436052368 2.4016011834709565
855 8.587327732859064 2.3829165496532387
856 8.683093638216715 2.3735601677431313
857 8.412455655387227 2.3847796491819535
858 8.478435747996325 2.3798426867096345
859 8.510237132203523 2.3476744137386576
860 8.639275935023882 2.3789027091733654
861 8.622168584457507 2.364748423980876
862 8.565346641563126 2.3609597918829084
863 8.549079908013908 2.378792052161637
864 8.61209003224757 2.379870154987579
865 8.67794989635594 2.37410461535386
866 8.590514479090253 2.347227701502389
867 8.511354870705809 2.3585933880500884
868 8.56470413456596 2.365410979607659
869 8.56835666595477 2.382717217879273
870 8.549910626140251 2.368889097071372
871 8.618579214218103 2.3742560076205086
872 8.603495743602373 2.3730768842437255
873 8.63642646012148 2.3757974830283937
874 8.597105540370489 2.3514562048618264
875 8.49586775969555 2.381031750220258
876 8.531244411852688 2.368852896854211
877 8.441613321620705 2.3559688869245807
878 8.590682042153526 2.3545395854807576
879 8.42535899713706 2.3663113423715836
880 8.484278991889049 2.3639131699693148
881 8.518945749902047 2.3677960372931586
882 8.515286990251587 2.3777842141723182
883 8.47526204586029 2.3562728199066143
884 8.562116940439594 2.352899514950847
885 8.488370730413644 2.367115602815321
886 8.526999726679653 2.3564021567597773
887 8.41070417544288 2.3693819757886407
888 8.500252001658435 2.3772423571037455
889 8.45013857565785 2.363174995681121
890 8.610126363722634 2.3872077781442216
891 8.59740823253071 2.3563122146220006
892 8.634655602170392 2.3505487950492245
893 8.418986803547465 2.3489894187563403
894 8.578977075798251 2.3744282150438045
895 8.59493928215515 2.379217356302162
896 8.631768051481925 2.374835373524806
897 8.582662221379755 2.3875261603091
898 8.65755685189324 2.361063285461534
899 8.666864110395242 2.3730901260794055
900 8.598188983885597 2.3626932428346428
901 8.49256263129519 2.385932571232601
902 8.623763533000133 2.3852191167702608
903 8.62317789448381 2.358290014673748
904 8.657714459003431 2.390975619379378
905 8.560999538661179 2.372972696878334
906 8.671257699270384 2.3432673479990935
907 8.681738914471667 2.3771581101756527
908 8.574447012060626 2.3868885699889106
909 8.497319067823943 2.4018957405858696
910 8.655945482977193 2.3486601471618456
911 8.551308733027128 2.3771051357707704
912 8.552091756703165 2.3628699680640235
913 8.550084164922271 2.3576960387105625
914 8.635303254941064 2.3642971394186336
915 8.629610815884378 2.37837444408245
916 8.6348873529389 2.3855807062291423
917 8.501357551999567 2.359167973153399
918 8.528768310614671 2.346918860035485
919 8.503615783289145 2.3758816591936265
920 8.737852859836053 2.353471735924906
921 8.751726327914197 2.404415290926305
922 8.766146942337542 2.3824412653231506
923 8.721034075411575 2.3702568548833023
924 8.64951649152837 2.367802188577245
925 8.638768625485389 2.3650302781030463
926 8.590806366143068 2.3712016092657477
927 8.580235397081239 2.356849512782707
928 8.579535012561562 2.374762927327676
929 8.677538095492322 2.392636902100667
930 8.449389740189105 2.369513560669117
931 8.61337914173072 2.3525027272543073
932 8.577917739678334 2.372394745242539
933 8.625319718749603 2.3644060464266916
934 8.499863624572754 2.3570873187899024
935 8.697162216308557 2.368842788640922
936 8.596334861918084 2.379491595577855
937 8.766050168123291 2.377217710159401
938 8.60004907592213 2.336037813910941
939 8.65171911366178 2.3551209816153014
940 8.577463831381776 2.3740621969033193
941 8.63189959130581 2.3470285474124113
942 8.65032354802317 2.352811327054037
943 8.558279421092209 2.3428282514567624
944 8.640909559353833 2.382722614359517
945 8.803775248934308 2.373230749961889
946 8.736240501087424 2.37449501490141
947 8.713022357479655 2.376261087531727
948 8.697553152156667 2.3783700682258155
949 8.61556042766119 2.3537474225200183
950 8.775659061156178 2.358329835096242
951 8.618761602171224 2.3628191117426796
952 8.664103940199901 2.3659324243452877
