 X Y
731 3.7050885380088507 2.3326093469347273
732 3.6243890291684635 2.276372703638944
733 3.8062220765398695 2.3058796888822086
734 3.7206796856669637 2.33548548004844
735 3.7399314936105306 2.270894211608094
736 3.7290285655430386 2.2504539644563355
737 3.5113678969346083 2.254539966583252
738 3.7553280886117513 2.3041349231422723
739 3.67192842433979 2.269347992810336
740 3.6029442378452847 2.2673972241290206
741 3.6346851169288934 2.2701452258345367
742 3.7167281856784573 2.277576409377061
743 3.6648683702790894 2.2458444137077826
744 3.816592919362056 2.2736061300550188
745 3.670832042570238 2.3020941065503404
746 3.7172129680584005 2.3246104376656667
747 3.7636319631105892 2.248777302828702
748 3.5566814317331685 2.2447315748635823
749 3.6632684949156524 2.2689558159221304
750 3.655414562720757 2.3113437380109514
751 3.711419799111106 2.301271429309597
752 3.69490156854902 2.3059089338624634
753 3.657032369019149 2.3037018187634355
754 3.5930356731662503 2.2626176097176294
755 3.734067851846868 2.344331221147017
756 3.7491835278350036 2.3204909981071173
757 3.7738151952817844 2.365617541523723
758 3.661714572411079 2.3153683922507544
759 3.671111887151545 2.31111631145725
760 3.710442756677603 2.30836643181838
761 3.7873876280598826 2.300308425705154
762 3.824774014485347 2.2488978063905396
763 3.583575406631866 2.302308299324729
764 3.7757730422081885 2.251791248073826
765 3.6075654184663453 2.2221360020823293
766 3.6736234906431915 2.2578212781385942
767 3.806981105309028 2.320714188860608
768 3.698013522408225 2.2843247791389367
769 3.645200453795396 2.259110992605036
770 3.7193381414785014 2.307796874603668
771 3.7443088277593835 2.286623793763
772 3.721788468298974 2.286540851964579
773 3.8021889042544674 2.3273457737712118
774 3.7828555912166446 2.339730652895841
775 3.6863287578929556 2.316856975679274
776 3.769380776913135 2.3265784127371654
777 3.6710354414853184 2.306065568676243
778 3.742035354886736 2.257529555977165
779 3.7520983002402564 2.298192782835527
780 3.6963885511670793 2.275547519906775
781 3.8026003094462606 2.296585953080809
782 3.8527292462138387 2.325234428628699
783 3.759633795007483 2.3551504890640063
784 3.799548508284928 2.33175667849454
785 3.6694436537755 2.242073977148378
786 3.7847837132292907 2.3006303279430833
787 3.6915519299445214 2.2281395150469496
788 3.5618530867935774 2.2408253434416534
789 3.659826188892513 2.284052693998659
790 3.6872920618428813 2.301041686689699
791 3.8186191583608653 2.272278807379983
792 3.6086562484889835 2.2125835852189497
793 3.747014726911272 2.299122441898693
794 3.809367155099844 2.329834894700484
795 3.969171356845212 2.339547414284248
796 3.8428420215458066 2.323441570455378
797 3.8155535413073256 2.3052328499880703
798 3.7510290672252706 2.3116629495249166
799 3.6995679248463023 2.2769505791849904
800 3.737858515281182 2.3051277755142805
801 3.7949642144240343 2.2987630057644535
802 3.7740682843443634 2.2433715795541738
803 3.793974139473655 2.2849920415259026
804 3.732711262517161 2.2827074775448093
805 3.8326571452153195 2.2829714378753265
806 3.7516020954429328 2.2973428329864105
807 3.8087434211334625 2.3215474989507103
808 3.7923255400224165 2.2632891698317095
809 3.7615572941767703 2.279816085642034
810 3.6723105071426985 2.2902199974307766
811 3.7801591483029453 2.2807118366290995
812 3.7782384203625963 2.3167993155392734
813 3.686653685260129 2.3225392459274885
814 3.7852907211749587 2.236506344436051
815 3.806059877593796 2.353432125859446
816 3.795931475503104 2.333173234741409
817 3.7860061162477963 2.2641324222861945
818 3.825652961607103 2.278050661087036
819 3.7526573051105845 2.2754183016814196
820 3.9166207282574144 2.2926793408084225
821 3.7478463278188334 2.207585862704686
822 3.821717209630198 2.3094591196481282
823 3.639415251744258 2.317230020250593
824 3.8398586031678437 2.33007795160467
825 3.89546005137555 2.329961141982636
826 3.798445816163893 2.28104804088543
827 3.82028468553122 2.338330278148899
828 3.771862621431227 2.2830390496687456
829 3.7765753857501143 2.3513443191330152
830 3.7132924222326897 2.2676037317746647
831 3.7529039599678735 2.289920240253597
832 3.865014899860729 2.358721454422195
833 3.861513800435252 2.3003548120523427
834 3.8249601079271986 2.2192481771692054
835 3.771232001193158 2.334685619775351
836 3.8451332364763533 2.278811005802898
837 3.8454568355114427 2.272257389960351
838 3.8948150393250702 2.2878129265525122
839 3.78385160805343 2.3025694977153432
840 3.812970901464487 2.3049588884626115
841 3.786146764631395 2.3330940673877665
842 3.819949218205043 2.295181271317717
843 3.798319287114329 2.28093586339579
844 3.8104774270738875 2.23951049594136
845 3.9037295285757487 2.342115764494066
846 3.7944183845024604 2.3080572772335697
847 3.7444549535776113 2.321137586197296
848 3.856084984618348 2.360936183434028
849 3.8406426596951175 2.314050432923552
850 3.8901146510978797 2.2977460421525038
851 3.8979027611868724 2.2685370104653493
852 3.7336047129197554 2.2581510729603953
853 3.9235089568348673 2.340940757231279
854 4.002408532353191 2.4209202202883633
855 3.737119522961703 2.303099573432625
856 3.6876850375881443 2.264737414075183
857 3.879412013214904 2.268023447556929
858 3.7873133993768073 2.2645774011488085
859 3.6717602401584775 2.277623043431864
860 3.9859680757894145 2.308991912123445
861 3.790854515967431 2.2591298369618205
862 3.8790485115794393 2.285575009011603
863 3.8158275616633426 2.321276299365155
864 3.893953338845984 2.3237137422933207
865 3.8387274896943726 2.3107912292728177
866 3.7955310251805687 2.25298691724802
867 3.9892422193056576 2.3086381546862715
868 3.76713794547242 2.3066040664524228
869 3.765915412407417 2.236287565974446
870 3.9474004646400354 2.3058460068393063
871 3.813334845877313 2.260565321166794
872 3.799998710681866 2.280327050716846
873 3.9213258507963897 2.3489658894476952
874 3.898913488759623 2.281156886707653
875 3.9450047728303193 2.32445367899808
876 3.87622044612835 2.318472571187205
877 3.823284065568602 2.329752082948561
878 3.9967747539668887 2.3010297626643985
879 3.7422593414009393 2.2721136700023306
880 3.9015221719617967 2.304869704432302
881 3.8365608407305434 2.299795912457751
882 3.8095005642284048 2.277252599790499
883 3.8897568219667904 2.3192877924287476
884 3.875556735249309 2.2533600392279687
885 3.9284613411147875 2.323038636864006
886 3.9511982899207574 2.349985460182289
887 3.9212310128397756 2.3690800388138014
888 3.8142586807151893 2.2854322551132795
889 3.8448679447174072 2.3260115524391076
890 3.8223882247875265 2.3105440604222287
891 3.865601973100142 2.2965030391494947
892 3.9028924997750813 2.2778928094096
893 3.8894318822142364 2.33619457405883
894 3.8140772844289805 2.258586803039947
895 3.7826109613691057 2.265425174267261
896 3.8323667482896284 2.2572206831597663
897 3.8485645164142954 2.28622199653031
898 3.846053782995645 2.286031348364694
899 3.99659792788617 2.3381116111557203
900 3.970632810097236 2.262728387659246
901 3.875738032452472 2.2621013870486966
902 3.9174648848446934 2.3287069456917897
903 3.906630373620368 2.3348628824407403
904 3.9810403755732944 2.3096328369982833
905 3.9883565871746507 2.31082060429957
906 3.8163654432668315 2.300310097731553
907 3.7806801331507693 2.2489499705178395
908 3.8534186381798285 2.309235396323266
909 3.937483090858955 2.2034667420696903
910 3.862356356212071 2.3068193986818386
911 3.797193291899446 2.2914925364704875
912 3.8707983400914574 2.2857805289231337
913 3.901033101143775 2.345995423081633
914 3.8868757099300235 2.2434154454763835
915 3.8079826367365848 2.2374814036604644
916 3.867032243059827 2.3409213059908383
917 3.9779015423415545 2.3538087993473202
918 3.8932172570909773 2.2684730182994497
919 3.8903084730173085 2.2993095168819675
920 3.854755296335592 2.2766941491659587
921 3.8690983505992147 2.301273188033661
922 4.001069589094683 2.295459645135062
923 3.846012545870496 2.3372981052894097
924 3.9800971390365008 2.310764845315512
925 3.790735842345597 2.256522570337568
926 3.9683531073780802 2.3062035882627807
927 3.787569120332792 2.3536043755419844
928 3.8277151863296313 2.287513931076248
929 3.9205718257210473 2.302128249948675
930 3.7468645913260326 2.2790156618341224
931 3.9596900196818563 2.3254833159508643
932 3.980089995768163 2.3091009561117595
933 3.8584125289669284 2.3102227867423712
934 3.9321250420112115 2.307571360043117
935 3.8499205886543573 2.30721259426761
936 3.8883245579608077 2.313699381692069
937 3.8682038722100196 2.283940129465871
938 3.815326182873218 2.2723940378659733
939 3.8910403654172825 2.269298875486696
940 3.8396359883345568 2.3068411195432983
941 3.798186936935821 2.2341791437817857
942 3.886486932828829 2.26254872532634
943 3.9507921082632884 2.374616811801861
944 3.959692533914145 2.310966497891909
945 4.037851107584966 2.2842664470920315
946 3.874564576458621 2.3270975026217373
947 3.9328019092609354 2.3220951433305617
948 3.9475706366749552 2.33916864147434
949 4.018169731288761 2.292363349493448
950 3.964745162369369 2.294983433438586
951 4.040370077281803 2.316693386474213
952 3.9483772531732337 2.275360293202586
953 3.8719521033299436 2.283855930551306
954 3.9714815988169088 2.288553117157577
955 3.954463850368153 2.288532049624951
956 3.865447307561899 2.3255434748414276
957 4.030445241308832 2.3322871629293864
958 3.984673565084284 2.3221726324651146
959 3.8836649950448567 2.295503842366206
960 3.830019501896648 2.2760092345151035
961 4.014609061278306 2.297211421000493
962 4.003211492067807 2.2855957111754974
963 3.941507745098758 2.294261833290001
964 3.992538724626814 2.320713739890557
965 3.9262382953197923 2.34146785736084
966 4.077053268234451 2.3811277166589515
967 4.0618973954931485 2.3535029981043434
968 3.968277977658557 2.2893088111629734
969 3.9074976691952 2.2535241207519134
970 3.9906681389003604 2.3141018012901404
971 4.0119352650332765 2.2958957901248684
972 3.9566517588380097 2.341813573589573
973 3.9442269894983863 2.2752085893185106
974 3.8503987107958113 2.312742146578702
975 4.064574981664682 2.2738527508525106
976 4.059108953971367 2.2753146499782413
977 3.8973631022812483 2.2818360483491578
978 3.8720488424425 2.278529071188592
979 3.9079270424780908 2.28487973089342
980 4.015178581336876 2.317720246005368
981 3.8027563157019677 2.288539267205573
982 3.961452815439794 2.2974362775876926
983 3.952144461792785 2.275177203215562
984 3.851510630025492 2.27705134044994
985 4.028156069966106 2.2786881552114115
986 3.8939544194704525 2.287261935023518
987 3.9315243417566474 2.290626739526724
988 3.8549507407398966 2.283324083724579
989 3.970789955807971 2.2796937025986708
990 3.9473802331206085 2.336742113162945
991 3.8576893249115387 2.291469013536131
992 3.884556157248361 2.27646947216678
993 3.8912521616204994 2.335554989901456
994 4.072245873414077 2.349083488637751
995 4.0676432708641155 2.2904487492202166
996 3.9388836266158465 2.303635092524739
997 3.907396969857154 2.279494533291111
998 3.930427241635013 2.281294420167997
999 4.004432808269154 2.3225988722466804
1000 3.9995512528852983 2.2596114332025703
1001 3.995621096004139 2.3115666624787568
1002 4.075005806885756 2.3011455597815575
1003 3.981807244288457 2.313826858223259
1004 3.876113832771004 2.3008603863901906
1005 3.900712223796101 2.2902828408526137
1006 3.9341617621384657 2.2634289558831746
1007 3.834690270485816 2.2698630404162716
1008 3.809852965466388 2.2757211846190613
1009 4.008137798928595 2.2670524863453654
1010 3.896407350317224 2.2365527075606506
1011 3.989027044989846 2.3311876228877475
1012 4.08782333522648 2.327580334304215
1013 4.1091227531433105 2.3491690004026733
1014 4.0002633751212775 2.292351521454848
1015 3.9365556518752856 2.326566200751763
1016 3.975119754865572 2.305104026546726
1017 4.038776332681829 2.297876212504003
1018 3.9197500835765493 2.3472501333657796
1019 4.0681371410171705 2.3057284912505707
1020 3.955774143144682 2.3057242028124922
1021 4.077172146215068 2.316355987028642
1022 4.0552011960512635 2.315388131451297
1023 4.010525149184388 2.3016212389066624
1024 3.9153135411151045 2.2950374089278185
1025 4.033354567242907 2.3026928499147488
1026 3.8688916076313364 2.2022689364173194
1027 3.934073633961863 2.2709931893782183
1028 4.105010871763353 2.299595229037396
1029 4.058589523488825 2.3293256573862844
1030 3.9448253055671594 2.310935503476626
1031 3.9855617331219957 2.291898297025012
1032 4.03647315037715 2.3096704421105323
1033 3.989299860867587 2.2787333246949433
1034 4.003627185697679 2.3198078762401235
1035 4.039577350988017 2.349177091152637
1036 3.9899225420766062 2.314858579016351
1037 4.086420176865219 2.3034297986464067
1038 4.108948487740059 2.3306098479729194
1039 4.05016505563414 2.296499369980453
1040 4.109603048919083 2.31939798825747
1041 3.9864954174338996 2.281307217362639
1042 4.047096701411458 2.322265720986701
1043 4.105579970718979 2.3561338015965054
1044 3.938471332772986 2.3062159210056454
1045 3.9764018925753506 2.294598238808768
1046 4.050133559610937 2.33826444056127
1047 3.963679629486877 2.283139606574913
1048 4.070726072633422 2.3582875542826467
1049 4.0768507827412 2.321591231730077
1050 4.125630062895936 2.3226654065119754
1051 4.122104480669096 2.3432870994914663
1052 4.009634881824642 2.334957689433903
1053 4.066930578900622 2.3148167164294753
1054 4.002572205159571 2.297915663037981
1055 4.029487773969576 2.304191728691002
1056 4.078967565065854 2.2752606001767246
1057 4.0030958559605985 2.2967253443482636
1058 4.121433892807403 2.32989687733836
1059 3.9985029759345116 2.304194958179028
1060 4.067944613370028 2.2999737015018216
1061 4.054163350687398 2.327737706048148
1062 4.1746668536941725 2.338378330329796
1063 4.023009696564117 2.368914102579092
1064 3.952440388790973 2.263250515058443
1065 4.023898409558581 2.2833368035105917
1066 3.975130016153509 2.2326219422476634
1067 4.074853469799091 2.3057729826345073
1068 3.955367168822846 2.249452111008879
1069 4.025214083783038 2.2849401220098717
1070 4.034044210012857 2.2768911324538195
1071 4.101561153089845 2.313724709795667
1072 4.078924981030551 2.289890431738519
1073 4.0279943107010485 2.3043782865846314
1074 4.09643173527408 2.2744471964898048
1075 4.049086905145026 2.3367723582626936
1076 4.08696090400993 2.3561801136314093
1077 4.059041438164649 2.305700785153872
1078 4.166321717299424 2.3067466964969388
1079 4.115569938312877 2.3106324672698975
1080 4.1382662692627346 2.280568692591283
1081 4.11800792310145 2.343834858436089
1082 4.081469232385809 2.3318700016318976
1083 4.024074120955034 2.262823747350024
1084 4.048917745614981 2.262271713900876
1085 4.081729220105456 2.366775277373079
1086 4.03902369350582 2.3033298083714078
1087 4.011029457117056 2.215487049771594
1088 4.105013262141835 2.2826579484072598
1089 3.9150556527174913 2.2962577962256097
1090 4.032060997826712 2.2742192311720415
1091 4.021198012612083 2.358505815654606
1092 3.9927199103615503 2.2601367838971025
1093 4.058523308147084 2.318911279950823
1094 4.049498393938139 2.3061590287592506
1095 4.086534763311411 2.327871074924221
1096 4.137494839631118 2.33308837630532
1097 4.068907839911325 2.260289783601637
1098 4.1092077075661 2.3624171126972544
1099 4.088209536168482 2.320601850361019
1100 4.134885400920719 2.292943681989397
1101 4.1244395088839845 2.2814728780226274
1102 4.222924535924738 2.282302153574956
1103 4.13501627723892 2.349959658337878
1104 3.9831932829572008 2.316004044049746
1105 3.9483561794479174 2.2687326654211266
1106 4.0904402980556736 2.325109562316498
1107 4.042254246674575 2.2265044187570546
1108 4.055606972087514 2.246933966488033
1109 4.092455139407864 2.2997402618457743
1110 3.9547941932430515 2.290739827341848
1111 4.082394076632215 2.3160627012128954
1112 4.208582704717463 2.2819131070917305
1113 4.1968637379733 2.326627539349841
1114 4.147913790368414 2.2851106748952494
1115 4.125868546498286 2.3040589016753357
1116 4.040360255674883 2.30710388158823
1117 4.188227247882199 2.353558159493781
1118 4.075338311009593 2.2881255397548923
1119 3.9709973985498603 2.282437767301287
1120 4.043553364741338 2.3240287427778368
1121 4.032407032978999 2.289194391919421
1122 4.039899510222596 2.3053403984416616
1123 4.090643570020601 2.264221795193561
1124 4.167209581895308 2.3658948409092893
1125 4.167295842975765 2.3318017643767517
1126 4.106297016143799 2.3123580759221856
1127 4.012446762679459 2.3650483032325647
1128 4.183348652604338 2.3184654464969388
1129 4.134319330190683 2.290262912775015
1130 4.22526959629802 2.3501891842136136
1131 4.129726753606425 2.2979594453588708
1132 4.113772701907467 2.29362019006308
1133 4.1097264351782865 2.2944569680597877
1134 4.1386309970508925 2.346568342927214
1135 4.018588546034578 2.2402629728441115
1136 4.128996434149804 2.325309657431268
1137 4.029361427604378 2.30304766320563
1138 4.080708999138374 2.333472546044882
1139 4.020308859936603 2.3121237723858323
1140 4.0639021768198385 2.3139895154284194
1141 4.016106732479938 2.3233899853446265
1142 4.035986940582077 2.2717563703462673
1143 4.2077805655343195 2.322294390046751
1144 4.097665529746513 2.276579835198142
1145 4.162460546988945 2.2947650141530223
1146 4.009656608878792 2.2477411171058557
1147 4.111077392256105 2.280510261461332
1148 4.068763732910156 2.3516808794690416
1149 4.058089983927739 2.311532026761538
1150 4.122865147404856 2.259738606291932
1151 4.228779916639452 2.289686475481306
1152 4.12885130225838 2.2850100250987264
1153 4.007320122285322 2.255808969596764
1154 4.063688089321186 2.2965334142957414
1155 4.033732361607737 2.2911061590368096
1156 4.051020504592301 2.2860672814505443
1157 4.191749139265581 2.3142745247134915
1158 4.043182896329211 2.2577180119303915
1159 4.080605364465094 2.275074503638528
1160 4.062234940466943 2.279828196996218
1161 4.075128193025465 2.2927629328393317
1162 4.174667277893462 2.30320084559453
1163 4.1362728886790086 2.3152051498363546
1164 4.132752022185883 2.2911925594528
1165 4.07370773848001 2.293705834970846
1166 4.213405302592686 2.337996414729527
1167 4.18826370115404 2.341312095716402
1168 4.13264596617067 2.292551443174288
1169 3.914485244007854 2.285872027471468
1170 4.171708193692294 2.2882118410878367
1171 4.122286171108097 2.3214626064548245
1172 4.121515041821963 2.2842274052756175
1173 4.203969986407788 2.310120768361277
1174 4.033966581542771 2.2564303100883185
1175 4.168143225954725 2.2899027489996575
1176 4.076348697984374 2.302551572973078
1177 4.187104225158691 2.2769308121173415
1178 4.076025427161873 2.3098455992611973
1179 4.139274748888883 2.2649003809148613
1180 4.1309765871469075 2.304377744724224
1181 4.069655505093661 2.274627701028601
1182 4.081942422049386 2.28980430689725
1183 4.152052631625882 2.3098901030305146
1184 4.189560326662931 2.296085918104494
1185 4.198778700518917 2.2609129385514692
1186 4.079326945465881 2.245530578997228
1187 4.111821976574984 2.2401820374773695
1188 4.135934071107344 2.2964023150406874
1189 4.130856551133193 2.291422063654119
1190 4.148581953791829 2.2664670108200666
1191 4.252937354050673 2.362287171475299
1192 4.005370604527461 2.2329154850600603
1193 4.111959305676547 2.270739747332288
1194 4.0225734896474075 2.347436068894027
1195 4.099883875289521 2.2405500226206594
1196 3.9533851549222874 2.2759076743930966
1197 4.10883717103438 2.297306890611525
1198 4.222887605815739 2.32238921871433
1199 4.252886846468046 2.323599892777282
1200 4.175399216738614 2.31809426592542
1201 4.104660867096542 2.301647728139704
1202 4.140305633668776 2.313947730250173
1203 4.191115459838471 2.327099388295954
1204 4.125023906881159 2.3252704081597266
1205 4.176331191867977 2.28447742586012
1206 4.300702599736003 2.3671100108654466
1207 4.251194139579674 2.370985430556458
1208 4.1045725221757765 2.311487340307855
1209 4.12756203676199 2.3108927553350274
1210 4.14067429691166 2.3089376362887295
1211 4.1315323934926615 2.32377822987445
1212 4.308666136357691 2.334753194412628
1213 4.256219052649164 2.379183391471962
1214 4.2349471736263915 2.295089275805981
1215 4.17080249105181 2.2570298012200887
1216 4.233530536874548 2.343886846071714
1217 4.021469001646166 2.3565865770562904
1218 4.231139464811846 2.2855023656572615
1219 4.08701051055611 2.2533646063371138
1220 4.133352970148062 2.3296350782567803
1221 4.184724872762507 2.3067424204442406
1222 4.203192097800119 2.302043001373093
1223 4.078838989332125 2.2130398874158983
1224 4.027131012507847 2.2708820120080726
1225 4.182657439987381 2.3046382402444814
1226 4.153392296332817 2.300291008763499
1227 4.11192461112877 2.292639766420637
1228 4.212971616100956 2.304555654525757
1229 4.142129254031491 2.3398823552317434
1230 4.295643713567164 2.3611813241785224
1231 4.235071875832298 2.3248944375422096
1232 4.108929284207233 2.252382857458932
1233 4.142993635945506 2.3287596392941166
1234 4.1696816202882045 2.2978446452648607
1235 4.222827131097967 2.296898527578874
1236 4.217764272318258 2.2996112371419932
1237 4.130075460904605 2.2203627716411245
1238 4.3534581227736036 2.3569037821385765
1239 4.226662505756725 2.291007221519173
1240 4.169422035093431 2.271033590490168
1241 4.202875419096514 2.258135532403921
1242 4.233790800168917 2.2754875437005775
1243 4.109468104003311 2.234582486090722
1244 4.1425662226491164 2.2759969265430007
1245 4.461358051795464 2.3335046117955986
1246 4.3375305757894145 2.3429304314898207
1247 4.136060405087162 2.34213468625948
1248 4.291488706291496 2.298000224224933
1249 4.210681816200157 2.2711768088402686
1250 4.193945123003675 2.314162080938166
1251 4.264398259001893 2.3367921996426273
1252 4.082133274573784 2.2635849977468516
1253 4.172173918067635 2.3095891413750587
1254 4.274687410949112 2.3212742341029178
1255 4.194636691700328 2.2844015344396813
1256 4.095733936730918 2.292224462930258
1257 4.347190259338974 2.3677298310515167
1258 4.19786540873639 2.2940411815395603
1259 4.139161153273149 2.260528180506322
1260 4.178170931803716 2.282358181941045
1261 4.2012025473953845 2.3332320436254723
1262 4.298187528337751 2.3078426695489265
1263 4.009975727502402 2.235283249384397
1264 4.172152033099881 2.2758174948878103
1265 4.249107385610605 2.291775759164389
1266 4.134471902599582 2.354088919503348
1267 4.2518582777543505 2.3320914801065022
1268 4.09681723644207 2.294397868119277
1269 4.2070129660816935 2.309273369900592
1270 4.193982421577751 2.317257035862316
1271 4.235706484162963 2.3000510358191155
1272 4.28107543115492 2.3400940182921173
1273 4.198800570004947 2.2878178249705923
1274 4.20505698315509 2.3279551809484307
1275 4.256470420143821 2.3016208394781335
1276 4.2097821142766385 2.3551118590615014
1277 4.117848352952437 2.229831147503543
1278 4.172558165215826 2.316086992040857
1279 4.302623377217875 2.3695150288668545
1280 4.274845206892335 2.285090790166483
1281 4.211986290944087 2.311184078067928
1282 4.16239519552751 2.274614851196091
1283 4.251135819918149 2.294665513100562
1284 4.331432060761885 2.3429478329497497
1285 4.302635787369369 2.340338338505138
1286 4.170256512505667 2.365908319299871
1287 4.337121322557524 2.3430184667760674
1288 4.198011782262232 2.2703200872842366
1289 4.218056988406491 2.2881442107163465
1290 4.2745865691791884 2.2501939302915104
1291 4.144762221868936 2.3247558853842993
1292 4.347751800116006 2.2792263836055606
1293 4.261012439603929 2.3258810105261865
1294 4.214915634749771 2.310195659662222
1295 4.182511564973113 2.2811183217283966
1296 4.230720272311917 2.315304044005159
1297 4.1283173653986545 2.318717349659313
1298 4.11832027930718 2.338048297089416
1299 4.309733898608716 2.32514661937565
1300 4.170009160970713 2.231392882087014
1301 4.262616733451942 2.2808142358606514
1302 4.248546631305249 2.3051268466107255
1303 4.243323982536019 2.2980787846949196
1304 4.2613703399509575 2.331867245884685
1305 4.213853015528096 2.3693792138780867
1306 4.287969270309844 2.3211404255458286
1307 4.248407007811905 2.3118785975815412
1308 4.159222101236319 2.257226256581096
1309 4.25019367329486 2.264648369380406
1310 4.220020687425292 2.2834710083998644
1311 4.313384344051411 2.311037224608582
1312 4.2537686236493 2.3251291436034363
1313 4.293232967327167 2.388452114996972
1314 4.067319068041715 2.3037472049911303
1315 4.227286493623412 2.25134995386198
1316 4.3171849529464525 2.3113489925087274
1317 4.165847679237267 2.2881758956166056
1318 4.348102417859164 2.274170884838352
1319 4.2491426591749315 2.310544481525173
1320 4.126301539408696 2.324328660964966
1321 4.283112451627657 2.356568054719405
1322 4.2307325431278775 2.3408841498486406
1323 4.300508570361447 2.292980057852609
1324 4.307771094433673 2.3012664999280656
1325 4.282193323234459 2.2976191446378635
1326 4.224885451329219 2.299391796062519
1327 4.321293381901531 2.339006433239231
1328 4.2807328329457865 2.318886137627936
1329 4.161280418371225 2.3512798594189928
1330 4.287897472257738 2.280233432720234
1331 4.208400162783536 2.309440142148501
1332 4.252546118451403 2.3672912678161224
1333 4.341096370251147 2.3423579482289103
1334 4.319959039811964 2.3302306540600664
1335 4.175606448929031 2.317218368703669
1336 4.357409328609318 2.318997590572803
1337 4.28260072485193 2.2680289714367357
1338 4.294280609527192 2.3204656483291033
1339 4.4330067603619066 2.360269611532038
1340 4.271128979596225 2.3171119875722117
1341 4.332852741340538 2.301021380857988
1342 4.1214198384966165 2.285511571091491
1343 4.265614704652266 2.331566822993291
1344 4.250795215755314 2.2972809571724433
1345 4.366874787714575 2.3180830076143337
1346 4.270486949326156 2.337996749134807
1347 4.244852388059938 2.284529113150262
1348 4.256370429868822 2.31005538593639
1349 4.186653025738605 2.271203003920518
1350 4.189275837563849 2.255097624543425
1351 4.257510271939364 2.302012455927861
1352 4.341066375955359 2.3020942582712545
1353 4.23883698203347 2.3051111512369924
1354 4.29158515125126 2.3314982853926622
1355 4.358656709844416 2.310989441809716
1356 4.160759814373859 2.2971128767186944
1357 4.189899930706272 2.2865092289912234
1358 4.166956167716484 2.273343312275874
1359 4.17576240873956 2.3255553709996213
1360 4.3428226136541985 2.295531604197118
1361 4.279164342137126 2.2882052149091447
1362 4.357061633816013 2.278261615084363
1363 4.163282979618419 2.292324883597238
1364 4.20537459076225 2.313463393743936
1365 4.149494152564507 2.317616533923459
1366 4.335598450202446 2.368419783455985
1367 4.136159912332312 2.2660855070337074
1368 4.228990545520535 2.3379723963799415
1369 4.273026580934401 2.316447419005555
1370 4.265883278537106 2.339864798954555
1371 4.480223897215608 2.3118844001324144
1372 4.221856798444476 2.2944649101851824
1373 4.3568051449664225 2.2731367519923618
1374 4.222429489160513 2.303183230486783
1375 4.259482461136657 2.301232269832066
1376 4.348782378357726 2.345558686689897
1377 4.310836801281223 2.261827682519888
1378 4.175655436206173 2.226547323264085
1379 4.430231877735683 2.3223223933925876
1380 4.223104018669624 2.3233241972985206
1381 4.427655108563312 2.3024056762843936
1382 4.283528857416921 2.2977596660713098
1383 4.245326853417731 2.3314601446126964
1384 4.221957946752573 2.2632844479053054
1385 4.318393961175696 2.332636919888583
1386 4.299500483971138 2.273476549557277
1387 4.360259947838721 2.3422248889873556
1388 4.108750875894126 2.2485452720097134
1389 4.337923731122698 2.33713715726679
1390 4.3693173519976725 2.2559426140475582
1391 4.262199881788972 2.309365882501974
1392 4.254897699727641 2.2733996224093747
1393 4.2754367326761225 2.3252971543894185
1394 4.334496296845473 2.3119039256851392
1395 4.259283455935392 2.310365887431355
1396 4.308829592419909 2.294313563928976
1397 4.365679750194797 2.3463360891713725
1398 4.338686651997752 2.346375756449514
1399 4.258165384267832 2.2621984481811523
1400 4.280399368954943 2.3106449114811887
1401 4.323622462037322 2.2782260287891734
1402 4.32191876931624 2.3169693884911475
1403 4.275785396625469 2.247941645708951
1404 4.399433724291913 2.330099000559225
1405 4.2265759505234755 2.2444452403427717
1406 4.407765961312628 2.346112653806612
1407 4.424405537642442 2.354429458642935
1408 4.337118675182392 2.335229545444637
1409 4.263537035359965 2.3175313348893996
1410 4.279384414871018 2.283096740772198
1411 4.444120317310482 2.3494736931540747
1412 4.338045631136213 2.3269349228252065
1413 4.307183290456797 2.2741950827759583
1414 4.27956055046676 2.319799516108129
1415 4.429994143448867 2.320020273134306
1416 4.110413910506607 2.3062896047319685
1417 4.2774788528293755 2.279550775305017
1418 4.120359835686622 2.2320703964728814
1419 4.308823148925583 2.2533954923803154
1420 4.163615195782153 2.3173848003536075
1421 4.252448846767475 2.256792672268756
1422 4.347351814245249 2.3137426871758002
1423 4.366387633534221 2.3152311498468574
1424 4.47331208687324 2.3585492759555966
1425 4.359994033714393 2.2460369165841634
1426 4.3281628249527575 2.3317484298309723
1427 4.5237579779191455 2.3652069166109158
1428 4.417372474422702 2.312004278232525
1429 4.384357557668315 2.310638362711126
1430 4.416162806671935 2.3229488583354208
1431 4.302601362203623 2.30723449471709
1432 4.360492368797203 2.294100256709309
1433 4.323237775208114 2.283205922547873
1434 4.405789895491167 2.275221338519802
1435 4.463387291152756 2.3356793050642137
1436 4.365590835546518 2.3143700903112236
1437 4.253593785422189 2.2879107741566447
1438 4.357078050638174 2.307760966288579
1439 4.259200613220017 2.295256044957545
1440 4.3636402402605325 2.272470947983977
1441 4.205383557777901 2.2414585862840926
1442 4.329436203102013 2.3177446730725175
1443 4.43190057865985 2.3145309237690714
1444 4.424012447332407 2.3343392656995103
1445 4.477538139789136 2.279654784636064
1446 4.288130893335714 2.2930666161822035
1447 4.340905170936089 2.3135437098416416
1448 4.487820247551063 2.3174506379412367
1449 4.369920913275186 2.3390508441181925
