 X Y
1439 3.2729915370289078 2.253245743930849
1440 3.207660313345428 2.2816279102594423
1441 3.22335233817413 2.2331977386420268
1442 3.081632653192917 2.2362544358286085
1443 3.2709424288524183 2.2692416067476624
1444 3.2169222332473493 2.255740535225284
1445 3.056458483054767 2.2279182903447383
1446 3.170036011951262 2.2561957267274884
1447 3.1166606608279412 2.285762628768584
1448 3.1809597983319535 2.259401013878336
1449 3.181572094262495 2.2468154564542306
1450 3.1168727205689475 2.253943333938251
1451 3.317177521537172 2.258088554921653
1452 3.0225242902750304 2.2583337196936975
1453 3.1626659686069543 2.2361598571820815
1454 3.2503812785162207 2.2699311947890495
1455 3.0117019224710275 2.226998939303591
1456 3.136704948552993 2.254233858184597
1457 3.2791849772135415 2.2344022291338343
1458 3.0764264129845165 2.250385875036234
1459 3.166622134695026 2.255978200000915
1460 3.019609244121106 2.224087991096355
1461 3.1605774401939155 2.2451749398158145
1462 3.1463721131327484 2.272375713386427
1463 3.239819327990214 2.2654557756209304
1464 3.137866573456006 2.2708645552991125
1465 3.235168879527991 2.272001044532852
1466 3.2246819782121228 2.2478209542073415
1467 3.190677575915627 2.263788921201331
1468 3.2682535658534775 2.250048228138872
1469 3.1535080810557745 2.2472745129185863
1470 3.163258322283753 2.268444637966971
1471 3.1451788410501944 2.2432422729638906
1472 3.170767700909889 2.2246135575139623
1473 3.3188326049734047 2.248262119429064
1474 3.208816470923247 2.23834427588346
1475 3.201977771571559 2.2416003259838138
1476 3.096801415128246 2.2700345726773947
1477 3.291771504953716 2.25835910583833
1478 3.1998894333499788 2.2474463809589373
1479 3.1705906880207553 2.250557684830451
1480 3.200628329206396 2.2393242081685623
1481 3.1803017487892737 2.2771564119222156
1482 3.2476373262215206 2.2768843741158813
1483 2.9933176512731787 2.2648546435894112
1484 3.0572969526307197 2.258061239352593
1485 3.151317031295211 2.2351893368269984
1486 3.2394753609627402 2.261172697584853
1487 3.2633020110279745 2.25046043874871
1488 3.06883139148397 2.2404187506759947
1489 3.1468925211164684 2.2515304051233493
1490 3.0828235166364926 2.234661869343869
1491 3.2249184429136095 2.2752609188400443
1492 3.108606172762705 2.2372493085018927
1493 3.2345966800325616 2.252186700998888
1494 3.257333966401907 2.2698268073576466
1495 3.2226005700918345 2.2591111293205848
1496 3.3814157461508727 2.258901843318233
1497 3.17213212322985 2.2370826878778614
1498 3.2530627243878834 2.249901731978794
1499 3.2177311148059333 2.2264206993613826
1500 3.2159442983121953 2.2725386555038627
1501 3.2695914286154286 2.2457885373691546
1502 3.085471104352902 2.2532341067607584
1503 3.1852242973794964 2.256338280320507
1504 3.213976606004938 2.272544505759182
1505 3.285097503254556 2.264286362717294
1506 3.2260421191864883 2.2532098401985277
1507 3.2197043749681566 2.2544344344370044
1508 3.1672190808163068 2.231829306169113
1509 3.2490501210220857 2.248405149859241
1510 3.1972634785535328 2.2376675950495946
1511 3.247941086265097 2.2693124892365217
1512 3.3036389367872494 2.267341808545963
1513 3.33215759962033 2.2673910744169836
1514 3.164585473191025 2.2408295331517514
1515 3.2462575744699547 2.2488836955141136
1516 3.3007609487598777 2.253135342713435
1517 3.1884129461739477 2.231185348794671
1518 3.249047694382844 2.251261829480826
1519 3.340805211637774 2.240213044518419
1520 3.281583589026731 2.257178358202986
1521 3.153158764893513 2.245021816841897
1522 3.2285154956018824 2.249289274385512
1523 3.1170602632723643 2.2694855313695053
1524 3.180178185134192 2.2471070979055856
1525 3.107713295523597 2.262163821109
1526 3.1538066103247835 2.270167673075641
1527 3.1371238201092453 2.268362496313546
1528 3.249346006629813 2.2526284556443197
1529 3.0959270754431047 2.2453867117224258
1530 3.2456656028742126 2.25893994834688
1531 3.238297252913146 2.2469352049026052
1532 3.2669430590762714 2.265199337929402
1533 3.140819006156378 2.2434051695712274
1534 3.2694828136694056 2.2371084535563432
1535 3.2659776475694446 2.257693473090473
1536 3.3181997510442707 2.266847586190259
1537 3.1266564327767092 2.256917044308111
1538 3.171705475559941 2.2414099473898905
1539 3.2000767451066237 2.2654948657394476
1540 3.136697696824359 2.2432502445332343
1541 3.3588181662763286 2.2465629521598163
1542 3.326867075047941 2.253026611275143
1543 3.282848945370427 2.253570430638783
1544 3.1998272696111956 2.2336633156167816
1545 3.2642820204085434 2.260236120122111
1546 3.2033604179692063 2.2518552725131693
1547 3.278919431219074 2.260305976935601
1548 3.218146556802625 2.2395013706636564
1549 3.2703638609997565 2.2548097276959322
1550 3.2399891465477793 2.2498419320481453
1551 3.2672476639435164 2.278528149650987
1552 3.206909455465116 2.2686571200349053
1553 3.2490837876273697 2.2145494032449533
1554 3.284819551003285 2.2691960597989227
1555 3.2911778817489274 2.242752353689949
1556 3.225978744675291 2.2615184016377157
1557 3.248916280575288 2.2559975832276193
1558 3.225948795633778 2.246873614794848
1559 3.2549204632767244 2.2629705591079516
1560 3.30922288398797 2.2531353732799193
1561 3.318040004143348 2.2890550630045072
1562 3.11619318482543 2.2498546911780313
1563 3.1089801696630626 2.2665320802957583
1564 3.2049790294761333 2.2713606000965476
1565 3.261676578440218 2.2702644582827207
1566 3.246068078228551 2.2532465408670257
1567 3.0932882990252937 2.2531926358527268
1568 3.3360920621458963 2.241616950415478
1569 3.1752191598598776 2.249935491302414
1570 3.2502212402148123 2.251548039098071
1571 3.2478760249933964 2.267707527023435
1572 3.2440525021648137 2.2658911802490214
1573 3.1976620023406808 2.2515237144595197
1574 3.202772488621225 2.271094536679423
1575 3.2255268521458333 2.2463587403637053
1576 3.263932150313657 2.231256854839814
1577 3.2998654390671995 2.280251776560759
1578 3.2480836508960125 2.2611241092709053
1579 3.337765066711991 2.2407869070004196
1580 3.2082730582636647 2.258327057898214
1581 3.3637270387421307 2.252270074821266
1582 3.271461336701005 2.2527666918912166
1583 3.308348356488763 2.236412850540248
1584 3.277667792094739 2.261400408214993
1585 3.383757318866219 2.2848833773890114
1586 3.1902415120703544 2.251270957312353
1587 3.273258220436227 2.2489455861923022
1588 3.187878918104362 2.258471801070406
1589 3.2783610854733025 2.243433350511426
1590 3.23934519868291 2.2419498710550814
1591 3.176901171010444 2.241560215284342
1592 3.385281654844257 2.2495425448798048
1593 3.192587448660804 2.2455328718209877
1594 3.2560514201465836 2.2518806807335965
1595 3.3340194979284563 2.2550160282018177
1596 3.147869939138407 2.2448409116505896
1597 3.2413968815762773 2.261892483954416
1598 3.317585868033928 2.2410981471721945
1599 3.2428427452375406 2.2563400745731474
1600 3.2038197986081114 2.2704622412678863
1601 3.0770263960558464 2.24860623793045
1602 3.3419222726441515 2.2467798098200067
1603 3.1214697323633396 2.2392521639834784
1604 3.200658800255539 2.271384027608779
1605 3.282020842587506 2.234955123347095
1606 3.1900522318321074 2.2358636852682827
1607 3.2387722700070114 2.2654621794692473
1608 3.2752719468880245 2.257072342766656
1609 3.3250358500371973 2.2560477212623313
1610 3.2150139418083037 2.2294128513404106
1611 3.2913970274802966 2.2601491881911233
1612 3.2782513270011315 2.268582223147748
1613 3.202619128757053 2.2538630780671056
1614 3.2315289828172777 2.254315588209364
1615 3.2203535340790057 2.2363154900040043
1616 3.2677147609216197 2.276144011068208
1617 3.2675103631793943 2.2488380172993043
1618 3.208361915373734 2.2442602131441447
1619 3.2175892941292874 2.2501402161060233
1620 3.2466992037928004 2.2364417445286047
1621 3.2445112103410594 2.2654298715441996
1622 3.2769170534237158 2.240656377752962
1623 3.2009660076891255 2.24963043948524
1624 3.1872494631683046 2.2441954794432704
1625 3.271270876596456 2.2473036251176794
1626 3.245689573790613 2.2728040274391828
1627 3.2030374684564746 2.2486440238789616
1628 3.3384628520052657 2.2617634320870423
1629 3.277815458781359 2.246033399363189
1630 3.339658567708442 2.2504143757358235
1631 3.242842370288664 2.2349365564153403
1632 3.234667955300747 2.2248413111069945
1633 3.235172612375004 2.25950136721304
1634 3.243889754653996 2.259787833588755
1635 3.38537553402773 2.2543227377100887
1636 3.233364780743917 2.265665106793754
1637 3.2582960899738844 2.2459975686508025
1638 3.2647080988625854 2.2465263005675076
1639 3.303546779855364 2.256371491315358
1640 3.253549070779415 2.233197499034751
1641 3.336973350611847 2.26823487105193
1642 3.2149957873542765 2.2445683122700095
1643 3.349772924711222 2.252864649492791
1644 3.4144008067938 2.2440183950625254
1645 3.1054867451686805 2.2309097398040643
1646 3.3210716937002633 2.2196237986583656
1647 3.188927401504625 2.2266514070353276
1648 3.2087833439862288 2.25240459163644
1649 3.270360678349465 2.2722288913536617
1650 3.25689681235202 2.284176356432445
1651 3.1497096410843723 2.2502671047153635
1652 3.270644351627752 2.2606429953520792
1653 3.1618077754974365 2.236046496619526
1654 3.090290189468623 2.2567569284017948
1655 3.2639446642324117 2.271335509597746
1656 3.392183277002427 2.260475485073535
1657 3.3084830857410052 2.2493071781943668
1658 3.2235088725375314 2.2522523248637163
1659 3.200483189009533 2.2476180983744456
1660 3.332119659820513 2.2391496878064254
1661 3.381866425190896 2.2450525451589516
1662 3.3452454910658704 2.2245016084437355
1663 2.9995194670141934 2.242510039242584
1664 3.14436325897858 2.236613187015566
1665 3.1991585547428185 2.265458070654475
1666 3.3582446198178153 2.2345715139666176
1667 3.291883151415746 2.2477891192137345
1668 3.2335535763335703 2.2498723728704317
1669 3.3063284933057604 2.2623755573547126
1670 3.256777466532172 2.2525294830656457
1671 3.327624237435496 2.2644137278241647
1672 3.190658295935715 2.2345627848578995
1673 3.2317874828974404 2.2808283412898027
1674 3.2555847541559118 2.226740833700892
1675 3.2332652542326183 2.252143576274231
1676 3.2947134384062893 2.2487007384626274
1677 3.425771232004519 2.2823107130507116
1678 3.3400378780826885 2.2720120883735158
1679 3.295699417760909 2.2707578988156767
1680 3.3167659327854797 2.232332700338119
1681 3.276374840668464 2.2666595483097933
1682 3.3324760358218115 2.252493567616172
1683 3.3313202630420697 2.254688518848854
1684 3.1818121593562285 2.2450591008208076
1685 3.2555573917182423 2.2668959561236566
1686 3.324764829755169 2.2765805344296317
1687 3.1950032123473293 2.237415920805048
1688 3.387609640077988 2.2618259043775053
1689 3.319181802945259 2.261065771097471
1690 3.2312845881508285 2.227149016327328
1691 3.074871621240578 2.238008493541652
1692 3.397005988322092 2.2702020184266942
1693 3.2606890293268056 2.2588544082098196
1694 3.3521802921240824 2.2398373713860145
1695 3.274816923331671 2.2575137115951276
1696 3.3037451770570545 2.2696588536952635
1697 3.2906063920751936 2.26878965817965
1698 3.2912161234776858 2.2415969285190616
1699 3.2522314372565333 2.2592977163119192
1700 3.2732132944965633 2.2566062495579406
1701 3.1958839832208095 2.2594683110883773
1702 3.338462041653799 2.252114149410161
1703 3.2360548894969146 2.2387594242720863
1704 3.3233970658391967 2.249952799064821
1705 3.178946332374529 2.239230134887913
1706 3.3242361450467013 2.255467809333421
1707 3.2717155707188144 2.289823712956192
1708 3.2564010243130546 2.245814806545562
1709 3.130776039895169 2.238866345834868
1710 3.4130555316593574 2.2772145233942234
1711 3.3518246374918186 2.249785128482047
1712 3.188602683211324 2.2478747918055606
1713 3.3921672380887546 2.2413444795839466
1714 3.4587001647704687 2.262800513679146
1715 3.2831677048973886 2.2619666097170947
1716 3.3095906167967706 2.2671504214278655
1717 3.3268911780794803 2.223320425405801
1718 3.321735458835917 2.2705995593315516
1719 3.246992245358959 2.257416223698532
1720 3.386396505893805 2.2478541110315895
1721 3.178837528935185 2.2594401255632057
1722 3.3268329526624107 2.251928098181374
1723 3.5468404187775744 2.283363733366344
1724 3.2614049126959253 2.268219449751058
1725 3.2446585822309184 2.2535808940558693
1726 3.233987578978905 2.2720471722447972
1727 3.429918317034034 2.289559880722622
1728 3.212982838310068 2.2629516549259847
1729 3.398645133374423 2.2741339098014723
1730 3.3035070386707273 2.284193934198798
1731 3.272238823762986 2.2484134985850406
1732 3.2596860186666503 2.2538614877608425
1733 3.3150017944156613 2.230105729014785
1734 3.310435180990105 2.2523307075188033
1735 3.2312737720304745 2.238696687581532
1736 3.2240854627386457 2.2367295811318946
1737 3.267669863510675 2.2507821812249316
1738 3.2088953392458097 2.2228799241560475
1739 3.2946232696544073 2.2463877180702667
1740 3.390288604969992 2.2622659537527294
1741 3.3082960395731478 2.242467675623391
1742 3.2936685968328407 2.259167173649171
1743 3.2870658055329933 2.2352316313319736
1744 3.1879218531470013 2.2386597017956595
1745 3.3274193591202086 2.2754972779173457
1746 3.2328544658133787 2.234925714653102
1747 3.2597190702063408 2.2622425766751975
1748 3.2103229669424205 2.2325707696102284
1749 3.326499453976623 2.246648382427346
1750 3.2034006315758425 2.2588764182862393
1751 3.3347049815702303 2.2533405375616504
1752 3.4046302629671885 2.2547904181684184
1753 3.4539541889120033 2.2654344994797664
1754 3.2288008595463897 2.2353206623313775
1755 3.345901226386046 2.256577736461944
1756 3.2379610368668863 2.2590523192345926
1757 3.3283779906411457 2.2654155463914245
1758 3.2907894768266597 2.257922595892197
1759 3.2737955299877375 2.2346780845242686
1760 3.299600605611448 2.250674716597609
1761 3.297444901914678 2.2671205494818185
1762 3.1812964749132466 2.242249439075122
1763 3.4049344589227966 2.2661473499743687
1764 3.4207322291838818 2.236333891197487
1765 3.2480442459427055 2.252138161930943
1766 3.339275115575546 2.2426679309277113
1767 3.320632701585775 2.261266928282898
1768 3.3381743458261517 2.245553375309349
1769 3.328121322512287 2.2543162732382447
1770 3.3216975186964723 2.2311345265801474
1771 3.2834562983607976 2.2539686341570992
1772 3.3276160232022276 2.2588892278508244
1773 3.3793517493794107 2.235126611853597
1774 3.2977525916194645 2.2963437286876887
1775 3.332022168697455 2.244664080122597
1776 3.2330254282367195 2.252495695043493
1777 3.2945609408566074 2.2497622199207967
1778 3.3190075804365327 2.2370499902301364
1779 3.2762447208420844 2.24854772892433
1780 3.261176562037563 2.253946942311746
1781 3.353288821345381 2.243952662516863
1782 3.1998675168409645 2.2600613409637385
1783 3.333884524483966 2.2600937125689624
1784 3.2579271311094278 2.257769180668725
1785 3.2906885924841944 2.224791461076492
1786 3.295475668037719 2.2386089828279285
1787 3.2937068171650594 2.257191235013837
1788 3.352101872449587 2.2679862488708604
1789 3.3260906231709018 2.254459486388073
1790 3.309671689642121 2.2534886683493935
1791 3.256402008893483 2.2615928587071235
1792 3.315638233793427 2.254858804224563
1793 3.3889414523741457 2.271573341470159
1794 3.3355193321521464 2.255371884742693
1795 3.3288912144821254 2.260667350896743
1796 3.3075928120871216 2.249840752521471
1797 3.3355668131102862 2.2574119505039985
1798 3.3004404391318642 2.2511942760217565
1799 3.2029438446729612 2.262342537060762
1800 3.2384031114415226 2.2599152426774007
1801 3.408996966150072 2.2636655327940938
1802 3.3710987826018592 2.261825031874187
1803 3.3059235712741515 2.2446142829041875
1804 3.392428720099294 2.2657695635091883
1805 3.336849601180465 2.2542576929103277
1806 3.288338430926331 2.2244064719588668
1807 3.363334071602237 2.2433294034072135
1808 3.392366394697771 2.257546675680709
1809 3.4871724667372526 2.2464470637489926
1810 3.2816931671566434 2.2266813107365557
1811 3.4108023422735707 2.2309836339407156
1812 3.368153865181143 2.23189182821502
1813 3.3559412867934615 2.281844030757915
1814 3.2168639905092724 2.2252453961263696
1815 3.385206380800644 2.2624254503481067
1816 3.33316205777334 2.2583781693056437
1817 3.290717573587032 2.2469162397574833
1818 3.2323121297733057 2.268108786001504
1819 3.257465247075442 2.2235362422771945
1820 3.2746562570588202 2.2384972973087236
1821 3.1777417846554705 2.2826949862333445
1822 3.1997558574730856 2.2341774973774227
1823 3.419952817112632 2.271325527263163
1824 3.2635878504511298 2.2475531607271937
1825 3.1658281101460473 2.239520011464415
1826 3.2820308683944224 2.2618377758906436
1827 3.174010633743047 2.2638050317764282
1828 3.3845358743966476 2.259392740210237
1829 3.2828409828012144 2.2294292275042955
1830 3.406950376991533 2.2486706513624926
1831 3.392935785133275 2.2722355573944895
1832 3.32656081857165 2.2403198551927876
1833 3.4091475909931366 2.2642888389421665
1834 3.305100190333831 2.2806561334520326
1835 3.332429936468771 2.2507429795387464
1836 3.28787031948057 2.244485410869631
1837 3.3286090420182273 2.2621446335077966
1838 3.2813890347113976 2.241078209503424
1839 3.2593262732198776 2.260624695367623
1840 3.361510506382695 2.261265934872152
1841 3.321828746727729 2.2640392765020714
1842 3.2827565870393713 2.2391759726057026
1843 3.325032966429012 2.2314427209715557
1844 3.256715445436983 2.2650329716864475
1845 3.3413666727875713 2.228355165560361
1846 3.329921873206766 2.2578332962473575
1847 3.4115929606972935 2.2530387419241444
1848 3.320035863126445 2.2730781700876026
1849 3.4625309824603914 2.2804521943768883
1850 3.3103379235308394 2.265667681510632
1851 3.3621636102681824 2.2723226767999156
1852 3.282880515794129 2.2322435037702575
1853 3.3218733303227657 2.2271367404875253
1854 3.4286250232631326 2.278071418956474
1855 3.46740968750413 2.279496917018184
1856 3.3054259662274963 2.2480830163018317
1857 3.423518881838546 2.267882906303786
1858 3.285318559051579 2.2748915220257904
1859 3.3297526092610807 2.2468706447514375
1860 3.3266118550911927 2.2563354576754775
1861 3.3564537362835005 2.2678678596121635
1862 3.4427798582278086 2.266355871305167
1863 3.3783852704230197 2.277978958737137
1864 3.2996617749206023 2.247156184962672
1865 3.4098495971782934 2.2384292627671507
1866 3.4184789389286965 2.246906985075046
1867 3.3392685801215323 2.237827764786886
1868 3.294952781791361 2.2550585636725793
1869 3.3814049161057866 2.284924616161575
1870 3.4106341203053794 2.2501896220734317
1871 3.2669079229023383 2.2723790332462714
1872 3.3805051997855857 2.275297833134306
1873 3.406945950964577 2.258909033404456
1874 3.357403066762832 2.25932369493691
1875 3.3691629494017685 2.2304717149489965
1876 3.3188214373384786 2.237280681941584
1877 3.282306437139158 2.2277345273569438
1878 3.365479871758029 2.2594048318020636
1879 3.4964052014201457 2.261084435672162
1880 3.4015089925537763 2.2617090242540736
1881 3.4577934724992496 2.263903669142655
1882 3.188406693969357 2.255129037759243
1883 3.522333920511425 2.2666192132862886
1884 3.31202056672838 2.2736132977015613
1885 3.2704324182282147 2.2604737463500086
1886 3.443273126229941 2.267438083972007
1887 3.4201824352612182 2.257697129521275
1888 3.4897593864348537 2.2306363492609766
1889 3.4446025146038783 2.2621043259941276
1890 3.396365439450299 2.254328758798094
1891 3.25136828898025 2.2650083315338505
1892 3.447465473430449 2.2391706227916597
1893 3.3273546851937925 2.252681409531509
1894 3.3441605785293795 2.2342489910261585
1895 3.44057443237033 2.2529397902325687
1896 3.411451553007816 2.252163145447049
1897 3.422005970253904 2.27626429392062
1898 3.3696725969640617 2.273449224454385
1899 3.2661795381806855 2.217589063691957
1900 3.3672815619031247 2.248168700780624
1901 3.4029655392013725 2.2479245924202464
1902 3.3416573719421345 2.2591295452878684
1903 3.2631233665678234 2.258775724135233
1904 3.337446086087458 2.2437590217997885
1905 3.435268236361338 2.2850357735598528
1906 3.3159454643216906 2.2525431512088177
1907 3.1861647628990672 2.2421852961564674
1908 3.4439215643113834 2.2600927120260366
1909 3.3255855683927185 2.2528190600906
1910 3.3598776067424025 2.2428234470875514
1911 3.458885197965508 2.2773591889615075
1912 3.318391166181646 2.2457887939578107
1913 3.481674551284551 2.2572068636573617
1914 3.316452580299812 2.254888156030932
1915 3.386208357973995 2.2666448033772983
1916 3.473169126741567 2.249775936970344
1917 3.414563852837283 2.2847458890021017
1918 3.403247991858045 2.2591845856772528
1919 3.3277842604536616 2.243010482726953
1920 3.427459051126768 2.2572317165866536
1921 3.185318470340848 2.2439414926743577
1922 3.3295756483349703 2.2351670073308156
1923 3.382180619103956 2.2663107198527737
1924 3.3851436953938583 2.296933954767352
1925 3.305238270691657 2.2591485248671637
1926 3.470553697004617 2.2334080936222676
1927 3.332115349606571 2.2462201471681946
1928 3.3461214229252265 2.263928240690476
1929 3.2868792209190523 2.269429582136649
1930 3.352280808649851 2.2728085254671906
1931 3.3775003380924886 2.2445771329083675
1932 3.358329008107851 2.2598298867883164
1933 3.3170392978564966 2.2673610382609897
1934 3.2538298555249163 2.2740616355186853
1935 3.2829601017498224 2.203604578971863
1936 3.311846231463288 2.2682963214029273
1937 3.4530806874277924 2.2652930906015922
1938 3.3948984146118164 2.257104102532748
1939 3.445915403868738 2.2640479021941835
1940 3.3575265940777594 2.2476949741018464
1941 3.4202308552896876 2.257709858084676
1942 3.2135548741049917 2.259455796320554
1943 3.3458078114735095 2.254374776640509
1944 3.3347104359895754 2.253328543782574
1945 3.302936355952184 2.262731058475299
1946 3.4054690806614367 2.271130801096261
1947 3.4870707333257736 2.2585833072662354
1948 3.3328781226421693 2.2512970330708386
1949 3.4126672055306937 2.271068728717304
1950 3.3531903697554544 2.225014973739613
1951 3.417712294138395 2.2556821084090446
1952 3.2583627700805664 2.2344195655947736
1953 3.3006960428678074 2.2729957648831554
1954 3.453233250525602 2.2638353235021955
1955 3.45594755434922 2.270504997836219
1956 3.415352616894279 2.2592058596108373
1957 3.4247286655963998 2.2826507538132517
1958 3.310483415242274 2.2367130354938345
1959 3.4193150429983765 2.2540819629644737
1960 3.4672626430152826 2.255489519518665
1961 3.3634302181396047 2.2569710977396733
1962 3.3866600738970982 2.2491050450890153
1963 3.4374887837983263 2.2553583915077384
1964 3.3797745320871684 2.2469420854182665
1965 3.347106877555195 2.2405950162145825
1966 3.302635933259274 2.253728269511818
1967 3.4851765663195877 2.261869520373494
1968 3.408225607668233 2.279364383458412
1969 3.3380499375172152 2.249684591069181
1970 3.3959998829751954 2.252750750280853
1971 3.375800224450918 2.2588281548260962
1972 3.4448105680976497 2.2634430247494297
1973 3.3646728985669605 2.2515215430504236
1974 3.3596041875007825 2.2754012757217104
1975 3.2665057026083315 2.247867844043634
1976 3.441910487973792 2.2438710851547046
1977 3.336091668517501 2.2782647151213427
1978 3.318896518813239 2.2352201021634617
1979 3.425339656677681 2.2515559522514668
1980 3.5227404953407766 2.2658777048445153
1981 3.3676203183638744 2.24854560421403
1982 3.365931268091555 2.272826073685942
1983 3.435509465698503 2.2594026004486953
1984 3.39536790154938 2.249850223207066
1985 3.5240191268785046 2.287497268103466
1986 3.335377977784203 2.2622122684774917
1987 3.3441120141591782 2.260894033304307
1988 3.266398817046076 2.251411473309552
1989 3.4009378221299915 2.248016486650179
1990 3.409129609069933 2.2927879550178507
1991 3.2218810951607857 2.237568219163139
1992 3.442749793373282 2.2460914823064777
1993 3.4410921963531407 2.2430238205822786
1994 3.493699783952827 2.2565878040430554
1995 3.46000786384626 2.2421309830796003
1996 3.3953449478176583 2.2745942624545843
1997 3.4122588980911126 2.285443271157409
1998 3.383133813186928 2.258009747901873
1999 3.2512809421941427 2.2311287350804037
