 X Y
730 2.094745543613253 2.059457248421077
731 2.1054835473474167 2.073696555260798
732 2.082193620255773 2.0615932432961124
733 2.0870645041996836 2.056569988552428
734 2.1136542365166813 2.090960761664603
735 2.0968361100031867 2.0732213349138955
736 2.111214280128479 2.0897478829910403
737 2.0952496974954107 2.0753429594198107
738 2.0882722027776364 2.065819383091271
739 2.09361798432766 2.067713151469615
740 2.0781298120157414 2.0467480898468415
741 2.093324844164871 2.0644403577415864
742 2.10636211430292 2.0704622993254547
743 2.0952454648594157 2.0608676390907776
744 2.0836447415193677 2.077935116127204
745 2.098847251932768 2.073232691293644
746 2.1142369490381667 2.0809679878831475
747 2.091994216091825 2.070379761440494
748 2.0834555062355022 2.065762944413587
749 2.1174396581559383 2.0949025035469453
750 2.0969842269804806 2.062571135459918
751 2.079488609498146 2.053300968843614
752 2.1111980878628827 2.069743334540824
753 2.1106135417217327 2.079879711589542
754 2.1040688066685935 2.0783386142897946
755 2.087083019210264 2.0543976077253783
756 2.103948285794371 2.0938341713629627
757 2.0878748212945406 2.0659159667684004
758 2.087932153476923 2.0617057812439885
759 2.072316863949265 2.045720081617482
760 2.0574565579258435 2.0470867878735346
761 2.110311245042566 2.0864065831871392
762 2.079087576594963 2.069561848284509
763 2.076026900543421 2.0468188563794323
764 2.100160207228638 2.070711222305117
765 2.0834873527712165 2.0627666093161885
766 2.0948559304266743 2.0750051356887367
767 2.1018614069827923 2.077783053802653
768 2.0938143973101937 2.0626716050209026
769 2.068504338298364 2.04644495616027
770 2.119855165057838 2.0814594222471046
771 2.1071271818678525 2.0818221559174255
772 2.0716709842049115 2.05811435196072
773 2.088724124770594 2.0561853835085557
774 2.064538901592318 2.0371939390191534
775 2.095341654750408 2.070643573293189
776 2.0953371949952926 2.0559323044467313
777 2.1181477169854945 2.0853633543043903
778 2.0726616690509125 2.0543768429925655
779 2.127354358327332 2.0849215159483996
780 2.0897957568202536 2.0696555137351793
781 2.0864282890236208 2.063187759634443
782 2.0666312850764577 2.054399411683964
783 2.08806828610705 2.0610377210858872
784 2.074790396537826 2.0495041132820724
785 2.0934875152687327 2.076728003708672
786 2.082415454760547 2.060468320315483
787 2.085399943364175 2.046441142027977
788 2.099429507532391 2.0669040319761396
789 2.1052947581096846 2.0807703126098307
790 2.078116733598483 2.0524128234781926
791 2.0871578744519943 2.0525330152556793
792 2.10899163450675 2.084494991890062
793 2.074540070871606 2.0519569315616555
794 2.0965650916382033 2.071322683050734
795 2.0654570850150846 2.038024645422307
796 2.0776996536277483 2.057643487555156
797 2.102043134623794 2.0835960267279385
798 2.093399773418056 2.065975897543803
799 2.097058679396507 2.0647621841227273
800 2.095507915127334 2.086929708295524
801 2.072874763141876 2.0471846735307957
802 2.0988090289712518 2.075308692681281
803 2.091960754580972 2.0605893249477822
804 2.0861837022112444 2.041149762993175
805 2.0969383079576267 2.078440691481269
806 2.0835591688822794 2.0574473584715225
807 2.0863290030809374 2.0734164093343
808 2.0646156651713836 2.043270598938115
809 2.091070996924034 2.0607190352480558
810 2.1247066958538166 2.0940916015638558
811 2.109565250681475 2.090210351757529
812 2.092658613812867 2.070014578047522
813 2.099971681833267 2.0773420321150415
814 2.111264518651917 2.088396386653891
815 2.100128506173455 2.076640918780277
816 2.0974544814977603 2.069875727473842
817 2.0723023257831827 2.056095299703815
818 2.1035191644142026 2.08214645786873
819 2.0981225796502914 2.0726431971195183
820 2.1053258708867983 2.076927572630028
821 2.0978328753704143 2.068411247566413
822 2.0929194126648927 2.0783104929031353
823 2.072227452321075 2.0547425561889088
824 2.092892349472543 2.0588052559520396
825 2.109918684049805 2.0862975857834116
826 2.1002990508813992 2.07451757477923
827 2.107701115698611 2.0766608391610366
828 2.1021522058977333 2.073785634826145
829 2.090563260689731 2.0709349445257144
830 2.0947158263192924 2.0713841776712245
831 2.0811627384328166 2.052252245881546
832 2.1073104674217262 2.078814967831164
833 2.128645660894177 2.0900291337221155
834 2.0954892444667093 2.0656384983898906
835 2.0933462322040755 2.0796835358956414
836 2.090563648684895 2.0702762675793815
837 2.092144328694773 2.0645504547238915
838 2.0821965285952055 2.060874479218117
839 2.1027855853333857 2.082605983267463
840 2.108036644368375 2.0783421750317252
841 2.0914030849086167 2.0464852613295426
842 2.089096902812262 2.0759440461323724
843 2.0965497801654145 2.063071776340358
844 2.0791783565876045 2.0587864708843955
845 2.1050439222729036 2.0820348785386833
846 2.0821254129093405 2.067693854395247
847 2.0842888773335098 2.046013395085719
848 2.108234556789082 2.0917967666664397
849 2.0992440702790898 2.071975229616979
850 2.10429734387104 2.066493187611702
851 2.0995368307800653 2.0738067299268823
852 2.10400677518257 2.074195334979143
853 2.099448631018824 2.0724431479711667
854 2.0672727810545557 2.051105206894084
855 2.088977034058051 2.055914461330215
856 2.087451681424091 2.071057756930166
857 2.1007654939500076 2.0687293987986037
858 2.073942981483812 2.0550003488199406
859 2.11095314921361 2.0759341062810184
860 2.104291878605341 2.070973953082098
861 2.0890513323777093 2.0579530247862303
862 2.1020486755958667 2.087405868474906
863 2.100901848614498 2.0603200238180386
864 2.092189946728295 2.0637552955704277
865 2.092290257673128 2.055257142578821
866 2.1011847449704932 2.0832905092793053
867 2.0821797202266223 2.0642130541575465
868 2.115757161124623 2.086899847922167
869 2.102654059210095 2.0651776361239467
870 2.0824719360936874 2.0563333627736964
871 2.0929865708565827 2.0652276817091266
872 2.096277444142301 2.0705439126322056
873 2.0844879850957065 2.0521722784822023
874 2.0904950927501607 2.056915078682922
875 2.0711779222951683 2.045415769397365
876 2.085218281401277 2.0614457236364556
877 2.1017158575250074 2.080925872540587
878 2.1196204125881195 2.082643937866835
879 2.094282871456508 2.0748503883303058
880 2.086633405696724 2.0650981575674354
881 2.094219657340886 2.0801565196559326
882 2.1043885245707363 2.0615913472469383
883 2.088119266439953 2.0511087563365558
884 2.080205638403011 2.0538083136929153
885 2.0952940540856093 2.070421267459743
886 2.101943741477496 2.0755854335158923
887 2.098843378054587 2.072347369662958
888 2.088013943761446 2.060273367505503
889 2.0894235324520634 2.065345288452944
890 2.0948348669644217 2.058726054091024
891 2.096013822402999 2.072165400354783
892 2.118196030928625 2.0908904199916605
893 2.098543904545183 2.0717632601046447
894 2.1092169410527033 2.0661388258515943
895 2.0850750984738786 2.063776174569017
896 2.0915877254088344 2.0688482836524456
897 2.0929468257167327 2.0716503858566284
898 2.0937931447232505 2.0604042682037536
899 2.098052959730275 2.06237031780713
900 2.0954180066054464 2.0893179189537374
901 2.109021524964916 2.0782808486319264
902 2.103832967897162 2.063852307073313
903 2.097674086336841 2.0662179696616403
904 2.0995142495180192 2.0714794270235215
905 2.101757583177485 2.0683232004891074
906 2.115399367153927 2.0862682002698074
907 2.0955422409055355 2.0741771814099987
908 2.0954323538106765 2.0664376466760137
909 2.1070033049131456 2.0665366617141743
910 2.096331068689789 2.0684734670471805
911 2.0656009967575706 2.0448113747682615
912 2.1016950372836036 2.070446550704857
913 2.1158368538058765 2.0785033988161676
914 2.0904842065691382 2.0753200085242214
915 2.083554306018974 2.059111549532244
916 2.097752152461011 2.072080723058556
917 2.095611081021657 2.0565131747327143
918 2.0906167593894978 2.0622548412937687
919 2.0934027191869458 2.063562640364136
920 2.1099070179236445 2.0856293198339184
921 2.0925873519402542 2.0683802378968603
922 2.090606513746542 2.07446809826304
923 2.091581939379751 2.0549581275449547
924 2.118664121599559 2.076986740126994
925 2.0892372409596827 2.064152099651183
926 2.096452368944177 2.0632029479431315
927 2.101303384343595 2.061457729311351
928 2.087682396173477 2.0708631097705443
929 2.096585238149381 2.0693818617488535
930 2.0954530342212787 2.0680921471796894
931 2.1080725491046906 2.073726669307004
932 2.0838646596359416 2.0566810092654837
933 2.0870645177590337 2.0573748525285045
934 2.1055954742770626 2.0731194998133238
935 2.0884087077249283 2.057283140330518
936 2.0715377750272435 2.0519587711135356
937 2.100816342079244 2.080108044413029
938 2.0809368342867396 2.0491269504854466
939 2.096355484701446 2.0734403278872864
940 2.12361728269342 2.085633397667329
941 2.103214609961939 2.070286174944792
942 2.0894847441623563 2.064207820389508
943 2.0931619486255104 2.0492930728677323
944 2.099240336937927 2.076154004906026
945 2.1075782152996245 2.068777357656244
946 2.1093682659463293 2.0816963166704676
947 2.1108946320004938 2.0892879755293587
948 2.0810649354028476 2.051880370384144
949 2.0955344999288497 2.070489890485013
950 2.1077347365318317 2.083643609878576
951 2.085541438999899 2.0520446077342283
952 2.1164649861966263 2.089052939019497
953 2.0978432736973063 2.070106144200004
954 2.109377150569482 2.0864353791514842
955 2.0926491817309394 2.072474064561428
956 2.0988160561046327 2.077170478506676
957 2.0793252434775726 2.0496546703774783
958 2.0929775373630615 2.0483859470952743
959 2.0812208216054744 2.0567311034383366
960 2.120433487598365 2.088384401035535
961 2.0919217399511294 2.063086050381593
962 2.098060619915831 2.056582809624514
963 2.117369943320469 2.079714730170101
964 2.097148239330093 2.075804735811966
965 2.09633308338328 2.074859960666765
966 2.0938808584665236 2.0730223765870406
967 2.073192727650511 2.047813637137978
968 2.117022582704987 2.0855453562397526
969 2.0926372205476627 2.0730294790030657
970 2.085292852037891 2.047037995257084
971 2.0954223818971083 2.067589133412917
972 2.092964308098029 2.0620137746865153
973 2.0786737940887705 2.0562386101738537
974 2.092185771013323 2.060845420823843
975 2.090367624262498 2.0562585506111524
976 2.083529381672918 2.046962099900178
977 2.087629794368247 2.0617379000966585
978 2.0845957642765405 2.048864448240018
979 2.0853208595825032 2.0509327901483148
980 2.091089621256878 2.0630443202093316
981 2.0951366207045967 2.0675842591089095
982 2.116737693971932 2.07505782322861
983 2.0997906589960036 2.078301551076473
984 2.115726022641241 2.0794098392764537
985 2.1019085469121617 2.0668770862981605
986 2.1016812258139606 2.0658329044473116
987 2.108853748059386 2.085316205900427
988 2.087314664470076 2.0690586987829884
989 2.0979911333294274 2.060980470400851
990 2.085495802181027 2.049705440399206
991 2.0807237947156643 2.061728573947156
992 2.092705362498478 2.0747360808871935
993 2.105059380073683 2.0790313593866703
994 2.0951813957984977 2.072220658804003
995 2.109995489154382 2.070967443040197
996 2.1053823806098286 2.067305568270209
997 2.101641620222426 2.074397821561985
998 2.0864487150551585 2.0593912135368275
999 2.0975331806741053 2.058140062042887
1000 2.1012616377871183 2.080755146758816
1001 2.1219017857341407 2.0977356231890583
1002 2.0947650950666854 2.0656896256157573
1003 2.089350688796473 2.056921244656305
1004 2.120309610078685 2.0876425877566587
1005 2.1112373647814113 2.0835186101814016
1006 2.118863026818958 2.080523823533578
1007 2.100743302236801 2.071828993858319
1008 2.1039170915199117 2.0804419931359766
1009 2.107375450750098 2.073945771743901
1010 2.1031888079304264 2.0737524542480847
1011 2.088520173071685 2.064844618617641
1012 2.081904461457266 2.0468106738763963
1013 2.089111507927637 2.057111853954351
1014 2.102754605607399 2.0781378039816545
1015 2.1053450363224715 2.070061568259063
1016 2.0878583523334484 2.0589249052142646
1017 2.0808323340675843 2.0446068353562556
1018 2.0852714001567443 2.059784455180733
1019 2.112183187527679 2.0782808746206816
1020 2.110629285398818 2.076432219613785
1021 2.1215814323786875 2.09240713659056
1022 2.093300456401861 2.073913914049971
1023 2.1030943395119706 2.085669912291929
1024 2.101478041913272 2.065461193922007
1025 2.111095301630373 2.075263515750379
1026 2.1214106503821095 2.091553786213364
1027 2.090022730883829 2.059484568252383
1028 2.1007187100948315 2.061514280277406
1029 2.0850037930983505 2.0582797860647264
1030 2.0965024259700593 2.062246503140689
1031 2.11651498432408 2.0862067620053675
1032 2.1015084028526503 2.0708824591049084
1033 2.120376415868506 2.0837860802338586
1034 2.103955657984973 2.0720294102390797
1035 2.136970139933988 2.1000170324933474
1036 2.097967031866453 2.0692880148006276
1037 2.1059893695946554 2.0831539818743394
1038 2.084598909057147 2.052122876824926
1039 2.074148478666188 2.03252471425522
1040 2.0810582077051225 2.05273293290658
1041 2.1170115456761907 2.078896117295134
1042 2.110913648848285 2.0738277440952464
1043 2.116585416675179 2.0737533477527834
1044 2.10132635077594 2.070374933746754
1045 2.0788941044378055 2.0542332716462735
1046 2.1073948592653773 2.093240840316384
1047 2.094176774623835 2.075519633660384
1048 2.112535489113975 2.0878807100074552
1049 2.112465537696088 2.0913996779805677
1050 2.1045260122884506 2.073647870836665
1051 2.104631827482115 2.0630488720550355
1052 2.1068821276816148 2.0685558631239345
1053 2.100163118957908 2.0704524579206347
1054 2.112125467067646 2.0806838172306947
1055 2.0883286287434295 2.065633750357334
1056 2.0844949619464965 2.0616432155760545
1057 2.0862873109031064 2.045971940196521
1058 2.0798995596537657 2.0555028930942028
1059 2.0759679639791426 2.052887522072589
1060 2.102421970164041 2.0716851010424264
1061 2.11280202272379 2.0922506582962956
1062 2.0933354834527202 2.06708467995386
1063 2.108108191834807 2.0822750379406445
1064 2.1303535091086023 2.0746197830444264
1065 2.09467626931543 2.0710538946339305
1066 2.0985337672357876 2.078259165676849
1067 2.1033391999124915 2.0765430348179352
1068 2.089709834323675 2.079180175235486
1069 2.101895943213413 2.0590439461418804
1070 2.1058912912816234 2.0808280608947807
1071 2.1112624460487006 2.0685398558869745
1072 2.1089938664323347 2.08142480197676
1073 2.098623677593837 2.0673804455458837
1074 2.0994763718962104 2.0618388116077226
1075 2.1035164334762717 2.0711156673623488
1076 2.117846025674829 2.079804369623627
1077 2.0910483388256687 2.06240473172111
1078 2.1116283746409756 2.094773737881421
1079 2.0881632197807187 2.069240824447424
1080 2.098548814301242 2.073236048786561
1081 2.1094190589907047 2.0900506504339065
1082 2.127917559225977 2.0809809013283083
1083 2.1014311552330214 2.0585132091531255
1084 2.116325432937857 2.0801875120938105
1085 2.1294308638120714 2.1073260954206026
1086 2.0928335151683664 2.063648957635554
1087 2.1166244467005346 2.0857337792337787
1088 2.10162826849951 2.0702575604780025
1089 2.104232641192974 2.0784553508340466
1090 2.098946009060783 2.058888839178176
1091 2.0801116129233375 2.069451663448912
1092 2.1136482753459878 2.084216790317924
1093 2.1142513093790174 2.068312128573232
1094 2.099045667320631 2.0739953639383
1095 2.099055374685622 2.0624901478606943
1096 2.0855180645158504 2.0594014707617285
1097 2.1031437348133015 2.054126124670155
1098 2.1119045202765983 2.0765159185181297
1099 2.115144164923808 2.076975569764585
1100 2.1024944333103597 2.0759815921150677
1101 2.1048156071048214 2.0717633006414533
1102 2.0742283842009956 2.052822078432517
1103 2.129223093319843 2.076772184874774
1104 2.102887035404901 2.0693821124555942
1105 2.0760247479965335 2.0596514207209458
1106 2.1160971948885803 2.083228255052702
1107 2.0919479328026704 2.054643889032834
1108 2.1050960237945993 2.060490641548735
1109 2.0814011941588886 2.0510221334147793
1110 2.1008405840792364 2.0696913273696085
1111 2.115861562473514 2.0815347828571267
1112 2.073056593890439 2.0545161945559967
1113 2.1260611157846676 2.0845353777092215
1114 2.095093069059589 2.07086569635789
1115 2.0991065577025663 2.0644507840346384
1116 2.0831443478145872 2.0534781327744795
1117 2.1061333090208154 2.0733226962846603
1118 2.1016183338741556 2.0773648265131275
1119 2.118758201599121 2.082006449383017
1120 2.0950589035924576 2.0678249723255915
1121 2.1262942491831938 2.0849524686969287
1122 2.0865292218624134 2.0496735461232785
1123 2.099316580035675 2.0744992881589592
1124 2.0925384090410026 2.073393009850199
1125 2.118348183507603 2.101573556096633
1126 2.0993297598655754 2.0600496976861455
1127 2.088976601430025 2.055699369494949
1128 2.103227135411936 2.062609523534775
1129 2.101846767969041 2.0629703903932706
1130 2.109060272927533 2.08436910659781
1131 2.0970833189962033 2.0664542306090983
1132 2.1165736289385935 2.0830239334377634
1133 2.106560471074841 2.071339348481165
1134 2.1228046227970396 2.083664661052668
1135 2.1102056609228326 2.0840315351271514
1136 2.1059933492640184 2.0612706348511844
1137 2.110129729690145 2.074443178154281
1138 2.1047113166318687 2.0711189348833257
1139 2.103311353385166 2.0833739059231293
1140 2.1082297741519334 2.0826342405301133
1141 2.0933946277857958 2.0689285677191207
1142 2.1066867269893392 2.0620090320212014
1143 2.1037682386653684 2.0700095747884415
1144 2.1104248253655093 2.076265846948488
1145 2.1058766702057627 2.06950206397834
1146 2.089363002522862 2.052612549038295
1147 2.0857067654765613 2.0562908690405117
1148 2.0931298252530572 2.069700236145354
1149 2.1136753405157425 2.0691358418826242
1150 2.094197083564731 2.059805038133504
1151 2.113348297033265 2.0793781211308393
1152 2.1083785032774034 2.0688984515542668
1153 2.1032013123351816 2.070344256563774
1154 2.100377542006461 2.072696980565645
1155 2.098299423665232 2.0488034300329563
1156 2.0871452175045464 2.061302762037205
1157 2.0758703557235934 2.057891457142988
1158 2.107822478241265 2.078783596861419
1159 2.1095990079556595 2.0702003740586377
1160 2.1039255062268243 2.0730653206036553
1161 2.1131908869573857 2.0699275165655036
1162 2.105149436477236 2.0684081170513733
1163 2.104523953527071 2.0855432439471873
1164 2.106456345150256 2.077481764893961
1165 2.098032332992102 2.069813427343188
1166 2.117659579944837 2.089438609602327
1167 2.1053113332856888 2.0829349828274895
1168 2.0953387108176806 2.0653836118383997
1169 2.1084981207599007 2.086595353498278
1170 2.114612167621676 2.0988261326794375
1171 2.1115431490385137 2.0824365772624716
1172 2.090612841443428 2.061610622146118
1173 2.0890806712810464 2.0686579754849745
1174 2.1015966945632374 2.0670418459657243
1175 2.1063607925487355 2.081788338049893
1176 2.1017526689016424 2.0602312202419717
1177 2.1121812050376456 2.07994842840032
1178 2.1141313909071884 2.0740511557219716
1179 2.103456429113144 2.0759302328265674
1180 2.1088911348609565 2.071814650466657
1181 2.1302067347894913 2.097476445244387
1182 2.1052597351548794 2.0754454479115836
1183 2.107564389846901 2.074278252384674
1184 2.0938771787977895 2.0665804212692223
1185 2.108136779889111 2.069931169539266
1186 2.0796092326324698 2.0584693832137573
1187 2.0780390201586685 2.0345893577094327
1188 2.08835397300562 2.0627303934210284
1189 2.119872272579591 2.0783696524904802
1190 2.0885212965203688 2.062517018114786
1191 2.0922629583220913 2.058860626407144
1192 2.0968547966242967 2.0653342990231174
1193 2.116626221563014 2.090529141691624
1194 2.1175443227822184 2.0700629168494618
1195 2.094595697536288 2.070420425085095
1196 2.115725116989624 2.0808598643513085
1197 2.0885698813680222 2.0614487301399356
1198 2.0946951878579307 2.0722604254128245
1199 2.0805110068400325 2.052033171693296
1200 2.1060591811817404 2.078112772149497
1201 2.0943600017030093 2.0752305687886277
1202 2.1127393381290527 2.0759588170673045
1203 2.111314042625834 2.084175205767437
1204 2.095398486790499 2.0576754446843224
1205 2.0961875853380323 2.0770274700146714
1206 2.1106629445089546 2.0688787016540906
1207 2.0964144640624243 2.0617826722244517
1208 2.1040519858706053 2.0655016187242987
1209 2.1083295863669065 2.077507587123256
1210 2.1153099844806 2.0808014173360796
1211 2.0946193057778886 2.0554627387727042
1212 2.101949847987478 2.063745451905716
1213 2.0903155217520997 2.062783787035829
1214 2.100041893844921 2.0575944625935847
1215 2.087293804256837 2.0582067692449306
1216 2.08788548812482 2.065622889458851
1217 2.1133219856786503 2.076160836276285
1218 2.1125177037659415 2.0753492789245893
1219 2.0873111453948994 2.0614794200348063
1220 2.1177406106232466 2.095213654340726
1221 2.098672231932952 2.0608669191740137
1222 2.112664999413829 2.0714740508823035
1223 2.097441387402503 2.072843791184267
1224 2.097088597114617 2.0701528185916738
1225 2.135016446712458 2.0985313775415104
1226 2.0855625348068525 2.0587481912843426
1227 2.105617216413055 2.0756231553464137
1228 2.1023785839148608 2.06228203951465
1229 2.1192545799 2.0969434088157817
1230 2.1057018838222556 2.067918525629134
1231 2.1095180043959503 2.0707640400712526
1232 2.0904636148592872 2.0628686980896087
1233 2.1070451052832944 2.064398495365658
1234 2.1054005854502673 2.0815313396295667
1235 2.127295853684864 2.078714441914129
1236 2.0955297228001872 2.0585087407821727
1237 2.109634299696339 2.0631799394203023
1238 2.094675593325312 2.0722706158296758
1239 2.1064254175430226 2.065533696475187
1240 2.0852900483596946 2.049248022349525
1241 2.125034926768163 2.0767554457153756
1242 2.0905559352506393 2.0687585419388177
1243 2.088035515416855 2.05060921446972
1244 2.0893928013141685 2.0605732274563957
1245 2.0989828167650937 2.06990246566551
1246 2.094971998325456 2.0613783011786744
1247 2.113565852997992 2.077003216715221
1248 2.115060897941273 2.0710585358866016
1249 2.090714141514629 2.0666235374613398
1250 2.1074730895141855 2.0688603407398785
1251 2.1336794727221484 2.102399515455933
1252 2.102945181713285 2.071195584902831
1253 2.1007537902531466 2.0640969156371476
1254 2.1279730018563745 2.095698064819896
1255 2.1034926183133327 2.072197090816724
1256 2.1209598902559956 2.0929181136508688
1257 2.1092593065370315 2.0733136086949804
1258 2.09812811652631 2.068344801240623
1259 2.0912082672684114 2.0580287724027135
1260 2.1181992793817654 2.074659740472857
1261 2.114451705420752 2.080486084612625
1262 2.109139939196302 2.0748393181093494
1263 2.1065619897220937 2.0501150536876156
1264 2.1178335009310483 2.0892374155363203
1265 2.096755070143966 2.0603177062990543
1266 2.1250661029634883 2.085117615088467
1267 2.094918117280255 2.0558018177324
1268 2.1044163920020607 2.0676588873727626
1269 2.1096943823082186 2.0802550293258015
1270 2.110944565862276 2.079269098020843
1271 2.1087264521709552 2.0863831767821197
1272 2.109044423176779 2.0768377358597037
1273 2.1102000788489788 2.0843722526496054
1274 2.108452260494232 2.075502327126914
1275 2.117690148511769 2.069413937804823
1276 2.100451361935286 2.067164408228409
1277 2.1134440569798527 2.087444101464692
1278 2.093720376915276 2.07132727077222
1279 2.100740432739258 2.074489096612162
1280 2.0982707671079592 2.066900282956978
1281 2.0970462410935857 2.0735430538089354
1282 2.0923834139419393 2.070831901513005
1283 2.1071442180617725 2.07624287472517
1284 2.099038807984212 2.065046261695889
1285 2.0758287597324045 2.0474589937388616
1286 2.091159595273682 2.0523531689745553
1287 2.0867423345974836 2.0571731107212354
1288 2.0887742573616066 2.0470043708927825
1289 2.101784376171528 2.0716779504624587
1290 2.116450251843692 2.0834064935620926
1291 2.098468084753407 2.0714156613530705
1292 2.1258611333031223 2.0923194462936636
1293 2.1023088199267455 2.0789678269087988
1294 2.0988368173063647 2.0669464566413827
1295 2.0973902555156094 2.0736843128622424
1296 2.1098364266739074 2.08013494828301
1297 2.1099467671595478 2.0613667107588873
1298 2.113408577526915 2.089306187855689
1299 2.0812630821460796 2.055082335008829
1300 2.093209798443374 2.069257621516549
1301 2.083252995923797 2.0397707492254358
1302 2.093795807299456 2.06908436493851
1303 2.113464588943816 2.080918214756166
1304 2.114960851827504 2.0811080311146957
1305 2.107777554276995 2.0788217398792646
1306 2.1031140238752863 2.0670731021047204
1307 2.1120377959798295 2.08012474218816
1308 2.0994548865404172 2.0577822481568955
1309 2.1101575260761223 2.0932207788336332
1310 2.099721411393152 2.066071674157093
1311 2.102593274195612 2.0776262845473266
1312 2.0951811441030546 2.068300148887092
1313 2.1200753238528827 2.0852129898647562
1314 2.12006540066823 2.085382399118342
1315 2.1126989169990846 2.0761853894351217
1316 2.0903038033659422 2.0540341955225614
1317 2.1095156693628048 2.071181480777207
1318 2.11926929264272 2.075333079879318
1319 2.106425188305254 2.0656646918064046
1320 2.099283450022693 2.061654849640001
1321 2.0959007875614257 2.0697158897092556
1322 2.08728146355299 2.065317275258602
1323 2.113739976809488 2.0800563513667663
1324 2.1006467816953975 2.0665210913425374
1325 2.1113014553113008 2.0680682553216743
1326 2.1131089805709244 2.075188710226267
1327 2.1214652393384004 2.0887026594713403
1328 2.094946024965901 2.065877688863266
1329 2.0951906855072457 2.0602232996038916
1330 2.098330600708017 2.0616944121523493
1331 2.1195686912932103 2.0845360198009635
1332 2.1042136994865834 2.0661601496251274
1333 2.09830002889249 2.0682739304705255
1334 2.127190387785717 2.0940761591585892
1335 2.088499090965325 2.0653992371536543
1336 2.1086618722332595 2.0797388693450185
1337 2.101022087284739 2.0696668421487674
1338 2.1105337015825425 2.080092210481517
1339 2.1059208351288925 2.0774841567068867
1340 2.104041667487384 2.0642257409073164
1341 2.116306573858758 2.082089024273705
1342 2.0838328275070372 2.0592831610503355
1343 2.0849743752400456 2.0607380607116843
1344 2.083415112647965 2.050202053587584
1345 2.1111981921003893 2.0675438217359696
1346 2.1005718326681597 2.052645106309963
1347 2.106216767811662 2.0743315332873737
1348 2.096421613088716 2.0671885853977563
1349 2.078123560166472 2.0458204842291736
1350 2.1084135938877178 2.069517448050151
1351 2.0924470160527253 2.0554402101943845
1352 2.1078304771280965 2.065108555611841
1353 2.102876203320038 2.065391587137611
1354 2.0993784081314413 2.076174755090786
1355 2.100547230074191 2.0581617958455287
1356 2.090231690644088 2.052436826494633
1357 2.1171170285245253 2.0947934151825747
1358 2.0973324719198505 2.057340781553097
1359 2.105913394859052 2.068708121211608
1360 2.1132854309409717 2.0851304730250373
1361 2.110715149561941 2.073723966758963
1362 2.1008394933989827 2.0705474445605163
1363 2.112086774754863 2.064099607168216
1364 2.112927825953723 2.0820827440345457
1365 2.1120334873549744 2.082489081892357
1366 2.0935746206773964 2.055263136376702
1367 2.1098593815243074 2.085253797718699
1368 2.097914224411074 2.0606730501233685
1369 2.099315245710843 2.0751152554112022
1370 2.0964403717438755 2.0527518433982164
1371 2.1000806752821846 2.069744419571348
1372 2.1093552286308523 2.067900467822902
1373 2.091452440379355 2.057487894714726
1374 2.094186880718475 2.065292102889427
1375 2.0931314804825174 2.051585524003088
1376 2.0887267164426957 2.0623792545490356
1377 2.1176915370740033 2.0776495992854875
1378 2.112081982795661 2.0897634502553264
1379 2.109679148519209 2.0748843728648545
1380 2.1277556672197946 2.0893710703363917
1381 2.1336547342521883 2.086608058185939
1382 2.106829801018204 2.0689603384072184
1383 2.105888318111546 2.065155144551354
1384 2.1063644089405007 2.066793107590969
1385 2.097966956725053 2.066001218783347
1386 2.091066460756329 2.059869459313804
1387 2.11725060747698 2.085303846693717
1388 2.119822715413514 2.0866559893599055
1389 2.1127279231333618 2.078572491333948
1390 2.099717285678285 2.070547348373874
1391 2.097278223642241 2.0695356365063744
1392 2.1239537838228504 2.0847255295204326
1393 2.1055639107927893 2.0704548630104247
1394 2.1278337817903945 2.0787369628653143
1395 2.101916184216314 2.0608254986069214
1396 2.0999707979331084 2.068698886870208
1397 2.0758483339259977 2.0519596466803436
1398 2.101388862912689 2.058327658199021
1399 2.117141557248283 2.0733021138968626
1400 2.1123885975629797 2.070308789398998
1401 2.111438572265526 2.0784497615567883
1402 2.1060986845131735 2.0661938830292055
1403 2.129430785704563 2.096564528501429
1404 2.110288220276765 2.0753847737730395
1405 2.1153061478906334 2.0739658545543795
1406 2.1082410658422805 2.0810488846629718
1407 2.1103291271422147 2.0745942680191654
1408 2.1240959303073974 2.0965593676149
1409 2.1029151761418836 2.063482926778884
1410 2.1064248532763026 2.0587539578218594
1411 2.116633835279546 2.0839022405057155
1412 2.1079102942446397 2.05761637648135
1413 2.1178883309895395 2.0680533551491833
1414 2.1037341251757473 2.0769568315896945
1415 2.113798194304462 2.0818971812160094
1416 2.1150026988079196 2.0708009116175052
1417 2.109349003335311 2.069663632820003
1418 2.0864053916592167 2.047274678098082
1419 2.1109499530204663 2.068881000528968
1420 2.0936762403820364 2.059459849132746
1421 2.1105333781355364 2.0773506938563706
1422 2.117522024995343 2.0869540326403215
1423 2.1230907837079034 2.089076613645418
1424 2.1036057357821982 2.0646011668358932
1425 2.0943236092538067 2.0551235271856116
1426 2.086226570521486 2.056745492451564
1427 2.110727328259798 2.078385067918289
1428 2.1022064818590174 2.0716063542671113
1429 2.1206218871460143 2.0834512586277243
1430 2.1162325811894585 2.083059060065102
1431 2.107478380062004 2.0763145666834304
1432 2.133945986275424 2.0934351404413793
1433 2.1176564396840134 2.0885898804212633
1434 2.12612893923199 2.096149329043113
1435 2.0983653959787287 2.071881639166466
1436 2.1219206837963718 2.07513569542582
1437 2.063148536529586 2.0432201551882576
1438 2.1017477462924488 2.0607881492348077
