 X Y
752 9.984161101246332 2.309911037932075
753 10.193638868241514 2.287697581177074
754 10.117698783558128 2.287916504093821
755 10.001794204892706 2.2995965155945006
756 10.440320255632084 2.3107902627985624
757 9.999044400255826 2.298789345822628
758 9.849061535433005 2.3039139543099427
759 10.30756892864173 2.2907761941306397
760 9.938586118661961 2.298280822157295
761 10.117450403376214 2.2910896103246516
762 10.25870245214887 2.3116313346189346
763 10.035424953388377 2.2968836781255444
764 9.916482776262184 2.296222301173549
765 10.112818873889074 2.3139061677794888
766 9.799145942615672 2.3128615291480203
767 10.187368788425392 2.288551435227643
768 10.165643417439755 2.3161887943179686
769 10.316189443895603 2.3128175344229875
770 10.014680784460493 2.295978872979422
771 9.91881949980677 2.316191084012036
772 10.228901382871149 2.3176768519584603
773 10.261871015856052 2.3187704902689603
774 10.23392318662309 2.3155165512414904
775 10.261685629026585 2.3396016774584334
776 10.240365048720374 2.292915862459707
777 10.260747622539647 2.2898936024491823
778 10.16198171145543 2.3123047429520938
779 10.203279402583696 2.3105493935081065
780 10.26260736655285 2.3090482091451707
781 10.07664408389991 2.294506588394608
782 9.999973159265744 2.2972641249686054
783 10.09698416271481 2.3019138186181327
784 10.048475510701184 2.300586831089445
785 9.981817808196443 2.310710414608508
786 10.000454245020428 2.310467662545742
787 10.085941807353667 2.2986826440451833
788 10.06347467662034 2.301430532293862
789 10.184600523862793 2.297128316067971
790 9.82449713815445 2.306565464814127
791 10.431144309834846 2.2933825035513293
792 10.147078507319446 2.2949726738353475
793 10.122383045359246 2.3096173730506715
794 10.31227787524038 2.342937256628868
795 10.399366117766682 2.2648379819653046
796 10.179596494159428 2.2974154214723415
797 10.179071080628164 2.3037152081304253
798 10.11493414047205 2.2694752207864517
799 10.158471330082246 2.311069516491551
800 10.10777370285649 2.3271420350854433
801 10.092656181886863 2.2952263287458377
802 10.062622803647372 2.292004739503725
803 9.979581018194768 2.301509568476564
804 9.933526826695807 2.2955398846294077
805 10.04239191489197 2.291552478527006
806 10.329293934654851 2.3316117454479093
807 10.08015348899986 2.3237845078463804
808 10.393306158165231 2.290277657068171
809 10.035632191111127 2.3113230819950736
810 10.010695492486818 2.302098244852364
811 9.897014788541748 2.2892579597319473
812 10.295012583664809 2.289383585842865
813 10.113858483978923 2.2836487779120134
814 10.114413525820908 2.292677197834892
815 9.930393345548078 2.298244980556705
816 10.177444270436798 2.304454971263759
817 9.995101814586404 2.298011639813111
818 10.091915284287873 2.312336492312463
819 9.958652218371206 2.3082295478237747
820 10.015937957718474 2.2995053278326423
821 10.322738155934482 2.2871333339485513
822 10.46417673504183 2.3110024520853685
823 10.560209366947554 2.3046416537174115
824 10.04618493753587 2.3091799722746087
825 10.13605614296068 2.315318748849263
826 9.926374609436468 2.297440643417892
827 10.107424772181217 2.2924962134157876
828 10.181375111448821 2.3144054020185605
829 10.013984900515226 2.316503706842802
830 10.174167176558509 2.289271699873757
831 10.158237888914714 2.3009857524062785
832 10.446058594220057 2.3102883823675002
833 10.4855669719913 2.326953818024052
834 10.083841340801728 2.3269543841269344
835 10.141104273321504 2.3011914467642094
836 10.13094061358845 2.313791435617971
837 10.345510143804324 2.29045299688975
838 10.50534410612278 2.2954309407568654
839 10.62190358107689 2.3105450553634155
840 10.19576746479595 2.3037804119394854
841 10.51593832834072 2.310143439125676
842 10.163605833505567 2.2784167135496274
843 10.467426268410344 2.3110610674625325
844 10.15026764847091 2.336658077641121
845 10.53066915697396 2.3243610139989177
846 10.004738825757357 2.292190133819083
847 10.422818187288764 2.327166401803211
848 10.147463474228484 2.2950434491250187
849 10.183536146489365 2.2945616142162213
850 10.151350007802954 2.289978618729171
851 10.027610737000597 2.3065268614845817
852 10.218728551367448 2.3132961015283215
853 10.3166222753118 2.297882489824747
854 10.395176627624656 2.299143003202728
855 10.394910707292963 2.299555025959467
856 10.360695589210184 2.298314462623325
857 10.30540355912882 2.2949072032178184
858 10.413206597640052 2.2920770844294562
859 10.29228095646718 2.302291127601506
860 10.284179011792368 2.3105896570106252
861 10.163918470319414 2.295486430986233
862 10.349980123800124 2.3168928504555146
863 10.474356382379035 2.3169729088155013
864 10.286129635092207 2.3062806320133933
865 10.000629492845581 2.312213851659784
866 10.128147787392422 2.285982368540425
867 10.270702992570344 2.3159607778793263
868 10.36382467260858 2.290975952176686
869 10.003566477536026 2.2892711159742274
870 9.94684027608537 2.3074278392215475
871 10.161164321040655 2.301395328971447
872 10.363643082397244 2.313210212365146
873 10.040018916695038 2.2881399911444333
874 10.355613072336567 2.2923010291081467
875 10.150833095984437 2.3091965951908255
876 9.951437728664887 2.298145787693313
877 10.207432187564 2.303510847673597
878 10.480231106563767 2.283941980221825
879 10.41543376389273 2.3013310247405445
880 10.158553659068465 2.3257013814991683
881 10.28879011524797 2.2940220423219326
882 10.271428432509797 2.2938933335774316
883 10.340057799036469 2.3063649146760246
884 10.03248336981823 2.3074954592786128
885 10.193844295790974 2.294908411129956
886 10.325238431234496 2.315097374091216
887 10.270588116623214 2.3179057840769888
888 10.288811432806801 2.3087094284911855
889 10.259122469978875 2.3034986877610897
890 10.273537177045199 2.310811280215521
891 10.083427952364158 2.3191064076401045
892 10.010198798789798 2.3033059578371273
893 10.071127586455141 2.290107390750641
894 10.14460204449875 2.2971455259910694
895 10.03542438050582 2.3132087664581586
896 10.167034680244482 2.313543303882906
897 10.381923799831155 2.274379444772033
898 10.546138477551429 2.316580300082528
899 10.615541627621763 2.3103836788950374
900 10.417913074177024 2.2951109383908492
901 10.3963585950752 2.294438373562284
902 10.425421341900577 2.319023938681842
903 10.502617127522473 2.3181900637692183
904 10.828317746166935 2.29240142960119
905 10.101725608816643 2.306903247725907
906 10.130996727830427 2.2915570017003337
907 10.421299029300563 2.3032780911120194
908 10.239008327231023 2.286592335780085
909 9.948072906919 2.3140514334796163
910 10.221137009525751 2.287074792159112
911 10.193337995294145 2.306932806262473
912 10.16784239832259 2.3100976068261674
913 10.13208824989355 2.308392696612254
914 10.28490650032369 2.3111546127152103
915 10.15070226407164 2.31008451753318
916 10.309061162279681 2.3055943011955065
917 10.23866794346633 2.303565369398108
918 9.991724065129791 2.296358952872561
919 9.921304738917057 2.308075297076555
920 10.25390157428398 2.3094442656254883
921 10.541127381166575 2.30365676083271
922 10.472471410064335 2.307959624235099
923 10.36674031601133 2.311685647727189
924 10.403585019269826 2.3107595583556386
925 10.235035454492433 2.300355035123102
926 10.401808273170797 2.3161056879289905
927 10.33033104530443 2.2973271526431587
928 10.380859451836319 2.3076632384440345
929 10.438479480020243 2.3028684220325326
930 10.187695732613875 2.3323898603565887
931 10.264409365812185 2.308420727320757
932 10.044640040510638 2.2935004276686937
933 10.347614967427548 2.324526936380784
934 10.266415879624715 2.328712117332983
935 10.365265935518165 2.33016182588175
936 10.331159576985508 2.3180314188037436
937 10.650027581300781 2.305714036192374
938 10.67233165067519 2.3094122673945403
939 10.057509634732071 2.3089674118005834
940 10.18150281906128 2.318419856200286
941 10.440792053231696 2.303869267634306
942 10.51061754091091 2.2876043475069707
943 10.524911176536886 2.3115462403726803
944 10.505772205325664 2.3123792135884975
945 10.606035495821333 2.28917413582734
946 10.22647514840438 2.2765605595157044
947 10.035633489418935 2.2971511421045423
948 10.184647261813918 2.2886244218213863
949 10.083739725899358 2.3273014029337897
950 10.122017444592517 2.316058527660596
951 10.167037638442777 2.2978505050119065
952 10.169979234442327 2.3130625506147955
953 10.136910279215229 2.295323797735558
954 10.314124389847308 2.3131191463549556
955 10.265250383395154 2.294718212284748
956 10.309155666432675 2.304078702113075
957 10.511161717193387 2.2888443358419064
958 10.601345591070528 2.2924389809511285
959 10.1197301844285 2.2898154020026964
960 10.40789843961526 2.3288695966180466
961 10.6066806519766 2.331006596721179
962 10.267133717288338 2.303849890616268
963 10.272124206850314 2.29201119643817
964 10.105341025438355 2.275031956451199
965 10.150011246803247 2.280695238102104
966 10.060842951327139 2.3109063929856104
967 10.272941484270502 2.306976845761611
968 10.337052298948098 2.3032197514416484
969 10.326829914798104 2.2825253590305836
970 10.479187900986151 2.3074296314569445
971 10.150845647423187 2.290934742909472
972 10.335021083388849 2.3133604037818185
973 10.355115513101008 2.289188811140603
974 10.358081163388293 2.3313944185797073
975 10.439283996961693 2.303553154824469
976 10.302248019177767 2.314836332724558
977 10.503526165587077 2.304104961490179
978 10.069186793684395 2.2893070966994027
979 10.26766272856726 2.2882725159986324
980 10.25072862751676 2.3064562439636034
981 10.277866366915228 2.309930796871818
982 10.5505354121963 2.302760342568583
983 10.24887462362859 2.3142044514558893
984 10.408701622090634 2.277873239104782
985 10.193542967475421 2.312181476733131
986 10.432201036344772 2.3153292420916083
987 10.319275826639474 2.295433848248839
988 10.738894680665002 2.3153953035295856
989 10.349832383377292 2.290941070465115
990 10.06461185753628 2.3203605961460636
991 10.150743539864418 2.306909091240987
992 10.162940062617803 2.3249532783765927
993 10.031485329307086 2.3248333313736307
994 10.165401768345404 2.289312192755288
995 10.319577693939209 2.3304793569149
996 10.513064698585401 2.307980427809801
997 10.665525499678337 2.319267841029506
998 10.506771341884306 2.315140246921241
999 10.372225512825482 2.33262880082944
1000 10.111257368919409 2.318189523372605
1001 10.1915111417454 2.3109534459091474
1002 10.416008176396808 2.315337664001926
1003 10.28283880559189 2.285964936159233
1004 10.180888345456236 2.2865841398589417
1005 10.311403432728556 2.312491634586976
1006 10.269023138199938 2.3300639536425964
1007 10.333248979107463 2.310047490054397
1008 10.297780563481046 2.2918318949322
1009 10.304857844990012 2.3054324676640228
1010 10.120640769389004 2.3092458960004327
1011 10.300520787306871 2.310099188044173
1012 10.209295481867136 2.302839543723382
1013 10.186879030336137 2.292327239473849
1014 10.377302814998897 2.295816523910134
1015 10.22324828965969 2.291816752810049
1016 10.31870900172193 2.2909493288157674
1017 10.251454824519948 2.3154898348012805
1018 10.258109042994784 2.33214604995827
1019 10.565948182372685 2.2966470372337864
1020 10.538983435427408 2.305704212019229
1021 10.557769984430612 2.3082699450836364
1022 10.500138165261507 2.3056009421698853
1023 10.173741160975814 2.319954149389719
1024 10.357854274776875 2.3244283104677335
1025 10.710736591104082 2.310121161536583
1026 10.363726395566317 2.3410509895374423
1027 10.343772658804582 2.301369485555667
1028 10.488762600162017 2.303828801306503
1029 10.370441453716767 2.2908661896583595
1030 10.661623482455575 2.3348222766159834
1031 10.430611414931962 2.30678589733856
1032 10.339272953322713 2.326668487340918
1033 10.554998124380248 2.2951689311678374
1034 10.437306738577748 2.316643856571749
1035 10.334352161082046 2.3217061550413827
1036 10.382664169745423 2.3019880804970367
1037 10.26237902483104 2.303547233625611
1038 10.580178195266361 2.2994893276578443
1039 10.604815935071612 2.28994905341293
1040 10.412006305857293 2.3083930724605
1041 10.34459024582994 2.319007837659375
1042 10.113973214163034 2.3303309033549793
1043 10.440871764133327 2.3070640429783773
1044 10.58845352561553 2.3133063848832207
1045 10.599551518381489 2.3142244382209687
1046 9.9784600101941 2.307838811411112
1047 10.32242537335762 2.2825588913042965
1048 10.42690776535685 2.3064759579879976
1049 9.938173104236476 2.292668203748233
1050 9.946727622741772 2.2961726529055864
1051 10.348071761605864 2.29489506901158
1052 10.418434809734471 2.3137172856037087
1053 10.423355109318738 2.2761048512153716
1054 10.635784900583927 2.321527565966285
1055 10.396383836936046 2.32983176968109
1056 10.32890176321093 2.299842285883935
1057 10.240043915843511 2.3146106410083047
1058 10.121800108543505 2.3206149184308345
1059 10.258037891433137 2.319889347982633
1060 10.141929450193288 2.2946875882092246
1061 10.133440679848476 2.2909408018204838
1062 10.382933729632772 2.3085971495834006
1063 10.131468238423786 2.303764459222414
1064 10.439007938755632 2.3012500646837513
1065 10.54464426989804 2.3218540614250145
1066 10.058953807252278 2.2916840324752137
1067 10.365389369675334 2.3098122370186576
1068 10.370289218369253 2.2905650169928493
1069 10.307881988055334 2.3026842206575293
1070 10.337276364954727 2.2922228159497697
1071 10.206596523664574 2.287913905077071
1072 10.231139623723324 2.284463750101379
1073 10.607288708619032 2.3245188107987715
1074 10.287501858308982 2.309014568255411
1075 10.095786094665527 2.3039965640877096
1076 10.37224322020725 2.300958126783371
1077 10.070026881321912 2.309454768896103
1078 10.441263892639304 2.2977006957994255
1079 10.273241557216192 2.2920879047911313
1080 9.923250618704122 2.2801457079948406
1081 10.15727303039406 2.3232930563919916
1082 10.288224363779005 2.322475579818843
1083 10.339962528780173 2.3314054821622316
1084 10.21291215385871 2.2943126293720226
1085 10.392257736757468 2.303599870459163
1086 10.315484537332544 2.296802002389284
1087 10.503015415363402 2.3088067762942113
1088 10.322488036765872 2.3064846024976524
1089 10.52129416556155 2.3033494018547906
1090 10.359933508515923 2.3123616595968817
1091 10.472446982894464 2.287311832063006
1092 10.601680015500689 2.2834118888558934
1093 10.381946225866887 2.288917202802631
1094 10.580378816026082 2.306661736767439
1095 10.518353046399158 2.3168587122483277
1096 10.592581406588803 2.3107469480184584
1097 10.430341003065426 2.2859720162588273
1098 10.32890674853212 2.285594126907005
1099 10.36729915108161 2.313537598786196
1100 10.153321772390067 2.304175108953675
1101 10.403796888640706 2.2972467389151947
1102 10.459058996625421 2.3184785986963607
1103 10.672444419273267 2.3103531717689116
1104 10.636509254645397 2.3138677051282044
1105 10.337633193951648 2.3000328577525244
1106 10.136606964454831 2.3212347734030954
1107 10.197614869800224 2.2934814870922486
1108 10.239803933419322 2.3092840815324918
1109 10.216157023940607 2.3168849041111663
1110 10.223190499707986 2.2869684570491033
1111 10.377621754650821 2.304146522453046
1112 10.204092459656051 2.3225728280453883
1113 10.299187739313496 2.313860033643189
1114 10.427570410814331 2.309872205647247
1115 10.246774581936299 2.310386841896021
1116 10.315316124549975 2.3125353184356507
1117 10.23224940797164 2.3047907391995617
1118 10.47381254282043 2.3117914407456657
1119 10.080631395086858 2.29878969836574
1120 10.185753982778975 2.3002977478560678
1121 10.503353549405862 2.323436175901178
1122 10.282260490254767 2.308466353122657
1123 10.069956684564527 2.2923776719242475
1124 10.085687893826815 2.3240208415341037
1125 10.413275813604418 2.2896061406881323
1126 10.617287599644955 2.30807441247018
1127 10.112190176525386 2.3087144564678317
1128 10.433560355579683 2.2934618137459055
1129 10.293234678241314 2.2885521869241345
1130 10.149935314440615 2.306755881738889
1131 10.119565276738026 2.323010484754192
1132 10.399728886889056 2.2868863611142216
1133 10.376167673635257 2.325430491100555
1134 10.18318891977247 2.3119734534155136
1135 10.4089697808451 2.3047477775275427
1136 10.331965483760381 2.2828082046802574
1137 10.276803392934573 2.332359555632017
1138 10.12407353591015 2.32460560194124
1139 10.354894586084013 2.2785694275704604
1140 10.303273354661409 2.3089879420696278
1141 10.200867307129629 2.3043793110768376
1142 10.189364559842511 2.322887977717612
1143 10.501695125588874 2.311254422670292
1144 10.407058514689947 2.318393789478953
1145 10.427787006748796 2.3147038769383
1146 10.368773667168279 2.316968612478808
1147 10.648955076226692 2.3219381384374973
1148 10.403026244086677 2.2885073619713716
1149 10.477478853334183 2.3163718519052625
1150 10.28161092166087 2.287350150787435
1151 10.704022154423862 2.3199512846944454
1152 10.529445099039666 2.3175534300894536
1153 10.669373302098133 2.3253417390782687
1154 10.751508703728987 2.3182619274792513
1155 10.475737244032006 2.3074134588241577
1156 10.413774216909545 2.297820512858612
1157 10.297992301778205 2.328103915916235
1158 10.447743477979543 2.3222115853386467
1159 10.559936124566606 2.3279488116361517
1160 10.515262850087966 2.3031252047744406
1161 10.357838223895756 2.3094344966784472
1162 10.333698514513495 2.284350643366999
1163 10.336127373844526 2.315198425433082
1164 10.589907953524477 2.3121418181753834
1165 10.5398212439641 2.2860114985450184
1166 10.198605556623631 2.2934367710380195
1167 10.371263937927536 2.294972795445772
1168 10.41359645947461 2.2947466900280866
1169 10.603198928290634 2.2888607745769463
1170 10.329188441778246 2.3220822169882425
1171 10.606926221983128 2.295053701688893
1172 10.635751761531377 2.3163068140570022
1173 10.464713544077219 2.315622583102276
1174 10.521914940874723 2.2890200630465953
1175 10.242921962557245 2.289513414081239
1176 10.894927699418995 2.320446043217917
1177 10.662711333324559 2.3013398137420276
1178 10.491338797655152 2.3165623477849917
1179 10.691263503937925 2.293716211878293
1180 10.659172284094643 2.3094427640686668
1181 10.4206750618903 2.314004819681294
1182 10.621218778510794 2.321686434943529
1183 10.509122395402448 2.298700734902332
1184 10.827082301768082 2.2994119005180647
1185 10.234651337302692 2.3186896837435627
1186 10.282212847217 2.2850660546131043
1187 10.535156920057902 2.315763997664384
1188 10.475632525168324 2.3149778053376346
1189 10.51281108336426 2.3139922798244874
1190 10.65150437761822 2.290169796389991
1191 10.509552755627022 2.3062992458942375
1192 10.41861241801655 2.2874182458454966
1193 10.325729285371247 2.323827391834621
1194 10.6382161576601 2.284941778081288
1195 10.54756644777777 2.3164434136372605
1196 10.412238116512931 2.3098999742083075
1197 10.648730699484947 2.2910122466030844
1198 10.754606601751247 2.311401872414548
1199 10.607782579711262 2.295737192105343
1200 10.175639941229074 2.3194617880464166
1201 10.21704839869133 2.304224176429459
1202 10.491443147026532 2.2970959062542398
1203 10.39203448657176 2.327962813219188
1204 10.712257437231417 2.293037333477165
1205 10.402791390486803 2.276298832554388
1206 10.475385312220496 2.3064856924716897
1207 10.639120350516803 2.307095580756382
1208 10.674902471885861 2.317438627871292
1209 10.682461818812582 2.3122478822396264
1210 10.71597743260352 2.284656081154448
1211 10.728517890541474 2.3121610627072684
1212 10.439384388132684 2.293939534663024
1213 10.63794159098259 2.314837284986442
1214 10.41593649941033 2.2842961751736737
1215 10.47498028877222 2.3190093502331686
1216 10.395338755648282 2.3139786982988295
1217 10.603090373260715 2.332799056129998
1218 10.761769967056564 2.3046510876355013
1219 10.489268906308576 2.290563490294732
1220 10.272798112218414 2.311040646798238
1221 10.381191284170647 2.299632505218
1222 10.172005990105218 2.2884914800171603
1223 10.513682806096371 2.299547725802914
1224 10.35883982599629 2.3074224250858992
1225 10.467365193705987 2.3088062665473794
1226 10.49696671567257 2.3192095681671847
1227 10.484176225571836 2.2872968211558193
1228 10.78550339084101 2.3167892119613303
1229 10.4083415388496 2.316490375458912
1230 10.2512178285427 2.323769396938984
1231 10.342296078306804 2.31674053248071
1232 10.422506358386215 2.3103257780673943
1233 10.355246026369068 2.306732401039928
1234 10.315665087993676 2.3046945062293824
1235 10.566584215344976 2.3096174706497465
1236 10.515791878316074 2.304458082004746
1237 10.646718968712323 2.3084622252891416
1238 10.883077639539096 2.2982201296571305
1239 10.979849760001304 2.3123301421579026
1240 10.633080127679905 2.3210804150285314
1241 10.34107621360164 2.320491832861968
1242 10.67325677351929 2.3131295302750376
1243 10.67322348418394 2.296927800816947
1244 10.731792124526761 2.301382891374742
1245 10.719633711457817 2.3038072913743872
1246 10.706427298450922 2.2951784431934357
1247 10.395798666217315 2.3027108335664486
1248 10.693218044760103 2.3240933185222588
1249 10.714148410688644 2.2889262745730683
1250 10.514861034556024 2.3073434078297907
1251 10.6592542740971 2.304035826316942
1252 10.703055134316756 2.3184582743599518
1253 10.512532489559662 2.318588421243062
1254 10.68697837743714 2.307875322363388
1255 10.700581882802231 2.302846489359417
1256 10.69555441237174 2.279402715193717
1257 10.692304816856204 2.2978523632078938
1258 10.314973295582414 2.3179865270429314
1259 10.238050776070327 2.323045331578684
1260 10.336272205786683 2.3108791950472156
1261 10.557614251900624 2.304684706067587
1262 10.490810745700276 2.3151163101478773
1263 10.287944456977302 2.2790062693058033
1264 10.119357232233924 2.2767246211592056
1265 10.55751001552383 2.2920574987951614
1266 10.851562166665968 2.3062979172191347
1267 10.539879143520555 2.298263467318639
1268 10.316690292403596 2.2993757995948974
1269 10.65462529037801 2.3212821609318537
1270 10.739723460934174 2.3058464381649597
1271 10.537149284688217 2.2869985421404455
1272 10.627423725986933 2.3055539239921843
1273 10.419349984535108 2.314441863253218
1274 10.497223839375645 2.3025268360054323
1275 10.616709148714328 2.304238576742145
1276 10.256107951792496 2.297358828415803
1277 10.896273901112272 2.301134254271385
1278 10.882344423312146 2.3034091796637712
1279 10.593682247315538 2.309999466648599
1280 10.329648826924545 2.2815362589336683
1281 10.739567214278813 2.3189224432712483
1282 10.449976901872462 2.30944265065035
1283 10.165898841704237 2.289989061830168
1284 10.661113849748368 2.3042352061136073
1285 10.544493863932894 2.3225581558394772
1286 10.458329158936632 2.2946962485381213
1287 10.337530545148804 2.3065250049835133
1288 10.376040232690025 2.321234766482177
1289 10.665907166015481 2.319931017137817
1290 10.921773063063057 2.3251560991409264
1291 10.41911703489403 2.3108440018943135
1292 10.336114377207101 2.30464073168158
1293 10.503934291866718 2.2966623554862506
1294 10.647875051362819 2.290486928693491
1295 10.589119741701968 2.298507109213779
1296 10.498801908221855 2.300614736091469
1297 10.631587645453864 2.3031928020913455
1298 10.593938737118979 2.3045082319686765
1299 10.444017928923476 2.31256770367306
1300 10.265892808471246 2.3089241049301004
1301 10.627658685801718 2.3087851499776706
1302 10.429062538237368 2.300893924247597
1303 10.311621313411477 2.3039305143729205
1304 10.43147926985935 2.3069301312568626
1305 10.407887629423096 2.3125078745927854
1306 10.439822996962127 2.3128839484040773
1307 10.640325449089303 2.3068042849477433
1308 10.437854396223457 2.2933292006146853
1309 10.372375898451601 2.3051902873538683
1310 10.47017446965403 2.310758785331419
1311 10.540988083699304 2.3110957969138974
1312 10.330368437473243 2.3096524580112567
1313 10.44540710358823 2.303671618632231
1314 10.493224924774532 2.293190484928294
1315 10.61494475179374 2.3011527188581313
1316 10.669688433832468 2.312537351632005
1317 10.687335016603154 2.2934327148148235
1318 10.820754068157685 2.309934069760038
1319 9.938357252645266 2.2923574937745856
1320 10.582360892499228 2.2910760218780752
1321 10.551133975033512 2.292247000605009
1322 10.516316144952278 2.281644146448063
1323 10.28012527221752 2.313064218838633
1324 10.203888887477712 2.3018339126595952
1325 10.40164992594606 2.2988418027123005
1326 10.612942354374022 2.3131578361253604
1327 10.674721420658708 2.3173670919868052
1328 10.439602564861424 2.3045212993689623
1329 10.920598313706746 2.323157211050603
1330 10.743705585669566 2.322623345524214
1331 10.596356096990865 2.314529475442606
1332 10.333334457252828 2.311985854853951
1333 10.627149397728003 2.2808179538961837
1334 10.56635258435073 2.3262604894513768
1335 10.454093087905957 2.3006164284678996
1336 10.512177680905962 2.298098883922631
1337 10.416227689851517 2.2966631561941444
1338 10.49355901813055 2.2928575274503626
1339 10.401612412873037 2.3069065337497476
1340 10.562934116164655 2.3111917296009605
1341 10.545824537909992 2.305852940438483
1342 10.375843667306041 2.2831732958413977
1343 10.328467662865517 2.3027925920712438
1344 10.230722691775497 2.3033490836337847
1345 10.514304348642792 2.286180190141732
1346 10.121328449927235 2.275568982012464
1347 10.186858031422041 2.298162383914559
1348 10.56829576921689 2.2965834387953246
1349 10.21965742676179 2.3116498220870847
1350 10.387344103853849 2.3261388788856037
1351 10.391101303823751 2.3079132319061677
1352 10.448649649371468 2.3146631785478635
1353 10.389764554127698 2.3339356473554367
1354 10.627694986442819 2.3045672582224084
1355 10.93366593546212 2.3098003899599138
1356 10.679519587783451 2.3072913642178214
1357 10.61043689149251 2.3171120709717554
1358 10.71655134341163 2.3147293531216717
1359 10.549915433494965 2.303172473800126
1360 10.649617094564212 2.298557107906206
1361 10.801467727145878 2.2873490499376685
1362 10.41875644995703 2.3053025401316547
1363 10.57370101784078 2.316520468318632
1364 10.761768710556753 2.286249474185338
1365 10.644659944055205 2.2896515447381547
1366 10.631837248237213 2.32253164914547
1367 10.406853897311676 2.3144911235260173
1368 10.489729085804727 2.2926914471585604
1369 10.408195798430963 2.313081056585809
1370 10.79823241414617 2.2982302632942018
1371 10.398603135375614 2.3018464454542404
1372 10.562827250403815 2.281403964870914
1373 10.967564414462773 2.2812220820035978
1374 10.869136771884575 2.290643799643946
1375 10.51663718969336 2.3092774282699513
1376 10.560536217350531 2.3239447481541835
1377 10.7816015374604 2.309876300571089
1378 10.96995944886411 2.327634969876276
1379 10.746773446340697 2.3095866412065607
1380 10.492213949772983 2.3251138133177824
1381 10.37877652769405 2.3182931220361973
1382 10.40041665443312 2.2900847507314093
1383 10.650454246602353 2.290901833942151
1384 10.59728535204702 2.292353890800928
1385 10.48398771218214 2.3076857790280294
1386 10.788773807869138 2.31534766543533
1387 10.690687744538366 2.2929882787132714
1388 10.532968523378056 2.313076750927062
1389 10.771033167274078 2.3134495196466762
1390 10.78900156879877 2.3174678084409632
1391 10.764213430937998 2.311506825459512
1392 10.671648798395672 2.312704855231877
1393 10.934824066704483 2.3218281400429692
1394 10.761069804006278 2.317465131316705
1395 10.986972228045712 2.3029396087637446
1396 10.498287208837356 2.3078784386128612
1397 10.506438898249261 2.288696267452285
1398 10.87975228567259 2.3039782485125753
1399 10.687338059547388 2.307971234993912
1400 10.694084191209333 2.298620686146885
1401 10.616700691069472 2.295567455167454
1402 10.610829713785252 2.3107969700160185
1403 10.690126976130697 2.3049328773507574
1404 10.613487109188785 2.315308055182769
1405 10.355509364774441 2.284476097161171
1406 10.213376157091693 2.3164723675115413
1407 10.466899002897796 2.329290817134188
1408 10.87861075446504 2.2979780369177814
1409 11.114367901996413 2.3246448294246367
1410 10.610802387174273 2.2868057263405968
1411 10.566894168537376 2.306989176437188
1412 10.727364081342074 2.326929017830799
1413 10.607364486179081 2.327768667896777
1414 10.891592373780165 2.3068874369582857
1415 10.669940264869075 2.301649342922238
1416 10.682827876077445 2.3065768348944697
1417 10.773029200838641 2.3118459582328796
1418 10.86528187001486 2.3019068982646362
1419 10.979274179133194 2.3128901321741075
1420 10.855668463413185 2.28851680676519
1421 10.64671347491549 2.307437580626158
1422 10.753875036375218 2.3063240676977057
1423 10.53273228785438 2.3014750587996713
1424 10.87939966685399 2.300490753910553
1425 11.017009698949154 2.2838835925287544
1426 10.894672210747597 2.304922580154021
1427 10.734772177104137 2.307576645183337
1428 10.604030393311199 2.3085049787686334
1429 10.882235794835745 2.301105204634192
1430 10.336396084012579 2.318948390218319
1431 10.577520129804928 2.3209384730641878
1432 10.339873998651008 2.31805279992203
1433 10.45217408049163 2.3045556145539217
1434 10.40290788790626 2.2920388209311318
1435 10.416406667627994 2.2952757205160874
1436 10.44129210512785 2.3132540823724033
1437 10.422416291530663 2.2916496798607975
1438 10.542415570308812 2.3206331759549994
1439 10.689760279316474 2.314878676174941
1440 10.857827043081347 2.297629182513856
1441 10.716336885334757 2.284760726147918
1442 10.754637877523052 2.310398412965485
1443 10.7970507687302 2.3176095468738067
1444 10.852910725426336 2.2949492622043284
1445 10.64709647006898 2.3089349282578833
1446 10.475558776991063 2.3091195889558835
1447 10.52226753031473 2.2913001431108087
1448 10.67899504205062 2.281831460823945
1449 10.518474220664581 2.304478035860152
1450 10.722683369830886 2.33693826071459
1451 10.498203007530828 2.3113053798393053
1452 10.344385897378785 2.311595625504498
1453 10.467642120840425 2.3108525725337565
1454 10.518178050551935 2.307856454244722
1455 10.563527675601543 2.313261226878912
1456 10.664903274644608 2.3190355334801698
1457 10.49121299061165 2.303622886467884
1458 10.911549451791844 2.2889953112997716
1459 10.69395757964437 2.303647763356213
1460 10.493245154195487 2.3002710743538013
1461 10.746694834876399 2.32125898842563
1462 10.687210715777502 2.2963916443253014
1463 10.243824840156952 2.3008806116490566
1464 10.490236038280324 2.311174289310148
1465 10.61129182661879 2.2954956612315787
1466 10.88073355439715 2.309075988440717
1467 10.606178577477333 2.302207272340901
1468 10.62753586746505 2.3209875583366197
1469 10.31156884663478 2.299216792199284
1470 10.868690851175389 2.2998572633164756
1471 10.70279867841169 2.319112579686947
1472 10.253301951557539 2.3232887640101083
1473 10.529218383309965 2.28802205657507
1474 10.478261511472729 2.3022103114715686
1475 10.451163876113169 2.299618655188954
1476 10.836771183104311 2.300956826921888
1477 10.576340653885032 2.31265248591301
1478 10.360868718386826 2.2916740049118114
1479 10.785464361380626 2.2905451196347366
