 X Y
1470 6.407545088302522 2.361366454334486
1471 6.473438824926104 2.358302583297094
1472 6.437697683061872 2.3672992430982136
1473 6.364923681531634 2.4108815789222717
1474 6.318927627943811 2.359034559556416
1475 6.365429180009024 2.377178404302824
1476 6.442447740407217 2.350060236595926
1477 6.280336727698644 2.340359987957137
1478 6.339232339745476 2.347279838153294
1479 6.26044480857395 2.331556953134991
1480 6.4543091512861706 2.3706679195165634
1481 6.58042714141664 2.350999121155058
1482 6.683402399222056 2.356572600347655
1483 6.389717642750059 2.3509921055464518
1484 6.532717019319534 2.3686691579364596
1485 6.48264634893054 2.3933886197351275
1486 6.5846106097811745 2.327076350649198
1487 6.3073479774452395 2.335575997119858
1488 6.557692497968674 2.398171829325812
1489 6.316680561928522 2.3683997002385913
1490 6.441127869344893 2.350323112238021
1491 6.583038716089158 2.3676137980960665
1492 6.44370947707267 2.3372204459848858
1493 6.575913829462869 2.359872744906516
1494 6.396955028885887 2.371543585544541
1495 6.506374344939277 2.353668593225025
1496 6.321250314513843 2.350345634278797
1497 6.491661863667624 2.3856084992488227
1498 6.266188841490519 2.336569368129685
1499 6.225423341705685 2.3576568847610835
1500 6.392012895572753 2.408112061165628
1501 6.255946142332895 2.3523925095796585
1502 6.2658619447833015 2.348311490955807
1503 6.284507382483709 2.3871858027719317
1504 6.49554694550378 2.3950642624071667
1505 6.511747807264328 2.3435495368071964
1506 6.41497565096333 2.3785324643055596
1507 6.554950894344421 2.4042313333068575
1508 6.564948643956866 2.3647469757568267
1509 6.409090689250401 2.3339572619824183
1510 6.55408468416759 2.330910317954563
1511 6.381097925560815 2.333784649059886
1512 6.443933559315545 2.343237532036645
1513 6.208972555540857 2.366795449739411
1514 6.24237427399272 2.322485926605406
1515 6.397299227260408 2.364362519411814
1516 6.388300922654924 2.331408980346861
1517 6.370408139058521 2.3431393823453357
1518 6.462824239617302 2.3472169793787456
1519 6.370955518313816 2.375106158001082
1520 6.326479159650349 2.355808830686978
1521 6.530887138275873 2.361413930853208
1522 6.2105404663653605 2.3642840733130774
1523 6.4046307518368675 2.3913609633843103
1524 6.395274386519477 2.3671853960979554
1525 6.348225952613921 2.3267596619469777
1526 6.449907223383586 2.415559625341779
1527 6.337784863653637 2.332372111223993
1528 6.345836360539709 2.328294821438335
1529 6.609576774494989 2.352680904524667
1530 6.623044916561672 2.316209708650907
1531 6.396304603133883 2.361490698797362
1532 6.493145360833123 2.374711715749332
1533 6.43344523935091 2.30391996105512
1534 6.649887893881116 2.3708178982848214
1535 6.451587390331995 2.376287947807993
1536 6.39260153117634 2.355475209298588
1537 6.438492854436238 2.36320714865412
1538 6.437520945356006 2.3829233327082227
1539 6.398188876254218 2.3427412190607617
1540 6.638480206330617 2.3317647022860393
1541 6.190204501152039 2.3535806025777544
1542 6.694355152902149 2.377370209211395
1543 6.518614891029539 2.3541341984555837
1544 6.455169070334661 2.339149074895041
1545 6.5043245028881795 2.330911765495936
1546 6.644388383343106 2.3364004223119643
1547 6.499136656522751 2.3672907749811807
1548 6.487148909341721 2.3279086379777816
1549 6.230127074888775 2.3291049812521254
1550 6.616921725727263 2.334356799721718
1551 6.55587581154846 2.3799705845969066
1552 6.179908665872755 2.3861187306188403
1553 6.490791633015587 2.374683351743789
1554 6.533814001651037 2.385292057480131
1555 6.385575136968067 2.3802116484869096
1556 6.271145795072828 2.3554538907039735
1557 6.303900278040341 2.3951893200476966
1558 6.305422176917394 2.3412985773313615
1559 6.515305201212565 2.385371595621109
1560 6.381547844126111 2.3556229032221294
1561 6.360599384421394 2.367749097091811
1562 6.283175125008538 2.337478002622014
1563 6.105948270076797 2.287478749241148
1564 6.4586626915704635 2.3589414003349485
1565 6.346082666090557 2.405816469873701
1566 6.499857830149787 2.359448437179838
1567 6.550526047036762 2.296945747875032
1568 6.767073395706358 2.3934802618764697
1569 6.714044216133299 2.4185382631563006
1570 6.670822702703022 2.371749826839992
1571 6.325708921466555 2.337497924764951
1572 6.553496258599417 2.4413692241623286
1573 6.5132980942726135 2.386580554502351
1574 6.295508296716781 2.3384713856946853
1575 6.485290039153326 2.337624350473994
1576 6.141319754577818 2.3964954557872953
1577 6.37958151102066 2.329307023258436
1578 6.392616107350304 2.3672897077742077
1579 6.314210572413036 2.366423705504054
1580 6.26287292724564 2.374044792283149
1581 6.5525001386801405 2.397012022989137
1582 6.346065040145602 2.3808034793252038
1583 6.510204540831702 2.3764836440483728
1584 6.511795654183342 2.3421495230424973
1585 6.440161416927974 2.3526183707373485
1586 6.665432704346521 2.3383550814219882
1587 6.681857380129042 2.342381016839118
1588 6.1272590933811095 2.3553345572380793
1589 6.191108008225759 2.293011705080668
1590 6.322624037663142 2.327498945451918
1591 6.423411103941145 2.361700448961485
1592 6.350818380003884 2.339564120485669
1593 6.19371782101336 2.323635841409365
1594 6.344892464932942 2.3215765193814324
1595 6.488899917829604 2.365345216932751
1596 6.525704480352855 2.3577813300348462
1597 6.552158523173559 2.348158998858361
1598 6.286048534370604 2.359880042218027
1599 6.348019625459399 2.3550324766408828
1600 6.433650038072041 2.380605146998451
1601 6.4500577591714405 2.3747118420544124
1602 6.488463860182535 2.3470539244867505
1603 6.306495425247011 2.3920330795503797
1604 6.460026451519558 2.3228823329721178
1605 6.3986637989679975 2.362992083032926
1606 6.4725542934167954 2.3996727076314746
1607 6.6299609541893005 2.371819261993681
1608 6.235435234648841 2.3648748717137744
1609 6.465262235630126 2.3497740704388845
1610 6.315800968380201 2.3359747231006622
1611 6.43678337761334 2.3520147694008693
1612 6.45845886071523 2.4079634000857673
1613 6.439335308614231 2.3785617039317177
1614 6.550320206653504 2.421115543870699
1615 6.412533161186037 2.316168260716257
1616 6.447036289033436 2.403680999364172
1617 6.318389543465206 2.3315356764055433
1618 6.579257119269598 2.3824256906906762
1619 6.369262035403933 2.329927756672814
1620 6.474620790708633 2.410284155181476
1621 6.448252560127349 2.3727787995622274
1622 6.418173948923747 2.39242615941025
1623 6.388724683296113 2.3699527148689543
1624 6.399806173784392 2.3685682309525355
1625 6.299505301884243 2.3592272017683302
1626 6.458880143506186 2.337625108304478
1627 6.300230731566747 2.3769401028042747
1628 6.334220476093746 2.3547538298936117
1629 6.498812780493782 2.4262228182383945
1630 6.562887234347207 2.3326708993741443
1631 6.63773954198474 2.3495035746267865
1632 6.559729158878326 2.3628574155625843
1633 6.621270727543604 2.2905640112502232
1634 6.449392691964195 2.3643102837460384
1635 6.639622097923642 2.3614104021163214
1636 6.505245689834867 2.3036573422806605
1637 6.691614582425072 2.3784350603818893
1638 6.66985897790818 2.3455938753627597
1639 6.40228734271867 2.3734370044299533
1640 6.376256873210271 2.3397768097264424
1641 6.44065676132838 2.3544024541264488
1642 6.506236175696055 2.3754106880653474
1643 6.640216784817832 2.4070297344809486
1644 6.438894748687744 2.3455026227803457
1645 6.472371622210457 2.3448016189393543
1646 6.620273966164816 2.3491499296256473
1647 6.354783840122677 2.3273410882268633
1648 6.560051174390884 2.3119296048368727
1649 6.470311636016483 2.3474085948296954
1650 6.497948022115798 2.407215804571197
1651 6.202387508891878 2.3546949334087826
1652 6.5643330329940435 2.3684538936331156
1653 6.371310421398708 2.353118674386115
1654 6.438532294262023 2.3715008192119145
1655 6.435158122153509 2.3427743081535612
1656 6.3838745185307095 2.328860403526397
1657 6.619392352444785 2.3385305880081084
1658 6.675114447162265 2.3489501965897426
1659 6.635879956540608 2.3423531019971486
1660 6.704415441978545 2.3629827747742334
1661 6.4696102646135145 2.3343385053532466
1662 6.418046413432984 2.329138940288907
1663 6.591488517466045 2.3472471925474347
1664 6.782704878421057 2.3605530503250303
1665 6.538924025637763 2.310400284471966
1666 6.631953889415378 2.3480195303757987
1667 6.152856893482662 2.287693106702396
1668 6.434224834044774 2.348038669143404
1669 6.263957646631059 2.3534785282044184
1670 6.492159102644239 2.3737965062970208
1671 6.33212363861856 2.3432572207280566
1672 6.6015781462192535 2.3763717526481267
1673 6.391457289457321 2.3579009622335434
1674 6.397169902211144 2.321698919648216
1675 6.390097355558758 2.378014990971202
1676 6.43206266562144 2.3495205513068607
1677 6.649808677889052 2.3476282947120213
1678 6.29825871473267 2.2739627616746083
1679 6.342638447880745 2.3519332068307057
1680 6.236123719385692 2.3878786890279677
1681 6.539367882978349 2.3458950704052333
1682 6.310918785276867 2.3987606373571215
1683 6.368843598025186 2.3534681094544276
1684 6.48110109709558 2.331237563774699
1685 6.396028030486334 2.294949572710764
1686 6.463653477884474 2.3417590033440363
1687 6.446814935831797 2.3056925513914655
1688 6.429406380369549 2.3888488234508607
1689 6.382963819163186 2.398337341490246
1690 6.264545355524335 2.3711947394268855
1691 6.513665525686173 2.3908943044287816
1692 6.391513368913105 2.3319655713580905
1693 6.507499547231765 2.3236821613141467
1694 6.498341564621244 2.2994094554867064
1695 6.561586829878035 2.3386858659131184
1696 6.714030132407234 2.3536544882115864
1697 6.7222403812976115 2.401740272130285
1698 6.666038354237874 2.3290792050815763
1699 6.432675302028656 2.3566767871379852
1700 6.655423475163324 2.3672670182727633
1701 6.614249303227379 2.377762672447023
1702 6.8501550895827155 2.3825583358605704
1703 6.649922988244465 2.369143674770991
1704 6.402763816572371 2.398939928128606
1705 6.577507809514091 2.3415099488837376
1706 6.422123020603543 2.3922751808450338
1707 6.69164897998174 2.325241770772707
1708 6.451131438925152 2.3229802328915823
1709 6.49063274761041 2.407430561525481
1710 6.56179401846159 2.3800141399814967
1711 6.42577361989589 2.314893360648836
1712 6.411382433914003 2.3371118683190573
1713 6.299013366301854 2.335443070956639
1714 6.5497345087074095 2.361313444517908
1715 6.638671325785773 2.3726147455828532
1716 6.71306287532761 2.4333505744025823
1717 6.687245935201645 2.355786387409483
1718 6.676544961475191 2.3554389214231852
1719 6.339711514966829 2.382756165805317
1720 6.628422785372961 2.374822985558283
1721 6.4414748294012885 2.37160596038614
1722 6.492546821633975 2.352227442321323
1723 6.459975094312713 2.3484890851236524
1724 6.614345217034931 2.3461817644891285
1725 6.923859213079725 2.4394749253988266
1726 6.693020106781097 2.3855732140086947
1727 6.679149717092514 2.4030416274354574
1728 6.570087441376278 2.33954000827812
1729 6.40172125186239 2.2742138973304202
1730 6.452541013558705 2.2937385581788563
1731 6.501320840347381 2.327405494593439
1732 6.445982798224404 2.3037501069761457
1733 6.717080928030468 2.3875559916098914
1734 6.514265115771975 2.368645856777827
1735 6.54736022296406 2.3610092451175055
1736 6.634775134779158 2.3604827040717717
1737 6.363907049099605 2.3996514621235074
1738 6.514315677540643 2.3185046840281713
1739 6.309091196173713 2.3724060512724376
1740 6.460213895354952 2.376805739743369
1741 6.45650374747458 2.35286531490939
1742 6.155658051371574 2.3493476190737317
1743 6.530545332602093 2.3738658896514346
1744 6.268611845516023 2.37260608729862
1745 6.565469429606483 2.400890817954427
1746 6.345094223817189 2.32479820790745
1747 6.280539190485364 2.317255586385727
1748 6.426245152950287 2.3380204616557982
1749 6.53458014414424 2.3010784891389666
1750 6.696692818687076 2.391620688495182
1751 6.679589688777924 2.33819603068488
1752 6.577613129502251 2.4236861566702523
1753 6.6051846253020425 2.3641374047313417
1754 6.428489828393573 2.338618468670618
1755 6.47906235853831 2.346331543865658
1756 6.531569637003399 2.316236776255426
1757 6.433206562485013 2.3903921303294955
1758 6.205991127661297 2.323726984716597
1759 6.493368358839126 2.400156332623391
1760 6.555096622024264 2.3284211577404115
1761 6.460882445176442 2.314070913763273
1762 6.514409356174015 2.3151648888985314
1763 6.580987351281302 2.3522486076468514
1764 6.694556659176236 2.34904344308944
1765 6.556273254610243 2.343006214215642
1766 6.636858305760792 2.339758166954631
1767 6.524243459815071 2.3259319897208894
1768 6.585303544998169 2.3937673093307588
1769 6.593133798667362 2.368967395453226
1770 6.710421594835463 2.3728475329421816
1771 6.490453190746761 2.346665170221102
1772 6.464647684778486 2.3477569194067094
1773 6.606008052825928 2.3577758882726942
1774 6.735743414788019 2.3527803179763613
1775 6.738159594081697 2.3819666710637866
1776 6.761620805377052 2.374074759227889
1777 6.655587370906558 2.3419737801665352
1778 6.486715668723697 2.388708997340429
1779 6.6740115370069235 2.3932197299741564
1780 6.591720925910132 2.3676023121391023
1781 6.671286213965643 2.374494119769051
1782 6.6168516512428015 2.3924325569754554
1783 6.49061287584759 2.3555955659775507
1784 6.5052905678749084 2.326991522595996
1785 6.533993445691609 2.3705270191033683
1786 6.654390773602894 2.372053780016445
1787 6.469892352819443 2.353579666642916
1788 6.591191213755381 2.3590595658336366
1789 6.69590965055284 2.3824351727962494
1790 6.60766460498174 2.320488547994977
1791 6.389784455299377 2.374880225175903
1792 6.52740368388948 2.367278524097942
1793 6.596472999879292 2.345609489650953
1794 6.4774269461631775 2.3680389544793536
1795 6.386804806334632 2.321204404036204
1796 6.539442087922778 2.3431109197082973
1797 6.583300346419925 2.3431797361090068
1798 6.619875277791705 2.3831493897097453
1799 6.7234694347495125 2.3592264836742762
1800 6.625000647136143 2.348408933196749
1801 6.6515941094784505 2.3082838548081264
1802 6.742713777791886 2.381442050848688
1803 6.7185102218673345 2.436995940549033
1804 6.78223719625246 2.3592257386162165
1805 6.699875899723598 2.3500250726938248
1806 6.4913230666092465 2.3949652101312364
1807 6.406640770889464 2.293355705482619
1808 6.596897170657203 2.332340324918429
1809 6.441442581869307 2.384968868323735
1810 6.577193325474148 2.3198778260321844
1811 6.335631767199153 2.412022299709774
1812 6.536061890068508 2.4124015931572234
1813 6.433586715232758 2.3216419099342254
1814 6.411685614358811 2.3573779321852184
1815 6.43485238296645 2.382826116823015
1816 6.430431787456785 2.2887944671369733
1817 6.464954028526942 2.3826709744476138
1818 6.466718903609684 2.300552651286125
1819 6.627644704920905 2.378601061446326
1820 6.498031867401941 2.3190853538967313
1821 6.660048076084682 2.3873511183829534
1822 6.5707658018384665 2.3161713715110506
1823 6.605497143098286 2.3497520117532638
1824 6.598792684929712 2.3621519754330316
1825 6.665429264307022 2.3679963761851903
1826 6.8673104118733175 2.3483817868289494
1827 6.675011016073681 2.3810511103698184
1828 6.417398278202329 2.3449434474820183
1829 6.664602376165844 2.3437855612663996
1830 6.434355206432796 2.372318203250567
1831 6.653738058748699 2.4222934061572667
1832 6.498831210391862 2.387581650699888
1833 6.673670797120957 2.3472008669660207
1834 6.7481135839507695 2.3596141040325165
1835 6.51443152200608 2.3169263920613696
1836 6.653577032543364 2.3254045162882124
1837 6.728855067065784 2.377272993326187
1838 6.746382013672874 2.3881396622884843
1839 6.71382117555255 2.426038737098376
1840 6.707180566730953 2.374401562270664
1841 6.784751208055587 2.3765956603345417
1842 6.653185520853315 2.3634996130352928
1843 6.623650305327915 2.2804005486624583
1844 6.592863493022465 2.332524909859612
1845 6.7234930864402225 2.355398640036583
1846 6.505002307040351 2.3822370100589025
1847 6.5654446085294085 2.3816245169866654
1848 6.655454624266851 2.339062208221072
1849 6.872478732040951 2.402267654027258
1850 6.590417687382017 2.3132692859286355
1851 6.439529572214399 2.3329008363542103
1852 6.591442196851685 2.373806256623495
1853 6.428693217890603 2.375683829897926
1854 6.642145037651062 2.325018599629402
1855 6.767862849292301 2.378063502765837
1856 6.74541745015553 2.4053471450294768
1857 6.693851862634931 2.342042800216448
1858 6.500828104359763 2.314194822595233
1859 6.620661710699399 2.361080045501391
1860 6.484448889891307 2.3340558608373008
1861 6.647048640818823 2.368333976893198
1862 6.486707982562837 2.342235890172777
1863 6.59472378094991 2.3591689190694263
1864 6.438523990767343 2.3611898805413927
1865 6.650172734544391 2.31724382511207
1866 6.916696012020111 2.3519626685551236
1867 6.879970729351044 2.4148575699045542
1868 6.715409637916656 2.373377624721754
1869 6.701108306646347 2.3590386623427984
1870 6.69979773248945 2.356540844553993
1871 6.712290752501715 2.3647697156383876
1872 6.62072108898844 2.3791678909744536
1873 6.6897043117455075 2.337030373158909
1874 6.713411014704477 2.3738373468319574
1875 6.79265752860478 2.395177643213953
1876 6.7870697393303825 2.391354330948421
1877 6.718752039330346 2.382186722897348
1878 6.748101938338507 2.3905305670840398
1879 6.618401117268062 2.3700979337805794
1880 6.622782028856731 2.3632699144738063
1881 6.803648576849983 2.347878072233427
1882 6.598296447878792 2.3644052850348607
1883 6.662833298955645 2.3015969573032287
1884 6.705997901303427 2.373282421912466
1885 6.473339661246254 2.350649657703581
1886 6.828043079092389 2.359550906079156
1887 6.823051154613495 2.347191434530985
1888 6.6355974943864915 2.338114407800493
1889 6.859735897609165 2.362214524831091
1890 6.841151822180975 2.341339279498373
1891 6.693646660872868 2.354327631848199
1892 6.578247620945885 2.392746341370401
1893 6.758503874142964 2.3373552681434724
1894 6.598624466430573 2.3169878827674046
1895 6.7981053193410235 2.3563427449691865
1896 6.736859849521092 2.368065988733655
1897 6.730641559475944 2.362535094931012
1898 6.867115145637875 2.3293323672953106
1899 6.91956189984367 2.39435084660848
1900 6.810592269613629 2.3622266543763026
1901 6.891347801401501 2.357073196343013
1902 6.659778639674187 2.303622163477398
1903 6.557691202277229 2.340699839450064
1904 6.748125526167097 2.3996631616637822
1905 6.8709616121791655 2.367447344320161
1906 6.842651421115512 2.340172686747142
1907 6.898349913812819 2.362365354384695
1908 6.5238399888787955 2.420702177144232
1909 6.818067417258308 2.3407701566105796
1910 6.917620778083801 2.355891148249308
1911 6.814267970266796 2.348706544155166
1912 6.568510618947801 2.349971803171294
1913 6.785707892406554 2.4132017138458433
1914 6.840098298731304 2.341308845650582
1915 6.833818031208856 2.3204223946446465
1916 6.785058143593016 2.37420331012635
1917 6.772831163236073 2.3462167325473966
1918 6.757234080916359 2.3010789851347604
1919 6.705213308334351 2.342043010961442
1920 6.816363648289726 2.3514750741776966
1921 6.48152513447262 2.3643232456275394
1922 6.673331920589719 2.3645336606672833
1923 6.8086526819637845 2.368852911250932
1924 6.9353453403427485 2.40420938318684
1925 6.741225664104734 2.3480341682831445
1926 6.576096040861947 2.382434050242106
1927 6.755575385831651 2.3720033573252812
1928 6.5918042588801615 2.337036690541676
1929 6.599268771353222 2.3411014768339338
1930 6.766848974284672 2.3700608674968993
1931 6.621585986443928 2.3525915912219455
1932 6.545841784704299 2.329055443406105
1933 6.436389740024294 2.3756574541330338
1934 6.631089684509096 2.337878358506021
1935 6.579644383419128 2.3719649478083564
1936 6.808466122263954 2.4081486420972005
1937 6.652557060832069 2.3416831961699893
1938 6.679220314536776 2.388210259023167
1939 6.682128943148113 2.3917438920055116
1940 6.693850589650018 2.3464064988352002
1941 6.465820038602466 2.337830889792669
1942 6.434939388717924 2.323321535473778
1943 6.782838912237258 2.3939357293503627
1944 6.417998934075946 2.374670712011201
1945 6.6194774607817335 2.3516429655608677
1946 6.64827813350019 2.387159138208344
1947 6.471760481595993 2.329532931248347
1948 6.523590076537359 2.359173370259149
1949 6.876323359353202 2.3509205828110376
1950 6.863553952603113 2.3349272963546572
1951 6.781879933107467 2.423954372604688
1952 6.81673522790273 2.3559498354083015
1953 6.753687123457591 2.3777184046450115
1954 6.831187700941449 2.3333672483762107
1955 6.626177350680034 2.310434503924279
1956 6.8238800295761655 2.4512453277905784
1957 6.890619178613027 2.401342729727427
1958 6.688692063093185 2.353202461486771
1959 6.617726730448859 2.318216797851381
1960 6.814952387696221 2.356257655081295
1961 6.853959478083111 2.363712577592759
1962 6.633558185327621 2.3291516644614085
1963 6.700597839696067 2.3734221855799356
1964 6.945172182151249 2.3613574313265935
1965 6.640778164068858 2.3317557034038363
1966 6.47564549886045 2.293554669334775
1967 6.5364057790665395 2.3446813949516843
1968 6.833852902764366 2.3345204414356324
1969 6.646181293896267 2.3138880041383563
1970 6.75172254159337 2.3648151549555005
1971 6.702242890993754 2.359720826858566
1972 6.639295586517879 2.337248969645727
1973 6.455441615411213 2.369896371449743
1974 6.64056411527452 2.3797964482080367
1975 6.709507367440632 2.4177096606720063
1976 6.672704818702879 2.3397042864844915
1977 6.60152780300095 2.2935885219346908
1978 6.699965604713985 2.3791555960973105
1979 6.726034654038293 2.3203742646035694
1980 6.838492961156936 2.3636808594067893
1981 6.746399277732486 2.363091904492605
1982 6.612195437862759 2.3486590208042237
1983 6.5927366855598635 2.3781438249917257
1984 6.832272671517872 2.3389993565423146
1985 6.917302588621776 2.3749307833966755
1986 6.419935521625337 2.35013025360448
1987 6.531296547679674 2.378539203178315
1988 6.629348581745511 2.374273175994555
1989 6.623160990930739 2.382746392062732
1990 6.448788561281704 2.3271231268133437
1991 6.583684692780177 2.3402984589338303
1992 6.641795254888988 2.3559416908593405
1993 6.6468843548070815 2.3843403536648977
1994 6.924524578310194 2.4056318948666253
1995 6.599207084803354 2.369465537724041
1996 6.529601430609112 2.3820518659693852
1997 6.652439608460381 2.30953518762475
1998 6.772864321867625 2.391701107933408
1999 6.799424046561832 2.336075621701422
