 X Y
747 8.259935912927745 2.3066113774810355
748 8.121808932855796 2.295033789923971
749 8.119022919103433 2.3323194761694324
750 8.184874808053834 2.303562299052686
751 8.276146006810157 2.2949593215474584
752 8.29615242786317 2.3172566899191147
753 8.377883351809606 2.3263088871517454
754 8.281919599144379 2.3151546421491704
755 8.247646700149463 2.2992542812609558
756 8.20860204764452 2.321043992635763
757 8.058081974915419 2.302247013384697
758 8.237575758689953 2.3025378024126115
759 8.147665887082358 2.280202514469906
760 8.200511616553175 2.274357924811648
761 8.118384400815195 2.3215258697762873
762 8.267286241337022 2.3092402738135007
763 8.10813073580864 2.2933256182625397
764 8.14471868090155 2.3138490031115815
765 8.131475298890571 2.295423188480721
766 8.191702566440636 2.315590297865077
767 8.145320005326475 2.3261208678308822
768 8.211805991651888 2.307168011699243
769 8.098307672270101 2.278168667831692
770 8.371077721152826 2.3255525385316513
771 8.15202960583836 2.3211521359416545
772 8.221910507193108 2.2984285262806154
773 8.191909508117567 2.2963792290450273
774 8.099735047014969 2.283264213969922
775 8.220670291032837 2.3036609769432466
776 8.179071642776236 2.2984259363034325
777 8.178825469943584 2.32033453507446
778 8.332769932340106 2.2924285796581287
779 8.21200827908177 2.336586307151623
780 8.262213105839011 2.305213004209419
781 8.208492467753695 2.3019505304182877
782 8.153808190359323 2.283242875083363
783 8.191662288955037 2.307168031897025
784 8.295628875917734 2.291179206840235
785 8.124517476389194 2.3202047578248934
786 8.122394731259458 2.295509182305133
787 8.137580843333385 2.2857964568511004
788 8.035425811582266 2.3054970467542586
789 8.326106189551512 2.320660108073628
790 8.319735494835117 2.291535303067257
791 8.215047199579212 2.290621427421886
792 8.121612521709425 2.3226597475779567
793 8.279014819041247 2.2935081076283024
794 8.461647272109985 2.2969570736184504
795 8.289928355488167 2.2810680425562566
796 8.228657420777596 2.3074370735629475
797 8.153336707449638 2.32300339166022
798 8.176817883247448 2.3110632304614187
799 8.302879327846364 2.298054633123615
800 8.337303063315803 2.3172278012992082
801 8.309607428962021 2.2910724357123624
802 8.233972688986793 2.304809657742062
803 8.170483249058655 2.3072826673069273
804 8.083143338772922 2.289125329792782
805 8.14600444066016 2.3158218619100293
806 8.23943542643181 2.2953790285011038
807 8.296609256504837 2.307277060091778
808 8.178304207833458 2.2819000236795977
809 8.22958011028326 2.310146111447664
810 8.450977177416544 2.329137614835495
811 8.379630160557715 2.3257515671976368
812 8.179861755732677 2.3089375446475513
813 8.274881588339241 2.3125203956642424
814 8.34726341301796 2.3236464240822183
815 8.314311048430854 2.3168162084868733
816 8.441636893421553 2.3040001984173655
817 8.245881985149113 2.2921936992220404
818 8.274254934482665 2.3159083522044086
819 8.228310372027176 2.310503979712301
820 8.302619065718629 2.3135690285131263
821 8.205325582581109 2.315664833897098
822 8.256670364271407 2.3171617563866893
823 8.234127353152958 2.2850916108813895
824 8.176640191914347 2.3006248669036755
825 8.223174978206508 2.321124833765753
826 8.400442962397896 2.3117187288700123
827 8.370244016579543 2.3193164288432677
828 8.314853908891362 2.3134093578392863
829 8.439841513950112 2.306514599735703
830 8.28428290523059 2.311794138491436
831 8.274337495107787 2.291839898903788
832 8.324124085959665 2.31968198653081
833 8.441738569341 2.331624066942676
834 8.248908774547667 2.2981941445743868
835 8.323039861086986 2.3084176127662026
836 8.118847314780357 2.308216581836131
837 8.261638848137517 2.3036499592647735
838 8.38508979008661 2.2967761754989624
839 8.259414026522524 2.324540290928565
840 8.27089637602675 2.314356496831252
841 8.278182588482355 2.295087295403413
842 8.269704610250573 2.312340558281442
843 8.244143871899464 2.3061525286373934
844 8.293591955261773 2.2964162481904595
845 8.417452388465122 2.317068688394899
846 8.432667985911618 2.29961730899969
847 8.398982509052583 2.290672025974328
848 8.430293917655945 2.3293762030477208
849 8.332376751854522 2.304449594840054
850 8.325125376195139 2.316038548663894
851 8.375686194094436 2.3111146181398095
852 8.274164520733729 2.318413403644381
853 8.283481239142576 2.3113382249646843
854 8.397215955630298 2.2978244906918133
855 8.306991157373545 2.2999770213359905
856 8.32388916286812 2.310432360918036
857 8.369093213036162 2.3070485315051688
858 8.180509085338828 2.284280615112793
859 8.407311762113707 2.310457490208025
860 8.214035654519972 2.3162856196622714
861 8.34598573463223 2.298736370570287
862 8.252522838624168 2.31190638067598
863 8.245768317679094 2.3009745115634956
864 8.311574779415583 2.30064072541151
865 8.235685760376013 2.3044954195124276
866 8.32060456671421 2.315983970159603
867 8.393049736158543 2.297934585837956
868 8.41790986795561 2.3269945415557842
869 8.295403538157025 2.2983240793101594
870 8.40021641841997 2.2981397446015435
871 8.293963089938412 2.3050385120355688
872 8.438528828146334 2.306803722517185
873 8.251885110168095 2.294281910381046
874 8.482013511996698 2.294982672443887
875 8.329709257559754 2.2813040868365935
876 8.618654666918713 2.2879296973418284
877 8.49649978644475 2.3171826064304155
878 8.41961218339007 2.338049519965999
879 8.43013135912294 2.303270528101808
880 8.270942260303768 2.3030385855249884
881 8.342538399718949 2.3110638849825658
882 8.392957377207788 2.3103417805020845
883 8.309332080361967 2.2906484821396416
884 8.367396759195916 2.2924582487881464
885 8.302885944809393 2.3079915935111837
886 8.38805766184748 2.316482075441505
887 8.350965289143025 2.3101575045506535
888 8.428309487505548 2.3002090425852915
889 8.52885378763009 2.3019370815200264
890 8.49574512158525 2.295005815289032
891 8.521097205261484 2.309470187854993
892 8.385933857958463 2.322222199343957
893 8.453116346309535 2.316237440606429
894 8.283685855955873 2.3068578787042067
895 8.38389877798433 2.295842871705503
896 8.380216623934524 2.3077803247065343
897 8.431713018937133 2.304972724468222
898 8.348040124816352 2.303972411918414
899 8.364330085532925 2.294851765389691
900 8.311257226207244 2.314462374878156
901 8.370644827589604 2.3168686755460586
902 8.367274453289701 2.3023857636756806
903 8.352188959505886 2.3039327543493697
904 8.350451327048207 2.3120226628407483
905 8.352139149796907 2.3042072670719635
906 8.345488912686353 2.3344777942551254
907 8.336611612713167 2.307149230445166
908 8.36645637699778 2.306167287707894
909 8.437800626619167 2.3090153089349306
910 8.376608371169647 2.3133270945311724
911 8.35441544553115 2.2806396813471737
912 8.311457779735186 2.3090677586211976
913 8.414754725745503 2.3125277843803027
914 8.457009365208341 2.3081801289348243
915 8.298221014122262 2.296630817849489
916 8.40541392932006 2.3151549958222284
917 8.319961827513167 2.298852094259307
918 8.392554187661664 2.30449585284667
919 8.442021643945957 2.302318749269603
920 8.40719027146344 2.3206753442637726
921 8.366239519480846 2.311847772360978
922 8.292053182543171 2.307588159190535
923 8.338870586942157 2.299534440323075
924 8.3259646988593 2.3068008788671537
925 8.38346483978615 2.2964900377519886
926 8.355814995923879 2.3035925248222893
927 8.380485843708165 2.303828963594979
928 8.378965486847394 2.30558580640368
929 8.30236168947265 2.3109225195731034
930 8.387875033780862 2.2988160607091626
931 8.575279167478119 2.308075890015652
932 8.462471835986133 2.2914719720022374
933 8.538571594450712 2.2963043332664888
934 8.521400548835501 2.309668902537269
935 8.51713637661595 2.289357582539744
936 8.482397452349911 2.283784304043693
937 8.373978992774024 2.3171295667711593
938 8.46124259668504 2.2963588534373245
939 8.444899832467897 2.308786623850818
940 8.431016032164695 2.321194767528236
941 8.43530051007655 2.3059088340585268
942 8.344763580091756 2.304063456883363
943 8.401864364248882 2.295741490278199
944 8.446886934940284 2.308872539567721
945 8.272993281554271 2.3129693788092283
946 8.256202164984428 2.318580686481078
947 8.296688020511827 2.323571042850684
948 8.469448892991124 2.299668555434846
949 8.382363329566486 2.3170236905604176
950 8.49268529030949 2.317773872218426
951 8.319532859946879 2.293160262124798
952 8.417987588457587 2.3284270431475615
953 8.344205075530644 2.3232202843467205
954 8.347568096707782 2.3201662745520966
955 8.426062046069104 2.310408367223649
956 8.448589382013438 2.3204988927637795
957 8.4982851432963 2.2766754291068887
958 8.460489317139178 2.2890610858727407
959 8.383789299223661 2.29286357831051
960 8.575296651130603 2.3276702467864157
961 8.619598497711651 2.305238594093594
962 8.558526420480268 2.290118737808336
963 8.522910488160301 2.3235044235019324
964 8.334653692222885 2.315267709052958
965 8.364825024424006 2.304213668639061
966 8.37453074816844 2.3036993935492367
967 8.521630405249754 2.2896399958438782
968 8.61198031280843 2.32081811617336
969 8.466261490826358 2.298780002723938
970 8.412399519676281 2.286821166627215
971 8.684607559470768 2.3132405021179343
972 8.454939291940482 2.3013025855566087
973 8.628568592229726 2.2969027856514916
974 8.443252019407625 2.3018061541268047
975 8.540476383756122 2.2992484833674407
976 8.35909603274829 2.2904495171743546
977 8.447467505084395 2.3031649093774824
978 8.327540480130091 2.288991384879108
979 8.423508403990507 2.2859771873148698
980 8.240433351688475 2.3052014750891954
981 8.53474262314385 2.3100066882739134
982 8.591234447266817 2.3203998055503265
983 8.42886390335752 2.3063716853116927
984 8.439731032927455 2.32039438929603
985 8.317184100218858 2.315721764383723
986 8.387377438387034 2.30087919808677
987 8.445330666704766 2.32504406472518
988 8.449292123600205 2.3148854444094744
989 8.533170515327091 2.300193162325999
990 8.561293902555349 2.2849133292928125
991 8.25654664932269 2.3043923810195017
992 8.382861405187308 2.310277475706209
993 8.465967394164387 2.3109318482649837
994 8.45236315037967 2.3091470239004255
995 8.461355805397034 2.309117870308212
996 8.468184444576643 2.3182538010497793
997 8.575282264659755 2.313380860604381
998 8.477895133868213 2.290906659658486
999 8.330880467925592 2.2901561518698506
1000 8.454682321910045 2.3211011016538357
1001 8.587174442142107 2.336391555472008
1002 8.51841662562854 2.298169889580017
1003 8.468966292544 2.294389828403979
1004 8.582854408788455 2.3268289153609794
1005 8.511385292803507 2.3208691948115545
1006 8.626527565915438 2.322915817888992
1007 8.399037510297875 2.3231468833453284
1008 8.483953103634983 2.3196286355714664
1009 8.506868962428015 2.3084038267203417
1010 8.543290290787322 2.3079907731704803
1011 8.453582503784324 2.3015056179033073
1012 8.541032485487337 2.2851108756110565
1013 8.460285784508944 2.2914442816899285
1014 8.59371632987289 2.3063469369547063
1015 8.548107453997101 2.32111763403314
1016 8.42763530191087 2.3041394450370736
1017 8.517095091218632 2.280615329459945
1018 8.523653512882396 2.2975586651343307
1019 8.477925152010263 2.3139205909735785
1020 8.560511306563825 2.3085570596688165
1021 8.761548669417323 2.3344362516538792
1022 8.672582651201582 2.3053022377298906
1023 8.479860758894427 2.3123247993500877
1024 8.505641883583431 2.2990065668996476
1025 8.421946457776977 2.315053240382841
1026 8.537431597709656 2.3289743150579985
1027 8.56713457751613 2.3021098708654466
1028 8.545148254005829 2.2995108813753626
1029 8.670714902651818 2.2963100095495794
1030 8.493543467815453 2.301062261323793
1031 8.56844216048435 2.3275562835530645
1032 8.439235527368519 2.3061312270390477
1033 8.51279734491737 2.32441934236983
1034 8.463923615866928 2.309600522874091
1035 8.634873035959723 2.3388205543513547
1036 8.6769141167826 2.31605874009042
1037 8.517212737228068 2.313853389137729
1038 8.435346966106179 2.2874192248023517
1039 8.496654522927452 2.2687869696255545
1040 8.560489571489994 2.292518960073661
1041 8.481987419286611 2.3295568015903094
1042 8.600078209881534 2.308960306135964
1043 8.489483482464795 2.31176960807276
1044 8.61536838262567 2.316418533359094
1045 8.651359715167946 2.286170426985664
1046 8.613415610168783 2.323798796576911
1047 8.529916836752145 2.3045202904685413
1048 8.571459686586643 2.32465011757132
1049 8.655117990846318 2.3215592116541206
1050 8.538126038714044 2.3053375789057022
1051 8.509275186118357 2.303971561634145
1052 8.526410864427756 2.3020899179987433
1053 8.545830319278048 2.3084065457938405
1054 8.468703399902271 2.321886856691532
1055 8.469313923781517 2.2971480642732285
1056 8.377444600606982 2.29729789227106
1057 8.382916423381788 2.288084243711137
1058 8.417274646849428 2.2863230520232594
1059 8.3680487266649 2.2831452392853833
1060 8.419781249281355 2.3059690629983964
1061 8.498858046757666 2.3246447455261556
1062 8.452517028668481 2.3051182771746017
1063 8.53077613798928 2.3218524628340917
1064 8.532214005976492 2.3242823241446255
1065 8.754383423882073 2.308410085773016
1066 8.526161391588184 2.3058134705816964
1067 8.528798154745056 2.3164245527219998
1068 8.579898400894274 2.317876825824168
1069 8.56234228723987 2.30108450501451
1070 8.668762152793848 2.3174633328666054
1071 8.58632391041489 2.3123653121469143
1072 8.642921981088358 2.3253728099061415
1073 8.66957859405409 2.3069888689506675
1074 8.552747182371492 2.305236794089819
1075 8.467288781681331 2.311055983836052
1076 8.57075963031624 2.3168543493860705
1077 8.67160016552532 2.3059372341180864
1078 8.466646492198745 2.3395046177916052
1079 8.457111330393932 2.2955770283513726
1080 8.630312507186456 2.3075891956333865
1081 8.639763745086453 2.319698711424642
1082 8.485735200592693 2.3352781268657665
1083 8.436346201535084 2.3093914852888098
1084 8.516206635118095 2.3176598478267545
1085 8.535483373849878 2.3374689760931293
1086 8.3533944648589 2.2950218208310726
1087 8.55440825195674 2.3220024421034267
1088 8.581185735232458 2.307086822545924
1089 8.385416909416705 2.305683948699897
1090 8.430946763657845 2.2990712643517135
1091 8.535584315304508 2.298409236550896
1092 8.505521638698488 2.316939427954326
1093 8.62576731008376 2.3124065563012075
1094 8.563548880165786 2.3105211726862107
1095 8.592820396920516 2.296827177724567
1096 8.555976047335077 2.298160098175302
1097 8.592929095453561 2.298224775853315
1098 8.702564830463645 2.314019623667143
1099 8.601224634319685 2.309773697672297
1100 8.46943587940451 2.3084178305632697
1101 8.65386088199525 2.308526469915399
1102 8.650400534625302 2.2829460997434587
1103 8.673270743605086 2.323246911379963
1104 8.65932614769416 2.299503494495464
1105 8.700746381452298 2.2872369999851663
1106 8.544827414914895 2.3197396534596573
1107 8.540392810134525 2.298252291165257
1108 8.545788312410291 2.3073662446008476
1109 8.676229194442243 2.289079890290708
1110 8.671121177515147 2.3098365711092383
1111 8.518212046103455 2.309951790277427
1112 8.379487595851952 2.2896456919010215
1113 8.478868185626387 2.3287965564931175
1114 8.499554627314563 2.3052763628168695
1115 8.59209499878906 2.304049612504046
1116 8.357675923555384 2.2848019632400494
1117 8.565205007367789 2.3009609476932416
1118 8.489103170932752 2.316305352895746
1119 8.607473934996184 2.322451398129712
1120 8.579164056981345 2.2986232345985576
1121 8.54004903314238 2.323220843246198
1122 8.47569180495366 2.2993315726659875
1123 8.513044534136334 2.3098860470604556
1124 8.556370463416474 2.306017276658831
1125 8.58744600033873 2.330005244479925
1126 8.524709196452282 2.301364158567094
1127 8.648615038790409 2.2995496262306285
1128 8.434469418503097 2.3011545225342305
1129 8.569655083932018 2.29850612178233
1130 8.529769664692088 2.318274500104488
1131 8.570018679609795 2.2956706665420983
1132 8.639219824736717 2.3277843028165717
1133 8.550789316683584 2.3040299504571617
1134 8.426811419957057 2.322219207529773
1135 8.465465130399188 2.3127850527164497
1136 8.568132273393784 2.300773626537685
1137 8.551363040485652 2.306821271282802
1138 8.616184655523979 2.3089464798357815
1139 8.625829907390179 2.3101495820764115
1140 8.548281123852842 2.316311515338048
1141 8.626638783097832 2.2990285771152985
1142 8.568013847156724 2.3090677404008204
1143 8.601228849582762 2.3170181141362938
1144 8.56136932248753 2.3142927281946934
1145 8.618058891092996 2.306171595767776
1146 8.717544616116166 2.2948060715085523
1147 8.68938942882122 2.2879953795417225
1148 8.614488519198522 2.2995247804158105
1149 8.646118800222027 2.3107689682623787
1150 8.550997445933627 2.305518755556848
1151 8.477161715945927 2.319220612258143
1152 8.61970034142806 2.3146853222383705
1153 8.538697301494002 2.3089890752640945
1154 8.503820657730103 2.309620847916716
1155 8.42886328019237 2.293204429449063
1156 8.437952157445428 2.2975552822176315
1157 8.514786801631981 2.293041100716704
1158 8.5486899783826 2.311979590010304
1159 8.744561067689652 2.3084203294385666
1160 8.592246009840219 2.313156454625288
1161 8.618019830559103 2.3049547967470088
1162 8.650494713353885 2.315444541203467
1163 8.650376584292587 2.3163899212934393
1164 8.766327870400596 2.3111002251717716
1165 8.519014990725223 2.313108068648108
1166 8.720171292246235 2.324795650503647
1167 8.42693635185748 2.3187470289203227
1168 8.653686479369611 2.2956512448911983
1169 8.647177823346938 2.314606977158813
1170 8.613065355196948 2.333340345542013
1171 8.529430391099215 2.3219307741565163
1172 8.714535665173102 2.301844494885178
1173 8.66367093081723 2.30419112734885
1174 8.660224684606796 2.3071050824712236
1175 8.685452821130436 2.3110184916670287
1176 8.649354709833155 2.3052368928188396
1177 8.706714265154437 2.3120903451860797
1178 8.706442327860973 2.315247243332072
1179 8.712875925534144 2.3098757210500995
1180 8.7072438809544 2.3124233145284427
1181 8.592254796299324 2.3352779100574024
1182 8.54090992308341 2.3130277183383563
1183 8.542870581432542 2.319736388763545
1184 8.562646057368454 2.3018456448875897
1185 8.52607092812163 2.303329198987563
1186 8.59546515896422 2.292538490481851
1187 8.71447725036133 2.263802909455593
1188 8.624255393353684 2.3013355624619254
1189 8.614485688119139 2.311873003911068
1190 8.558529593368277 2.296931431333036
1191 8.564808791847591 2.3071284715033253
1192 8.72852138772395 2.3032573631024476
1193 8.744206086154232 2.33637906928763
1194 8.573378804170689 2.3096541849922794
1195 8.657465674865866 2.3048903622898447
1196 8.68928698453858 2.3175760703911714
1197 8.669432225950521 2.2854698325785416
1198 8.718129351805736 2.3060152204398294
1199 8.498977001244423 2.2809740036584754
1200 8.772182727876997 2.3291557931222058
1201 8.768920047023284 2.295292403036949
1202 8.578909684696468 2.3059866089391483
1203 8.759027441530996 2.316391118753578
1204 8.545706056870555 2.2992611944110473
1205 8.647411575249587 2.314442802238238
1206 8.589877617867637 2.306235690958692
1207 8.602364933886234 2.2962822453670593
1208 8.622481920707846 2.305914194521746
1209 8.74487389546435 2.318860858113845
1210 8.63594866137934 2.3223103006586645
1211 8.616883721961795 2.294151527198005
1212 8.701633652804587 2.3025519619055834
1213 8.600034852163487 2.3017073509534955
1214 8.563686545426247 2.293456219101404
1215 8.489877669732152 2.2938007456713945
1216 8.686947214094948 2.30057275620117
1217 8.626359009629743 2.3149438384584906
1218 8.659077240392495 2.316491685207421
1219 8.47408657898835 2.30567711521099
1220 8.623979967352339 2.323780906426398
1221 8.54932621926493 2.299723175888378
1222 8.59275425949368 2.3185476143778216
1223 8.590872631818762 2.301021487791956
1224 8.620553350561602 2.3122684499381276
1225 8.564926494919293 2.3361635479316893
1226 8.543980996755627 2.2904179084922465
1227 8.515987039177338 2.3095983772481223
1228 8.574379602314737 2.305315967984674
1229 8.559537071752322 2.33975039726185
1230 8.567074554791382 2.3025791299004124
1231 8.719620532899107 2.309534990392025
1232 8.571796446049948 2.2962811003081605
1233 8.642860126156378 2.3020702145675913
1234 8.663141405977909 2.309095258537627
1235 8.67305291828951 2.3234788711884575
1236 8.618714590773198 2.295097264774603
1237 8.797641594828022 2.309858499121327
1238 8.722317632340706 2.305984160628929
1239 8.682069697651253 2.3123759092030367
1240 8.664575208984845 2.279931219691914
1241 8.734367862696896 2.3230735718921465
1242 8.61709952693415 2.3070883380858254
1243 8.569552540779114 2.2977674974931923
1244 8.493758490865265 2.293513732075126
1245 8.697466550845105 2.3113559104537513
1246 8.829734425409145 2.2998137966998944
1247 8.761303250258567 2.312784883365812
1248 8.785064255456788 2.305888561840871
1249 8.752590530291553 2.299571524440395
1250 8.715812161070476 2.315183501672971
1251 8.742640745018331 2.337586351904259
1252 8.743656481046813 2.2982927306568453
1253 8.78182493792891 2.3064696369295437
1254 8.721957147968888 2.3313624450663255
1255 8.716721625124674 2.307156985687419
1256 8.740532259805507 2.3259354708319027
1257 8.883209072018122 2.302502749655484
1258 8.797041891875425 2.307784944348991
1259 8.643488071541086 2.2904981945363265
1260 8.676956246814457 2.316700857115018
1261 8.690227514759624 2.318966536725302
1262 8.764420105947702 2.306382864148696
1263 8.6523139855308 2.298594179876608
1264 8.6357019309184 2.331913005825468
1265 8.638987967753298 2.2923601094580373
1266 8.73010176165974 2.3269954647215623
1267 8.619825135475086 2.2943001345718077
1268 8.722239047430138 2.3028805397133127
1269 8.681303020337182 2.3144965694413933
1270 8.730695910928373 2.317708722364281
1271 8.652369205420616 2.3212944199971113
1272 8.851170195222466 2.308819765445745
1273 8.701375885032364 2.318997304586438
1274 8.74497304934461 2.3084573877083745
1275 8.781050141953743 2.3115448177708267
1276 8.706832224158878 2.3030467152030547
1277 8.590546754864155 2.3207459422931853
1278 8.608590714739398 2.3071583941649485
1279 8.75572773800077 2.3185381630868145
1280 8.697178842897099 2.298736495711792
1281 8.71494236546105 2.3066977302045055
1282 8.554145220896643 2.302954687043954
1283 8.606610377817923 2.312917859068414
1284 8.625687487317487 2.295168886676219
1285 8.622328463323873 2.2856717298946108
1286 8.616331438317683 2.2837235352721823
1287 8.804995765053265 2.287827225093028
1288 8.644363780157262 2.2889975809372998
1289 8.651255488395691 2.30041244527175
1290 8.613856809964112 2.318794989472882
1291 8.847838445862322 2.2982296096205146
1292 8.824430301291118 2.3261552604171336
1293 8.748262856243912 2.3130554258823395
1294 8.778426221761658 2.3053691967686207
1295 8.607859725635764 2.3000128613829047
1296 8.686386772241638 2.3103525518523575
1297 8.68105914298957 2.3026023574914976
1298 8.735800664571789 2.3162412339759664
1299 8.864481623138861 2.2909204249415915
1300 8.742088639340695 2.3075447561334093
1301 8.711570906978082 2.286903678805907
1302 8.704214380250724 2.287406170113957
1303 8.712362513722967 2.3172107840318814
1304 8.754156407021798 2.3231942337271163
1305 8.78847379085577 2.3063579635315032
1306 8.752780869108806 2.3156061874464227
1307 8.7423165720221 2.3169150755021244
1308 8.75410101933502 2.2929802542614146
1309 8.71568373424747 2.321977671147523
1310 8.74402160610633 2.305130519855644
1311 8.745189925505652 2.303000169342728
1312 8.628011179761298 2.298012701679745
1313 8.79254308752539 2.328482928293011
1314 8.902674839959891 2.316322601660733
1315 8.77386302970597 2.3115963697150987
1316 8.664449575388035 2.2912055931950066
1317 8.756947365982272 2.309901467008048
1318 8.611871872468017 2.3129238490527273
1319 8.696372184143247 2.3035096417388643
1320 8.735376051816894 2.2957420736127556
1321 8.77010448340556 2.306217117755899
1322 8.692581935516467 2.2915464374126415
1323 8.755579298706417 2.314764969863033
1324 8.699878422004916 2.307845641086452
1325 8.636200970948025 2.3054786878174514
1326 8.694124240445865 2.306804419411302
1327 8.648784892253966 2.3193586861352786
1328 8.698189968746421 2.304539587684152
1329 8.674785704409341 2.297777842571385
1330 8.593475016372464 2.2998516884460267
1331 8.752174788176731 2.320937268400644
1332 8.698918246544933 2.3076842923017473
1333 8.753394133106791 2.309268684890033
1334 8.756697796532329 2.330825992387618
1335 8.640092692103996 2.293663487332692
1336 8.654238052277769 2.3126519737650435
1337 8.766083693052355 2.306032093356571
1338 8.822377815630764 2.3157345039584625
1339 8.86062264272952 2.311074807604342
1340 8.916092741545908 2.3039844205594178
1341 8.98098194090676 2.3203636450225145
1342 8.882627263453335 2.2871736762647945
1343 8.622541275069612 2.301422550497462
1344 8.679739901239838 2.2832093877249986
1345 8.696308902654602 2.3042824707607523
1346 8.660854554289324 2.295773327633103
1347 8.693770819365696 2.3100592862655764
1348 8.830085054393063 2.299543815907709
1349 8.823414934189964 2.292182060920797
1350 8.695937335208693 2.318474377218581
1351 8.652134567640404 2.293114846634074
1352 8.689592590829207 2.3071446759158403
1353 8.62441367108675 2.2983582682236676
1354 8.625008417531777 2.3090079408403823
1355 8.692668388805119 2.2963251224343812
1356 8.776960206257788 2.2954580327628347
1357 8.640659406286845 2.3236227049646785
1358 8.749328891812908 2.290803827521925
1359 8.600270403504936 2.309465061008083
1360 8.80595093993779 2.31738279851692
1361 8.724832342134269 2.3070837332739083
1362 8.75984774268634 2.316443440897205
1363 8.727408082564295 2.3011149535246935
1364 8.750085322212835 2.3201245514419973
1365 8.728645051825103 2.3221346145557566
1366 8.735636290215767 2.2984041306079845
1367 8.602070877337344 2.3250219810630472
1368 8.665753236879105 2.302629574497729
1369 8.749964897666498 2.304004648144211
1370 8.904133790477193 2.2937224794055613
1371 8.764742447866647 2.3053539896745816
1372 8.671442956156076 2.3076748787226835
1373 8.647802360249921 2.294606072925278
1374 8.629316026565588 2.2998455115969145
1375 8.47955255090343 2.280784059192332
1376 8.727622121996225 2.293294744892708
1377 8.752028836458216 2.317692905805687
1378 8.819000646966328 2.3191745566530817
1379 8.710931425975962 2.30740086826103
1380 8.771135745455304 2.3194517470649068
1381 8.726797107836646 2.3337431021776243
1382 8.836174397106983 2.3068886635145307
1383 8.78355352742977 2.3099691098052744
1384 8.586585755031821 2.3089549815485264
1385 8.62343672779499 2.2967515796846687
1386 8.572740131079868 2.2944533227461776
1387 8.690934377258987 2.3198941188965927
1388 8.752276290084513 2.3253941648944294
1389 8.804347894203042 2.3019328863134882
1390 8.759511635201802 2.302129393222773
1391 8.75798919811068 2.3039719216631487
1392 8.709730744361877 2.3267610474220386
1393 8.50045950774333 2.3040176234539085
1394 8.591192955089406 2.3256793070178463
1395 8.776805560170757 2.302607291682637
1396 8.656053876424853 2.3079065112706045
1397 8.8583433633732 2.278145698009509
1398 8.90104415970391 2.2953033719865066
1399 8.905482214774 2.318453290168708
1400 8.68532039034423 2.311453691732262
1401 8.815469722612209 2.305292720195806
1402 8.903531228196565 2.3075700297739834
1403 8.889621896766373 2.3286097212142853
1404 8.901701783681933 2.3142991010894143
1405 8.769991224410974 2.3234977240528543
1406 8.89654839095346 2.3192071663259894
1407 8.802325099565406 2.3148769989115365
1408 8.83479126426281 2.327623161800665
1409 8.728676058669791 2.305371822197855
1410 8.693408012955109 2.30369484466964
1411 8.733955752793081 2.31815951328142
1412 8.793662174053102 2.2961936484298433
1413 8.856874912271003 2.306626995310399
1414 8.751110007412626 2.3053001127254342
1415 8.84519073465989 2.3213912162453076
1416 8.900896881993914 2.3136286047680117
1417 8.743621697358046 2.307811326325222
1418 8.847435701514872 2.275721601117844
1419 8.827800802709932 2.310720459262342
1420 8.748494419441403 2.298851046516997
1421 8.736130106505625 2.3085333250145212
1422 9.042074048688626 2.316406341101886
1423 8.824410794470548 2.3277525973828483
1424 8.867564837514507 2.3036958460841697
1425 8.704862497429147 2.293012002915568
1426 8.844910888310292 2.2861330814271175
1427 8.733270533841933 2.311492326700292
1428 8.775914158866303 2.3022653816435574
1429 8.839717775159537 2.3229949563317955
1430 8.776223858950827 2.3206177195666524
1431 8.824210985011964 2.3084476542133854
1432 8.67120421723732 2.330042222947306
1433 8.805772489846035 2.326076499941225
1434 8.858150801952416 2.320031866501858
1435 8.977325629284032 2.309838409107443
1436 8.881546477570918 2.3218898096638267
1437 8.621211763806818 2.2712055166468237
1438 8.797001965802993 2.295588877811251
1439 8.779455103580421 2.3090581807762525
1440 8.851709476014449 2.317510848502977
1441 8.79171903325483 2.3235375672155083
1442 8.727472308122715 2.308868310321564
1443 8.69276147431107 2.297142334458952
1444 8.942340475123075 2.3006617360487933
1445 8.817838059217443 2.335113611125268
1446 8.691097161781167 2.2921999966928746
1447 8.881863390099946 2.319711571197374
1448 8.69309836371815 2.3016353660567677
1449 8.665979475206674 2.3158671494343834
1450 8.641257826185905 2.294039213968114
1451 8.772931857131669 2.293884416327092
1452 8.77683489413058 2.3094505049041096
1453 8.885240278537804 2.30583803758237
1454 8.754767853501848 2.2971386523890835
1455 8.727423323839197 2.3019756369681157
1456 8.840311955501683 2.329981064061983
1457 8.946066413445495 2.3151879019646846
1458 8.921130740247067 2.281375748145072
1459 8.947526514247695 2.3020083926865276
1460 8.920579089937617 2.308890778165293
1461 8.898414040628767 2.322192559168802
1462 8.794660359197318 2.2996540549807074
1463 8.738377620258602 2.3028252960946323
1464 8.831070227080613 2.3053191321156037
1465 8.819027359451727 2.322594606480892
1466 8.835023499213124 2.314146881278657
1467 8.688738392427634 2.3217835988478637
1468 8.808306797985782 2.3033858269311804
1469 8.726313392697918 2.3200274684700357
1470 8.68900103478635 2.3061292910180384
1471 8.87172697957658 2.3438960926792634
1472 8.72992347597511 2.298504786327552
1473 8.953676982513537 2.3172272159872462
1474 8.794229987673285 2.3175259063029174
