 X Y
1474 8.098696555571534 2.3147540229474197
1475 8.013346352848396 2.2985530429259295
1476 7.97333932374891 2.2899931310477415
1477 8.061758146466802 2.2949164057794906
1478 8.138018475889595 2.312390035786335
1479 7.988958353679892 2.278384118001043
1480 8.033679185885388 2.302752639868813
1481 8.072694212339501 2.309973524362555
1482 7.9657582818614365 2.2999353976611276
1483 8.062432173304083 2.3141325179716987
1484 8.130736464007772 2.3014797760412025
1485 8.044424925935212 2.2861273394659234
1486 7.977572120761419 2.285162238430638
1487 8.071718598994034 2.332756933866519
1488 8.053513751775732 2.304475303933519
1489 8.02032364488213 2.295589874705997
1490 7.993692657393867 2.300849249436392
1491 7.99330520290899 2.315073951725711
1492 8.072421006681795 2.3170235508708594
1493 7.908856183996698 2.3098217633098224
1494 7.9897735723387004 2.3152397044744535
1495 8.000850916473786 2.3084267890566332
1496 8.195396393396278 2.3000933088680013
1497 7.866378771750283 2.297025766700365
1498 8.12008807331465 2.3030136244556916
1499 8.033227451887177 2.304787893007152
1500 8.148845173171345 2.30354913645446
1501 7.951731748490537 2.3025736858211987
1502 7.8887715328361185 2.30363602505476
1503 7.929448098367989 2.323978669976736
1504 8.141757553787594 2.3275974535546595
1505 8.013391874977764 2.299329500062771
1506 8.073687284478645 2.310932539509371
1507 7.953112366640172 2.3079032683259504
1508 8.0313179001424 2.29351585566715
1509 8.069082262391728 2.3004210742446483
1510 8.031285775781242 2.3123117457916385
1511 8.053415071342794 2.2884445266701032
1512 8.043790798051662 2.2991565460277394
1513 8.111458709454649 2.302004690277633
1514 8.017236019197798 2.296663394753967
1515 8.116558768737937 2.3068193667590338
1516 8.087747958599108 2.3055252743558294
1517 8.084760052332946 2.287661302428675
1518 8.180996863197942 2.31287886011657
1519 8.082911275574382 2.2841176664659764
1520 7.98614142912824 2.3005934387304205
1521 8.065321944901164 2.316292111625039
1522 8.222145513900648 2.2848949528418445
1523 8.29701521102851 2.296727671866168
1524 8.244934952654544 2.3337444778867242
1525 8.141811830172607 2.281000207526989
1526 8.098806651282649 2.3178340188134903
1527 7.986664074857088 2.3088709322197176
1528 7.9220874733269495 2.314538211901606
1529 8.027766854277154 2.2880665981939052
1530 8.122404555573848 2.321933094641609
1531 8.213135502914682 2.3000831434512023
1532 8.178548900437017 2.3084701175373312
1533 8.07871069557859 2.3140105867837844
1534 8.022099490414298 2.2936915649339484
1535 8.069374652270458 2.3039344666410964
1536 7.922646007831628 2.3115435725704754
1537 8.15160616201247 2.3251924067029455
1538 8.006432228743748 2.317044501903498
1539 8.056101824435013 2.292961158317412
1540 7.975870313237628 2.2822582782444796
1541 8.143614672936534 2.3108219638537455
1542 7.976137883855269 2.2967834147796813
1543 8.007708340459525 2.300529726167426
1544 8.038182787985598 2.300913174005481
1545 8.140012723009733 2.3198113280449997
1546 8.210452119321054 2.3071490496538263
1547 7.9661540826915 2.3101554172581404
1548 7.965590026706316 2.305236429682275
1549 7.9533415936745735 2.3016610970429334
1550 7.942008815105493 2.3091452806764305
1551 7.879922405803373 2.2985954020543122
1552 8.085035204322418 2.3060391645578413
1553 7.956446880695379 2.302903056992174
1554 8.105950669654737 2.306900800263147
1555 7.947109604333814 2.3192464974819202
1556 7.93770503658819 2.3119610218922673
1557 8.074661259402596 2.2985767921282783
1558 8.222998467666843 2.3153845996935787
1559 8.170819934510506 2.27615433549994
1560 8.02354969741044 2.2987126590798814
1561 8.168533935366083 2.3185623846065377
1562 8.112491328569385 2.297021506380696
1563 8.205528153627405 2.3078811435620366
1564 8.16297728020998 2.3052792533596547
1565 8.060869937259438 2.31694328234094
1566 7.9312990406678185 2.2984381812443666
1567 7.913701400372655 2.3095372627131745
1568 8.156086643160236 2.2990239475858156
1569 8.239974530387263 2.3095113565853986
1570 8.032731750565118 2.3075397155861155
1571 7.998322577273111 2.3216456518071524
1572 8.026297956846337 2.3107348998293493
1573 8.119270568210366 2.307559234271117
1574 8.042564218643152 2.308912033718344
1575 8.141211429478433 2.311965400856253
1576 8.19740134901345 2.3042450797218845
1577 7.922359841694764 2.3080881219622085
1578 8.021783173366746 2.2875888252992764
1579 8.1388910963637 2.2860792214271584
1580 8.100527131726956 2.2798862560382953
1581 7.994613046329733 2.327558667880099
1582 8.088610290916046 2.3076963852649617
1583 8.219012921455347 2.293275310106187
1584 8.14768370689374 2.299388632107685
1585 8.275497942174216 2.3158278229394793
1586 8.138459750826325 2.3123400509357452
1587 7.969744434288892 2.2815831905292674
1588 8.03958231577941 2.300432363110131
1589 8.108366530653425 2.294707602093005
1590 8.08108707626849 2.3056236289406273
1591 8.146017326562891 2.2968826553832864
1592 7.9673876632446365 2.302470277553486
1593 8.094864622676543 2.30654987608087
1594 7.996264837929423 2.290741401967279
1595 8.080426969234413 2.2916075169192673
1596 8.146976860213618 2.3023151489795666
1597 8.081801284545971 2.309955344098439
1598 7.94440959697651 2.3002003842338
1599 8.129567738392907 2.322226111499054
1600 7.980902537915379 2.2982803396704075
1601 8.046976726767012 2.2922723855452514
1602 8.20143087384825 2.3077845218904773
1603 8.060974262336984 2.3088132329461697
1604 7.924114002435693 2.286785853558807
1605 8.057054233212043 2.3098280210913074
1606 8.087480752389013 2.303567880844053
1607 8.041019043086264 2.2987946399015273
1608 7.972480569405579 2.304694757642339
1609 8.168130286496963 2.298102008364212
1610 8.13700579862459 2.2935269874701567
1611 8.210096714620907 2.3034028345939674
1612 8.092579470991524 2.314041556057772
1613 7.938932299613953 2.317472857039122
1614 8.147892529365576 2.3176429703902293
1615 7.889503181828141 2.2935844616019896
1616 8.109463567982353 2.3093386221835965
1617 8.046505271541 2.303672426826016
1618 8.045329363425196 2.302538743233794
1619 8.171065662709458 2.301111686286203
1620 8.065491302883455 2.30019037729191
1621 8.122605236785672 2.3177525007046795
1622 8.045893395681517 2.3159704589730756
1623 7.984047100442281 2.3127505758079874
1624 8.337709900892177 2.3214472403740998
1625 8.108951109845492 2.2831208201663755
1626 8.16618116320027 2.3150749722080772
1627 8.089942624783628 2.289478771211977
1628 8.181645220489864 2.312667872950929
1629 8.143514024137886 2.3084294904747282
1630 7.899367642628638 2.3041351352822725
1631 8.06952835767755 2.2898656530967822
1632 8.112950547611543 2.3189936188442446
1633 8.0577042639538 2.2896878318199048
1634 8.063139452753473 2.3014754897327783
1635 7.927444872697948 2.2902564647920887
1636 7.9721143482985655 2.298480002518514
1637 8.162647790253445 2.3063531032105757
1638 8.160411339235532 2.287691562520384
1639 8.023099447878616 2.2923773282794593
1640 7.937169262300736 2.308397552272155
1641 8.184768949639741 2.3180089616945003
1642 8.037378895339243 2.3101993364180435
1643 7.9662498941918685 2.288430810963373
1644 8.123416228316971 2.308849013247196
1645 8.137454658322989 2.317941363953866
1646 8.134628356350541 2.2897042407526222
1647 8.094481334302097 2.3155860078843284
1648 8.105895912477756 2.310959096627213
1649 8.094583352595144 2.314218858407007
1650 8.163557146397812 2.312437766959882
1651 8.051472971789645 2.3145911728883806
1652 8.173552037415346 2.317289337868939
1653 8.058770387658576 2.3133967065415675
1654 8.22052097772535 2.314455100004142
1655 8.138839790041413 2.3185365466992436
1656 8.302592341368797 2.3094639295085346
1657 8.243375688367545 2.3020784835114863
1658 8.274911643769503 2.3403184423796937
1659 8.208102873151336 2.298095524028579
1660 8.25839615433137 2.300501800120159
1661 8.274817273515096 2.3174724221512037
1662 8.192360074599208 2.3211600571447075
1663 8.0139845587066 2.315160440748902
1664 8.0510878630724 2.29550250319508
1665 8.158832127449072 2.299477800091296
1666 8.175747370267931 2.3023452562460966
1667 8.068994088760485 2.3079746713005536
1668 8.143216494700354 2.295783090082955
1669 8.00820452681085 2.2944317628139568
1670 8.110642339380997 2.2939747042283063
1671 8.374141172210187 2.3268456511305406
1672 8.098830930429612 2.2799292705352836
1673 8.251980521102652 2.2849078626146815
1674 8.208803439027326 2.3178465105063544
1675 8.07507583597825 2.30363832096353
1676 7.979343477018636 2.3066737219620657
1677 7.9276821652859875 2.2805987424195093
1678 8.156114487286427 2.2941859360272288
1679 7.98579945439976 2.325177993819612
1680 7.980370462788224 2.3121292942790626
1681 7.908357578431261 2.2981852201206423
1682 8.139988798665774 2.2988713524917856
1683 8.221612282273894 2.3131360407406687
1684 8.325151039525796 2.3065728768353213
1685 8.314332408362656 2.2907483035354255
1686 8.169381036012659 2.295443456884809
1687 8.010554684281914 2.306340668862465
1688 8.034085148318685 2.2938526532661294
1689 8.118443948397704 2.322766800486081
1690 8.110069907672033 2.3194578202414853
1691 8.246565146468827 2.287807943979146
1692 8.252273262394548 2.2944909485313
1693 7.975918499214389 2.2951638578521134
1694 8.090568382593128 2.3028667059272387
1695 8.044559531867222 2.2933660762569916
1696 8.080416986162628 2.3076390302011753
1697 8.092460319329213 2.296624627864756
1698 8.127233817114083 2.2977748750510374
1699 8.205564427149804 2.3050876576188615
1700 8.182179853249501 2.2984820991330803
1701 8.126544249566246 2.306322186761558
1702 8.062295041378075 2.305929187067312
1703 8.122055874616613 2.2983662257262316
1704 8.113555075433016 2.3154968622171483
1705 8.188083810263901 2.3156967613651855
1706 8.177559621526166 2.3129193251731834
1707 8.148161188686064 2.2912932329268254
1708 8.286210556165868 2.288368127922311
1709 8.23375774446822 2.2975733581029973
1710 8.181089120453567 2.2986527444062075
1711 8.241066160925191 2.336187018319894
1712 8.316625334075276 2.3303822335473736
1713 8.07832587499754 2.3063865443824025
1714 8.048480824836622 2.2947605944357776
1715 8.182202374765659 2.328366652060459
1716 8.09069480376221 2.337213120189323
1717 8.180138391341078 2.3260498682469555
1718 8.072781406307673 2.304449200488945
1719 8.141834786152952 2.3059318108016282
1720 8.191471499854355 2.322575755593901
1721 8.193290064685153 2.313071579164803
1722 8.162907184017778 2.2956655444974583
1723 8.211875661289522 2.314722205649055
1724 8.106034818418783 2.3157211667835993
1725 8.210404901142933 2.2987009421061564
1726 8.103959395422189 2.325162363560844
1727 8.2031964447826 2.3179552463276125
1728 8.026118376808709 2.299427037837946
1729 8.062486843475233 2.311976799043999
1730 8.034192406735714 2.3040123457592245
1731 8.148767344194566 2.299070803475041
1732 8.066094435221776 2.295187491093767
1733 8.14708561750385 2.3170717485708083
1734 8.047917275067189 2.2779745066900388
1735 8.122883979743126 2.2867623279444977
1736 8.168433853800263 2.2988373601888594
1737 8.259791511494967 2.316234663058231
1738 8.136424488930906 2.2923416921877746
1739 8.221479805724881 2.3004961909276047
1740 8.19788073306965 2.3124321583323004
1741 8.17888665029788 2.3282781990500987
1742 8.243230293147372 2.3066923458711797
1743 8.147099418662735 2.3253710593374985
1744 7.99543404466168 2.325444697345038
1745 8.075607247827177 2.296359932111903
1746 8.116961108564766 2.3028955993494153
1747 8.060167479289087 2.3136250599865664
1748 8.131061309321797 2.285416292353264
1749 8.177782529903249 2.2804914895109656
1750 8.112335566095831 2.3068073572705705
1751 8.220956675249253 2.3317538475820805
1752 8.140402315917173 2.3093866248266393
1753 8.25209965864064 2.3116416556857775
1754 8.312750269451412 2.3116216312087543
1755 8.245202762255737 2.2904467417448053
1756 8.056308016392856 2.299327192572056
1757 8.218708180703258 2.294923793930578
1758 7.871023408609544 2.309935114394997
1759 8.21604554291585 2.324787470684232
1760 8.215821268434208 2.301677937897461
1761 8.340183383480632 2.3051494505450623
1762 8.230073039000633 2.3193606142466665
1763 8.153590879169121 2.2892671624348626
1764 8.04777987929882 2.2904099870067074
1765 8.194476266042882 2.315167122683819
1766 8.212172423493806 2.301909643891863
1767 8.093451421407726 2.3175912683043998
1768 8.060984978178666 2.298501713722238
1769 8.16626918824363 2.307527552425014
1770 8.310263471580795 2.3055940366469287
1771 8.050149719862011 2.2775940851295164
1772 8.2078470325018 2.3181713142948692
1773 8.210307172689392 2.3035246448776734
1774 8.060786321829845 2.325661378872903
1775 8.268969890630641 2.329813172466947
1776 8.159963088577957 2.317954009036882
1777 8.16166601644308 2.3044809765442853
1778 8.238686910737748 2.3048438597911907
1779 8.039373540200328 2.305550057176165
1780 8.120408545738147 2.313037912568775
1781 8.285629570201674 2.306024704499267
1782 8.139797032726884 2.293857602429051
1783 8.212898314281663 2.2938860010761783
1784 7.998921105646974 2.3019756465726555
1785 8.143737915567877 2.3138344109905837
1786 8.17476211057455 2.2876221537590027
1787 8.15369653645285 2.3146149109325136
1788 8.220210864080636 2.3189663341825044
1789 8.124178847995415 2.2865732723220265
1790 8.053826104973165 2.323262551102028
1791 8.159677635436939 2.2880574846154706
1792 8.02718749769491 2.302872405515463
1793 8.12680467101635 2.3170176480336213
1794 8.151378158709448 2.3006355018129847
1795 8.164386189944372 2.324611218902172
1796 8.080562103416117 2.3059079373052334
1797 8.09550678730011 2.3091494432557815
1798 8.042360229514786 2.3120670074252723
1799 8.11360323711594 2.292985935770505
1800 8.193523053309363 2.3155883160812594
1801 8.18024208873369 2.3140121527475204
1802 8.134279367483058 2.3063121683789656
1803 8.036238422890975 2.3168926953704436
1804 8.239443893116233 2.3071336894521215
1805 8.102234310448452 2.2961868140934767
1806 8.27489207480191 2.3060763612460184
1807 8.153501415139692 2.313288921004788
1808 8.118267119213304 2.309282249042773
1809 8.183943012314385 2.3098473714143744
1810 8.305032228971545 2.3133483978244365
1811 8.138433346816148 2.2974972494688077
1812 8.022984318258638 2.296888818814291
1813 8.259192313628175 2.305205981313335
1814 8.108531395405954 2.2801498372407885
1815 8.411873441736844 2.299522638462166
1816 8.011570723700862 2.304415918780729
1817 7.9975407942776435 2.305884760279226
1818 8.256658164245822 2.297319282993886
1819 8.343374490737915 2.2909020531516506
1820 8.236068225019915 2.302253284725533
1821 8.12140426703539 2.2933585351394816
1822 8.134434536170055 2.300368338540832
1823 8.211950321333104 2.3098854222003884
1824 8.117798907496917 2.314025912804626
1825 8.228656513996034 2.321061761458338
1826 8.17392587435754 2.3279153050687076
1827 8.246674869297806 2.2960265763280514
1828 8.003533887072198 2.3104492889196386
1829 8.10301368044451 2.312669063490149
1830 8.025873281944419 2.2961221780822174
1831 8.109832949547972 2.3066940944624172
1832 8.157358784246219 2.3075305024312005
1833 8.154596930996501 2.296071268935904
1834 8.054714645819642 2.3096893346422656
1835 8.06604041024972 2.318100868525663
1836 8.192206846594246 2.2952133119106293
1837 8.309276601714545 2.309650469447764
1838 8.327368182593613 2.306736351895671
1839 8.198833757102207 2.300414564908963
1840 8.144371122545541 2.2998548709385767
1841 8.205756613993533 2.303993439222399
1842 8.191279189846528 2.3134068986533376
1843 8.160661785523473 2.3080378772240677
1844 8.193752252660092 2.2881743169226354
1845 8.089083810553166 2.2818604737378974
1846 8.211208048025014 2.2920558648934297
1847 8.190593549990542 2.31486179845593
1848 8.132776966592147 2.2953087440316713
1849 8.251708658385615 2.2965772893474
1850 8.287205855428326 2.3132329268195617
1851 8.326620070290227 2.323716691602463
1852 8.205716537638299 2.310601091074153
1853 8.142524558785967 2.2882636322229395
1854 8.040659138376679 2.3152436316013336
1855 8.080712534805045 2.313434784728769
1856 8.110441616361175 2.3008734712386016
1857 8.017059748771631 2.3137958957968165
1858 8.252304165284215 2.3077164579059275
1859 8.298563691112102 2.3104085895404998
1860 8.159175947944135 2.324586754867816
1861 8.123397929973512 2.308905252206947
1862 8.118690043829064 2.3207696207326736
1863 8.067738453923809 2.2847294961389206
1864 8.189413158814489 2.324321911657026
1865 8.254248200434644 2.3111725281482625
1866 8.225962501566556 2.3152685963429547
1867 8.131750028845259 2.3096894095011797
1868 8.160636991121192 2.3240940658402103
1869 7.997416073112126 2.2813442896045215
1870 8.004963497979945 2.301234434848713
1871 8.197083834223273 2.3164815460618637
1872 8.16088631876272 2.3169965146559677
1873 8.280618068731227 2.316929875109433
1874 8.154509449457105 2.3088532429170834
1875 8.105662340801475 2.282837569996079
1876 8.176026214355542 2.3016100910037616
1877 8.326159841076457 2.3077866436463395
1878 8.241693070714508 2.3058244713109817
1879 8.159386879459941 2.3107439217409254
1880 7.985654063134397 2.3086069384457377
1881 8.213008730897407 2.3078172329760274
1882 8.296407926139109 2.3136571734719933
1883 8.117012440875808 2.279177328986579
1884 8.106050123535626 2.3093892994085192
1885 8.103289601362148 2.2804635661473207
1886 8.451018729481087 2.317055236671773
1887 8.11021385882138 2.3074154151841926
1888 8.172406258176288 2.3017747862644105
1889 8.22335687011339 2.2960852994738032
1890 8.206994296815157 2.298162220496137
1891 8.251414940820487 2.3081935254318453
1892 8.213262569282858 2.321548749061557
1893 8.214691294313042 2.3004963999675914
1894 8.21278157505379 2.3035580812472305
1895 8.272313401032399 2.2903265701651008
1896 8.289823077301278 2.3044407001886325
1897 8.181284257020996 2.2986996668209962
1898 8.279138618735905 2.307196312888539
1899 8.192180136368737 2.316745015399716
1900 8.22738497856104 2.2761168313252416
1901 8.226739968733765 2.3225933406590284
1902 8.023818156730508 2.2826586097337622
1903 8.178828241135836 2.304633581949071
1904 8.01605447434701 2.295442753211017
1905 8.229944383928562 2.297044222106301
1906 8.309608893371871 2.316004901983162
1907 8.252178386489362 2.2999107846151596
1908 8.168424918188302 2.3112972918279926
1909 8.146839998344674 2.3149344319415883
1910 7.980161414327215 2.312694451114013
1911 8.037380438280332 2.319189273633098
1912 7.995825137007293 2.294542045813601
1913 8.154717713170706 2.3124536883209554
1914 8.117336091837046 2.3004082246414295
1915 8.10647488261851 2.2923720611780176
1916 8.00597729671623 2.303640529725224
1917 8.121043913737292 2.303164660506904
1918 8.130221551063501 2.3029229640960693
1919 8.149944594686065 2.308474874891941
1920 8.109752800792315 2.3225654822672714
1921 8.345347402220089 2.311837261180742
1922 8.2001159558364 2.3085225272517635
1923 8.123144959386492 2.3097800591263162
1924 8.269943870639349 2.3278153150285026
1925 8.248171334018075 2.3045847839653772
1926 8.397009545027927 2.3425177835740185
1927 8.330823899445376 2.304711801039664
1928 8.245451932834788 2.305124732979101
1929 8.267931530260928 2.2925057620233833
1930 8.280479083693988 2.31343961595359
1931 8.181398334661367 2.3018522251273783
1932 8.272908387590924 2.2994824451575346
1933 8.17123060881809 2.306542919004133
1934 8.222705429199182 2.3052392764396576
1935 8.183576278776918 2.3076388057656763
1936 8.252652299347647 2.313334740027432
1937 8.100958624157295 2.3026649918036437
1938 8.141528173080554 2.292041567264575
1939 8.029909441821383 2.307001644542432
1940 8.096290464084861 2.3073733800677894
1941 8.153163258498314 2.304445087062239
1942 8.342925362112398 2.3076714367663125
1943 8.244353516971895 2.3013871484458166
1944 8.161692580905571 2.315445017616896
1945 8.085298408264233 2.2905188362462825
1946 8.083899990077267 2.3290169659949025
1947 8.137847671576585 2.295469984059085
1948 8.189711162829287 2.291506061056779
1949 8.24290084612878 2.305824282610021
1950 8.24014465899264 2.306613599519594
1951 8.334770799248139 2.318543433295607
1952 8.365961953926991 2.295359600353015
1953 8.339804857263069 2.3216972464068806
1954 8.225750674003674 2.321352997662332
1955 8.254626209137 2.297242187210734
1956 8.376511668706957 2.3192208053376437
1957 8.316654178768538 2.3026806638704094
1958 8.341434669155646 2.3099419022623398
1959 8.175201943700348 2.299372970351676
1960 8.301940166554745 2.294584745338178
1961 8.30586891660193 2.307666890711581
1962 8.287637326954666 2.336881320058452
1963 8.187029187148216 2.3077720381072346
1964 8.269399232209011 2.313232332609276
1965 8.507992500942466 2.293439498586112
1966 8.35797183604037 2.3078383275117917
1967 8.279686261127345 2.2958505208740867
1968 8.194790532803648 2.3129513669070474
1969 8.2103537648775 2.294631803770201
1970 8.331881270024448 2.30054982013612
1971 8.25684334542514 2.297384796266872
1972 8.258539802655225 2.3019655769187692
1973 8.206576301588266 2.3070738232248766
1974 8.168690271287169 2.304875066636298
1975 8.33741303981763 2.3138456347429357
1976 8.263618496921955 2.3155801070244957
1977 8.30074134370162 2.306190904989062
1978 8.18449870218033 2.2972905898546157
1979 8.155242687717998 2.321048106203712
1980 8.162745389328183 2.283607663842739
1981 8.28425521929682 2.3238865367326693
1982 8.201594391705301 2.274790749730657
1983 8.112360885357969 2.31197343011038
1984 8.317271191361955 2.2980471492096144
1985 8.386212045547522 2.2929979547222645
1986 8.294608060782554 2.318157087993848
1987 8.139572129995337 2.3222650805073326
1988 8.319892596859503 2.316488171499487
1989 8.297812745469441 2.301878010915919
1990 8.270328136416973 2.2963405973255915
1991 8.251987013771636 2.321135196640593
1992 8.168904206764077 2.322072131373871
1993 8.340976186838196 2.2903087891956075
1994 8.289849321424114 2.29161410520992
1995 8.27907271464289 2.3157262917943475
1996 8.282586127095877 2.3058760726903853
1997 8.218387446697289 2.3114904508489005
1998 7.9646869502361355 2.289520891215564
1999 8.152962811750259 2.314147516590724
2000 8.204041891188417 2.32972540265011
2001 8.134208768464942 2.27921931113677
2002 8.051608502017379 2.2992697715476793
2003 8.200795500199376 2.3127139779911223
2004 8.257621466831008 2.3065207778560044
2005 8.25842177980884 2.318914560910085
2006 8.215024114220062 2.2990587312745823
2007 8.284602564093062 2.3164366020410547
2008 8.455273216369593 2.287541293984906
2009 8.302134278826239 2.311455909533523
2010 8.20960029493576 2.2971170356770827
2011 8.421963665722672 2.3202556803893137
2012 8.221440319201392 2.2937532926057753
2013 8.32117246056055 2.315626015877837
2014 8.303254537672792 2.2951139128321154
2015 8.195189979969042 2.289768890746962
2016 8.285695775425264 2.288065950028704
2017 8.322664705497958 2.307047981927745
2018 8.287457844092383 2.2964421150526166
2019 8.128715348469703 2.3036398317011613
2020 8.08763352728568 2.3200878502350846
2021 8.358432791244363 2.3172364353568633
2022 8.242237978636936 2.306792784499896
2023 8.188611630014899 2.316719509414022
2024 8.227956588234381 2.2950831595190326
2025 8.201332809235812 2.315012763603039
2026 8.146201865932953 2.287453083771665
2027 8.335624919118475 2.309801803380957
2028 8.402361278285348 2.2972009039320653
2029 8.203940898321251 2.3028499749599476
2030 8.213473278199327 2.3153999433698247
2031 8.40472810019814 2.310102469830716
2032 8.617414702171398 2.315257420895789
2033 8.309886006382404 2.297926419154163
2034 8.353732511895528 2.2963388007116543
2035 8.180778417542083 2.300829891062461
2036 8.141205733986263 2.3075995212200127
2037 8.375147925733955 2.287934310910826
2038 8.256035387798509 2.308311258023384
2039 8.141534014335742 2.3088358303099445
2040 8.16899010411936 2.3015764478541096
2041 8.285049571245203 2.296342392950826
2042 8.227522122916453 2.3226561590111086
2043 8.254108826131052 2.298932251348315
2044 8.023453393818643 2.324617323999721
2045 8.023177332222744 2.3131455712691302
2046 8.25475030374753 2.303815851561831
2047 8.294118984615633 2.3129112963427865
2048 8.336330508733813 2.315186611425255
2049 8.334047276826832 2.3136105793064803
2050 8.387592834883957 2.319627485286568
2051 8.213585155270112 2.327718050558985
2052 8.395882372607552 2.2994061732461666
2053 8.369416393374944 2.299396791164344
2054 8.392814520975989 2.298885960008296
2055 8.198385629608733 2.286151615505535
2056 8.332385175036029 2.2990810044851346
2057 8.218593216055377 2.3078896767720227
2058 8.14026945462159 2.2997538748228155
2059 8.14808112524132 2.3021503746227068
2060 8.040742436856455 2.3319950582574327
2061 8.314727258343268 2.3215038759448516
2062 8.381086603160153 2.290267548854882
2063 8.271804146857058 2.3207625198703243
2064 8.295766236092806 2.321272758369762
2065 8.159441342850997 2.284032077444673
2066 8.271602621010695 2.313245585744415
2067 8.274493758712335 2.3088266917314573
2068 8.279101328827194 2.3100713470253336
2069 8.155886152909265 2.326929279554512
2070 8.080569065012638 2.293592213171918
2071 8.229061054957421 2.3144957935923083
2072 8.321281563049244 2.3022892879083825
2073 8.24570604466714 2.302013277018805
2074 8.278245358670492 2.3094765267100943
2075 8.209149032972435 2.29746058470265
2076 8.266396988624646 2.314471070659104
2077 8.39826434822444 2.3137969003186973
2078 8.298508879132745 2.287315119499279
2079 8.218468149691397 2.3068815862398013
2080 8.29227444684901 2.321911284285134
2081 8.059313988798602 2.3015294491679748
2082 8.177134701990969 2.3149963662522666
2083 8.170779061543433 2.324428974310934
2084 8.24809803160446 2.3197643364210263
2085 8.14701941454015 2.3258483802537784
2086 8.066891082655196 2.298156366952788
2087 8.366730470227969 2.3090588957495033
2088 8.273650057507917 2.3042172673754218
2089 8.169361986820167 2.3074593669712824
2090 8.150695705865797 2.2853901863663117
2091 8.277875690663596 2.306574459042029
2092 8.116141937355295 2.314150574647985
2093 8.394091367156586 2.3204395634020676
2094 8.128196041165936 2.292417923703578
2095 8.262132316969018 2.3139999780044738
2096 8.21672479914263 2.3100501563029265
2097 8.197001832921359 2.2928528217907767
2098 8.282043431607468 2.314419301765225
2099 8.31359390907378 2.314687140603766
2100 8.293576615116608 2.3089747506577822
2101 8.286556609433974 2.3348056085019313
2102 8.239276910845136 2.2944177363721114
2103 8.05952180420618 2.309855144453275
2104 8.195651992802372 2.3108004098537407
2105 8.20766385019673 2.3027310881287
2106 8.296820578981915 2.306388017690577
2107 8.25671674572461 2.3032839891469874
2108 8.193209300108995 2.295618637901912
2109 8.368588757740943 2.311720386359364
2110 8.500190990231049 2.3363201828647
2111 8.330915327320731 2.320072560513754
2112 8.322381354056263 2.305831467653338
2113 8.345665528875957 2.302174140068027
2114 8.259283230203023 2.3105625689594667
2115 8.17102356149122 2.3067563595647496
2116 8.250480391402945 2.2982691889408073
2117 8.417253544545286 2.3172268907040783
2118 8.225105236491887 2.3157631486513037
2119 8.250026119263817 2.3148421970023927
2120 8.205821577406608 2.3110609715583763
2121 8.23509230771901 2.3084516593065305
2122 8.271811655347381 2.296825894106056
2123 8.280782175855048 2.2935745786716586
2124 8.278780589171495 2.312750307022113
2125 8.223418321654695 2.295190516382597
2126 8.231121196566034 2.3086277733764375
2127 8.371052474207223 2.336462723559113
2128 8.24691404663556 2.298340907170309
2129 8.21538306864517 2.311232222200005
2130 8.319099329094186 2.2962983694121735
2131 8.233549692619468 2.32122671364043
2132 8.243412116692529 2.305798166029826
2133 8.172766788875887 2.2984575027538137
2134 8.165133839534922 2.3187421588536123
2135 8.257118283854842 2.2923883203929067
2136 8.162327165287254 2.290638296807547
2137 8.019533154523769 2.298246573639142
2138 8.133180701337155 2.2957116080121405
2139 8.196017880010379 2.3245129744870967
2140 8.161973671890548 2.3230699069127088
2141 8.293736723361986 2.2984744996821145
2142 8.170281856545905 2.309814379678518
2143 8.398724275177688 2.3240516976722607
2144 8.192521654034113 2.305252432823181
2145 7.995152254240208 2.324427300719853
2146 8.297406684165882 2.3150396961453965
2147 8.158727428924417 2.2922154994090023
2148 8.430529553178362 2.2896328006310487
2149 8.254365943619426 2.3032179388672254
2150 8.336999775109133 2.310002693209038
2151 8.2955246841738 2.31587108602456
2152 8.312901067507775 2.2955157302002207
2153 8.411447699036078 2.3056434332194486
2154 8.135725378990173 2.299879616894428
2155 8.30062969431493 2.3078587939388946
2156 8.241401055977807 2.3037952256711174
2157 8.361973185109866 2.319380467819377
2158 8.24059882548183 2.3250373616037776
2159 8.246758557043934 2.300772348710146
2160 8.020095541578899 2.316251579195402
2161 8.376502563603117 2.3239789750621216
2162 8.143277182398249 2.311918550475514
2163 8.282853818052752 2.324549737276059
2164 8.296164851053065 2.302166331577075
2165 8.161917022619201 2.2957409658420707
2166 8.43984441508614 2.279522948779201
2167 8.191393956188907 2.3139817096045796
2168 8.276255243197436 2.3011159594590067
2169 8.182508377667286 2.307270371377186
2170 8.226337139640375 2.2973181842627683
2171 8.13378912012724 2.3039468700569388
2172 8.287619253470435 2.3037075845268666
2173 8.304033561340441 2.325493796035577
2174 8.302265576841707 2.3184706958549284
2175 8.30959763120136 2.3108892511417514
2176 8.303396603507453 2.294196918818623
2177 8.35860732833356 2.311033938450836
2178 8.334390900711313 2.310011183481081
2179 8.222705951234175 2.2900316099419977
2180 8.19586681528679 2.32169581038692
2181 8.176479143554001 2.3058652235150903
2182 8.077247891380889 2.288538833930029
2183 8.101106976445818 2.285002176371796
2184 8.12675678165038 2.291551196320927
2185 8.147895539823866 2.291986978025798
2186 8.16294653099295 2.3031120835604826
2187 8.07810517001491 2.3003949408565085
