 X Y
752 10.948015363295497 2.3322690456964392
753 11.308493452614517 2.3277602684441336
754 11.028702953980432 2.350246254160506
755 11.097781428793596 2.3300377284463547
756 11.029163067939722 2.311579702448506
757 11.166145965386342 2.362934279498331
758 11.234794922914551 2.3292629650983767
759 11.158781083274226 2.3379114131791896
760 10.97259745439647 2.3353262207519387
761 10.933426850214953 2.3292469914773064
762 11.191882626140288 2.3425242820339744
763 10.916903881100117 2.3343644604016256
764 11.314732265698401 2.3183899422957435
765 11.30918836593628 2.3125093464885276
766 11.130200071922411 2.3086320786114554
767 10.86065197216956 2.3103907222713906
768 10.951543605723087 2.320199987475906
769 10.98639650819426 2.3479236781032164
770 10.956348702805867 2.3088637262724023
771 10.863606252941475 2.3249283502169695
772 11.05392680122954 2.338253088613257
773 10.938649531224328 2.314103056045505
774 10.969821150268988 2.3177818300034763
775 10.907131280944245 2.3388899335929003
776 10.735674154136984 2.316799490655203
777 10.987251891909052 2.3203982299820507
778 10.874102175518235 2.329626517696968
779 11.022370326010536 2.352053024192557
780 10.951510655371498 2.318959549563756
781 11.02364645976026 2.335894483949336
782 11.037865325737904 2.324297698188167
783 11.105923362252836 2.323130577237685
784 10.998569071575364 2.3610804758930657
785 11.00257031273503 2.3308488410231063
786 10.63412163607882 2.3400466509904905
787 10.660302539572331 2.3169390102980825
788 10.957274396272632 2.331098590416931
789 10.843188593172915 2.325925575330924
790 10.986209872774603 2.3119032291156985
791 11.120830085040268 2.3447384903498736
792 11.258901730532894 2.330998514218353
793 11.033177622121658 2.369632241567729
794 11.029162020479898 2.3463495673161545
795 10.897904574588576 2.3228997815559262
796 11.024839479211382 2.3137387969482566
797 11.114792843000584 2.326577839551944
798 11.283031461363155 2.342818005672563
799 10.9901313996428 2.3108295181068765
800 11.075911643945775 2.3353160208717907
801 10.912891855737044 2.3118586996437815
802 10.779127923233249 2.335772229596902
803 10.844230381798406 2.3286414969871396
804 10.943214086559712 2.3183694563770745
805 11.038644841496978 2.3179539355904004
806 10.846236101258988 2.3122858318954846
807 10.791981797647702 2.3247289995164104
808 10.888421759221226 2.345997861211334
809 10.847471344527476 2.3397947066768086
810 10.849306869280847 2.3151421292698213
811 10.98916354563564 2.334587339823845
812 10.991116283064205 2.332274572261702
813 11.128815697267722 2.3485028944309287
814 11.229383930775791 2.3240506137716825
815 11.04943182683104 2.315255129365559
816 10.965636887256569 2.338385790303985
817 10.69001545047308 2.337445267568832
818 10.824791174929288 2.328520293766853
819 10.888542523316298 2.319769561290741
820 10.860713756479923 2.3143559985251225
821 10.821412018690063 2.3108398374788006
822 10.984438067928874 2.336889884624436
823 10.60290789604187 2.304574484932479
824 10.807866519096338 2.3355573006150845
825 10.877991563335978 2.345940523379222
826 10.902146206082891 2.3151061868215623
827 10.679929434970656 2.326191494956401
828 10.937776745213151 2.320127692267793
829 11.053812359181626 2.3339555598265753
830 11.105213044378996 2.3361362823377854
831 10.915385636108182 2.334745536059565
832 10.760175791961887 2.3361424137065763
833 10.58644979259979 2.3139890303826447
834 10.92150177548847 2.3096434733878946
835 11.075346698128216 2.3355370062222414
836 11.120187298381499 2.3356300966717054
837 11.252506155538333 2.346253554120448
838 10.911474599657465 2.335809871907483
839 11.095517138169274 2.3283043663366145
840 10.863210900699922 2.341962099357804
841 11.129375795617488 2.3425851869639627
842 11.238061483437416 2.319990489720168
843 10.720984893952501 2.3203734443368504
844 11.016466118148152 2.3360360009127885
845 10.89100824148169 2.3550082873111653
846 10.699579689740006 2.3484804465024958
847 10.682200682671715 2.3257152099179996
848 10.804116234395176 2.3338740751924107
849 10.980744938149837 2.3273024649416665
850 11.099672462137955 2.32062139415063
851 10.903481698149188 2.340491339634945
852 10.930958564812538 2.3225874669178967
853 10.994263710003894 2.346767407881705
854 11.130622737215594 2.3276575406863227
855 10.947548858362351 2.3226369654680314
856 10.995118310666196 2.3281457185462755
857 10.831568017390103 2.312522374199465
858 10.921817486885034 2.32516684605612
859 11.018983522297647 2.3092913520279654
860 11.034204730490373 2.3303183180178513
861 11.301215052039703 2.3360657032349663
862 11.182758401355473 2.3496203939496625
863 11.26003663008812 2.316596121302148
864 10.96010017282025 2.334753278166197
865 10.877473056033889 2.325820393471921
866 10.945969044879714 2.319519607800443
867 10.975591675365141 2.322474406087568
868 10.819698365378718 2.3273379836602235
869 11.201784084193514 2.3289241246985033
870 11.119298299906943 2.3148493795033316
871 10.894463182060639 2.3187593468840086
872 10.988106605565944 2.3295942611321454
873 11.086713062078466 2.3389813349145285
874 11.08531464558642 2.3160475286262296
875 10.977229848292202 2.3321445820173383
876 11.249044269182106 2.329182416059395
877 11.205025189295764 2.32149408425765
878 10.957128157547865 2.328896264329341
879 11.04369295603856 2.329453078067698
880 10.998431553772841 2.3098359206841454
881 11.078167931163481 2.373651023300903
882 10.902240458257955 2.311470437671336
883 10.698151962452025 2.311734910401123
884 10.671217804271462 2.345102001140468
885 10.859830330898411 2.337580718841598
886 10.76529417557739 2.3521408637835517
887 11.00725495193807 2.3237452483007695
888 10.763912256295082 2.340895063080494
889 10.841338765564688 2.3282395958617967
890 10.823195184011595 2.3114881572000225
891 10.88879329107384 2.322607518654864
892 10.707123331549043 2.358485303360139
893 10.615253614588372 2.3184829933383453
894 11.074275171587253 2.3232751999986117
895 10.950983621497855 2.3496447440007286
896 10.934748101573419 2.3454037208410234
897 11.11037677837209 2.3543671212772623
898 10.935254180600857 2.3299355351529414
899 11.203231961806239 2.3232311467988795
900 11.023639725282859 2.3364848603287016
901 11.114569739707838 2.339108754955762
902 11.203110091494159 2.3222152740469477
903 10.998419424933845 2.324391161378526
904 10.695545112917209 2.319818889925265
905 10.908223597359319 2.3291549983465276
906 10.823766848487312 2.3275141511200728
907 10.728984645192657 2.3082587689302545
908 10.765499754539599 2.3325997318419236
909 10.935586240054306 2.3051014123087246
910 11.032103265066283 2.3223348412468536
911 11.061467802355075 2.341170366623955
912 11.025372375244213 2.3365821606740003
913 10.956952525541116 2.365662383100998
914 10.97085671063283 2.324219350989961
915 10.984081258141034 2.316573487497619
916 11.32452588058761 2.3247976483891923
917 10.987483713864151 2.3242224048099245
918 11.33821974659418 2.3206043213747125
919 11.072759448634505 2.3343168939176895
920 11.432148023804217 2.325176245228374
921 11.18934812929958 2.3181011517183476
922 11.103215297816488 2.304402436266578
923 10.82017179462017 2.329339697321444
924 11.124802284331118 2.3457227610581293
925 11.197814764004749 2.343155980533898
926 11.253366838699268 2.303181967181617
927 10.857654815601512 2.3103645842222242
928 10.970951327780412 2.33548212898851
929 11.183723065525434 2.3452638325533033
930 11.022933033405321 2.33891445412455
931 10.90283879849583 2.3226733827760433
932 11.326302174708289 2.327890515044967
933 10.782800062007814 2.3236225238908523
934 10.743638890614442 2.3347273973209597
935 10.837457808273099 2.301542599478039
936 11.094981034220112 2.316162409940602
937 11.074672639087478 2.345745182291591
938 11.07625965371516 2.345138953619094
939 10.923232829966251 2.3393304797145427
940 11.06770913408831 2.305957505770769
941 11.108581529409399 2.329764422647196
942 11.009580487888572 2.3137044944751883
943 10.850211512985952 2.337525057284188
944 10.956816363673639 2.337792225641097
945 10.873100886412706 2.3496206781310494
946 11.140251543849566 2.3349384611816766
947 10.890655376334891 2.3138247585692113
948 11.042121339183282 2.3367351381134647
949 10.855694779852556 2.3275666125295285
950 10.832817613231063 2.331001180184396
951 11.044087807714092 2.3259048905417816
952 10.877211019326161 2.332519813171495
953 11.020729054771893 2.3398355652370726
954 10.812319991712886 2.3360000682103124
955 10.961592592899269 2.3174730446101366
956 11.0466236864786 2.302100482710165
957 11.157545429835388 2.357216862988133
958 11.096670801605658 2.3351457641588005
959 10.864364628543221 2.3156217487784923
960 10.83230682684912 2.343702924195059
961 10.94428961197912 2.338777617538145
962 11.177823256542332 2.3335950562456773
963 11.199736250520317 2.3181730279990282
964 11.371754879070119 2.3218895456802224
965 10.93653090531227 2.3164767884247675
966 11.078488061778353 2.30686509679844
967 10.931155401383531 2.357118694844404
968 10.888318986124338 2.332362844904452
969 10.949008566508361 2.349545494216313
970 10.917005187527263 2.3474447338784477
971 11.050325340569302 2.3107000667054507
972 10.892329690580684 2.3158926886122373
973 10.772709709773132 2.3214952353900076
974 10.971163903367463 2.365891433157627
975 10.949506934785164 2.345100820488274
976 10.914365685946569 2.3358335711097267
977 10.990639165679426 2.3161138732568913
978 10.855462765806658 2.3260659244953175
979 11.064338051312342 2.32476178221228
980 10.657892642992932 2.3019511599393816
981 10.906135030267363 2.338619922857149
982 11.10491927201149 2.3321885258948067
983 11.036885241196618 2.310375952183918
984 10.986303390484851 2.316834775757451
985 10.923645967555837 2.3215827854323727
986 11.04458163021865 2.3352731844825203
987 10.909165645662641 2.3280761652930653
988 10.727931391006397 2.318599481012019
989 10.762921063255925 2.3202233183157954
990 10.663736812311326 2.3327810275611154
991 10.837381731277393 2.316307983833467
992 10.788997671615457 2.3202757678608195
993 10.811385536645826 2.3370028811890933
994 10.87699476689524 2.314792900147596
995 10.781793059895953 2.317118265335029
996 10.7171576520278 2.312804802757869
997 10.77848632414759 2.349123706043614
998 10.594286811295278 2.3190009475319306
999 10.877583171519058 2.325047359082371
1000 10.927491093133863 2.3338533868721876
1001 10.850738522000787 2.33753961423562
1002 10.905089552368597 2.3253413726933196
1003 10.822118115086127 2.2989145837971385
1004 10.997846249720496 2.336712045409668
1005 11.070806891997279 2.294615483961964
1006 10.880669220928898 2.3312287039666377
1007 11.144162590469794 2.2981262276240435
1008 10.987891114718542 2.33440808747052
1009 10.925715978676674 2.2970174292535015
1010 10.864438000448507 2.305532603749732
1011 10.882325697849147 2.3399782259882342
1012 10.8641340992462 2.3241603017135817
1013 11.289845281302647 2.3157987620028275
1014 11.18801248695048 2.3270238009391804
1015 11.120073750120769 2.3445256023327885
1016 11.317111145263599 2.3337465616481565
1017 11.209528266536116 2.3183971188644663
1018 11.090827800651297 2.336921583702214
1019 11.181995692411306 2.313570011848522
1020 10.876885452541694 2.338731714899506
1021 11.018068684220879 2.3189238716640745
1022 10.808555314891146 2.326142166604363
1023 11.045451611704172 2.313543596962617
1024 11.25019068062588 2.324077934167961
1025 11.165302687911625 2.3307184379247694
1026 10.961304317718433 2.326747208409965
1027 10.966116130069533 2.346621848678137
1028 10.821912853638707 2.310121661255145
1029 10.965236237828766 2.3419400971930173
1030 10.923203389226543 2.3246318719115866
1031 10.974002549998568 2.3272590169691925
1032 11.151758561202135 2.309223957112615
1033 11.229159938215645 2.34897695517088
1034 11.160636208068704 2.3079963720522785
1035 10.98976775933216 2.315086104434813
1036 10.989502069509426 2.3241431543612365
1037 11.2927871089411 2.3200690167210114
1038 11.145866082177909 2.3258456171123902
1039 11.298848389449278 2.3121578375592615
1040 11.347203780124538 2.326952879604005
1041 10.970102306790826 2.3366890378755416
1042 11.056876724930172 2.3356314277479435
1043 11.03832369958055 2.3166084148307546
1044 10.718573729573833 2.3212058771560544
1045 10.655809003594927 2.319029956208586
1046 10.891847155105447 2.3109929063026375
1047 11.016198117586109 2.333207293426821
1048 11.02184003789278 2.329863368052442
1049 10.95804039561918 2.332668303454657
1050 11.298890122870134 2.321696125359332
1051 10.984391856532525 2.327091398114842
1052 11.00195374647023 2.329369095264453
1053 11.00587785639469 2.3300853679530427
1054 11.002876239930284 2.324117624929166
1055 11.278809307875791 2.3572416585203597
1056 11.161168692801237 2.3276807548593004
1057 10.96001711614889 2.321586402530354
1058 11.071158761661765 2.3322447748828274
1059 11.292399589484337 2.333301505912537
1060 11.0540194940793 2.34482137569319
1061 10.950097071616005 2.32432801477717
1062 11.06471011084968 2.342600664821281
1063 10.856693862173795 2.347738753421612
1064 10.929640789167577 2.3501210519205338
1065 10.91941825247489 2.345254009086374
1066 11.013996533307983 2.3400724033043847
1067 11.230257403794058 2.316794219598951
1068 11.15841294690896 2.3311127801359546
1069 10.958527236188193 2.3173018792794213
1070 11.051504790500442 2.3473523471027753
1071 11.100528988228024 2.325260479585819
1072 11.181469341024968 2.331098497055153
1073 11.145683079534232 2.3588673921557963
1074 11.165264035853165 2.3360188874588195
1075 11.11515126635113 2.314317644489885
1076 11.098787910000407 2.3112724138097174
1077 11.053647199513223 2.3289939683478025
1078 11.061718097795243 2.3533680597187785
1079 10.923878655049473 2.347046497591299
1080 11.14824877983021 2.3376892117244936
1081 11.070924302413001 2.3331118620119953
1082 10.963791925195268 2.33552650309287
1083 10.855550830398126 2.324211939816226
1084 11.099529963534025 2.3164819808085384
1085 10.876413953247793 2.325896433461899
1086 10.90002842198051 2.320955795558143
1087 10.868513810126137 2.3332663590874154
1088 11.166941414512165 2.320887132419794
1089 11.24444044596776 2.324590485242871
1090 11.156716858606202 2.314862221338173
1091 10.843939559719574 2.3188954482993807
1092 11.01182261801444 2.3363303662193893
1093 11.154634379662609 2.3138145835478725
1094 10.980666339114943 2.3114858909523317
1095 11.026506925646162 2.3342943054522385
1096 11.066677085596238 2.3346857624878816
1097 11.142106505931837 2.336602811847253
1098 11.184708377196326 2.3422367339733086
1099 11.315762596672744 2.33647199490624
1100 10.835638282423336 2.357930539061108
1101 11.110682314606075 2.352676496262799
1102 10.91663569522695 2.315772133698396
1103 11.154310556384624 2.3388673745060418
1104 11.171471873730844 2.313852213429049
1105 11.17052575197265 2.3399607071661834
1106 11.259343511120402 2.3234116502847715
1107 11.193671179043738 2.326060110923803
1108 11.111185802667627 2.310194705193642
1109 11.082206988221662 2.324897905237867
1110 11.07154463817723 2.3323197453790367
1111 11.373567085130519 2.3170294984822024
1112 11.044692188642601 2.3445915697027724
1113 11.202879688751077 2.3349976062209685
1114 11.249030590057373 2.3134307861328125
1115 11.352838985162888 2.326676514758883
1116 10.961774874637477 2.3324948874130067
1117 10.954413295357147 2.333075764902395
1118 10.816831023772181 2.300589929966
1119 10.892488267184433 2.3313451663577727
1120 10.925409658260255 2.3296342944081925
1121 11.22875201306637 2.3357137077227588
1122 10.889211138277822 2.3228315288704153
1123 11.278083158330329 2.3265294699589787
1124 10.760388248904622 2.3352306423029066
1125 11.156749199916966 2.350634255680428
1126 11.121363020621205 2.3224118383009853
1127 11.08874624487348 2.320458761464928
1128 11.149525103410838 2.345403080020471
1129 11.056722617262347 2.3439243118062403
1130 11.016136166043756 2.3387104390074294
1131 11.067968663446146 2.333176047598581
1132 10.771345006346138 2.3176522350989246
1133 10.996012358868857 2.3127663854456624
1134 10.991718484327127 2.327725331506458
1135 11.35975535334004 2.343202009867718
1136 11.299686270302505 2.318989430417382
1137 11.199785292431077 2.329277736880768
1138 11.016685838382957 2.3212961520628905
1139 11.04356329700958 2.3059563479999796
1140 11.162614561370198 2.3411504696895724
1141 11.07300523559064 2.3409553736589532
1142 11.577515433749882 2.3298258353466106
1143 11.045773962662683 2.3523605523798703
1144 11.207704420903283 2.314312534592163
1145 11.152802362261225 2.3271627695922037
1146 11.080133135284857 2.3459312537270134
1147 11.27990255084648 2.354723773437654
1148 11.175106125420303 2.373985763974664
1149 11.527158497634092 2.3460259575979405
1150 11.056867747510214 2.3264798777645797
1151 10.98979204977858 2.330204806762849
1152 11.445146290611882 2.302954413173323
1153 11.082231062848422 2.352410936948812
1154 11.084793539408825 2.3121528251193713
1155 10.947683572769165 2.3021724591322985
1156 11.048950556895178 2.3378990364583183
1157 11.220880120851417 2.33600653658546
1158 11.125926136405548 2.3281275572087528
1159 10.996542345291065 2.34014599922144
1160 11.162565484431118 2.329395985716327
1161 11.124511424964073 2.353809183384005
1162 11.059880047612845 2.3238560252280034
1163 11.006758037901603 2.3378206974522198
1164 10.972277425476726 2.328043911270621
1165 10.926277573074774 2.3283133467226795
1166 10.880708226660417 2.3259743300941884
1167 11.121712473331469 2.348906468441136
1168 11.1599068528668 2.342138891536478
1169 11.295761210093566 2.331135184278985
1170 10.990715470924197 2.3087393723392937
1171 11.084425456151013 2.32857517255426
1172 11.190824101886479 2.3472278413331904
1173 11.303922048677201 2.3242816716008843
1174 10.75472096470295 2.323636868553704
1175 10.906096464084788 2.315423267430039
1176 10.962186529738078 2.338721398634933
1177 10.861974362513465 2.3237450444867824
1178 10.723595519766423 2.320758129324393
1179 11.164377758288271 2.3350277085439854
1180 10.798404230325708 2.3262773579895777
1181 10.996828985440223 2.3382470991939166
1182 10.98051621789616 2.31470744332996
1183 11.324541664801503 2.3137698059115928
1184 11.141423535008002 2.326343551913709
1185 11.018914951532373 2.310187261251477
1186 11.08085564075488 2.3067967408641255
1187 11.046601209595305 2.3344686368912884
1188 11.202674713179963 2.314112106770701
1189 11.145808167932158 2.3361531012996113
1190 11.033919822548238 2.3350046560945104
1191 11.228107989116868 2.3356772445106957
1192 11.143645529498421 2.2909908923210125
1193 11.015986499063212 2.3217582658851317
1194 10.966249114529216 2.319549682863516
1195 11.054288768090343 2.3248884330428607
1196 10.934796086984788 2.330421800014532
1197 11.103484202335231 2.338737704601333
1198 11.086806023855345 2.3348149169960295
1199 11.127032995223999 2.3548534706023068
1200 11.261004140591734 2.3289179390923107
1201 10.950382158089589 2.304447767435092
1202 10.980290771095673 2.3298777538170747
1203 11.135769783038098 2.3430481774829577
1204 11.337792128748239 2.3246234001424075
1205 11.321688002319698 2.3539064602829267
1206 11.049329041304746 2.313725058642609
1207 11.08832514229544 2.344471608293
1208 10.882940432471687 2.353565464652545
1209 11.20416465641763 2.3298886326534487
1210 10.867776452647567 2.3264439122936738
1211 11.107643804278984 2.314945163461269
1212 11.105696325618508 2.3308144023915602
1213 11.108042350877518 2.321841669449874
1214 11.059128273154887 2.317707851176013
1215 11.029294061434777 2.314747974205921
1216 11.170866611444554 2.321864425571044
1217 10.890979254980223 2.323703814598056
1218 11.009028177125758 2.3393396667394595
1219 11.158294694683564 2.3317611324843637
1220 10.960500657275954 2.3587463458567433
1221 11.313853971201096 2.3385741402752593
1222 10.898188416991754 2.317067649127183
1223 10.82656279559384 2.359568370038299
1224 11.240414523400402 2.3101354207472777
1225 11.061837876577513 2.319618011396643
1226 11.057253709901566 2.3347487569702743
1227 11.171022085216938 2.3336447067735318
1228 11.138007831799476 2.3415450395848514
1229 11.085887270516128 2.337618463271037
1230 10.982740702787282 2.33187186322506
1231 11.014448541035584 2.32637644647422
1232 10.975627961316945 2.324030748899514
1233 11.05520479487017 2.3240775885457676
1234 10.845496565244774 2.3133165638593702
1235 10.880194445921912 2.3208407156557835
1236 11.01795483200471 2.31244951726701
1237 10.91984254150029 2.341266459480846
1238 11.214179043521249 2.3294631989928782
1239 11.121759361565395 2.346806268273937
1240 11.082578112163814 2.3200139870858307
1241 11.117592386724825 2.3436696787863545
1242 11.162411851340561 2.3342098456705918
1243 11.090077368569036 2.3337384980719236
1244 11.180301781514245 2.319849827278282
1245 10.931005258695775 2.3377691880221616
1246 11.007791989222522 2.3171115531740596
1247 11.350626415550991 2.328474806665809
1248 11.192965639710991 2.338739878758435
1249 11.028644830694695 2.3122358731748935
1250 11.124168647974024 2.329454795867911
1251 11.287477182551019 2.3536947866751685
1252 11.252181652032933 2.333093222707369
1253 11.263648199244134 2.3165223159213766
1254 11.268810304985227 2.3330701725177856
1255 10.985189257074872 2.336494811197028
1256 10.982891256775336 2.3231827287594853
1257 11.473861157611648 2.3325978883352323
1258 11.305686586841023 2.3186939511253937
1259 10.982511378012562 2.342059236990897
1260 11.356002287842086 2.3507357282096177
1261 11.239034614291802 2.3201702487129734
1262 11.336449820848438 2.314041646029712
1263 10.957723990435849 2.312452076311925
1264 11.169892543865041 2.3210448543607343
1265 11.194320187184482 2.366812978451851
1266 10.936160848039021 2.318929466591062
1267 10.948679961299444 2.32327971709848
1268 11.068625832055982 2.330000960007663
1269 11.081052853597848 2.3152061076525827
1270 10.866142975775551 2.3446492356429167
1271 10.86665803674273 2.3073940190941236
1272 10.908089280693451 2.3640313120249887
1273 11.070796730394047 2.2983706668372403
1274 11.02788618955567 2.3062301786589963
1275 11.164625930560144 2.332486567762791
1276 11.15606815103106 2.294207708954246
1277 11.163440887396934 2.3385419200099475
1278 11.212370358372187 2.3206719322509675
1279 11.118129696326234 2.332963142067335
1280 11.006651123553091 2.3377123213774786
1281 11.102599064885723 2.334857615955633
1282 11.117226317030559 2.3625289011058084
1283 11.10324941088238 2.3384468226353703
1284 11.015814190227273 2.333443271181595
1285 11.156329688302714 2.322218508093278
1286 11.108234406647524 2.3159823944500837
1287 11.16938711455648 2.331055973943376
1288 11.090792055943567 2.336116956449798
1289 11.131081624053666 2.3374156896819436
1290 11.151178387104052 2.3404561230356657
1291 11.115723268680663 2.339685315345701
1292 11.282195009891456 2.311332292325124
1293 11.085593582894564 2.3446180693346177
1294 11.056163555072947 2.3186090258060474
1295 11.191517763228212 2.3376895639851196
1296 11.039947525584868 2.3318694885025657
1297 11.009966161013779 2.333538546805133
1298 10.885144785117198 2.3539268549584667
1299 11.118368547674605 2.3160033776861795
1300 10.982560495629695 2.33098541899315
1301 11.0355601853104 2.327687502189835
1302 10.9418255435347 2.3492894668432207
1303 11.104654213828498 2.3207181707660167
1304 11.184397289538271 2.329170313774127
1305 10.942175217714356 2.324719164467536
1306 10.964324789589615 2.323091667551565
1307 11.137107112396384 2.3297387848815645
1308 11.037202520958056 2.3481398786978698
1309 10.711853993447471 2.3200163924581068
1310 10.771304298916133 2.3305492629937086
1311 10.885309056648145 2.352051491138494
1312 11.046800382894363 2.3456695373589396
1313 11.171765526324087 2.340477551611679
1314 11.050699859998803 2.3390767577135168
1315 11.017419382294207 2.3472901642040056
1316 10.916875273130517 2.362373762221133
1317 11.174541228190417 2.3316994538239393
1318 11.000352809779452 2.359849895204978
1319 11.140269820724054 2.322426937908923
1320 10.930388513899528 2.3521158131660442
1321 11.065987490929698 2.328927900271393
1322 11.255803246068728 2.3146272714104135
1323 11.097593620490123 2.336870051390752
1324 11.082396045115322 2.321965092025097
1325 11.076559035133977 2.3246022930359955
1326 11.194671444418306 2.3358505903544584
1327 11.240636758894716 2.323959027421418
1328 10.88745920127037 2.3208806065586507
1329 11.1650126714842 2.337524662650592
1330 11.107992943994242 2.335019806267526
1331 11.11026683350875 2.3474410012435007
1332 11.04241563132589 2.33134257115459
1333 10.962695933066273 2.335409638582248
1334 10.86017446043367 2.2951981620201
1335 11.300413770133286 2.3574882225967695
1336 10.805861486642847 2.3167759291651127
1337 11.000783684129399 2.336096451745779
1338 11.209557905016352 2.347919037980491
1339 11.253322044255045 2.3292289407332363
1340 10.979961623512738 2.34089335657974
1341 11.192753226836146 2.3281643358169575
1342 11.286494912694415 2.32490989029125
1343 10.958096668053578 2.330711201892645
1344 11.098678518810543 2.349913200495932
1345 11.157700078747284 2.3193082130068285
1346 11.04924887164509 2.3394263044917754
1347 11.14994325457026 2.3253485372563674
1348 10.951277175785807 2.346820336665022
1349 10.99447542457219 2.347228329046078
1350 11.094671537525846 2.301178057470593
1351 11.107468716906146 2.3337923911228
1352 10.947415955258771 2.329325416076805
1353 11.292270857010973 2.3372191679421195
1354 11.170041654912216 2.362500800058175
1355 11.27989381749483 2.348054693490973
1356 11.24137255817793 2.3378444999032677
1357 11.271379076474085 2.3094670391195757
1358 11.165577056848607 2.325872800643975
1359 11.245553503669269 2.313910035442967
1360 11.267324317688061 2.338049578299455
1361 11.26982226416963 2.3409713601331577
1362 11.160651043128063 2.3405527569953866
1363 11.037393891980862 2.3306863066426953
1364 11.138975572812049 2.2972542601174086
1365 11.18047548470339 2.3168268979160707
1366 11.187356727383149 2.3020630285355717
1367 11.21985489949231 2.342063461576028
1368 11.214256518259997 2.314367646572149
1369 11.258237122359434 2.3227823622418806
1370 11.15237898849198 2.3347072653578356
1371 11.27385722856386 2.32306628684862
1372 11.038329509762226 2.345601606425516
1373 11.171570773373283 2.3306548352490104
1374 11.173631329107058 2.358514729975524
1375 11.123967143596632 2.3403175611631566
1376 11.091859460441986 2.3269946679684788
1377 11.247546842312925 2.348638218726027
1378 11.235665197056052 2.3349968803719885
1379 10.88105602625987 2.318120973793816
1380 11.226481381185812 2.3441351985479417
1381 11.165009382211766 2.334113245326761
1382 11.318662101058598 2.339124626034244
1383 11.363746177528707 2.343138257474131
1384 11.084941931810425 2.3566012765276487
1385 11.24675451748744 2.357275102799538
1386 11.129011862650867 2.3348667863138477
1387 10.887738679822588 2.3337583057405826
1388 11.1074427902981 2.3181243478121916
1389 11.301914424127878 2.3249968965471637
1390 11.341736912162384 2.3188616230872006
1391 11.171262706060546 2.3424051032529625
1392 11.01817559065977 2.3175005938204545
1393 11.127983695522868 2.342702464187315
1394 11.066542007346854 2.3360512707188232
1395 11.303202919485445 2.332344385543706
1396 11.278420864123303 2.3256603290119444
1397 11.143492873811043 2.3274391806238635
1398 11.360012434105172 2.324549372586029
1399 11.077143326754818 2.3283514597969597
1400 11.191083677572097 2.3168614951637685
1401 11.056672986649788 2.3282643493035393
1402 11.015272960843633 2.3347010318701864
1403 11.077811383523082 2.3001575868276625
1404 11.126331090927124 2.334304744739668
1405 11.365883691615968 2.332844785180702
1406 11.335796002528113 2.3424460555987334
1407 11.227890954763403 2.341600306932395
1408 11.272899895482718 2.3664630480569686
1409 11.107583888899093 2.338362754662455
1410 10.993395879935314 2.3158928346577414
1411 11.184049181463594 2.337640914589308
1412 11.057243511010121 2.363463848546783
1413 11.164628697797585 2.3184280457654833
1414 11.045761575066082 2.3234763769741873
1415 11.355969838056518 2.3403331966479244
1416 11.22883816578942 2.3040835155412482
1417 11.278286380225449 2.321627301768669
1418 11.180884910420783 2.3353191833078015
1419 11.253992607243253 2.336273837146036
1420 10.994194870311501 2.3273422976523213
1421 11.322995136134432 2.3333454540273024
1422 11.477746312652155 2.325969837146913
1423 11.3728998102848 2.327297462812532
1424 11.026915663226522 2.3386050519220074
1425 11.124780624398689 2.3464789571355302
1426 11.292375626722219 2.335225643281123
1427 11.220506254530632 2.318235951012345
1428 11.188867750891012 2.3432445144766314
1429 11.366321950162192 2.325204862096298
1430 11.452194939292438 2.332322149056394
1431 11.177533572318994 2.3280709709318894
1432 11.301177033880876 2.3352933636208846
1433 11.222181833185855 2.3431904160580928
1434 11.157848542335474 2.349363410077389
1435 11.412057157941339 2.366924847189284
1436 11.21985251756641 2.3352339442872325
1437 11.392495440080832 2.3447858497712284
1438 11.38377568394087 2.312789084080836
1439 11.470370500573615 2.3270729852231193
1440 11.153337799542323 2.331594542163243
1441 11.355692321090336 2.348010482098819
1442 11.138224114738934 2.3332437423733174
1443 11.275145470813552 2.317848624776325
1444 11.216905661668823 2.353521259475093
1445 11.20434731555776 2.336107363774313
1446 11.318633633202285 2.319516607087935
1447 11.347972119588988 2.3331431410323953
1448 11.376512218990596 2.343568209364516
1449 11.206852567139395 2.3235869489574883
1450 10.982239951454632 2.3264376030996514
1451 11.311789879866685 2.3169271347082057
1452 11.090385022321584 2.334385169908334
1453 11.130638380186253 2.3020979014900624
1454 11.01352003852338 2.3341570461248335
1455 11.23791279160016 2.330845362202251
1456 11.231694569519911 2.3484370320046684
1457 11.353208210795977 2.323191105330725
1458 11.093085034763643 2.3462852133676337
1459 11.395589390072212 2.3267720741400786
1460 11.271624921057462 2.322134350289666
1461 11.129255136607382 2.3253416177503308
1462 11.322296079301156 2.302308198400018
1463 11.191179852915036 2.340235873562465
1464 11.287257743672736 2.32739136399816
1465 11.412041342088962 2.3308796865680206
1466 11.047217276424028 2.3139578887919114
1467 11.220500520055328 2.330765128700654
1468 11.179362811183477 2.3275490367864546
1469 11.264327162249959 2.35584925051549
1470 11.145882382777065 2.3343352582217394
1471 11.05405173256499 2.356530911267086
1472 11.527781017583694 2.3180215391220074
1473 11.103311766945355 2.3085292063618157
1474 11.212561915836064 2.3309717799814957
1475 11.079088229138705 2.341207890572706
1476 11.104256702260383 2.340467794811556
1477 11.196845085135003 2.3313663567976928
1478 10.941374769707991 2.3356238359241126
1479 11.221759361113417 2.312669955864902
