 X Y
1482 10.199295300443026 2.370085401557633
1483 10.279646094941414 2.315460446462812
1484 10.434719423547175 2.3230415762035768
1485 10.438983231359183 2.3429385987220783
1486 10.312927000895495 2.3429822111016767
1487 10.511899439644475 2.3571110832465205
1488 10.4180803491041 2.3451363640656404
1489 10.420254015809553 2.346043510035881
1490 10.15115039043517 2.3433036795724624
1491 10.408537291802501 2.3434653207306613
1492 10.491286432573581 2.3126482182486927
1493 10.385430999276762 2.3531425606582967
1494 10.574291107213893 2.3201765918053723
1495 10.761751284531508 2.341920853367349
1496 10.48222530283634 2.315726731202049
1497 10.456331719719403 2.3326900323137854
1498 10.541380606556391 2.3665665553361883
1499 10.265031710620175 2.3332779233772043
1500 10.161616105038974 2.3445945558672268
1501 10.328324360870072 2.3593335798566377
1502 10.517736275614155 2.348188425268607
1503 10.442084462721766 2.346627759424996
1504 10.651063166523432 2.3461014879823296
1505 10.457115270515189 2.3467042386814314
1506 10.56846121702149 2.332198335943629
1507 10.427568984822638 2.3178065355637627
1508 10.532804072185716 2.3444275512797006
1509 10.307695550376206 2.357661809119003
1510 10.252882845593854 2.366847799711318
1511 10.24968392589081 2.331805081587832
1512 10.299049392130703 2.3600762370638373
1513 10.244174797953022 2.3333497240927548
1514 10.538811167269522 2.358043086613524
1515 10.250522598836094 2.3459574995447676
1516 10.41123275169264 2.3457738463347555
1517 10.392286614784132 2.3407547815716097
1518 10.411621343468038 2.370934533846887
1519 10.364315618270947 2.3627867396408915
1520 10.307167672432994 2.34311367705535
1521 10.289088881976232 2.3564343374769834
1522 10.507759014012125 2.354047053091899
1523 10.38903856503455 2.319723020656414
1524 10.621297165115863 2.341015559095907
1525 10.489644287886778 2.350445417148807
1526 10.6771797614075 2.3442416908616703
1527 10.646405068618991 2.3386245497030105
1528 10.697439118019213 2.351406914362975
1529 10.486541402283438 2.341437682156314
1530 10.413113988406286 2.3386234102938412
1531 10.310728739788182 2.3498953528596327
1532 10.409333329630124 2.3237807527537595
1533 10.36787520313715 2.351722620109811
1534 10.526497576474014 2.3651090902739793
1535 10.46607513789317 2.3499775430037513
1536 10.500481613439407 2.3468755021761942
1537 10.535685564104414 2.3600540655484132
1538 10.727119448060673 2.326685400370738
1539 10.513407437157293 2.3344933079882257
1540 10.510383709912052 2.328078560778315
1541 10.48429909136623 2.3322155071660804
1542 10.48764330063951 2.335407500159684
1543 10.488504624479754 2.342921404900709
1544 10.439676151456426 2.3290805843486604
1545 10.595739459539477 2.349809817228272
1546 10.462766610050654 2.357584583957048
1547 10.389896277567786 2.3375270651980036
1548 10.565407226435946 2.35147079811277
1549 10.337807159288234 2.332925613598801
1550 10.428716803049024 2.3456620970890985
1551 10.631810040270548 2.3387622121386054
1552 10.556121579843674 2.3483731640741157
1553 10.537139416870913 2.340509490944198
1554 10.36004910536852 2.3430103824884405
1555 10.376987075353686 2.3639091490569273
1556 10.384073685695775 2.355565237772973
1557 10.418023503787145 2.3398172153398322
1558 10.241644015244399 2.3380829622677717
1559 10.208068304152285 2.326342429594971
1560 10.424249954133238 2.364437608781019
1561 10.20426390860318 2.326149570150963
1562 10.306389321648114 2.3587313534524204
1563 10.31093932328066 2.3141359911428245
1564 10.427983367612576 2.3399281739058653
1565 10.204151746786037 2.342253608726212
1566 10.4927402932497 2.3522155299005916
1567 10.298751336138395 2.3284770570942577
1568 10.129132796237819 2.3369643664190556
1569 10.180046449905323 2.3436881702093153
1570 10.372655862880544 2.3276126997730744
1571 10.398108032642382 2.315318586419544
1572 10.307256713297695 2.3699947976953046
1573 10.186238267410422 2.3604706521565317
1574 10.264752002688946 2.337125048535695
1575 10.366726050444688 2.3407465131926877
1576 10.326737047936678 2.3493969071815366
1577 10.435250947825716 2.334495490902408
1578 10.42662461900033 2.35242737384769
1579 10.261251023595367 2.346487803905496
1580 10.545487766582253 2.342551931950718
1581 10.33427886036335 2.3275138354414446
1582 10.630963967309745 2.3565714016062387
1583 10.431927460629794 2.3479426900074944
1584 10.608107341974268 2.3206218079933056
1585 10.690960617427013 2.328612281389146
1586 10.63815332701986 2.332842562718414
1587 10.442966549317418 2.342400660588278
1588 10.599229497367173 2.346771120742599
1589 10.637097876218823 2.342814463433496
1590 10.485647592499358 2.339724698620385
1591 10.628954098687919 2.3548702350442445
1592 10.479116025129201 2.3347967621556958
1593 10.510974574428033 2.358371717952439
1594 10.50999327971472 2.3576099481345354
1595 10.772347380199703 2.3408939976827794
1596 10.353056613867881 2.3384705582783685
1597 10.271342094475624 2.333316432497513
1598 10.235509808029608 2.346311799581582
1599 10.32462956216098 2.328091949365715
1600 10.497676153318578 2.3379792953836973
1601 10.382952627977488 2.3453929876264237
1602 10.342316802644051 2.344344522292015
1603 10.367648775543646 2.3236846543883827
1604 10.486073132374841 2.332948107996258
1605 10.404142050946493 2.3265980679841967
1606 10.430007119879338 2.3432420771833846
1607 10.419598312739513 2.365694432744483
1608 10.545506976792034 2.345619035558113
1609 10.440730216943821 2.3465630478486066
1610 10.339707899997585 2.358875898953298
1611 10.315968036651611 2.339706437282653
1612 10.708955718442727 2.3517345208409837
1613 10.617998271191855 2.3501604722009453
1614 10.49034657071552 2.3508551188554807
1615 10.489075440366122 2.3298825227536297
1616 10.571771607014805 2.346065479149751
1617 10.440954659222427 2.33895520463374
1618 10.404723089453169 2.339059814740131
1619 10.473995470887678 2.3380923001404623
1620 10.404027845057266 2.3412692717748795
1621 10.515286662567283 2.3318229021054306
1622 10.424832781344229 2.369597919885581
1623 10.37457991550319 2.3181296810154666
1624 10.518968636390722 2.3333917758758598
1625 10.787267028437972 2.331637089568857
1626 10.46275163374806 2.3553140358337292
1627 10.621753563813124 2.3518571866349585
1628 10.360935206661857 2.335838130865052
1629 10.623527866969177 2.3531189011454017
1630 10.615454630829147 2.3680266110817967
1631 10.441869521028059 2.3536681607718717
1632 10.403371058369135 2.330937617197986
1633 10.463445997916127 2.3297786007842745
1634 10.401784140916797 2.3306243310889925
1635 10.43853156939502 2.3325988448344135
1636 10.218278136863528 2.347885086355616
1637 10.308365491894184 2.358631607198037
1638 10.248044185728823 2.337364714010067
1639 10.371117995248587 2.3556861449474407
1640 10.30158592061409 2.3289941450430884
1641 10.508093476860443 2.3300250337869635
1642 10.301418733822791 2.331694937006557
1643 10.388693404988654 2.3343766544949953
1644 10.231493782658148 2.3399786666671245
1645 10.36848799651268 2.3522470402774087
1646 10.389944973715108 2.3130314932050298
1647 10.33844316062204 2.344644624475054
1648 10.46610456733342 2.3463765611580762
1649 10.685506176609564 2.322733441800303
1650 10.607256233974656 2.3534243578594443
1651 10.345527003726689 2.349277831366842
1652 10.255312243909067 2.323874394758053
1653 10.45994623351436 2.342630783811
1654 10.500999559158398 2.3334753134804314
1655 10.71504887133413 2.381536365826548
1656 10.542214669322515 2.3446141865581134
1657 10.288100339790091 2.3420428608266097
1658 10.406096138660377 2.330985707129347
1659 10.5647214249977 2.3511471244113706
1660 10.62608673561241 2.341500143586742
1661 10.502271028491558 2.3453793924001722
1662 10.45734670263896 2.3270457951943455
1663 10.451145550651008 2.330897566407778
1664 10.352522591279016 2.336933756326612
1665 10.487516334271543 2.3621584798487443
1666 10.3812799962211 2.3421713166044786
1667 10.252043144397826 2.356723719157314
1668 10.397355215244383 2.344908730678649
1669 10.350235629420709 2.337555292517088
1670 10.405830287255382 2.332293301820755
1671 10.311043668132257 2.335895565590022
1672 10.061084617370678 2.3377603011391175
1673 10.251577238335994 2.3231645288625598
1674 10.33218566275321 2.32333100124558
1675 10.348810844511782 2.3397030473037916
1676 10.171780649519645 2.3168413489350774
1677 10.384760941374358 2.335905512503538
1678 10.19322366850071 2.338658868560294
1679 10.580605328365525 2.3156439016498096
1680 10.396826301140807 2.3441692188170284
1681 10.585984536256836 2.3394095026203807
1682 10.460632935519467 2.345041821070757
1683 10.489030838012695 2.360192694793945
1684 10.313335588193052 2.368779866757551
1685 10.655913661441533 2.3308835220280417
1686 10.470909744642357 2.3441623271359084
1687 10.20367447798851 2.30976785994819
1688 10.361791519192158 2.3416321640613518
1689 10.418927675174876 2.3338603548246537
1690 10.390003126379439 2.3595465105291793
1691 10.642403330283143 2.355259865804871
1692 10.271230141698467 2.3203375357869676
1693 10.343211896046643 2.32663361099659
1694 10.499846007586655 2.3480529734308684
1695 10.385533426610214 2.339891332020692
1696 10.376123354898246 2.3111574978907528
1697 10.50738270248847 2.3515472718607193
1698 10.464469389892868 2.3487018482380004
1699 10.46238724315336 2.324814214384386
1700 10.373984359451946 2.334287222810266
1701 10.43903437948905 2.327962347399002
1702 10.446878459216293 2.3636406049909184
1703 10.370705735626943 2.3492450584167552
1704 10.708937548913097 2.351515594251913
1705 10.493217855833153 2.3389263915789638
1706 10.460833168707753 2.3299725225186463
1707 10.515566865414804 2.3554741316497045
1708 10.75353405712905 2.3518897948954343
1709 10.432942321515196 2.3474055744742897
1710 10.756643147265176 2.335859677096679
1711 10.857843066843765 2.35381671772184
1712 10.751150017101052 2.3193246460921393
1713 10.471745416451405 2.3406206472507587
1714 10.46774535495523 2.360231244309819
1715 10.290827804267124 2.352145674669347
1716 10.349682092666626 2.3516725034792842
1717 10.248182583759181 2.3521154637302835
1718 10.430637289562496 2.353378612565768
1719 10.455555783628853 2.335556634229506
1720 10.52393883664461 2.3192005139109084
1721 10.327530484628904 2.3383697127278946
1722 10.313343526062807 2.32293546086804
1723 10.320081209119463 2.336116946704015
1724 10.533990770719628 2.3341459340958797
1725 10.425716768508838 2.3465723449020026
1726 10.428684632360088 2.3424615909420483
1727 10.248947810222752 2.329584024105027
1728 10.050429996156014 2.3677789929071307
1729 10.52811353466522 2.3307712361993382
1730 10.297682167794466 2.3439596755809693
1731 10.42863833056807 2.339307795486179
1732 10.218743714111111 2.3505054243367995
1733 10.297087521349649 2.3190492647236556
1734 10.43464559401381 2.346353430318606
1735 10.370682517499155 2.3412483523807253
1736 10.737274706646165 2.3210262475420516
1737 10.641642519648041 2.3700631294770265
1738 10.56523278991193 2.3509289339820354
1739 10.458377310450043 2.3363108949921143
1740 10.333830174676615 2.3197137022752896
1741 10.789749840424523 2.3067154036878974
1742 10.53642892950519 2.3408211588294585
1743 10.500379869723208 2.343737139097322
1744 10.631321201957233 2.345580917822806
1745 10.685091237886256 2.3613072834308677
1746 10.628000904598506 2.3471979068071356
1747 10.613087167107098 2.3369994775096385
1748 10.440231885955232 2.3134122538905575
1749 10.13760638914967 2.3338144766210944
1750 10.332474047538794 2.362941252253067
1751 10.177128126270963 2.360426417600487
1752 10.263276847052913 2.3432187628689536
1753 10.275528425288991 2.347588806496977
1754 10.446265454540885 2.3722313429224546
1755 10.41597874921645 2.3639346099860297
1756 10.423076907605356 2.3086330824271197
1757 10.397225612712697 2.3163277564738034
1758 10.337865322122077 2.352593651032561
1759 10.678021746224136 2.34617047612136
1760 10.44813324150881 2.346106227681535
1761 10.336461127086839 2.3513317788946684
1762 10.391839596897505 2.330178778742162
1763 10.640365819795436 2.352316211750157
1764 10.636453313285141 2.3427107769166122
1765 10.620832764141932 2.3520411712015976
1766 10.627356721326638 2.328155149498257
1767 10.700413783014668 2.3439000241846837
1768 10.421963491711006 2.337215664686185
1769 10.310451324517128 2.325761391794512
1770 10.55443169720365 2.3382130563259125
1771 10.755590400424614 2.3552729001542403
1772 10.401220722786059 2.354905478479738
1773 10.4415341926412 2.3464471163907885
1774 10.490476402626218 2.3408274592664005
1775 10.488513543142526 2.3475996171128695
1776 10.453395475143505 2.335999690102175
1777 10.730525312830487 2.3305483552234434
1778 10.476373504123417 2.34083958782291
1779 10.476348143618253 2.3544151792876526
1780 10.465495655321963 2.33428798594746
1781 10.507072627261916 2.358716727856776
1782 10.572243009133361 2.3303754497760845
1783 10.480098899506844 2.339266761078089
1784 10.59425635247434 2.3403703893812913
1785 10.535961385021842 2.3268170971158555
1786 10.496569135177756 2.352850251429454
1787 10.492503511962168 2.335239597123946
1788 10.712886569624263 2.3358697545189426
1789 10.386672042557414 2.355900674917122
1790 10.415660871713648 2.333267859231804
1791 10.557037454080808 2.319834697303049
1792 10.31638868273152 2.347378765237275
1793 10.524718919636515 2.364404686960564
1794 10.467564428022122 2.361561811083301
1795 10.415280212158276 2.3420279921513596
1796 10.416124072685061 2.3323769268548884
1797 10.303081706801862 2.3110541010637418
1798 10.61342341978968 2.358759765517655
1799 10.515686794479876 2.334112428799625
1800 10.460248377650835 2.3429103619396967
1801 10.646178102041308 2.3396520241741885
1802 10.480341006229274 2.3566708550633977
1803 10.536496201962656 2.340570981751121
1804 10.389503013466207 2.330360700168881
1805 10.506039498541593 2.3377386171953374
1806 10.551980699973084 2.3495796790337677
1807 10.478056168669207 2.3518970046563172
1808 10.371741627064926 2.325020185720299
1809 10.419298956179507 2.35181521550174
1810 10.732117428033838 2.3494930580893962
1811 10.45431256972218 2.3401365264614613
1812 10.4616307466516 2.335418585493666
1813 10.297729178062548 2.348868982204329
1814 10.563502938826502 2.3325268791467657
1815 10.501908307956858 2.3409272108880264
1816 10.832905049572624 2.337154528117293
1817 10.404480299113485 2.34532463522319
1818 10.617454345757363 2.3455109048228695
1819 10.644346346787367 2.3650323593221003
1820 10.634402712374502 2.332695277240039
1821 10.530580365827298 2.354098372832294
1822 10.566970151747572 2.3269505903336674
1823 10.507686551713265 2.3328753084085565
1824 10.9172122647977 2.352845223311564
1825 10.653010550268453 2.3429917755285143
1826 10.673694187995947 2.341507500240588
1827 10.652373199779275 2.334841155186649
1828 10.649275977464649 2.3409495483642506
1829 10.434937505360462 2.3560100018413146
1830 10.626331862680155 2.3616499433302764
1831 10.546826401028023 2.34499618622929
1832 10.670406992401556 2.3143367172699967
1833 10.487845042305535 2.3366416653185658
1834 10.690558831273663 2.3323114438079546
1835 10.599632734371022 2.338143457451138
1836 10.562143010550766 2.3459273542838073
1837 10.494270534876964 2.334462370211479
1838 10.478718498871789 2.3231244171965177
1839 10.629739449487479 2.351842133496045
1840 10.435004233184019 2.345570205512205
1841 10.467448566762192 2.3558175140082556
1842 10.571471964578492 2.3313443823165803
1843 10.601458271532827 2.3157293819138225
1844 10.693852813322962 2.3356031014173517
1845 10.40928141765685 2.3342372628184855
1846 10.522046089172363 2.3529429593922404
1847 10.425078907284126 2.3414854534429397
1848 10.762217198502961 2.351226142373695
1849 10.740140157853258 2.3475872408157277
1850 10.35400952095104 2.3347041334303635
1851 10.534282244777227 2.3292486468480096
1852 10.560032818554703 2.3433009799905298
1853 10.59722893271966 2.336882178676072
1854 10.492550733530125 2.362052107450521
1855 10.752895750705665 2.3406913923143775
1856 10.633899796065561 2.3474666086418368
1857 10.524818468997829 2.3239025079526043
1858 10.819494738962979 2.357205423698606
1859 10.666095698614257 2.3675179371336625
1860 10.530778573022635 2.3409102580276144
1861 10.654935487638717 2.3241812158817363
1862 10.58265090666676 2.356640471807588
1863 10.709891991592697 2.36762430755448
1864 10.480910014202244 2.3188299310715843
1865 10.824256533130086 2.374667150714386
1866 10.345203918303358 2.323887538147199
1867 10.701892859562879 2.340693154182479
1868 10.710205445357408 2.322493560365026
1869 10.597286764479362 2.339912310737004
1870 10.784584335806246 2.350552915679335
1871 10.5119222916698 2.33628914099169
1872 10.62754083922689 2.3426734973186565
1873 10.531194089148283 2.3795135100305926
1874 10.73552891654426 2.3164266482066203
1875 10.543940600625712 2.336710401479667
1876 10.413528055941324 2.363858907991111
1877 10.772354041230622 2.343815491662771
1878 10.721475052042596 2.3725193206450386
1879 10.717395095463612 2.3298071675108507
1880 10.624245498982651 2.3409642976889677
1881 10.276034377762493 2.3592229204437745
1882 10.495044677743415 2.3671635486785836
1883 10.71623943315298 2.3535745019596335
1884 10.547332191919264 2.336590708149553
1885 10.441340460031519 2.36612699947086
1886 10.422761662876436 2.339460249336975
1887 10.667662412634392 2.339710051697012
1888 10.691205958054528 2.3319326307253814
1889 10.393170983870448 2.325125982976073
1890 10.502713343543464 2.3363757935745455
1891 10.445342211926718 2.3445981291798055
1892 10.638180910128552 2.3308275114586
1893 10.50057687578608 2.3764098463182766
1894 10.308451147441051 2.344196238082732
1895 10.47733894004641 2.34061144398287
1896 10.588746874253331 2.3376885685028057
1897 10.47544933043385 2.3531123966119867
1898 10.649859178687723 2.339577494074383
1899 10.626880668350871 2.3532245729771835
1900 10.653071135706247 2.3187834829515754
1901 10.505740693395172 2.3251205095182663
1902 10.501160586614745 2.3642291152646755
1903 10.53369140060027 2.3264930323119413
1904 10.459188322320369 2.3507162612196395
1905 10.620444389316143 2.352847733345077
1906 10.507236156418426 2.3288501126788805
1907 10.367125755237742 2.324120556573732
1908 10.70941187307168 2.3234038403813875
1909 10.604484402172938 2.349544179100561
1910 10.691327608027164 2.3558624358538767
1911 10.72626713553876 2.3527108894140234
1912 10.688476119561217 2.3497848966957835
1913 10.540364937759689 2.3382127556190673
1914 10.715579012558923 2.354597333906951
1915 10.799376634624897 2.358589846375994
1916 10.520253388237615 2.3722716408883224
1917 10.592150132238018 2.352529991012049
1918 10.777018862313003 2.3441035587923222
1919 10.901373161523829 2.3370939337811762
1920 10.40246855817135 2.3518465497482444
1921 10.601754487973254 2.3283251649678034
1922 10.71125813231084 2.3636149651066387
1923 10.699160573606807 2.3409980282681815
1924 10.698095137474096 2.3547940652517347
1925 10.638841693435236 2.3303856901930406
1926 10.833500306188213 2.335823342557202
1927 10.605754367548142 2.3497406632696847
1928 10.650056798311207 2.3257601900970766
1929 10.643419814900763 2.3562897096313007
1930 10.837522357561012 2.3676832014633016
1931 10.574613020883353 2.3499012706686537
1932 10.65010097693493 2.3511443431908488
1933 10.731898699891511 2.32399115248879
1934 10.442341392074152 2.3502615878084825
1935 10.461443487501823 2.3579867362128617
1936 10.725804516489472 2.338828627390884
1937 10.652279532916173 2.3446471566837546
1938 10.355323702238183 2.355362941727254
1939 10.506066239840612 2.314840453919641
1940 10.427350187753614 2.3452791016531216
1941 10.503480497694694 2.376438945673088
1942 10.62871235015833 2.3526745456937364
1943 10.51363565119522 2.3338892287552637
1944 10.711282204677708 2.35220385544108
1945 10.71576585588862 2.3288873061184634
1946 10.572039152208662 2.351685979496246
1947 10.713243856249262 2.362552915139221
1948 10.59430137516763 2.344603658428689
1949 10.724929051376632 2.362742604237597
1950 10.569731743979792 2.339703466089981
1951 10.476877282581059 2.351792456131976
1952 10.59459164696282 2.3351254638337413
1953 10.831698402974277 2.3645246862235227
1954 10.536086068899145 2.3256840888075354
1955 10.838256458535579 2.3616673401181734
1956 10.727769171457155 2.3334809733793067
1957 10.669601230259754 2.369377225637436
1958 10.555025368505179 2.3265158036873803
1959 10.596167348572429 2.3544283376485815
1960 10.644568477196716 2.350243951472061
1961 10.79269210309214 2.352031438130338
1962 10.670306950383841 2.3458112983907005
1963 10.670072513733995 2.305589460789875
1964 10.527951238279659 2.342989000098965
1965 10.56502496122749 2.346891422407322
1966 10.858258859806151 2.331758858327052
1967 10.73815286667991 2.320897614645167
1968 10.551200035059056 2.3289501288490837
1969 10.749559484951869 2.3684515489786158
1970 10.574147157759462 2.3244391354904357
1971 10.75139522891474 2.332922001444333
1972 10.505188799582386 2.3476265329885257
1973 10.580146670906464 2.3582793164874705
1974 10.788714593055689 2.342995276383314
1975 10.83251097303996 2.325973547889158
1976 10.743125069197886 2.3637072936900982
1977 10.658162337343839 2.3583218610682195
1978 10.687350196296006 2.3522009033162448
1979 10.696664111874115 2.319155550963506
1980 10.366774025686544 2.343706799909402
1981 10.696215910934159 2.330900528278396
1982 10.346958172829796 2.3533280077986243
1983 10.419518950991156 2.328946039433728
1984 10.512337972767545 2.3375491223064078
1985 10.44135213576222 2.326957142183566
1986 10.607714762619887 2.3400573610412003
1987 10.328170224953602 2.337412136708391
1988 10.563299278512385 2.361298990616866
1989 10.55212271722007 2.351785892841375
1990 10.577284452474514 2.3653481017921774
1991 10.66358120746522 2.3264548488985306
1992 10.498218127336548 2.3503461159518544
1993 10.622998344954722 2.3576756221423216
1994 10.507569546948112 2.338502867244431
1995 10.617083031984302 2.355878590690016
1996 10.571516209869023 2.344177202167104
1997 10.689441904637485 2.348843495003985
1998 10.699267076655023 2.3495416704794807
1999 10.856484334050762 2.3479830217304953
