 X Y
730 3.9207083255137474 2.267108766611485
731 3.608814889888818 2.2791864865186207
732 3.854928376328232 2.27154369316889
733 3.8440889772186932 2.2806305063416135
734 3.922084440193285 2.260600743130741
735 4.117795574359405 2.287278397640272
736 3.943004534794734 2.280203744726643
737 4.253120805802848 2.299529306908958
738 3.2259238184007826 2.2785936106643785
739 4.017156287475869 2.2792737275107293
740 3.9599352205580796 2.276027361382107
741 3.8575747379889855 2.272226428204452
742 3.9030823612484835 2.2560482357981537
743 3.669609687946461 2.2745597987433106
744 4.058341850582351 2.248432073667858
745 3.73818403567344 2.262155448779082
746 3.692450633415809 2.2770555608632557
747 4.043689763783729 2.2670402676291617
748 4.146344669863709 2.2648902408078184
749 3.6459986239756614 2.2749366116659595
750 3.4251165773793844 2.275073465628502
751 4.306208172075429 2.285705963600735
752 3.9802606615245852 2.2828551894239553
753 3.8369247967701012 2.276145334427173
754 3.7523483523616084 2.23279789489219
755 3.855244481325829 2.270067649179714
756 4.033463667260955 2.2700762555130525
757 3.8853262380996663 2.276482974701797
758 3.6735889212018744 2.2688651674153797
759 3.370435452529168 2.2669777479606474
760 4.019813045816884 2.2807683686585167
761 3.745032881399845 2.2564541458064675
762 3.903499533987453 2.2684991933681347
763 3.8006556186920557 2.2991345231010025
764 3.8074467182159424 2.2572429592792806
765 4.329893725550073 2.280240656303884
766 4.2024293074920305 2.294422136242913
767 3.8597617492376908 2.256197109860912
768 3.5947906329081607 2.254000964667383
769 4.016617426845083 2.2636693653218085
770 3.9214252416904154 2.2655132107245617
771 3.8016287883122764 2.2757475411790047
772 3.6739018778515677 2.252299320494008
773 3.8261385785888065 2.2879290872829254
774 3.8784797942196882 2.2959370463661997
775 3.7455500853367343 2.2917419770504335
776 4.185701815830677 2.2446367946105803
777 4.28794084077547 2.265470721952596
778 3.9531273461474994 2.2533948834125814
779 4.055862325209159 2.2508621635260404
780 4.003541412856165 2.261680252531655
781 4.340835562458745 2.2811817277191033
782 3.6729509983307276 2.2675066845029845
783 3.96139084885263 2.2949043525929467
784 4.076947279465505 2.2691565291834013
785 3.8834225034442045 2.259633540937364
786 4.1104423643177395 2.291497555553404
787 3.9159072100946366 2.2939466292362267
788 3.9786386517038372 2.2601170821746868
789 3.8028186301560143 2.2745945723647747
790 4.001686405592155 2.2498788495688697
791 3.984811464945475 2.283941030162692
792 3.979090188643192 2.2613884434740767
793 4.003699903474574 2.2506977839347644
794 3.999477135489809 2.270150423559368
795 3.9216698017555083 2.2918010335362533
796 4.1663138890198494 2.2405642923126874
797 4.0627570678705505 2.280947957623039
798 4.125807104966579 2.2807742686692807
799 4.20548930636838 2.2628611806790713
800 4.016304151624696 2.2670273242512997
801 3.8964331482889984 2.2660454761268745
802 3.899913603763635 2.250377350892776
803 3.878435513232848 2.2775607677946064
804 4.002411506794117 2.2462813298926396
805 4.305429002158662 2.268323756181277
806 3.7703950839844187 2.2745143270220853
807 4.105388023914435 2.242831912984875
808 3.9208534582388026 2.2620807886123657
809 4.100887882403838 2.254655945165205
810 3.868480438520426 2.264049707314907
811 3.8345495224678277 2.2698503729285
812 4.190182252826854 2.264563239198125
813 4.255796576157595 2.24154385576221
814 4.1321762436815135 2.27096046919157
815 4.082126632714883 2.2867219213746552
816 3.985871144849011 2.263763231259805
817 4.300779515861446 2.2881531085383857
818 4.079484198847387 2.2902004537079748
819 3.8576843337795332 2.2630158598266776
820 4.0870518568913825 2.261242412264191
821 4.161185084245144 2.2798487087260626
822 4.458937177630911 2.300691149852894
823 4.057488166029297 2.2922467538434215
824 4.368628818764646 2.3008113143450855
825 4.2811019077599894 2.2861532485722815
826 3.897817107007714 2.2753964069901707
827 4.288353372842837 2.2950519972037724
828 3.849755928047702 2.285707739004043
829 3.8688514786228496 2.2686004776221056
830 4.0517769817613125 2.290918130990107
831 4.1856368634096235 2.253053975750578
832 4.0549680341003285 2.2790593138107886
833 4.175086823284117 2.2768459107801107
834 4.559870181939541 2.2564354724014586
835 3.994555925032352 2.2589901512504644
836 4.458065273075701 2.2744245620874257
837 3.7958320783414052 2.2746591574785717
838 4.248647897331803 2.2655724258164733
839 4.171150158273528 2.263558685100316
840 4.5815132143151045 2.287311771316746
841 4.202478082770975 2.2645954353856905
842 3.8493492436884473 2.2775806540097947
843 4.003033470564079 2.25772790165029
844 4.591614638298665 2.2836997237300602
845 4.341318137625343 2.2713894404237425
846 3.966998339378596 2.247146530368729
847 4.094721178383569 2.2608743019593067
848 4.554530370948661 2.2928173681270025
849 4.1369784934568266 2.2708310471301063
850 4.305755396174569 2.2772992922369912
851 4.037091609419581 2.263707373556588
852 4.233727448346608 2.270395247005669
853 3.54665650974991 2.2786548112192726
854 4.185459443986246 2.2734590340883303
855 4.247269648772019 2.2463718683291702
856 3.925342179091907 2.301685240363803
857 4.160537819916706 2.2547848319735624
858 4.334614983651034 2.2686182554291183
859 4.497392804534347 2.2834637986968387
860 4.0666608083621725 2.28549037037412
861 4.080974903881041 2.2717863835840144
862 4.184906325109324 2.272462644977787
863 4.052464388034962 2.2807180572439125
864 4.3933348652304405 2.2915066224217755
865 3.725401813148433 2.25319803881849
866 4.5721133672274075 2.2766962644041775
867 4.067951467302111 2.268022754593113
868 4.119623355716042 2.2643136521350287
869 4.085232968004341 2.2738789887170165
870 4.279725236091179 2.2795141976103825
871 4.384658057465512 2.280116091596435
872 4.094164579342573 2.292311444751218
873 4.167282836389678 2.2705618134590977
874 3.8695180742149677 2.280482786333459
875 4.162775328016688 2.2960525523563398
876 4.263782945453611 2.280039464136814
877 4.43044934517298 2.2792436346369254
878 4.307122074640715 2.2775205023947604
879 3.9480725645679353 2.265195591497285
880 4.341940233510444 2.2715631191886727
881 4.533888263580127 2.282971719221512
882 4.401691609977657 2.271103690832089
883 4.147254952677974 2.2852596115862203
884 4.04420280592394 2.283745742591358
885 4.04294927813049 2.2885425705515763
886 4.089172407772466 2.2590593203180536
887 4.289183642449881 2.286453460356449
888 4.64370311732985 2.297782523849411
889 4.146058847761561 2.295744041432003
890 4.195103523058769 2.274781433265773
891 3.7031148030207706 2.288011307560141
892 4.3371811408942245 2.284066730245226
893 4.139976238593077 2.254391415166719
894 4.459202845551689 2.2854507495874694
895 4.533336839105329 2.273116767746091
896 4.3634949518404795 2.2982192610064125
897 4.412950229101371 2.308687697278808
898 3.989408210811452 2.296626060097306
899 4.4123270484456985 2.2645709906887803
900 4.375915331718249 2.2641482273397964
901 4.020204047871451 2.267873910417584
902 4.838360517452925 2.2733813704248846
903 4.2707712575581 2.2576950217923546
904 4.266761099511062 2.302824763490943
905 4.133947879500538 2.2597328798044103
906 4.572572360690843 2.287127616059067
907 4.6054027134876305 2.284910301197628
908 3.74774883377586 2.2947148453136457
909 4.27576885399995 2.2996843878360216
910 4.475171584009785 2.2599528061698306
911 4.384555387361098 2.2731578575919498
912 4.44969055931113 2.2955184487196116
913 4.214508224077035 2.268404829026627
914 3.9172889374599835 2.28829815279045
915 3.8384168810314603 2.2729324642409625
916 4.106282797634092 2.277373475396735
917 4.490502820395337 2.2727870815499895
918 3.9266390576321855 2.273333310741305
919 4.124644709108901 2.2741822763385935
920 4.493435593412133 2.277399233263782
921 4.526705861091614 2.2436074446409178
922 4.787977560632928 2.268028514847117
923 4.252241645103846 2.264124983905727
924 4.284650231358672 2.2868575477532174
925 4.597617928798382 2.288499143897978
926 4.041557714470431 2.2832028020141473
927 4.347559152165709 2.305246242091187
928 4.032609267791791 2.2675529382167716
929 4.497608402515748 2.2859625230487595
930 3.9719686644029752 2.2706125212191175
931 4.21906437697234 2.279514633522414
932 4.448398932772145 2.284000417955241
933 4.298926410512028 2.2929285987150294
934 4.533372449399399 2.2669850404445944
935 4.674714973849109 2.2696619577217647
936 4.390050698209692 2.2642947282546606
937 4.273132278029395 2.291096808394136
938 4.281844891034639 2.2660726746942244
939 4.3275555348464225 2.276098484497125
940 4.040218353950739 2.2794528944879517
941 4.295772132710514 2.294836292749117
942 4.572880798255616 2.291564244660217
943 4.12737381662059 2.281102790112509
944 4.118939288321384 2.282434034041869
945 4.445394285384067 2.2759400760685957
946 4.678100625334302 2.29444720823201
947 4.617478658670714 2.265235618478552
948 4.402568601475142 2.2691997433999327
949 4.229325274116973 2.276267111131608
950 4.118116823356716 2.2629693503733033
951 4.064296983246111 2.281696807794761
952 4.381679649026985 2.269431777659305
953 4.413980334572643 2.297368532741851
954 4.585123014925552 2.2829530875906987
955 4.495663805564924 2.28277393640616
956 4.041554096417549 2.2747480186641726
957 4.331304357602046 2.284601777027815
958 4.357759729409829 2.249047919386133
959 4.130524560257241 2.262507320469261
960 4.254006110704863 2.2449590393960306
961 4.726386012514772 2.293910892600687
962 4.092762416244572 2.258373018343564
963 4.654388001162102 2.2705850869502098
964 4.2982613316967955 2.2632496034317886
965 4.006702838799892 2.2789226401905047
966 4.3199661868250265 2.285769830402146
967 4.227002028386478 2.2899691676482177
968 4.355166993249855 2.266864202470861
969 4.492809606753184 2.2875692934392187
970 4.208088146994935 2.268397581882966
971 4.469460407892863 2.2974741761161392
972 4.451947502600841 2.2917929824940497
973 4.15635371344042 2.276345721167377
974 4.123102183015938 2.2760930360212623
975 4.469703869262652 2.256719110867916
976 4.416312074729181 2.281455543306139
977 4.37834417786014 2.2707053731988975
978 4.5992527965806485 2.2938140588268596
979 4.498096271797463 2.270849625779013
980 4.046893923031299 2.277371402309831
981 4.6156525031114235 2.278301441601539
982 4.451605567904958 2.290214549442302
983 4.314811318008988 2.264553676473449
984 4.380142133799713 2.2942807713465134
985 4.227172431443152 2.2696101692667034
986 4.164858913829184 2.25101869822907
987 4.861988415745249 2.2849337324457633
988 4.0056605593771 2.2589694665707754
989 4.335152433468745 2.29381699490751
990 4.471855081384338 2.2712480332437064
991 4.470542250875055 2.275226028047056
992 4.311369355927166 2.27695891694126
993 4.560172488207152 2.2838858096008625
994 4.450249861108611 2.2783785637287672
995 4.458707847826162 2.2704873720125596
996 4.21754008378738 2.2919619193783514
997 4.478680838207234 2.294317727245157
998 4.628166248995354 2.280464513519211
999 4.157174409624518 2.2761209084097818
1000 4.27423766467646 2.2923583182853853
1001 4.210229968752956 2.2575184071165886
1002 4.238146700071134 2.297816521251983
1003 4.56298615076603 2.292513469685177
1004 4.503956849079186 2.2657960702551057
1005 4.462687080062692 2.260117069268838
1006 4.034754878775007 2.278860474413956
1007 4.601264055298264 2.2822775616605058
1008 4.280901026182365 2.2647023943075086
1009 4.660595001318516 2.286485803432954
1010 4.639497425481465 2.297872555391741
1011 4.2478494542276755 2.259394218609204
1012 4.76293221226445 2.2786305811670093
1013 4.436638216687064 2.28975563782912
1014 4.213850337215978 2.27848925244095
1015 4.2680186987602475 2.2742607466176024
1016 4.593924317264829 2.2575137127838243
1017 4.2725404371902815 2.299594482465347
1018 4.419789400875059 2.2809755883665166
1019 4.723180664910211 2.289067989061361
1020 4.2911433361874005 2.2592796579725043
1021 4.407378154942113 2.3062209091295203
1022 4.7029515104076465 2.261786038889165
1023 4.440399292527441 2.287418017190406
1024 4.3279765375659 2.254649338389394
1025 4.308383042656119 2.269645286591304
1026 4.221229934964085 2.3047158534710226
1027 4.709200571405242 2.2621982294609744
1028 4.508398331807889 2.28463720086633
1029 4.349512768606854 2.2854210982295524
1030 4.414525799941473 2.26429115180616
1031 4.641393795991555 2.288954084755009
1032 4.248678497099808 2.2600808097765994
1033 4.40860952067579 2.305610119787037
1034 4.5791647773862225 2.260354241754255
1035 4.5969603992255665 2.263076430711991
1036 3.9556466955744645 2.276669541485289
1037 4.220445055228013 2.2711998290485806
1038 4.799508003088144 2.263069384458058
1039 4.824785899232935 2.277396836851397
1040 4.525079762494123 2.277833416081562
1041 4.517641620418624 2.268232512338209
1042 4.706802254049187 2.303963172809351
1043 4.3728254252349545 2.2785805959647196
1044 4.619182107115742 2.3056230354852487
1045 4.192209951218716 2.284371162411834
1046 4.714335826387432 2.280691943277321
1047 4.588153507295157 2.289556084535061
1048 4.58874827606386 2.270572416632943
1049 4.342572478147654 2.280748870298054
1050 4.127238689664423 2.282885652661663
1051 4.879915215011335 2.286054642961236
1052 4.520982001242135 2.279934485074122
1053 4.420604516298343 2.268796967305349
1054 4.136616586280344 2.28488468172883
1055 4.828836950821075 2.303074309289286
1056 4.628596584341804 2.2784338461028204
1057 4.477965108689419 2.252708032599881
1058 4.5824842388473686 2.243504567193849
1059 4.117933227805331 2.273484096567855
1060 4.678689379977365 2.289337731834151
1061 4.570225243215208 2.278179039472868
1062 4.103246311176876 2.3107655027992706
1063 4.687239856122226 2.2901237447377283
1064 4.47506041472454 2.25162347191759
1065 4.521878990013035 2.2634521607320193
1066 4.8385109245946945 2.2786334537372968
1067 4.49924441144677 2.2814032569570077
1068 4.169664345915161 2.276445755082318
1069 4.680897420288151 2.293812605560335
1070 4.279454454737172 2.2773084419744984
1071 4.26008904999138 2.2907106692974386
1072 4.5239310054018285 2.290753027992031
1073 4.855439947201655 2.298250776070815
1074 4.7099092713108766 2.2831378514610465
1075 4.361011066667714 2.2891035409394833
1076 4.506609114486607 2.2619374864801043
1077 4.612070663362487 2.2901684390513646
1078 4.377851613566407 2.2789986142066128
1079 4.527671053199008 2.283496612327391
1080 4.5441664871666845 2.283751334050442
1081 4.57870881475954 2.291133833746625
1082 4.807989511394773 2.2989899988188025
1083 4.695194882545036 2.293756074035949
1084 4.600573207917716 2.2700911627875433
1085 4.598282019297282 2.276215757569696
1086 4.605917591994305 2.2782283053438888
1087 4.174610218770823 2.2795948734310616
1088 4.655835163898957 2.283372859329919
1089 4.416492580688238 2.264930529641969
1090 4.2745581315113945 2.288157577698047
1091 4.169407119098891 2.273922394823145
1092 4.48067913130138 2.2776156575591475
1093 4.677790932505898 2.249011437267999
1094 4.053359027262087 2.2770604265381467
1095 4.977634919674648 2.299754163818142
1096 4.901308419018389 2.251243636648879
1097 4.434444079711566 2.2640568496834517
1098 4.711629525548712 2.276402254899343
1099 4.906276118042123 2.2782034062252423
1100 4.4700323312710495 2.2907419960383337
1101 4.53802679305063 2.298135261420171
1102 4.688719385030263 2.2828004316047386
1103 4.986880506885018 2.2810006571291517
1104 4.438178203044793 2.2763314814309448
1105 5.03113376211237 2.294049177074704
1106 4.317488382344911 2.2814170672343326
1107 4.791564365397831 2.271004203887407
1108 4.712576176366236 2.2732697896807963
1109 4.361285100635301 2.304823448515346
1110 4.202814880259696 2.2973170382344823
1111 4.553248466249884 2.272502095611007
1112 4.563139439648033 2.2947419548985626
1113 4.103863443404521 2.277106955180481
1114 4.726727933285923 2.3010858460369272
1115 4.653164182293449 2.2930173102946703
1116 4.7996743774821615 2.2847485532108536
1117 4.592898132115008 2.300960285201711
1118 4.651870272438071 2.250023667289321
1119 4.94124659344002 2.2790701070062793
1120 4.79379442308703 2.2900759180386863
1121 4.3947882689641755 2.279211665490414
1122 4.941122504720661 2.29014507793633
1123 4.443804121425009 2.2833875964509796
1124 4.418503719517308 2.2780341005053617
1125 4.538876436035178 2.259882110645968
1126 4.8034361760500826 2.2878972643460984
1127 4.694607690868215 2.2779323317726115
1128 4.658712893469721 2.2814919376305367
1129 4.422781438909025 2.2902455025928314
1130 4.343835829329966 2.2748202807203657
1131 4.5891901760699065 2.2864269091193155
1132 4.403156111722658 2.3012997239743203
1133 4.479222547634374 2.27313953111654
1134 4.90002286230397 2.275653988207847
1135 5.0183348974950635 2.293396613366923
1136 4.492736815047739 2.270063848916622
1137 4.714817425464293 2.2806493808061647
1138 4.787730697553043 2.276139277508456
1139 4.648713215463861 2.2710955598075846
1140 4.636123639565927 2.2977081870081757
1141 4.780740840482576 2.2806793974335715
1142 4.410626901520623 2.277787113121772
1143 4.739213655816863 2.287354449091474
1144 5.007588917713219 2.295950779548058
1145 4.512866409076245 2.3115656448904947
1146 4.339209829640184 2.3052644201493333
1147 4.586192801467374 2.274647021735156
1148 4.977125633476127 2.2641813811073956
1149 4.380436514517521 2.2964484328218333
1150 4.908900751687183 2.315910707681607
1151 4.751198084605725 2.2896688308810917
1152 4.594835832927302 2.2646854652298822
1153 4.856861354279043 2.2883426124214106
1154 4.814946837574668 2.2739584625956
1155 4.294284516589934 2.2698252625614828
1156 5.120136479366878 2.27527235529022
1157 4.920649843677836 2.2702765148929043
1158 4.530347120388281 2.242534624545323
1159 4.753167374860867 2.30596652278873
1160 4.931505294606896 2.2841007096475345
1161 4.6165324164251995 2.2868677043167613
1162 4.650019448027652 2.284038686174952
1163 4.95789927940423 2.296415373810336
1164 5.070642475049381 2.298017494698875
1165 4.789578544787871 2.2840573393721186
1166 4.36704864291384 2.306396962400855
1167 4.582419021516784 2.2646943281518768
1168 4.397077962883517 2.2810003066334628
1169 4.719745980708348 2.2670395613735557
1170 4.9159004949776195 2.2662533881657483
1171 4.549901207627734 2.2951295566015433
1172 4.430425088290136 2.2833401329836613
1173 4.239014108975728 2.2640748550409606
1174 4.456100031521245 2.266669959594042
1175 5.003507183148311 2.2943216796614165
1176 4.813168623848179 2.2780009345111685
1177 4.209124797429794 2.2461031846850688
1178 4.624122360832671 2.273142343233114
1179 4.733093195830994 2.285019497416298
1180 4.488997586432346 2.2650704894989646
1181 5.180988672791723 2.266503377178116
1182 4.446996367894686 2.260503940602653
1183 4.925913736351535 2.274045590152088
1184 4.55222587300162 2.2754265154868447
1185 4.6856462748302015 2.2840472315451357
1186 4.594406440047457 2.2513048086750542
1187 4.013406714822492 2.2962775456260074
1188 5.143316439413956 2.2955760816563227
1189 4.661196224709862 2.291921657544595
1190 4.817626096244551 2.274249730116961
1191 5.013636114930156 2.2739162918848868
1192 5.070459815172049 2.2970875898996987
1193 4.111601378163721 2.2777984407213
1194 4.60119362536319 2.3052623317791867
1195 5.021418833325052 2.2871979899555868
1196 4.300049646287902 2.271483601667942
1197 4.8690391894419305 2.2932256643588724
1198 4.891163621872579 2.2891993646608118
1199 4.9438653722447885 2.2889604439422957
1200 4.764736998454798 2.297433495181918
1201 4.950795836937734 2.250265157460487
1202 5.020698272604548 2.27562638429495
1203 4.966767698950917 2.282791157733341
1204 4.806988446121542 2.2955932500015974
1205 4.766594703380878 2.286316833265147
1206 4.365767524113343 2.272037820089237
1207 4.747912811078237 2.280359205696997
1208 4.814744334275226 2.282752635132553
1209 4.788499124709018 2.2966953363174047
1210 4.7933603396103255 2.285281949573093
1211 4.6723755849392665 2.2809271632436334
1212 4.860399287990016 2.2803015418541737
1213 4.732471368251702 2.2639101541619695
1214 4.962828659943366 2.273261085704521
1215 4.715716094033331 2.300532603705371
1216 4.483276539378696 2.2870804850871744
1217 4.873310527570567 2.262149382350791
1218 4.878896563481062 2.297645687887132
1219 4.6032975066421375 2.282875758800072
1220 4.732910932978334 2.2817170913742477
1221 4.66679771503492 2.269194461341597
1222 4.884037638661528 2.2838243500799194
1223 4.42662898495666 2.3029347663251762
1224 5.0280848079257545 2.2857338879522775
1225 4.848041928391851 2.2932519810831447
1226 4.468731990227332 2.270586535971389
1227 4.937888714323017 2.2731127497817036
1228 5.1718954547518 2.2798902100307648
1229 4.305870699746657 2.270345301200182
1230 4.645301632052473 2.2764857774786122
1231 4.965135073050474 2.240762334433716
1232 4.801783843597455 2.2683979344164205
1233 5.273750714427046 2.265582005182902
1234 4.886555655729397 2.2929207185055116
1235 4.480870464588502 2.281369434462653
1236 4.71084407557789 2.294026427628987
1237 4.769973887337579 2.273415191221101
1238 4.772551730147794 2.2505005056362206
1239 4.908248154865711 2.288761464788703
1240 5.068845162364492 2.2768934063422375
1241 4.643023579548567 2.2908080201542953
1242 4.836077133474866 2.2752225638454795
1243 4.926134687543255 2.2867163922372367
1244 4.6718353885531085 2.2588998018166957
1245 5.084527754715705 2.3035852574554943
1246 4.862340734894799 2.260241816356311
1247 4.753625586841181 2.276229598922947
1248 4.712657660840244 2.3010142797078843
1249 5.1322436016848965 2.2962148398415656
1250 4.791378978990082 2.2507201475635212
1251 4.7527494661488765 2.281931219617186
1252 4.807860736154083 2.2824226881024505
1253 5.205997184810475 2.2733083722258565
1254 4.779036461797535 2.254514171017541
1255 4.538145200819032 2.2742816608855527
1256 5.086504082394462 2.279733791310563
1257 4.759693781534831 2.2974101337272557
1258 5.0874424486758025 2.2745286854583653
1259 4.287687532242886 2.284492688301282
1260 4.768319445797521 2.250211490355326
1261 4.758602365469321 2.2818928724340566
1262 5.213146067073202 2.298069744707852
1263 4.9312565197632185 2.284673128032956
1264 4.730009666874877 2.2678142213753487
1265 4.918420599057124 2.2680999543252494
1266 4.928727719858501 2.2590870816483455
1267 4.831515639935463 2.2846767476141623
1268 4.625976455856932 2.257959779850778
1269 4.508652618467978 2.2382925692786517
1270 4.22906775556059 2.242898453844239
1271 4.77560234239638 2.2616568783409576
1272 5.214797751516358 2.291768194263817
1273 5.22797345028304 2.2889638845397537
1274 4.5633608778657395 2.284769331288134
1275 4.9830062973533265 2.297097858710167
1276 4.784381987702133 2.2950980308388713
1277 4.277838582326884 2.275973203005614
1278 4.366695644169451 2.274663848075432
1279 5.002550947360503 2.292028655523588
1280 5.009062412797216 2.2737083373925624
1281 4.906368827208494 2.2675779490729004
1282 4.790722856154809 2.281855888685949
1283 5.173693782243973 2.287358684247715
1284 4.691833911458311 2.2464837250206884
1285 5.1285619284013055 2.2539349191548816
1286 4.729846126673229 2.3010194902746086
1287 4.94877839495993 2.270420113010624
1288 4.732602453978992 2.298002487064427
1289 4.909074357092551 2.2957801397709425
1290 5.193916272913289 2.2771711962515133
1291 4.956811472221657 2.271301567554474
1292 4.532510474876121 2.2762005184790346
1293 5.079279598347481 2.2790488549786754
1294 5.17210518634557 2.2748589561535764
1295 4.618633682231957 2.2774462468943364
1296 5.109451677384879 2.2926926030392663
1297 5.385794090069936 2.291441568282255
1298 4.814863044312197 2.2677642823624136
1299 5.245801010702411 2.273566309543077
1300 5.069593684286134 2.2734969368687383
1301 5.251376404042258 2.2997054941633825
1302 5.0313906890374644 2.2686422654026934
1303 5.013106127410193 2.2671608491840525
1304 5.153388544025584 2.2881590978712096
1305 5.362517618046187 2.300294371412011
1306 4.683129715104388 2.27786739055927
1307 4.786620901181148 2.278157011396185
1308 4.957987759527658 2.2745314804237453
1309 4.937873527874634 2.294735824790096
1310 5.063727801681583 2.274136833146087
1311 5.036281914113254 2.2737787929695217
1312 4.875336908886576 2.2599086781852264
1313 5.096728910747756 2.289997917125028
1314 5.098664067749285 2.288012611390519
1315 5.146773933345436 2.3043017141160123
1316 5.040429927345015 2.2888930857690992
1317 5.2217562446567065 2.267755044491542
1318 5.274513837618706 2.274070143699646
1319 5.000247694148637 2.28024756517845
1320 5.303048102943985 2.2734044995742644
1321 5.253512205561342 2.2926039638003055
1322 5.250324670745437 2.2662098260007353
1323 4.862167469456664 2.263281610956219
1324 5.287630251330188 2.2706160180249446
1325 4.704914847670118 2.2705697442731285
1326 5.083610715010227 2.2947489688878724
1327 5.349330413035857 2.282982362811042
1328 4.7522839953077485 2.289118136435832
1329 5.0927176665716365 2.290563020441267
1330 5.003689191619895 2.286037450502401
1331 5.0652136269458 2.285228372978689
1332 4.829350418854303 2.280546697626087
1333 4.842116282536433 2.2791298086147362
1334 4.933489690818678 2.2867949477627745
1335 4.926779520817292 2.2742704884958402
1336 5.032729890271809 2.2748509173379663
1337 4.8889530482794825 2.2744997147141697
1338 4.842866442482016 2.2441154051030803
1339 4.983555656552654 2.2951135377258995
1340 5.114115995559257 2.28174216981627
1341 5.300046619526681 2.2594357216120446
1342 4.444676266096936 2.2805903299242005
1343 4.825320252326139 2.2962798700373397
1344 5.251787123177466 2.2787904007482394
1345 5.147221586303494 2.2989661695271137
1346 5.212002838099444 2.27805485973331
1347 4.868239896589534 2.2812773802681185
1348 4.9428376998656836 2.2594773268427946
1349 5.021517500238881 2.2868800650634658
1350 4.864092427780825 2.2597470905026817
1351 5.090622965087238 2.2876057184999143
1352 4.936031703595762 2.2885138125840756
1353 5.040659124015743 2.255190188049251
1354 4.559943603314565 2.2764286400585774
1355 5.453946650198042 2.285984920810091
1356 5.036722123792708 2.272398003825435
1357 5.158497829382916 2.2900745152068613
1358 4.983852297831804 2.262315280417092
1359 5.290008464090505 2.2621251222414847
1360 5.161081326653136 2.3058732905958452
1361 4.736950723873584 2.2566250350400594
1362 4.88392742169209 2.271329209335849
1363 5.025339362288472 2.2756301404064536
1364 5.135679796889976 2.2741894859534044
1365 4.686422609875345 2.2878339428168077
1366 4.464215281002882 2.2878727945167454
1367 4.861778534715332 2.2721224588546316
1368 5.170508502894997 2.2635139109741926
1369 5.2629884070480655 2.291076332925052
1370 5.312304411858236 2.268471236921783
1371 5.1817592080162465 2.2617045807362963
1372 5.167536230508419 2.2725962155904527
1373 5.014361628440031 2.272833588116529
1374 4.860851303804294 2.2823629530406744
1375 5.326578896949094 2.297281794058971
1376 4.884008457518031 2.2692000592536057
1377 5.1705177567283656 2.3005548866725714
1378 5.436835396663416 2.2744521284714723
1379 5.067053344514635 2.2595950798091726
1380 4.887462319811525 2.2570975409274086
1381 5.278026054387758 2.2586709488491046
1382 5.086121208987005 2.2905459865885245
1383 4.74387352045445 2.2634848470022195
1384 5.241406879194102 2.2879380858861484
1385 5.351486290961589 2.279226061964986
1386 4.383173246329327 2.2900721515685403
1387 5.107254415835411 2.2832132109210024
1388 5.150009506448382 2.287659737629089
1389 4.949203712987764 2.287575395698221
1390 5.027545407966331 2.2762648500608242
1391 5.173061793685978 2.2892286055787676
1392 5.093915080073213 2.290900201878996
1393 5.004662431203402 2.2694765808235884
1394 5.314700426539125 2.2977114820752047
1395 5.081316316229666 2.2888690688331583
1396 5.062405413032597 2.2815620289568885
1397 5.194205447139903 2.2947394613526826
1398 5.170922244715895 2.2644898976355874
1399 4.906890912612958 2.281228376249982
1400 5.324317444763293 2.2887096759940144
1401 5.057618151702772 2.308445873423519
1402 5.325455872421591 2.3067947573471614
1403 4.401750334307679 2.305214121131136
1404 5.257020456498845 2.2795608390090814
1405 5.122791622778629 2.2748454795603736
1406 4.956552851234067 2.285646996097347
1407 4.769018237067764 2.25059610656184
1408 5.204476337826829 2.295242800841644
1409 5.5356375872239765 2.2805284910392216
1410 5.355498722136191 2.30851052255712
1411 5.239663309181518 2.263213143559263
1412 4.957765772132113 2.2959864879945067
1413 4.93241213937091 2.306104666656918
1414 5.108788991585756 2.2762288483459385
1415 5.150273867821761 2.304213825114432
1416 5.065014654754574 2.2842324844792357
1417 5.159221821361118 2.279276466437554
1418 4.710220202081903 2.293970944704833
1419 4.693048725440631 2.2771941243413507
1420 5.222575411497697 2.280686418724875
1421 5.366664485374407 2.2960511576755773
1422 4.928725750018389 2.28604886165032
1423 4.831318551318938 2.280951645469394
1424 4.881219455659219 2.2692435151151784
1425 4.85417332710364 2.253849710324551
1426 5.117522395574129 2.2638072215254152
1427 4.560956817406875 2.282027662989081
1428 4.52069000878565 2.2859307994530074
1429 5.187727399021812 2.288105640316281
1430 5.593331138292949 2.2927908257201866
1431 5.134655682789295 2.2579193473541497
1432 5.136530135092233 2.296028375285983
1433 4.942833589013146 2.265573804704552
1434 5.001327631480334 2.2935859535494423
1435 5.231038459685453 2.3022399539621468
1436 4.998501599684061 2.268053897765287
1437 5.377741103837972 2.3012842203137542
1438 5.311053611614086 2.2773283776055036
1439 5.287334213908921 2.2641573161141486
1440 5.183320971635672 2.2766343491029875
1441 5.287310764660523 2.309084499833251
1442 5.209575579376981 2.2708070794401687
1443 4.818086754902136 2.25588419345709
1444 5.077288692833012 2.2883336037991735
1445 4.93652825579684 2.276813871160871
1446 5.337233409922347 2.289874549265261
1447 5.393229396934183 2.282716791514318
1448 5.250347582363335 2.2619289993560554
1449 4.76670983170512 2.256908049780419
1450 5.139349510527064 2.2936149631809983
1451 4.542991863356696 2.2747969048315304
1452 5.289607557136448 2.255510774942545
