 X Y
754 10.869912939614029 2.2835312545017046
755 11.270098511076652 2.3025601843804546
756 11.508089381936601 2.3176260990271635
757 11.131595672589343 2.3009439831096414
758 11.232138104913359 2.307847166795866
759 11.079063494623554 2.293812256712484
760 10.75244558365989 2.300711064965804
761 11.00867237976942 2.2957923347351112
762 11.537178291528711 2.313368707189063
763 11.022656070112617 2.295930852257245
764 10.906857594494571 2.2980238679461005
765 10.665789826786348 2.3157659630639857
766 10.872999641002638 2.316414025722522
767 10.895062562978664 2.2895870236988882
768 10.741831277784014 2.32121288395041
769 10.926998415264473 2.3172667793470536
770 10.900413422787924 2.293122997781112
771 10.870037438180209 2.323041119705444
772 11.013611727981205 2.3161675302903233
773 11.125320175812707 2.3201066478733767
774 11.000136927970777 2.315359986506367
775 11.106252575372633 2.3425750054454353
776 11.189815520110288 2.296758749897446
777 10.924772438844798 2.293597569680327
778 10.79923546822715 2.3153657465466955
779 10.95389065923284 2.3111796595191505
780 10.951720215133015 2.3118588952656607
781 10.841792206063655 2.300677174781736
782 11.065125092510929 2.299303764274335
783 10.888577847684164 2.305981027995241
784 10.971591977711537 2.3006783401796604
785 11.289561878448414 2.3138263126685157
786 10.68767556872978 2.312588034082928
787 11.0390078162695 2.3000752729544707
788 11.223506557997935 2.300859485898538
789 11.218041068569743 2.302169934127003
790 11.17549743019574 2.306904896316935
791 10.970209963513776 2.294873025603769
792 11.074772486754503 2.298211565938606
793 11.267506349708231 2.3132547613286296
794 11.126710672514134 2.3453232078190664
795 11.008927571265053 2.267141011371432
796 10.977258068690368 2.301321628251912
797 10.798639394660697 2.3042828963266166
798 11.057735319951135 2.273019666355368
799 10.868018759370415 2.3139142668077732
800 10.938036263271531 2.3280883119287084
801 11.313537716300567 2.295696981145307
802 11.00458867515998 2.297738593619017
803 11.022843942823004 2.3046576591182095
804 10.874457457619256 2.294604284079719
805 10.986266307921206 2.2920137327429244
806 10.941976619557746 2.3407151132680792
807 10.853841835853613 2.3247268870826017
808 10.625383134136833 2.289638406292522
809 10.871107683362554 2.3107520865885567
810 10.900327398878703 2.303985989065532
811 10.895376147817096 2.296678482497473
812 10.949973479266415 2.2917138010404687
813 10.718633466422276 2.28629498826384
814 10.665858715066413 2.295601237441691
815 11.206159499019243 2.2990479058281506
816 11.14655212542457 2.304145447733278
817 11.066718960260328 2.299700726829999
818 11.087635650453974 2.3155409481853106
819 11.026924893754353 2.3160440166132146
820 11.139079761731116 2.299633517508258
821 11.239208307311433 2.288678266849563
822 11.580991190191694 2.313224346716822
823 11.102636871744672 2.3048883867207297
824 11.064823175493574 2.3103791448459807
825 10.874727302252964 2.3174073779469984
826 11.232221149155315 2.298936734408564
827 10.848232279456623 2.2930843149316256
828 11.146202708872574 2.3148526971656564
829 11.036311711180266 2.3209587625135177
830 10.958617330162445 2.296701501754788
831 11.317562749600523 2.304306215019588
832 11.501101129992879 2.3099358261196534
833 11.460199393367315 2.3283969090448173
834 10.681402527325526 2.3279623786137567
835 11.020441738915105 2.3060897283644475
836 10.837968847762918 2.3147186307828007
837 10.78507405886718 2.2921345716969097
838 11.046934168485668 2.297312239617533
839 10.788113008743213 2.3136906426099806
840 10.909588212650535 2.302252426390399
841 10.768629835680198 2.309774657137586
842 10.960010282236253 2.2816257420309345
843 11.250314591620207 2.311822905924648
844 10.828482057245987 2.3411214569168632
845 11.039600939547281 2.327211723932158
846 10.691872220468747 2.296996362683897
847 11.033588142756603 2.3295463258621254
848 10.904069794297783 2.298638178980181
849 10.889258266060272 2.295829580575934
850 11.155548657286223 2.2912182073457545
851 10.981896079547033 2.308290133402811
852 10.776469436302005 2.317376280847884
853 10.82977083847986 2.3015598379322704
854 10.638915500369682 2.301496399946122
855 10.90006078024046 2.3079669317362996
856 10.802198288000026 2.2986790465800118
857 10.772568022470338 2.299282811123048
858 10.974887783493475 2.2977715612022798
859 10.81226630911443 2.306450537736947
860 10.81771821433334 2.313228902093607
861 10.80671339351419 2.2984035413412123
862 10.950027207062707 2.3191132373154444
863 11.239737488082234 2.3215161581739996
864 10.842819148330326 2.3088878900236427
865 10.913804689289835 2.3124865406497395
866 11.15065908657996 2.2926829832990023
867 11.57624919606611 2.316054998274663
868 11.114274310839685 2.2970800815035384
869 11.0782259086862 2.289679720079729
870 11.22495733731166 2.3097157770706014
871 11.28721981025985 2.307939330124742
872 11.23634220751541 2.3161262739891124
873 11.279535739907722 2.2891185300610077
874 11.303848804455798 2.294466468395215
875 11.00206267664218 2.3122698940089528
876 10.802201280096696 2.298796392306332
877 10.834234446710886 2.3082051332245506
878 11.247909507480278 2.288656348300771
879 11.445270512341324 2.305250199485164
880 11.25364862686085 2.3268121324161783
881 11.164227204300216 2.2960812919795233
882 11.319122057955411 2.2959187119775475
883 11.072236118723431 2.3094682446305788
884 10.804209223290755 2.3065935140254936
885 10.893153839201723 2.2965082301630226
886 11.194453773905316 2.3199355229382266
887 10.778724470409736 2.3221691286111894
888 11.289422788891182 2.311541546718769
889 10.895480300577896 2.30349725004621
890 11.19776476615978 2.31316473218502
891 10.963126178036369 2.319989613305901
892 10.850130755754444 2.3061231665701665
893 11.149769497143714 2.2906091242887396
894 11.172146027687036 2.2985094258853045
895 11.130166618744909 2.320058674891413
896 11.549761048990403 2.313934542415266
897 11.629664691138606 2.279530805575339
898 11.415089386899325 2.320976446166423
899 11.27650257083477 2.313166873008719
900 11.138207264986084 2.2995755510025115
901 11.308338733645977 2.29938959750519
902 11.095377931097673 2.320516933338337
903 11.338994667993338 2.3215476225055225
904 11.460558896946116 2.2956718618835885
905 11.215560593311256 2.3079622379411453
906 10.6840147135947 2.292679065635419
907 10.898744899514726 2.303728493469021
908 11.038805332229035 2.2922365925323342
909 10.935005490813776 2.314593232779706
910 10.920272916414161 2.2999271178415035
911 11.040360877864169 2.3132958868386058
912 11.273668369410727 2.3089334983113816
913 10.890647711912038 2.3106774655281086
914 10.865081623267223 2.3171342193232896
915 11.22488715298368 2.313452006940028
916 11.17243644976503 2.3044774242769486
917 11.01441909916593 2.3034417250710075
918 11.103200728294409 2.306315649883442
919 10.954387158579172 2.3088585699056563
920 11.316620183781989 2.309820581810169
921 11.078766583266416 2.3040721286529613
922 11.295798554804653 2.3139721552060113
923 11.167096543651056 2.3143137458941383
924 11.35554187218725 2.311909245512497
925 11.428604651401393 2.305137178767914
926 11.27162350862512 2.3162107863132424
927 11.126638256543055 2.299014109570833
928 11.056557834995866 2.3110098419313747
929 11.06916782076325 2.3059148702293775
930 11.106838274906032 2.3397854123070343
931 10.935095715861749 2.307115357210286
932 10.684207358066505 2.29446155313067
933 11.169931814003895 2.3259386754996405
934 11.082864298074732 2.3315334238147285
935 10.98663240586412 2.3314381757336204
936 11.070895009696201 2.3211991548255724
937 11.01211998360982 2.309169526631233
938 10.998345273365906 2.3145680056081566
939 11.194982515127172 2.3102713451848778
940 10.980445695714362 2.31996762667787
941 11.017981343924717 2.3064734348188645
942 10.900701513787581 2.2912700742624383
943 11.12216399066256 2.3137702145282693
944 11.391728384234893 2.3133665467325546
945 11.068358208895859 2.2990025454222875
946 11.070034532185414 2.2748100314095123
947 11.187125713339348 2.2973714863519534
948 11.07430888352236 2.290718492455957
949 11.362407584890935 2.3308805312025602
950 11.36981779365178 2.3177175702641923
951 11.081799452903711 2.2987811333760266
952 11.618632687211601 2.3209188427970306
953 10.874277610914403 2.2976548522004583
954 11.040495221648737 2.325076663663602
955 11.025335348047916 2.2976098426427884
956 11.16927906348242 2.30331742749395
957 11.368850092187312 2.2905844941523403
958 11.070523815697403 2.2937909171197086
959 11.176433263796765 2.2888960406113577
960 11.03827158082718 2.3310055112669255
961 11.400860830505877 2.333259070089078
962 11.185290032653446 2.3017913066380395
963 11.32719696415544 2.296060779507126
964 10.872274940047784 2.279799998936495
965 11.113669571718333 2.2799350627790695
966 11.136031499971146 2.311096513017094
967 10.94408671324852 2.3124537473606273
968 10.885698373848793 2.309738889689694
969 10.953268457927974 2.284480849148538
970 11.10333719524727 2.3090910630486023
971 10.897600396549532 2.289294275627317
972 11.088769787295735 2.316232638477714
973 10.799238270492916 2.291425256791273
974 10.981636754709397 2.3348310637813046
975 10.921053918052058 2.30638002685461
976 11.050652335605351 2.315107180467714
977 10.949795233694863 2.3106636152165763
978 10.808868446621284 2.290655270854444
979 10.74281879736914 2.28871882201936
980 10.888087038745248 2.30616441905781
981 10.765240439871476 2.310126342338408
982 10.704726773980669 2.30693565584472
983 10.921916092741546 2.3182294837671433
984 11.296500972096954 2.278467727357177
985 10.883967741970768 2.3148933551605277
986 11.066427660214393 2.3160126500220097
987 11.341167385544257 2.3027286354399403
988 11.217601581772357 2.319436662993725
989 11.587156809901739 2.292296680793943
990 11.007467542214416 2.3234958907156757
991 11.038257670063544 2.308060266395316
992 10.71318678833297 2.3288204969388047
993 10.982898657920801 2.3253173086598022
994 11.097159872687824 2.2941719827493787
995 11.28922991617031 2.3336592142898325
996 11.206164045921435 2.30903869613087
997 11.433468172335512 2.3227258381120404
998 11.25353868651729 2.3173801220988777
999 11.089746014201811 2.331064677916432
1000 10.994229195807218 2.316141147890362
1001 10.941348460048296 2.313776591377801
1002 10.884143877933376 2.323007648025079
1003 10.915232775900602 2.287142506001685
1004 10.761822295979865 2.288076854006374
1005 10.760469193707145 2.311815543479829
1006 11.262071262603687 2.335828530703676
1007 11.208811527179881 2.3193262249090094
1008 11.01487912272955 2.2924506243371288
1009 11.090795772335541 2.3082587490149584
1010 10.897722677031965 2.3105759639028123
1011 10.910654853305546 2.3131720531043283
1012 11.101211993050237 2.309514194020728
1013 11.29749110298699 2.2919325485331186
1014 11.27117151445687 2.294767783292662
1015 11.031926644356895 2.2963478247418787
1016 10.9671699164603 2.2938431396868557
1017 11.038650650548709 2.3176366271565874
1018 11.08898302164123 2.3343862362947507
1019 11.350356198035145 2.2997943383257535
1020 11.4127069694736 2.3096477746681017
1021 10.989961216235049 2.31224129903373
1022 11.177846157155331 2.307277428312889
1023 11.034700667123658 2.3199510516431094
1024 10.833163954070393 2.3257126546866522
1025 11.119726656737486 2.3172626359767823
1026 11.142016558850546 2.339854487451897
1027 11.32895572377607 2.305146993760249
1028 11.09855341911316 2.309225128442755
1029 11.273544049375994 2.2959359154034567
1030 11.279828504363508 2.3351335639919717
1031 11.32119034929863 2.3095661768981066
1032 11.169994949729523 2.3318434737587426
1033 11.075096830937534 2.297281369778782
1034 10.867599219507516 2.3164008646779717
1035 10.588058055859607 2.32378208439497
1036 10.629899366207033 2.3050090996857504
1037 10.760757019169523 2.304205833170651
1038 11.1999776171282 2.3015739784986486
1039 11.02224308619567 2.290105830860364
1040 10.89857823023864 2.312426309449978
1041 11.096675459242546 2.322280694523129
1042 10.832931523074471 2.3305166623603677
1043 11.023295160718439 2.3121947705463213
1044 11.288273046366976 2.316885005947538
1045 11.206691219908366 2.3175401683384775
1046 10.92177488001602 2.3095424851817543
1047 11.073564806255684 2.2856107615464105
1048 10.856925243450002 2.310805076953924
1049 10.834508168188881 2.2933206015853522
1050 10.6532139427854 2.299904486155623
1051 11.09607937211674 2.29674055127171
1052 10.98819586112036 2.3143347063900737
1053 10.544358817321994 2.2821276274055102
1054 11.181390343119183 2.324923215177952
1055 11.051263440841748 2.3315180131891893
1056 11.10115392174201 2.301444729922507
1057 10.832631013969674 2.31445936597354
1058 10.809264158185625 2.323921396551539
1059 10.71818158072883 2.323351721910504
1060 10.997822783004617 2.2936775492265893
1061 10.741476939187796 2.2963189037772715
1062 10.983978548321113 2.315365894710848
1063 10.76708011717593 2.3019509081026954
1064 10.950476430603679 2.299939534392967
1065 11.204393411699629 2.325729623225063
1066 10.908180826648152 2.2985764702349476
1067 11.108097883197368 2.309963189171389
1068 10.785635425016213 2.3002943643743956
1069 11.060636461628556 2.3070884527753313
1070 11.046996566356642 2.2934189222717736
1071 10.935592659276809 2.2910512485210366
1072 11.295844980890717 2.2938801512051534
1073 10.994590049671336 2.330587257988645
1074 11.116912622587376 2.3133763338999724
1075 11.115912686027057 2.309213570085182
1076 11.300426204057667 2.3049464892437106
1077 11.025517678373797 2.316262451817074
1078 11.295535746343893 2.3005650551963193
1079 11.257547970631677 2.292613117333272
1080 10.938640147023856 2.282680034778694
1081 10.916343569190582 2.3256268052128255
1082 11.133996668585104 2.3227537342157407
1083 11.218831560623025 2.3346013253051523
1084 10.99033830290157 2.298165703130559
1085 10.634423615243197 2.303552939852267
1086 10.867765589347949 2.2987147734910955
1087 11.053342242941472 2.312102206369147
1088 11.328450891078932 2.3102291788535094
1089 11.07284916972662 2.308576730614025
1090 11.245341079494965 2.3099126510710515
1091 11.207883616759315 2.2899322888297493
1092 11.382842178028342 2.2853859205381566
1093 11.144138663865943 2.290204535587139
1094 11.046824290289132 2.30919017667454
1095 11.205355498463057 2.321349800904215
1096 11.09080512150769 2.3134798497950295
1097 11.30553471872592 2.288818009233023
1098 11.044706170592828 2.2915164828300476
1099 11.324095654826593 2.315475551014263
1100 10.964869058527652 2.3060062116638744
1101 11.343893142673076 2.3033827544671097
1102 11.119446451630072 2.320630108293199
1103 11.347706711122775 2.316832043689574
1104 10.800191978707698 2.3172208364540934
1105 11.01352087920311 2.300520674029798
1106 10.901852096991517 2.3257038032556596
1107 10.88731027779421 2.2959410162616116
1108 10.889337553232203 2.315921331327673
1109 11.053877838414992 2.317059279194375
1110 11.146559470072742 2.287203629999929
1111 10.995128154754639 2.3094934894575325
1112 10.965173154080649 2.323967412326008
1113 11.1360019326775 2.3158594142486697
1114 11.122612764485075 2.3099350290840834
1115 11.694523237327829 2.3118173934837087
1116 11.171911264482832 2.312897411002932
1117 11.129698163525187 2.3047356273608184
1118 11.184548944093605 2.3147453429857134
1119 11.279117772929476 2.3061662912368774
1120 11.280618624664596 2.3048635304539125
1121 11.451200737207422 2.330782069414148
1122 11.47092655258721 2.3075846412453043
1123 11.352957123263753 2.292421134586018
1124 10.959391404102199 2.324270763809647
1125 10.896530299390097 2.296550594941135
1126 11.13843492874037 2.3157810755250576
1127 11.163269970654312 2.3095249530828394
1128 11.100893908767338 2.300028808026517
1129 11.299776423033945 2.2871767274011368
1130 10.925436405209004 2.3100364824041937
1131 11.235408691433369 2.324638721219736
1132 11.29010951236526 2.2919283140609616
1133 11.04492755297801 2.3233916256665053
1134 11.24026042929193 2.313641869626339
1135 11.049464183961046 2.309456284294761
1136 10.914677878691688 2.293021496297059
1137 11.07122953017176 2.333173969204392
1138 11.119699785494692 2.3283895731537263
1139 11.227997959507585 2.2789510991336046
1140 11.312332325072084 2.3151392594897917
1141 10.8667470719577 2.309578845145013
1142 10.91227132449218 2.3281984946456564
1143 11.253156681196385 2.312339005029597
1144 11.05372153752223 2.3202482632833634
1145 11.361770398243909 2.319004876212486
1146 11.240431862419815 2.324514693134769
1147 11.484356100525336 2.323357025170213
1148 11.17547926066611 2.288328800721191
1149 10.972101560701127 2.316383645291577
1150 11.651797888968229 2.290642620121698
1151 11.29666351368077 2.32264784712927
1152 10.981159909641573 2.3193691846036235
1153 10.984439324428685 2.328905980310169
1154 10.665208059464586 2.3206190246541354
1155 10.599087416843215 2.309239563077547
1156 10.813744505434805 2.3035628883194583
1157 10.938234629789235 2.3307395909352326
1158 11.09092743023877 2.3256973221686215
1159 11.5469550476255 2.325768428532433
1160 11.041256164487505 2.303692647772378
1161 10.964178626571222 2.313240903107476
1162 10.638640803748398 2.2866340812066155
1163 10.678324358158202 2.3131845453621653
1164 10.877130503903068 2.3114572353837612
1165 10.854230894296656 2.289822773487082
1166 10.845936325489062 2.2965809555980266
1167 11.07105101002336 2.3010615897122153
1168 11.077009368281793 2.2911579813719927
1169 11.285221272735233 2.2899545508820864
1170 11.288897689484871 2.3277516295842084
1171 11.136003810647539 2.29644125177397
1172 10.960990437964128 2.326041572466846
1173 10.812862119403496 2.3193850900042112
1174 11.237649612517153 2.2922038012206274
1175 10.983943116608389 2.29177471571624
1176 10.963398325499766 2.3255238857879457
1177 11.137783928505053 2.3027880520899715
1178 11.425377843504268 2.3225435952157207
1179 10.850128595297935 2.3008683811149324
1180 11.033269507060119 2.312583942690167
1181 11.000591046437268 2.3118515870582437
1182 11.238911376745214 2.319139261381321
1183 10.899944954008852 2.303767981404942
1184 11.318007309854877 2.3028650046524843
1185 10.905106819071475 2.3214042801145127
1186 10.997909739119182 2.2869089289581606
1187 11.225842292839882 2.3193126788354035
1188 11.199147826687419 2.3176063552004464
1189 10.909720407278051 2.316378006155457
1190 11.312434894778717 2.2909091218105426
1191 11.150668796204842 2.3108892699271015
1192 11.403642385491828 2.2982960430931705
1193 11.056820664925597 2.324182544556839
1194 11.040514199089666 2.2892181289986975
1195 11.055931745547253 2.320598024892581
1196 10.828060866532168 2.3142076655869235
1197 10.84544753576342 2.2967633590879033
1198 11.042678875945755 2.3111924849697765
1199 10.877163576288812 2.2975595325090308
1200 10.880814895810675 2.3182974747289413
1201 10.711247814775078 2.3100913635927354
1202 10.977120940719171 2.2985811124763216
1203 10.906196437175804 2.3280320759350657
1204 10.881953141135627 2.295167364921615
1205 10.920346412613494 2.279650446927943
1206 11.368624103012808 2.3102301165673405
1207 11.255277005417087 2.308747628147568
1208 11.557312271606301 2.319900413401319
1209 11.08765431151006 2.3121665221819945
1210 11.105644191045897 2.2974127981617554
1211 10.872400211496942 2.3173421231491305
1212 10.971335034799802 2.2965561422691527
1213 11.219251181842026 2.314299373688856
1214 11.066040131718061 2.286083451944505
1215 10.896224869371025 2.3183462084469637
1216 10.97296600884171 2.314617950063181
1217 11.316534427669941 2.3352097973439365
1218 11.16993315637959 2.3040921686667404
1219 11.036100240680279 2.29064701900098
1220 10.886669143116304 2.316872598859371
1221 10.74491196786058 2.303816479670493
1222 11.00098017041717 2.2870829229671243
1223 11.110137985780906 2.2992267631241496
1224 10.860276091155283 2.3118335394215244
1225 10.942246773796624 2.313426975249114
1226 11.121881604759613 2.32038789154229
1227 11.224250121139237 2.2877128237231648
1228 11.64975344513265 2.3205216325007343
1229 11.069171769924074 2.3195082656862613
1230 11.137567022965417 2.3263267544208546
1231 11.24689405337329 2.3179941844036227
1232 10.800466467418941 2.3105769843851784
1233 10.590425595288028 2.3111519420881406
1234 11.107537474112489 2.3068892273575208
1235 11.113205151535324 2.3145051056174872
1236 11.124090949505991 2.305666070696302
1237 11.285105215994667 2.3110124529537996
1238 10.884256393423577 2.301505440219319
1239 11.224726278070024 2.3145690536329533
1240 11.180630661300007 2.322328974991613
1241 10.792891714810196 2.3208829219589866
1242 11.360584720051119 2.3199719780994252
1243 10.945582966103938 2.298206929629448
1244 10.673411536555719 2.3036531580002952
1245 10.645460587542203 2.306875103316601
1246 10.841953339734914 2.2994017488018597
1247 10.828826149493032 2.3064406653998586
1248 10.781887384387554 2.324195864641271
1249 10.90850949739393 2.2894659645467006
1250 10.875567774072078 2.309944550290492
1251 10.785885567913688 2.3062755698558846
1252 11.24550420978058 2.3236609493951663
1253 10.89052451843334 2.3167358351544745
1254 11.131966698226206 2.3153663208416853
1255 11.148755549254576 2.3039936896466533
1256 11.377473251514525 2.2822040907014602
1257 10.90477264774919 2.300261856255373
1258 10.66733250346794 2.318351464531433
1259 10.703298566465694 2.3252741813094695
1260 11.07517380285037 2.3114280466219825
1261 11.296057077380718 2.30880476682672
1262 11.310967281531383 2.3162839157038957
1263 11.062185793691336 2.283689488590611
1264 10.788224899373349 2.2807059132657344
1265 10.691347732363154 2.2923862740609318
1266 11.000655010413219 2.3077179254231295
1267 11.352605692018265 2.3041571395657074
1268 10.821125729954073 2.2996113167554846
1269 11.117499789920464 2.3224939753376477
1270 10.672708962200943 2.309395462698281
1271 11.124423769413012 2.2918863604419037
1272 11.05543730835214 2.3076950652056962
1273 10.766181600037344 2.3188466442422278
1274 10.79588763747735 2.3066242116887423
1275 11.30139497671082 2.308851057601766
1276 11.05090793840128 2.298929788913772
1277 11.111096869147785 2.2990039469788988
1278 10.85876067328792 2.3067881118912266
1279 11.445720705375852 2.313126091990991
1280 10.834697369715613 2.286273796270244
1281 11.06009603337654 2.321049377110332
1282 11.052283354845093 2.3121220746311533
1283 10.928161370245766 2.290981754166255
1284 11.311051569843745 2.3057243134738146
1285 11.13763816435755 2.325170038718183
1286 10.681102321046223 2.2965231167761635
1287 10.93131593279364 2.310727255463035
1288 11.084053270059739 2.3218555477275666
1289 11.062924934224494 2.322237150646499
1290 11.085496793991016 2.3274630036964234
1291 10.786173931230302 2.3155816920560683
1292 10.827920380361837 2.30588996678732
1293 10.78485911152374 2.299604525780791
1294 11.208684531433322 2.2915393922001264
1295 10.953698540185865 2.3002776634919133
1296 11.00988070659728 2.3048414271589706
1297 10.820400847077934 2.303165188615356
1298 10.8181420220018 2.3048869160961765
1299 11.019995391086379 2.3111999817369107
1300 11.046340696054612 2.3120225360043243
1301 11.154169206935647 2.30790130038397
1302 11.019327830364354 2.305975434763172
1303 10.998648335018428 2.305061603891906
1304 11.25762612333795 2.309489974195923
1305 11.132468710578449 2.310079714557006
1306 11.000385581599593 2.3153833348604174
1307 11.144331699299022 2.3111665046893024
1308 11.082875181713375 2.297856330165366
1309 11.026472170771015 2.308914582452503
1310 11.02654384323771 2.313964154059288
1311 11.173041643124622 2.3154000728898705
1312 11.272684096160093 2.3088854753293133
1313 10.971842188405764 2.3052341223328034
1314 10.915304950063263 2.294633761542668
1315 10.926349492999615 2.3048597065758365
1316 10.75636015345135 2.3160119131560575
1317 11.699341225963067 2.2962962531647975
1318 11.505640162110893 2.311313356550949
1319 10.975468492055956 2.2947865848857645
1320 11.138509441890987 2.2924101639415415
1321 11.18969560121473 2.2941940161289196
1322 11.167884240218248 2.284036950053762
1323 11.36857687579512 2.3137886025611825
1324 10.984651555382245 2.305001683850989
1325 11.256072916690773 2.3028643891144704
1326 10.965346229019888 2.3129202133106395
1327 10.948027737332746 2.3213094793507274
1328 11.041032709781593 2.303952952414327
1329 11.15145656282868 2.3233295920618335
1330 11.051953844549532 2.3246626493772626
1331 10.840950091303242 2.317996012938531
1332 11.184923801376922 2.3151785030749172
1333 10.857451836644756 2.2806800982398445
1334 10.56151090188049 2.32833692261958
1335 10.94271242449069 2.303043516467533
1336 11.005721695615216 2.2975317272247295
1337 10.701654369797186 2.2988504034365524
1338 10.733484155193889 2.2993016868688483
1339 10.940926019614341 2.3083600527584833
1340 10.739137486823926 2.315833425069872
1341 11.046001680654372 2.313505298718457
1342 11.08592406381363 2.284017659617826
1343 10.925566986273815 2.303451516193236
1344 11.006402205516942 2.305665536655634
1345 11.294865318949189 2.2884746604903614
1346 10.994344572320369 2.277915563063599
1347 11.005584245609446 2.299684515637809
1348 11.185761403133519 2.292886298979628
1349 11.151333911724 2.313700884439369
1350 10.888554689443508 2.3278083315392806
1351 10.540745145336711 2.310432515861864
1352 10.717848067035042 2.315036534980575
1353 10.92546551487457 2.3381146922778178
1354 10.987967741997887 2.30419648258607
1355 11.345275249526399 2.3117836395993616
1356 10.995689419208544 2.310008293926998
1357 11.022897070618038 2.3185833311193926
1358 11.239196659829378 2.320146732985691
1359 11.149670736484618 2.30598892109089
1360 11.023837099708087 2.300666086481646
1361 10.810870844041002 2.288267446496475
1362 10.876628085900258 2.311345701816523
1363 10.918011742180557 2.3160405088374967
1364 11.439548720680706 2.2919257439990743
1365 11.252373937181952 2.290572135510603
1366 10.894698869560568 2.327757245980168
1367 11.014306733958529 2.313179035746091
1368 10.564409076320052 2.2980087043549777
1369 11.035208893048255 2.3156571169317615
1370 10.977554851233677 2.3017182686317588
1371 10.82911199529024 2.3044909416781785
1372 11.455006494341303 2.2865510109759053
1373 10.966416074201394 2.2830649456141683
1374 10.938537805566291 2.2900472490990897
1375 10.805121120118416 2.3103603017273673
1376 10.712568695511298 2.328832914478971
1377 11.113736091631848 2.3141664647943037
1378 10.93304274432467 2.3349216199034197
1379 10.934655223412536 2.3116519363570553
1380 11.228133202729067 2.325821184857762
1381 11.176588403105171 2.319729461771617
1382 10.825685454770852 2.2895445099091645
1383 10.869566788605605 2.2917741795569233
1384 11.054194548683709 2.292929276188403
1385 11.112024223634982 2.309268746613326
1386 11.096310974862337 2.3174668308965405
1387 10.985139931547698 2.29152054894027
1388 11.027150243379493 2.313880939054263
1389 10.800649274581982 2.313640996884396
1390 11.043063407825633 2.322592600403239
1391 11.109187931811075 2.3124467284193537
1392 11.260137986232884 2.313897649258799
1393 11.024436630908912 2.3250281145504865
1394 10.853417058691594 2.3182737650746983
1395 11.172741337410082 2.3139039167860673
1396 11.08198730866491 2.309298239330545
1397 10.93490282054196 2.294478684946259
1398 11.077129411471399 2.3033222722781215
1399 11.212439585636012 2.307305063822823
1400 10.994539364819278 2.304585444983713
1401 11.192033416287028 2.2976949724823377
1402 11.45391300052263 2.3093244944703524
1403 11.030328124620338 2.308717491926175
1404 11.034720666035657 2.3142209858125984
1405 11.232532624384802 2.3004625743316813
1406 10.705809310714216 2.3189863617668784
1407 10.98699783600902 2.3300343352188997
1408 11.317755695767877 2.2994001335442347
1409 11.016274428480608 2.3248087944577653
1410 11.156207350193041 2.2901565524356626
1411 11.319495166082518 2.3105649880323367
1412 10.985865647193945 2.328943500727839
1413 11.354782281893689 2.3303142069922806
1414 11.082694156474977 2.306357591779311
1415 11.01216953399622 2.306294533313733
1416 11.05435141906919 2.3088376615284742
1417 10.652714758687674 2.3134622226394184
1418 10.698396386693439 2.305161745344858
1419 11.074922868990786 2.3155491421290484
1420 10.717281483925914 2.2974577772108864
1421 10.829562903580507 2.3091330268371726
1422 10.941475438845666 2.311041555557206
1423 10.901746736318579 2.305348954212044
1424 11.015879939517704 2.300973258594766
1425 11.358240518524749 2.288390586302744
1426 11.171337211301541 2.306418141200079
1427 10.911017586269649 2.3114310373062206
1428 11.138903526333271 2.310586643162497
1429 11.20280941854721 2.299933908109981
1430 11.074629224307165 2.319385014862811
1431 11.15919636211124 2.321688983960174
1432 11.181998583942793 2.322765378166714
1433 11.002229662303112 2.3030605025201045
1434 11.047291942117338 2.2947595708460606
1435 10.916189555308264 2.2976285418345466
1436 11.025518341652026 2.3168384677143457
1437 10.609185686608626 2.295112495597505
1438 10.546138367946678 2.3228047378537777
1439 10.997716553403302 2.3151881516827224
1440 11.467324526954036 2.295883884927108
1441 10.85058965502192 2.2891964348854046
1442 10.954969293133342 2.3118185659437946
1443 10.975379369835153 2.3187994377872956
1444 11.20034936367053 2.299760689243886
1445 10.927253949133705 2.3102115367261153
1446 10.823907194544354 2.311695794358638
1447 10.88865773259746 2.2924541801355462
1448 11.413458062574197 2.2879379408619416
1449 10.747925243106499 2.308060379389903
1450 10.939715627245429 2.3404699739121715
1451 11.458530139019139 2.3153914016852446
1452 11.047343399852373 2.30981059238244
1453 10.809781170569325 2.315252848146086
1454 10.910032580814091 2.310376404868483
1455 11.13501661196704 2.315798998302758
1456 11.131271240270534 2.317467602508328
1457 11.074371233935604 2.3050057297634288
1458 11.028400522837707 2.2927410923191722
1459 11.215069055557251 2.3055416835710334
1460 11.095274860825018 2.301668332651328
1461 11.035469316193279 2.3296516762243065
1462 10.835085822507668 2.298085550420092
1463 10.97551614752313 2.3020349414710184
1464 11.05175215147118 2.313356574677743
1465 11.171215257373467 2.2933500532007893
1466 11.181982346620606 2.3141710615553563
1467 11.059555727158678 2.307052098461802
1468 10.819239805095004 2.3239599093441714
1469 10.599747023876244 2.304063602081407
1470 10.988408111283 2.301394196341953
1471 10.717386887536795 2.3228526269372605
1472 10.960603038281626 2.326500863684297
1473 11.03159492049737 2.2882009079388532
1474 11.068857795254313 2.303117906312807
1475 11.033790744311437 2.2995042477456313
1476 11.028442404281472 2.3019258625699446
1477 10.860631343877712 2.312840483906145
1478 10.750519105043457 2.2922414870341243
1479 10.912852089551953 2.2977006465055365
1480 11.411833463686902 2.3154255476608094
1481 10.961373004868133 2.314489033549883
