 X Y
752 10.72025486530286 2.3172441817007923
753 10.880117712427655 2.326210971692162
754 10.505575012821723 2.316112290202724
755 10.78136832793177 2.3022597466034913
756 10.658591909996142 2.323699624193788
757 10.616601534929321 2.3022724178165057
758 10.53294513462844 2.3035752913115712
759 10.735195618670133 2.2785335661958177
760 10.599662920875007 2.275306099963979
761 10.363462801793176 2.3221631853783866
762 10.359173135169874 2.3095416442195384
763 10.503122535362063 2.294098670448737
764 10.478886912784306 2.3162264419957923
765 10.560664666207481 2.2950701768646873
766 10.754622701220038 2.3152927486534933
767 10.685288934346058 2.3247201048649884
768 10.601062922681113 2.307436085566525
769 10.421087930552767 2.27815817995659
770 10.60548953648427 2.3285627520479864
771 10.539882641832975 2.3205979383104784
772 10.411783594655764 2.296531553093291
773 10.679340473283524 2.296769561078311
774 10.586106759112027 2.2827705303074626
775 10.636515163132366 2.305084804223047
776 10.703201383211036 2.2968300874764322
777 10.502240087183731 2.3210381364087924
778 10.43980894382531 2.293230606340119
779 10.640114453166582 2.337526095139472
780 10.497013283001868 2.3055694610304176
781 10.578118016934507 2.302360045966379
782 10.413920042074123 2.281384549434716
783 10.671805542227217 2.307277188199391
784 10.440353150616325 2.2911008381730573
785 10.356308581139803 2.3188990625724974
786 10.595419772993331 2.2956991656131653
787 10.508170573067327 2.286483285833874
788 10.503209268877292 2.3063068824921737
789 10.673913159076637 2.320688826495437
790 10.635447010609775 2.291407488392428
791 10.77101893899565 2.2915614690825836
792 10.804699662737372 2.3217334627257706
793 10.654898289820594 2.291634710196635
794 10.741947620400886 2.2948200098146194
795 10.73215552415893 2.2811468924391325
796 10.94011564164365 2.3060996501366673
797 10.406342750477 2.321013403306075
798 10.687613062384004 2.314199170088881
799 10.690296452192333 2.2983563655360615
800 10.643419916595892 2.318450666010662
801 10.646744769896376 2.290596361832596
802 10.588491083886385 2.304851227744496
803 10.820774039950981 2.3072147819950684
804 10.750359623353063 2.2880072298490606
805 10.90592955639012 2.316085404835606
806 10.908222262893243 2.2957542394574784
807 10.730975609820035 2.30733246275034
808 10.834163417183392 2.2815120189110814
809 10.376333362118327 2.3136832764928377
810 10.576153662532427 2.328283175755451
811 10.509741045287434 2.3247397673356023
812 10.550073352470218 2.308695771259154
813 10.589893191911598 2.3123930332502485
814 10.797642754152488 2.323068268208707
815 10.876674165092938 2.3172923155587997
816 10.652811231206378 2.3043658145796067
817 10.615885901790094 2.2937285350679786
818 10.840445263125885 2.315999107479484
819 10.67695994173746 2.3093801291915477
820 10.433125319639089 2.312642801429423
821 10.7028282151968 2.313476197244997
822 10.653680063536946 2.3175282697259534
823 10.666672938242908 2.2855445427634704
824 10.747347954890174 2.3002736360823373
825 10.618994584015761 2.320332385776167
826 10.768443987832816 2.3115195644692785
827 10.601592837916732 2.3182889539483598
828 10.803749837016607 2.313409950354653
829 10.683073798627085 2.308020848939769
830 10.679358530948512 2.3109415426355966
831 10.855514448400923 2.292430179378998
832 10.791836222201162 2.3207550972558875
833 10.85932352192594 2.332046817546772
834 10.698921417173052 2.2971047247755583
835 10.859159901243816 2.307241966091626
836 10.811816029074068 2.3076366653657074
837 10.556904243631951 2.303586033283252
838 10.478417053041865 2.298339820444866
839 10.881719075108027 2.325177724892494
840 10.562189200478143 2.3143925743080427
841 10.760058795106355 2.294023512946486
842 10.539701519419232 2.3114603214071825
843 10.640623410166157 2.3058222457413424
844 10.595995621658615 2.2962866361954766
845 10.591755613896519 2.3166433613729702
846 10.740067320412368 2.3014705856264484
847 10.870100308368556 2.291141906197037
848 10.879400776460837 2.3294861946625733
849 10.79118679146066 2.3049367355509394
850 10.688708521178548 2.314012413623774
851 10.638314310408317 2.311072533447031
852 10.738479278663888 2.3191997873557124
853 10.680363138705069 2.3110873786759036
854 10.529626844053585 2.2985227465347093
855 10.609030721311886 2.2977761321158208
856 10.655771158317819 2.3105481556524032
857 10.546736992930914 2.3071862767092988
858 10.456068792614326 2.285388753877432
859 10.726557368915794 2.3077105375545286
860 10.825045045518197 2.3154669668154693
861 10.795376347139548 2.2988417416952234
862 10.744415087722489 2.3128694598143698
863 10.893161101363846 2.30057667894951
864 10.755592272744925 2.3010818490767364
865 10.821744575319697 2.304611043342482
866 10.70750610862298 2.315557550197529
867 10.570872792700456 2.2972712029495512
868 10.608427204791969 2.3285089478391043
869 10.479909844873076 2.297660202211678
870 10.630291219006217 2.2988683007904704
871 10.777904429141945 2.304702284918012
872 10.781834542468825 2.305808223395551
873 10.652160803853619 2.2928264535151386
874 10.885380323464272 2.2951994504408813
875 10.972067022775587 2.2795317870745726
876 10.811273589518398 2.286472606715433
877 10.594170374892899 2.316302347380968
878 10.752664547960904 2.337188325928286
879 10.673264179184539 2.3033281080248234
880 10.89948161857388 2.3027951258336197
881 10.7440564022245 2.3114572191407894
882 10.617692847952458 2.3093140817366504
883 10.67148177431658 2.2899784185875083
884 10.893926708619176 2.29271578294406
885 10.57599113450796 2.308229007144675
886 10.602341398808628 2.3151034150643373
887 10.579850025086607 2.309642747680158
888 10.50171268268784 2.2996187677598114
889 10.69511419562932 2.302536986026719
890 10.607088087859312 2.2956347036135707
891 10.740799210082864 2.3091818219960016
892 10.742152806141931 2.3207444537307413
893 10.623494522266478 2.3175033280069792
894 10.876398354345023 2.3063544195975174
895 11.045364044288888 2.2968272209449965
896 10.797502367417394 2.3083179413707335
897 10.653869279752975 2.303261005624211
898 10.50568795091168 2.302920369740346
899 10.528827331642404 2.2953677608221064
900 10.596570446592937 2.3145837769689153
901 10.542919883230851 2.318567203966927
902 10.770636766442756 2.3026455629493388
903 10.684493968837069 2.304270298136354
904 10.715898743172957 2.3117189270342697
905 10.923149791374026 2.3050760010972406
906 10.80919405182391 2.330559902846531
907 10.879567357601148 2.308773822552785
908 10.981985966741192 2.306136980299701
909 10.735520566244261 2.309322596020043
910 10.639852891036119 2.3128128878030734
911 10.664142476438911 2.2807503044605255
912 10.682499416631545 2.308813477296965
913 10.988377311218406 2.3131190498858265
914 10.79657035529331 2.3092168813915612
915 10.699810773840447 2.2967965669259076
916 10.62724252673687 2.3117724418357652
917 10.657099965624335 2.2988443806838084
918 10.935517093016639 2.304102349055322
919 10.92393324386452 2.3012645127366502
920 10.85156335423908 2.319909298165715
921 10.888615672622247 2.310760320645373
922 10.902849086653 2.3069223761558533
923 11.056735644408311 2.3002861670408206
924 10.781642956756302 2.3060439723362856
925 10.894493342575869 2.2962768699320573
926 10.63288276342419 2.304762574592473
927 10.681077285965472 2.303924011958154
928 10.67015790939331 2.3050339195118132
929 10.779301317947171 2.3108077588804523
930 10.754313152548262 2.299009046000892
931 10.75697103608841 2.307812826893341
932 10.92280204714192 2.29079466238971
933 10.939438914800707 2.2955372760081176
934 10.757956182787204 2.3104694454590855
935 10.831126514769279 2.2899916948865373
936 10.793609203320544 2.2828246921442132
937 10.547374311781608 2.3143240152659574
938 10.834372636831203 2.2956451349913793
939 10.715241644619766 2.3101759281768617
940 10.79588256741022 2.322540978967296
941 10.972766118027023 2.3058432826498674
942 10.884678684704676 2.304512959097234
943 10.750781281864473 2.295463513847776
944 10.82853161554201 2.308480365581422
945 10.698376925635676 2.313370882052381
946 10.564326211739491 2.3161544780030634
947 10.808654550127509 2.3252289922316494
948 10.648635052956676 2.2993248497705325
949 10.719853391014569 2.3173105469529665
950 10.814161811394714 2.3196896160665847
951 10.689175439671882 2.2927894977879184
952 10.655547808696873 2.3284040388620295
953 10.699275852944613 2.3218520224376875
954 10.964287787252127 2.3191493776454744
955 10.751312327045966 2.309301882841011
956 10.928045348533521 2.320841853370034
957 10.717521860701213 2.2771022790133673
958 10.78788595741959 2.2867631066184475
959 10.941999438814642 2.292434727693621
960 10.80986124757342 2.328058861725703
961 10.933536428975833 2.3060589195427736
962 10.61127254635237 2.29363537456187
963 10.814690072389576 2.3226403822831068
964 10.67978117816256 2.314974397985856
965 10.633062789790438 2.3041234074328183
966 10.877243138037587 2.3051653295331658
967 10.745677302798954 2.286958654344929
968 10.794263229550909 2.319329236356003
969 10.765799896411986 2.298389537922014
970 10.779853967693745 2.2875328045603225
971 10.871125393004213 2.3116267326318822
972 10.741975118763639 2.3011925706366227
973 10.806419148829312 2.296569393285643
974 10.777587235256394 2.301148105854107
975 10.702410300196064 2.299549104478122
976 10.938481194148132 2.2895526635985806
977 10.697415661472846 2.303695804699902
978 10.68565485714736 2.2880233890637403
979 10.7855686440852 2.2858909259757723
980 10.808943982372917 2.3029434289694963
981 10.92546018491989 2.3121902843787208
982 10.64348057209033 2.321725112284529
983 10.747111049308597 2.3067830000160994
984 10.842585126370615 2.319377233208073
985 10.724994275242231 2.3149580112283266
986 10.877014195184572 2.3007688364146444
987 10.84613503890015 2.325786060772801
988 10.6314451016521 2.312853878425761
989 11.040624482936769 2.2999258154376423
990 10.79923029194511 2.2847938023472283
991 10.712661313784631 2.30413381098571
992 10.819635364116651 2.3109923670359698
993 10.859255215568 2.3131024899640917
994 10.949815553511488 2.3085641101073313
995 10.796197107052915 2.3072618376022267
996 10.927644320573853 2.3181677358975343
997 10.658844642729555 2.3135146022690414
998 10.848493352320522 2.291231216553828
999 10.913793613560392 2.2898289886131105
1000 10.889946452814256 2.319519495512072
1001 10.841850320309824 2.3354347462620217
1002 10.682332391422507 2.298769488436351
1003 10.926786580921915 2.295126978537483
1004 10.930274219874523 2.3265613529354474
1005 11.036585101584123 2.322429158817535
1006 11.083215379036998 2.323252259978751
1007 11.025879187606522 2.323707873081144
1008 11.020975519695552 2.3174114331814915
1009 10.798518631695572 2.310667641919936
1010 10.773006612090702 2.308615017134996
1011 10.6872529847927 2.300680634252268
1012 11.027788016468428 2.28540362029279
1013 10.929096767687685 2.2901636664336325
1014 10.63179614871599 2.307600441419683
1015 10.64707829827946 2.321713314378431
1016 10.785530379598175 2.3043236428809957
1017 10.542438472051757 2.281823777192012
1018 10.721786844786875 2.2964689228771986
1019 10.60719938639781 2.315455620746477
1020 10.705471482887088 2.308093187650798
1021 11.04286907860453 2.3335914127352115
1022 11.103160488661997 2.3064715893347683
1023 10.986569432850697 2.3127691334740246
1024 10.855437748805041 2.2987103419846266
1025 10.72072765725484 2.3148165290107094
1026 10.92947844193445 2.3291335521151106
1027 10.92769567887365 2.300915650281861
1028 11.043679436236197 2.2992387269910477
1029 11.119790202633464 2.2964498999559484
1030 10.834402172486364 2.3027387200656095
1031 10.868696653447445 2.326609104306777
1032 11.011169700260975 2.302820225321286
1033 10.736329532912556 2.3261938794246784
1034 10.687062992303858 2.307388685043389
1035 11.005922329934288 2.3400591336437877
1036 11.06652824121629 2.3147658434524354
1037 10.79636791645068 2.316014393810977
1038 10.85953663988701 2.286823293891563
1039 10.825263613208211 2.2700371447050176
1040 10.991876290307792 2.2950354972721843
1041 10.752156848591087 2.330274366089518
1042 10.980292087482615 2.3075915381524235
1043 11.068660899926137 2.311634691264392
1044 10.89406176539959 2.3176843758442955
1045 10.932440247015931 2.2853923171617407
1046 10.920099919441187 2.324941975386787
1047 10.891245145933324 2.3041478957610106
1048 10.580498437745876 2.323627713732245
1049 10.933211653153478 2.3207589095520182
1050 10.699000897565725 2.3055778076580915
1051 11.060427817123196 2.305103939715155
1052 10.809420200320782 2.301820171246596
1053 10.769221328446086 2.307814463054964
1054 11.064101758161428 2.323023451024322
1055 10.83456499090692 2.2964041899730807
1056 10.93777366611065 2.2981948990957433
1057 10.82467570463063 2.287916152256925
1058 10.785944174816258 2.286354864943084
1059 10.779518484504303 2.2843197626525193
1060 10.652911846106651 2.3079127132610124
1061 10.86294430692049 2.3245577812194824
1062 10.700348452934156 2.3053496309083785
1063 10.834287027612117 2.322157388332331
1064 10.79853988145765 2.3259694838975844
1065 10.79159373581692 2.30863819924576
1066 11.108574384761647 2.30678178984407
1067 11.147683104067617 2.315956492277118
1068 11.123734433504078 2.3173513604566383
1069 11.02392736091433 2.300915928531032
1070 10.953114649695808 2.3180521290166682
1071 10.71155196908526 2.3117010206407844
1072 10.795416048917724 2.3250425087897133
1073 10.639666087254529 2.306758679061139
1074 10.878983887450955 2.3056847341535214
1075 10.92570634362822 2.3102234039826417
1076 10.86862218097488 2.3160371637739843
1077 10.797611304369019 2.305522148784303
1078 10.74843140913977 2.3393665964569528
1079 10.817421044218596 2.2953741783496895
1080 10.850093826863437 2.306800932680826
1081 11.052015618690382 2.316819593945951
1082 10.841046459866925 2.3343802660844903
1083 10.683129430382172 2.3069479630739202
1084 11.08663802576291 2.3173040764591706
1085 10.614054106988048 2.3373944757956466
1086 10.5950920615716 2.2927281294388795
1087 10.900019038909985 2.3220891612118453
1088 10.93808856846597 2.30585160738484
1089 11.125516659840589 2.3057566867055486
1090 11.05996380937043 2.3018198196921866
1091 10.895217112455322 2.297744471879932
1092 10.93578486419967 2.3167868657699695
1093 10.77533698985927 2.312857520241308
1094 10.922199643618688 2.3112296504431993
1095 11.10225688563704 2.297032066007361
1096 10.931793928146362 2.297950559741513
1097 11.049721404839467 2.2974476987999197
1098 11.153443691289821 2.314436095303269
1099 10.910300968947569 2.310745416800558
1100 11.076471034949424 2.3074493926565793
1101 10.995584031416907 2.3076095566930364
1102 10.780145281299031 2.284034294398475
1103 10.822480993813247 2.3245109912908473
1104 10.835109099392643 2.2992291206149695
1105 10.884927835509675 2.2873474521942048
1106 10.988503948772124 2.320177489123638
1107 10.9271934766905 2.298422205363405
1108 10.771831516970956 2.307436758308049
1109 10.877710148056536 2.288395268092223
1110 10.877096701572292 2.3098489620956766
1111 11.13506736800569 2.31046485731387
1112 10.92512688026609 2.290401534446608
1113 11.134665787502488 2.3285139825954255
1114 11.072472507919745 2.3055743902780432
1115 10.850651504869145 2.3044424547120856
1116 10.986596514263423 2.2830725084831363
1117 10.680463894848575 2.300399359933573
1118 10.691208102691794 2.3177361489754715
1119 10.842747863435067 2.323081450157256
1120 11.061153718080567 2.2997976473722415
1121 11.180560028383518 2.3238664775098106
1122 11.106516281010416 2.2984529384787047
1123 10.651455666781601 2.311063526930967
1124 10.989241163877514 2.3031472710636556
1125 10.929615331487067 2.328575943601075
1126 10.914064408478579 2.300641704792095
1127 10.83552618953289 2.301168810276059
1128 10.80441379886103 2.299908141106791
1129 11.235119258058015 2.2989634252837483
1130 11.030134430428816 2.3168955199526384
1131 10.968372408247673 2.2941741539403724
1132 10.830775851886985 2.3274980265099856
1133 10.981954403963135 2.3040766662330987
1134 11.050345156430069 2.323249621272652
1135 10.975892399159653 2.3122197862767497
1136 10.897630874579551 2.299032001275022
1137 10.977318217969053 2.30819788645794
1138 11.114887451108599 2.308589294764668
1139 11.037124324183893 2.309939435731743
1140 10.796348390986005 2.3153544370597006
1141 10.752998950922093 2.2996447083509364
1142 10.99676992203952 2.3107374652302095
1143 11.06040279447185 2.316246079748841
1144 11.071043571589682 2.311447671804383
1145 10.990664365732274 2.3051700008706457
1146 10.938132254433294 2.2956319900485576
1147 11.06339174311308 2.287071716446447
1148 11.200337612233456 2.2975756582490643
1149 10.920978873826881 2.3110003437476134
1150 10.846009892874985 2.302306494017913
1151 10.943466661100704 2.3184304601773267
1152 10.890918487621144 2.3139761118527273
1153 11.097669250027263 2.3132839444406788
1154 10.873617861508194 2.310698054978068
1155 10.827479316160012 2.291649968561968
1156 11.004916751554227 2.298140425676418
1157 10.935480101978609 2.2920122605646958
1158 10.822614472059277 2.309947354392418
1159 10.851008972285483 2.3080592511389493
1160 11.03746275766201 2.30898354686267
1161 11.079569021107462 2.3061519938905093
1162 11.264633562892534 2.3153521059813658
1163 11.041810987119991 2.315296653322699
1164 11.172562259068421 2.3097739448479566
1165 11.308225852053312 2.3121837038564457
1166 11.133216898588207 2.3250685257934283
1167 11.043204934676112 2.3178658906317433
1168 11.108200443864433 2.2965019924380767
1169 11.050815916739369 2.3136833844026685
1170 11.202934961183376 2.3319747706442646
1171 11.095513124601537 2.3208992454395476
1172 11.002806013794308 2.3020134378948485
1173 10.84660596644144 2.304342294191297
1174 10.980532197590687 2.305109267409944
1175 10.928633211913267 2.3097960735666807
1176 10.976796170546546 2.3052945491544445
1177 11.1551998780237 2.309994953079811
1178 11.028970847197618 2.312128482977926
1179 11.085892553013084 2.3072893691571403
1180 11.180702075009098 2.3133268592199445
1181 11.003844947046579 2.3342325355486846
1182 10.8985267329555 2.3136683123371613
1183 10.823066240238353 2.3203659424849596
1184 11.144202191682789 2.3017356327924685
1185 11.003590215438916 2.30347007414176
1186 10.876940449267202 2.2927638340335323
1187 10.877893839967195 2.2639143548870537
1188 11.028707856815574 2.301368900949921
1189 10.860492318727394 2.3141446065563724
1190 10.633206808171566 2.295848864655924
1191 10.802268762724095 2.3058187674854604
1192 10.728934363731275 2.303278485604372
1193 10.694401347806668 2.33688437274847
1194 10.891849674884742 2.3097893837221424
1195 11.002212461137093 2.3035725040175903
1196 11.124417740021837 2.318157468361877
1197 11.10000284136189 2.285725361504261
1198 10.889267714667659 2.3054393164071993
1199 10.81991990369643 2.279692504078291
1200 10.946393003960921 2.328044114802121
1201 10.944999043975397 2.2962632384062944
1202 10.571838664782556 2.306232542929491
1203 10.668880106713534 2.317137978088234
1204 10.87933566671977 2.3001607526535106
1205 10.838161727263465 2.3144828341018533
1206 11.191663938676012 2.3042436294363573
1207 11.040733515933791 2.2974907340596635
1208 11.155118431525208 2.3055549278078487
1209 10.923887908176223 2.3197990250530967
1210 10.917232723597667 2.3220067144287704
1211 10.806600506271796 2.2935754161027937
1212 10.906564671846363 2.3007399499133867
1213 11.169234252089007 2.301301185129943
1214 11.035428165824493 2.2924319963319606
1215 11.010995870517894 2.293176640972707
1216 10.997844392089482 2.299009218176394
1217 10.966078450894468 2.314808714163812
1218 11.126646226051294 2.3145020163454717
1219 10.80641035559053 2.3054568227998455
1220 11.13834627092732 2.323488735615925
1221 11.249075865858538 2.299328250483879
1222 11.100108137627913 2.317487071758198
1223 10.97969890770754 2.3009606784836376
1224 11.027475541236841 2.3134711945508895
1225 11.190827401328425 2.3339967536982766
1226 11.11380626466037 2.292319328581552
1227 11.188867028855599 2.3089755902075653
1228 11.285519521948286 2.304835564011081
1229 10.971051734770644 2.3397687817636825
1230 11.026625706686227 2.302716589510723
1231 10.940196386445756 2.3124631311373687
1232 10.957520445376211 2.2954807164262254
1233 11.037506644759699 2.3044562078482733
1234 10.984341567161524 2.3088176294243166
1235 10.875336797316493 2.32372215460827
1236 10.780746685950112 2.293729614872503
1237 11.089116279547813 2.309043769729081
1238 10.940192135589383 2.306655733929991
1239 10.886391797901895 2.311297933919735
1240 10.923001847560936 2.278122608130577
1241 10.795446422992724 2.3225052533274013
1242 10.87683237672417 2.3031846784867382
1243 10.894215807530552 2.298993090741442
1244 10.854222341736346 2.2916318053882834
1245 11.005240901386568 2.311620357759756
1246 11.025393996758483 2.297637331824732
1247 11.12143912473561 2.3132518003054705
1248 11.25605097540182 2.306182962458281
1249 10.757856787098527 2.2990367779799548
1250 10.887014334800684 2.314527897190709
1251 10.920175782877122 2.3360757487362593
1252 10.926368530327675 2.2999901579454614
1253 10.984738870819598 2.306256211623196
1254 11.08642758238372 2.3307838879207865
1255 11.223510003202898 2.307913741935486
1256 11.083729019662215 2.326423960415673
1257 11.143611387053937 2.302517413245558
1258 10.838285025827128 2.3078639178196965
1259 10.767563887682007 2.2908953448042486
1260 10.855861763253596 2.316110128051297
1261 11.013336731924264 2.318655204575209
1262 11.109365573991532 2.305773852137028
1263 11.074865888080327 2.297283552834208
1264 11.086122647280941 2.3289412613163627
1265 10.793023908307767 2.2907900722670895
1266 10.93384058215607 2.3261173390099223
1267 10.987962299048618 2.2938338344413522
1268 11.02500605018218 2.3028793809538204
1269 11.10897153248719 2.315583570449838
1270 11.20930287510298 2.318773550727356
1271 10.782184536423163 2.3209063837313537
1272 10.895675580083477 2.3093991631297706
1273 11.089825697984741 2.3188883762506514
1274 10.899096820026777 2.307587724726347
1275 10.952189963010815 2.3116624158988066
1276 10.819811550926824 2.3023709081360515
1277 10.976097831228898 2.3209609805972655
1278 11.34236623664603 2.3069604937499166
1279 10.947884384489738 2.3180007005189833
1280 11.062222440095875 2.299165792233571
1281 10.86184072155523 2.3038791661013924
1282 10.86530925425308 2.3012750497643983
1283 11.17411890075105 2.312935063059296
1284 11.244523583995223 2.294437674125789
1285 10.940119923008561 2.284922724510256
1286 11.114606364643404 2.2853883239330273
1287 10.966391656071089 2.2873924611869016
1288 11.131927311702928 2.2898105493089034
1289 10.99469075722717 2.3010367547731265
1290 10.905580304810222 2.3194615328198926
1291 11.018254775006625 2.298288786298291
1292 10.864903288429947 2.326700273283285
1293 11.015090933343245 2.313106899436616
1294 11.05484183026716 2.3038056850150865
1295 10.947869428526168 2.2997205035663892
1296 11.130659275145327 2.3103795653270884
1297 10.8503490240088 2.3041564347619694
1298 11.102544150646263 2.3140995780721094
1299 11.098527405499283 2.290173251623226
1300 10.992800344223095 2.307406785081348
1301 11.065500819852566 2.285219543211833
1302 11.197461293206961 2.2888626293830963
1303 11.31943739872973 2.316982402338236
1304 11.086125903784946 2.322628636495762
1305 11.229858541940626 2.3066854176080622
1306 11.147156645336421 2.3151202361448115
1307 11.446722050978675 2.31647513941001
1308 11.204717637238344 2.2931933438325944
1309 11.2050424130607 2.320434285001167
1310 11.170432400364447 2.3042451319818813
1311 11.383328764359533 2.302194087143758
1312 10.973937984891412 2.2984998162606316
1313 11.289851290354797 2.330386258273328
1314 11.325936454167298 2.314996233342383
1315 11.0592239083837 2.3107350828805804
1316 11.188414029035522 2.2862703411782523
1317 11.18729551369545 2.3100717612917387
1318 11.10516075726369 2.3120041320109253
1319 11.152176606146645 2.3040793742896257
1320 11.129801815719967 2.2931205688212155
1321 11.04572157950198 2.307987433615454
1322 11.048911891277367 2.291383142861145
1323 11.186732119293575 2.3150549105840836
1324 11.111086008108058 2.3083238805074826
1325 11.100285118790035 2.3050020758009633
1326 11.200156206203298 2.3068289806210034
1327 11.07508282638839 2.3202285214340517
1328 11.243947224594406 2.3048415039952896
1329 11.095324866579608 2.294890061656446
1330 11.105552521927097 2.3000541366107092
1331 11.150426532419937 2.320201133382264
1332 11.200473352631121 2.309400854517498
1333 11.066173882281046 2.3072721388950166
1334 11.091779102081372 2.330349765965159
1335 11.085583953495838 2.2946689617577323
1336 11.232766449733933 2.3115982325721127
1337 11.020884249447647 2.3050233077663944
1338 11.160807653625994 2.3155696925958753
1339 10.867355684533504 2.3111748250457347
1340 10.963148958875104 2.30487760633089
1341 11.378410392462925 2.3204220820094736
1342 11.052273240699588 2.2868788266351436
1343 10.926861618367417 2.3001292695366375
1344 11.063795287462208 2.2820801723624857
1345 11.056556334427748 2.3042813539505005
1346 11.134324219554522 2.297207310442676
1347 10.889787789204675 2.31050009665331
1348 11.071433037943185 2.2983306796064875
1349 11.099415281937585 2.2922965476015733
1350 11.019165585956303 2.3170911255888464
1351 10.862542996474351 2.2907404639709616
1352 11.064405427724829 2.306627780340294
1353 11.116350358131372 2.2985308562974796
1354 11.113002677664372 2.3086336917504315
1355 11.149177299291601 2.2959515715097365
1356 10.803137219912633 2.293568766512577
1357 11.130694955446144 2.3214179466685976
1358 10.793697855483865 2.2895947683478983
1359 10.95166168393682 2.3079532863687
1360 10.778330669583868 2.3184810559049036
1361 10.924328627744558 2.304977918123182
1362 10.792607960542796 2.3141783375593157
1363 10.9485696887518 2.299857471085273
1364 11.156135847218229 2.3189426663362585
1365 11.176619030288045 2.319768658605232
1366 11.181489724118563 2.29599165224351
1367 11.189095994307532 2.3252346001530144
1368 10.858235537723342 2.3028788127322897
1369 11.086387803769224 2.3018966472544378
1370 11.17138815604115 2.2946017962213943
1371 11.486393787284598 2.3050145341604242
1372 11.352312012306323 2.3078787637547857
1373 11.11111299799517 2.294726262584117
1374 11.045563559961545 2.2998545484802735
1375 11.318126369991573 2.2822638159679576
1376 11.238086585184973 2.2938195420384973
1377 11.221577156211527 2.31763260144193
1378 11.428527037679302 2.319291642350608
1379 11.09142257478 2.3069118487326454
1380 11.25057976957746 2.318459802470501
1381 11.148774101835857 2.333074255718439
1382 11.20209663061169 2.308565574375939
1383 11.356445239053519 2.3100675749835244
1384 11.19247663303574 2.310974210359474
1385 11.168449199595157 2.297188084978628
1386 11.39927625656128 2.295754476463625
1387 11.266753666773791 2.3210865223859725
1388 11.115929092841126 2.32447086324059
1389 11.156412747233965 2.2992338607379046
1390 11.220424562833886 2.3028200493322166
1391 11.071397663857699 2.3032554690306783
1392 11.230369304593706 2.3309386683301336
1393 11.411619211260176 2.303228780556629
1394 11.2006252004072 2.3248143419270266
1395 10.869487737592364 2.3022147215090656
1396 10.881181079629473 2.3070359237103664
1397 10.989511144104727 2.2767920303401223
1398 11.000798240092129 2.295187412138799
1399 11.10521332234568 2.320076979449575
1400 11.213657331692664 2.3112066930504205
1401 10.841177038671846 2.304733513938307
1402 11.04975052919433 2.3066822454262685
1403 11.181114161749022 2.3289847872551017
1404 11.18011776304923 2.3142249952842837
1405 11.10226760882337 2.3206113341012835
1406 11.285582194396104 2.320092478210892
1407 10.79156781033882 2.3142282324379653
1408 11.121110111616234 2.3275286798228585
1409 10.96961920182287 2.305246021792787
1410 10.894334440547707 2.3026305075505333
1411 10.964794734077996 2.316069196327038
1412 11.441467591371582 2.2957299669489477
1413 11.160304948616933 2.3047884697032766
1414 11.078761643143062 2.3045901516320018
1415 11.150980001377269 2.3234864261478045
1416 11.221532028433272 2.3129746412496432
1417 11.293481997404053 2.306442879670039
1418 11.178569686356314 2.2749995008746593
1419 11.091880277434797 2.309061914964875
1420 10.828057412287635 2.2983406628195144
1421 11.107179495960615 2.307658823886754
1422 10.860336620095781 2.3148252753567355
1423 10.997506158611786 2.3266405925084066
1424 11.474486670787865 2.3024255585331486
1425 11.116061574474895 2.2901186317346673
1426 11.132158574334818 2.2847900777631462
1427 11.09043572073299 2.3113808531614275
1428 11.174402342023443 2.3029976134051644
1429 11.022580904983231 2.3229275765294712
1430 10.949237083371782 2.320489466896554
1431 10.87873698071846 2.3071497269151333
1432 11.309705078884324 2.330123223964637
1433 11.09876216192381 2.3266669318291813
1434 11.140164332367233 2.32053662547003
1435 11.244526069876143 2.3097036482316056
1436 11.070549094846463 2.323479918224552
1437 11.052853823838076 2.2696626922248098
1438 11.27122081060545 2.2949804580324633
1439 11.084429935256452 2.308119212422891
1440 10.995625468791944 2.318717305976633
1441 11.455618761162057 2.3216783958023757
1442 11.102621617475393 2.3065895788477495
1443 11.049917179261339 2.2952741712190528
1444 11.234995761753824 2.3014377020829095
1445 11.0490508847892 2.3355419514303524
1446 10.987293812900923 2.292152237553167
1447 11.032828720824979 2.3185599761269104
1448 11.117966578470023 2.301734184343103
1449 11.154654181964025 2.3146471420735546
1450 11.145286732940312 2.2942783468142505
1451 11.215278181419553 2.29260419429196
1452 10.837776405551422 2.309651953349181
1453 11.027470953656598 2.3060493216412894
1454 10.983606359969949 2.2985097891629023
1455 10.58800579925284 2.3026495287768647
1456 11.03532091249222 2.328683679843966
1457 10.940982052500214 2.313465569115363
1458 10.868308349808245 2.281970094871747
1459 11.127381566576483 2.300970562402671
1460 10.94773486327221 2.308154731282691
1461 11.11188958832438 2.3217172756861735
1462 11.265197640911662 2.299885729477869
1463 11.27432837531465 2.3027237124070172
1464 11.190667434891253 2.304908347920784
1465 11.293682831723544 2.321251728523399
1466 11.27043306771048 2.3122865734224636
1467 11.193906530949741 2.321566957715563
1468 10.883032483512192 2.303418487734139
1469 11.067318218014252 2.318900634468449
1470 10.860472287046965 2.30796873809602
1471 11.360720044628703 2.3441513920847274
1472 11.037576476544565 2.2979994700135777
1473 10.879728379407766 2.317517604449349
1474 11.102941310801212 2.3164798187983546
1475 11.246755463252136 2.296332048013877
1476 11.1254424947133 2.296412327278282
1477 10.829354465855241 2.3099143221197536
1478 11.057636283585246 2.3108061974365
