 X Y
1481 11.034806651526718 2.3002993707408272
1482 11.307795518947438 2.3350224114989784
1483 11.062203827627462 2.289974521827924
1484 11.1789587877373 2.2944619544026974
1485 11.054471084856875 2.309230949782647
1486 11.182487231295255 2.3063653234339436
1487 11.221800614307277 2.324099863874969
1488 11.071262631936095 2.309679692531649
1489 11.00984084097695 2.3049090864816546
1490 10.865578005099184 2.303799900257192
1491 10.993442167038037 2.31071514018339
1492 11.081718638044963 2.2795561198939644
1493 10.680583338036922 2.322405251281521
1494 11.071057352409543 2.2898981388993738
1495 10.724751728970858 2.308686820957898
1496 10.808219543565507 2.284934515071706
1497 10.915963586472786 2.305591830710099
1498 11.219555587000192 2.3326063276184676
1499 10.915374353598644 2.3081251959100153
1500 10.688937664031982 2.3131781888516594
1501 10.708604023919852 2.328028637227289
1502 10.819616660122623 2.314304585564193
1503 10.801136146789478 2.3094825905646195
1504 10.70556242545069 2.309452836688661
1505 10.425963796145544 2.319669139469969
1506 11.224931771156347 2.303620895079527
1507 11.030105571611232 2.287444247877428
1508 10.626899880820542 2.312749503348111
1509 11.184290918693723 2.324980196370898
1510 10.83549918269659 2.3334944061758396
1511 11.020168689754902 2.3009436195495567
1512 11.39999203885336 2.320178207062997
1513 10.815158190885427 2.30090443006059
1514 11.084414883247485 2.3083520463857607
1515 11.213823395317764 2.300797675316933
1516 10.71092681523183 2.310759952565505
1517 10.95566734770463 2.3081513524620454
1518 11.117739415281756 2.3320498554062503
1519 10.981101981836472 2.328307275099777
1520 10.5295161715051 2.3178843395404907
1521 10.739201338935237 2.3187921952579824
1522 10.909143884035084 2.3214251171638614
1523 11.00981496747636 2.2830303537337135
1524 11.079580832431667 2.301724507769137
1525 10.858044384780088 2.3220126202321167
1526 11.068690851401378 2.31249409490287
1527 10.751702156112092 2.305005425666746
1528 11.188032827106133 2.317969374323343
1529 10.700343546709178 2.308886293833855
1530 11.231695200029707 2.303199822303808
1531 11.307611529861017 2.320277140462568
1532 11.021825413003352 2.2914734215815487
1533 10.83022353886428 2.317097787890954
1534 10.749013400190814 2.3306752321844417
1535 10.652544253245349 2.320615948658984
1536 10.734110485320972 2.310977509236449
1537 10.808986687547224 2.321581421870191
1538 10.878895843198514 2.2886866931384207
1539 11.078969146403091 2.2970457478157154
1540 11.337508027587457 2.300860852285584
1541 10.72225594181585 2.3043217219730123
1542 11.175645404517368 2.3002917984085625
1543 10.780042887863955 2.311953250548286
1544 10.71972271616425 2.2968604587265666
1545 11.021646806979067 2.3221873831692466
1546 10.844833319786035 2.3208919317236445
1547 11.096643623017586 2.3020848466604242
1548 10.887309660843764 2.315827386356643
1549 10.955598110271291 2.3080443923507254
1550 10.794875663603651 2.3134863330007165
1551 10.848523820181029 2.311570641836284
1552 10.99421560594821 2.317390791612779
1553 10.862893495514495 2.3103925325859214
1554 10.97801374598137 2.3135826474682415
1555 11.051856479373589 2.326548321552186
1556 11.418940841304183 2.3178399345038625
1557 10.765151097311227 2.3063141029875425
1558 11.008747509870483 2.3123697641336523
1559 10.831816217910623 2.2973159123653484
1560 10.956509390148506 2.3285555856487763
1561 10.994352364427106 2.2945146670838668
1562 10.890289325849706 2.3270719901645354
1563 11.158919660965978 2.284798947555759
1564 11.068649785778534 2.3071119652540197
1565 11.260557114795485 2.3094176804002426
1566 11.086321318884032 2.3217965093269166
1567 10.937164765398649 2.2987098941023314
1568 11.401367720834452 2.302244606176259
1569 11.053746186161494 2.311075185006264
1570 11.163538607375882 2.299974027968131
1571 11.183072129697031 2.2859660502858636
1572 11.155422315778326 2.334910140783301
1573 11.244263824128426 2.325099458344175
1574 10.927817129975812 2.306016289368625
1575 11.006619050039498 2.3072682702428358
1576 11.349885582358917 2.3151131251129495
1577 10.935849798799126 2.306004240614543
1578 11.009910812875106 2.322497361502941
1579 11.132086232940168 2.323503559940799
1580 10.78988800907587 2.3061355762007114
1581 10.738291051150497 2.2992404391415313
1582 11.068914164864056 2.327054157217532
1583 11.100387424089332 2.3122366041086297
1584 11.303571078449629 2.2914252171019243
1585 11.196555033679257 2.296427584089939
1586 11.085684633932972 2.3073512348236065
1587 10.752420817506257 2.3124508275804927
1588 10.650837788649644 2.3058168691763945
1589 11.000576907424565 2.305197296266872
1590 10.814082346821284 2.310186435261044
1591 10.91974749723317 2.3141020896592974
1592 10.522765170906393 2.3004160369459488
1593 10.81970581398191 2.316449326361525
1594 10.945956213214385 2.318864046538611
1595 10.800020217895508 2.3123845572437722
1596 10.85687694165379 2.3085987781178896
1597 11.062301535177005 2.296908252329623
1598 10.845183042553364 2.3062852276445
1599 11.293641971750848 2.2972703910834418
1600 10.949870093738863 2.308191303252044
1601 11.092771873654913 2.3158057751531285
1602 11.212329141336594 2.31129753759122
1603 11.339079561956686 2.2932714761998416
1604 10.920578065076711 2.2953030195846376
1605 10.990486664794632 2.302112248695292
1606 10.973484580550714 2.3095042101014847
1607 10.78688260729279 2.32680664229167
1608 10.80922303493554 2.3168808444981326
1609 11.080052574663931 2.3139201680913355
1610 10.963707153266075 2.3273339123240016
1611 10.633615649706945 2.306046324742349
1612 10.799801105571584 2.3217301728883624
1613 11.235652720193727 2.313194337755583
1614 11.1286969320469 2.316225163038308
1615 10.935587116892304 2.295050925129398
1616 11.044232237395518 2.3100414593920324
1617 10.543782983346007 2.307456447191148
1618 10.624260256075747 2.3037593086466406
1619 10.906136194111612 2.3069566140807636
1620 11.158391006749953 2.308295906437517
1621 11.242189930513572 2.3052714221285417
1622 11.346943537770855 2.3385064616022517
1623 10.867336927432019 2.2887983370166256
1624 11.274478806138603 2.310971947501621
1625 10.839441812433902 2.3032714182166694
1626 10.774706697012011 2.321198235614605
1627 11.004130673069525 2.314907282590866
1628 10.841972746555275 2.2944768708181607
1629 10.788844431746062 2.3196735790273024
1630 11.07732150678951 2.327486849791631
1631 10.833634529068572 2.3177227312919655
1632 10.905620446137343 2.2930229673453417
1633 10.884897237705394 2.2987568747093325
1634 11.244235367571573 2.298077123848748
1635 10.785743445581735 2.306097271176876
1636 10.783040203754371 2.3147129696127364
1637 11.156205273352528 2.3271372144538645
1638 11.010137206570231 2.302231901488598
1639 10.743278507937752 2.3302058810588875
1640 10.857208315230094 2.298878315924468
1641 10.852286168184326 2.3045182201252166
1642 10.733705843794402 2.298910005962679
1643 10.818070948406419 2.305066301783114
1644 10.918172118788082 2.3102902429646224
1645 10.682952988204233 2.32258656606855
1646 10.752734235112701 2.28472272013601
1647 10.794640343336132 2.31106431492697
1648 10.926333360762392 2.314295302917607
1649 10.82296746488996 2.2913541854557833
1650 11.014701544956008 2.316651795995179
1651 11.258611394330789 2.3121775022897677
1652 11.200123006133671 2.289228490884835
1653 10.90707145483008 2.302578763232977
1654 10.651610023037517 2.2992739842683783
1655 11.12068357851833 2.3502797402476814
1656 10.961377491883193 2.3054887029514495
1657 10.881102572120197 2.3137865202121826
1658 11.049842835602602 2.2947784238517004
1659 11.049218655762514 2.316851076074121
1660 10.929430502850863 2.3038409432811195
1661 11.184336053251656 2.313931654697346
1662 10.87061531057855 2.294605286906681
1663 10.88989659169274 2.292122427038672
1664 10.63061408747994 2.3027969564871764
1665 11.2512424534531 2.32958769063814
1666 10.904812758567774 2.302072072622335
1667 10.79737663834016 2.310513503743574
1668 10.944240217525246 2.3170661385307945
1669 10.88178435547092 2.311188442447174
1670 11.216839438931071 2.2971642695332024
1671 10.912355629753728 2.3060888758202864
1672 11.105822853567476 2.3022644668111303
1673 10.774386229673269 2.2941911560946733
1674 10.861400520632053 2.2838019174987108
1675 10.709635622693463 2.308625022946941
1676 10.680593753877973 2.282015739458997
1677 10.860209978022281 2.318961604511568
1678 10.701920464140544 2.3039198153391833
1679 10.881217289874904 2.291518457127973
1680 10.822428221951164 2.3169390386879725
1681 10.749753349765218 2.313719217246178
1682 10.69320469444962 2.3123313134880426
1683 10.584411274200367 2.324843061055052
1684 10.887945950313767 2.3367843208437282
1685 10.878227750271982 2.2915206076974552
1686 11.038414465872597 2.3116665760770228
1687 10.877642956955173 2.277098465304804
1688 10.963533791320584 2.3075272721984375
1689 11.140222979947854 2.294598800876129
1690 10.891644639426499 2.32446465023321
1691 11.1795321539115 2.3200318806261815
1692 10.911205962935895 2.293112814285179
1693 11.008963196198522 2.298614104918394
1694 10.935754719503683 2.3081748335847356
1695 11.305661793568689 2.3064847246730498
1696 10.861365641462859 2.277807948713619
1697 10.794151782989502 2.3156776340651852
1698 11.199604724820757 2.3114000233993712
1699 11.208751140612561 2.2964952335255973
1700 11.093941838820399 2.3015464295708172
1701 10.909007904088893 2.2949546293059795
1702 11.065096193015293 2.3192675903227657
1703 11.176470024325836 2.3194342033840467
1704 10.983234882354736 2.311560619640124
1705 10.814284663629758 2.3127935645987074
1706 10.698061616499842 2.3020228281687785
1707 10.845482924538201 2.325765209457886
1708 10.71852304924156 2.3200159126548408
1709 10.575231806361845 2.313424698831911
1710 10.657453694049781 2.299783559348346
1711 10.651473845350798 2.319719078557751
1712 10.890843305542571 2.2879308106209995
1713 10.898402621960752 2.3106860162522556
1714 10.670542104549318 2.3285590370684437
1715 10.760033874150135 2.316837528446839
1716 10.873341063187585 2.311035638878131
1717 11.01824944053216 2.330831585619687
1718 11.142763783016475 2.3190700263491175
1719 10.949407678079831 2.297585116319747
1720 10.940613430258223 2.282300661525455
1721 10.540454814784335 2.3037405617146693
1722 10.730321436696707 2.293526709927202
1723 10.715445861997198 2.3030134632971615
1724 10.89411288189097 2.301149944558528
1725 10.784784226620932 2.316390243751743
1726 11.038516741793302 2.309207086738252
1727 10.940064720632906 2.2938805276183722
1728 10.954467240103048 2.324832555807032
1729 11.00376654123243 2.2961737524841634
1730 11.013945567099404 2.3171621494666095
1731 10.95550828409421 2.3024438551816897
1732 10.732648550051648 2.3155283224526175
1733 10.896781492007287 2.2860563032999988
1734 10.82599670062133 2.3143884248643123
1735 10.729862129518771 2.3077195456242676
1736 11.1680830315956 2.294538317133465
1737 10.863383386937363 2.340276889043962
1738 10.801737035055297 2.317953822313327
1739 10.910438329687615 2.2998501641490448
1740 10.906806001166032 2.289297589617318
1741 10.823784333269742 2.274488195847561
1742 11.195660012593201 2.301231380887506
1743 11.04568312631399 2.3099454817896206
1744 11.099307280581144 2.3121238222336884
1745 10.893089961101659 2.3245867510542486
1746 11.043543654030533 2.3109183856661284
1747 11.155633980629004 2.3002676614935362
1748 10.851374883787328 2.2817769666418646
1749 10.57319021111981 2.2956187754728217
1750 10.851273462105702 2.32884984276306
1751 10.766286724551595 2.31376095532806
1752 11.258657018155283 2.3124358404021694
1753 10.88395967641713 2.3111004448050005
1754 10.914448575385938 2.339988998892183
1755 10.918674457694681 2.3262377783867985
1756 10.844570366692205 2.268869807934874
1757 11.129790949030511 2.2780797542271456
1758 10.873246317226174 2.3224993369308127
1759 11.077753635379375 2.318757155918962
1760 10.804993792167773 2.3156164229198652
1761 10.746392168704933 2.3126538439667055
1762 10.858681930749903 2.292655214737942
1763 11.019067630948614 2.313763728780204
1764 10.709344112477597 2.2990462668416622
1765 10.92962172585076 2.3144506482998906
1766 11.015871681873268 2.2845878255028294
1767 10.75980663186566 2.305710024319554
1768 11.363713751472003 2.304131976094856
1769 10.96615097534035 2.2937373390412445
1770 11.041847688891876 2.3050262120097735
1771 10.74165416328828 2.3158438509391948
1772 10.892083348821124 2.31940590304221
1773 10.846874858530777 2.3103785096751572
1774 11.037504150969157 2.3019035327208552
1775 11.18596910865386 2.311804959841814
1776 10.883549281206177 2.303600589669711
1777 11.123964984270069 2.300338336359268
1778 10.86901355580696 2.30751422570215
1779 10.959186764125011 2.3146400287818003
1780 10.897942984838622 2.3077854228810675
1781 10.866032810572765 2.320625817888721
1782 11.265689447592784 2.2915428434785508
1783 10.982426788004654 2.2982557173023856
1784 10.861836139624717 2.306845048733797
1785 10.851445278285238 2.2887616448492802
1786 11.058934152973771 2.317822529806345
1787 10.988645781837933 2.2989568425015814
1788 10.93914881701718 2.2995749752950894
1789 11.029466432417738 2.3181495823283895
1790 10.863116898242897 2.2993679550869204
1791 10.985788652682192 2.286160044760501
1792 10.846971320879968 2.310932892617456
1793 10.897142264515303 2.314956301337735
1794 11.083606941440094 2.3201794384215115
1795 10.831046417426158 2.3068632830940716
1796 11.15815565484395 2.296679702839015
1797 10.918346914634885 2.280684489209505
1798 11.037920552972368 2.323946084173935
1799 11.243255403934496 2.2999676994237856
1800 11.163562982568244 2.3095347644028505
1801 11.044116302689105 2.3127108789733235
1802 10.573051856027396 2.3219654965457193
1803 10.721924431516095 2.2988529158712
1804 10.774127605402073 2.294124706802775
1805 11.028078421597233 2.2966149190873333
1806 10.76871990253575 2.3202418276766466
1807 10.898079396424135 2.316586407722455
1808 10.911545936530235 2.292357612842632
1809 10.74393611157675 2.31428448029604
1810 10.52368518300531 2.3151725509437906
1811 11.053977232973722 2.306035846754273
1812 10.811959108470175 2.2968343549995063
1813 11.10581501174312 2.3103687182704418
1814 11.250068743646992 2.30230197847172
1815 10.805771780240027 2.3067739115789605
1816 10.70600797553763 2.3052434761659795
1817 10.822868167506575 2.3075783245653905
1818 11.090414141026718 2.315358083112545
1819 10.960580823545772 2.3270871606765766
1820 10.98073664208724 2.296704699501607
1821 10.855918668457683 2.3201507553105105
1822 10.985500029478027 2.2942701854977
1823 10.719195915059455 2.2986207997064456
1824 11.135257230550756 2.318082678939494
1825 10.975978601600321 2.3130504349114207
1826 10.901001801422987 2.2941087254133268
1827 11.190574222266392 2.3056449908498338
1828 10.932006113902087 2.3069678670704645
1829 11.156442993625081 2.319407589627668
1830 11.054591529177264 2.3300601681826802
1831 10.816639030149197 2.3204068566950578
1832 10.695990864134513 2.2869628742690336
1833 10.9222924042652 2.3064172023563025
1834 11.28250309189349 2.2957027514963917
1835 11.198438937065161 2.301559358411491
1836 11.099616229251662 2.3064330957512156
1837 11.201471018000237 2.301345824912826
1838 11.0171437884959 2.287748960098384
1839 10.992729130514425 2.3137530947183547
1840 10.88321355507837 2.321575846717256
1841 11.27587547347444 2.315872509050143
1842 10.756047709858247 2.3041899170355773
1843 10.888047917759248 2.276391583737604
1844 10.930328468575862 2.3012828825491867
1845 10.83002167290421 2.302241017044438
1846 10.912547295692407 2.3248953411081956
1847 11.004575198295557 2.3042173221777964
1848 10.938048816970174 2.3169649405784516
1849 10.704240368440818 2.3104621971387997
1850 10.72937780194938 2.302819350884424
1851 10.919166132172137 2.2993702656849866
1852 10.96085799135868 2.3033128129362495
1853 10.86912571875405 2.300251849454726
1854 10.982311523356143 2.3251065600539835
1855 10.993294670683513 2.3058282953303006
1856 11.026572154031546 2.3145291120237648
1857 11.219012111284156 2.29754687979888
1858 10.702828544011048 2.3230305376211047
1859 10.723445511542225 2.3265650984235284
1860 10.925713224998583 2.3067150299583
1861 10.780575359037137 2.28952353373523
1862 10.950874344432524 2.3224805408461964
1863 10.938444469777329 2.33677172632579
1864 10.863497764578362 2.2783547927983
1865 10.919144399923171 2.333163513956477
1866 10.860381478946922 2.2876081709613167
1867 10.76615765761425 2.3037827876506825
1868 10.795815579699115 2.2984505312702668
1869 10.601401536950569 2.305104332512589
1870 10.83819031715393 2.3057060190851653
1871 10.637471492821572 2.2986401000294077
1872 10.626436086627544 2.2987182462384914
1873 10.975898157363819 2.337739299541401
1874 10.891685464370871 2.2817183453324845
1875 11.085765418283183 2.3018924201269284
1876 11.436842417829974 2.322399540111352
1877 10.710256469193228 2.3097925977119336
1878 10.606975801748122 2.330832356525258
1879 10.873801586187282 2.297222578695035
1880 10.898782036315774 2.303539170614351
1881 10.944250513592037 2.3286387111055906
1882 10.907339673471677 2.332162978383602
1883 10.83453968124932 2.3167786838319064
1884 11.109863310628592 2.312750792192622
1885 10.641113781816022 2.3296242551216015
1886 11.048307122777423 2.3131779504330803
1887 10.745722993290254 2.3115107986316863
1888 11.079929559716682 2.2915962781951325
1889 10.796886932228414 2.2973444049392264
1890 10.951455978420674 2.3002619941087694
1891 10.805082263539752 2.3137067495646635
1892 10.728875185076094 2.3120976538172267
1893 11.115828498279878 2.335060584742876
1894 10.92268711130766 2.309163211504995
1895 10.635284950382902 2.3121952891914765
1896 10.882852729462899 2.3057766212106316
1897 10.906119093510776 2.3190417505836036
1898 11.02566362557253 2.299126469269748
1899 10.978315888987899 2.321676429414071
1900 10.912674973926274 2.286552028068434
1901 11.218085816686187 2.2923303253560268
1902 11.142317158351013 2.3324202885277465
1903 11.484927946922339 2.2969256522248704
1904 11.064823137075415 2.3179741832317333
1905 11.066691327434015 2.3094571190422744
1906 10.704160115165168 2.301464352421286
1907 10.91682871597073 2.2890010555208575
1908 11.248719788275624 2.298750918340909
1909 10.85860221984827 2.3156623889767163
1910 11.138475561593946 2.310286441402978
1911 10.872073094426739 2.31506797756064
1912 11.195868661618345 2.3132354255536156
1913 11.461849863495306 2.30892506792647
1914 11.164301958129304 2.3190537312584465
1915 11.045302267888147 2.3240594081404087
1916 11.26767474667156 2.336964043819509
1917 10.908413403407092 2.3239624474850875
1918 10.95958777852533 2.313772663827191
1919 11.390011465379978 2.301722879658378
1920 10.558247104075283 2.3084830674232464
1921 10.843979720255774 2.2902763193535014
1922 11.194863712618137 2.3266882865349827
1923 11.005670495507841 2.308528438846082
1924 11.123074038898775 2.3184987046707297
1925 10.647619177379879 2.291340661698608
1926 11.035043089310705 2.30568861099781
1927 10.906120771480397 2.31342552030256
1928 11.492014893988298 2.2982606892054678
1929 11.01104192372182 2.318286391231121
1930 10.824859793152289 2.3345081638103413
1931 10.890131852073127 2.3167264584398946
1932 10.85572057538688 2.312077044169485
1933 10.54389871014238 2.2908762190579237
1934 11.177749091415043 2.314534536328926
1935 10.950012316636 2.3233884726937912
1936 10.765288184604374 2.3055566196193062
1937 10.98909984945686 2.3110946823635374
1938 11.29114433148461 2.318927664751125
1939 10.808563473100346 2.28260646598034
1940 10.666486623727879 2.3145836214601148
1941 11.106247718865273 2.3393919223575232
1942 10.713232085603108 2.3160043563605486
1943 10.87514105566305 2.29844237842831
1944 10.971871091291238 2.314925340538341
1945 10.740080715920687 2.2974751162303004
1946 11.254346402335505 2.3099098290312345
1947 11.095816356875885 2.3211122331743557
1948 11.052123603097636 2.3062438576424857
1949 11.140627336728064 2.332013826375889
1950 10.801613852876057 2.3058795875282647
1951 10.79088869818014 2.314352329449631
1952 11.17073371286076 2.299759483450397
1953 11.174506494784243 2.3273282645720443
1954 10.875006283628997 2.2930586918552907
1955 11.144523402525916 2.332391352450113
1956 11.030392276167305 2.294766237526708
1957 10.685549741672679 2.3291339612967596
1958 10.706410630619356 2.2989000190773283
1959 10.893872285906172 2.31039889968967
1960 11.046934122157888 2.314143625057139
1961 10.626798497557076 2.313216245004916
1962 10.51956895516382 2.3119639340452673
1963 10.69673186681847 2.2677205610331765
1964 10.763864844896217 2.302613882233181
1965 10.70016046835913 2.31453251005349
1966 10.791359230240374 2.2986540158778004
1967 11.265383971245933 2.2954394629498793
1968 10.945758853478454 2.2936533833567
1969 10.957531350483826 2.330254340906279
1970 10.799912166821448 2.292212605900109
1971 11.073033449209133 2.297922987649791
1972 10.8629140808684 2.3089694485280186
1973 11.133672859996416 2.313514645206985
1974 11.090202716854511 2.3027148708630514
1975 10.879311145764392 2.287723486033661
1976 11.131879346630585 2.319528009936708
1977 11.12049783914575 2.3238127625666523
1978 11.010044884342719 2.3118481874748427
1979 10.858179777154426 2.2817445439749986
1980 10.53263211024316 2.3057207833816653
1981 11.166303854983 2.2987765223494074
1982 10.840635228496026 2.3157008951309166
1983 10.927211397632039 2.3057260045790557
1984 10.89582935102743 2.3055284017635183
1985 11.16001608134446 2.2901386073415315
1986 10.958206632125998 2.3150252098155812
1987 11.14586691381807 2.306689676374056
1988 11.027944477813504 2.320892480736095
1989 11.636839416919726 2.309947341963013
1990 10.969794423659266 2.325220763683319
1991 10.783949421480369 2.2934393798005526
1992 11.030902173281845 2.3082485028070296
1993 11.171664630067292 2.3233633203811555
1994 10.886323314142453 2.306536868850202
1995 11.09372677396259 2.323804813962412
1996 10.980155762902934 2.308439318037711
1997 10.884015634726573 2.3102182721922184
1998 10.861070527849604 2.3170672563297487
1999 10.958508640668969 2.309855992477652
