 X Y
753 9.669254810324212 2.2826304650419695
754 9.653070282597113 2.3332889180330305
755 9.630965959404318 2.287188486606589
756 9.620418210730168 2.316990536677329
757 9.526546822904976 2.2944682391616404
758 9.524072485512466 2.3040650431861245
759 9.565671796482322 2.2976715318964556
760 9.594609861690286 2.2948538977387956
761 9.697419397073899 2.3027370961921476
762 9.80293825339367 2.2869295217979575
763 9.958630884993132 2.3062526459377524
764 9.744571920819757 2.2948263769183677
765 9.784213833334322 2.3134287650833762
766 9.755906768319731 2.3147006834287778
767 9.736510128771524 2.326868320104635
768 9.7449583781274 2.3064009463900073
769 9.723966384950971 2.2834839604759667
770 9.654093129939943 2.3077134077582877
771 9.633321618581835 2.2985059676859616
772 9.52849243150503 2.300494326375672
773 9.749934786303914 2.31461588861818
774 9.602561411699412 2.283491410209104
775 9.628289840797677 2.3184425939598357
776 9.47126493295787 2.289488532108153
777 9.578249421729861 2.298404147133443
778 9.682623792033624 2.3085759073072136
779 9.640361459334315 2.289025272379554
780 9.64424309120359 2.286128129298088
781 9.64962206406616 2.309296028873932
782 9.793740860093827 2.318053228877732
783 9.655410642307517 2.3137243316636833
784 9.528178639886503 2.3101986622640873
785 9.442396696144936 2.299416339369182
786 9.618745635471074 2.3157529117654283
787 9.616891268870276 2.2924383914018693
788 9.610070017276781 2.309730293767712
789 9.651278124036383 2.285175530972639
790 9.701421405466812 2.316940808041966
791 9.738744456621143 2.300872851180804
792 9.62861319627807 2.2824202566915215
793 9.652973219116717 2.315909657009405
794 9.776956627154238 2.3033878140822406
795 9.755278560222608 2.311018104943054
796 9.685022128136803 2.3261620799229608
797 9.540956651994968 2.3280968916077183
798 9.711848031853048 2.3164555267982574
799 9.52327551773939 2.2902377031708214
800 9.58067089008494 2.30760589482095
801 9.524331445377586 2.288762217025621
802 9.660925696811406 2.332567627537307
803 9.66592192197863 2.343102321664304
804 9.658696731684897 2.3030485766476363
805 9.710070125299607 2.3266731020398614
806 9.782673068521147 2.3017600218266674
807 9.693371970506641 2.293019690219825
808 9.58408484300731 2.2840906767201083
809 9.620870157440692 2.28951195673355
810 9.688724446635675 2.320910960859597
811 9.687294781490525 2.297709551043985
812 9.727775571470577 2.3086414495350627
813 9.718575078729204 2.3071147081976253
814 9.677110345442713 2.3033975142438265
815 9.767536311352988 2.2893039283311762
816 9.738282003673897 2.310860980460994
817 9.722925000846104 2.3151004589846913
818 9.59360310816652 2.30000075005807
819 9.620495896768796 2.2995977309925295
820 9.605291348498014 2.321083510515249
821 9.595075549672565 2.323440817718822
822 9.702240433173158 2.2908118620020517
823 9.8537024536404 2.314370686550276
824 9.728890094711883 2.283112202775422
825 9.744618507358135 2.3028541700252423
826 9.605618181951803 2.3055604529606786
827 9.682770779912506 2.295958607823928
828 9.793291773276307 2.3043857978136053
829 9.79097909949967 2.333439393066117
830 9.77384466017592 2.328778987247232
831 9.790818121760942 2.3142199930139062
832 9.66866311642796 2.3189889035801188
833 9.631124036571991 2.321162788506368
834 9.695983448299751 2.2980677294787637
835 9.642952254598175 2.322326421172698
836 9.795712057448112 2.312209638091625
837 9.775765019005508 2.319933673781806
838 9.612026684657092 2.289883024319653
839 9.643137415438467 2.3124443861828032
840 9.62364643218958 2.2760378565833466
841 9.867970586388031 2.297851667019993
842 9.858411670296112 2.304763813719365
843 9.757140042092562 2.3199215580784314
844 9.697442429890565 2.286470266738774
845 9.644229382700265 2.3022881718043466
846 9.541982869966334 2.306695477516165
847 9.701455884635166 2.299638555936904
848 9.666743064943647 2.3061072661130915
849 9.651555134786813 2.295616704705767
850 9.777910869833418 2.298961763839586
851 9.433140199896284 2.316098955146509
852 9.467087543406192 2.2890555878386114
853 9.522019817930827 2.3106527307304727
854 9.559902530145871 2.2822502427756506
855 9.623009268141471 2.2935158497349346
856 9.674974695766142 2.298194594857817
857 9.668743606992242 2.312850399746149
858 9.762150493278323 2.3073047682007344
859 9.545440000380385 2.3044047922037225
860 9.514936405335558 2.2989266695569475
861 9.578660230501002 2.3286268333970654
862 9.427513784706875 2.302585471015406
863 9.601362674722175 2.296712375082676
864 9.556238297602576 2.2931683023958973
865 9.658377937795992 2.326813837645743
866 9.624309624540862 2.299606801491778
867 9.589767309161724 2.2861784993189773
868 9.593677794198854 2.3006741239278803
869 9.752411759860143 2.3255129782791952
870 9.722822288766292 2.319886097552087
871 9.752934799375128 2.3278390657845267
872 9.740874824930707 2.3302468410317934
873 9.636659844791719 2.2984685048955313
874 9.732930229738425 2.294760481299947
875 9.595401488209223 2.329754169800835
876 9.847534594377635 2.30962657194002
877 9.626736083866861 2.274310064541785
878 9.659686128110117 2.2987571420827746
879 9.857741925388716 2.3041350301973065
880 9.844482811706326 2.316690980681876
881 9.655582185040153 2.313019951937888
882 9.619931743043294 2.306007775508962
883 9.755510578788288 2.30157049996028
884 9.756946785190094 2.3066177228333262
885 9.72105754495232 2.3063290339510587
886 9.64496764526548 2.293146883565668
887 9.656269524334732 2.300177580372417
888 9.674693349413397 2.3118617093958562
889 9.687124088477184 2.2981114966609466
890 9.778191324658868 2.3009385792847494
891 9.743568418150264 2.318523650768244
892 9.745382517999948 2.319003313921074
893 9.706164684340852 2.3128439933767817
894 9.750944138703188 2.2999481510777042
895 9.877949776807668 2.3269713324675627
896 9.662059631392854 2.301555495550282
897 9.719701907081062 2.313918455799609
898 9.70422563959637 2.2961494774332545
899 9.614724307263632 2.3074536952079754
900 9.596110954103876 2.3077865495783456
901 9.667946387241237 2.2878745258984408
902 9.63920008740719 2.31177685921791
903 9.768813464313887 2.3257423851162335
904 9.73713780805398 2.3107444403860806
905 9.864595418857737 2.3092565436216326
906 9.88580232208939 2.3155958043738
907 9.900582544046555 2.2833946362773387
908 9.833379344352613 2.303607670193035
909 9.852865260924208 2.30838191297382
910 9.715845140800656 2.3155885122681115
911 9.85724506332976 2.329192826250718
912 9.656396126860125 2.3154884514650464
913 9.696608511757512 2.2910483562833326
914 9.672578540458499 2.322948063719329
915 9.74872200635937 2.329280786745921
916 9.624012852167066 2.3196939738440854
917 9.675900226520701 2.2901766077037107
918 9.619922807431333 2.311457203180304
919 9.543329204993226 2.289793699273566
920 9.746985267123906 2.2898126299629844
921 9.779879739499204 2.3204231167574063
922 9.775167664080435 2.328704196412416
923 9.875083747068288 2.319781499592614
924 9.76556126314317 2.297462974396927
925 9.937693384586352 2.30157666536869
926 9.806385312600158 2.2743446922980213
927 9.849209634048679 2.293308266672478
928 9.861377377080691 2.3137759933539477
929 9.768113682055361 2.2941634186071242
930 9.9280537180426 2.3154624189245756
931 9.835107170575037 2.295402418945638
932 9.806777033195676 2.295703347684083
933 9.640341797146187 2.301582193205142
934 9.775688480991889 2.319418622842897
935 9.759696767228474 2.3062724660358156
936 9.649301037404209 2.321686830000855
937 9.63092817401434 2.3383686315109378
938 9.619066414674876 2.298711888739283
939 9.746935078318085 2.3160982740716345
940 9.665047282856223 2.3132163863893935
941 9.73066378317738 2.297348130794498
942 9.641044127432655 2.323989077484438
943 9.610034956186304 2.3235570504484584
944 9.622023064943287 2.299730079857659
945 9.68140309003857 2.3312607191467736
946 9.680344649400757 2.3000544162723124
947 9.681691549400583 2.3167061520413763
948 9.778277227663882 2.294942855693718
949 9.676264853274088 2.2901189130911894
950 9.747720792960216 2.3089320964722835
951 9.58408502605854 2.3285175621227068
952 9.715026682587032 2.3349180395286795
953 9.686238773626174 2.318603769015362
954 9.660947884428557 2.3088024058048195
955 9.559976734821266 2.3204573462077227
956 9.648040995213657 2.3257131370322965
957 9.661836154088025 2.3089131786359993
958 9.668218480467232 2.2960267946900914
959 9.614413477233235 2.305141663523082
960 9.62777401598709 2.2785297940127656
961 9.636400803570499 2.319783296065308
962 9.58669768690498 2.314929999022687
963 9.780530557813238 2.335782974817177
964 9.709037285845426 2.3089327625753757
965 9.649172487982076 2.305501908911348
966 9.817584447951113 2.310958995920787
967 9.659648570969207 2.311660295555377
968 9.804764289991551 2.3120210590238255
969 9.80265023471055 2.2978057258219518
970 9.75457743671833 2.3218262841068738
971 9.763351241559214 2.3046502067014503
972 9.821412300046587 2.3183364604039216
973 9.903432441548713 2.314354913212112
974 9.903578282532534 2.3152621320638613
975 9.877790591163093 2.312315279132382
976 9.798327960109258 2.295948931249962
977 9.603284957849583 2.318197694576182
978 9.69750118029626 2.3246136472970953
979 9.74557717829519 2.2950373464286047
980 9.804356213429529 2.3210338933207977
981 9.779199192309267 2.3147050293418467
982 9.7261259047341 2.308223603884756
983 9.696742793395057 2.302882016128838
984 9.737064335583511 2.3358374903269854
985 9.759168918663857 2.310189937669519
986 9.756718021998473 2.3078965399220093
987 9.784663063654968 2.3141014540647444
988 9.800447965685224 2.303796151096787
989 9.705788064341974 2.304188401778162
990 9.75497127031263 2.3158866845036004
991 9.809293478021125 2.3000999985712967
992 9.789978177626551 2.328311753357756
993 9.711981852472675 2.311219100986047
994 9.538358688354492 2.307264849614193
995 9.753025115948718 2.3113074196740913
996 9.590271295529407 2.3171119458302503
997 9.624512716492205 2.296516494163405
998 9.654173455532128 2.2984505185583757
999 9.64115050166704 2.2928561750463965
1000 9.591741862455251 2.3082734349214635
1001 9.838895616938153 2.3156471931821363
1002 9.74308704764922 2.297093740712975
1003 9.70273818562946 2.3026237394572435
1004 9.59882306035661 2.2947697912064773
1005 9.770659322422263 2.322851537528196
1006 9.834787783464549 2.3077200521225048
1007 9.745429777986066 2.3171815492248085
1008 9.762399284760534 2.2915143699725093
1009 9.886545264890408 2.305264962086745
1010 9.911876853608407 2.305982592829031
1011 10.077792212861409 2.31494855866613
1012 9.793941188197564 2.3018378986849037
1013 9.82186529760677 2.3044778189105446
1014 9.823670343200178 2.301782692213194
1015 9.888649002635649 2.3146221250719368
1016 9.780896629767396 2.305057575493627
1017 9.825741769013247 2.3080743055490522
1018 9.84927102513788 2.304464037808197
1019 9.88633475823425 2.3237980964341998
1020 9.911030405505574 2.2906247086434566
1021 9.80818371128697 2.329608754806609
1022 9.832448214716257 2.3164648686257583
1023 9.780947092020115 2.29732288187149
1024 9.734900710707027 2.3007407018923645
1025 9.594354541380824 2.299656084645981
1026 9.753610931866541 2.2952430599956153
1027 9.787328019526333 2.300762073971084
1028 9.689146498368249 2.329005228540909
1029 9.84062454824764 2.303490342969578
1030 9.760840690531436 2.315795430357422
1031 9.756441864357175 2.2986956610216347
1032 9.677294226054332 2.3207006327348862
1033 9.711056227932609 2.3168270114756306
1034 9.718945264816284 2.311353123018527
1035 9.708810848082411 2.292076704343913
1036 9.716622736781694 2.301299195577748
1037 9.66990908740256 2.317221730665008
1038 9.792589091576671 2.3216854316928375
1039 9.629052002848042 2.3037500436554588
1040 9.6764010874581 2.3073122532446804
1041 9.708357467470575 2.3126943073284005
1042 9.642047725017601 2.296708254876295
1043 9.636765884562127 2.317318275641491
1044 9.624883953428947 2.2962837880256615
1045 9.86465313762285 2.313908643914625
1046 9.810414050992632 2.3152724148537875
1047 9.789372558277366 2.32533912353606
1048 9.80000962804279 2.3025288975916767
1049 9.74227369905083 2.311862883127131
1050 9.813815337221769 2.3110277445112923
1051 9.80263114766487 2.3126801561687795
1052 9.802878949314497 2.324177059799574
1053 9.86702143072517 2.326344837368382
1054 9.804257850511378 2.308829858122279
1055 9.86614960403804 2.2955581694135168
1056 9.819385516135048 2.310875393485571
1057 9.983720941001206 2.322938727259071
1058 9.996736156996958 2.30178392145306
1059 9.774769552511062 2.3090472700189073
1060 9.996060673094474 2.310060202369193
1061 9.842356995948682 2.302720553925817
1062 9.935470288398706 2.3194000661655623
1063 9.949630910186405 2.301398771492791
1064 9.810809206623603 2.31110637913948
1065 9.75897595441737 2.285870136101664
1066 9.83766067310532 2.3154788746088037
1067 9.850025927286012 2.322314878069394
1068 9.732913864732353 2.3015081484170885
1069 9.754640367923754 2.302750029270118
1070 9.917580621502411 2.318079630486773
1071 9.800845341659835 2.315698178599796
1072 9.795279482529626 2.3042869723238653
1073 9.87251270551817 2.3345014489657507
1074 9.87963428881496 2.318882018327713
1075 9.881595411571846 2.3124555867712644
1076 9.942257811107906 2.306127489036858
1077 9.980075621491926 2.31984184322199
1078 9.832450444099463 2.2839445463289016
1079 9.9810502472647 2.3230187339240342
1080 9.695488121837236 2.327542923638041
1081 9.924096667936062 2.3379293660416987
1082 9.825328741028411 2.3240099723022696
1083 9.799761951817155 2.3192154413433435
1084 9.938281251355935 2.323057884712355
1085 9.970249543257799 2.3237937448714017
1086 9.760104120625138 2.2919861620636346
1087 9.839336511648098 2.3061888297022235
1088 9.936789582690922 2.299985706947426
1089 9.864069801936218 2.3124219628306926
1090 9.67911022986281 2.260838996601331
1091 9.720459813755271 2.3245321056006643
1092 9.560162093402084 2.3074545878652146
1093 9.613962271767205 2.291456993439751
1094 9.690652084576575 2.315131854813246
1095 9.682660666687228 2.300803094961067
1096 9.746896908746512 2.323810052815207
1097 9.71072657187403 2.3157314105903932
1098 9.722296435686085 2.318325174080817
1099 9.648714615835397 2.2811590068713183
1100 9.623294921847881 2.319177049172433
1101 9.73074087712437 2.3140277637972084
1102 9.918780826279338 2.290452658282637
1103 9.77255604504409 2.2976200261387216
1104 9.830449749508174 2.3360079392720174
1105 9.777755159902346 2.3059050233160714
1106 9.927359071388064 2.2909164006393667
1107 9.930064145987632 2.3032568701635605
1108 9.9270912131992 2.329972687914473
1109 9.78404038664289 2.3302496894840945
1110 9.785603424949104 2.3120669879337057
1111 9.818631584610419 2.3257159803998415
1112 9.604758920262775 2.2972744218828556
1113 9.693174388171371 2.2967973508258566
1114 9.796056408452761 2.3129286421418755
1115 9.789778525230444 2.3076177103824524
1116 9.707258774770944 2.290661601093708
1117 9.72910697991249 2.3341517509159884
1118 9.6925676976335 2.3046118926380483
1119 9.75889430452862 2.335264828532793
1120 9.732504205116163 2.299545335543664
1121 9.649708125263594 2.320381200002833
1122 9.57471954992032 2.3197712415202534
1123 9.610752231136882 2.3096458375171465
1124 9.75664957665719 2.304917939042593
1125 9.788846111975575 2.3189095049672783
1126 9.917834808476163 2.327558648529776
1127 9.766839568648859 2.3203909493170642
1128 9.680316434652319 2.2848442949672445
1129 9.797989975219654 2.3076595990296225
1130 9.837468419594787 2.312482377787902
1131 9.719416034165151 2.3000686735056024
1132 9.823634675328766 2.3149230254204918
1133 9.845130452612565 2.282024447951837
1134 9.769905737791015 2.3150767103473155
1135 9.637354450768203 2.280417677633005
1136 9.812292842503407 2.292011454489559
1137 9.884439562169296 2.3215335245946007
1138 9.737285960907055 2.3116734085772275
1139 9.813775315668911 2.3278305849757803
1140 9.701511300570592 2.3147626358185898
1141 9.737092160500621 2.3195075067863646
1142 9.681461667562548 2.3157155282124524
1143 9.639832956531036 2.3110653539121997
1144 9.773101344492764 2.289403971902567
1145 9.72830551269495 2.3154799459387343
1146 9.78402123406035 2.318889579501762
1147 9.720041327001924 2.299678482009336
1148 9.646453736517667 2.292602623102224
1149 9.795770595423983 2.320882027183099
1150 9.913268268955827 2.3012360433266625
1151 9.892244093791003 2.2950071654331063
1152 9.761205571522645 2.3151367342020097
1153 9.864039800743356 2.304016590118408
1154 9.760361496306144 2.295530154806743
1155 9.956885275682566 2.320029145450954
1156 9.849608423585575 2.3333825654045666
1157 9.74595856101592 2.296108784692547
1158 9.814088321975056 2.305673651079431
1159 9.742448431620666 2.3017319168242234
1160 9.686896474440516 2.3036777703400473
1161 9.658335310587951 2.3248586177260955
1162 9.661727775329663 2.3046560009226416
1163 9.673006305197404 2.295130778121722
1164 9.82180404663086 2.3112847081857835
1165 9.774413042158876 2.313227202231285
1166 9.827731627423617 2.3261547364047352
1167 9.665397692630641 2.299912309053385
1168 9.69943866006571 2.303541637003704
1169 9.84988982982545 2.299498960870137
1170 9.905868992421299 2.3205006149425325
1171 9.814659805659435 2.319638693502164
1172 9.738749080359653 2.329906580713688
1173 9.760289184290086 2.302871952830898
1174 9.738804144881913 2.3008208044614835
1175 9.630858935451055 2.3124100183141176
1176 9.86295031032291 2.2872248252421192
1177 9.760286159424986 2.3165809449991346
1178 9.851369324453634 2.2960549020936702
1179 9.987664049835567 2.308492484957121
1180 9.735643982322296 2.300354569302916
1181 9.758347017505157 2.287548902334195
1182 9.849014540984168 2.3097756246537395
1183 9.872634109162606 2.315855798421878
1184 9.834668011461954 2.3140285639401297
1185 9.689587932062375 2.2915044035674272
1186 9.726445539302736 2.298471274534108
1187 9.818102899885856 2.30028120177617
1188 9.752999832279874 2.3198550764418324
1189 9.760719211180628 2.3052776034974376
1190 9.943960353661488 2.299543313364282
1191 9.632850494429963 2.304104396658486
1192 9.944076323396223 2.333815188910724
1193 9.852102150849257 2.304290604817359
1194 9.882952043795473 2.3020711771402316
1195 9.81516058524073 2.301245213402391
1196 9.756355816719092 2.2993838918435063
1197 9.850350022880951 2.314393484620686
1198 9.819307034614527 2.3031478027031884
1199 9.640968688856368 2.30311324952338
1200 9.653027824880953 2.2996790386489216
1201 9.612052997706625 2.2896305980840563
1202 9.717976008546296 2.282372236816804
1203 9.88208436513964 2.2957228289396276
1204 9.839051540428994 2.296041686670475
1205 9.86644055267081 2.2993354156118997
1206 9.81465300112539 2.297661587384075
1207 9.696111466647324 2.3330023504828956
1208 9.754077100075817 2.309237946548733
1209 9.7632943578241 2.2900615194680003
1210 9.707127858112209 2.315192550985734
1211 9.824168505826833 2.2941061218767933
1212 9.714214920432648 2.3139951391525178
1213 9.78814451163414 2.310268228652918
1214 9.734348837233268 2.3077257712022954
1215 9.784149029808587 2.32585632631564
1216 10.029934387071437 2.3168304199573555
1217 9.815228777474136 2.3144944390696938
1218 9.831799063072385 2.302067659477487
1219 9.793738122234977 2.3250891177857658
1220 9.884453605136601 2.3166305330974795
1221 9.878105641541323 2.3102620738377504
1222 9.86248921105082 2.2952706008725823
1223 9.8071189005793 2.3065665512570837
1224 9.873671633372375 2.2893746584230126
1225 9.726026144072907 2.318378861199058
1226 9.818357769346916 2.30590438998141
1227 9.886102345317461 2.310732004343051
1228 9.665727644735037 2.3003962075258317
1229 9.761021489780662 2.301973086539038
1230 9.587484624148544 2.297387214916012
1231 9.622573406210442 2.3096622328905134
1232 9.725485356498103 2.312557050543374
1233 9.795637760117156 2.3089950192031137
1234 9.800719211451815 2.304340858030093
1235 9.849801924556353 2.3103037708178515
1236 9.840214179025443 2.3120048948656327
1237 9.770660571012451 2.3057979109445452
1238 9.850041447092572 2.3195367516217074
1239 9.774576834592773 2.318789497653455
1240 9.776102000503178 2.3164052413820655
1241 9.757795972281723 2.3154876822543935
1242 9.772675263373207 2.266300744213764
1243 9.857308673632653 2.309384569455097
1244 9.773961596014376 2.309458983452964
1245 9.783647979040282 2.295686202309143
1246 9.710716615920948 2.3098828440876367
1247 9.692044331564157 2.3096568738397263
1248 9.766362874993781 2.310589717180243
1249 9.818484687127208 2.30567274655776
1250 9.904981606379504 2.311683728231638
1251 9.878347269166703 2.2747045553408527
1252 9.700926155840616 2.3175713854943405
1253 9.776568709956527 2.304635905541515
1254 9.896329077499173 2.2941456403212523
1255 9.809669691239488 2.3109906433035414
1256 9.77343009998448 2.296128883322268
1257 9.89448341826127 2.3157352098921464
1258 9.95312155592498 2.3187269096690897
1259 10.023540775922802 2.3148038020066175
1260 9.897188232973289 2.3031446032614507
1261 9.873354523102819 2.316601092922744
1262 9.896577353726066 2.304984102881915
1263 9.799063671256693 2.302527084452281
1264 9.78160099508638 2.32611290778594
1265 9.9154773549446 2.314442813537697
1266 9.988149458763159 2.3031567123263934
1267 9.741766956745165 2.3151331349006763
1268 9.856068464252056 2.292788618972516
1269 9.70577971065214 2.3017269995822724
1270 9.624386186283347 2.3064566480604958
1271 9.73266785517688 2.3004779762001397
1272 9.76574290646196 2.2962752596179454
1273 9.798907707087801 2.3101125557275743
1274 9.878530665031542 2.306501509030283
1275 9.96694494988681 2.297256829614323
1276 9.956096052558502 2.3116830121284413
1277 10.07612981954457 2.3040765149615954
1278 10.080881169621978 2.311175476742017
1279 9.897231492951018 2.294776599554089
1280 9.867834586102816 2.2907020627604844
1281 10.016283334713977 2.2969860536227293
1282 9.915035565317524 2.309971034385582
1283 9.881484576311157 2.2985888924361406
1284 9.837343371874914 2.300189549041585
1285 9.785871119295816 2.303160611063383
1286 9.876117126636595 2.287061086198165
1287 9.818584767563083 2.2911897599697113
1288 9.843664259707193 2.3201268306840652
1289 9.810478235308027 2.295885078008706
1290 9.901363766023898 2.286096480785388
1291 9.808728257626719 2.302130541247779
1292 10.028664457854502 2.3357065363800356
1293 9.600180379587327 2.2941953357644556
1294 9.656042764537142 2.309139588856584
1295 9.791754070616447 2.3047883742228503
1296 9.954018570235554 2.3065835141457653
1297 9.913125708204875 2.3217182506882184
1298 9.888394030349515 2.298003810559404
1299 9.688290506742577 2.291458049374169
1300 9.857453356421955 2.3015945905475257
1301 9.765838317961489 2.306055431258622
1302 9.774956299795358 2.3007770038046544
1303 9.828805698602686 2.282937915404261
1304 9.778543344606156 2.324062566762852
1305 9.773941633260646 2.2966742516976395
1306 9.880929555938142 2.3009212662540905
1307 9.725840382101412 2.3014739075260704
1308 9.791983968273723 2.3000494258663666
1309 9.68732895105371 2.289550559215636
1310 9.919808324479378 2.312754528782379
1311 9.941565310220582 2.329638483823758
1312 9.883035780694247 2.29322011380399
1313 9.782393776409998 2.3278259625084594
1314 9.776151198346469 2.3063178864700533
1315 9.944586640850627 2.331580989592448
1316 9.777053263515093 2.302011993541537
1317 9.79190149578438 2.304430977004399
1318 9.715417274366622 2.2872563469183955
1319 9.6558280782112 2.30462018545205
1320 9.641114799897252 2.3059166318149926
1321 9.72386692485538 2.2938511072176895
1322 9.787040026831965 2.3121900076832254
1323 9.828657570608419 2.3037246315965154
1324 9.863329714508419 2.292051871523473
1325 9.69862230242146 2.3295869807496454
1326 9.633799607154883 2.3087839327434794
1327 9.74693901391956 2.325237316542892
1328 9.706426993365536 2.289507944154513
1329 9.724338941664492 2.317955196609994
1330 9.846687203899943 2.3227239481363253
1331 9.87092898355276 2.312547283997468
1332 9.661174286033305 2.316246810117604
1333 9.917761558605031 2.331920507959845
1334 9.771320213073803 2.2849498014031995
1335 9.749159438915163 2.319563143202479
1336 9.800841604928834 2.302027596116631
1337 9.76907626373508 2.2979460317659153
1338 9.869573927603627 2.3253287108023586
1339 9.820499545590007 2.323097325896765
1340 9.728272629010169 2.300153935266332
1341 9.81721144603892 2.3125574611374553
1342 9.602639520337796 2.3112128749842893
1343 9.754335662199988 2.3049996635077687
1344 9.778643139165725 2.3144518683589466
1345 9.664366549225216 2.3171771273228794
1346 9.790480017097076 2.313568120601618
1347 9.726859951471265 2.312684093747659
1348 9.519492350483393 2.2795765449367993
1349 9.749020898511624 2.3306481273253383
1350 9.722486571678052 2.2903056783133775
1351 9.731247690616625 2.2720019088537207
1352 9.664557485218861 2.296115760837121
1353 9.885632552241827 2.2930979369940916
1354 9.897601107285485 2.3167150383594475
1355 9.78627159358201 2.2943023991245792
1356 9.822930598145978 2.2933411855268253
1357 9.73246561972451 2.281324744507035
1358 9.887160530587508 2.3111795429934823
1359 9.698400726815535 2.3257165313896975
1360 9.746858368552692 2.3104526300283403
1361 9.843010913704244 2.293680190475066
1362 9.803157033513507 2.305631845059553
1363 9.81456088567797 2.277677179230333
1364 9.813517970496445 2.3064031151798665
1365 9.786629075687644 2.312160530502762
1366 9.714276271973741 2.303687852423338
1367 9.825203306867047 2.294490764350123
1368 9.825958953649511 2.32291539373556
1369 9.813276962081403 2.3350979647647714
1370 9.745489520484238 2.314921041941756
1371 9.795410811618606 2.2938803014879543
1372 9.797539449981038 2.316824446216014
1373 9.896864731729877 2.30900211950049
1374 9.674100053253897 2.3163998498453346
1375 9.813282353053161 2.311257426631394
1376 9.757862205188987 2.2811938186674885
1377 9.786252064727494 2.295367518024987
1378 9.828069518527714 2.3050169117077832
1379 9.738920593713697 2.3136357660824656
1380 9.796031643429073 2.295856718768441
1381 9.623241553374376 2.2954356221226155
1382 9.81010972719057 2.3098858832183042
1383 9.685850319704173 2.3142550292455755
1384 9.892963426373017 2.319505491669144
1385 9.688205381140325 2.3005127457645833
1386 9.813026905059814 2.3150948783232703
1387 9.61078124249716 2.313319121068123
1388 9.639092995657174 2.3152185086672903
1389 9.713768900288224 2.3217738352680657
1390 9.726619303508958 2.272915719527204
1391 9.698548339554485 2.3144299407705877
1392 9.787580482202683 2.2940901581427497
1393 9.903624213702306 2.320674652878142
1394 9.673670478341704 2.2869124800955514
1395 9.666763677416254 2.3052024582833477
1396 9.696034096993541 2.318912560058431
1397 9.769229226767735 2.3087642102444907
1398 9.82569319490008 2.2944663400051155
1399 9.824916519824928 2.314138337051699
1400 9.766842205942524 2.3143872049464997
1401 9.832314959069564 2.311376556401004
1402 9.73725068286697 2.3028276956759357
1403 9.897719408098554 2.3193959374845874
1404 9.981054377216864 2.293179008915526
1405 9.976080967916696 2.299122519402707
1406 9.820618525500546 2.3069868665453384
1407 9.751234554001506 2.3038063012593164
1408 9.865029896605071 2.3015015183184384
1409 9.915661642336733 2.2983601494423023
1410 9.660102898475683 2.3157698406144904
1411 9.933079383949533 2.3252573526018603
1412 9.789190396313419 2.295822328583324
1413 9.84781547519268 2.286801912208304
1414 9.768625376913786 2.318172666840079
1415 9.734554079471605 2.3056024766363805
1416 9.649897854475048 2.3114542777504403
1417 9.832914780666478 2.3033478987442937
1418 9.625390937543028 2.317437751315781
1419 9.82948626613165 2.3084929763423325
1420 9.791363389571131 2.3170792285299977
1421 9.92656902340351 2.305862480147755
1422 9.742602252282238 2.313237683750442
1423 9.743188489669873 2.313094259297113
1424 9.815527652677202 2.3143692464342616
1425 9.73878959230902 2.3048502942679616
1426 9.862841742863587 2.310676026683283
1427 9.777136856910742 2.3185810965101865
1428 9.740971895190777 2.3047655962089793
1429 9.700352767067498 2.2995332620720164
1430 9.854125652268035 2.301845580480675
1431 9.673142255765002 2.293534751328247
1432 9.791583454439426 2.3074781802875735
1433 9.750231280711025 2.3019258625699446
1434 9.705192467612678 2.3056517805533385
1435 9.723793836566509 2.3191171466456773
1436 9.867207921511755 2.3192549138837517
1437 9.868478864290138 2.3186491669919254
1438 9.868063661159498 2.278883028086893
1439 9.854636342604579 2.3100996400225218
1440 9.852084821999355 2.3127569265275203
1441 9.555518974060131 2.2879977104788143
1442 9.708484013498676 2.309256549271362
1443 9.771516729870113 2.305790967427159
1444 9.674966069759352 2.3090827346413056
1445 9.74167733960807 2.2820350906295235
1446 9.762639675095183 2.294202287615193
1447 9.68531309371876 2.315883581954721
1448 9.826344316039606 2.319934125195182
1449 9.71861753757531 2.3189844522995973
1450 9.768203447215365 2.308723054932192
1451 9.83367347491296 2.3168295426956287
1452 9.739045955558524 2.298204005894503
1453 9.870207612548395 2.3108091723014956
1454 10.039243041621566 2.3064880054708907
1455 9.873797578269272 2.309528821311291
1456 9.856576432548993 2.317804687537288
1457 9.670812920936475 2.3125790210696757
1458 9.798311911488032 2.3369011969362954
1459 9.733516832098577 2.292977708634607
1460 9.802197993084153 2.2979635559552087
1461 9.696226712086755 2.310118624949342
1462 9.788463178969108 2.3087694731086352
1463 9.900252045048356 2.3257878708048456
1464 9.885523130543424 2.3072205810185293
1465 9.880184286578572 2.3121667851768963
1466 9.871933956281834 2.3015393558271686
1467 10.046923657729163 2.293566807751407
1468 9.820141853314441 2.3179116836656326
1469 9.973721733590438 2.3232968741966085
1470 9.794843139241657 2.2987588675101223
1471 9.948478760877492 2.303280109477834
1472 9.793701862271929 2.295702244856911
1473 9.730777693020789 2.3192596581027405
1474 9.916679323567033 2.30305253188192
1475 9.862502947802792 2.3056802986922422
1476 9.651477958353775 2.3250583719585745
1477 9.776472797890975 2.31309993148415
1478 9.927368402481079 2.311730894714735
1479 9.911348199392382 2.2962442376602317
1480 9.902187876226778 2.2936489594773657
