 X Y
754 9.768908446433985 2.328972462088011
755 9.890402914788485 2.2837826588425028
756 9.885195891439068 2.313486077632949
757 9.815194751414078 2.293077917601825
758 9.611529992090018 2.3023777667662544
759 9.662415740614254 2.293905500128371
760 9.58389272509028 2.2906257373179306
761 9.561953535577132 2.2996778485334315
762 9.518592516957867 2.2848420958100903
763 9.769562009386542 2.303249204469518
764 9.728760022122714 2.2937308340840996
765 9.66808720109587 2.310648047104831
766 9.722039697294552 2.312735075775481
767 9.780289818325313 2.3244273309459054
768 9.755884268837518 2.3038523619491342
769 9.804174373500155 2.280723511607726
770 9.551830058979197 2.3044699320295976
771 9.506789514803774 2.2955369440865177
772 9.734299828090938 2.2974073112858413
773 9.820536471091176 2.31283131792647
774 9.754203212204702 2.280940589464106
775 9.768854169483998 2.315637344856398
776 9.598977966896166 2.286219195449522
777 9.863425636743482 2.295737454535272
778 9.823239254160516 2.3046816957505394
779 9.595770597457886 2.284320154743737
780 9.660035533362656 2.2842316196710577
781 9.802959956264043 2.3067231518679887
782 9.773036157915378 2.31439358391468
783 9.598563323088731 2.3108403280165524
784 9.623738222212587 2.306794013033546
785 9.705691043799522 2.298411748703057
786 9.8128890155051 2.3134382238602753
787 9.641986777997129 2.2894918150246424
788 9.78134749737961 2.3073185122973547
789 9.873448270192078 2.282869483481086
790 9.642093121722976 2.314563654610331
791 9.649577779227524 2.297962262873401
792 9.625785312381401 2.2794720147740786
793 9.565969411795738 2.3147031475582396
794 9.69610463499458 2.300447473735041
795 9.802846238511433 2.3080381984111824
796 9.870515977036897 2.323832897354641
797 9.697148642833763 2.323597696578898
798 9.710460030072108 2.312231863138235
799 9.595440290550485 2.287941107535249
800 9.703930441237175 2.3046038766607855
801 9.764088832936581 2.285147628089263
802 9.59336155398762 2.3279578338302143
803 9.669276808110459 2.339486818036762
804 9.781298080326822 2.299893089097823
805 9.657045546301168 2.3231521792603895
806 9.683206553707755 2.298350070183876
807 9.770460759293977 2.2911317824469926
808 9.560853708411845 2.2823994432297927
809 9.733196517302527 2.286831501112165
810 9.677966052322025 2.317345937281423
811 9.734753394013898 2.293749892457402
812 9.81127787879293 2.306487813662579
813 9.813414609827701 2.3033581986246516
814 9.823280665546797 2.300055021358327
815 9.911134078039376 2.286063066167289
816 9.831928906282542 2.308344021651417
817 9.739509694384173 2.3102696037970447
818 9.668752775373052 2.298679940225954
819 9.652553579818582 2.296038818726607
820 9.695599444104596 2.3201786002841605
821 9.801963751914942 2.3185247264767144
822 9.792743671561869 2.2899847342787196
823 9.943431001138913 2.3100199343468906
824 9.82525195668659 2.282710900380148
825 9.694304845909372 2.300705136846027
826 9.78853394860905 2.3029034657500933
827 9.885535968988428 2.292325516023907
828 9.763740749720714 2.301506057734738
829 9.877766274727916 2.3299077928631227
830 9.80022451775899 2.3253812706583483
831 9.859573346178678 2.3118055666227475
832 9.757881894495815 2.3167155017784986
833 9.904114266707435 2.318351675831311
834 9.640094718661919 2.294011607978016
835 9.864230212442118 2.319860802583785
836 9.76894074367686 2.3094252201053203
837 9.89367898606576 2.317568821788399
838 9.800436169050316 2.286765556341099
839 9.966465374869758 2.3085084352730574
840 9.835103392036041 2.2748473088888197
841 9.808656989680648 2.2966040615786874
842 9.8297220157786 2.302736904666322
843 10.001512677748622 2.3178529995030135
844 9.73311764030095 2.2835680387596384
845 9.845437150430906 2.299608727625761
846 9.558376634290433 2.303873709027801
847 9.962672416632774 2.2973038401648895
848 9.724355026443988 2.30207137318584
849 9.850069229071739 2.2947174117180973
850 9.743264426552289 2.296263588265785
851 9.7000560636204 2.313187795933954
852 9.75888564801329 2.287119707225058
853 9.854854788260438 2.307540032112203
854 9.760812018154922 2.2794968224532233
855 9.775765146689393 2.290050643174004
856 9.85284036708669 2.296444210113507
857 9.82013943297038 2.310468639101462
858 9.732551305779914 2.304432895370004
859 9.706002680611272 2.3025336788163933
860 9.62385602132969 2.2962396218313423
861 9.818188400630138 2.3268685518847825
862 9.672884298161872 2.300135038192803
863 9.827853269486631 2.2935091956249347
864 9.793164924422712 2.2908843833405825
865 9.859383505102583 2.3249687750192614
866 9.908757795089794 2.296682848043351
867 9.615639331781468 2.2829538544207386
868 9.785748401524332 2.2967578761668004
869 9.661643967244297 2.323838378298339
870 9.767992585756202 2.3168490421715506
871 9.944168592516279 2.324765229677137
872 9.96028668394586 2.3275209631400084
873 9.824745897998177 2.295635363360717
874 9.879043449157788 2.291952375128371
875 9.600071649415797 2.327604209783518
876 9.832712892107489 2.30773062615598
877 9.931561300539858 2.2720310426718817
878 9.81540327501523 2.297308759384246
879 9.816946985597294 2.302494033817996
880 10.036972071887192 2.314731943946314
881 10.139371164602126 2.308962558118088
882 9.85688974281058 2.3034156706378357
883 9.899152753477413 2.2990165166380283
884 9.907150613188179 2.3049225923009393
885 9.889092783227351 2.303120618747874
886 9.84490608717028 2.2906954227748075
887 9.686140472855048 2.2974113457575793
888 9.782155558961263 2.3097773293183312
889 9.900447930204924 2.295368391896876
890 9.779985618817298 2.2978900562247957
891 9.768178912700636 2.318043311625295
892 9.827703149397792 2.316914821688033
893 9.856836339308753 2.310148938007264
894 9.850098000883492 2.2986745772203565
895 9.83747068287637 2.324040609513414
896 9.760489738382999 2.29887325729804
897 9.859760131881135 2.310627611892483
898 9.864085531912709 2.2929944548561676
899 10.065953250179923 2.3037636285709544
900 9.712722939902573 2.3054549790106678
901 9.799742207142979 2.2865347843882033
902 9.796603571182178 2.307920164971555
903 9.72514770494253 2.323398309578828
904 9.740533428734512 2.3071982261693873
905 9.900724018919524 2.3065026458970745
906 9.816505026478339 2.312652724049103
907 10.024109660731673 2.2823659934421285
908 10.223129118788298 2.301882042421549
909 10.050849729239658 2.306084500104895
910 9.997049971214404 2.3137861406916125
911 9.923176329282787 2.3267340702468187
912 9.904220438681508 2.314066745517378
913 9.85881935702681 2.28698385665767
914 10.015213642075164 2.31975951239961
915 9.957045202571633 2.326283688793815
916 9.925111472324172 2.3176287200778583
917 9.915891075586256 2.2886114401557434
918 9.960316946156217 2.3087784114042162
919 9.916206510146083 2.286735224780313
920 9.85917138149388 2.2866921594357605
921 9.901797312695834 2.318225498306808
922 9.847995025851715 2.325449094246914
923 10.038640664087088 2.3170257467794193
924 9.97663561088779 2.295269742254962
925 9.953373281876623 2.299342361106692
926 9.856060213387295 2.2717527723142887
927 9.875139204811711 2.2926711349690696
928 10.01506740787018 2.311698326991068
929 9.906035894466237 2.2920055133754045
930 9.735117798167947 2.3128051694253045
931 10.042518624762224 2.2917033446626074
932 9.856376230999192 2.294417400636944
933 9.855644533419497 2.297751419634616
934 9.78576656314434 2.3168083337528445
935 9.718917038768389 2.3054769722771304
936 9.675158346998748 2.319408554601443
937 9.83704783905174 2.3349055488245183
938 9.89440625312769 2.298672139785866
939 9.86852362144615 2.3128016526100197
940 9.709744070378525 2.31200015092913
941 9.706321110657607 2.2944713432641954
942 9.893413788899426 2.3224995473832317
943 10.142117851718343 2.320543928027718
944 9.994954671904939 2.2974889423892395
945 9.965589571903102 2.329332967222584
946 9.702212405995734 2.2974427203996486
947 9.921883614707331 2.314437863527316
948 9.77942980522228 2.292067913223782
949 9.756249833445978 2.288344031261607
950 9.875430129715618 2.3063015670855465
951 9.958370121734403 2.32613574907678
952 10.159889750006075 2.3343712780712904
953 9.932425349809547 2.3147938490196425
954 9.93904926087619 2.306142337655569
955 10.020101660235799 2.3193263184120303
956 10.131429659811806 2.321978150385816
957 9.976464348381729 2.3077488472393903
958 10.044009292295193 2.2948079169926485
959 9.86640412321588 2.3035550467775896
960 9.787892789072336 2.2765512839312803
961 10.108601504592533 2.316816320351515
962 9.736999912849535 2.3133914596379084
963 9.934031985947307 2.333508960302407
964 9.696159388781723 2.3068080280346894
965 9.843692918524358 2.303075890829213
966 9.91855533315107 2.309077264008364
967 9.990281963800367 2.3101052244975104
968 9.96096722774596 2.307892243867802
969 9.985137131541826 2.2955781495401646
970 9.715910417773712 2.318468185256443
971 9.887358770551275 2.3018902863653916
972 9.887826686786815 2.315927909166327
973 9.907086530567911 2.3125654542333143
974 9.647661950350937 2.31375978357419
975 9.668950413075668 2.308449209160149
976 9.777540104084105 2.2940339909345617
977 9.856795289505149 2.315160270692048
978 9.904925887618585 2.322286346936113
979 9.764124889509374 2.2922056105464557
980 9.824691929523414 2.319414456026249
981 9.837597431164783 2.3111900362358275
982 9.92277395668753 2.305644499040893
983 10.042916982659797 2.300640607755896
984 9.866972045310865 2.3341999494633967
985 9.91992108403789 2.3100910039874614
986 10.021559127699142 2.3050057937466137
987 9.93825087050126 2.3111661775699726
988 9.668572230361649 2.3016892793054264
989 9.73969727104874 2.3023888376934267
990 9.923178849062083 2.3139479447032603
991 10.041689125847478 2.3002738704048626
992 10.078135287027223 2.32634346024685
993 10.111418977167935 2.309101433550577
994 10.034020430668836 2.3053440332977693
995 9.88690768937929 2.3090278147521177
996 10.151394832755717 2.31491805266995
997 9.782345414726654 2.293131841443726
998 9.674466003173901 2.2959937649598054
999 9.870370913455837 2.2913240656186056
1000 9.88639904876456 2.3062169258063436
1001 9.786675262225183 2.313175886586944
1002 9.96852588201586 2.2953848996998576
1003 10.089174625432888 2.3006393758324086
1004 9.95879783675569 2.2931285582447503
1005 9.985609200328447 2.321494171545969
1006 9.963843245076907 2.3043522105962744
1007 9.956999109819602 2.3153487291381256
1008 10.064032119597304 2.289081531113358
1009 9.990049446928557 2.3037159728212946
1010 10.029815904337083 2.3037256705817453
1011 9.880279759095178 2.31411468347102
1012 10.155934594818767 2.3001324575376736
1013 10.130589630931475 2.3011469886201255
1014 9.775316985297541 2.2969042438466403
1015 9.790342536582767 2.3134149218340054
1016 9.888174362092222 2.3027129503787975
1017 9.869079951426428 2.30558401840558
1018 10.018952326751998 2.3027807928939565
1019 9.798099398048004 2.3213625473998736
1020 9.863641081263104 2.287547957981932
1021 10.02841255111152 2.328355326754222
1022 9.958221346281151 2.314716821033243
1023 9.939868924742061 2.2956075440933352
1024 9.67054990343573 2.2999134428128247
1025 9.80866576597024 2.2965371800824927
1026 9.892957194721529 2.293178145495636
1027 10.008323708981699 2.2977988060334282
1028 9.905644150141857 2.326111147754
1029 10.098693794548794 2.3013973946537454
1030 10.023776749299035 2.315105049672285
1031 10.035454157969397 2.296902126186832
1032 9.864328077054136 2.3177213105262737
1033 9.836479438989649 2.313982185735522
1034 9.926439582454085 2.3080339546169717
1035 10.013735826546547 2.291483814258711
1036 9.855523516216548 2.298870705174044
1037 10.112583952492447 2.314397872765482
1038 9.951167577815847 2.319656745941153
1039 10.087265990921672 2.3009462431426297
1040 9.893594544080761 2.3046876524014497
1041 9.946479880979275 2.310183403616268
1042 9.893192198604204 2.2941654796283957
1043 9.899090234702232 2.315398611304884
1044 9.876695280391457 2.294146364051584
1045 10.09386924205798 2.3123934490703295
1046 9.99006276221072 2.313340285943018
1047 9.918189869107794 2.322329961575603
1048 9.834908584847835 2.301266497769062
1049 9.79148090733171 2.309886267964874
1050 9.99107108635925 2.308575585837613
1051 10.007213847897065 2.311066463095317
1052 9.960751728988937 2.322744665693898
1053 10.067942843053013 2.324324359261029
1054 9.961298907537596 2.306661064025915
1055 9.836971279569147 2.292832742652622
1056 10.03192172909235 2.3090270733663822
1057 10.170764036088194 2.3200981283639845
1058 10.100422651281853 2.3000696041572715
1059 10.013989868887228 2.307167204635403
1060 10.174011683577044 2.3069528513610082
1061 10.044400137182661 2.3004007718009407
1062 9.842860087399234 2.318686095741688
1063 9.899246268927769 2.2971259869670417
1064 10.066770256413102 2.3089419292612665
1065 9.868328372449106 2.284377697943511
1066 10.016963041224185 2.3139794026788376
1067 9.923781592699024 2.321008130413661
1068 9.745842245517748 2.2991802967837636
1069 9.90372343763921 2.3019489414319043
1070 9.947597943211054 2.316021872075248
1071 10.061501713160656 2.31387095471129
1072 9.93026800065244 2.3022837484899856
1073 10.01128091744337 2.3315720046865995
1074 9.964664357533387 2.3159094563027693
1075 10.007655384416264 2.310089130254718
1076 10.02781232838382 2.3038295626075347
1077 10.079501460513798 2.3178937902665253
1078 10.023789469099723 2.282415295664168
1079 10.014517804457679 2.3211286234629664
1080 10.116293032587421 2.3269345691136274
1081 9.909842708099509 2.33471415986382
1082 9.980857495448035 2.3212663111811
1083 10.078551159085821 2.3161633490668656
1084 10.199465115488422 2.3213569308626707
1085 10.182772271441058 2.322738536161269
1086 9.753904170899595 2.290134468067314
1087 9.907635572397313 2.3046994109006853
1088 9.887625881845917 2.2976204058005347
1089 9.946390946329487 2.3103003451044524
1090 9.921494271517929 2.259191295546943
1091 10.042024189827002 2.321850005908035
1092 9.809453458017648 2.3052057010867584
1093 9.766722800042391 2.2897776911891468
1094 9.792401896833809 2.313371914540422
1095 9.802363438628861 2.2994478058193533
1096 9.87733123313759 2.3216928866519746
1097 10.002650893694982 2.31330046227193
1098 10.092441738499284 2.3148632312272963
1099 10.093505483103025 2.2790689715559447
1100 9.872618996136561 2.317467875390256
1101 9.830325018173145 2.3128137633698813
1102 10.008733629615387 2.288506887959078
1103 9.95609761075386 2.295629606568983
1104 10.103631954057521 2.3328618688323486
1105 9.935492778841352 2.3035734545845554
1106 9.841003136612228 2.28859863010063
1107 9.694468559247058 2.3010232513549767
1108 9.964476396687223 2.3272935940191077
1109 9.80864492411862 2.3273701824565634
1110 9.777442893710747 2.310732627790686
1111 9.929514227320233 2.3231458738799344
1112 9.876132676951693 2.2966906113364685
1113 9.926424605021545 2.2941299107684907
1114 9.901578129185319 2.311247610226627
1115 10.087687779376857 2.3056805547662256
1116 10.227968258880326 2.288537490706873
1117 9.97000371336372 2.3309074757505934
1118 10.024434914521132 2.3028602139644714
1119 10.027631076026301 2.3328742873612174
1120 9.856273578806512 2.2964179826573736
1121 9.931381466264408 2.3177307565912817
1122 10.104476611196148 2.3175934489586907
1123 9.948168511639274 2.3080434071791682
1124 10.011385547041328 2.3024364233864425
1125 10.042230026416869 2.31667282400538
1126 10.01897338103344 2.3252540157304558
1127 10.123177005216409 2.317305941999806
1128 9.857935069296598 2.2826062816579196
1129 9.901977482565206 2.3073758754120055
1130 9.955426742680265 2.3092761425327915
1131 9.80080450880584 2.2980500113625095
1132 9.933835536947747 2.3122154540642743
1133 9.903506393116233 2.2823829372629736
1134 9.986420668696905 2.3132312539346973
1135 9.96674790992556 2.2799661064882413
1136 9.962657330725431 2.288729350713757
1137 9.880930600008128 2.318678714087789
1138 9.813050316408347 2.3099028876324965
1139 9.853116304388543 2.3243576062234093
1140 9.937249657102106 2.3130252208754913
1141 9.834750783386953 2.317414355362761
1142 9.909197740645205 2.3126643232259707
1143 10.173361117240942 2.310050874666015
1144 9.913166115069277 2.2871940253187697
1145 9.900457875988495 2.314719107054986
1146 10.163947559645955 2.3150372205752334
1147 10.128873609253581 2.296704125630347
1148 10.105216446646017 2.2901485899895855
1149 10.187302950999182 2.3182746123928593
1150 10.196109801107108 2.299022305915706
1151 9.955857036238033 2.293047965985339
1152 9.98399201840586 2.31186209301248
1153 10.128372394643124 2.302283532246594
1154 10.045468585751069 2.294501929345289
1155 10.113074156910322 2.3188769824414455
1156 10.028794041177107 2.3313901654634432
1157 10.198237646247538 2.2938522207793466
1158 10.07195334524905 2.303035430009896
1159 10.059152835918264 2.29889784421401
1160 9.991112581361527 2.3000353694809554
1161 9.996097463002137 2.3229638918598683
1162 9.948987934826675 2.3028412606761353
1163 10.064629893732297 2.29208490436111
1164 10.176988857052338 2.3080263291772507
1165 10.05753290709726 2.3110825944850797
1166 9.884846829690074 2.323224418677425
1167 9.894621975613996 2.2990181215848966
1168 9.759936166600593 2.301950538610395
1169 10.15686142727097 2.297453915620867
1170 10.24093029397359 2.3183061932500504
1171 10.268582722587043 2.317430490848577
1172 10.388066343786592 2.3292371380668118
1173 10.158568477178637 2.3016602871542293
1174 10.426333981102676 2.2982097083075916
1175 10.102720038020781 2.311759943645712
1176 10.177004088722699 2.28586647041601
1177 9.959301183574008 2.3140299210051225
1178 10.155988565553422 2.2961738002243766
1179 10.142574586009527 2.3058673767681936
1180 10.112940400697608 2.2991750603321037
1181 10.157766370411732 2.285803588080745
1182 10.382009273456736 2.308391880650091
1183 10.296029580147911 2.3130116992369647
1184 10.082794212052043 2.3123778733314495
1185 10.04542746363093 2.2908951963576096
1186 10.367194627698565 2.29752201336255
1187 10.232588008681745 2.297600452086372
1188 10.070099209157211 2.3170587813119754
1189 10.11274700707169 2.301590151978895
1190 10.042402136382334 2.2979409087325724
1191 10.252164414708648 2.3026089075052343
1192 10.203839288503637 2.3323231366290864
1193 10.003980697613757 2.301105947997333
1194 10.093780996675175 2.302080571086486
1195 10.111473280106676 2.2985308498002905
1196 9.952640334576792 2.2994744798865927
1197 9.806726349473564 2.312530814895133
1198 9.995803808149004 2.3018877877725807
1199 10.11197480206241 2.300935776312769
1200 10.107609618896557 2.2980127881206043
1201 9.760806153735844 2.2868906677616714
1202 9.919446989258319 2.2806089802940877
1203 10.08090798436748 2.2936668807013905
1204 10.292660367432363 2.2941290025744956
1205 10.155238765110902 2.2983129620552063
1206 9.913236302787094 2.295132811600563
1207 10.141960316924687 2.3301859800284506
1208 10.191187984005534 2.308502252209243
1209 10.271999581730196 2.2892229468054115
1210 10.099852722402998 2.313152412667659
1211 10.066583066190024 2.2930286546454046
1212 10.07169277069128 2.31217507982706
1213 10.036992827862925 2.309078114998849
1214 10.124378701521888 2.306565714390922
1215 10.275965487222535 2.32399658286741
1216 10.272501874309015 2.314806355543046
1217 10.233996121239324 2.3113397475667474
1218 10.000079030674216 2.300366059440007
1219 10.207403305017552 2.3218902944106063
1220 10.242476348063391 2.3145920248675687
1221 10.197459159869153 2.309090818556564
1222 10.189361304468454 2.291877134575098
1223 9.946184194483463 2.3059905572525135
1224 10.518576217488654 2.2873763662378934
1225 10.436872712808762 2.3167102927280263
1226 10.329686341127513 2.304236526879089
1227 10.375191104355581 2.3094528225643374
1228 10.073507276191531 2.298814896441184
1229 10.169105273287443 2.302400266248468
1230 10.147941747547891 2.2956696299580037
1231 10.05641809232992 2.3076929370938886
1232 10.177014771230978 2.3110888306563497
1233 10.064100769458788 2.307260463870532
1234 10.199318719701179 2.3015945361688805
1235 9.842870748438541 2.3082483615637956
1236 9.949172231258375 2.308686588612778
1237 10.22102105787015 2.303666381615598
1238 10.154718770800043 2.3183773104895913
1239 10.32822824654421 2.316181815207287
1240 10.271659165197073 2.3152541464538934
1241 10.195712874850956 2.3158474588563656
1242 10.077903027783073 2.265816501107826
1243 10.165602348427072 2.308157478887323
1244 10.11247199406556 2.3070689678474623
1245 9.9640510455127 2.292809272546904
1246 10.192243320682037 2.3084379938823916
1247 10.125960110488096 2.3065922410002253
1248 10.2162316941537 2.3091583747716875
1249 10.26063095562831 2.304464297413261
1250 10.103037411567724 2.3093238543560153
1251 10.248983354930065 2.2728901457447575
1252 10.231730832872797 2.3153034164724757
1253 10.22521711751748 2.302903761937155
1254 10.11368211072768 2.292770635036496
1255 10.334716776535974 2.3090358489497578
1256 10.276397015811142 2.2954309644857287
1257 10.307134058803179 2.3126065202798887
1258 10.163527064978794 2.315969966740405
1259 10.179250180438796 2.3128464758678633
1260 10.261283305018999 2.3022548491355934
1261 10.103423198817465 2.315518664240272
1262 10.183962702186188 2.302511432442055
1263 10.022471659556384 2.301682124205675
1264 10.201849135177396 2.324004737828015
1265 10.253884497412008 2.311865853613587
1266 10.175409463909565 2.30053716615478
1267 10.232067606460427 2.315199336028212
1268 10.124221448084754 2.2905651088009513
1269 10.040352780672047 2.3008309807540117
1270 10.15811094966545 2.3041262256590676
1271 10.097253879664633 2.2978025030750797
1272 10.237188758443317 2.2951647075714092
1273 10.107275345879144 2.309279490703655
1274 10.41285709182233 2.3042679968603412
1275 10.004587295496068 2.294080808546871
1276 9.988512701332851 2.3099615445351716
1277 10.287524573610858 2.3029788370946007
1278 10.081661840185735 2.3082682134415866
1279 10.171759161338986 2.2924047016419506
1280 9.910289906777477 2.288609018964225
1281 10.178395923280037 2.2950411056172793
1282 10.131476125445976 2.3079559116566917
1283 10.148707816951083 2.2965822612504825
1284 10.231893643383732 2.296639734817342
1285 10.243962639315999 2.300278874370159
1286 10.287960749666837 2.286511393237453
1287 10.183305744876229 2.290433504711395
1288 10.164465287285394 2.317846116861461
1289 10.316505191450435 2.2945121446209495
1290 10.252088608899953 2.284535425110451
1291 10.107332591196936 2.3019176472984784
1292 10.108875144714428 2.333547637502164
1293 10.095336398807182 2.2932263994103925
1294 10.11401269447182 2.3065863812421736
1295 10.1510691021291 2.302883738025105
1296 10.232912089587387 2.30651939451977
1297 10.080061104625322 2.318534988080156
1298 9.96084108962832 2.2950512593108896
1299 10.169834043177383 2.289561633391403
1300 10.180360538699615 2.2997098084874628
1301 10.335486357810938 2.3044752641029267
1302 10.31457875125216 2.298944742193719
1303 10.032890576321932 2.2807561211393907
1304 10.17130703496707 2.32179562288438
1305 9.998474897366565 2.294979944895794
1306 10.015626466669742 2.2998027961118526
1307 10.090733730397519 2.299710695636216
1308 10.155495859435383 2.2982371213594317
1309 10.04885756008998 2.2881211004268502
1310 10.004411538065327 2.3123892088071996
1311 10.026694452593112 2.328259268078194
1312 10.193537759554895 2.2905793178702982
1313 10.041657320131058 2.328185535013958
1314 10.157074649187061 2.3047030950892027
1315 9.95329658002085 2.3290499643691907
1316 10.053239526341876 2.300414708270846
1317 10.115553389228351 2.302310243178318
1318 9.983228864263019 2.286217859571014
1319 10.271224113437237 2.3022258764759624
1320 10.220023272726774 2.3056872002603885
1321 10.182652998874538 2.2932924334471823
1322 10.159838387186493 2.3105544213435096
1323 10.249573165206547 2.3020796483444377
1324 10.102442741394043 2.290836287477005
1325 10.27475524626637 2.3276801199709634
1326 10.417559472305514 2.307110274148778
1327 10.161677991044465 2.3248565370720145
1328 10.215441016789296 2.287284857006435
1329 10.236106655608987 2.3165784632142685
1330 10.14580232837189 2.321219979304273
1331 10.196915733870737 2.3116493014645236
1332 10.102709006359227 2.3144979697268155
1333 10.10384918728146 2.3283471123302153
1334 10.201269187068487 2.2817649934529127
1335 10.159839116001582 2.3186589034530223
1336 10.270265764534756 2.3001903664161807
1337 10.10574543306613 2.295909250093297
1338 10.092363721386516 2.323180262793862
1339 10.047288179397583 2.322146583789898
1340 10.427786484713803 2.298183363619574
1341 10.171360282536366 2.310542332335106
1342 10.182711566229003 2.3077240515659208
1343 10.196956040169955 2.303577868294377
1344 10.192976733519568 2.3131070074876905
1345 10.276910416887835 2.3152717214907517
1346 9.996266262226195 2.311750846451493
1347 10.161530285649954 2.3111385608453885
1348 10.115188077727765 2.2765925071815745
1349 10.224783550506519 2.3276546303694845
1350 10.270564679285926 2.2881902759956523
1351 10.234532756263047 2.271116408691587
1352 10.087614888828513 2.294105703938064
1353 10.279944320425603 2.291942719599647
1354 10.200045454558603 2.315690152311777
1355 9.933172320867602 2.2913483930707543
1356 10.010285713096366 2.290215341118275
1357 10.268965503050818 2.278889083890553
1358 10.109239686721875 2.3080108116305835
1359 10.52941887412591 2.3240891961972294
1360 10.492994751410462 2.308800904812971
1361 10.08250872896746 2.2915022693821605
1362 10.059633209807048 2.3046493341007506
1363 10.263433424782415 2.276709357991603
1364 10.176770507441878 2.3046010236887007
1365 10.179978828294582 2.3092688415287794
1366 10.407635687651792 2.3031844455766453
1367 10.248900883570666 2.2928014603836275
1368 10.347801316970898 2.3232751629928843
1369 10.210476727282266 2.3333257072344775
1370 10.411527441576194 2.3144798189825355
1371 10.397523231415953 2.291847653863554
1372 10.538710303781157 2.316353720228819
1373 10.605521548980786 2.3074833578408045
1374 10.640033185199538 2.3158039912510824
1375 10.34400913500673 2.3093220496912137
1376 10.386599362179002 2.278825785593964
1377 10.245683308461267 2.2923206363526565
1378 10.20290825717257 2.3032075259922804
1379 10.460324998150504 2.312512014855706
1380 10.247902370742146 2.29574024564282
1381 10.3499431451915 2.2935451657568673
1382 10.457125327033454 2.3087608670171402
1383 10.264866635697713 2.3134323061924973
1384 10.074574951876961 2.317584972104755
1385 10.337434442122401 2.2981474898155265
1386 10.361775801645072 2.3133051138353573
1387 10.280673378451741 2.3115316633647085
1388 10.300615537788065 2.3148890211118904
1389 10.581384974068374 2.3197598779371
1390 10.313273569983894 2.2720598149073634
1391 10.412610806560064 2.312013660985712
1392 10.496451847926135 2.292896726826356
1393 10.255778691214973 2.318936931013496
1394 10.20868847155458 2.2852460297080577
1395 10.2923219057056 2.303601006478495
1396 10.236232780167278 2.3173690145897075
1397 10.334162666899333 2.308066696776033
1398 10.297027882806498 2.2914247187957946
1399 10.140153106354989 2.3128834067362747
1400 10.344705760196486 2.3122457823764657
1401 10.205386055589287 2.3091164830171667
1402 10.19310505582258 2.300078231858981
1403 10.427613473051531 2.318145282460615
1404 10.28208476785235 2.2912446095197687
1405 10.262730035736663 2.2964254547069425
1406 9.990851149174839 2.304249152329296
1407 10.34105477287871 2.3006009188308534
1408 10.18964110618519 2.2998792427411012
1409 10.236846611963065 2.2958018031165497
1410 10.250685820647325 2.3139588459973086
1411 10.562342082154695 2.3244954063711574
1412 10.351689886707831 2.2947320325114715
1413 10.387511168610994 2.285166908638172
1414 10.305535062229463 2.315250819893245
1415 10.453849578920698 2.303396231190288
1416 10.20876687397889 2.3097013473793226
1417 10.211595754487819 2.3017211621406517
1418 10.364219775132094 2.3156540299196378
1419 10.286597294830033 2.307103914389678
1420 10.330922298521791 2.3160280431333877
1421 10.379802984083998 2.3019376351935037
1422 10.502121813489362 2.3121544980042352
1423 10.308264361738594 2.3115031948021802
1424 10.31868847173537 2.310604404216694
1425 10.218280513139698 2.305515531397544
1426 10.421189877659224 2.309062088976539
1427 10.398147611256459 2.315200559618349
1428 10.364713589727032 2.303216928554372
1429 10.131689354141741 2.298469367891691
1430 10.251953363418579 2.3005905922555248
1431 10.349742140250184 2.2912319110468102
1432 10.457422445170687 2.3047593669586273
1433 10.446870834341546 2.2990189376883032
1434 10.201556962813246 2.3021774791993237
1435 10.43413400198046 2.3181792561194343
1436 10.163964636517926 2.3182536809930303
1437 10.200232797324375 2.3170661361296596
1438 10.41669096200952 2.2768133288311168
1439 10.523163889256699 2.307408109519154
1440 10.266487252655752 2.3094016988695514
1441 10.33295833556008 2.285800958837943
1442 10.469169842688393 2.3065711571989467
1443 10.310085930530494 2.306251204833035
1444 10.20183445492062 2.305712411753939
1445 10.134283429638469 2.281535401304751
1446 10.307684811370633 2.294264949187283
1447 10.22366280013351 2.3159705774761488
1448 10.302907661239118 2.3166715577597867
1449 10.21299853370088 2.317758117241882
1450 10.126499061900857 2.306549816899955
1451 10.30013445768311 2.3141390935504607
1452 10.32084332936183 2.296637457270193
1453 10.483918712037434 2.3088123456561735
1454 10.697724946867233 2.305775203411048
1455 10.44616188935194 2.3082467237072533
1456 10.34714317434772 2.316487582373958
1457 10.64355147619383 2.3101540452213647
1458 10.267949624084183 2.334958326477575
1459 10.66044233082595 2.290942530920155
1460 10.446486749920235 2.2965620969426577
1461 10.405965805053711 2.3071513694327024
1462 10.38131230815327 2.3046611995211146
1463 10.234511245483471 2.3226070252922475
1464 10.210442632295509 2.3046802375553908
1465 10.334897513638175 2.309890826307767
1466 10.319131791309157 2.30057143811931
1467 10.317432992266253 2.2914752283649986
1468 10.310757377136374 2.3175189459775862
1469 10.064510337549363 2.3224793432448148
1470 10.058612233654582 2.296277820075293
1471 10.30089453498334 2.3021118986945583
1472 10.443344578358799 2.2940480007097053
1473 10.385534981415734 2.315741331515154
1474 10.373119798316775 2.3007796971718846
1475 10.13050979234596 2.3045584008592
1476 10.585034663078345 2.3221421035545133
1477 10.503699623577967 2.3113700063872678
1478 10.306637537987877 2.311025732925153
1479 10.228812720538315 2.2940123256348888
1480 10.314652515248664 2.2926697030451626
1481 10.025051113553522 2.298126426494517
