 X Y
714 1.2446014916612989 1.1890415946642559
715 1.2134811821438016 1.1710678491564024
716 1.2523586317187263 1.1444740621816545
717 1.1956745102292015 1.1346886534066427
718 1.2197729267534756 1.156104914134457
719 1.2550379967405683 1.1857493693629901
720 1.209438906539054 1.1697668770239467
721 1.2200621458746137 1.148254314348811
722 1.268037234743436 1.1752123765292621
723 1.2606185954951106 1.1552319246388616
724 1.2509628615918613 1.1909210894789015
725 1.2613203007550466 1.1711707927641415
726 1.2551669840301787 1.1769558453843707
727 1.2429043764159793 1.1908485335963113
728 1.2512673540484338 1.1578578370667638
729 1.2602944665011906 1.1740446119081407
730 1.255052802108583 1.2083469341908182
731 1.2248714105004357 1.1561811477655457
732 1.2340843730739184 1.1747383312100457
733 1.2702739632555418 1.1694626134066355
734 1.2806850097009115 1.2163437374290966
735 1.2266954020375298 1.1430787245432537
736 1.2608139642647334 1.1931955739855766
737 1.2296816415729976 1.1419384351798467
738 1.193815433553287 1.1540099354017348
739 1.235394569025153 1.1702907106706075
740 1.2261028034346444 1.1761810403494608
741 1.21859557004202 1.1273138633086568
742 1.2397029669511885 1.1634294089107287
743 1.268609331477256 1.1590531383241927
744 1.2293860025349117 1.160831916190329
745 1.225537125198614 1.1498625008832841
746 1.2276020376455217 1.1538390009885742
747 1.2315953217801594 1.134869131303969
748 1.246900931355499 1.1837166217820985
749 1.21878935645024 1.1454370422732263
750 1.236098780873276 1.1188496652813185
751 1.2933206228273255 1.187093588922705
752 1.2132709515946252 1.143804023663203
753 1.2299111446454412 1.1612582639569329
754 1.247044144286996 1.1655795081030755
755 1.2324932008272125 1.1685264848527455
756 1.217308137743246 1.139169810428506
757 1.272454591379279 1.1538524088405429
758 1.2489046915656044 1.1538633406162262
759 1.2659175154708682 1.163014524039768
760 1.2415910941504298 1.1576163712001981
761 1.2279099346626372 1.1464097102483113
762 1.2470917864924385 1.176514092655409
763 1.2321931968132656 1.169460640776725
764 1.2518772504159383 1.1797679134068035
765 1.2101910568418957 1.1485013245117097
766 1.2175270783759298 1.1538653292116665
767 1.2503688697304045 1.169299684819721
768 1.241013615613892 1.162043252161571
769 1.2508674703893208 1.1777545639446803
770 1.2469648711738133 1.164156011527493
771 1.1956874955268133 1.1247724131459282
772 1.2463277244851703 1.141846006470067
773 1.2647937965534983 1.1740184319870812
774 1.2500806621142797 1.1841890382624807
775 1.2680739295624552 1.174614936468147
776 1.2505380603529157 1.1834470076220376
777 1.2375955915167218 1.148423083836124
778 1.2513938794533412 1.1559300397833188
779 1.2032686777058101 1.145335886450041
780 1.2597695071072805 1.1614019952359653
781 1.2357348891950788 1.1444636079527082
782 1.2086133183467955 1.1508672428982598
783 1.2309685136590685 1.1489583172258877
784 1.2275099921084585 1.141012528467746
785 1.2172244836886723 1.1484813715020816
786 1.2436662880437714 1.1849046679479736
787 1.2239377292848768 1.1580362837939036
788 1.2660524564839544 1.181296088865825
789 1.2352197915315628 1.1669794810669762
790 1.1995147079938935 1.123840753521238
791 1.2251266205594653 1.1306723881335485
792 1.2511050747263999 1.1714749098533677
793 1.271290931673277 1.18477751350119
794 1.2296068192947478 1.1633871527654784
795 1.2258161416365987 1.1795123946808634
796 1.2182892231004578 1.1528051154954093
797 1.2473354800826026 1.1699687597297488
798 1.210537232813381 1.1390416160935448
799 1.2578195308645566 1.1767973594722294
800 1.237082721576804 1.152160832214923
801 1.2459640027511687 1.1654779385952723
802 1.258965206288156 1.1630833645661671
803 1.2316711456293152 1.1620550372061276
804 1.2272405173806917 1.174215327061358
805 1.2410854211165792 1.1406924891329946
806 1.2493308498745872 1.15695052948736
807 1.2171394292797362 1.148107719208513
808 1.2200212691511427 1.1420157445328576
809 1.235304403163138 1.150237069598266
810 1.2014009494866644 1.12117746224006
811 1.20936304969447 1.1475984312239147
812 1.2323476601214636 1.177515878918625
813 1.2520382170166289 1.1836969330906868
814 1.243665225803852 1.1474470020759673
815 1.2288893961480685 1.1739047581241244
816 1.2539908318292528 1.168569836588133
817 1.2416085242515518 1.1655187067531405
818 1.2393921195041566 1.1680764651724271
819 1.2183538480173974 1.1337520061504274
820 1.2579779163712548 1.1677955857345037
821 1.2135802386772065 1.136554435959884
822 1.2401972679155213 1.14579792569081
823 1.2037965172813052 1.1485038587734813
824 1.264191047776313 1.1559718414431526
825 1.243777335399673 1.1619699721535046
826 1.2488523200154305 1.1633498012309982
827 1.2485879617077964 1.1664495088514828
828 1.262972463454519 1.1817457647550673
829 1.2214392948718298 1.1460281489860444
830 1.225506332658586 1.152449372623648
831 1.2289176845834369 1.139573193022183
832 1.2000232275043214 1.1188363386761575
833 1.2418652425209682 1.1343821464549928
834 1.2266388099108423 1.1430313172084945
835 1.264039976611024 1.176713275767508
836 1.2364419148791403 1.1544350059259505
837 1.248256932411875 1.171930391164053
838 1.221659620248136 1.1755601554399444
839 1.2371485041720527 1.1649907000717663
840 1.2535390385559626 1.154695947964986
841 1.266917115875653 1.1855085524065154
842 1.2529821885483605 1.1560827922962962
843 1.2269000772918974 1.159038664684409
844 1.197087132505008 1.141168745500701
845 1.2519435705173583 1.1745994495494025
846 1.2491718867704982 1.1657450309111959
847 1.298060770545687 1.193311332237153
848 1.2278025455418087 1.112141676956699
849 1.2311755926126526 1.1675501696410633
850 1.231321979136694 1.1689205992789495
851 1.2214835279044651 1.1345410982058162
852 1.2230698235687756 1.164927452802658
853 1.231590143271855 1.15259745433217
854 1.2144401729816483 1.1637127605222521
855 1.2226227937000138 1.151585384848572
856 1.1928819733716192 1.1276965077434267
857 1.2257679175762903 1.1586051902600698
858 1.2460415338476498 1.180181059099379
859 1.242708948396501 1.153312304899806
860 1.2662728705576487 1.1927156363214766
861 1.2324010265015422 1.1528070146838825
862 1.2003131994888896 1.1284877072487558
863 1.2346864889065425 1.1444013484177136
864 1.2727588670594352 1.1763001031109266
865 1.2314103174777258 1.16655547278268
866 1.25366015235583 1.1759579930277098
867 1.244376876879306 1.1533242233452343
868 1.2363683329451651 1.163170923079763
869 1.261450313386463 1.2015995777079038
870 1.2476662198702495 1.1658829202254613
871 1.2328777284849257 1.1374607519024895
872 1.2073977632181985 1.1346151960038005
873 1.2284174256381535 1.1357416038711865
874 1.24251394257659 1.1778794885391282
875 1.2366056399685996 1.1643222410764014
876 1.2279432305977458 1.164266393652984
877 1.2978948120559965 1.1881811590421767
878 1.2281879548515593 1.166093536430881
879 1.2425485728752046 1.1586545219733602
880 1.2474183589220047 1.1733622132312684
881 1.2376255158867155 1.167658232152462
882 1.2365327186527706 1.1433690002276784
883 1.2350304038042115 1.1708931135279792
884 1.2486613566676776 1.1788562593005953
885 1.260079412233262 1.1864482788812547
886 1.214380077662922 1.146151636328016
887 1.2470634806723822 1.1638845024364335
888 1.2350567401874633 1.1543707436039334
889 1.2053907471043723 1.1558115606506665
890 1.2428786985221363 1.1426600899015154
891 1.251187020824069 1.1616001530062585
892 1.2172006003203846 1.1475234109730947
893 1.2031577023721876 1.1445355035719418
894 1.2484770977780932 1.1794253853814942
895 1.2228582128882408 1.1732608686600412
896 1.2423326813039326 1.159084083423728
897 1.2331897988915443 1.1410504160892396
898 1.2392286268018542 1.1634358380522047
899 1.2276605381852104 1.1456741091041338
900 1.2224500374425025 1.1499238500282878
901 1.237865493765899 1.1482030877045222
902 1.24141863769009 1.177670263818332
903 1.2367804923227854 1.1446013709618932
904 1.2146104013635999 1.1674584434145974
905 1.240385692744028 1.1479799123037429
906 1.2729932144284248 1.194153001620656
907 1.2380712064249175 1.163597895275979
908 1.2623103367430824 1.1528554867420877
909 1.2316079164544742 1.1624862761014985
910 1.200033072204817 1.151459010584014
911 1.2164431100799924 1.150829540122123
912 1.2418268159741448 1.127872951683544
913 1.2352954759484245 1.1636317705824262
914 1.243684236847219 1.1915133950256167
915 1.2553101047163917 1.167428580423196
916 1.260078258457638 1.202324049813407
917 1.236280972758929 1.1596543036756062
918 1.2097827799263454 1.1403881769095148
919 1.2486332740102495 1.1615705876832916
920 1.236776889789672 1.1656407153322583
921 1.2366037106230146 1.1601444287669092
922 1.2467026192517507 1.1719588477696692
923 1.2210359552076884 1.144648121581191
924 1.252426136817251 1.1732139133271717
925 1.2611045322957493 1.1953168646210717
926 1.2118824266252064 1.1540470946402777
927 1.2100841069505328 1.138785624787921
928 1.224480959631148 1.1670977902554331
929 1.263037736217181 1.170606629479499
930 1.24345057031938 1.1410956730445225
931 1.2571518495678902 1.1662350240207853
932 1.2232047397465933 1.1730143505902517
933 1.2629279231741315 1.1807593195920898
934 1.2589593483578592 1.1450359629733222
935 1.244045496341728 1.1602147739557993
936 1.2738488032704307 1.1693610279333024
937 1.2308922271643365 1.146925525296302
938 1.2605128508238566 1.1741014864473116
939 1.2439249441737221 1.1421964867484002
940 1.2555655539035797 1.1661059373901004
941 1.2955968032280605 1.1646353045389766
942 1.2348851646695818 1.1523134722596122
943 1.276151133435113 1.1673670918458985
944 1.2253385321015404 1.1800474673509598
945 1.2793663044770558 1.2031010662515957
946 1.222757149310339 1.1820232201190222
947 1.232142183752287 1.145066683491071
948 1.2808875895681835 1.1658824937684196
949 1.2447926444666726 1.1669172555917786
950 1.2185586889584858 1.158820515942006
951 1.2427466061143648 1.1470796700034822
952 1.259579667732829 1.1896145993045397
953 1.246321446129254 1.1553394460961932
954 1.2331893344720204 1.1564723955733436
955 1.2514256224745797 1.17009803156058
956 1.2502111178778468 1.1701496655032748
957 1.226213626563549 1.1547392315807796
958 1.2247294059821539 1.1780096398932594
959 1.2679404410577955 1.189284891244911
960 1.2170034111255692 1.113703961528483
961 1.2249440100221407 1.1724872291088104
962 1.2674101463385992 1.1762707953651745
963 1.223310988573801 1.1292487865402585
964 1.2242491876795178 1.1465629913977213
965 1.2407200251306807 1.1487247890659742
966 1.2434255289179938 1.161988837023576
967 1.2305573711083049 1.1581090408421697
968 1.2227999472192355 1.1553828482116972
969 1.2268876124705588 1.1609397441858338
970 1.2397703336817878 1.1571956283989406
971 1.23226657332409 1.1242145349582036
972 1.2388831366385733 1.1509509817475365
973 1.2616736775352841 1.1726133649547894
974 1.239819152014596 1.1501059219950722
975 1.2278161314981324 1.142618434414977
976 1.2200461026458513 1.155114004299754
977 1.2618528114897865 1.1542164573357219
978 1.2554941095766567 1.1772189509300959
979 1.2476844624394463 1.160892693059785
980 1.2197930387088232 1.1462973952293396
981 1.2537223249673843 1.162755816820122
982 1.2262485300501187 1.141626200150876
983 1.2285570392296428 1.1430619472549075
984 1.2720533630677633 1.1765289796250207
985 1.2882527669980413 1.1833625425185477
986 1.2461401277354784 1.1574563039910226
987 1.2467483509154547 1.1434116927640778
988 1.1845227142884618 1.1266416407057218
989 1.2444381344886053 1.1448818005266643
990 1.2561629670006889 1.1647150750671114
991 1.236113305602755 1.1404327746658098
992 1.231972255167507 1.178028292244389
993 1.2508586599003702 1.161212781000705
994 1.2674520987839926 1.1725385245822726
995 1.2173949103979838 1.1305432057096845
996 1.273962981644131 1.18594867842538
997 1.2447116222409975 1.1682789570518903
998 1.2440900174634797 1.1581829133487882
999 1.2536921948194504 1.1748316234775953
1000 1.2673268084015166 1.1599956694103422
1001 1.2570878089893431 1.1897861819182123
1002 1.2384769274365335 1.1573273869497436
1003 1.2526890628394627 1.197869938044321
1004 1.2326125417436873 1.1549428598511786
1005 1.221604818744319 1.127836820270334
1006 1.2331961389808428 1.1403143888428098
1007 1.2692706968103136 1.1892059498599596
1008 1.2409285200493676 1.155724829151517
1009 1.286245277240163 1.190174968114921
1010 1.2352739352555502 1.1468430505622
1011 1.237188155097621 1.1541135594958352
1012 1.2392127418092318 1.1599067314749671
1013 1.2283570337153615 1.1744293237016314
1014 1.2332479229995184 1.1627793375934874
1015 1.19908057898283 1.1424167383284796
1016 1.2307646182321368 1.1578064032253765
1017 1.2594087428989864 1.1566381798613639
1018 1.255663621993292 1.1758359014278366
1019 1.2229963189789228 1.1405977266175407
1020 1.254538663086437 1.175683008063407
1021 1.1933886522338504 1.1247960474519503
1022 1.2384005110888254 1.1529139745093526
1023 1.2433730956344378 1.1575831008099375
1024 1.2327003926038742 1.1500002124479838
1025 1.2178542947485334 1.1300087439871969
1026 1.2212341889029457 1.146834783256054
1027 1.2324072466719718 1.1404789249811853
1028 1.2175950049644424 1.13261279463768
1029 1.2451644326959337 1.1701060111323993
1030 1.2094225177452678 1.1547019527781577
1031 1.2610225280125935 1.170220995587962
1032 1.226706278466043 1.1814891539868855
1033 1.2287622321219671 1.15505284567674
1034 1.2459056338384038 1.142947412672497
1035 1.2404779873433567 1.1583187125978016
1036 1.2425334403912227 1.1578240451358615
1037 1.2440372975099654 1.174235349964528
1038 1.2334384552779651 1.1634960387434279
1039 1.2655019916239238 1.1625873623859315
1040 1.2121716116865475 1.1443461346484365
1041 1.2648141806324322 1.17147858440876
1042 1.2635641552153087 1.1697370544785546
1043 1.2592597887629555 1.1866773239203863
1044 1.2617179974913597 1.1938698004399027
1045 1.2770561348824274 1.1514224466823397
1046 1.2497910310824711 1.1696688688936687
1047 1.2597048321650142 1.1989257339210737
1048 1.2240279423339027 1.1190040863695598
1049 1.2378292175985517 1.1699965365585827
1050 1.2368201985955238 1.1513107482876097
1051 1.268128813732238 1.1861204728484154
1052 1.2704426468837828 1.1880739437682288
1053 1.2437477204061689 1.1909495184109324
1054 1.2251417590748697 1.1462958969530606
1055 1.2371170779778844 1.1416143001545043
1056 1.2480522188402356 1.1810980073752857
1057 1.2561299854091235 1.1827923031080336
1058 1.2564038332729113 1.1719138902567683
1059 1.2360379617838633 1.1466114797762461
1060 1.2514166434605916 1.184055469220593
1061 1.2790802660442533 1.1968768650577182
1062 1.253752932307266 1.1582511812448502
1063 1.2069731031854947 1.1241998097726278
1064 1.2478547805831546 1.1628695389344579
1065 1.2605458011939412 1.1890957309376626
1066 1.2410104892083578 1.1583797970697993
1067 1.2328356547015054 1.1635150423362142
1068 1.2199509395729928 1.145164515645731
1069 1.2470545250745046 1.18288284859487
1070 1.226765481843835 1.1215162390754336
1071 1.262027226743244 1.1536861402647836
1072 1.2263870551472618 1.1611381460513388
1073 1.2387608548715001 1.1487220181595712
1074 1.229529229303201 1.1550891818035216
1075 1.2820730053243183 1.2122907993339358
1076 1.2525334400790078 1.1696687312353224
1077 1.2687018861373265 1.1913293990350904
1078 1.2801505838121687 1.1966974905558996
1079 1.238885665223712 1.168166184354396
1080 1.2257490555445354 1.1458294164566767
1081 1.2466956426699956 1.1752301383586157
1082 1.2734200244858151 1.1630166786767187
1083 1.2522605771110171 1.179890708199569
1084 1.227190032246567 1.1419869647139596
1085 1.25346059742428 1.1726591768009322
1086 1.2357456921821548 1.1724611914583616
1087 1.207626485044048 1.1527905364831288
1088 1.2225046441668557 1.1469283788686706
1089 1.2586846103270848 1.1825502883820307
1090 1.221174955368042 1.1492789050652867
1091 1.2315021813625382 1.174572310277394
1092 1.2466854857546943 1.1539943573020754
1093 1.2480919052447592 1.2005213030747004
1094 1.214871916742552 1.1407735344199907
1095 1.2327473887375422 1.1274000285636812
1096 1.1995424841131483 1.1394697484515963
1097 1.2415868356114341 1.1558448668746721
1098 1.2424086516811734 1.1638406188715071
1099 1.2397893567879994 1.1381023657463847
1100 1.2415162885472888 1.159704109742528
1101 1.2483624376001812 1.1371446723739307
1102 1.236314757239251 1.176054674599852
1103 1.2593440874701454 1.166165248623916
1104 1.2311656162852334 1.1419310906813258
1105 1.2489271153296744 1.1636397767634619
1106 1.2449494380326498 1.1562781355210714
1107 1.246624469047501 1.158334459577288
1108 1.2309876361063548 1.1559708363243513
1109 1.2574636127267564 1.1761331760457583
1110 1.2424178918202717 1.160588219407059
1111 1.2379154222352164 1.1840159140882038
1112 1.2807743024258387 1.172538150988874
1113 1.2279094599542164 1.1502403233732497
1114 1.2835635117122106 1.184679514240651
1115 1.2515813644443239 1.1893222729365032
1116 1.2253893915386427 1.1538017576649076
1117 1.2427689681450527 1.1717779487371445
1118 1.2628724106720515 1.162273639014789
1119 1.2427387936484247 1.1578976944798516
1120 1.259301524786722 1.1532415956968354
1121 1.243556029030255 1.1628907358362561
1122 1.248884061262721 1.1563184541605769
1123 1.2486746438911982 1.1564763500576927
1124 1.253196270692916 1.177278641433943
1125 1.239150888153485 1.1671584234351204
1126 1.2464164204540706 1.1747352040949322
1127 1.2301023872125716 1.137982462843259
1128 1.2670601081280481 1.1667416017679941
1129 1.2594585940241814 1.1798524370505696
1130 1.2678731059034665 1.1727297437332926
1131 1.2298602021875835 1.1449399086691083
1132 1.2216512536009152 1.1345688934837068
1133 1.2361399077233814 1.1653158203476952
1134 1.222556940856434 1.1615776817003887
1135 1.2561678049110232 1.1595943339523815
1136 1.2003688677435829 1.1497909288321222
1137 1.2581456388745988 1.1841611957975797
1138 1.230835144008909 1.1467608624980563
1139 1.2178903385287239 1.1402220243499392
1140 1.2455681832063765 1.1256518881945383
1141 1.2712603307196073 1.198411257139274
1142 1.2549312522723561 1.1963922090473629
1143 1.280958659592129 1.1596892167414938
1144 1.2061605911169733 1.1465518847107887
1145 1.2542185158956618 1.1686095361198698
1146 1.21002235299065 1.145626961475327
1147 1.2490897455385752 1.173138793025698
1148 1.2510052245287668 1.1632496363350324
1149 1.2537989701543535 1.171075509062835
1150 1.256122422005449 1.1607476401896704
1151 1.2507753847610383 1.197984564162436
1152 1.227860519573802 1.149405572386015
1153 1.2570039679606755 1.1507657837300074
1154 1.2319018219908078 1.1582525127700396
1155 1.22431119566872 1.13136114996104
1156 1.2640612402132578 1.1958738639950752
1157 1.2556306886531057 1.162891946732998
1158 1.220281081540244 1.1080191593085016
1159 1.2572895565203257 1.167501186331113
1160 1.2245130829867863 1.156733658696924
1161 1.213546329310962 1.1271056500928742
1162 1.2566966918252764 1.1680920588828267
1163 1.25422684493519 1.1528031095152809
1164 1.270849503221966 1.1876100660080002
1165 1.242870030303796 1.158493852331525
1166 1.2355934785945075 1.151666952385789
1167 1.2373583678688322 1.145511232316494
1168 1.282284791270892 1.1680215689397992
1169 1.2472880784244764 1.142077882375036
1170 1.236191848559039 1.1662445263493628
1171 1.2445517345553352 1.1521633228375798
1172 1.2422444423039753 1.1760158638159435
1173 1.2450389957853727 1.161629906367688
1174 1.250368625989982 1.1398700716949643
1175 1.2216228427631515 1.1581983271808851
1176 1.2155896485561417 1.1458629664211046
1177 1.2664091459342413 1.1818496701972825
1178 1.2404383158399945 1.1596887760928698
1179 1.2084447833753766 1.1225505645076435
1180 1.2387339508249646 1.1530639334093957
1181 1.2572358626694906 1.1438096421105521
1182 1.2310807903607686 1.1577168915952956
1183 1.2563698816867102 1.164500610814208
1184 1.252478570100807 1.1546802676859356
1185 1.2362287189988863 1.1612019577906245
1186 1.2663593554780597 1.175623384969575
1187 1.242148567523275 1.178040820927847
1188 1.2383529487110319 1.1294722195182527
1189 1.2317574655725843 1.1763899759167717
1190 1.2694671345608575 1.1551712730101176
1191 1.282045154344468 1.1852105792079652
1192 1.248832447188241 1.1669306407372158
1193 1.2529561757331802 1.172562280581111
1194 1.2617695853114128 1.1751973969595773
1195 1.2617119316543852 1.170766986551739
1196 1.2767901846340723 1.190788606447833
1197 1.2343525333063943 1.1603099753459294
1198 1.2395735698796453 1.1720074887077014
1199 1.2592093305928367 1.1787014710051673
1200 1.2401198205493746 1.1586938550074894
1201 1.2645321779307865 1.2018104997419177
1202 1.2201352570028532 1.1612031743639992
1203 1.2375017110080946 1.1722463291315806
1204 1.2591499054715747 1.1743488059866996
1205 1.252988698227065 1.1478228969942956
1206 1.250506685248443 1.1405020916745776
1207 1.2560813799500465 1.1561818584090187
1208 1.2465715067727225 1.1725421100854874
1209 1.2734769745951606 1.1923783623746462
1210 1.2460898203509194 1.1582085568280447
1211 1.2039168838943755 1.1142336562985466
1212 1.2225130058470226 1.127980187535286
1213 1.2654494721265066 1.1664896681904793
1214 1.2585608526354743 1.1755241726835568
1215 1.2263273802541552 1.1535123817267872
1216 1.2432580487359137 1.139306940847919
1217 1.2606730297917412 1.1813791082018898
1218 1.2035072197516758 1.1525014337329638
1219 1.2584390913446744 1.193482606183915
1220 1.2748903752792449 1.1553732454776764
1221 1.2608091174846603 1.1428955193786394
1222 1.2676993679432642 1.1643182376310939
1223 1.2138253858401662 1.1414918126094908
1224 1.2920693393264497 1.1936828401826678
1225 1.2796363766704286 1.2037962348688216
1226 1.2136679777786845 1.1567384625474613
1227 1.2895448363962627 1.1813915432209061
1228 1.2354746006783985 1.1397314774138587
1229 1.2360388388236363 1.1667875424027443
1230 1.230593078548 1.1655179808537166
1231 1.2261057453496116 1.1268376154558999
1232 1.2455633247182483 1.1568516077739852
1233 1.2663088341554005 1.1739968284964561
1234 1.228869881658327 1.1339983226997512
1235 1.2847494319790886 1.183306740508193
1236 1.2344552888756706 1.1480799831804775
1237 1.2332875898906164 1.1740495314200718
1238 1.2828299733144897 1.169301604585988
1239 1.2303343383329255 1.14612749006067
1240 1.2392481874142374 1.1606927485693068
1241 1.2822399345182238 1.18867148991142
1242 1.2370618698852403 1.1714492064146769
1243 1.2545410777841295 1.1678533071563357
1244 1.255035811591716 1.179759208999929
1245 1.2509710909355254 1.1680791683140255
1246 1.2771301049561727 1.1698166600295477
1247 1.2542391053977466 1.1820247808382625
1248 1.2034277564712934 1.1467120434556688
1249 1.2279567619164784 1.1501617545173282
1250 1.2418167207922255 1.1569952840606372
1251 1.2716011255979538 1.16598988147009
1252 1.2682721614837646 1.1639385159526552
1253 1.2806716710329056 1.1952097820384162
1254 1.2516866400837898 1.1532849350145884
1255 1.26072073834283 1.1663538359460377
1256 1.2446733553494727 1.1812480900968825
1257 1.2787403130815143 1.1909758810486113
1258 1.2765965468826748 1.183351372324285
1259 1.2585286877694584 1.1911150855677468
1260 1.2618802040815353 1.160657181271485
1261 1.2682494961080097 1.1702661542665391
1262 1.2425035820120858 1.1594164357298897
1263 1.24415018870717 1.1678077032168706
1264 1.250807286727996 1.1518832434500967
1265 1.2621513874757857 1.1584777789456504
1266 1.2537858429409208 1.164340411623319
1267 1.2650270909070969 1.1891630795739947
1268 1.2310386246868543 1.1500387149197715
1269 1.2458607107400894 1.1406631051074891
1270 1.234606186548869 1.1444669206227576
1271 1.2182987729708354 1.13115353704918
1272 1.2688212196032207 1.1885461810798872
1273 1.2434084848279046 1.167185698236738
1274 1.2996993228083564 1.1892246015015102
1275 1.243349718550841 1.1574978363655863
1276 1.2818758679287774 1.1915443841190565
1277 1.2335658729785965 1.146077767369293
1278 1.272170357760929 1.1810114295000123
1279 1.2269445434212685 1.1558827112118404
1280 1.2409102611598515 1.1564801065694719
1281 1.2489564684884888 1.1767331244690078
1282 1.2139938008927165 1.1457591319368
1283 1.2294277470736277 1.1584223537218004
1284 1.2348844135800998 1.1462932434819995
1285 1.2660049356165386 1.1914817747615634
1286 1.278260003952753 1.182671583479359
1287 1.2677135588157744 1.1819573725972856
1288 1.2443607541776838 1.1618052085950261
1289 1.2408482822633924 1.1479870975017548
1290 1.2567616711769785 1.172831084047045
1291 1.2686397518430437 1.1832103527018003
1292 1.2746426576659793 1.2036405603090923
1293 1.2340424273695265 1.147023163381077
1294 1.2321507001206988 1.1703654612813676
1295 1.1885327874195009 1.1292883370603835
1296 1.2457197791054135 1.1629297069850422
1297 1.238889498724824 1.180099422732989
1298 1.2532940826245718 1.1783630535716103
1299 1.2298155164434796 1.155339743409838
1300 1.2415516596464884 1.157857949535052
1301 1.2639631444499606 1.1904064175628482
1302 1.2576735537676584 1.1897501147219114
1303 1.2558911056036042 1.1898279700960432
1304 1.2519277415814853 1.1564960561337925
1305 1.2322071421714056 1.1519734334378016
1306 1.2457181711991627 1.1621716086353575
1307 1.2368435029472624 1.1880995354482107
1308 1.2667297476104327 1.1563928116645132
1309 1.2603763984072776 1.1610977035902796
1310 1.2567025827510017 1.1452245293628602
1311 1.2766105997420492 1.1688149603349822
1312 1.2941025857414519 1.189678600146657
1313 1.2447785146179653 1.1630354218539738
1314 1.2484750155182112 1.1416667270518484
1315 1.2493839962851434 1.1545226236894017
1316 1.2424679355961936 1.1682777873107366
1317 1.2466466916458947 1.1711125352552958
1318 1.2578312375006222 1.1524610398780732
1319 1.2343075953069187 1.1492414822181065
1320 1.258373344228381 1.1870805096058619
1321 1.2521335078137261 1.1471400665385383
1322 1.2364799011321295 1.1528534193833668
1323 1.2511145969231923 1.1848932667857124
1324 1.267247845729192 1.1605309233779
1325 1.2482726730051494 1.1373963675328664
1326 1.258276002747672 1.164870571167696
1327 1.2577145167049908 1.1602844127586909
1328 1.2410952370791208 1.1477075173031717
1329 1.2715944470394225 1.195185518690518
1330 1.284930869227364 1.1830849360142435
1331 1.2198569288566 1.159144669416405
1332 1.2800364125342596 1.1694080162616003
1333 1.2561142990986507 1.174523902790887
1334 1.2073490066187722 1.159919760411694
1335 1.2417584146772112 1.1462509390853701
1336 1.2536875825552714 1.183027813122386
1337 1.267660440433593 1.174390164159593
1338 1.24675215000198 1.1522057932757197
1339 1.2300228547482264 1.1441677691681045
1340 1.222212926262901 1.1416608460602307
1341 1.265590689366772 1.1853969615130198
1342 1.2340565579278129 1.1521734634325618
1343 1.2500785042842228 1.1475057715461368
1344 1.274009482491584 1.1729712060519628
1345 1.252047512857687 1.1356822039399828
1346 1.2454515351426034 1.175120707423914
1347 1.2664946470232237 1.1936324366501398
1348 1.2566593544823783 1.1635365308750243
1349 1.2559698330504554 1.1786038549173445
1350 1.231603936425277 1.160358125610011
1351 1.2472409627267294 1.1703026848179954
1352 1.2732776697902453 1.1711309992131733
1353 1.2580204329320364 1.1870784514716692
1354 1.2242970377916382 1.1767251044511795
1355 1.2635749798445475 1.1849744390873682
1356 1.255688964611008 1.1670176088809967
1357 1.2543277783053262 1.151931335883481
1358 1.2108683813185919 1.1430104939000947
1359 1.2624559327960014 1.151941413325923
1360 1.2612425067595072 1.1588270348452387
1361 1.2164838494999068 1.1263962799594516
1362 1.2634365629582178 1.1667829219784056
1363 1.2168479497943605 1.1366735281688827
1364 1.2452028766274452 1.155641791011606
1365 1.2442535960248537 1.1622628104828654
1366 1.227726372224944 1.1448726160895257
1367 1.2589703996976216 1.215667985379696
1368 1.2184593088570095 1.1532119331615311
1369 1.2652340055931182 1.1771622424324353
1370 1.2454802212970597 1.1784248529445558
1371 1.2452390286184492 1.1563768422319776
1372 1.2203165459490957 1.149978131765411
1373 1.2461080856266475 1.174027184645335
1374 1.2169847169092722 1.1408176879797662
1375 1.233752354979515 1.1397533601238614
1376 1.267672245701154 1.1726170118365968
1377 1.2220380107561748 1.1211024441179775
1378 1.2676269575243904 1.1660076954535075
1379 1.2503055511485963 1.1324235686943644
1380 1.250736225219 1.1707176849955605
1381 1.242223138610522 1.1348894309429896
1382 1.2602283656597137 1.1725377568176814
1383 1.2451608500310354 1.1440544032624789
1384 1.2595871899809157 1.1893709301948547
1385 1.2630926658000265 1.1904663691918056
1386 1.2899664292732875 1.1920171042992955
1387 1.2284394240095502 1.1585921258443879
1388 1.2492819875478745 1.178352541511967
1389 1.2343965254369236 1.1562776895506042
1390 1.2436260584564436 1.1726792284420557
1391 1.241437235048839 1.161307806770007
1392 1.2511715938647587 1.1527861115478335
1393 1.2515986881085805 1.1658964118077642
1394 1.2072180807590485 1.128981328081517
1395 1.2350308639662606 1.1773126072117261
1396 1.2453253577862466 1.1590897398335593
1397 1.249813042935871 1.1387058294245176
1398 1.2341809262122427 1.170013037111078
1399 1.255735837987491 1.1525886151052656
1400 1.1926129400020553 1.117953399817149
1401 1.2321191004344396 1.1371578084571021
1402 1.2470897798027312 1.1571377693187623
1403 1.230919776218278 1.1473823860287666
1404 1.2503135495242619 1.1587392957437606
1405 1.2321319502024424 1.1695084490236782
1406 1.2569696637136596 1.170386523363136
1407 1.2546759581282025 1.1460657357459976
1408 1.241778229318914 1.1652291278753961
