 X Y
1481 10.925125706252329 2.2989113196659994
1482 10.888704174502767 2.3132936424836164
1483 10.913515672864508 2.3006950546214933
1484 11.081975931239919 2.321002998199508
1485 11.45431180587877 2.307196069385203
1486 10.910229959759102 2.305366440689394
1487 10.975740614660543 2.3020244677202397
1488 11.206699487722316 2.31493470496476
1489 11.206404134560536 2.3074908281954545
1490 10.909253938503175 2.315031937795793
1491 10.590867882091286 2.3040877428100006
1492 10.765421467369766 2.298118317579206
1493 10.697683093672115 2.3100986538622617
1494 10.599425646931074 2.2896274246310737
1495 10.937544784274712 2.298139489798749
1496 10.739427910031866 2.304983731694696
1497 10.750099436366728 2.298672493458924
1498 10.844334794446755 2.3221424652784357
1499 11.174635759462113 2.3056485691059256
1500 11.050910715808236 2.3091087051759964
1501 10.870596155736118 2.3170879671076463
1502 10.941806222590225 2.3198735819891168
1503 10.885126631406811 2.3212828763288345
1504 10.601830627115982 2.3010672580856846
1505 10.602968201253086 2.2914971662641137
1506 10.715174642219363 2.286277204328239
1507 10.715777503370674 2.282157239755748
1508 11.093152335469757 2.3015715071657823
1509 10.887993594481483 2.3126630883363752
1510 11.009989423209458 2.3001622975720046
1511 10.9072193624849 2.3066854701505455
1512 11.097322755515293 2.2980719320299503
1513 10.899544947520251 2.3208404417851525
1514 10.982799997826888 2.3223382122991207
1515 10.553833504988685 2.3090174602106286
1516 10.733562662703166 2.2945004142291174
1517 10.682068709513587 2.298863404735005
1518 10.631764540740098 2.3272050383249163
1519 10.743844440198057 2.3156704274116535
1520 10.746714284634702 2.2922460152922084
1521 10.862513231440179 2.308764870697853
1522 11.151400062145216 2.286414679475305
1523 10.99153491558057 2.3186831292100427
1524 10.855145666836563 2.3050046434617157
1525 11.163829350358503 2.3301848199977693
1526 11.423668794722353 2.3084768169864094
1527 11.041838178137468 2.3090420933131357
1528 10.971190350880555 2.3170378422850115
1529 10.84820890087652 2.3352521436191847
1530 10.82872443402548 2.2872255464300726
1531 11.192264195302087 2.319877946405049
1532 11.047219976994663 2.2953742297622264
1533 10.945728450024863 2.3140082463833958
1534 11.339767765659857 2.323412703394325
1535 11.029147449827873 2.2926304149684182
1536 11.027027032951608 2.2830672580483964
1537 11.164031472816287 2.330315854029633
1538 11.308126712862348 2.3163207105550723
1539 11.248410746949544 2.3102957226371315
1540 10.817444123363043 2.313345941039623
1541 10.872219002077365 2.318417290940669
1542 11.017163996447884 2.3090773771441944
1543 11.020106949512428 2.319986278411901
1544 10.90499583804777 2.289426849775405
1545 10.87904711696209 2.3009146410989536
1546 11.022820008309532 2.3004050146064485
1547 10.937069026214816 2.3127840425448394
1548 11.01674446901439 2.2866633501945515
1549 10.887144026598094 2.3046392654355667
1550 11.02024212154732 2.3116243916665207
1551 10.917197364201478 2.281292392603029
1552 10.936391847393525 2.3031380975980893
1553 10.8509221167361 2.2927377769167387
1554 10.833679325772687 2.3109878767723155
1555 11.154218742632754 2.3037862192962972
1556 11.047676488686513 2.3089650715414383
1557 11.167680458999923 2.306680588219403
1558 10.829351021780221 2.3194564887415177
1559 11.02657907607996 2.285673159982356
1560 10.93903426423457 2.2738946364106725
1561 10.981904242276016 2.3135049255538327
1562 11.023402296536341 2.319199195829048
1563 11.000176705455328 2.32671033940609
1564 10.88773465495539 2.287019637947399
1565 10.754826573963978 2.291678182745432
1566 10.980052464381213 2.302081108940721
1567 10.733963688402945 2.305740956446571
1568 11.01981692856522 2.292376092259918
1569 10.9368766721391 2.3000438894140776
1570 10.721117963158123 2.3110377102101585
1571 10.658718441334946 2.330595069869435
1572 10.767174428108179 2.310419098037114
1573 10.815034939779489 2.294411458534087
1574 11.047270622298615 2.3047770390295867
1575 11.119485500299534 2.3024553639628875
1576 11.172446252045473 2.3089326641288412
1577 11.08411178656664 2.312985692967736
1578 10.971587330244164 2.295863171606832
1579 10.634938660391134 2.3205808213254286
1580 11.2104491916313 2.3027863961542954
1581 11.158312998676752 2.3040461891917823
1582 10.983306090413677 2.303560842411213
1583 11.011242321882202 2.3044615893567344
1584 10.986520970602172 2.3038904884415214
1585 10.902626843249063 2.312430214542913
1586 10.952350940749543 2.327546104859402
1587 11.18109405436222 2.3065219770110614
1588 11.292809055879783 2.294853409743422
1589 11.07434243839499 2.3271599201511997
1590 11.179231444806284 2.3038231479048163
1591 11.443683766640758 2.2961497998915577
1592 11.020137348446235 2.300771766505535
1593 10.962303126592772 2.3068643842263246
1594 11.174184445521277 2.3031958539339037
1595 10.828521065237398 2.3016860261912595
1596 11.307538402024038 2.3103668624755898
1597 11.029788234222556 2.3280057045520763
1598 11.04428477422886 2.3081710691700614
1599 10.882861772419718 2.315923301388302
1600 11.185260590783793 2.3067838115997223
1601 11.045387645468328 2.311070413386087
1602 11.01194108266966 2.3093099820105385
1603 11.038403702008216 2.3015589455575176
1604 10.908060164248209 2.291919189183068
1605 11.33727215364646 2.3135587587175777
1606 11.146539773986238 2.3182927317811415
1607 11.05158177823252 2.323287667821369
1608 10.658463744755604 2.31973494907126
1609 11.190815754976319 2.311542968473163
1610 10.999902780587075 2.335920689371525
1611 10.891126073367223 2.3165851328610243
1612 10.916631426291444 2.2899341354437914
1613 10.867269477573052 2.3158080502991427
1614 11.186095644512447 2.334706385130001
1615 10.892743581844167 2.324341525116238
1616 10.910659317721688 2.323307859812868
1617 10.922205756625859 2.332355495030281
1618 11.002773680393165 2.3093967324749554
1619 11.25366420655454 2.310066007042383
1620 10.931559611270778 2.317391080737679
1621 10.666367163590346 2.3035723997800837
1622 11.12539480534775 2.30830887807489
1623 11.262372424817197 2.3131313809851335
1624 10.750567845258667 2.2916252436513584
1625 10.909284082069217 2.3048403500380674
1626 11.220772411021011 2.305279665789898
1627 10.931059386492905 2.2919333351166893
1628 10.717828296372112 2.3186965422325225
1629 10.962077513690243 2.325230005228124
1630 11.169185786450644 2.3028531779327666
1631 10.779389357679827 2.317190540910332
1632 10.84095339639492 2.321141166427124
1633 10.988375714604889 2.295650215228022
1634 10.988572254000117 2.282633599370577
1635 10.81512717274128 2.3113583285379184
1636 10.792186225195067 2.3059822096361366
1637 10.92150858906208 2.269273644657497
1638 10.82691039067309 2.3039107353766384
1639 10.88764976664177 2.314035865226628
1640 11.137525066945225 2.3088369065833882
1641 11.192050064909514 2.3247043873179014
1642 11.08096134041158 2.327784934597558
1643 10.76236988130904 2.3070513010025024
1644 10.827547225906951 2.3231585871834324
1645 10.719496443373332 2.294035555627109
1646 11.083107897455658 2.3205817652539618
1647 11.183195371763402 2.2951391359076116
1648 11.344026416398902 2.316051038520596
1649 10.916290799588388 2.2978796460334725
1650 11.11119543545619 2.3265592711514205
1651 10.920675229122288 2.2982127796417164
1652 10.890080029365576 2.3106080340265662
1653 11.268474420665 2.311289130935172
1654 10.993376257295292 2.291379199915023
1655 11.215470867699356 2.3116139977181693
1656 11.171124405205532 2.3199469352502957
1657 11.111937438142244 2.2885741786369214
1658 10.752386727039283 2.313183504258287
1659 10.955680672026359 2.307338246660775
1660 10.924223277241133 2.3175932979696734
1661 10.779251412757764 2.290750253680758
1662 10.857410732603752 2.309140263575513
1663 11.191480676144785 2.329882535041791
1664 11.302937817234564 2.3169604195237725
1665 11.205885898445455 2.309684778418021
1666 11.089758149820481 2.3012897362358764
1667 10.94143189864136 2.3227051553003033
1668 10.998870977293258 2.30590149181149
1669 10.994396915932967 2.3325481272139257
1670 11.115844740121851 2.302569680304324
1671 10.792556969475408 2.3103049294361004
1672 11.157871543513656 2.3038771788090893
1673 11.326385449459202 2.312914161744276
1674 10.93396058805746 2.3155408987501787
1675 11.174927578153204 2.297250237792589
1676 10.909914094689897 2.296870671459849
1677 11.162344899787723 2.31837165383931
1678 11.069336563490014 2.3127917720808235
1679 10.98583618385532 2.3119226452581128
1680 11.012663659326273 2.3008647422654933
1681 10.703199262302634 2.3094800327908938
1682 11.148812182141706 2.303918702624985
1683 11.222741390291548 2.3194987299317997
1684 10.920207824752229 2.322023154717486
1685 11.172910712906535 2.3011421123387126
1686 10.984920430522394 2.323885688849535
1687 11.082022098568379 2.3049661882963224
1688 11.017091722849987 2.296318298691257
1689 11.016353508872443 2.311482366933642
1690 10.958730755259076 2.336261878222651
1691 10.940017965732592 2.304515197802494
1692 10.844266162664404 2.28328866147882
1693 10.892229937829113 2.3007193692205075
1694 10.954649654044925 2.324612271164266
1695 10.873528842112464 2.3268219671825663
1696 11.043291111128026 2.2939680546380896
1697 10.794299121151603 2.2805926412767707
1698 10.72995877039941 2.2755815609936465
1699 10.837646198498694 2.288511045594916
1700 10.825721695524821 2.327344574634498
1701 10.797642086354477 2.303273104660884
1702 11.103554235250463 2.302524794334484
1703 10.892127816710993 2.3247211494999473
1704 10.933187997736637 2.305978315136444
1705 10.786789565289755 2.29160212947859
1706 11.281750812349726 2.290599705624919
1707 11.24345124389323 2.3338856235217142
1708 10.990712442669258 2.3092797093481816
1709 10.88654840162015 2.311754302390944
1710 10.90144503399094 2.300610615320115
1711 11.138443925369407 2.3101806721133644
1712 11.114126351207354 2.328253840948168
1713 11.086857600234696 2.302938655230671
1714 10.954316346001287 2.300286309131514
1715 11.052603780375838 2.3196027490764997
1716 10.794920128103682 2.3060756139280674
1717 11.05889268960998 2.3209811804983853
1718 10.891612983992879 2.3052647684422714
1719 11.08361166461384 2.308827074218135
1720 10.899819835102388 2.334834740766417
1721 10.897468084407643 2.301858935875915
1722 10.823163704849533 2.3161944266744134
1723 10.920774482437785 2.3059908747673035
1724 10.701080803622567 2.3129413475357525
1725 11.254958438647302 2.302902582697394
1726 11.107850669119596 2.3074153910315998
1727 10.771355297893145 2.3302010892409286
1728 10.777147392526057 2.325335348951873
1729 10.993365077610829 2.3167152089812744
1730 11.02686459080303 2.32252117186361
1731 10.918982515967853 2.324034238031125
1732 10.860919224707436 2.318207177364431
1733 11.13597292470706 2.3054431621779763
1734 11.441339980934469 2.3203893207825756
1735 11.034788402900876 2.303210726281478
1736 11.06763337008761 2.297457425515234
1737 11.01859939041861 2.305620361137164
1738 11.082722136194672 2.2835155640733187
1739 11.05085577896986 2.2955753952971003
1740 11.141711544651557 2.310162962330461
1741 10.95886657023317 2.315401057496455
1742 10.917456537626366 2.29389342171321
1743 10.824747000825349 2.2834620386785804
1744 10.919364899820627 2.2927908537229658
1745 10.71659094349468 2.3024902801378078
1746 11.14870697175157 2.3031311004082737
1747 10.830205280068926 2.2926490884539077
1748 10.896655861235343 2.297870926664904
1749 10.820591900585953 2.317587088352131
1750 10.877099938867216 2.2986318823568066
1751 11.081801625789625 2.2922511438340374
1752 11.152987764909934 2.3184083388032506
1753 11.168585550163595 2.3049187075470297
1754 11.050642620330738 2.294435344318643
1755 11.156602630118059 2.312024144482274
1756 10.966556507264269 2.305255539185628
1757 10.70878953052358 2.3069083088947133
1758 10.863971698905619 2.3057768908439655
1759 10.832916838297912 2.3285744101232826
1760 11.052343440846808 2.3097578192491666
1761 11.193992943560342 2.320459667822761
1762 11.093771241852458 2.2896553679100147
1763 11.009121216868902 2.296236774085257
1764 11.120835831944976 2.2983520369959103
1765 11.260638370333124 2.3193066857437388
1766 10.830575242426724 2.3114646678852244
1767 10.924647429543084 2.3112414888861057
1768 11.05574406379772 2.2886077343570115
1769 11.308393776699265 2.303627553426824
1770 10.886341433954465 2.299980612727703
1771 11.139690561882128 2.3222033149823194
1772 11.226961831910915 2.2906078718849834
1773 11.183312069183277 2.3138475669503777
1774 11.291000652087243 2.3106369684092805
1775 11.171559469394774 2.306760452793673
1776 10.811617557471397 2.307855558056402
1777 11.01562340903621 2.326775035586967
1778 10.670702141043135 2.327478215310246
1779 10.952794217385387 2.3252123451628393
1780 10.651615178980533 2.313105165675918
1781 10.956807032580624 2.3105175010683414
1782 11.093529332870556 2.30239609900809
1783 10.948155378278399 2.3253685508576614
1784 11.112855497694694 2.313943042856822
1785 10.946140502866411 2.3130055345347706
1786 11.266062008826088 2.312613593741051
1787 11.224043883418584 2.310905066287913
1788 11.012795797456498 2.2975400408014868
1789 11.042168274874935 2.321181843913562
1790 11.039573642314894 2.3056840400842695
1791 10.971417792035504 2.311324270839375
1792 10.77698285319794 2.293029314392551
1793 10.700452333378001 2.3070752035950033
1794 10.719767545636797 2.313131528584313
1795 11.08835330393642 2.3123093031311486
1796 10.759513918257438 2.3226244773062485
1797 10.675883189196835 2.301664324027102
1798 10.90147887699977 2.2978214858832517
1799 10.853067098635632 2.299876760108776
1800 11.32371833313133 2.3236994116227208
1801 10.844819447440559 2.2976493321323845
1802 10.999804004108736 2.302432650779661
1803 10.693436933354743 2.3277147937724942
1804 11.217859942766163 2.3021644951325455
1805 11.255565548395094 2.315655012972547
1806 11.10135030181487 2.318010586415422
1807 11.10582052022925 2.3085636006429864
1808 10.607139986273237 2.306621149676671
1809 10.900388837425629 2.2970928524342757
1810 11.085882713444425 2.3085274086179326
1811 11.071720560580069 2.2996547385979604
1812 11.20863665675665 2.30611089620545
1813 10.91520032159525 2.317200897005497
1814 11.181555786404 2.300180793797235
1815 11.09810214472043 2.2913137600885185
1816 10.852840843923849 2.2988983315031675
1817 10.832370915119117 2.3056186491279242
1818 10.935246190753594 2.3005576534858814
1819 10.809145744377968 2.317188123532381
1820 10.935045181292493 2.3062128529164463
1821 10.481135881342594 2.3290125292624344
1822 11.153052974086236 2.3082286822852365
1823 10.586031683248367 2.320941005837861
1824 10.885613840338179 2.3001494502286777
1825 10.720917487031477 2.3074807506319472
1826 10.907490541584684 2.316298043558383
1827 10.82965813654859 2.311217719768461
1828 10.68439497088934 2.3018208833949827
1829 10.81188948685524 2.3073206526973236
1830 10.721274015462795 2.30309081571927
1831 11.010739966026415 2.314222177905494
1832 10.785934215473338 2.3156833590771915
1833 10.731282696339756 2.2997471629443327
1834 10.992312208736113 2.285488970330541
1835 11.107612847151914 2.311091286311217
1836 11.096530409220836 2.3151113057588515
1837 10.925737610360457 2.3163917756758594
1838 10.70737688236327 2.310513127754085
1839 10.963522312200466 2.281896651497384
1840 10.85952937433505 2.3006417836058195
1841 10.808067116127194 2.2844977150031176
1842 10.970721326168114 2.3082569389829137
1843 10.96343656625793 2.3239543002928604
1844 10.904653254278463 2.325429995478047
1845 10.909868281034496 2.3137246579355537
1846 10.947269645347415 2.299415322700383
1847 10.85898833365237 2.3167002877635414
1848 10.678130254926275 2.3153372245942245
1849 10.502600267600108 2.282172431313031
1850 10.767100146596466 2.3031899482718012
1851 11.118160288480786 2.2980944723314582
1852 11.149538598354393 2.3232932928331653
1853 11.006740787017966 2.3202747939887205
1854 11.119153757230931 2.318656839041913
1855 10.842953467256086 2.2997948470838825
1856 10.720681460547786 2.3112904998645964
1857 10.803621142961402 2.272599249089499
1858 10.964515351571178 2.2934694315584916
1859 11.088072906738208 2.327252202971852
1860 10.956992631839915 2.275825144272845
1861 10.851353047583341 2.3156211605004224
1862 11.223918435697872 2.3078307570156893
1863 11.153267478490893 2.305895568917713
1864 10.770211629957949 2.3190355727457885
1865 10.662818840894653 2.2991417225503246
1866 10.720784928561386 2.3016009729055433
1867 11.033832337619003 2.309936288267515
1868 11.352537591310474 2.304745584302604
1869 11.162684311798964 2.316539685449329
1870 11.230645629466993 2.3245327846981336
1871 11.145485752566731 2.319277957999876
1872 10.95688081239637 2.3220220620598275
1873 10.84943517463467 2.313759923546235
1874 10.986781036684299 2.2891587264729902
1875 11.22971929193108 2.290298167704406
1876 11.152580547106774 2.3182461657230324
1877 11.250715729184625 2.311892033329507
1878 11.271845089880776 2.308896111368568
1879 11.096775971317744 2.3189561971555954
1880 11.005695114768512 2.3116713725560083
1881 11.075935168288895 2.321078057113982
1882 11.100041917150055 2.324958212285245
1883 11.177584250391376 2.3098351668690054
1884 11.233991915580786 2.3019281789589834
1885 10.680133278336005 2.316296831267705
1886 11.13186288105933 2.3032079508519288
1887 10.880642740647374 2.2911988129547987
1888 10.777258728352768 2.320191703701471
1889 11.205448340465672 2.3156755555297526
1890 11.030382851288781 2.3317316489479554
1891 10.982851687200826 2.3062769373728766
1892 11.50334378215374 2.2807291659981153
1893 10.98093783798941 2.3030239412852374
1894 11.023350774394393 2.2942911772083896
1895 11.551589855085616 2.327858352406895
1896 10.674366621044575 2.2886316849722115
1897 11.147265457994001 2.2987518142467427
1898 10.863224895079554 2.305543924394942
1899 10.79795223276762 2.290782361233969
1900 10.978513337989554 2.2883553883475716
1901 10.844697972609534 2.2978262015711075
1902 11.009380267129691 2.306141887513382
1903 10.935677658325123 2.303398286279344
1904 10.891166796616469 2.3091528991952326
1905 10.841922721591606 2.3164320606473496
1906 10.755939355958695 2.327059992540504
1907 10.76885912655654 2.309059350411474
1908 10.775669755528888 2.302684346364008
1909 10.807241312135453 2.3201444626419465
1910 11.311850268693897 2.31561088138282
1911 10.72305331410955 2.3097591321050275
1912 10.938441657342052 2.3148515214569763
1913 11.040686209619892 2.2974936429640693
1914 10.84610520154944 2.295557794553974
1915 10.911162758325514 2.3055480121153793
1916 11.098274364290644 2.2939807038171596
1917 10.971691827638454 2.314162716340115
1918 10.833218468309013 2.2874151153304565
1919 10.579500892151023 2.284616258472063
1920 10.919065528571323 2.292739951073841
1921 11.09625701881698 2.32642389304265
1922 11.112957084348416 2.298719580563324
1923 10.917868571258834 2.3169876468407598
1924 11.08202458105946 2.3082150435560687
1925 10.845027877256204 2.3101831714123913
1926 11.14431180547199 2.3270658296996385
1927 10.935914007973333 2.285350815944762
1928 11.235741176876411 2.306968080630235
1929 11.1705397000245 2.2830840666994665
1930 11.22227879045134 2.299133327476221
1931 11.091006031533553 2.2927372844015816
1932 10.837987152886052 2.320181292521445
1933 11.12636170116081 2.3192848087204574
1934 11.128988349607205 2.3065914380324397
1935 11.102467028450627 2.302921760138742
1936 11.245893981219467 2.2930286244193523
1937 10.84352790009919 2.3083797309070966
1938 10.792347077509802 2.3003236123170896
1939 11.176718019196208 2.3169723805658062
1940 11.006931489112818 2.311042166010463
1941 11.290251538651814 2.296794969323687
1942 10.902943292500284 2.315197122746734
1943 10.912147141180897 2.31533091836631
1944 11.003761177379372 2.290645088064727
1945 11.143285241737185 2.295501600933301
1946 10.866536126882544 2.313367586141514
1947 10.881252253790038 2.312854636336955
1948 10.824139479777259 2.302301559826774
1949 10.809363394551932 2.297901684639013
1950 10.992908954620361 2.3167663134669807
1951 11.04135759407875 2.2918672844131978
1952 11.011192964716546 2.3140424913704676
1953 11.147814682874634 2.29518039122012
1954 11.37225164395373 2.3081259905444504
1955 10.569502766098456 2.2936421264121885
1956 10.796806430364672 2.3092596182043517
1957 11.106202070181968 2.3132133077106203
1958 11.203882238876199 2.3136995280805923
1959 10.854073219389711 2.3103365230051827
1960 10.904574994227332 2.295416911913885
1961 11.070321111317494 2.2892782141529553
1962 11.577011164895731 2.3040401511847692
1963 11.163263555951593 2.3087302850321008
1964 11.123389993233703 2.299440763431703
1965 10.93228631674961 2.310196084857552
1966 10.781665476577542 2.313188121782095
1967 10.967597897018866 2.3098429054445564
1968 10.845616203913757 2.3343100395247833
1969 10.93066670431345 2.3013542794503308
1970 11.214136675070812 2.3148079109135398
1971 11.243477967113115 2.2972779628507336
1972 11.215530915282914 2.3193029508489005
1973 11.186384159241808 2.3163097945717275
1974 11.083457212312526 2.3005802293806843
1975 10.968756706228753 2.3024476711501443
1976 10.921136225569304 2.3222406683092434
1977 11.638679086314559 2.3082335024930853
1978 11.458515458762363 2.3071050617084685
1979 11.27572313869169 2.3211675801830833
1980 11.574041643413887 2.3262615624762257
1981 11.092936608463667 2.2941923758712424
1982 11.036246020647022 2.2880139110777615
1983 11.185320081304035 2.3091097878053857
1984 11.39257338600701 2.2970154387126036
1985 11.642456285196458 2.3210188294473983
1986 11.466097309691081 2.309965349627897
1987 11.265749000260051 2.299935351192104
1988 11.566407174295724 2.3063786983207506
1989 11.078940033347687 2.320321941262738
1990 11.19850562534061 2.3175003669838206
1991 10.965069582112028 2.3091954088889026
1992 11.329606137569481 2.3122227980062293
1993 11.20964038202548 2.3100210125977396
1994 11.131456401110825 2.3075918114580816
1995 11.234402814747598 2.291150142231259
1996 10.99123369009009 2.28090754094847
1997 10.870748326676717 2.2921726440931383
1998 11.138869759030817 2.318889849135096
1999 11.00423166763161 2.3159490524310073
