 X Y
752 10.445483861941296 2.3173607947984576
753 10.38990298379654 2.3270603349141035
754 10.056541572814869 2.316105610951428
755 10.270644321260859 2.301472876026732
756 10.209770961960345 2.32327207202595
757 10.280403823084177 2.3023375255801666
758 10.263681746207142 2.3026435040467157
759 10.200015401388232 2.2795180189666024
760 9.988494867397145 2.2762349315729185
761 9.961779992162334 2.3221417748815076
762 9.915127438956528 2.308795340959495
763 10.114088050562058 2.292501443652745
764 10.041607273698418 2.3149113686163845
765 10.062711715698242 2.294588258057409
766 10.129108097880938 2.3152969656114895
767 10.144211734075682 2.3263633040737766
768 10.044666315142011 2.3070459050872314
769 9.972047454372966 2.277763971502747
770 10.117353326336467 2.3285517129005413
771 10.106669799976439 2.320322698750202
772 10.105524207743423 2.29705143652821
773 9.941069771328243 2.2947708037792225
774 9.981529547704904 2.2817240279715207
775 10.069185502156262 2.3041598188086145
776 10.116655106793083 2.2977519398334465
777 10.140125049798975 2.320923298032363
778 10.081831944497276 2.291128674389627
779 10.35818237377004 2.33738406023708
780 10.31394277590711 2.3047618442237097
781 10.191988843312195 2.3016317527723538
782 10.040087694240407 2.2821180618487262
783 10.066100545404082 2.3078425537918417
784 9.930054710939597 2.2901664417219387
785 10.062137904325368 2.3200202533419096
786 10.08059169104879 2.2945409832407515
787 9.948849143575153 2.2869654948959983
788 9.926457415259845 2.3073919788356076
789 10.06996493203945 2.3207471637646733
790 10.097531788722033 2.291472946156823
791 10.335535550004499 2.2906692571832106
792 10.251437904710453 2.3214570124284917
793 10.315759349208307 2.291243155420674
794 10.267115463012768 2.2956427636587224
795 10.40389141200278 2.281593428121359
796 10.39504835051948 2.3055057292583427
797 10.133214635306626 2.321369800946159
798 10.292071759418288 2.3137444752087526
799 10.25870442616431 2.2985944845382638
800 10.253718114012225 2.3181063798366566
801 10.112353114720204 2.2891221669330415
802 10.140495248315458 2.3042162233054357
803 10.282182734159496 2.3073371867715466
804 10.28073619327274 2.287638798567921
805 10.057398952014074 2.3154967089682392
806 10.068817935283715 2.295858801399927
807 10.347958515040682 2.3072467858757455
808 10.195416661800367 2.2802328375560976
809 10.047482925568712 2.3119701319396215
810 10.137906291473533 2.3278158175719295
811 10.118327431204195 2.324987853166616
812 10.021836504552036 2.3089839773720473
813 10.11057365675108 2.3136692412939115
814 10.342807874860357 2.3232451606700772
815 10.191511444570894 2.3174871380012747
816 10.117557173091653 2.3049337486802686
817 10.33520913802052 2.2925625200520194
818 10.360385380650019 2.3165349940553095
819 10.106153472339937 2.3090849438267296
820 10.033004296334434 2.3121836083760194
821 10.419734445228396 2.3144155963902224
822 10.21081790426896 2.3167535584967283
823 10.192393944726737 2.285067944730063
824 10.174657023913488 2.298909333221155
825 10.195926962305585 2.3206553190805335
826 10.360936708359922 2.3113790790051647
827 10.429419241810297 2.3185366123773474
828 10.373164338523178 2.3113724893020793
829 10.08899882845404 2.307898746423812
830 10.267697840505301 2.31043283930887
831 10.500774104448292 2.291989457692015
832 10.295847191064844 2.3197148147070012
833 10.540803939810296 2.330749652961984
834 10.324791886795188 2.297677583039089
835 10.226361627262351 2.3073453100936674
836 10.189571937678549 2.3081302255815803
837 10.08896047470129 2.3032940405804965
838 10.238125552498333 2.298202417190606
839 10.239292038560478 2.325411075240628
840 10.109386705109294 2.3146531353064623
841 10.364813282591472 2.292669275925623
842 10.36877885474978 2.3105617126017384
843 10.3526133338422 2.3053870251958406
844 10.080274100552238 2.29525209235919
845 10.09589081352921 2.3166417441379403
846 10.238153470071007 2.302045600250434
847 10.23676553608682 2.29034423828125
848 10.299641671338918 2.328324220050568
849 10.172882736576677 2.304857841600174
850 10.125081683787124 2.315136823467734
851 10.232546700120537 2.3108400699651637
852 10.192997284975098 2.3182700533437504
853 10.215671677160037 2.3110045694626904
854 10.253002769009196 2.2978475165875603
855 10.082647749597992 2.299251108372946
856 10.34754345993295 2.309914126215388
857 10.17452706318896 2.307477037488567
858 10.034530296144892 2.285424036861031
859 10.323682991814275 2.309412078834823
860 10.322694432678945 2.3157902228606257
861 10.223308323683897 2.2973447638382845
862 10.175139236224206 2.3133987123367348
863 10.564084786374423 2.301027315629037
864 10.266502277546019 2.3002001020298186
865 10.444425689100655 2.3045581929491594
866 10.153900058348597 2.31626196424543
867 10.310389879190526 2.297497329836208
868 10.247506325843775 2.328010628714946
869 10.350461188085836 2.2972798409620165
870 10.094515258102055 2.2992850484158756
871 10.287546303599932 2.304369987045984
872 10.441699052873945 2.3057355403335174
873 10.15646015863283 2.2924468113347816
874 10.130522155083751 2.2952477422088244
875 10.297411953668458 2.280888221698915
876 10.321818343835984 2.2874761377748154
877 10.265682510855074 2.3151378123116153
878 10.199145808604092 2.335952845371165
879 10.186842918395996 2.3033800506478803
880 10.253074613227664 2.302964604013904
881 10.383656593295635 2.3113713179719393
882 10.240981933629909 2.3106131084722366
883 10.212826472323087 2.2890945408864045
884 10.385355352790436 2.2930985184924864
885 10.187462095965707 2.307373178513694
886 10.21318146402802 2.3149769333019075
887 10.337775220238202 2.309712482572167
888 10.221148441188143 2.2994789358281413
889 10.346370266512107 2.3015748122574595
890 10.149367064661325 2.2947474278827413
891 10.252607438236616 2.3099769938613566
892 10.31417429842655 2.3220094606209707
893 10.386771129770867 2.3172134778228415
894 10.235639381182702 2.3063079871555074
895 10.298560680371326 2.297249498666745
896 10.224280192388742 2.308185069340665
897 10.063342219845378 2.3030687591758383
898 10.18500320380333 2.3020468533604066
899 10.129303055351944 2.2953426014473086
900 10.025933767382002 2.3140801728054243
901 10.163418921249173 2.3184616705535146
902 10.334288410665865 2.302304138222012
903 10.176764855452623 2.30403315950344
904 10.284986182976674 2.312466733687297
905 10.349957866126328 2.30425458157797
906 10.258147234035329 2.3324398895575538
907 10.342482819941372 2.307953435662798
908 10.463241830256313 2.306698503652455
909 10.429114668290197 2.3091697807278115
910 10.224577959114907 2.313130866577275
911 10.396204307745982 2.280982495484194
912 10.233137265200863 2.3079390794180017
913 10.471963620298846 2.3120676599690135
914 10.40570408134099 2.307711605353378
915 10.19558385537134 2.2970542007995443
916 10.382233960933595 2.31450035843239
917 10.349314322403822 2.298113106268842
918 10.471143055866115 2.303808415529287
919 10.23274747342295 2.301386579235583
920 10.203234229607604 2.31982385405997
921 10.122244967103569 2.3107258092735616
922 10.340545691585088 2.3066283412171766
923 10.249457815812097 2.2995492707214082
924 10.332800548788496 2.3059868469339975
925 10.384273221707456 2.2959977953354893
926 10.242885461915726 2.305055123511084
927 10.474123229347699 2.303594232452989
928 10.389875531761566 2.30536677854321
929 10.242514547013558 2.311413050827822
930 10.192774546654869 2.299501720762931
931 10.274235562690626 2.3078751315437787
932 10.18389405006481 2.290210085316292
933 10.316932212684957 2.2954774409956276
934 10.33591618470106 2.3101718736485846
935 10.359011728051714 2.290329569606419
936 10.205197756889307 2.281991326695935
937 10.26136668146504 2.3158520061822863
938 10.320771051244147 2.2963408477498457
939 10.165143136164588 2.311015402112527
940 10.312167200432004 2.3225389360251585
941 10.37389011292661 2.304893296476789
942 10.27011517777827 2.3048926793850995
943 10.269764660658995 2.2952937294521605
944 10.33074175351039 2.3073555733920275
945 10.332806260664881 2.3127974581096975
946 10.14989444316846 2.3159360002849905
947 10.059473765404869 2.324929953892649
948 10.14955449104309 2.2994885761025956
949 10.126381233405162 2.318097935609908
950 10.015977725033512 2.3200040151722625
951 10.1381397236015 2.293009049519543
952 10.153232638869806 2.327216428461798
953 10.239098024594275 2.321457047880543
954 10.203806959622279 2.3178804908036055
955 10.347897615477937 2.3091472407087896
956 10.392486064919929 2.3201005258266396
957 10.233242619094126 2.27916963984616
958 10.367608834216945 2.286907171327356
959 10.199549486286832 2.2920188488553483
960 10.388821119380788 2.3288402519237374
961 10.34079739606776 2.3058832852761326
962 10.13262872673324 2.293117860764689
963 10.396652452188645 2.3230842938072875
964 10.014441127460715 2.3148127160083627
965 10.265793693009146 2.303992784560009
966 10.378924261337207 2.304684919203627
967 10.561441239587504 2.2883434451021856
968 10.555054612634306 2.3189899492037807
969 10.46586979734954 2.2981398895171017
970 10.204309360675902 2.2869041127051224
971 10.250028510794255 2.3124737454251654
972 10.263719348545887 2.3008557059471078
973 10.421420734640547 2.297167045103995
974 10.249886483377756 2.3011076619839783
975 10.064608764874427 2.299170476141699
976 10.193391516310344 2.291459475930833
977 10.374571907576792 2.3028218782908545
978 10.31760543556575 2.288409779987064
979 10.281762670001713 2.2858414908438496
980 10.315178474543783 2.304313788905528
981 10.555754084157718 2.3108868144134775
982 10.480014750177826 2.3211329212120924
983 10.368234694286546 2.307494335688686
984 10.503290119894308 2.319528699768663
985 10.22174787069384 2.3149007012211316
986 10.306602507405936 2.3002704568383816
987 10.464738172377455 2.32673617406479
988 10.360435959287164 2.3138780502063967
989 10.560148335181141 2.2985849374843434
990 10.370722223797115 2.2845873038915663
991 10.353511220470988 2.303896215995906
992 10.426579657324117 2.310615619635695
993 10.446241579914545 2.313539374213648
994 10.525828560381704 2.307556860678569
995 10.404732453314613 2.308521609311985
996 10.337966742673757 2.3191623506952803
997 10.2673313561209 2.313595904699434
998 10.474368860371305 2.290795957872653
999 10.221707773434607 2.289659774275188
1000 10.251652238493282 2.319269085099912
1001 10.310860921986295 2.3357703181522154
1002 10.338910798890895 2.2993676758490467
1003 10.290133920326053 2.2936891902114542
1004 10.419819839757766 2.3269391735018146
1005 10.462463608285262 2.3218156168528643
1006 10.546209612163887 2.321590981918489
1007 10.55960262443217 2.3233686763245913
1008 10.432238423993802 2.318654824065936
1009 10.473070887027758 2.3105957203001775
1010 10.599632988608844 2.30808928637143
1011 10.536578267671485 2.301819502459883
1012 10.338996227318642 2.284752874012807
1013 10.343865508716819 2.2906622598521515
1014 10.665768275328722 2.307173734875087
1015 10.51381968999926 2.3216206949751523
1016 10.505144645817472 2.3026661049415713
1017 10.266030429098844 2.281962798105032
1018 10.42077146435236 2.296296959945941
1019 10.41525990364111 2.315687570809188
1020 10.550437244758786 2.308575815499111
1021 10.482765835043379 2.332678048531591
1022 10.438079302909815 2.305596259815433
1023 10.52596377761443 2.312484847708336
1024 10.42916317234672 2.299207546417182
1025 10.279129798943398 2.3155233252669962
1026 10.385344153896892 2.329267626266344
1027 10.451703841087378 2.3007174590470103
1028 10.571693353743349 2.29860916832612
1029 10.466286255850045 2.2965640726530157
1030 10.256970785240426 2.3029579675593084
1031 10.16253913409337 2.327405506118214
1032 10.158626322497689 2.3054338789664173
1033 10.196086381848955 2.32507722609416
1034 10.316380009267002 2.308825326050627
1035 10.349657871146903 2.3398712572610774
1036 10.42702387859471 2.315223872237861
1037 10.436753796175193 2.316130338263173
1038 10.380847283449219 2.285967968933955
1039 10.328390185866876 2.269113404349693
1040 10.358852902859873 2.2968157801017943
1041 10.455167970386162 2.3299766057193
1042 10.50287389190276 2.308426705581882
1043 10.449364645221221 2.311171230546671
1044 10.252889106623934 2.3171020918547827
1045 10.398465202882957 2.2855204751988722
1046 10.498070282958695 2.3249404587169393
1047 10.585327064821506 2.306019959009089
1048 10.686947289236349 2.3250761913462274
1049 10.57049890152086 2.3212254228185136
1050 10.290965232803924 2.3054973142689437
1051 10.489350211563833 2.304058518031197
1052 10.259235140271661 2.301997976421745
1053 10.370232603561258 2.3080960927416365
1054 10.35468571784937 2.323328082312905
1055 10.338541976648484 2.2981108073939644
1056 10.1995680015799 2.298261377060018
1057 10.299083038528948 2.287781559884266
1058 10.386620446968983 2.285460854876098
1059 10.382967976032274 2.283643473946088
1060 10.403476821302803 2.3078535248600476
1061 10.447234818155732 2.3241124687036634
1062 10.493616638590375 2.3054095832939963
1063 10.523749197828826 2.321969921554999
1064 10.430234627701095 2.3262350302171932
1065 10.576665985640757 2.3087483048439026
1066 10.436865920704124 2.3082674397111504
1067 10.521034148067095 2.316360933238296
1068 10.53643225832573 2.3163184310305174
1069 10.439456997324505 2.300084760403746
1070 10.314917173430818 2.319325362760309
1071 10.411078172837389 2.31124709807866
1072 10.53149186039423 2.3257449060254753
1073 10.339816813220345 2.3064865029253667
1074 10.397697374154042 2.3058132003833895
1075 10.425113932216338 2.309747976431914
1076 10.504385288292763 2.3154523540729595
1077 10.375170203746778 2.3054677016362195
1078 10.572998659305663 2.338519040583434
1079 10.354178546164274 2.294998041826402
1080 10.434623077582408 2.3066137071469384
1081 10.571596982919774 2.3167253897935858
1082 10.416355803114543 2.3352825174116973
1083 10.458547468998987 2.3070515716245388
1084 10.496908732500122 2.3160981031673216
1085 10.390603335547786 2.338592417573477
1086 10.369346361024684 2.293913509184715
1087 10.35265902207361 2.321261801143393
1088 10.291532626084242 2.3067293388866137
1089 10.34255688337353 2.3060532551241146
1090 10.31955332891636 2.300551583416654
1091 10.290857150091378 2.2995079347590135
1092 10.39845032036587 2.3172602523559642
1093 10.390533839356843 2.3123607696232638
1094 10.45196609587466 2.311083340390599
1095 10.282928649848106 2.298455826479112
1096 10.277031167423555 2.2990974275421756
1097 10.512974447548672 2.2983267199936637
1098 10.66754578527116 2.3137780528215437
1099 10.683287847663554 2.310849476482066
1100 10.669381556352732 2.3091588924281403
1101 10.642784449726484 2.307084041749132
1102 10.609111481933232 2.2834483238193095
1103 10.532075442409063 2.325640023884615
1104 10.635608169139845 2.299134860530284
1105 10.593554024447762 2.287271886499007
1106 10.634251378723796 2.320586233766158
1107 10.438675733539165 2.2990102808904873
1108 10.321269576583429 2.3073481899019668
1109 10.61703616747924 2.2889196747004705
1110 10.67385040640266 2.309642062791716
1111 10.632387213232393 2.3112474114973964
1112 10.592936940667753 2.2903374468828264
1113 10.43350213285871 2.3278867521839683
1114 10.509395167725911 2.30540839727456
1115 10.45465255461598 2.3058500871839116
1116 10.611819173487442 2.283742354238203
1117 10.27267101364678 2.3002857181698224
1118 10.33321668751432 2.317971988311876
1119 10.186188017587526 2.322351309219243
1120 10.260007532851956 2.2991768522850147
1121 10.348978417744569 2.32329128449562
1122 10.36927172696986 2.2991907035852495
1123 10.326991003271528 2.3106483569924867
1124 10.370178976330147 2.3063364795881425
1125 10.333209927048163 2.3288875655822845
1126 10.307794099735423 2.300336643135378
1127 10.556702933605248 2.3003632770895392
1128 10.540845048371084 2.3002800089770585
1129 10.300403089884899 2.299657621231124
1130 10.470153036840719 2.3182362714932427
1131 10.310227321787469 2.2944738162919807
1132 10.437246714723054 2.3297099705555993
1133 10.435869120873546 2.303053328352517
1134 10.265108423775406 2.3216033159839036
1135 10.368759192561651 2.3132525052504516
1136 10.55256918143322 2.2996125314472975
1137 10.410802923672572 2.3085480068249726
1138 10.497821068876727 2.308624376759145
1139 10.39675117216969 2.309847959692444
1140 10.44872237381777 2.3162444909037005
1141 10.499898373798171 2.2999864017228946
1142 10.426945880691022 2.3095013267621045
1143 10.418522441556668 2.3157725377952882
1144 10.68466565281294 2.3120499095080587
1145 10.413831588781276 2.306535004863242
1146 10.380932179672458 2.295919533024467
1147 10.657670206368252 2.2884381224193846
1148 10.637745459497822 2.2986077515152394
1149 10.614702267669388 2.3114038200175027
1150 10.519145546366254 2.3044099536552247
1151 10.524029421015374 2.317231360911193
1152 10.422394798830222 2.3156583091659004
1153 10.747156726240547 2.313240110309203
1154 10.480699283816802 2.3102839891379476
1155 10.394910728761936 2.2924919675029285
1156 10.503481286396912 2.2984535192708835
1157 10.455359761748834 2.2921502704586465
1158 10.720983269090336 2.310125351234635
1159 10.562520006821618 2.309227119689869
1160 10.575933607833646 2.3129673557823867
1161 10.55189146814753 2.3049439450293354
1162 10.512249734164413 2.314394889849622
1163 10.555641108779545 2.315320759305457
1164 10.419719937853339 2.310096691711254
1165 10.558587591794995 2.3132782211235914
1166 10.579447046840361 2.324482912700888
1167 10.63990479057999 2.3177130083902187
1168 10.481351282924273 2.297179425355947
1169 10.512879806672228 2.313218135545604
1170 10.388462981906548 2.333094500252421
1171 10.379075010805899 2.3211798867060676
1172 10.339749979181878 2.3018895856577073
1173 10.466992377104917 2.304385365609309
1174 10.189134484783732 2.306238699722064
1175 10.516067609967779 2.3095216601380804
1176 10.404839428680203 2.3052046464235296
1177 10.615451182234343 2.3098743378551085
1178 10.619577223655737 2.3151928234439327
1179 10.539550245655656 2.3094219845053146
1180 10.44727568829794 2.312601891456622
1181 10.586150570503344 2.334302825244117
1182 10.471494259992483 2.3147942731730744
1183 10.378949770995225 2.3191375762082953
1184 10.438967795168619 2.302122827389794
1185 10.413279433950994 2.302601772320779
1186 10.482018732911603 2.2915080034337336
1187 10.583186245642567 2.2628442674734015
1188 10.777021412600838 2.3016184925750536
1189 10.666927412222911 2.313417528336647
1190 10.362425195097359 2.297111286512483
1191 10.445390344231049 2.3059527015234056
1192 10.46933394472746 2.3029515926871817
1193 10.606658157014168 2.3374919895594717
1194 10.545733547888661 2.3102031965956304
1195 10.295030435679648 2.3036923924046104
1196 10.393898459972364 2.319171641675217
1197 10.52118210091975 2.2852082609847826
1198 10.269607965415123 2.3051672422490412
1199 10.27024976789104 2.28175555981731
1200 10.44403290522607 2.3298391476626645
1201 10.528485518496183 2.2963466364625504
1202 10.269458696175526 2.304994166744829
1203 10.226936956152532 2.316846678748515
1204 10.292232937157436 2.2982452679866863
1205 10.457055427451834 2.315739242386479
1206 10.516821113242923 2.3047779295681776
1207 10.334707977647465 2.2972582933179577
1208 10.474845911089277 2.3050800977160018
1209 10.555107804836256 2.319689221009259
1210 10.559454534856064 2.3214112914286518
1211 10.692572907813917 2.293845807206574
1212 10.567463982161753 2.301808070232518
1213 10.738381408402141 2.300482919430846
1214 10.557119268941653 2.2955044096962536
1215 10.291224199448717 2.293520609914409
1216 10.557942944115371 2.3006627330847826
1217 10.548845875319712 2.315142154411117
1218 10.660089874719556 2.315082617421851
1219 10.446799460180562 2.3047021162735906
1220 10.743637925640666 2.321953937623173
1221 10.66378198189758 2.300000384238094
1222 10.709080309664468 2.3168336508963345
1223 10.699465812665027 2.2998618167158553
1224 10.895639794697694 2.313216658141376
1225 10.626426161183 2.336262398421482
1226 10.582496862275905 2.2915889349593934
1227 10.546773965889809 2.308956005279487
1228 10.499960330990254 2.3035206428918795
1229 10.321125776281853 2.3395078278265857
1230 10.628104324024436 2.3025970348814653
1231 10.879740695817775 2.312400177333027
1232 10.625693418403372 2.2954678987439774
1233 10.695254872760502 2.3039399593079826
1234 10.719348827244547 2.309579929469321
1235 10.536036741112081 2.3238093180679034
1236 10.574233725172649 2.2952576778228813
1237 10.648156619184954 2.309852158853793
1238 10.624556321103427 2.306181152002506
1239 10.540997884849801 2.3107255419001196
1240 10.525733161311578 2.2795281737901587
1241 10.546544904392478 2.3228761710544332
1242 10.478850789544707 2.305429960031645
1243 10.692516902046746 2.300285776220792
1244 10.79159042620546 2.293010719579543
1245 10.804473205765277 2.3117297971135633
1246 10.697164180719456 2.2973632344984893
1247 10.837309805702825 2.312743879325017
1248 10.701040683764417 2.304308154147948
1249 10.517982797035108 2.2995980247784567
1250 10.656446302106595 2.314797826005384
1251 10.523916000438527 2.3346051563866332
1252 10.645501341299989 2.298063518452983
1253 10.532584198278274 2.305334156017168
1254 10.742248653800567 2.3318247278154742
1255 10.710485027864646 2.308099646845135
1256 10.748293287946149 2.3258344228798746
1257 10.518763519576375 2.302766286507602
1258 10.450208035690524 2.3076281219862085
1259 10.309757837187057 2.2914201374302543
1260 10.349959528276706 2.3167692141792786
1261 10.421480247759707 2.3199246005989362
1262 10.487192461275942 2.3056517059769113
1263 10.559039728336424 2.298317231273199
1264 10.544981026536481 2.3308001728419443
1265 10.461005834606587 2.2916103591568664
1266 10.437658401462139 2.326504414680445
1267 10.43976205672133 2.293732160075581
1268 10.496682743325618 2.3026880044225266
1269 10.556942784955716 2.315173688658041
1270 10.524667353426675 2.318251913192713
1271 10.665514595700666 2.321733424448854
1272 10.597731165411348 2.3103131577019442
1273 10.533017459073903 2.3198514683834186
1274 10.540339043920074 2.30817657765619
1275 10.593279471329604 2.312052912762945
1276 10.459016747949248 2.3026236338073045
1277 10.473556914035743 2.320776058458039
1278 10.600598010971648 2.3074216038977364
1279 10.63110501054339 2.3178281768520863
1280 10.691024746375062 2.298876784847811
1281 10.581924585369526 2.3035548672574393
1282 10.660106046504884 2.303573382550506
1283 10.721999975177349 2.3129169022867466
1284 10.672116668303431 2.294146374221097
1285 10.31365888491626 2.2842864911138165
1286 10.511938049894939 2.2858731873792495
1287 10.506787743048646 2.2878846972474554
1288 10.593103764746427 2.2896695600301733
1289 10.437081765224583 2.3010956605463795
1290 10.38002224217094 2.3197198537006196
1291 10.41773845912156 2.2980829408100996
1292 10.503884756169613 2.32592165893853
1293 10.457665678449152 2.31279478409279
1294 10.330182837084006 2.3051566847410245
1295 10.353625416190704 2.2997478106858043
1296 10.611713689650404 2.3111727193916014
1297 10.43591715713248 2.303836049203059
1298 10.52994903004 2.3148379993947197
1299 10.532741980530075 2.2911114189862074
1300 10.747553686395076 2.3083950012781043
1301 10.625901847089072 2.286310018238863
1302 10.541038904144866 2.2895590808436768
1303 10.690416314590598 2.317575067987939
1304 10.72937403470984 2.3230222449483464
1305 10.621844939145996 2.305323014750865
1306 10.854328198455521 2.3142226301663293
1307 10.692319447395361 2.31538950690726
1308 10.291459726496331 2.292844495078399
1309 10.372022573416832 2.3250960778286105
1310 10.559439549513902 2.3040094717418977
1311 10.59843950926975 2.3026451927508225
1312 10.832156807325463 2.2988483907204667
1313 10.620916209514672 2.3307126557092532
1314 10.627307913314676 2.3139476713976026
1315 10.672080091955538 2.311042033665553
1316 10.681201965322991 2.2904844980386763
1317 10.667760150692475 2.3086629741564746
1318 10.633686036295236 2.3110423508978566
1319 10.46169477955425 2.304342773994563
1320 10.360981129922008 2.294397745369735
1321 10.655599640443992 2.307540285502565
1322 10.660771296487601 2.2909183403327003
1323 10.649470160922734 2.3148041356231364
1324 10.609781931926854 2.3079329429644546
1325 10.6915733678646 2.304716040737821
1326 10.511227442754953 2.306911690540223
1327 10.568178510213915 2.319875403038133
1328 10.62699760870911 2.3049258890592657
1329 10.51827278408394 2.2979611984643893
1330 10.599955083069643 2.3001172247373662
1331 10.68095005858001 2.3208846819909263
1332 10.621551379208316 2.3083048279251535
1333 10.54173643894105 2.307320599024895
1334 10.732609395167273 2.3301318366945636
1335 10.575234071903319 2.2942673517346948
1336 10.421731570320672 2.311829299299638
1337 10.65889538294896 2.3059766880143875
1338 10.636229063097334 2.31567421725011
1339 10.364100504825466 2.3109906228232724
1340 10.602174314842404 2.304398047980539
1341 10.495287680512922 2.3196928902259937
1342 10.382245324799236 2.2879442486435315
1343 10.530419568879909 2.3017890956164537
1344 10.778371581534074 2.2840192508641013
1345 10.683034335267488 2.304247550207292
1346 10.657738659619156 2.297418085460979
1347 10.511896535683583 2.3107823797311826
1348 10.581015957475273 2.298770785472969
1349 10.505841421290032 2.2916411431197306
1350 10.53835377196 2.3176438068326615
1351 10.594575333934259 2.2923917418690087
1352 10.672193369029257 2.3074496837588847
1353 10.531310060012961 2.2979327664838585
1354 10.65567972987749 2.3080911188611486
1355 10.498612793700955 2.2958229870592812
1356 10.396758621902828 2.2932390648324343
1357 10.405299325689885 2.3222687337635817
1358 10.406203492557832 2.2889453980595014
1359 10.39865757164797 2.3079135134039332
1360 10.569679448954867 2.3175368437552337
1361 10.407424482689084 2.3074720452464588
1362 10.685350451989196 2.3141076122697495
1363 10.42865648088862 2.3016202250645623
1364 10.628490388110915 2.3189115657060633
1365 10.612248790207632 2.3198302955989023
1366 10.86280247950441 2.296779657285925
1367 10.790297263041492 2.3250939663835046
1368 10.773593842700759 2.302446696995559
1369 10.747378630660721 2.30294126074461
1370 10.668619416901286 2.2945404727877032
1371 10.662670929849995 2.3050269326327535
1372 10.667077858866108 2.306432406201747
1373 10.743752444524901 2.297179119705589
1374 10.452011623653755 2.299335842872683
1375 10.377250955003133 2.282736819078572
1376 10.724688970647152 2.2942133287400432
1377 10.746952147280435 2.317325562803666
1378 10.633445038049707 2.317283793507029
1379 10.647979384914958 2.305858097793932
1380 10.695234172152118 2.318985484646395
1381 10.617307755619429 2.332861090017156
1382 10.57562285689946 2.30841971771412
1383 10.69089213140768 2.309345183638035
1384 10.594780553573681 2.311494353540701
1385 10.570327023194299 2.296293217141481
1386 10.404930811922696 2.295553184092327
1387 10.5413128482222 2.3207266734674645
1388 10.341074940152643 2.3233751674398992
1389 10.269913432722408 2.3016097571047562
1390 10.547482967376709 2.3028922016021767
1391 10.726382782108976 2.3032343434214027
1392 10.6604199782367 2.3292422387837233
1393 10.692630252566948 2.30442857106715
1394 10.742626965328416 2.3258560137443633
1395 10.602050434356617 2.3013056183313307
1396 10.567810336560434 2.3077960079315147
1397 10.704769830568141 2.2779269592739393
1398 10.778917571379676 2.2945894162519282
1399 10.748042844483074 2.3190019907544572
1400 10.665093723631584 2.3109267931696365
1401 10.521777503298358 2.3037622265906132
1402 10.618229760942866 2.3065621052025618
1403 10.784340786142938 2.328935297179561
1404 10.445963681026658 2.315841053051971
1405 10.6712002596019 2.3223792342778067
1406 10.799471498100678 2.320079717732154
1407 10.721378542235676 2.314909836268538
1408 10.627538042610855 2.326639712563058
1409 10.689910583586489 2.306836269054368
1410 10.659755657069491 2.301966772119016
1411 10.49411900574562 2.3174875004314135
1412 10.582281701372699 2.2940526053803794
1413 10.870961638988478 2.3059621197634965
1414 10.744958652704248 2.3047967000877687
1415 10.547925655310753 2.324400932726702
1416 10.671805232622047 2.3133900638722698
1417 10.55887161272962 2.306645448880173
1418 10.55341056059887 2.275029492604224
1419 10.641317761904821 2.3106849056567063
1420 10.527510972949566 2.299074504895233
1421 10.561292813287528 2.308616816856285
1422 10.46366123113587 2.314890776624047
1423 10.605867770045855 2.32762526491242
1424 10.684203977268455 2.3028991126336193
1425 10.524192011186862 2.291135789235056
1426 10.439945188178836 2.284894825722934
1427 10.792399682139898 2.31165564272076
1428 10.652037787776422 2.302900104584852
1429 10.628719351302957 2.3226951534431692
1430 10.625168624082448 2.321195804253574
1431 10.535404964645892 2.308301357861379
1432 10.873758494571486 2.3300227757313805
1433 10.984288698124095 2.326444397605426
1434 10.628656737612323 2.320358091621037
1435 10.840152913360233 2.310476286292641
1436 10.674462251753603 2.323009966674009
1437 10.76475693490268 2.2707683609277716
1438 10.677708819014201 2.295107951237692
1439 10.58088357527674 2.3074520387073263
1440 10.727206955588825 2.318343181180728
1441 10.879683062928548 2.32166702162598
1442 10.894898585233642 2.306669095257447
1443 10.622142676493567 2.295158566315592
1444 10.773984168943072 2.3018020983273386
1445 10.599524053917111 2.335608720214446
1446 10.750445559126506 2.2918449225018938
1447 10.706170086612069 2.318657520116788
1448 10.727350392047828 2.300389344799575
1449 10.601007619740274 2.3142720388857674
1450 10.752990913617102 2.2933766405446834
1451 10.782462114406423 2.2932608521662616
1452 10.71196381627666 2.309991837395311
1453 10.704192224837028 2.306798415726395
1454 10.776758180410376 2.2974321018745547
1455 10.568697474014138 2.3021800080181865
1456 10.747761071010789 2.328769374515208
1457 10.452886878596663 2.313530809223934
1458 10.645194808453745 2.280316582082007
1459 10.752753118768123 2.3006345036470495
1460 10.723108691626816 2.3080977765022297
1461 10.807229965219001 2.3207301924013977
1462 10.918310740547723 2.3001403673000245
1463 10.568150660437995 2.3023721373759174
1464 10.751123612525904 2.3051773853494093
1465 10.886519364271118 2.3219690846888374
1466 10.695432760139212 2.3131670097321697
1467 10.638737376832283 2.321426742590999
1468 10.637508240921237 2.3033375781011807
1469 10.71533284142119 2.3197847096275943
1470 10.74861272364431 2.307090132581114
1471 10.761458042108616 2.343475969340564
1472 10.634395824224463 2.2980892056537465
1473 10.491137467289423 2.316235657975572
1474 10.606377145125403 2.3185281883483815
1475 10.736472471065431 2.2966155257270233
1476 10.763856047137654 2.2970311948190933
1477 10.770640150630644 2.3087125342886594
1478 10.768484219555607 2.310731922704462
1479 10.654412718180797 2.3176348965032405
