 X Y
730 3.07196682063263 2.2796765839272415
731 2.90365559894305 2.2734469053072806
732 3.068687303453429 2.268549875995712
733 2.9261292686999014 2.2832587205107058
734 2.9211080849510314 2.251323551703722
735 2.8325115258028024 2.2678935561764275
736 3.1009456747957103 2.2746801349172565
737 3.0763920696712286 2.267207048387609
738 2.948613176318655 2.2778083250733183
739 3.1975294510353662 2.2646983537578853
740 3.0743560704410586 2.2722725068402085
741 2.9947168788848777 2.2940519640588355
742 3.0222920569938814 2.2566198220959417
743 2.891254372194282 2.257531235190878
744 3.0365454243374006 2.272323397659508
745 3.247870868469915 2.299589769622879
746 3.046312066224905 2.279153833362112
747 2.9562515712786266 2.2875190761014608
748 2.937960550995634 2.2814705378649243
749 3.091317403859902 2.267045380043508
750 2.8251600913342587 2.291893366734866
751 3.134598906648125 2.272913033806021
752 2.8576645084425936 2.270751539118949
753 3.0250730451270726 2.244591838613874
754 3.0953768716748282 2.2671072050037546
755 3.1525931605416484 2.2914388960922545
756 3.045769502889057 2.2757479134108607
757 3.1164010765291006 2.2842146086896586
758 2.9963848785287635 2.2986565619452386
759 3.0755410084018 2.269682975915762
760 3.0083431692799274 2.278837847913432
761 2.899378961562431 2.2657090833044458
762 3.006510820398983 2.2538875256508506
763 3.1765213208830256 2.2873557524124104
764 3.1636006730234523 2.2835983435312905
765 2.913342762791533 2.2742801525993563
766 3.062046652336066 2.2619220021783115
767 3.032369388644172 2.269809879129089
768 3.0066511251478114 2.255517380359845
769 2.938066475157045 2.2706388445661276
770 3.143247449499929 2.2780738759923866
771 3.012021162401237 2.2684920633959975
772 3.1717231358558022 2.2639300756984286
773 2.9503114234942656 2.2442418842913416
774 3.1199370199798517 2.2978469639422205
775 3.15453531361713 2.269947133172951
776 2.9687633972052496 2.297626089336526
777 3.139064740294065 2.2719134875172564
778 3.0050879385736256 2.2876838004147566
779 3.090919177374269 2.2814332982074164
780 3.1409565202700787 2.2934422358828055
781 3.038524746385395 2.265459536996662
782 3.0554009738810723 2.2534362996405686
783 3.004260706171351 2.238277415774147
784 3.0583970990785505 2.2505277998087414
785 2.8890443220097795 2.2847277763222698
786 2.989605861766386 2.251927251150126
787 3.0834254888218013 2.279523563520861
788 3.0484068923101804 2.2732881497793387
789 2.921752802157334 2.2554800017946466
790 3.00846217313723 2.28539099160083
791 2.969256233795416 2.2747239786335545
792 3.061415832436662 2.292019713977803
793 3.041966982207067 2.2734674067578764
794 2.7667403938593687 2.2493780601737847
795 2.999320857884877 2.2503627846044014
796 3.199351461864265 2.2598634241652964
797 2.954581683984509 2.2534476162021995
798 2.673348783767461 2.248307506922643
799 3.3043444560379043 2.3059114856258076
800 2.9762713749524194 2.261227096927132
801 3.0187334557544134 2.2767260429526326
802 3.10651352797818 2.2877482323565035
803 2.885592379716047 2.2746862782712
804 3.049431138059013 2.2621014104609474
805 3.126536468664805 2.2692738579549
806 3.22664218962702 2.2755606342584658
807 3.046151544039066 2.2668155042873828
808 3.1280041964475247 2.2453729437287375
809 3.187454755404736 2.2791651594333158
810 2.793087716201092 2.259619876530096
811 3.040643238698655 2.2748456565063564
812 3.2339631832732776 2.2900989011481956
813 2.9746523340712927 2.267925953763163
814 3.1248773016311504 2.2963835231938594
815 3.183454360632475 2.2793959329950164
816 2.8650032813392814 2.2782514373801033
817 3.0550756159840824 2.271250614243695
818 3.1391841736104755 2.2606344258683357
819 3.1474392062578445 2.2906748272075275
820 3.1153868143035477 2.27280670081788
821 3.1499528702762394 2.2699707637824904
822 3.3698731598011786 2.2759282937077034
823 3.1223339215133263 2.272115048519906
824 3.0551715273293336 2.274046487618036
825 3.159355534447564 2.272166627764362
826 3.010997902124356 2.31282295256938
827 3.025752752255171 2.2701922407177437
828 3.02171467588498 2.3064050718590066
829 3.2716421501928585 2.2630889977824653
830 3.0430262692463703 2.282995186470173
831 3.145982466786675 2.2618512409365077
832 3.2678240284620865 2.2819013638034504
833 3.210043431177438 2.284874253293388
834 3.0617082226819803 2.2687879647964087
835 3.0441266990285314 2.2714825882191674
836 3.088926229212019 2.274037415825064
837 3.144303973923382 2.271796133613315
838 3.0246467175561818 2.287951205870365
839 2.927913101055683 2.292904943822116
840 2.9564962410858895 2.2728803167995224
841 3.079394554395621 2.259748085102125
842 3.1357330965180683 2.293594228915679
843 3.225194944572924 2.2520999171455363
844 2.995272935370774 2.2579978930304874
845 3.1218164609028745 2.258242662306185
846 3.1067000624970493 2.2651895092763112
847 3.227796847069705 2.2472869227414796
848 3.17191979204148 2.29559094053388
849 3.2154182266560714 2.270356094905114
850 3.227211336040089 2.262700864732096
851 3.1360864533997668 2.2910693883895874
852 3.097669556185051 2.2655419807488424
853 3.0931350770499293 2.272558103429626
854 3.2900484536278283 2.27376271703644
855 2.9501103049839323 2.251009918176211
856 3.0573808731261822 2.2774074892712455
857 2.9690390540408953 2.2427711007941484
858 3.1162270948588 2.2499096651702186
859 3.1663981808131916 2.273000785937676
860 3.220589277666179 2.279315160720097
861 3.129522088458735 2.262040769442534
862 3.1541861673535783 2.2662519739563987
863 2.997819869182049 2.273621577822585
864 3.124640947563356 2.2761597117127854
865 3.021443315975347 2.2512966657635833
866 3.111683008465332 2.2809915160521483
867 3.0882253999214226 2.2641075165183455
868 3.2469352384408317 2.2845699292981725
869 3.046197860838681 2.265659960416647
870 2.9124495190942388 2.253977573834933
871 3.1700582328515177 2.277242684805835
872 2.9775487364527167 2.261497362047179
873 3.1468061915999463 2.2496930929670307
874 3.1006677551486894 2.283384120022809
875 3.0814898744267953 2.2538507631701283
876 2.9959432476351404 2.257869791441154
877 3.2657773014996465 2.286633936088649
878 3.1599187698119726 2.30349127061007
879 2.9298878091352956 2.248569607055425
880 3.231355660916054 2.2645024168185697
881 3.1090500845528735 2.277529045896992
882 3.140947693518424 2.2713330753168828
883 3.2868457694678566 2.250252092326129
884 3.067339231613015 2.281722064541276
885 3.053702146324337 2.291395013998037
886 3.0429409787356003 2.2746118407303793
887 3.2149083897938415 2.2930560714838513
888 3.196804597167208 2.2803474832803774
889 3.1906620959440866 2.281786716731525
890 3.1653366581327216 2.25912098361556
891 3.1793106875018857 2.2825294279644632
892 3.223660155706256 2.2630118466170766
893 3.216907972538913 2.273821768258032
894 3.267901534028882 2.273541784694052
895 3.274100577644473 2.2673040465411978
896 3.0649003507065298 2.2930238097481577
897 3.132893749621519 2.2673429325435235
898 3.1832848680325045 2.283129831324955
899 3.368560489681032 2.268233828055553
900 3.3483545116209914 2.2723678588187934
901 3.358207358763768 2.2777170425127036
902 3.055786382184069 2.281155414730735
903 3.2157338473022494 2.2886089524652204
904 3.2467440968734924 2.271143439828161
905 3.2647596718663845 2.2738799213344216
906 3.043820827095597 2.2419989489422223
907 3.053663030648843 2.292417284430262
908 3.1042920482634138 2.2673255037038755
909 3.1961082177624065 2.2797721741545915
910 3.2341598776670604 2.2730262352530435
911 3.1803727568554403 2.2810907807105627
912 3.0907668869549734 2.270231205004233
913 3.2824615808973285 2.265002765207209
914 2.928629010321408 2.2761133415067296
915 3.3467187271838172 2.2939258083658682
916 2.881345281573782 2.2628530921080174
917 3.1278176510605715 2.273946979107001
918 3.313308935729187 2.3055474056817187
919 3.1642001529364845 2.2681480505187968
920 3.2145160628519847 2.2719534368936154
921 3.207638754464283 2.2660279747767325
922 3.231313553163808 2.2828224053410042
923 3.036077101940443 2.274098258921903
924 3.0687754885253744 2.260737390769513
925 3.1247426642057223 2.264558510393159
926 3.334611378546454 2.259752887606281
927 3.0855648298548837 2.2665708049749718
928 3.2045040919400347 2.263202668934466
929 3.169072160184214 2.276154307388512
930 3.297380054098928 2.277425674461571
931 3.189557919559995 2.2752463189285366
932 3.2462326143881532 2.2749394660661704
933 3.0489915933704106 2.2870158415574293
934 3.1401311559045415 2.276719508177874
935 3.0590379374828776 2.269188669162598
936 3.0599193711396295 2.251908241004346
937 3.1929243777552223 2.264214359287523
938 3.1588311877175954 2.2666863683621767
939 3.0253418593155352 2.2716353600181405
940 2.9955955141799744 2.2708891720174047
941 3.153520668758626 2.259391948198661
942 3.1559732900640562 2.260308975507731
943 3.217274858231558 2.2668092914795945
944 3.3493457934116027 2.2642605177357664
945 2.9603490877015637 2.2851707160982313
946 3.1894469546456623 2.2813914948039584
947 3.3159214965468458 2.2718924677949346
948 3.3211177357835986 2.2670682959067516
949 3.1397805229211464 2.276284477479777
950 3.136766633926294 2.2826036909366945
951 3.2261728125589864 2.260049374694498
952 3.3828135819686445 2.3049695524055394
953 3.193817592753984 2.2772846011354715
954 3.3577633954351103 2.2807883931021404
955 3.266584109971326 2.27728217228865
956 3.2094195043599165 2.261044109478975
957 3.331590706976051 2.278755857054664
958 3.140012255803472 2.275568368597927
959 3.244712715644782 2.2739579894943454
960 3.2369620038403406 2.2711085410539242
961 2.9549619843307724 2.244108537153641
962 3.1563855269525805 2.2544221796541133
963 3.4094160706059546 2.2853397932487334
964 3.2326318295592937 2.2754598039167897
965 3.1215525946216367 2.2882940961085154
966 3.249084652573974 2.2716567679348154
967 3.102341686983054 2.2528350991740864
968 3.126248954537927 2.2875226209645936
969 3.3650993534132967 2.279052851206896
970 3.206081190679827 2.2782732912278245
971 3.362795440814434 2.2671692604013316
972 3.3138953352246188 2.265643711782928
973 3.179780832934923 2.2724349626109133
974 3.0981275244825586 2.3001053562531104
975 3.452305743200147 2.280355929649114
976 3.236681774980322 2.282115682237848
977 3.342467367988706 2.25694419328983
978 3.2230009450192467 2.2654262759067394
979 3.1449157878374443 2.259725873796349
980 3.2890745266380472 2.272836604519108
981 3.3580461403413375 2.2727014750157326
982 3.1422072373903713 2.2836746620996045
983 3.3843016867284423 2.2529223722610037
984 3.2388009119067775 2.286452984028732
985 3.2378963266003167 2.2809713206060254
986 3.1489038628305805 2.2804641037585047
987 3.333386766180354 2.2758374563988797
988 3.4266157140928795 2.2801511250330173
989 3.1474536700635896 2.256972890803617
990 3.2784147958809835 2.2784937523369098
991 3.427859644859265 2.2910950852934793
992 3.197434855067832 2.271633459122432
993 3.076486760734493 2.2521504223176896
994 3.017404176740565 2.2775844727825914
995 3.448312847362964 2.284961100487288
996 3.358372852673218 2.2807469490246897
997 3.3047668705468842 2.269817358238405
998 3.3334196445099646 2.266425200676986
999 3.2747076958672614 2.2777137588231993
1000 3.3582028855285753 2.2801357594310727
1001 3.347218280291965 2.285410150333687
1002 3.2768607263126945 2.268571164193656
1003 3.2042554806695027 2.2658769262482297
1004 3.397151481561851 2.2655637345762334
1005 3.281532869125024 2.2681453601587194
1006 3.2036091378781193 2.256870689724925
1007 3.346984101411624 2.2484635790528733
1008 3.3759373057941424 2.2771813176636004
1009 3.3774973433411697 2.265486279783765
1010 3.1010661178674455 2.2581635825654383
1011 3.3580456720797764 2.246901924623723
1012 3.3316177163708245 2.270849808668479
1013 3.3737226316222437 2.2782551079054505
1014 3.2879753443080815 2.2454436018935637
1015 3.119508519556448 2.2718662468456476
1016 3.149714293558034 2.282697708178789
1017 3.335170131378364 2.2937645020647945
1018 3.2030485036366345 2.27991640856463
1019 3.3613282262939332 2.2773306651672405
1020 3.3506549894809723 2.2693064859789662
1021 3.448336607540435 2.2557715184328564
1022 3.270551522657742 2.292602854916173
1023 3.13739464153931 2.2484844304897167
1024 3.0883358438470085 2.259081426848713
1025 3.4290407502922915 2.282385872470008
1026 3.281784481005451 2.3048082941617722
1027 3.3275326648329058 2.2890305690615946
1028 3.447058895968983 2.2710311310923
1029 3.3172128027533194 2.280064185630222
1030 3.2191478914854534 2.270200477536248
1031 3.1658089581208353 2.2489070742897836
1032 3.3272995008872104 2.269769592502518
1033 3.3843312154807936 2.2691370809180107
1034 3.395250124554349 2.267570057316044
1035 3.3520813339795823 2.2676983584365953
1036 3.330950188331115 2.257414422313712
1037 3.414392079807754 2.296167462809473
1038 3.1841799826533705 2.296711494949808
1039 3.338930383112356 2.259010899100888
1040 3.1917720669694774 2.286900009015347
1041 3.3738801487405756 2.275244961436997
1042 3.2455992750462643 2.2778268291739656
1043 3.3581474497277513 2.2939415139350454
1044 3.3078910695691395 2.2517792399112997
1045 3.3435405120890365 2.2704719729572957
1046 3.4091555550057664 2.2787733205363283
1047 3.281095233992634 2.281219642556291
1048 3.1707838678631686 2.2645168188969973
1049 3.1861766829789535 2.274446594069826
1050 3.500606044150486 2.299693523648797
1051 3.336481165682149 2.2666036379642978
1052 3.084957321230163 2.2542175310969013
1053 3.2095644624314756 2.2493010562369626
1054 3.2702679715604863 2.2661216328626343
1055 3.40327470034276 2.2840806340899564
1056 3.346921694244754 2.256542118016811
1057 3.3943225739688274 2.288007592713391
1058 3.3463698331786698 2.2778286908426857
1059 3.3991149470337434 2.2698918268551513
1060 3.381081422679445 2.3061868288578133
1061 3.1763210275404132 2.2801244573036152
1062 3.3099960150711896 2.2777509556876288
1063 3.21511431153004 2.2967307457217463
1064 3.4622467583910352 2.2707088861370357
1065 3.409365980628549 2.269584231057398
1066 3.3673575697970866 2.2881433423767743
1067 3.3832134320015923 2.279822754384446
1068 3.1221660063986763 2.261603682638913
1069 3.3735030284973972 2.295662872981482
1070 3.3350717913561057 2.273564710406496
1071 3.351245793182286 2.298762841611846
1072 3.3202693532844556 2.2809999394960214
1073 3.2193986466976994 2.2582358444518174
1074 3.4122218052376367 2.2764216206352255
1075 3.445151329465062 2.273243587750655
1076 3.3714618807674475 2.2672936350871353
1077 3.5297652241001782 2.2879372281566304
1078 3.4339829198485425 2.2930502677575135
1079 3.183761176984874 2.262671287752624
1080 3.41349563478065 2.265222883122599
1081 3.0869724829482217 2.278773597163013
1082 3.274061158511713 2.2457414958891366
1083 3.2370233787940097 2.2721954601103085
1084 3.4800362252441905 2.2768967209378537
1085 3.3452001763799593 2.2726847726395327
1086 3.23144720320688 2.268613818194452
1087 3.2214062540789277 2.271865392852033
1088 3.1482483254708455 2.2737128184391904
1089 3.3027918034384394 2.2933909621333806
1090 3.4038407096156367 2.2755762184107744
1091 3.4348131187281377 2.2750766377503377
1092 3.1216002459030205 2.232711286286683
1093 3.363831379220017 2.270462700784037
1094 3.4805010114809725 2.275782475783954
1095 3.4061465264215767 2.280576413173621
1096 3.297551773297481 2.259536702069122
1097 3.321356493523318 2.275155705094677
1098 3.2118998110464156 2.270472344849524
1099 3.4517043311032136 2.261441313982689
1100 3.1621627316006227 2.2737366823728946
1101 3.4309994763458556 2.28142061719188
1102 3.482871563940646 2.2748987841130663
1103 3.3274092552838503 2.2890279177586916
1104 3.367060193054357 2.2857108268982325
1105 3.184970742447084 2.2800466881857977
1106 3.3742122950716915 2.267620371617483
1107 3.3073198732487494 2.2751965886167653
1108 3.473623292058961 2.283461896952061
1109 3.3778646206244445 2.285040810746685
1110 3.4881062721594787 2.2833630294881315
1111 3.396902825757649 2.2799940404728947
1112 3.295016927384583 2.277635805966847
1113 3.2716035679025186 2.31042029630085
1114 3.3949302291428602 2.274270052413995
1115 3.401977875378736 2.2678440321884263
1116 3.523290805837028 2.275976478374242
1117 3.4386695968119847 2.2989305030246747
1118 3.5310293585486563 2.2766699908126116
1119 3.0904408351987853 2.2683605911724927
1120 3.2216129553453876 2.256079569161787
1121 3.4984001308000328 2.257612890327758
1122 3.3196910888041526 2.3002380068145927
1123 3.4433219464246365 2.2853625022787654
1124 3.21960684708041 2.280903919130309
1125 3.115346558922716 2.2698502340208093
1126 3.4747358910378567 2.274725091593218
1127 3.3113111850203274 2.280958129639639
1128 3.3845165114626927 2.2571624294984716
1129 3.511919859552655 2.2837183894934476
1130 3.428069707589951 2.2783961622124043
1131 3.5895693669801423 2.297282359708748
1132 3.3020281797630493 2.279146178155883
1133 3.2432454716615866 2.2899647886596854
1134 3.6343919670479927 2.301106784758065
1135 3.4758575449132514 2.273359630182598
1136 3.260856025409155 2.2563885910558565
1137 3.337144377479526 2.2509975907130118
1138 3.355180263604194 2.2796805862687592
1139 3.5592862938628915 2.2797276537302893
1140 3.3513525893375746 2.258739381773859
1141 3.504840260217672 2.2807087337868843
1142 3.5827347941038616 2.3142987853101857
1143 3.4411947182101064 2.2643150237211134
1144 3.370996794045141 2.2904183682892736
1145 3.3375044987242446 2.263307374936563
1146 3.4487088968780983 2.2881431149960925
1147 3.5886627088414977 2.274352306484157
1148 3.4492488872801137 2.284976908114561
1149 3.3100034501138236 2.280081952569152
1150 3.4304118195065745 2.2752489770239914
1151 3.3848004177255167 2.2741175324488907
1152 3.4276888524195406 2.2648016450411914
1153 3.2948239960222163 2.2676081910432235
1154 3.262603864710555 2.2854867844160465
1155 3.2460755724512955 2.280490871678051
1156 3.440222757239627 2.270942867141843
1157 3.4441457573335055 2.2861909188775935
1158 3.4196905702607245 2.2913215939815226
1159 3.3684998287094965 2.2798314760213563
1160 3.467083336366208 2.2784875824920134
1161 3.429877299974617 2.25422747709133
1162 3.4080929384272323 2.2650370044246357
1163 3.3686292297140485 2.2654354225875983
1164 3.360742589177569 2.2848508261207843
1165 3.244724806557354 2.2683393987495335
1166 3.1918118475509165 2.258743423172551
1167 3.472184732259169 2.2570888559702795
1168 3.3384551919593433 2.2612785863400866
1169 3.2596398078308484 2.26289307646602
1170 3.529530272354767 2.2831809444305224
1171 3.4593510118305173 2.301345595607051
1172 3.263029951060939 2.270691989833473
1173 3.5475793774650985 2.295918415924083
1174 3.4271220261724586 2.2596167504278
1175 3.3543336090878544 2.276268241242466
1176 3.2887989454119975 2.2713258461734847
1177 3.474038342719744 2.257017610249696
1178 3.2881130555756073 2.261467790671563
1179 3.399177765234923 2.271415029156242
1180 3.477410507847441 2.270848800483932
1181 3.3552647848584374 2.288274842110115
1182 3.3617248382323828 2.277723632476948
1183 3.704973020360001 2.295877843331068
1184 3.3561613139433737 2.2720755338668823
1185 3.565579586473965 2.2861840424374638
1186 3.313690368945782 2.2582778032349045
1187 3.221594388158912 2.281337527467994
1188 3.347246456434924 2.2519744481795874
1189 3.4109047648743687 2.2496481891031617
1190 3.7153050029209878 2.2582401332692204
1191 3.494280642338967 2.2698777545551287
1192 3.3492320351875744 2.292782266595085
1193 3.5232591212135436 2.2893835819005286
1194 3.4226029586588216 2.258279540430107
1195 3.5164342117615237 2.259721703678794
1196 3.3928669264428635 2.2597223241784294
1197 3.5101866523424783 2.269241786071038
1198 3.521743013435959 2.259957117912097
1199 3.240473698177229 2.275105664702902
1200 3.636377710265312 2.2638430559737053
1201 3.463004166668976 2.2699893585637083
1202 3.41674988689246 2.2923760767336243
1203 3.3484746680470274 2.294406341521489
1204 3.4647705807135654 2.293270107178267
1205 3.3453642882173216 2.295919734188634
1206 3.427605912641243 2.264911320304599
1207 3.479456248701128 2.2904883351421086
1208 3.299663299678737 2.2873394088527754
1209 3.5554528740736155 2.282014679704976
1210 3.418705437343005 2.2782049476251305
1211 3.4969801487576246 2.258044301274835
1212 3.3110828386073097 2.2750829984659484
1213 3.553968339479207 2.277113379066826
1214 3.4188944268600214 2.290867983955264
1215 3.13700547491723 2.2557763978626655
1216 3.355899838810293 2.2706601716514325
1217 3.359047776528573 2.259977432058068
1218 3.52741763021192 2.2820223761759593
1219 3.6917474544965305 2.2877884963978388
1220 3.609264884324495 2.263280677829373
1221 3.4511364413122845 2.2480491072024376
1222 3.6773354807640413 2.2774101057623186
1223 3.5626005700171164 2.3017045116832113
1224 3.405426628144718 2.284490962143977
1225 3.4192407497992883 2.2776616660618036
1226 3.2951908610824847 2.2640530297219583
1227 3.4738540835360174 2.3025072529445008
1228 3.483749536282656 2.2657422319776312
1229 3.4992683240321285 2.252382131893071
1230 3.4674385493976776 2.3014510511672737
1231 3.405680824463863 2.2535051779869275
1232 3.482952286035587 2.275310109143923
1233 3.5769526012602695 2.2753373250322806
1234 3.733294901005563 2.2603796543898405
1235 3.409387439531818 2.280163409533324
1236 3.1832345026171107 2.279487048798477
1237 3.4214030603567758 2.2971757152820924
1238 3.332763626874342 2.253722181007733
1239 3.246370523828387 2.292814843165569
1240 3.3740977149913114 2.272518895969771
1241 3.5653648658355754 2.2783043503421663
1242 3.4386193376151244 2.270137496144004
1243 3.2481482534157244 2.280673016170491
1244 3.5533010132632024 2.268690989907311
1245 3.6249381716434774 2.2758815071182035
1246 3.3044001162052155 2.2631682228838277
1247 3.420851987481457 2.2912771924268824
1248 3.617435297395429 2.2543251988215323
1249 3.342641094301501 2.2616075224686214
1250 3.597244884808179 2.2713480350638386
1251 3.598868390263995 2.2642376127406063
1252 3.308615777482334 2.252323060124009
1253 3.467523742647592 2.27920734135174
1254 3.364358326266294 2.281965754820071
1255 3.555810590500166 2.292722741932611
1256 3.168218741474668 2.2703053385783463
1257 3.4103659084889286 2.247806792415445
1258 3.5548482319058854 2.272618049060517
1259 3.43510653779038 2.2679823501157625
1260 3.645592301701888 2.2813641111395637
1261 3.5889489696576047 2.2606953796837743
1262 3.3843383280470163 2.273873880717829
1263 3.6290161585875724 2.281432591612183
1264 3.6023997385956963 2.285876263580431
1265 3.3598693665276227 2.2766153961844595
1266 3.6436323402104556 2.2625702840310558
1267 3.4990019946865885 2.2596553514825652
1268 3.593061139907932 2.284673392433047
1269 3.5076325853326042 2.2636370473777467
1270 3.4403940205730263 2.289465278132349
1271 3.5441528522645647 2.283733372674708
1272 3.3247926433032053 2.280801972772321
1273 3.602988121940879 2.2953655244278433
1274 3.590386021680642 2.2946498380427345
1275 3.8174585492862256 2.301864620457348
1276 3.550154426923165 2.2780591852304943
1277 3.5190366809694176 2.2841610091703908
1278 3.5728371418439426 2.27894479341996
1279 3.6055987999479995 2.2826560888534937
1280 3.5450223554403353 2.2721089486382966
1281 3.645077420181019 2.280256793539748
1282 3.5065550267526566 2.2746056049977272
1283 3.600157164100908 2.2878474812222342
1284 3.4690479555530764 2.271089917064732
1285 3.391452701937439 2.260443578078876
1286 3.6185724972999336 2.273836393811424
1287 3.655049494783423 2.2815827647505325
1288 3.4966519518285737 2.2568515515395378
1289 3.533901257137967 2.27662365117304
1290 3.293710847440948 2.2777226755761695
1291 3.4885756126326375 2.2568776303546723
1292 3.3959184478320967 2.280563340397642
1293 3.272043970320639 2.2705069544308545
1294 3.520824730905712 2.2710625617592424
1295 3.4907032471266906 2.282969209203693
1296 3.5794244827198507 2.2738462970127746
1297 3.455230190288647 2.269186495036481
1298 3.4833167586740945 2.262489009956349
1299 3.4726425172426763 2.263134986756534
1300 3.568984545321546 2.2677251511489565
1301 3.656302103629479 2.310393264830282
1302 3.49300500139212 2.2503699913323776
1303 3.5063301026821136 2.2815357867808763
1304 3.62643729774361 2.2716268049685704
1305 3.8302459622550216 2.27466854750261
1306 3.546498477628768 2.2878338154564557
1307 3.5783438701235672 2.2615997314113496
1308 3.618560238101883 2.275728563297848
1309 3.6288058146452293 2.275119138748897
1310 3.6413176312745468 2.295307487504095
1311 3.636171077561175 2.2846749092099334
1312 3.382905415744863 2.277443658931982
1313 3.2347795970928974 2.274347971137772
1314 3.6105397995720563 2.2602695145158687
1315 3.4761524474688743 2.2730041631945856
1316 3.6993294432122483 2.2690600581318563
1317 3.678128434127552 2.2846497185209875
1318 3.712521485029123 2.283989383114709
1319 3.5818281224650197 2.2749151018610028
1320 3.287723894557382 2.260301417265183
1321 3.6543006415550527 2.2630514551771332
1322 3.5057847501970083 2.2502823826933858
1323 3.601325645406022 2.2608521582394245
1324 3.593092206536535 2.291112855289057
1325 3.5774823454370526 2.273015231488437
1326 3.634387809326846 2.272491019166093
1327 3.5337774824043287 2.300056311989102
1328 3.6345585334165142 2.270360552007996
1329 3.5548081431973015 2.2657863954533197
1330 3.541197838351937 2.271232919815259
1331 3.549523184272299 2.292362122284381
1332 3.391182879521976 2.2622688303985488
1333 3.465731289566752 2.2962122770116538
1334 3.608334744418109 2.3091611605763775
1335 3.5822838720602865 2.2717591598842217
1336 3.584027792738374 2.2780441804828806
1337 3.3667216413041468 2.2656641181377943
1338 3.6220218577446084 2.255210168341286
1339 3.583945507252658 2.259559999503981
1340 3.377640110984487 2.2728078091925705
1341 3.504026162318694 2.2606445871866665
1342 3.641775411545721 2.2981417129861663
1343 3.2807104190190635 2.2790536688603567
1344 3.606695632819097 2.278779732026266
1345 3.7137516495848653 2.277105587330299
1346 3.5594245193690655 2.2794656478441677
1347 3.5484820111864313 2.247340259388981
1348 3.3832091436087235 2.267227618442981
1349 3.376922533892498 2.2944519648864397
1350 3.371530359881556 2.2879026180658584
1351 3.4899499874848585 2.276710189305819
1352 3.5018919683419742 2.282327383671731
1353 3.6114284781648904 2.290069518096087
1354 3.5326876665791893 2.2583415161850104
1355 3.5445628994890086 2.2896077517430666
1356 3.458901395103191 2.274476351900997
1357 3.577196320492318 2.291588332068886
1358 3.5869937507685092 2.2631150708239303
1359 3.5895120747748264 2.306600708737333
1360 3.455952325183102 2.2862451550288077
1361 3.87571277628597 2.2995765730526374
1362 3.5427490487227753 2.2764619841874496
1363 3.610899561660582 2.260993373190236
1364 3.3369834173438897 2.245532067752632
1365 3.561405229093003 2.2684831052084595
1366 3.5774835654643184 2.2625584836699004
1367 3.7289568848929173 2.2804177240428762
1368 3.6177204217326606 2.2989106512816884
1369 3.5885291697292927 2.2458718828326276
1370 3.6065291234231065 2.2809358920127236
1371 3.7443516609335896 2.288285602361728
1372 3.738535640586136 2.2739660218570306
1373 3.411951489173449 2.251322106758074
1374 3.8188714151538674 2.2857134970504673
1375 3.685144358720535 2.2926371196056703
1376 3.5810168489092096 2.2633539355038916
1377 3.661554373397447 2.2793002126902935
1378 3.494558765847459 2.2686041758271025
1379 3.4568186819213746 2.3118978810106587
1380 3.6494623012522345 2.261881426019207
1381 3.5997644397098454 2.2780577030956235
1382 3.6943822632997465 2.2943560212765663
1383 3.503414565469125 2.2793677213185193
1384 3.695624417728848 2.2743140566043363
1385 3.614126485297483 2.2684406573616203
1386 3.556423043678289 2.267523367520411
1387 3.5785435900049674 2.2692614776796085
1388 3.6714851286506383 2.307393077601734
1389 3.4825092631357686 2.2681242322650053
1390 3.430640451249234 2.277770672598456
1391 3.6795579176343063 2.274299886831191
1392 3.6467532465430748 2.279003709809393
1393 3.6150894784859444 2.28422119271042
1394 3.5110478701754513 2.2880148235549274
1395 3.484379543538107 2.272645050474042
1396 3.695118249396653 2.266148971865999
1397 3.6209255061258276 2.2758768852959332
1398 3.512728249670094 2.2821860700590997
1399 3.5030406287253073 2.292608643019641
1400 3.632594584824353 2.276703829609091
1401 3.5579167352272916 2.2814650010858846
1402 3.8554806602306857 2.3022445745957203
1403 3.438997396206924 2.2890115808217955
1404 3.491030110805123 2.2564263717401403
1405 3.668454707433016 2.2723238581945413
1406 3.5114066579572834 2.290774049582305
1407 3.441066858605442 2.2729586388310814
1408 3.5596486264654033 2.2691544718891805
1409 3.7776933883839523 2.2505086760575277
1410 3.650964338725109 2.280790172411166
1411 3.574661816117431 2.286205388032473
1412 3.555794075853125 2.2746284643129746
1413 3.4921457494935417 2.278456105975344
1414 3.506003509389709 2.2592974490249937
1415 3.596196805055325 2.283779121192432
1416 3.293662200541238 2.2867227743493865
1417 3.5694078556832425 2.3086211149848763
1418 3.63511123047595 2.2815508411141203
1419 3.7701082540373516 2.2697418778710214
1420 3.4659632667686866 2.278644347632373
1421 3.4650660449283417 2.275541037915439
1422 3.522485276615178 2.2672991231296136
1423 3.831942475079811 2.291378760949159
1424 3.5121765582479982 2.2626747010100603
1425 3.754044450840719 2.278437985484077
1426 3.3118630780963136 2.2616840763988657
1427 3.6505631128607314 2.2726869600111264
1428 3.7322937847032844 2.26459102566086
1429 3.731602184792869 2.2857948616359307
1430 3.395968377080738 2.2646831177238727
1431 3.524867842849503 2.267041862010956
1432 3.61562988374308 2.286869136696188
1433 3.873798487532852 2.2801300738951418
1434 3.627108417515062 2.268441803434975
1435 3.495441485249419 2.281564572258213
1436 3.816476401525345 2.2865788053583214
1437 3.5223096227034545 2.27930163301294
