 X Y
753 10.45998396353699 2.325219108312616
754 10.44427087295677 2.318871046694534
755 10.715151949516406 2.344282413545943
756 10.390001755755094 2.3522618302801774
757 10.44616164302374 2.335400748309366
758 10.582811066324677 2.346862520793038
759 10.19780755833992 2.322328824285082
760 10.453086589749956 2.3282400290547955
761 10.594073248135535 2.335150859932199
762 10.488202053223741 2.3530276930445178
763 10.493856745308609 2.334529092526549
764 10.601190380575533 2.3375866365093754
765 10.389945679931278 2.353927999452392
766 10.567628575727273 2.35095380366696
767 10.489742879053992 2.323889005240671
768 10.307580069908033 2.355489208941211
769 10.446842998124977 2.3526157684518263
770 10.37666976508371 2.3249879733646086
771 10.278440249474693 2.353244061436133
772 10.406656318366245 2.3525677858653227
773 10.579510369007057 2.36405608156846
774 10.407418204709817 2.3518676216850913
775 10.490397784382246 2.377494528960278
776 10.530414245704904 2.3306211645569284
777 10.435990750507155 2.329500059663402
778 10.495599841619555 2.354588285300404
779 10.620830964138158 2.341905259408092
780 10.384211113102628 2.3486136784203246
781 10.426579238114199 2.345745223675859
782 10.371589838046033 2.3344795333830666
783 10.43895787650375 2.337442985643143
784 10.42772612639513 2.339329052027933
785 10.628448580113632 2.350312522802308
786 10.581108006255887 2.3571673815284293
787 10.503689026945574 2.3416715991723027
788 10.427801949153015 2.335526409166119
789 10.300517718373882 2.3389758394227775
790 10.559977912224864 2.3368223145674754
791 10.456210747714291 2.325390205987822
792 10.432836551801854 2.334437333577052
793 10.47258285436585 2.350241056974465
794 10.587614650409934 2.382558299466897
795 10.264342442507992 2.306074550507758
796 10.349351913443108 2.3442262250100265
797 10.496006484280265 2.3395104381427947
798 10.644773103614554 2.3054027139293076
799 10.659276659454779 2.3541344709305965
800 10.444336796258863 2.361426063340987
801 10.412121667681147 2.327045365673671
802 10.666994007842801 2.33126311971678
803 10.621733550211829 2.3354642163803225
804 10.669340277170118 2.331876924817596
805 10.425442964544793 2.326292529631565
806 10.627151816942115 2.366755895846263
807 10.440082544399099 2.3554796627347505
808 10.459709218328033 2.321600667108292
809 10.494424895652662 2.3488835997491084
810 10.427064511448286 2.334763515617045
811 10.48895848983837 2.330320048671198
812 10.367673007232883 2.322213257799781
813 10.48736035428341 2.3222369360980264
814 10.60284111737075 2.3324882046306303
815 10.450804647111214 2.336339834035855
816 10.579024349908693 2.3349515675650956
817 10.520426490295554 2.3453594278102803
818 10.369389245860384 2.3507082549881595
819 10.570008323090901 2.356678142931789
820 10.526547967540145 2.339666829713713
821 10.48179583978879 2.3253298160306652
822 10.439347163195858 2.348946433214215
823 10.44702459172615 2.342474601562554
824 10.374870615547866 2.3443566292383093
825 10.464337024643523 2.3553240126908106
826 10.409659289635753 2.3360427190059734
827 10.307315597037004 2.326584453407622
828 10.43857110055137 2.3459640735698537
829 10.542033358207812 2.353744441581563
830 10.451321992828948 2.3291605367762216
831 10.594606154337878 2.3368298520126616
832 10.634178996651093 2.3425614958125833
833 10.435226485627522 2.370603445440672
834 10.312882531875683 2.3575659798219872
835 10.538165652921414 2.3399978445322027
836 10.289082869534244 2.3465870579272083
837 10.264832296642647 2.332969588691024
838 10.563898340785673 2.3422876120461105
839 10.634665193150958 2.351071388235589
840 10.689775638670717 2.336103476901755
841 10.859007583410254 2.34460776465199
842 10.675033625833231 2.3170474867967634
843 10.62802814872344 2.3485221741323787
844 10.637596929242825 2.374908863085706
845 10.493777185819726 2.356670262689274
846 10.33224673858751 2.3384466048383037
847 10.524397982240288 2.3653077623007985
848 10.427219523072807 2.3373169338251176
849 10.404999182687552 2.3251786628888116
850 10.352582862591856 2.3312618509288083
851 10.346509994488757 2.346024469882956
852 10.671678019925881 2.348923450256411
853 10.690605295777885 2.330025810624751
854 10.498795468660328 2.3319140974944235
855 10.603263334075422 2.347188630375252
856 10.587014244631003 2.3335101155308187
857 10.423330340905212 2.3313303126543055
858 10.432096131040021 2.3335664094341872
859 10.525642969032035 2.3448312193579017
860 10.493806951983846 2.3517428678923875
861 10.371093307061217 2.3397317826747894
862 10.407992833033557 2.345277362666424
863 10.416935695856104 2.3534153945638105
864 10.546365530004998 2.3434212755817936
865 10.574613312409387 2.343058120582906
866 10.574750495747931 2.3268792100992246
867 10.621009613100385 2.349554456946974
868 10.362467748858917 2.3354781435281744
869 10.637289465321183 2.334425899089795
870 10.452199220657349 2.34938163511561
871 10.468239285934592 2.3446116101402805
872 10.575206787100335 2.3494367986493767
873 10.220772006500388 2.3357985639741634
874 10.437309958923484 2.3243941361022786
875 10.588640307928149 2.344005207738605
876 10.292244949612007 2.3313492238521576
877 10.556779191392293 2.3406963228331925
878 10.550749400215691 2.3209078970113635
879 10.431833367777097 2.3413614013466226
880 10.448377411512402 2.35692509443839
881 10.294286182141416 2.332306385746499
882 10.397086738975128 2.3307725917106557
883 10.413339574190113 2.3364584831547397
884 10.356520622262458 2.3420323699853998
885 10.43026910121972 2.3302795323432903
886 10.44347752214043 2.359055158368784
887 10.355670422739328 2.353883752466943
888 10.355588415787683 2.3477798128297542
889 10.404201591184354 2.3390202464368106
890 10.347148365319057 2.350569281391623
891 10.44388478627137 2.3547324221846053
892 10.337743477798751 2.3406948844120965
893 10.573241879024776 2.3251754699442624
894 10.24063800070523 2.332975571471933
895 10.505736517115228 2.361843955460318
896 10.618869123865643 2.34434574404599
897 10.609375657628497 2.314023712517526
898 10.438859370082476 2.3537230202089554
899 10.38326286252641 2.3449270261972437
900 10.44871961448995 2.324544702519738
901 10.422255887804438 2.3426784056622836
902 10.32410559609038 2.351899144491313
903 10.469306203426344 2.3517006357416723
904 10.439028790776764 2.331771843523776
905 10.349875178947268 2.334898444289845
906 10.343675744477041 2.317679760580379
907 10.332389847362212 2.343468344324573
908 10.47501624477983 2.322865785015703
909 10.482704915141607 2.3401499978173965
910 10.46374818612049 2.3322899132543267
911 10.388408533204789 2.3481179696123746
912 10.464505944771789 2.3467238261518886
913 10.502770020498483 2.3458760120857383
914 10.318827256207218 2.3539396304089877
915 10.540760960059144 2.3511779806907707
916 10.407329750287024 2.344598940057212
917 10.363631659774418 2.3316700171802847
918 10.438291269456041 2.346187467258688
919 10.367626707700756 2.3510254968964093
920 10.302489207254203 2.3436960856213953
921 10.427064732917676 2.3403874426656426
922 10.376299210634278 2.3456914837326486
923 10.384610901511676 2.3430993203868233
924 10.350740923135767 2.3558588694622165
925 10.417642879260095 2.3430239027145348
926 10.369086345790121 2.3482216887564458
927 10.341316742919632 2.331099318384559
928 10.505612920245854 2.348639553474589
929 10.604811761051558 2.3433467668097165
930 10.483101645917124 2.3679048783406262
931 10.408369079020352 2.3465088374241834
932 10.265168448760047 2.323654405031159
933 10.41680376789581 2.358787717129947
934 10.322436897675573 2.364507427995239
935 10.51025413901885 2.3610028785551895
936 10.418606301619544 2.3539497777466525
937 10.506234479741462 2.3394975528050375
938 10.582613008282197 2.3471309168361376
939 10.426194463295959 2.351932779872587
940 10.419740048629977 2.35484158498416
941 10.457118705550641 2.347892914055648
942 10.506320438113823 2.3286513148043393
943 10.494550176141386 2.342668886150794
944 10.565980281875031 2.3502331419861147
945 10.618149096366919 2.3278111538615835
946 10.553889701716708 2.312318269110404
947 10.33495558833624 2.3296839439473445
948 10.540097808385912 2.3227595890302792
949 10.603404784089582 2.3671699142286564
950 10.491349440615323 2.3488089829259575
951 10.206410324404025 2.331532444151657
952 10.68385086127367 2.3504937524196663
953 10.426533152141841 2.335530611434819
954 10.345678945288274 2.3539892666712756
955 10.43563899044742 2.334643169884433
956 10.580013848029042 2.3438444743506714
957 10.6835394628805 2.3277511165887823
958 10.504896353771336 2.330857876070303
959 10.440145755831098 2.320477639188134
960 10.595229733046763 2.372350803483719
961 10.486804318089057 2.3667468568442556
962 10.327022040624755 2.3377793096535577
963 10.291611917775954 2.328715806041284
964 10.641297857908276 2.3117732332216057
965 10.535824703379266 2.3198868383728497
966 10.49697797784308 2.348403300013022
967 10.331704871914399 2.349849411096618
968 10.476497315682506 2.343305935509397
969 10.484618451358017 2.322396448720688
970 10.572108161392935 2.353578719058873
971 10.314021363642544 2.3269480608085886
972 10.57177587934015 2.346175687996697
973 10.430637988998992 2.3217011010759814
974 10.380932564984 2.375689784921176
975 10.408812846052703 2.3434785278205057
976 10.613961019787178 2.3529357129081165
977 10.568864803178615 2.3502061303475457
978 10.287788965125785 2.328483152163537
979 10.263913829179737 2.3252790318846137
980 10.322675352412942 2.337276143626579
981 10.388062480501654 2.3454191131049424
982 10.434390510992982 2.3449502652290306
983 10.599877750704074 2.3540816612153255
984 10.399700336546694 2.320008199079342
985 10.341649523278548 2.3469999688214034
986 10.352808706003342 2.3515712442273777
987 10.339862463033596 2.3352272259115607
988 10.600889804803929 2.353673862337501
989 10.522385755421427 2.332497956628483
990 10.323719656297946 2.3631548309495662
991 10.590000463323005 2.343759842676009
992 10.375732106620102 2.355670155224642
993 10.496223758182255 2.3646585445550947
994 10.401473192242085 2.327731084202138
995 10.440464927121926 2.3734757325378073
996 10.516711363860216 2.35103049450576
997 10.5967278559626 2.357376713747097
998 10.375146076012562 2.3500245049666453
999 10.375609912013555 2.37617937436601
1000 10.260455367689449 2.35357610549407
1001 10.429519522246592 2.347299490212264
1002 10.54447558027873 2.360221479035102
1003 10.566671197448297 2.325233820349119
1004 10.419633407728368 2.3255717986002917
1005 10.466400247049558 2.3490953816904274
1006 10.43927997887417 2.3766665907832683
1007 10.626556426992913 2.3577343630847207
1008 10.674249854698001 2.3322153606968468
1009 10.454670883467976 2.3510163862840825
1010 10.327244348435606 2.3526407484477163
1011 10.514979843844735 2.3533975772948064
1012 10.534137439953772 2.3505957109668243
1013 10.439049937713767 2.336234316441685
1014 10.656086653894723 2.334232252920973
1015 10.51143947483804 2.3321688459100316
1016 10.68910968812156 2.330458034130069
1017 10.537629834848557 2.3501314948802876
1018 10.419893802624744 2.368940056924006
1019 10.380781956758545 2.3366599122494884
1020 10.374835514909284 2.345445911466228
1021 10.33679940011264 2.3439002078008877
1022 10.544843555061737 2.3463903039835077
1023 10.362910730578887 2.3576428631753155
1024 10.354338418815939 2.3618794378793635
1025 10.430486375121708 2.347278150760732
1026 10.439606423626579 2.3728179748024423
1027 10.255519442083711 2.3459873239010998
1028 10.259736862227815 2.3456319278167888
1029 10.250035259960953 2.326993759350754
1030 10.363331912253141 2.3765214064392435
1031 10.518808317410437 2.3479377285564116
1032 10.433115089109158 2.370719498226428
1033 10.203666920910514 2.3306263158389178
1034 10.40578880468251 2.357674494032611
1035 10.64953111472288 2.3610556038070065
1036 10.432015529741044 2.3442460924245734
1037 10.478032987829634 2.3421277467390937
1038 10.46360015191173 2.33620130945156
1039 10.143364317609235 2.329093384093018
1040 10.387747563457037 2.342247947838634
1041 10.58301922834315 2.3657377771856662
1042 10.199939892755301 2.3665505678732814
1043 10.339437035022753 2.3525657998442084
1044 10.606598910562235 2.342845757566922
1045 10.407425682691601 2.343419217385387
1046 10.409070064671232 2.3498890508690153
1047 10.383901923753639 2.3258906790713
1048 10.422269664104515 2.3394373723115964
1049 10.234148184835064 2.335925232177662
1050 10.339387848478923 2.336211481789277
1051 10.419823828466695 2.332160354508043
1052 10.436152768926032 2.345130563629747
1053 10.38066515764354 2.3143845809296972
1054 10.464587236467695 2.3635644717804065
1055 10.414383881464953 2.372591682519958
1056 10.325875066467937 2.3466670647334147
1057 10.168818963082481 2.3492156762929888
1058 10.211041379313897 2.363146237146233
1059 10.346201225479632 2.3633055347966923
1060 10.281973425245964 2.3344721870399763
1061 10.223377776936896 2.3362625967269826
1062 10.409807647009032 2.3500157655415377
1063 10.219382769688611 2.3418020991634982
1064 10.312883414363409 2.3367230524948988
1065 10.557218193442901 2.3652786241040977
1066 10.328760235230504 2.3310711543424434
1067 10.504660711469244 2.3426049005646274
1068 10.371026830085645 2.334534845928445
1069 10.308845925670099 2.333275508824118
1070 10.426961440045687 2.331132509697105
1071 10.31911367601693 2.326815676915137
1072 10.366219493450147 2.326897218611568
1073 10.327200242128418 2.3701180579820513
1074 10.286179047625211 2.3486942153123884
1075 10.491127442409642 2.3482058792600133
1076 10.232716899347531 2.341715197003848
1077 10.390913855973013 2.3526308350088474
1078 10.496040686611881 2.3428015221634184
1079 10.280375599296173 2.3286249935626984
1080 10.372127951038957 2.3137168884277344
1081 10.419525941966269 2.363856457279757
1082 10.468265890510162 2.3613786297669344
1083 10.480701123368684 2.370152643647804
1084 10.281712061985974 2.339799375754397
1085 10.38427810759341 2.3386462607654916
1086 10.302376033005556 2.332552372420569
1087 10.47071822559664 2.3570188395502445
1088 10.33456393101769 2.3416001296721363
1089 10.292270910118429 2.345667358117081
1090 10.370206626105647 2.345475422545067
1091 10.317832464290456 2.3203514442907127
1092 10.26632700147222 2.3214025662691107
1093 10.308955913471385 2.3284940706892603
1094 10.438405713763848 2.346930231387016
1095 10.374262171334 2.354936923460938
1096 10.320205277176266 2.3483376325024246
1097 10.397976814288098 2.325103901432589
1098 10.609078044574973 2.328905963360981
1099 10.512578809430813 2.3515842377574523
1100 10.37438744165321 2.341007479135459
1101 10.453491177039124 2.33507329479778
1102 10.50601075949827 2.3513060627390425
1103 10.477442809190796 2.345500226128158
1104 10.452068275749966 2.354274377014965
1105 10.300691223822499 2.3371487300825344
1106 10.376590004464461 2.3599556954268595
1107 10.155784987725353 2.32834898832285
1108 10.28499446773981 2.349495137754775
1109 10.587682243772027 2.3570897905464987
1110 10.36710637892592 2.325530424925953
1111 10.366223799673866 2.3520191783588644
1112 10.27841192399156 2.3692818378667697
1113 10.417641041968107 2.3504917817940645
1114 10.53479828201764 2.3382974035367017
1115 10.583057144806848 2.344433471772343
1116 10.485013405858624 2.340748752321677
1117 10.535847359923954 2.3361174728350615
1118 10.416512254290106 2.347629238502674
1119 10.227620942897707 2.3348434224230417
1120 10.305273806314332 2.3448706741016623
1121 10.47559846746978 2.3604567175227884
1122 10.4913020450357 2.34645097543843
1123 10.602508203678221 2.3328050287413937
1124 10.551988460441336 2.3669853661015137
1125 10.553702625618161 2.3376145060593485
1126 10.740546403902966 2.3553838475620577
1127 10.426344630842525 2.337457156859303
1128 10.336447242311957 2.3299354272431105
1129 10.305057114334469 2.323346856363577
1130 10.394049458029146 2.3469930706430953
1131 10.46148166159318 2.3573428172070834
1132 10.437908483342536 2.3221174662147086
1133 10.579308494007417 2.3506338206512667
1134 10.373933233920997 2.3523155955059267
1135 10.355297906703859 2.343027077438707
1136 10.634066159126318 2.3312042030677977
1137 10.460780538088903 2.36730400716524
1138 10.389621533488775 2.3646957485879203
1139 10.382888721628778 2.311441289728852
1140 10.311305221223153 2.3449332021988964
1141 10.280691331031763 2.3448975783953734
1142 10.58544501083157 2.3653472359711527
1143 10.638776491038607 2.3569405879737078
1144 10.506677419653435 2.356367900049517
1145 10.565013697927032 2.350446175624974
1146 10.751061858724078 2.360359561810561
1147 10.588069702211714 2.352606296963036
1148 10.612754108781498 2.3232210210714297
1149 10.410558900561943 2.350694976146752
1150 10.547072280639721 2.3250390295451284
1151 10.376294188024874 2.3516727335645125
1152 10.572231524363513 2.353175153805746
1153 10.490096841378234 2.362042367175857
1154 10.569098461295756 2.355035246972224
1155 10.523033293502591 2.3482283151827716
1156 10.573223473336459 2.342547948044058
1157 10.46163020201769 2.372106439694409
1158 10.45789164728463 2.3578518055626567
1159 10.379100581480994 2.367130506095163
1160 10.624356551192948 2.342830044115889
1161 10.499566510955304 2.3485059390700824
1162 10.483622760004343 2.323341886579143
1163 10.479979142193546 2.353622182144373
1164 10.400578294320129 2.3545421111922695
1165 10.399504868340154 2.320901570020694
1166 10.34719855073504 2.3260975505503434
1167 10.243908551066973 2.3371843133492494
1168 10.54155696398839 2.335151758097924
1169 10.567416158332644 2.3341380819607687
1170 10.634902728112388 2.3659049605871263
1171 10.667813913517088 2.343046171829034
1172 10.399597947631403 2.3681541333831317
1173 10.47466900563353 2.3488174419832455
1174 10.501063819180168 2.326832354068756
1175 10.549482847277021 2.3295935133904644
1176 10.484973776396982 2.3584604151723507
1177 10.550481366885217 2.342420045233451
1178 10.57669773259999 2.3573887516254497
1179 10.583093851098518 2.3321397736739207
1180 10.708266885359706 2.3432985713696595
1181 10.658851929750488 2.354155819421696
1182 10.483403919997373 2.356173599077062
1183 10.591247291926525 2.338726908533494
1184 10.663867830665192 2.342415372907268
1185 10.519764395121715 2.3598346526588876
1186 10.633382509105013 2.3264814356774517
1187 10.639173376616709 2.3586117397834903
1188 10.415641571108198 2.3595857782668976
1189 10.579165393142338 2.3559474659757025
1190 10.396965492393168 2.3324858568855937
1191 10.539339251992827 2.3419552828180845
1192 10.468032127308055 2.3364331984971938
1193 10.48613302628576 2.361709519020189
1194 10.298257519283565 2.324397418453795
1195 10.530124744532797 2.3507953971200646
1196 10.487996068610965 2.352022980909212
1197 10.48399409072659 2.328909698679549
1198 10.5812686732595 2.352160090660032
1199 10.511108251544536 2.3343504456829685
1200 10.366171980356153 2.3491235138115725
1201 10.49682466904699 2.3441118551374047
1202 10.628904557341082 2.3320407483250043
1203 10.664101587087622 2.3669870888452396
1204 10.778825023162986 2.3317309818561607
1205 10.395047239782686 2.3092434386506464
1206 10.742575159570052 2.342889060623838
1207 10.516579301436366 2.342981446128321
1208 10.624390153523304 2.35937884675948
1209 10.651392644050562 2.3480792976386176
1210 10.612038384116657 2.335292259381281
1211 10.506630662493231 2.349888106940482
1212 10.358437906509327 2.3342162439890948
1213 10.62113684274574 2.350654236230805
1214 10.510912986728252 2.315783008438716
1215 10.529196871400444 2.3556573451695284
1216 10.605607518652604 2.3529907638710257
1217 10.561869739921173 2.3676781644470886
1218 10.626174209242183 2.3419934632653874
1219 10.380718764535624 2.3236588371026006
1220 10.36444196655852 2.349157023627611
1221 10.42516602837079 2.3381592161000055
1222 10.408468073578243 2.3262476162605377
1223 10.63142858862312 2.3395118168180025
1224 10.488191040771268 2.3471815521118202
1225 10.484701421023544 2.350587509960925
1226 10.615996131399797 2.3543688725521212
1227 10.388323647151061 2.3271863059409985
1228 10.42676300573123 2.364622347586528
1229 10.367630288499226 2.3541918447797334
1230 10.477533437629447 2.357326017454337
1231 10.520331977102995 2.353707453792129
1232 10.525265788580004 2.350604709149537
1233 10.52001849395969 2.346524258077992
1234 10.590047773026741 2.343768702722839
1235 10.529109710765676 2.3498197535485454
1236 10.623362416904685 2.340317016670489
1237 10.650360960531009 2.3473567101062756
1238 10.675432258307652 2.3453388646315623
1239 10.449365742398664 2.352936511356119
1240 10.433812984358077 2.3602732701041687
1241 10.630093155314007 2.349624821783807
1242 10.377941325942487 2.36261568716352
1243 10.46985426672262 2.3421204075994084
1244 10.503160507193108 2.340684734108324
1245 10.443893739962466 2.34266340887942
1246 10.51929611617355 2.339938192712187
1247 10.902631915576086 2.3417046060211852
1248 10.511136052732784 2.362732171306113
1249 10.455396393464074 2.3262086331279357
1250 10.550053090280832 2.3441940793211424
1251 10.463522200335824 2.338954769039606
1252 10.497866157106879 2.358660484942215
1253 10.46676468623193 2.3524954488492127
1254 10.592271750572168 2.352872639611999
1255 10.522558838270287 2.3421472586444203
1256 10.465230522562543 2.3211988440904574
1257 10.519557897513511 2.3336240026340667
1258 10.582993750323617 2.3513754948055574
1259 10.589822882159627 2.363676693908411
1260 10.610072816152709 2.342420969670418
1261 10.45042494349005 2.344654832688553
1262 10.698158551166408 2.3541654808826356
1263 10.508627924308957 2.312696810158508
1264 10.551463373464431 2.320080038919268
1265 10.735785852676319 2.333178001981211
1266 10.555583791145215 2.3496784453425925
1267 10.509510843674718 2.336542129234115
1268 10.371401874939977 2.3310802279490432
1269 10.573749996474568 2.353194432942223
1270 10.394419717562707 2.3403736626932408
1271 10.43624143012892 2.328210458653798
1272 10.530144266607637 2.3416882778795975
1273 10.560127749827236 2.357569656100883
1274 10.50267014232292 2.33960745840276
1275 10.521940243752647 2.3417327233117904
1276 10.469732807710837 2.3388333711861433
1277 10.447874239835693 2.3276210466832348
1278 10.29558834758415 2.3390999245700113
1279 10.452796804961435 2.35050732547073
1280 10.345917437313858 2.3250890851585786
1281 10.558039334148027 2.355820231104349
1282 10.327079191027094 2.353594343244182
1283 10.686773228984308 2.3247477190471937
1284 10.58874960985229 2.346977384875736
1285 10.658066595900115 2.3554792072253203
1286 10.54019815661896 2.3291021938572563
1287 10.545864444208371 2.3440619551739985
1288 10.654521067560566 2.361019414889304
1289 10.566750891400739 2.3593293412884266
1290 10.593590248252543 2.352620386399364
1291 10.624216615306258 2.3552262840960263
1292 10.648168169491663 2.3442585173093877
1293 10.676028857298936 2.3272094288708476
1294 10.433987808453528 2.3285856881130362
1295 10.51848652125535 2.3288291517592152
1296 10.55307285706579 2.3383729702206018
1297 10.523645573882694 2.3387441687391832
1298 10.591140447634656 2.343512792440387
1299 10.719812936692442 2.3489906546346386
1300 10.562568231781512 2.35294448185306
1301 10.579023051600885 2.3446376308163197
1302 10.465926237015928 2.341644723550968
1303 10.72430689074982 2.336941640665181
1304 10.610747236776126 2.3426447051678787
1305 10.534646151755094 2.354481836913321
1306 10.61276717208573 2.3444471465185357
1307 10.708897542049534 2.3428687717394805
1308 10.604483764883467 2.3265805782582523
1309 10.52649421262515 2.3422447907698665
1310 10.701675657977425 2.3509017059588317
1311 10.593600278782054 2.34890513962479
1312 10.475528271842341 2.3483440504537376
1313 10.33011458157363 2.339339504874713
1314 10.450117574483862 2.327096453210189
1315 10.536740709820064 2.33625893414868
1316 10.56272808748399 2.349403961716105
1317 10.597360382712848 2.3345001618161585
1318 10.556828620874485 2.3433205071501257
1319 10.469464202627751 2.3314483412916625
1320 10.475932493029047 2.3239524748653033
1321 10.609879481283974 2.332414318599972
1322 10.681903971314995 2.324376518833694
1323 10.492727937291583 2.347674511761462
1324 10.536755001375461 2.348109190356675
1325 10.560236093557277 2.336213248600892
1326 10.54579152541138 2.3508724663494887
1327 10.599500490025886 2.358158661149689
1328 10.389235157537234 2.335594504930397
1329 10.50049907562292 2.3511408136636724
1330 10.63361208133788 2.3574210954785912
1331 10.69348241480606 2.353382096612623
1332 10.61047413902825 2.3467217582096986
1333 10.736697107694726 2.323752401705602
1334 10.62349463413112 2.364601309971787
1335 10.58390243245527 2.3389717716176364
1336 10.690687676741614 2.324113354016254
1337 10.522384874063645 2.338013097290744
1338 10.579978001626182 2.3332715600870233
1339 10.676541243684236 2.3442710488328435
1340 10.642882527898273 2.3506352765865235
1341 10.443825368067664 2.351835484894531
1342 10.623981914249077 2.3219798934685674
1343 10.44733670424511 2.3399573944473717
1344 10.542767476131566 2.344342639943435
1345 10.687731371106695 2.32551044324563
1346 10.466636811387483 2.313564072853016
1347 10.59112734139248 2.3340102616362097
1348 10.659274111426837 2.3284675021307164
1349 10.626157953840861 2.353559855601234
1350 10.583537040728528 2.3545139761050167
1351 10.597540031677173 2.342986903766885
1352 10.381177854763953 2.3565303787800937
1353 10.684486965432551 2.3785288925701975
1354 10.604474124185282 2.3461176038353364
1355 10.814541396371562 2.3484369512135386
1356 10.918552292466728 2.346849543364692
1357 10.731593074391803 2.3566636557545144
1358 10.776092229861218 2.3537415133268347
1359 10.648190274622769 2.3491415487364007
1360 10.571933098878906 2.3413981678079088
1361 10.573399952802612 2.3280222647562976
1362 10.477886622550928 2.3498179615956345
1363 10.783328907184691 2.3500049487109433
1364 10.671814394223182 2.32911253286199
1365 10.658639791452488 2.326876440460648
1366 10.83021884958891 2.3611083447368224
1367 10.472650159591748 2.348655470315879
1368 10.600490788147912 2.3293162623852917
1369 10.470543986813151 2.354262169079758
1370 10.751100505132811 2.338071809843253
1371 10.79874147962055 2.336634608241619
1372 10.547185515905444 2.3141974137292656
1373 10.649379066946382 2.324143458599163
1374 10.55207328999777 2.3267846714828817
1375 10.489663460808343 2.3439005443835144
1376 10.521095718817689 2.3633581032685194
1377 10.701359763529629 2.3459132755819656
1378 10.817870411262692 2.370411611987516
1379 10.448678551126996 2.35033722949254
1380 10.48638561777594 2.3643441546302273
1381 10.669727272331997 2.356706836777276
1382 10.676659807774692 2.3264184183136547
1383 10.516978626567605 2.326910283045746
1384 10.675514073168497 2.3332027914399784
1385 10.648419657024727 2.339235150136089
1386 10.668601423643212 2.358030601559092
1387 10.585823138178242 2.3338978255247054
1388 10.510881440899384 2.352542417733025
1389 10.764744456910408 2.352253100177123
1390 10.67826877160095 2.3603858646905818
1391 10.622838705071906 2.3514438470675483
1392 10.70022943686535 2.356814582483463
1393 10.794804542550544 2.365013247417613
1394 10.81746724883527 2.3512369090629415
1395 10.764353633491913 2.3442354998882347
1396 10.569806370124997 2.350407360713064
1397 10.760215331027858 2.3254078390756487
1398 10.670514661553911 2.3320827479893564
1399 10.609777948867654 2.343142700703788
1400 10.626177192299286 2.347298572837459
1401 10.643081580293122 2.337915988471271
1402 10.693424624854355 2.3525787200690447
1403 10.557087585259389 2.345660536351362
1404 10.641518275319683 2.3503740968014957
1405 10.638333231351952 2.340732131806595
1406 10.400875965000894 2.3447457585854554
1407 10.669749980854197 2.3659642611352187
1408 10.645882155657944 2.3326849166250905
1409 10.609630468332371 2.3598326118353983
1410 10.70735212072942 2.323126988388351
1411 10.599870785717716 2.344340873979279
1412 10.614128787370655 2.363256665908895
1413 10.695153416050553 2.359695951944279
1414 11.056592994391636 2.3428587557580234
1415 10.696673496074586 2.335615735059666
1416 10.576302573579182 2.3463249288464043
1417 10.72249534118797 2.3486773904183464
1418 10.624159353039277 2.3381962373640865
1419 10.821563353470717 2.3559462824986444
1420 10.585688365014244 2.3385959425808696
1421 10.556387821079996 2.3432061214582616
1422 10.690843613791804 2.3406147688486
1423 10.600494432223352 2.3439346047656797
1424 10.502328180023845 2.3403866279746683
1425 10.442404218194609 2.319483698685587
1426 10.592653923125063 2.344281417498656
1427 10.60538839841906 2.349634655561492
1428 10.500243871697883 2.3458876669124407
1429 10.709948958943805 2.3392394245800814
1430 10.478310597451378 2.359567573991432
1431 10.568325553460143 2.357844451027459
1432 10.560431220520163 2.3588563715112154
1433 10.49184252752512 2.3374713198833557
1434 10.368002032781664 2.3338043095093766
1435 10.528550990949874 2.334142281122117
1436 10.495216034034982 2.3517450017951678
1437 10.434566027745252 2.3328370997126067
1438 10.618073139145476 2.3583724895642266
1439 10.588354967216745 2.3466852170313706
1440 10.209477174903544 2.331142558729479
1441 10.548767874026186 2.3335515714087194
1442 10.478992326564699 2.35715059166271
1443 10.534928986246552 2.353961447121408
1444 10.42712715790735 2.3396786270548384
1445 10.64521387177056 2.3474174783128134
1446 10.70273336189053 2.347695640619332
1447 10.51157585478507 2.3280629322144657
1448 10.516621755762689 2.3312250491567132
1449 10.590641653368259 2.3517534526603483
1450 10.726618293337348 2.3783382098256696
1451 10.79143368915359 2.3540944327110362
1452 10.573290753703546 2.3533511708415515
1453 10.576793749750507 2.343842281690706
1454 10.664131536302973 2.3435257917614343
1455 10.649972451241661 2.345590428577215
1456 10.462386093998408 2.3559506947960336
1457 10.708729889720537 2.3449877742059986
1458 10.790295649478786 2.3321515995461795
1459 10.74939796257923 2.34089035925707
1460 10.677937807065051 2.3368769823374906
1461 10.832342076640558 2.369236097799093
1462 10.748753566877538 2.3386643384870194
1463 10.640045025902337 2.338544050381647
1464 10.56427872237436 2.345185631400601
1465 10.646178715601916 2.338803423665711
1466 10.801984217494585 2.3494121336258984
1467 10.613535721720112 2.3399541692993653
1468 10.682432524965838 2.370588218855067
1469 10.37753222903934 2.338968791809127
1470 10.558310687259475 2.34590161143321
1471 10.495210310859138 2.3549624849552226
1472 10.67189108929928 2.3704927632876482
1473 10.811368725311135 2.324944086973136
1474 10.852331788618983 2.338283988819303
1475 10.63956661585948 2.3372169927963147
1476 10.62760444501 2.3321244477943224
1477 10.608149326243106 2.351671309832713
1478 10.624872526286337 2.335162944985792
1479 10.67603110137144 2.336486910897974
1480 10.58808204461048 2.3594656568285415
