 X Y
750 8.299020886421204 2.3477656257943518
751 8.280473258258041 2.3782697793149272
752 8.267451962588522 2.366024615075351
753 8.238396146286155 2.370394315482316
754 8.294787510311433 2.355714952352488
755 8.223293957552073 2.3638906057977
756 8.421726784434929 2.3887624185514675
757 8.502058165333283 2.368493119263536
758 8.434222160357434 2.381169399802719
759 8.377298051712073 2.390059371130161
760 8.410344776949046 2.3487252999820982
761 8.488973761621809 2.3654337608701246
762 8.423543134006843 2.3456264920709256
763 8.307893062089857 2.3496789823493685
764 8.37900414738045 2.3551663872189996
765 8.370628185746794 2.378566224145663
766 8.30850737411264 2.3542916575596795
767 8.358740778895916 2.3860365940496253
768 8.367478277445969 2.3534015473596295
769 8.38820465142128 2.353855272039983
770 8.456559558050328 2.3805702919078664
771 8.40800472458392 2.3500486533223737
772 8.540969833378544 2.3629254916267937
773 8.322435341175133 2.362280725444098
774 8.338964740811932 2.3814773916915697
775 8.399184090831268 2.3594671316903915
776 8.362199281064255 2.383026072905527
777 8.349273542092309 2.3730723946862877
778 8.355516852360767 2.378570049577415
779 8.270016512034628 2.359184522905621
780 8.291223854250253 2.357256904597531
781 8.342192137975829 2.367888682120219
782 8.34423914735351 2.379701073418296
783 8.355593236701749 2.3958685326067757
784 8.330952299149681 2.3548051375913395
785 8.356194796720388 2.3619699877867766
786 8.230680564568505 2.3558048648291856
787 8.269074492544924 2.3827876344111294
788 8.253635369205927 2.3783925607871104
789 8.4120714042989 2.3532444652505395
790 8.389691851150369 2.3624087757126415
791 8.582717442399519 2.3824977970801258
792 8.521059122130769 2.360712491364276
793 8.641343528625525 2.375352313309484
794 8.541554036863607 2.357803691478702
795 8.389776776752202 2.36467712397259
796 8.394674100017095 2.368979689210512
797 8.282803850716324 2.3786423772714715
798 8.35371834689407 2.3550928636184802
799 8.435096081399239 2.354215011071255
800 8.41012449456617 2.3723904412787107
801 8.31156101384999 2.361570801073906
802 8.423204476234472 2.3906446825271535
803 8.41763679054676 2.378407704180451
804 8.321988074135442 2.386792101283774
805 8.406641981048042 2.3672518066320376
806 8.401814647195463 2.3439814784515525
807 8.436752961145194 2.381174346564505
808 8.39320109692795 2.3586989653901465
809 8.344333105742649 2.3513834198221777
810 8.417311788735232 2.3429508758664697
811 8.35814775674829 2.363841044959299
812 8.420865396752742 2.381148065435943
813 8.357341346017558 2.372518810474477
814 8.471874531411446 2.3754818628749574
815 8.476385851606938 2.3510709707205892
816 8.500467618494802 2.357340748558677
817 8.401987655467897 2.368625554852011
818 8.20789440661245 2.346108722178292
819 8.399950682834426 2.3802881342539854
820 8.465344298507365 2.376307337769965
821 8.406101503643379 2.3776127382477314
822 8.403996427477253 2.36728042081634
823 8.571479850470737 2.360924856922638
824 8.331042169959625 2.361041591913214
825 8.490542328753177 2.361989469183565
826 8.40851355559453 2.352089465935648
827 8.551341020665463 2.386312501690399
828 8.530962482447872 2.395887245357884
829 8.531740805549079 2.3728098588249695
830 8.45605400444772 2.3791454757841843
831 8.397181873637917 2.3585869958050445
832 8.4033948990971 2.3761298947424687
833 8.376497145512658 2.3656604445376104
834 8.423015503521778 2.360873308085717
835 8.432938350320427 2.3951220289225827
836 8.550339251332938 2.37289715886681
837 8.615172089558643 2.3603601951452227
838 8.465958881152185 2.3689810852586377
839 8.473378962250118 2.3501573966295233
840 8.468797536257885 2.3634006955894815
841 8.414192313831565 2.3898607111090167
842 8.46153653571956 2.357039271090268
843 8.466621775197757 2.390267219588655
844 8.484528059078054 2.377557000560218
845 8.379374317648287 2.3682215883268563
846 8.506929414532197 2.387950266142027
847 8.554238999059415 2.395334850696591
848 8.516880621842299 2.3608704442379036
849 8.482900107076382 2.365951437661998
850 8.420492114048999 2.3719374982384145
851 8.630420758825908 2.3837370390858132
852 8.52392362022852 2.3733042621217066
853 8.441869698994532 2.369923281726114
854 8.441179935401085 2.3576604389183893
855 8.475321079317427 2.355358979572052
856 8.638330830781946 2.399706534017319
857 8.499308164085821 2.388493296518145
858 8.419523138005587 2.3736311029201436
859 8.410341453213263 2.354606150168378
860 8.50463697865111 2.340280570690101
861 8.509065506582576 2.3835286993833513
862 8.575519205834627 2.3750080512880714
863 8.460025763624651 2.3691297960224875
864 8.540646136654496 2.3578999142793684
865 8.517144151208525 2.359111358910375
866 8.372066055428926 2.376819651556241
867 8.482312296804094 2.350911873918009
868 8.450105260333745 2.3725753467512356
869 8.54087444052312 2.3938899048696762
870 8.518421340327691 2.3585352766287837
871 8.496153448995257 2.365045821073496
872 8.582517185482368 2.359327540295949
873 8.595525281689179 2.369988811383315
874 8.44870134722 2.3489351512696506
875 8.58783322826946 2.376845944125505
876 8.617289658406335 2.3750207936876757
877 8.494006104943876 2.363894251850544
878 8.436907108926095 2.375267287848685
879 8.541143346736781 2.3912196553431415
880 8.455513339472043 2.3684780083561394
881 8.57888795583734 2.362319027501825
882 8.543781614981556 2.369725118033694
883 8.5894996588829 2.3904908617243383
884 8.491382295486487 2.3751347091808137
885 8.379635934581124 2.353376755075997
886 8.599581942174106 2.3680262222391733
887 8.569756664936012 2.342124207889864
888 8.67042410599677 2.368353043546044
889 8.644914972838633 2.3583146330869593
890 8.661260107682214 2.3547254201925196
891 8.523194850338578 2.3757466689387767
892 8.54873242084449 2.3740496690521873
893 8.51535497796479 2.3503989371078275
894 8.346773327244401 2.354586936003789
895 8.454492889874354 2.363189603762604
896 8.432635515787025 2.354854128654534
897 8.640648642422464 2.363733418603644
898 8.66252322728035 2.3849999427230437
899 8.661003996975614 2.364204535693354
900 8.679964443518653 2.3677142187599887
901 8.57258874884149 2.3617623828316185
902 8.846286778766396 2.3521414921747
903 8.642369259590222 2.3479615279001083
904 8.65735670062603 2.3599442362220366
905 8.451896390078756 2.3698519174521566
906 8.493843888784472 2.4052475502988173
907 8.525651914248535 2.381065271618242
908 8.647377944105608 2.3438901469040823
909 8.626617400002141 2.365445234199271
910 8.761186871483428 2.366112034326481
911 8.58299120738043 2.3723021035228293
912 8.45007855462802 2.3550884332419573
913 8.45197651680047 2.370283984318729
914 8.467098174501935 2.344418015948969
915 8.52980423764595 2.3705159082514413
916 8.592357673351234 2.3546674106075867
917 8.575346778919346 2.3823328547850604
918 8.507649546550914 2.374514210986865
919 8.54826258257102 2.379195974760146
920 8.577742161908986 2.378204484686467
921 8.689663140129705 2.380895811093362
922 8.515777767552018 2.3688041172321372
923 8.551198632796229 2.385628193475624
924 8.579757134496319 2.36591184195749
925 8.677631640886244 2.38504775553518
926 8.672204070746616 2.3652300933526025
927 8.401910932708125 2.366855930660573
928 8.374690014604143 2.3743113975671797
929 8.46208242725987 2.365423566922192
930 8.625463993628443 2.3906066287750316
931 8.574081741803065 2.358052372367461
932 8.551806897348703 2.383070663818251
933 8.577390614279073 2.3533782355875768
934 8.577274031548704 2.370112307546263
935 8.527344443221793 2.368634475492188
936 8.695430600247677 2.363376367854846
937 8.66319934903728 2.3705275656205216
938 8.786255076033244 2.37899015526071
939 8.89514882078668 2.387704196840666
940 8.728201732251316 2.377628328958394
941 8.678042611239645 2.373418431852666
942 8.599177913643173 2.383768473050041
943 8.65805488683601 2.3699360173460433
944 8.680332313216693 2.3616418106861023
945 8.422396947987272 2.360581490807059
946 8.557447071889001 2.393789316381888
947 8.527230633378593 2.3915840486214623
948 8.447839799650472 2.393732453268286
949 8.551091279463746 2.3542600285385458
950 8.60646444982827 2.3625073788855313
951 8.669705084714844 2.3793011714496886
952 8.682958550927763 2.3531109995751582
953 8.597078019973791 2.3459091799519074
954 8.601458682833124 2.3593508876612965
955 8.73434275925442 2.355844316465595
956 8.655118989718469 2.3675833707454643
957 8.663206452442006 2.3612266931488617
958 8.601698234182964 2.373176971035546
959 8.661147721005841 2.3641285157599157
960 8.591899607418839 2.367139452582852
961 8.59286908572319 2.4020971336635935
962 8.631813344797251 2.364987932392771
963 8.600804122138362 2.3742845263243852
964 8.816735369899261 2.3581178514595846
965 8.8177330493927 2.390193528756146
966 8.58121843247617 2.372244784476068
967 8.719724502043702 2.387669925299866
968 8.73288094601925 2.3823335516791775
969 8.875668150553771 2.3628828278367555
970 8.900870858775496 2.367279104570642
971 8.890632747473875 2.3788386283892593
972 8.777138733185863 2.3668340841458306
973 8.700314935914713 2.375155894253491
974 8.739201820857152 2.3751210016661912
975 8.764785806714642 2.3732749535856654
976 8.723181175394647 2.3657715338948777
977 8.653368831810793 2.371691256761551
978 8.713564896470563 2.358704915685111
979 8.694419959145135 2.3718027986621406
980 8.697686593114483 2.3802216180127944
981 8.746807727768523 2.3754711361575467
982 8.637220721674192 2.338768655654943
983 8.865108436882778 2.3764027454559273
984 8.649065167418023 2.4016429339822434
985 8.841595193786079 2.3527272999004167
986 8.75219093340833 2.3590530524321642
987 8.806039345772911 2.358128103458486
988 8.78794900331452 2.366666323624516
989 8.74796407821619 2.364758186571971
990 8.830657962939185 2.3892170793919765
991 8.748589867664174 2.3748434862536842
992 8.646418599155842 2.376388217600601
993 8.739751420879816 2.35572115759149
994 8.606428429413747 2.370076553375235
995 8.746870174792141 2.3505426262509768
996 8.650182174280356 2.41080375248787
997 8.660163989564253 2.356095057810652
998 8.677274446916806 2.365797630136047
999 8.747820396558934 2.3713887249123995
1000 8.78794548014329 2.360571568611109
1001 8.731065317917775 2.3658410610180893
1002 8.606103146245694 2.362763591146017
1003 8.73418202953881 2.4033632901325044
1004 8.83980950416547 2.3566692172068557
1005 8.75632376806431 2.362846266601888
1006 8.675913153101483 2.3652597763244576
1007 8.667591079716434 2.378809650927358
1008 8.750933304782162 2.3785701661030827
1009 8.680490649706945 2.3600819908894635
1010 8.651992284291163 2.378657141991701
1011 8.72531476856973 2.3750788029901226
1012 8.834565946841128 2.378349296289598
1013 8.87443977170646 2.3408051206602303
1014 8.713038773898266 2.384900693362358
1015 8.729963577754125 2.3767528268398266
1016 8.808989401112235 2.3774978757187086
1017 8.829520184281877 2.3638598243772138
1018 8.877033181665068 2.3736381837259537
1019 8.818090113418362 2.3888683595928537
1020 8.723202481654019 2.3739380635921425
1021 8.762051852393489 2.368975747111849
1022 8.83851991389035 2.366733360064538
1023 8.85725366221785 2.3759349258307596
1024 8.799507846199505 2.374877984631118
1025 8.751554854108258 2.3564370716635086
1026 8.760087382171957 2.3664906756572814
1027 8.664523868764181 2.378733345541344
1028 8.813812616312108 2.3719005953361636
1029 8.839825876516189 2.378743629319973
1030 8.905244052127639 2.357246900904235
1031 8.829040688361037 2.3892023761125536
1032 8.800188459491277 2.3683416118836518
1033 8.867885424627511 2.3733661938900066
1034 8.883734712103532 2.382794104057466
1035 8.76981500257248 2.3478774476390316
1036 8.741585490827877 2.378910046759375
1037 8.78425306392507 2.3776987751513294
1038 8.683903752910018 2.369051034699119
1039 8.756141815705321 2.3522982797916465
1040 8.825589892988521 2.3741619071406777
1041 8.758345190947654 2.371787426596004
1042 8.817257457434849 2.366990200998659
1043 8.819624525110868 2.371115040298887
1044 8.790357717405563 2.3635583115979957
1045 8.886648939684104 2.4025517476113487
1046 8.842175698958302 2.3475076982760315
1047 8.692800798687324 2.385765712408093
1048 8.967075123606135 2.3774371813823825
1049 8.915138327114954 2.3880487777893014
1050 8.751818829803105 2.385363081620203
1051 8.786950664497665 2.3522557243351687
1052 8.911055201602773 2.3819884869724652
1053 8.821345309510615 2.383283901977313
1054 8.770513491607955 2.3419733454265868
1055 8.807644413545798 2.3558378913108773
1056 8.830794384694212 2.3688048492958194
1057 8.8139395549964 2.360616923508486
1058 8.851223702114341 2.3722331134063936
1059 8.69662927846773 2.372680175219667
1060 8.800880628739488 2.3677337728970422
1061 8.825408060403797 2.3876262199822196
1062 8.81416200122562 2.360532009206112
1063 8.80391484470729 2.359298926394133
1064 8.813059011906809 2.366413002895518
1065 8.936531687234815 2.3732008856337217
1066 8.963097871197343 2.3936178052877364
1067 8.742983696585018 2.381492162344015
1068 8.733784755824301 2.3709545006966706
1069 8.691268647451537 2.365110584203666
1070 8.796524417908836 2.3786312464571675
1071 8.821200426155922 2.3729384931342863
1072 8.821169875809368 2.3634628549006313
1073 8.820407476470368 2.3604870627841676
1074 8.718741958175226 2.356073839687058
1075 8.647709886044687 2.368283826451731
1076 8.79843429705543 2.384309024183671
1077 8.784302400186728 2.3578289911080312
1078 8.828400102271853 2.382056614798957
1079 8.775814774477086 2.3758486245198274
1080 8.732262316473287 2.377859448510889
1081 8.825496500137293 2.3584150776478916
1082 8.921315778488232 2.3989862262920183
1083 8.75086377808268 2.371688646445342
1084 8.771439082814618 2.345562257049208
1085 8.781822863348287 2.3746572901004863
1086 8.893220283973838 2.388099009533064
1087 8.883884199987655 2.365876848663764
1088 8.798703006658508 2.349741660729404
1089 8.811342462544193 2.342071110179639
1090 8.79738849881701 2.372773635443918
1091 8.859083755886385 2.3581210534437007
1092 8.774869306957552 2.379422818597459
1093 8.696705967894097 2.38218278836865
1094 8.79284346442652 2.3694566467079508
1095 8.880662553118304 2.3756269833770407
1096 8.694161650128839 2.386169584300281
1097 8.788212220250713 2.377491913276826
1098 8.737609130511352 2.3740081322419133
1099 8.808777927787384 2.3557370381332685
1100 8.831748270310497 2.3667829820612596
1101 9.033459887120395 2.3672002628798734
1102 8.875677807071197 2.3801210922370024
1103 8.880161962237969 2.371328465463991
1104 8.860976529347388 2.3788908982728896
1105 9.021583575773013 2.3618448928916624
1106 8.894602104385882 2.373799586041844
1107 8.877055393576057 2.346308172879061
1108 8.881585722850962 2.3639427153702597
1109 8.957860819536362 2.384539726362409
1110 8.73353197167835 2.3413034774963326
1111 8.908926964936098 2.355229830854877
1112 8.823247726494667 2.356167136634131
1113 8.773268526764278 2.3691492430971697
1114 8.811762389978526 2.381062304521624
1115 8.96135900257888 2.3754720313571642
1116 8.965066282105107 2.3647405376649018
1117 8.876768199753423 2.372162178370625
1118 8.76235429992043 2.3750970191300196
1119 8.926362416190559 2.349678396472434
1120 8.923377395806154 2.3821942159349883
1121 8.861315680906106 2.3849243218017415
1122 8.856645398795322 2.402600026949887
1123 8.936680983593114 2.381048037683794
1124 9.039757142134752 2.3675244319212947
1125 8.839861258511295 2.3504243219068264
1126 8.848947658923 2.362800199697368
1127 8.976143225109407 2.3623514751687433
1128 8.993784622558485 2.379702326387026
1129 8.896877249270254 2.376028242551885
1130 8.974028670957303 2.379896723546123
1131 8.926168754202495 2.3724745576980553
1132 8.893753577747615 2.355984866054137
1133 9.043150611398344 2.3345589516287166
1134 8.984779444915988 2.3659928385962807
1135 8.998550094699407 2.3975614620046026
1136 9.087157446061266 2.3572111468744503
1137 8.924450166417524 2.390643777158023
1138 8.743874706363226 2.3571877612321863
1139 8.805651341004394 2.3781335973909115
1140 8.922240934665734 2.3844600438506682
1141 8.90293115066691 2.368725964102135
1142 8.772941466756341 2.349074727268581
1143 8.938250274454813 2.396444663617283
1144 8.950959012971671 2.3605277264287685
1145 8.869456396848669 2.3684786052500466
1146 8.997898162823718 2.368391499841383
1147 8.995765271345022 2.3775029497406495
1148 8.89236380251663 2.371061361796483
1149 8.938230146164013 2.3699605870303384
1150 8.78522003883434 2.3694814322119075
1151 8.940443049674915 2.3857991617720273
1152 9.00805539372973 2.362544850150556
1153 8.938977218352223 2.372707040812732
1154 8.851953591215667 2.362267013833421
1155 8.834466970927343 2.3638297700768964
1156 8.948101987770949 2.3663536625168335
1157 8.995889399853928 2.380300486822264
1158 8.878637601413997 2.377580725751217
1159 8.940269185468484 2.40732900720637
1160 8.903972591269072 2.3570410684104215
1161 8.884657429292869 2.3489721044544924
1162 9.104408863596442 2.3517432197292836
1163 8.949649210224784 2.3637451172157484
1164 8.913007426600885 2.3905344885107467
1165 8.886703400815268 2.357124855168058
1166 8.901921828776175 2.355525410994534
1167 8.845564724144777 2.3739887998567375
1168 8.887209845945168 2.3539692686067375
1169 8.992272000742185 2.3789483815855323
1170 8.97639320190484 2.3341477627720315
1171 8.838601649654985 2.362257854774665
1172 9.073093928432012 2.3738633065144596
1173 9.087284596610408 2.3841504436251113
1174 9.029381471787584 2.3537422655882994
1175 8.893283742299012 2.3538426991322594
1176 8.970040815701417 2.3822249411406675
1177 9.001736617766285 2.3476605685118814
1178 8.92840882500201 2.3546019351877874
1179 8.885531717567082 2.3681271470271015
1180 8.867657680082095 2.39310789136525
1181 8.910613650394277 2.3775339676023095
1182 8.840577527810048 2.359214940483536
1183 8.918676650354648 2.3604422388201076
1184 8.816098000765976 2.3702313760163096
1185 8.803298131549528 2.3342764177028603
1186 8.878668054585209 2.3967600995895424
1187 9.015095805104876 2.3799582642119077
1188 8.853875449483429 2.3746539108561113
1189 8.91939283095265 2.355868204086313
1190 8.9604001881387 2.362180439358074
1191 8.910319723224188 2.395882317663934
1192 8.89264982741026 2.355780971558738
1193 9.014512607836611 2.3562497903385435
1194 8.985756804592802 2.3780536100762717
1195 8.850065999121462 2.3497724804268065
1196 8.903907880963873 2.3815403882926107
1197 8.939684563903446 2.3689448373012634
1198 8.933959630428332 2.3842628353862403
1199 8.964421280752426 2.351944510688149
1200 8.815842674241813 2.3884116947933394
1201 9.004947136928685 2.364163156369286
1202 8.897699539130333 2.367161363504509
1203 8.852232531913648 2.3736693005991207
1204 8.951608582695513 2.385656937038729
1205 9.026118703363066 2.372309604527261
1206 9.020155441139547 2.3720272499803117
1207 9.012378840084889 2.359266134658696
1208 8.910239817406893 2.3573944925979418
1209 9.02470017383449 2.3639383338638957
1210 8.91774974445596 2.375419046782769
1211 8.881514105186643 2.3799838677966765
1212 8.896045097242599 2.386486385388397
1213 8.96963320976185 2.364345091072869
1214 8.965907948277009 2.357718677034875
1215 8.869390324958692 2.375635280852069
1216 8.918107137295872 2.3508510894684993
1217 8.990577762725794 2.3836389260269453
1218 8.973607146344479 2.3794454194923147
1219 8.957605138774166 2.368964564743765
1220 9.066313570144617 2.3580246978743946
1221 9.097223988641495 2.3614893723720622
1222 8.98205489456936 2.3745976984500885
1223 9.03225263430609 2.36168763465226
1224 8.91366383871196 2.3703875267675136
1225 9.025334923753242 2.3701593251589914
1226 8.838053302742294 2.385310423600165
1227 9.014124030185537 2.354383174418273
1228 9.020664547291977 2.35423322537499
1229 8.807519771476493 2.344708144241035
1230 8.947726465514485 2.3810064027094726
1231 8.967806493501527 2.36098605987585
1232 8.920391288978793 2.409209324144074
1233 9.0825699855931 2.343429922916313
1234 8.932063456395227 2.3793236972031435
1235 9.076293503503663 2.3801588493783328
1236 8.972091394578111 2.3607405274400213
1237 8.933121799292723 2.367524397175459
1238 9.072280447064983 2.362057570173842
1239 9.281621227897174 2.3833866947070117
1240 9.136428048825376 2.368005511461276
1241 9.193812892335286 2.3651750501580713
1242 9.02556804062631 2.3859438781772178
1243 9.054192757154528 2.3905599939314675
1244 9.013953912314646 2.364513504702898
1245 8.920696024646126 2.366494419167957
1246 9.018318141806182 2.3741876676466793
1247 9.138005930100572 2.3888031124221207
1248 9.100260520998335 2.389578436505738
1249 9.197632248367743 2.36723571083557
1250 9.058259484892208 2.3838464544282707
1251 9.148204946969923 2.386569470025917
1252 9.111814818676049 2.3638014708650057
1253 9.12556656220513 2.355722705899822
1254 8.827518247315105 2.378729552878023
1255 8.984125815861598 2.3757742161716897
1256 8.98488746548151 2.3474851931440885
1257 8.960592176111954 2.365535814756466
1258 8.913369156738028 2.388370298661327
1259 9.00795937036451 2.397485730913578
1260 9.113886987993503 2.3593245198093884
1261 8.958005717015379 2.377766502129523
1262 8.920298503473472 2.3595882203624146
1263 8.97405188117547 2.3601599089907244
1264 9.015623435589939 2.3707847822616452
1265 8.891707555942626 2.3563140396258277
1266 8.923540923267744 2.357493061166239
1267 9.095098658195605 2.382236309526091
1268 9.071241383868935 2.375818229964559
1269 9.034469658164616 2.3740430001116475
1270 9.107073307037354 2.363191406026271
1271 9.012194975292513 2.3649774695177213
1272 9.090652891809906 2.388555368399733
1273 9.032331521477179 2.392386775163678
1274 9.049103958911806 2.392763012534634
1275 9.000380222266319 2.3928953009476595
1276 9.134224071321894 2.3636742030839786
1277 8.87828022043852 2.3414048901383913
1278 9.190409681808328 2.3448995011395186
1279 9.19471300834728 2.358996244827153
1280 9.053439615462064 2.3759612414226714
1281 9.09307606412336 2.3757312280871856
1282 9.141978977980772 2.3546919879190167
1283 9.04285062997827 2.365694121585638
1284 9.005355199366385 2.3771226770504956
1285 8.951111639845427 2.366697886967546
1286 8.930973672753828 2.3374016851327997
1287 9.099665338394201 2.3694587666276505
1288 8.953102522551731 2.377522912353136
1289 9.112110723251416 2.366793389286475
1290 9.118887205824468 2.411334499646137
1291 9.033654894309022 2.3869727116907944
1292 8.98260529402873 2.3560810200693485
1293 8.937521440157958 2.378604169987954
1294 8.96394586280624 2.364217654364934
1295 9.165085321919047 2.3884201121838737
1296 9.07489433898745 2.361794154649662
1297 9.129266581264153 2.388668114963866
1298 9.107559157773782 2.385728380832627
1299 9.0538977661404 2.373542802311233
1300 9.257497566006196 2.345818057868153
1301 9.079996837823877 2.392833346015469
1302 9.11861399395206 2.3665296003151846
1303 9.064316860872422 2.3933724484172476
1304 9.086102803736502 2.387286976897886
1305 9.069330363477011 2.3740387835773813
1306 9.243564684809101 2.378371144499259
1307 9.089660806678483 2.3379304300269808
1308 9.242233199530869 2.374089560096298
1309 9.203765638631667 2.384722486491452
1310 9.150373909710709 2.3790884924725897
1311 9.126784724646836 2.364771926148808
1312 9.152073282766116 2.366750373800784
1313 9.027261971862396 2.369702451037005
1314 9.176005406967272 2.352451089292906
1315 9.069164113975814 2.3623000045805744
1316 9.154020435437207 2.3748662378550707
1317 9.059632051612528 2.3659842680980807
1318 9.104697850643175 2.368206189142019
1319 9.080982630286737 2.3652460181035138
1320 9.012429858270979 2.387571020290185
1321 8.930295345907528 2.3811658875072172
1322 9.009935593153063 2.3530788310048703
1323 9.027167714602575 2.3635647830804944
1324 9.10723582376236 2.359445617097249
1325 9.10665478412574 2.3591355616447487
1326 9.209853322585047 2.38253146522983
1327 9.155907197586169 2.382780426062679
1328 9.1225545897868 2.3708659031944816
1329 9.202145808115954 2.3796443499942526
1330 9.118981390767752 2.363323100087767
1331 9.194274060534076 2.3594254691736394
1332 9.129155153911826 2.3560239080851675
1333 9.053817921905155 2.3703738063997566
1334 9.164077952009807 2.3602568207758865
1335 9.162951786936176 2.4018212891585455
1336 9.182041177252458 2.3701746651629136
1337 9.118308150937771 2.3760367760443573
1338 9.203020653453484 2.389237077456515
1339 9.259964196037908 2.3769423543559434
1340 9.024001759940415 2.366896666056737
1341 9.14112558975039 2.37659322664636
1342 9.067085729956062 2.361736822749766
1343 9.19594162335328 2.370021166394672
1344 9.066591850389237 2.363196504624534
1345 9.129960597973865 2.380064659209048
1346 9.063728365287961 2.385540940750267
1347 9.161446537451722 2.3548444636625137
1348 9.120673759288698 2.377198391616062
1349 9.189274305415944 2.3738630147059383
1350 9.14256923571582 2.368676402698761
1351 9.163022785390158 2.3641866504863542
1352 9.288740736048368 2.3722624401628125
1353 9.108054160506805 2.3767059354985496
1354 9.035310170661782 2.3754866644386996
1355 9.194819302355508 2.40410085001263
1356 9.161626202800262 2.3710065260882627
1357 9.16735622046683 2.399125772912355
1358 9.026986439081165 2.362795708727498
1359 9.128701503242926 2.3841150455282762
1360 9.106005933612444 2.36272660717015
1361 9.026090423642742 2.3861894430989903
1362 9.099421676301278 2.3638047813239256
1363 9.13584774704341 2.389930963092506
1364 9.072453568332003 2.3442620407631045
1365 9.082399480715747 2.385040843797521
1366 9.065092932556478 2.3684881446768324
1367 9.026847382857337 2.407453645744595
1368 9.003399846113124 2.387436728765614
1369 9.095620209006901 2.402714737218703
1370 9.035486274420933 2.3778496511739577
1371 9.151240143730742 2.3788709075529995
1372 8.938804881267638 2.3783893836618035
1373 8.977066714616749 2.3786143434556175
1374 9.054030255118818 2.369689596349029
1375 9.02150804002138 2.345077872982522
1376 9.135965352939769 2.3967826723769945
1377 9.212993173802634 2.3913045156906003
1378 9.234087273407887 2.3774746068845993
1379 9.04009320724632 2.351285640379829
1380 9.172398898273848 2.3837978060211618
1381 9.25297975314172 2.381530635447299
1382 9.274106963550874 2.379766117622502
1383 9.21084532071064 2.355785466483419
1384 9.120496669651773 2.366841575545722
1385 9.187093648865325 2.3754355701225065
1386 9.29123153675224 2.3747881652337113
1387 9.185288711746722 2.356690323183322
1388 9.163121230794355 2.366543222095164
1389 9.167565284747083 2.3743262673723753
1390 9.110407383521022 2.370176703444024
1391 9.005147758253377 2.375575517026169
1392 9.057208561784284 2.353460027002045
1393 9.208821192171902 2.376996022830077
1394 9.04582022942638 2.3765087694070917
1395 9.069078340914578 2.36433349316719
1396 9.127077126389997 2.3943713656251466
1397 9.203687824909156 2.3708891269719996
1398 9.09590875989453 2.384567851986365
1399 9.196315493628877 2.3881832276475374
1400 9.111281183658617 2.397689689533405
1401 9.09943761983754 2.3678606413834467
1402 9.17892630066352 2.3453355601048584
1403 9.183341020656423 2.357014223156382
1404 9.25681093744757 2.352544471833378
1405 9.21473568536659 2.3864041682668207
1406 9.119265054639483 2.3814165822420077
1407 9.261936669101082 2.3840907559293143
1408 9.175163637970297 2.353811971101716
1409 9.16196105209007 2.386572228365035
1410 9.237448291190992 2.375885627704774
1411 9.160724096953587 2.3570084943308083
1412 9.216982475389237 2.391482495442386
1413 9.24767562450391 2.374276994670172
1414 9.197993345170225 2.378673398946699
1415 8.988205760576149 2.3687563227816217
1416 9.099084587458751 2.36794282474789
1417 8.93811985497226 2.3637824020397042
1418 9.226212255197678 2.377582489455481
1419 9.144996175268815 2.3642119540704933
1420 9.20738735752648 2.3745306074901777
1421 9.134978172338405 2.363901867685725
1422 9.18248853694771 2.3670834081150343
1423 9.093419769928918 2.3887875707228603
1424 9.178023353007168 2.3531689170695027
1425 9.105952249319067 2.3786875352757804
1426 9.178519829189607 2.3741018115344206
1427 9.026235055584479 2.363026356668834
1428 9.123957326061918 2.3436286415533996
1429 9.08387164820992 2.3786847506654207
1430 9.120428181372548 2.3688061552307618
1431 9.290701181967677 2.3822408512022824
1432 9.183579838106418 2.3728481981709106
1433 9.139863588233695 2.3580192684844774
1434 9.303082642397044 2.3680167267390337
1435 9.111589124417417 2.3688419339781124
1436 9.119604637837522 2.387927099709262
1437 9.131713899390958 2.364752115514041
1438 9.229101009843474 2.3841448982744984
1439 9.124268983777666 2.387248073426468
1440 9.103410832124863 2.364700422185292
1441 9.094544763813651 2.393272055692582
1442 9.103782100135117 2.382712651768002
1443 9.17785362270771 2.372158124689807
1444 9.057306079502919 2.356005466238582
1445 9.120324368725456 2.377462455305443
1446 9.03804904646218 2.381837921402466
1447 9.13275285976193 2.3695932852713417
1448 9.247949149371323 2.3791717549353413
1449 9.209146193418457 2.396467079342259
1450 9.28424414187246 2.3735908923838376
1451 9.223542959204217 2.374932553248383
1452 9.219678944886013 2.349232190451916
1453 9.269372827068889 2.3588577311185865
1454 9.182870219669072 2.3798891359595893
1455 9.203544794665694 2.378785068672415
1456 9.086028878722711 2.3663941537034456
1457 9.226367542528994 2.355501016451849
1458 9.18413872176437 2.374173321006422
1459 9.232397435965696 2.3796072696905
1460 9.073756262024432 2.362551609204279
1461 9.175154261114473 2.386041579229572
1462 9.148166480222585 2.379062038603552
1463 9.142192801028067 2.3726493272736175
1464 9.250488646222516 2.3911258129146993
1465 9.310380105158728 2.369293554275522
1466 9.223735801981524 2.3840637999405794
1467 9.191896804136123 2.390645124618476
1468 9.169406068833519 2.3750174062511933
1469 9.199868489215724 2.3879898249820513
1470 9.251278285166663 2.37137912460978
1471 9.204833597933511 2.3868638302477616
1472 9.127931351345298 2.3743667729657973
1473 9.022467175931162 2.349355774750642
1474 9.186701551997832 2.3681714626567625
1475 9.223039561538334 2.3931776405228256
1476 9.040106919139482 2.371248862189704
1477 9.197720503920062 2.359687987803283
1478 9.22398721889297 2.392977002955161
