 X Y
728 2.417989171425841 2.2813147732674905
729 2.5228528032275688 2.2582363374212866
730 2.5193759455555185 2.266829487265345
731 2.431038162604696 2.2559122483954472
732 2.5162049199101593 2.252809503649035
733 2.4922556651708407 2.265012959978859
734 2.3457041786097395 2.2347599361357187
735 2.454064183043279 2.2530857139503175
736 2.536174832416056 2.261966073614919
737 2.4936190561266707 2.2597600078990316
738 2.4094788879156113 2.260335327213646
739 2.473636780114595 2.2509309944943485
740 2.461320590217229 2.263741631623347
741 2.503628767920695 2.2781709452979584
742 2.4798432946884392 2.248002767053425
743 2.489950858459853 2.2457197213444613
744 2.5325095684524954 2.2560836297494395
745 2.516739245366167 2.2862558067694008
746 2.4849172808930406 2.2695145476238
747 2.5340388217288203 2.27652446530823
748 2.4475398840557814 2.264546228609873
749 2.4998991213887507 2.2546781917922516
750 2.49665467920806 2.283124460114373
751 2.4716890414386055 2.2557103382556187
752 2.493783175096213 2.2555500219690154
753 2.422809944236041 2.229910671710968
754 2.5529977967511557 2.252614315248962
755 2.6022995815657484 2.276571117744826
756 2.517788883712557 2.254721981337947
757 2.493792206388593 2.274275577136254
758 2.53810501642037 2.282999999502785
759 2.4730897007080226 2.252725239832517
760 2.5472723306753697 2.2682915555785526
761 2.4557363148088807 2.2570130127107997
762 2.5092430654753985 2.2432181685738413
763 2.5695753950848537 2.2766410908807715
764 2.5547466861386585 2.278020780140858
765 2.4290394771133053 2.253901871351095
766 2.5061642742819257 2.2508802807908452
767 2.4006910856887487 2.2506212974205995
768 2.499186851657354 2.2454858262654382
769 2.4810844236968927 2.2567762063439414
770 2.5780648786118228 2.26948166980363
771 2.4983207103278904 2.258127627379534
772 2.60849707121523 2.2486660879561704
773 2.5033446391168823 2.235814639645764
774 2.457485073163808 2.27951986378754
775 2.392578411093804 2.257061664365296
776 2.543577060612858 2.2815164633286305
777 2.569817327238895 2.256161115278206
778 2.5868965631027168 2.2688807474921573
779 2.5499234735711007 2.263484014065517
780 2.5581275070155107 2.28267919507801
781 2.545300448021488 2.251012985692744
782 2.5793972616097185 2.2439885818720544
783 2.4464717469578794 2.2264163487317554
784 2.4650173268766484 2.2374714871077797
785 2.4936013048955177 2.2643177426099097
786 2.5143363306410293 2.2441591296100887
787 2.5665885426974366 2.2643300751675226
788 2.477404747338716 2.2643974143215733
789 2.565059743715487 2.2393635689702807
790 2.517102367815129 2.2653976724697995
791 2.5085456748294015 2.258443459316536
792 2.52048121677165 2.2773041207226594
793 2.573467633068731 2.260228163326568
794 2.4371493195961005 2.2349894651320583
795 2.5078744537640163 2.241880231773072
796 2.541738439234573 2.243290249099079
797 2.4222600236322807 2.236161242523085
798 2.4616774539662223 2.2360789123763385
799 2.560427349092614 2.29153408555903
800 2.5490090778665326 2.248157788885285
801 2.514048286100738 2.2588781911423403
802 2.5380333596230233 2.274445891210496
803 2.5083870001328297 2.2667478888462753
804 2.568417098235201 2.2404200555252554
805 2.544016378727394 2.2640979339254548
806 2.522152290045366 2.2718668814398284
807 2.440951553717298 2.2537404728411268
808 2.5259540991226155 2.2274741452304045
809 2.57351608175328 2.263307145857743
810 2.4325672582938123 2.2458734879126916
811 2.4821014278210125 2.2639692892715804
812 2.5732472104649258 2.2808873716242974
813 2.558456615207881 2.2498766195740116
814 2.648377852519693 2.279364160492889
815 2.5054344993583495 2.2689504805113856
816 2.4900770887010797 2.265130649604689
817 2.506916514404139 2.258109327564892
818 2.4351426493323425 2.2481500589609826
819 2.612170959554846 2.270358822963856
820 2.548263406694105 2.2582953319250687
821 2.5938623406184025 2.2558855324389246
822 2.6035162473251336 2.270652503199727
823 2.581897853149308 2.2549679182533526
824 2.6088418201928123 2.26583439621151
825 2.5812378007377315 2.2601427741539784
826 2.528456940907359 2.3001681265667973
827 2.582385677090737 2.263310697683242
828 2.571092321747049 2.286767813554856
829 2.5315136940051346 2.2487958183995
830 2.609794897783516 2.2621479664433037
831 2.550331324508727 2.2433472211204704
832 2.509698362644242 2.270032420117631
833 2.57672169914952 2.271323400005656
834 2.5338827335511858 2.2476721034090743
835 2.5381346905333366 2.256207168441892
836 2.473026035560502 2.2600953098375913
837 2.578785701439931 2.2626789704686896
838 2.601090570800325 2.271175541599252
839 2.597746975571342 2.283876475105938
840 2.536660793797243 2.2568822428371833
841 2.4567646614761434 2.252049444577633
842 2.515571217039372 2.277966573707059
843 2.5517924988371696 2.2408496633893744
844 2.4698610188614607 2.24674423943218
845 2.5387891920713277 2.2465162024199112
846 2.5015749137880454 2.2440545995350916
847 2.510675352905211 2.237003749422198
848 2.595892494008412 2.2854462590312687
849 2.5515786448435227 2.2601136960874597
850 2.48773675176323 2.2552647740073355
851 2.6285072739562416 2.2691762654530017
852 2.586294813670664 2.2487883190823417
853 2.6904984344104754 2.2588152953362535
854 2.5574387351417136 2.2599706184490453
855 2.582917624728972 2.236094710324225
856 2.5727373305124437 2.2663546204566956
857 2.510499692583016 2.2284592053829093
858 2.640063650757499 2.2342450347041813
859 2.5562327640433598 2.2563115407598664
860 2.6144662392869633 2.268007469143283
861 2.587044351206206 2.250322937795579
862 2.545486064378353 2.2519683465998397
863 2.533617109399915 2.262197444581578
864 2.5346218002402883 2.253095120276481
865 2.4419800739767203 2.238691605224229
866 2.6066225440668584 2.2643138734024135
867 2.542334486998384 2.255493787279156
868 2.650175787190087 2.270598361125359
869 2.5986424518531543 2.254597826391204
870 2.515180411077293 2.2436585281988832
871 2.5656880620877627 2.264913326484865
872 2.52101882748794 2.251971706705555
873 2.5514301425880856 2.2388743943298643
874 2.6019743191890226 2.2615416153543695
875 2.4361450988427866 2.243626784734916
876 2.4917889670641333 2.244126797571481
877 2.570121178472484 2.2718563249647787
878 2.6310398726381807 2.2875283708599556
879 2.3981687269064778 2.230365516283573
880 2.5347460736746124 2.2442835496361777
881 2.66787352147605 2.260045562374626
882 2.5843314771723542 2.2546860125669386
883 2.54467960330326 2.2431400161862713
884 2.5786677289043056 2.264608269403463
885 2.523200148700649 2.2790421631261495
886 2.570614993954316 2.259245464265177
887 2.617950380273015 2.2767077862706957
888 2.603276816783128 2.2691273477002767
889 2.6359900513350794 2.269844195611796
890 2.568701474967166 2.252381868342049
891 2.6272307315103687 2.2677709176669434
892 2.689511855570679 2.2412375474927093
893 2.6933174205047115 2.257308952658944
894 2.6475696854102306 2.2588511325015643
895 2.535797701177434 2.253052066703807
896 2.548684646770825 2.2761126002694807
897 2.561958815064016 2.259226640065511
898 2.5980422599957538 2.2685653964678445
899 2.620435663225644 2.2561485685853877
900 2.643091820880898 2.2580759256993264
901 2.5552256210492206 2.2643462174978013
902 2.54988545633619 2.273752649115701
903 2.619030385020791 2.272815237697373
904 2.5585819464972896 2.263780997010038
905 2.5935964184863614 2.2610320129625476
906 2.4960289339818846 2.225846509987812
907 2.554617147202845 2.2753806844396127
908 2.5564965575169296 2.257749833102919
909 2.5986691808853393 2.265611162382653
910 2.563788223810006 2.263851749761152
911 2.602990126974902 2.2637432835720204
912 2.5311360601176562 2.2520299268583965
913 2.6698345689267513 2.2520976039419147
914 2.5096259506000074 2.2606471238652524
915 2.6672781601420836 2.2750212826959766
916 2.5865081847138556 2.2474463052219815
917 2.6195910004129437 2.26296860404164
918 2.639385144934695 2.292963465903899
919 2.5859905805682866 2.2544459836435453
920 2.6699630500074805 2.2538443282458855
921 2.585588999368526 2.2577227973870064
922 2.506154279041494 2.2699673216567082
923 2.6697575374800935 2.2616025866606297
924 2.562866364364271 2.241785972885936
925 2.5336205032136707 2.249705054821112
926 2.4939046168853753 2.2466947725016166
927 2.5918075846895534 2.2505875493046905
928 2.600830797286455 2.2520921150503677
929 2.6103909854535705 2.261757506434394
930 2.6592745977928836 2.2692081462963354
931 2.6629552919300874 2.268132189230362
932 2.574219855105775 2.2653356328649057
933 2.6142757350732797 2.2816596274022705
934 2.612412673031163 2.254012725292108
935 2.615070026442196 2.2555445227188264
936 2.6067892886549657 2.232461284368466
937 2.615207923486022 2.2519512813315434
938 2.548702580764083 2.25510737138596
939 2.5886043477432 2.2600248754873573
940 2.6079595254527197 2.2552167679849173
941 2.5894200940247614 2.2464115731736536
942 2.575325801841214 2.2495426527115696
943 2.5711951680332845 2.255705761773634
944 2.5963075436078586 2.2463010181049334
945 2.5999014704910097 2.2668373482859034
946 2.639369438940983 2.2675576322099085
947 2.526069909164369 2.2490287249923773
948 2.5697659391623278 2.2588755184428986
949 2.5231469795320107 2.2581742626649364
950 2.5976547310155342 2.264578995202002
951 2.6664828824096936 2.2508101169539994
952 2.601339026096879 2.287704903176028
953 2.671781507227835 2.270810493886301
954 2.587116735400977 2.269952361060683
955 2.5730207129845932 2.260970126190077
956 2.4997448689407773 2.253739055744943
957 2.6721546398183897 2.2691919143043693
958 2.6301374389150545 2.2637644849951113
959 2.5692729196402424 2.26459567516278
960 2.6908765346915633 2.2549611126255784
961 2.5633107725201847 2.2294814258898765
962 2.610144573568958 2.239048898389876
963 2.7189899112848814 2.2686343542870633
964 2.583255214483989 2.2589294827222144
965 2.679999980831418 2.272601357552401
966 2.6509538062787126 2.2626447557044504
967 2.6536616535692814 2.245787166971766
968 2.7610224833515633 2.2669659426748923
969 2.585051141742967 2.2601014470782377
970 2.6206047970939568 2.267421632071166
971 2.583036795810417 2.2538984136024434
972 2.609163693722836 2.2549173230798836
973 2.6831641246450593 2.2609252865158256
974 2.660014488970452 2.2816160467275526
975 2.637627642209034 2.2692973527133975
976 2.6918408722534477 2.2672896904823108
977 2.610039767334264 2.240765256759448
978 2.651688027033779 2.2523591168585666
979 2.6465293052274617 2.2486063063654127
980 2.5696013374970508 2.2489208147736357
981 2.6256330377525754 2.26176606708782
982 2.5423705211052527 2.271342512209531
983 2.6734211314522645 2.245681165799796
984 2.5417173331194793 2.2718273756171223
985 2.671362557217606 2.267849548080368
986 2.6619390472982003 2.2600239427001387
987 2.6979455218525694 2.2658778763564564
988 2.5675402097722406 2.2619221263122014
989 2.586475975450627 2.239743047120564
990 2.6123689281464983 2.2643810294971844
991 2.646169925219992 2.278070096446578
992 2.5606149092019455 2.261753181616465
993 2.628274481902775 2.233574796945621
994 2.6870502531103937 2.2669983920548376
995 2.728121565787541 2.2655144714222333
996 2.677735908121465 2.2688483646792226
997 2.5743838746917893 2.2566557056204206
998 2.584836046707596 2.2516437424214137
999 2.594841000149053 2.266470833891138
1000 2.6430985011011785 2.2576681412862576
1001 2.5633540825966077 2.2728642707536704
1002 2.6864346732780806 2.261661784940975
1003 2.6362626070310586 2.25282218772122
1004 2.698213646596993 2.2537210952182782
1005 2.6246072790052137 2.2545076895643166
1006 2.6855816750275103 2.2435399934097573
1007 2.696131388516168 2.2419206063631933
1008 2.626493753021599 2.2612912839973753
1009 2.637617075163075 2.2491103213736814
1010 2.6094883394419637 2.244961157483593
1011 2.5394201450622997 2.234864014845628
1012 2.6672660719465324 2.250646360919007
1013 2.652822398137503 2.2639772778223044
1014 2.637141917123754 2.236803042243349
1015 2.6771293348736234 2.2616388086240176
1016 2.599803423142841 2.2709234292350944
1017 2.6235755126700444 2.277593567160799
1018 2.697461616322186 2.2614675702532474
1019 2.6182881279124155 2.261441171169281
1020 2.664717887626414 2.2559009973819437
1021 2.616044476500943 2.241187089698607
1022 2.6705319853844465 2.28072142414218
1023 2.5961918737898526 2.240300881047534
1024 2.65121949436488 2.2381258564457256
1025 2.7225748088709647 2.2662581494051506
1026 2.6847601567747925 2.2944249633031015
1027 2.6866514232338665 2.281345708078129
1028 2.656123581138092 2.2561947302600935
1029 2.6415452109782445 2.2719074929202043
1030 2.6256076690138577 2.2623855940297117
1031 2.611998993914012 2.2378071515988083
1032 2.6261368835413896 2.255031393294321
1033 2.631996127063053 2.2529732466083647
1034 2.6252581555704104 2.2526429246293853
1035 2.7516393563856085 2.2570338969217065
1036 2.7035007765065573 2.242901515587103
1037 2.677220107823016 2.2804206304061108
1038 2.7168863839403516 2.277434520741813
1039 2.7386794178574174 2.2454922459064384
1040 2.59849847462612 2.2766836494462104
1041 2.6502379780141716 2.262320361246071
1042 2.7720189319546744 2.257877882729229
1043 2.743659319149123 2.2814479509310166
1044 2.6319767528789337 2.241697612820867
1045 2.6563919738062425 2.25938643638225
1046 2.705668171034579 2.268332776181039
1047 2.668130013974983 2.267138304703596
1048 2.60108900390714 2.257246498538558
1049 2.676110122363452 2.254323644855423
1050 2.6703376711009237 2.2827721917391504
1051 2.6081996082919954 2.251374949926664
1052 2.604523718144819 2.244847482086247
1053 2.691546925197639 2.2341346922423426
1054 2.6571536213584097 2.2499579140263744
1055 2.659244962397464 2.2651764249529935
1056 2.60767892712032 2.244153400941452
1057 2.726266775885199 2.277154840974726
1058 2.701099430224155 2.261989411635277
1059 2.693001808943572 2.25929439220673
1060 2.8437863013088873 2.2870676731451964
1061 2.5688265277619378 2.2626980001430566
1062 2.7445935062703244 2.2548275561074584
1063 2.6918393758117642 2.27765032080164
1064 2.702061527135365 2.2582526713015345
1065 2.5630862766351457 2.2535454725947477
1066 2.6029951553738693 2.272193397382046
1067 2.6381729147118382 2.2636773917410107
1068 2.642112369381125 2.2455794967477476
1069 2.750616307144831 2.2882005115519903
1070 2.662674728112343 2.2509483374082127
1071 2.6727858020624202 2.2823753504671602
1072 2.6962082738380486 2.27036305913898
1073 2.6988425480674136 2.2393254933194218
1074 2.6698353109281627 2.2580673660647834
1075 2.6348330333107217 2.2567848228661083
1076 2.677576036110223 2.249288169407097
1077 2.681251050570072 2.275980519263493
1078 2.7798280239614668 2.2703108955652285
1079 2.6147849765258635 2.251197904603094
1080 2.5630077213643285 2.244921763228555
1081 2.714124972536693 2.2623201180727053
1082 2.616995583657186 2.224688392928523
1083 2.802311815130405 2.2575967464691553
1084 2.7143653715692695 2.265316050276797
1085 2.701989463676415 2.261957812173414
1086 2.705873559767704 2.256210976516419
1087 2.7168955670462713 2.2593255414922013
1088 2.702041829668219 2.2589441632952787
1089 2.733507340025698 2.269983641782038
1090 2.6125259622719215 2.2636361629874617
1091 2.706161663445652 2.253975825601833
1092 2.7428643559225097 2.2204759937745555
1093 2.6140880180984483 2.2569712437795437
1094 2.80698379228937 2.255958822378066
1095 2.6575645895255597 2.2635090514125986
1096 2.7569390048413536 2.246675157818699
1097 2.6149666360937633 2.2645511808898036
1098 2.6439113276466686 2.2550562321290673
1099 2.755980131675375 2.2461955442048205
1100 2.767408743161082 2.263954947477053
1101 2.741115865459469 2.269005445843069
1102 2.652302325536043 2.257135850581688
1103 2.787880631084116 2.270273716870876
1104 2.7040262230780727 2.2769327768233425
1105 2.7517217550946778 2.265596395544177
1106 2.6499263445111763 2.2511429165163612
1107 2.636090528591406 2.2565151792645795
1108 2.648212631118943 2.267463751328297
1109 2.7176250666804465 2.275312986638811
1110 2.6914324008161867 2.2644269977539695
1111 2.7048048323121168 2.258914766318438
1112 2.735262876604697 2.2620523471777934
1113 2.735300903561448 2.2960823854150254
1114 2.662124127361849 2.264720693442896
1115 2.6665664879430055 2.2464558274997266
1116 2.736548413790529 2.2598944168824415
1117 2.757585434619857 2.280864934126536
1118 2.7065294287737958 2.268767267720312
1119 2.6528079931722406 2.253633534296965
1120 2.672423286188362 2.2454272586735566
1121 2.711993548010829 2.2452038679367456
1122 2.738824789510493 2.283321027911966
1123 2.758133456747756 2.2677648228797476
1124 2.715821362416289 2.2575146255330143
1125 2.741960560451885 2.249677063562931
1126 2.7677663638126475 2.25954873252798
1127 2.707063225556982 2.268492685423957
1128 2.74307523909797 2.242052891655186
1129 2.7726315069742014 2.2732001035301774
1130 2.800599958906826 2.260924431842956
1131 2.727131214979877 2.282267613967939
1132 2.5837706712066617 2.2673254794205016
1133 2.8302508075947097 2.275104519478616
1134 2.7947429790031535 2.287277792084251
1135 2.7245966595971685 2.2604805113922835
1136 2.7760748424676067 2.241900751733372
1137 2.653052183934766 2.235535598718203
1138 2.6450356303626656 2.265532243625391
1139 2.7328250421757714 2.2612538298650344
1140 2.6520444979185394 2.2437846438157933
1141 2.779936712224599 2.269358788630222
1142 2.8012193013460207 2.304998968231712
1143 2.6947888014493167 2.245399860914616
1144 2.7260362700349585 2.27403194493378
1145 2.7189408310628007 2.24571641099419
1146 2.76851676710141 2.2750989983224463
1147 2.7373557129391917 2.2528608232481866
1148 2.7881511045232457 2.271027904799861
1149 2.728731336841556 2.2643172566028062
1150 2.6202128709551276 2.2649463517034154
1151 2.7126947988641907 2.259958974146775
1152 2.7552482858087943 2.2519214608390787
1153 2.66543264695552 2.249299696537844
1154 2.7718582870359096 2.265468084744239
1155 2.8117551902080873 2.2689282106198476
1156 2.7262564647486407 2.262878710218305
1157 2.7354831813577234 2.2716248237509333
1158 2.688889510186649 2.276346185947755
1159 2.7065620845624183 2.2626837237268433
1160 2.7398671808830355 2.266075618586309
1161 2.615964882436641 2.241478542317013
1162 2.7555725498501733 2.241402280636323
1163 2.7853795466175106 2.251750595719047
1164 2.7580681849493938 2.269916848749177
1165 2.70452558191923 2.2463200644210533
1166 2.6642783363150735 2.2442763775502175
1167 2.8035504013469756 2.241504225126359
1168 2.623567731801601 2.2430684272719925
1169 2.798094417549606 2.247780988868485
1170 2.710659673538303 2.259230419950947
1171 2.7101264181639735 2.2926905955004897
1172 2.6788653347142404 2.2509857339736743
1173 2.8370154578971047 2.2780526205685065
1174 2.7187820258643214 2.2464361820805108
1175 2.743442748898794 2.2613740996417837
1176 2.7092766273989635 2.2528404695355992
1177 2.729350033393952 2.245816467494367
1178 2.672377811792569 2.2459025374504917
1179 2.7551168574821574 2.252832354643406
1180 2.687543104813989 2.2590934612132885
1181 2.820058542863596 2.277157578373227
1182 2.8029970827265682 2.261706061852284
1183 2.8452986393898643 2.284903930293189
1184 2.6542783696682024 2.258117828783486
1185 2.8181158401857416 2.277870096542217
1186 2.73571091754484 2.238839224023357
1187 2.7301816674549015 2.2688743782858563
1188 2.6656615013240748 2.236285841193294
1189 2.7319550279878144 2.237184618952607
1190 2.812921538142397 2.247461989224806
1191 2.7522706590232007 2.2490179292496792
1192 2.8441241738038863 2.282593044630143
1193 2.891110808166683 2.279237497396279
1194 2.7091604837579943 2.244510806863464
1195 2.7436089789086258 2.2411987896998045
1196 2.77816693556954 2.2429462941283855
1197 2.724011201422099 2.257024355253942
1198 2.75431864825409 2.2437238080209476
1199 2.695072076514236 2.2531821469635704
1200 2.7118464502004476 2.2446268374084406
1201 2.7511496380863028 2.2552915088131895
1202 2.8144937448012524 2.2681889433806437
1203 2.7315534209763563 2.282519637689292
1204 2.7351495206907943 2.27441989356636
1205 2.707582260044212 2.2829811228306545
1206 2.790829328475175 2.254941924175306
1207 2.8186125642808415 2.273419734929022
1208 2.7356181718260473 2.2718583510132597
1209 2.7051072772751508 2.2624326358493576
1210 2.7956878582381797 2.261820759189095
1211 2.704956494675063 2.2361265879410963
1212 2.829114267331922 2.2569912700911194
1213 2.7853848824643683 2.254889630863809
1214 2.806791524092356 2.2719971698913137
1215 2.784711226353958 2.24254532960745
1216 2.6563502203704963 2.2603645329801445
1217 2.7472824297229788 2.2389166173432287
1218 2.8442463713918316 2.267926975702628
1219 2.789322755615256 2.2727447860261316
1220 2.7645794652466082 2.2495985545663753
1221 2.677864565171747 2.237414409801831
1222 2.78936310834185 2.2630103887655797
1223 2.7659128621178137 2.2836417129576376
1224 2.738392273563775 2.2661567902632926
1225 2.7616176014272575 2.261359810489535
1226 2.7358268320220827 2.24044349390557
1227 2.8387815201299484 2.2856790409808143
1228 2.756819012837532 2.2479967439276543
1229 2.704377559387786 2.239403342249726
1230 2.8037996910661036 2.2741056684075596
1231 2.6911393173909257 2.233055633527261
1232 2.88224217533386 2.2563440685937888
1233 2.7854395784713604 2.2592744606512563
1234 2.729804216371982 2.243203820666017
1235 2.766944080336481 2.2670179126609087
1236 2.74395498132434 2.262334573982108
1237 2.814143338604191 2.275793973027471
1238 2.7032123348142347 2.238461656278355
1239 2.6995231918035407 2.2683436232075054
1240 2.720358638681917 2.2500979205821654
1241 2.7588511061379712 2.2708891436584993
1242 2.8242400402569365 2.255130278249072
1243 2.7295992516214693 2.264395618710423
1244 2.797514117129168 2.256407415934777
1245 2.762460469732597 2.2631153184124546
1246 2.735074491200284 2.253257221815593
1247 2.7563144747602975 2.2811599348345375
1248 2.7721280740876484 2.2396738792416717
1249 2.800127629710738 2.250219299922302
1250 2.7723159013989984 2.2542549139074453
1251 2.8212314322803094 2.252302803884544
1252 2.7348672851622955 2.239886294912409
1253 2.7580677273861025 2.265801804527598
1254 2.7831662437769764 2.2594005027387896
1255 2.8423005391729523 2.2738520542101304
1256 2.6522727113248954 2.2582913759427194
1257 2.854785725601718 2.230805444072115
1258 2.6777579295754093 2.2529322788586303
1259 2.684900543543688 2.2475882247302605
1260 2.7988016615566025 2.258391560652317
1261 2.7207526994227003 2.244990752633141
1262 2.8100242572717176 2.2620985146261687
1263 2.784321985183618 2.2693233208099324
1264 2.769280729894964 2.271500923015453
1265 2.6561528229900233 2.2640098559211124
1266 2.7978506936052248 2.253489591287412
1267 2.793314254691458 2.239555207752434
1268 2.7812031863676516 2.272191344842612
1269 2.7098739123412345 2.244335612510344
1270 2.8512022696923665 2.271243331778763
1271 2.8145839134682276 2.270135270564305
1272 2.8172401558724562 2.263112016043432
1273 2.700145850876118 2.277007985998083
1274 2.77263340922842 2.286459260007255
1275 2.908472476097254 2.2796666185740393
1276 2.8385873239094717 2.2702307872622782
1277 2.779007365858113 2.262025382613864
1278 2.839630414065812 2.260683336828509
1279 2.8442006532707786 2.270881367205215
1280 2.649654501693541 2.256213730386859
1281 2.769649771968184 2.271100401878357
1282 2.8309949702686734 2.2544166875361036
1283 2.784344595042389 2.266085271991556
1284 2.7456039888227086 2.2567019725796844
1285 2.818684960150311 2.245438096360264
1286 2.714669087546164 2.263368407375792
1287 2.7538461475036082 2.268338179656243
1288 2.743688300591588 2.2413882098646245
1289 2.7456164345187677 2.258859260809048
1290 2.810231594236148 2.261690936027429
1291 2.700902153581296 2.2423758746212363
1292 2.7718142249815143 2.2643463896889973
1293 2.826118323707852 2.2579998786632833
1294 2.793665372068726 2.2527462750078944
1295 2.7320065823545483 2.266227454201788
1296 2.722748305807766 2.2588908378554886
1297 2.721556993970844 2.240864170242918
1298 2.7170475276871624 2.2516741322995593
1299 2.6995132164737776 2.2511901300177617
1300 2.832175746135562 2.253306259117235
1301 2.894579260182856 2.296930680417607
1302 2.7430294231429397 2.229023493762709
1303 2.797554638056334 2.2750673061422475
1304 2.7937890247911468 2.2608718578292435
1305 2.859314794129456 2.264063341834946
1306 2.8384189817131076 2.2737491798197103
1307 2.7913450960420136 2.248018096654843
1308 2.7398603615427968 2.2610677995233455
1309 2.868435328629961 2.254187394241322
1310 2.8132621936309032 2.285348102407917
1311 2.8436755143594197 2.27198829762956
1312 2.8664145912455017 2.2592741144009127
1313 2.7877823999974125 2.258981676353009
1314 2.8026198517647902 2.246990452464829
1315 2.8387468624064045 2.2637330561961204
1316 2.856377714294993 2.2581927333122644
1317 2.842024160458831 2.2698692849219015
1318 2.8316426441030966 2.273852620199535
1319 2.7878323178685287 2.259066148191436
1320 2.7953295792185004 2.2509039417970556
1321 2.7812525748017847 2.247611950265716
1322 2.7537988265525244 2.2367217778480293
1323 2.83426630819625 2.249352988184687
1324 2.8014001467204164 2.2746809795711114
1325 2.7310523532564486 2.2592445854787475
1326 2.928392324437443 2.260052346436047
1327 2.8669421328735827 2.278617695016399
1328 2.8531262289170187 2.2552267377532784
1329 2.8885855815689108 2.2510660474116984
1330 2.8523219107223032 2.255284388690253
1331 2.751221152537229 2.276304021180525
1332 2.784085290172161 2.2532220245086907
1333 2.8067152503548862 2.2779429053988554
1334 2.931509024057633 2.295978541387792
1335 2.713041183530775 2.258998864057057
1336 2.8539690288723025 2.2577528462790357
1337 2.7366126138090747 2.2511614326737885
1338 2.79007346083296 2.2439146369610756
1339 2.856362387410596 2.240592391402633
1340 2.728500488731596 2.2506613984406845
1341 2.74374673555889 2.2463613612699374
1342 2.84069696527261 2.28479660695095
1343 2.7489128882049494 2.264298263268593
1344 2.802388935601949 2.254060275024838
1345 2.7720870999698963 2.25667768309259
1346 2.8250192566814585 2.260893561221935
1347 2.676607568973829 2.23070870063923
1348 2.806775118847858 2.24963986262297
1349 2.865297179913249 2.274969706677983
1350 2.8299374027639375 2.2714027205423752
1351 2.9223638480884735 2.2606472184515405
1352 2.792891654703352 2.2746048566282986
1353 2.885717822233496 2.2719027642850524
1354 2.776943093818477 2.238063000545882
1355 2.8600999416618946 2.275731238374683
1356 2.795181712873301 2.256763534158723
1357 2.8742582901166034 2.2755384008768957
1358 2.781186293757539 2.247874069078016
1359 2.91250292931357 2.294398842374144
1360 2.8976790976745113 2.2784089286442835
1361 2.850716746515698 2.282608209681986
1362 2.8352186289692876 2.2711746585674777
1363 2.848968765207505 2.2454946739041906
1364 2.792771224877094 2.2285118556430197
1365 2.8055127397434325 2.2519835415389124
1366 2.8577649774629506 2.2468000064548264
1367 2.8248031532917266 2.2652237912868163
1368 2.7600375647388633 2.281779213678463
1369 2.7480823127207934 2.2294715130091394
1370 2.758960122523824 2.2680067221323648
1371 2.7957624047994614 2.272399819814242
1372 2.8502397177226184 2.2593584430863034
1373 2.773885641894449 2.23585087893016
1374 2.7922328331446717 2.2681515850232876
1375 2.8924269153181985 2.2671187075114996
1376 2.80014007039729 2.2484812498771904
1377 2.873765353378747 2.2648561343847855
1378 2.834036590451868 2.260826422957613
1379 2.947306860970636 2.297691026474336
1380 2.8370718621884996 2.2516086960789825
1381 2.8361639174131246 2.258059599970141
1382 2.918159165528425 2.273822237623383
1383 2.802090767866526 2.25868658241723
1384 2.8016887678634745 2.261235428841365
1385 2.9039722394060203 2.2573992090347486
1386 2.8077328416526828 2.253079366649997
1387 2.804777882335193 2.252242815290761
1388 2.8688361683377512 2.294822175278623
1389 2.8398064897950217 2.256186511441853
1390 2.877073436423584 2.2699576337792595
1391 2.765744035994565 2.2588875436375284
1392 2.7841311201156036 2.2678589369157103
1393 2.858843329540345 2.2689250750079792
1394 2.796796651307674 2.2680390713221668
1395 2.8001189016633563 2.259072075202594
1396 2.8423885566811276 2.2497003783187974
1397 2.8599106177815004 2.2634636122956233
1398 2.898198860960129 2.2698067616872977
1399 2.714208136893745 2.2724687827278744
1400 2.7746206030376954 2.263326654407034
1401 2.798612115517301 2.267036536310473
1402 2.9102168034793983 2.2908002725693577
1403 2.8484199779835184 2.2727744039307294
1404 2.827617504063495 2.245861595003014
1405 2.822991961003029 2.250821806426741
1406 2.929163222469156 2.28342796475799
1407 2.8116078784323144 2.256233750075696
1408 2.7850770583944104 2.2573339973080193
1409 2.844758757159241 2.2362060738764598
1410 2.9500076751253883 2.2618157855126255
1411 2.7892583217206504 2.2709297033456655
1412 2.8545852062369343 2.259968887197326
1413 2.82794559252398 2.2646686669088836
1414 2.696057175851276 2.248186093110305
1415 2.8265951275400965 2.276841566603408
1416 2.8088546755731616 2.2753695843905803
1417 2.8188472126114403 2.287723849302004
1418 2.860219575655766 2.2648494871932896
1419 2.8872206616096006 2.2479212396165247
1420 2.8751293986696123 2.2675361830284793
1421 2.7907233866531285 2.2596937309303176
1422 2.922392996542814 2.2507436985303872
1423 2.8578983756296994 2.2724210414451753
1424 2.904359553317059 2.253797285407357
1425 2.816005311036042 2.2581391371892727
1426 2.850201500192327 2.243897134761865
1427 2.8830372316715045 2.2511792982745376
1428 2.8725801743248587 2.2509352892552346
1429 2.896655646399555 2.2723503766576107
1430 2.742822713661737 2.2472512248234873
1431 2.9035775843169276 2.254066147186138
1432 2.8670029089151963 2.275185759590562
1433 2.8747658137327585 2.273878826375021
1434 2.9322727119650938 2.256512308732057
1435 2.8141235178522237 2.26461608881964
1436 2.9317201653182337 2.271438397403456
1437 2.8421763917829237 2.2631533675723605
