 X Y
1449 4.808514497898243 2.2134139785739433
1450 4.882357867185207 2.253775721601611
1451 4.696509201642115 2.2233354459460983
1452 4.600389715103682 2.221962459236808
1453 4.721166493885877 2.247628566376504
1454 4.675123427668188 2.2262843232548812
1455 4.839483903514014 2.2464001513274647
1456 4.8427929971632455 2.2393451232855814
1457 4.769476048627131 2.2251339546295994
1458 4.3919473191951415 2.211450652349369
1459 4.281988579663117 2.254593467610514
1460 4.620858500316272 2.246843539581679
1461 5.073270489177813 2.2356592805636915
1462 4.684165689510498 2.2170070671288036
1463 4.61433183246868 2.2412376239089205
1464 4.723683521278903 2.2392178746709797
1465 4.375865272137514 2.19548779929805
1466 4.653270900758923 2.236372359797486
1467 4.766871693042608 2.2468124482027148
1468 5.261534975974309 2.246380038241036
1469 4.229138318969314 2.227571123176151
1470 4.503884330604151 2.213173880536332
1471 4.73042859514894 2.2625810702641806
1472 4.6421522226428715 2.242384047929378
1473 4.981706032046565 2.235673711850093
1474 4.8033432775413205 2.2159578166795932
1475 4.935713479831348 2.2315480613980196
1476 4.953855069868925 2.2439572969053545
1477 4.907270364611916 2.2415859624531196
1478 4.537763991417029 2.2520961352223345
1479 4.753950156292684 2.2379379851526005
1480 4.833937764167786 2.2419066221965345
1481 4.504300919777987 2.2478737793756687
1482 4.101928911997042 2.2499554437449856
1483 4.784763957360531 2.219418095047997
1484 4.284612752263702 2.2083327276074987
1485 4.674221527542484 2.2463434542346206
1486 4.824587582692801 2.2238442649868477
1487 4.340613505439541 2.2243142058367065
1488 4.860814743741625 2.22808567547051
1489 4.432160121253413 2.2543188211245413
1490 4.801721602763206 2.2422796394410636
1491 4.438843968332323 2.2448955339583914
1492 4.801143755090882 2.2454181877296535
1493 4.749638304071889 2.2631959558552146
1494 4.565643617655137 2.2397355826152356
1495 4.695291209424663 2.2415948318280385
1496 5.0465097709259075 2.24808466400516
1497 4.653686000410987 2.26105245531794
1498 4.724479195399162 2.248677459197846
1499 4.8962919790181 2.252540898289096
1500 4.774087695229767 2.214143696843389
1501 4.933494347792405 2.201199750954609
1502 4.6498488420434825 2.2347395961780494
1503 4.892850933760999 2.2678053684723682
1504 4.900083616078749 2.234089541978646
1505 4.798950627488628 2.245081847209876
1506 4.649210404806327 2.2248859700993595
1507 4.641663475933238 2.262326367050834
1508 4.688606567871877 2.2414542414523937
1509 4.64238135104845 2.2401721141277213
1510 4.814903682113712 2.237746398673098
1511 4.481165045516783 2.2509682283781873
1512 4.787797197062745 2.2134052785033855
1513 4.888019300042054 2.233805472864385
1514 4.8031794968833275 2.2347711703376554
1515 4.599776534782856 2.242642408422595
1516 4.715111179738982 2.213009759911105
1517 4.5489046414013945 2.23403961587156
1518 4.975651095395754 2.249853593671424
1519 4.8198903700565 2.2446172147394923
1520 4.431392136037859 2.226633647228578
1521 4.041021042484843 2.221004461460983
1522 4.682564217650313 2.2043830662371424
1523 5.009176163506983 2.2251215865809013
1524 5.218333337551508 2.264246813252441
1525 4.691406555155403 2.2205219958242868
1526 5.041787649661387 2.20775785286542
1527 4.838542134673507 2.214659506948585
1528 4.995628035815693 2.2567668528298706
1529 4.895157864800206 2.2364494639244517
1530 4.642227226003283 2.229703216980665
1531 4.817752372335504 2.2140762288006623
1532 4.8354658615215556 2.225118530272079
1533 4.766818428990508 2.244530800400976
1534 4.5363939806946325 2.2019868384399306
1535 4.84989360305998 2.2346408158286004
1536 4.666990649326574 2.2328135063845207
1537 4.798512900147343 2.265507392394237
1538 4.720538840164826 2.2222266183619483
1539 4.894660320377078 2.234043478456318
1540 4.435214777278085 2.22906376204939
1541 4.880017252049894 2.243710940380042
1542 4.994957735735467 2.2420385843328603
1543 4.893377589024709 2.254010884340672
1544 5.08766639793021 2.21072756615799
1545 4.451201604472266 2.2435797811233757
1546 4.9213498762869765 2.224804994896946
1547 4.463461455116924 2.228048577777341
1548 4.989946377243411 2.233481232936566
1549 4.875032708685622 2.2352494133843317
1550 4.666710398645482 2.2357954613843196
1551 5.0125282764265 2.2287431884015727
1552 4.915207478395555 2.2377528972775167
1553 4.753833707241591 2.2443605459313787
1554 4.303758279550449 2.2348751493668626
1555 4.4438578427007736 2.2375324290362517
1556 4.725173263468294 2.243147579862861
1557 4.883790897338139 2.243277873748388
1558 5.125284370194134 2.249727439846408
1559 4.905926686066848 2.2590890722057417
1560 4.755594759585171 2.2403561432137447
1561 5.193364128258153 2.2176885056359814
1562 5.036612950668715 2.2382938068816465
1563 4.723830096402399 2.245174104331905
1564 4.791551054203272 2.2219917662123327
1565 5.036856126072061 2.251869053073079
1566 4.5676617532374175 2.235887868451936
1567 4.972194995805409 2.2270565824291304
1568 5.022965903465565 2.25366192003261
1569 4.842175125566303 2.229885625024127
1570 5.001194795312365 2.2182775983783256
1571 4.657793558645792 2.236753397687548
1572 4.580171646725418 2.237585056711126
1573 5.224168721342359 2.217537182178932
1574 4.620978796583975 2.2388321976376395
1575 4.7328387118472675 2.212783086164045
1576 4.738834442406298 2.234210542803816
1577 4.6873700343645535 2.236144060253078
1578 4.919760404828607 2.2578262586539286
1579 4.73445611011948 2.211540911951636
1580 5.026363753355467 2.2236755437660762
1581 4.584119681619171 2.238336182897247
1582 4.8157183840403865 2.2276206947120167
1583 4.712855855284253 2.2466817304619355
1584 4.891907260119066 2.2221230567350685
1585 4.971298481833901 2.25040559279613
1586 4.689994754954281 2.240484721300609
1587 4.622625491557977 2.2393234701577756
1588 4.812237199555096 2.2492511965270734
1589 4.93936871106808 2.2228601856788677
1590 4.650252385866269 2.2466173644079444
1591 4.798107279162122 2.230334175957574
1592 4.615539224908562 2.2466217433964766
1593 4.197752093148027 2.2193208717213055
1594 5.253469137894123 2.212475929165158
1595 4.938855242015969 2.242836195688981
1596 5.074862251084754 2.2419807992429814
1597 4.785280788386309 2.2252707863465333
1598 4.682062767849349 2.236185102211444
1599 4.854342576445338 2.2460710358755542
1600 4.77712988649678 2.2421513198108074
1601 4.813121078615515 2.2224193709528346
1602 4.878712025632885 2.2421661272347824
1603 4.899719434246379 2.2446903961676137
1604 4.822956434342257 2.2252108473383805
1605 4.57473013051215 2.2330767050427927
1606 4.756109135782617 2.2366203849132242
1607 4.777579519653592 2.2643024243860164
1608 4.917788177304119 2.2273567048912373
1609 4.338295486577895 2.252307276270668
1610 5.16582380774354 2.2284924182457124
1611 4.868800467575378 2.2433211147955
1612 4.854050551894044 2.213804693812998
1613 4.73009677210085 2.2463240265167
1614 4.60445541483045 2.2122218887350837
1615 4.70085841790903 2.2438406743894617
1616 5.061526511384551 2.2460552810603738
1617 4.784906835977169 2.25688645455912
1618 5.01661458484128 2.217295119905064
1619 5.013471731433162 2.222393411177176
1620 5.131607722353052 2.231688010896373
1621 4.934935731935365 2.252868071071103
1622 4.9702361918073095 2.242668486558474
1623 5.040064497720822 2.243885805634012
1624 4.505708110977782 2.2408973530486778
1625 4.962963067907893 2.2458587645465493
1626 4.998328498965315 2.243544227377302
1627 5.0136472715271845 2.244469413050899
1628 4.698623782039707 2.279644172415774
1629 4.56001044966896 2.248401574089996
1630 5.257518782574906 2.2375918893392948
1631 4.897401500970889 2.211066816776906
1632 4.910809331470066 2.234971019447359
1633 5.150180065394127 2.2638388811013637
1634 4.729616319352066 2.259268852210792
1635 4.361431452283832 2.2581391684350125
1636 5.187945924423359 2.230453674779658
1637 4.866912715795033 2.253116957822077
1638 4.87707031044865 2.236102877688883
1639 4.749811188872384 2.238908683302735
1640 4.858781044809227 2.2362025220509607
1641 4.71975539994036 2.2355996839001646
1642 5.0340571395012725 2.211064695293068
1643 4.931961653069553 2.220773907977971
1644 4.939728429344645 2.2541064302466194
1645 4.553561306152588 2.218547044316588
1646 4.794046924154983 2.2331513709831783
1647 4.51875929801892 2.2510324896570624
1648 5.076417693894813 2.2513647999858586
1649 4.896298354167884 2.2369783987686507
1650 4.546802192671686 2.2539038962108795
1651 4.456135888724585 2.239324837838143
1652 4.853000714738145 2.2266563696739
1653 4.88975055452086 2.2497991629135914
1654 4.7298284656981116 2.220973708860555
1655 4.790651075181119 2.2558955621515584
1656 4.468373014376714 2.2321788952221557
1657 4.719989508135706 2.2209682245539804
1658 4.873055176687377 2.233504719204373
1659 4.945526262464007 2.2629400469638683
1660 4.941728850375553 2.235504147843418
1661 5.041946243356775 2.243580713570967
1662 4.866685246470308 2.2232079741961597
1663 4.975083517213153 2.228638874839174
1664 4.358064554695391 2.2804090883317496
1665 4.783346109071009 2.2414575472176925
1666 4.299723589861834 2.236689690511111
1667 5.1506573185961475 2.2357372312124637
1668 5.198784027004514 2.232936701883278
1669 5.174947268433041 2.2523077753534344
1670 5.352793648032382 2.2311012894339712
1671 5.1560703862426625 2.251875277258392
1672 4.9395693742651545 2.2664665729231985
1673 5.074618547051041 2.256795314981727
1674 5.29394279127447 2.2081534400624765
1675 4.624299567054819 2.2307233604950105
1676 5.133493124249994 2.227776969090486
1677 4.680319721202904 2.273798886527363
1678 4.8998342203958085 2.2246147282103186
1679 4.889007869269434 2.2387938292277845
1680 4.837253138550326 2.236773756664363
1681 5.16996137250183 2.240960641124649
1682 4.426445906148677 2.2288769004691362
1683 4.904474955508512 2.230539490015079
1684 4.5698772310531375 2.225912504556172
1685 4.60753131371278 2.241894099447462
1686 4.759776189795926 2.2361621843104347
1687 4.509716847343662 2.2441820987948664
1688 4.74301230610266 2.2509417192548766
1689 4.59744020642718 2.2104590423086767
1690 5.1095657658543 2.2429444069875952
1691 5.035329706308849 2.2349380380407697
1692 4.975801212665362 2.2475392898263413
1693 5.184563601798142 2.2455429480626035
1694 5.015176115722059 2.2449379269553726
1695 4.999595057930362 2.2137095233653685
1696 5.06940479444982 2.229007209977533
1697 5.046772465067372 2.230923549741761
1698 4.918996522059808 2.233110151569388
1699 4.7859746586223615 2.250757147613754
1700 5.007913022978693 2.227362038572969
1701 5.329728131620293 2.2125502721196906
1702 4.967432087642854 2.2521724821495535
1703 4.650736434167607 2.242765616827201
1704 5.123683935896284 2.217902980638705
1705 4.949153188626651 2.2583638714928913
1706 5.1679274112920135 2.232204814412315
1707 4.84588829846124 2.246883339352078
1708 5.037763916529142 2.2310820602283856
1709 4.785737319634511 2.237821475223259
1710 5.074356644411712 2.229821681297063
1711 5.033666367034966 2.2514588668135835
1712 4.513459433347751 2.235397162770274
1713 4.852209220584641 2.2378507779534385
1714 4.458693507559959 2.2328357902007903
1715 4.977472892853609 2.2475087683424992
1716 4.998237854480064 2.2350616380360053
1717 4.686411188368783 2.2325548704533156
1718 5.182021518208702 2.241762832698659
1719 5.198918617179251 2.232761942593121
1720 5.203558550261365 2.2102883481911446
1721 4.951869189739227 2.253553648450096
1722 4.889490007674932 2.2063859047373477
1723 5.039178404712949 2.2379193920695206
1724 5.099667561869336 2.2191034653927186
1725 4.794723698046812 2.231455486554366
1726 5.062579063948063 2.2379215023456474
1727 4.907041225508068 2.2517372704299428
1728 5.096007217369189 2.259124917522115
1729 5.135056752934415 2.203632282735276
1730 5.160565485302199 2.237248982289578
1731 5.446396523221606 2.2455894841767443
1732 4.954675525681585 2.2484007243417268
1733 4.83186045552251 2.270710629445535
1734 4.7908357157666455 2.230971648991957
1735 4.978521630465135 2.2248018309261726
1736 4.571696645004457 2.243544635609684
1737 4.736967762141486 2.242420210457935
1738 5.054561245645213 2.249451303583944
1739 5.027891741349147 2.2616454440983613
1740 5.119127577356464 2.234601259571195
1741 4.990555541297988 2.2336078590137665
1742 5.157734199806496 2.2459950453875073
1743 4.5171703629174464 2.264478599923289
1744 5.019075442073691 2.2463554619384287
1745 4.801562314699178 2.2246536033445614
1746 5.401573419740736 2.2224419376788993
1747 5.051965730482356 2.2163947093860377
1748 4.706529006489322 2.227566668280849
1749 4.723828208921981 2.2300083212703044
1750 5.246556767201492 2.251922643422401
1751 5.225020933185208 2.234204134370527
1752 4.914201425181495 2.217128263239847
1753 5.23206193053145 2.266508116341724
1754 4.973502504689741 2.2523278935342774
1755 4.772204391806893 2.2178753013284798
1756 5.147897297160918 2.2244170287735443
1757 5.142462332364161 2.243216004466739
1758 4.655622242267994 2.2241820794904332
1759 4.919230519876181 2.2292514326225996
1760 4.872707729495828 2.230196693344334
1761 5.28371239999081 2.245225356514977
1762 5.246216993386249 2.2156682663154057
1763 5.296114926154797 2.2492175380728523
1764 5.103194648214215 2.2247122791078358
1765 5.335494341928395 2.2676312560029857
1766 5.316295117054909 2.220891763342072
1767 5.103858981377039 2.249273016581848
1768 5.333395006819668 2.2228215642464466
1769 4.777585460080041 2.251076361392638
1770 5.0623479035505206 2.223887069442673
1771 4.971043942490874 2.256214126562461
1772 5.0363486619756435 2.230651496312557
1773 5.031939798610503 2.2245273104420415
1774 4.862230082862397 2.221948129838688
1775 4.5562984366022965 2.2205091675801834
1776 4.679485406291451 2.239883110733793
1777 5.07380243057539 2.24517596175528
1778 4.971120150850029 2.241519824901537
1779 5.020300732888387 2.2089634862041203
1780 4.779427483890132 2.2463671785813792
1781 4.944015500382481 2.210648043203218
1782 4.828247687925301 2.2071344944146962
1783 4.635309269115796 2.2199738492653243
1784 5.245489303033237 2.2503780529030366
1785 5.15276165242888 2.2122649507984478
1786 5.443052812349423 2.2548561038454715
1787 5.207347871061743 2.2288679728480827
1788 4.968433118104255 2.2475865659890353
1789 4.906673120297597 2.2362306866890345
1790 5.176391554014635 2.226750416123969
1791 5.191245395573456 2.2554767376337295
1792 5.172859126855845 2.2167080637396572
1793 5.096798489576051 2.2201024370315747
1794 5.196047324315775 2.233801837320681
1795 5.181222120751003 2.226158365734622
1796 5.312728350148921 2.225164209166144
1797 5.438938900616094 2.2224196007109094
1798 4.829408974219591 2.2411847943254344
1799 5.069570273840189 2.231907107551553
1800 5.292271239295644 2.230020553128332
1801 5.00178480352092 2.2282591470626003
1802 5.050516322637216 2.216189992733491
1803 4.726013726997919 2.2297786428378177
1804 5.542587083629054 2.257061539891778
1805 5.073939800262451 2.2268161554621835
1806 5.235307040887001 2.215009720067353
1807 5.336612442449966 2.2344441699166584
1808 4.935811163523258 2.1785347889631224
1809 4.615053631386526 2.2426011519893962
1810 4.6119304070105915 2.220448330766455
1811 5.255816295785442 2.242793158927874
1812 4.942752608546504 2.2296860596732877
1813 5.392901464405223 2.2491050433908772
1814 4.906463603348474 2.2447140850232876
1815 5.208926328906307 2.2084592711551916
1816 5.276031302590655 2.2342516881787877
1817 4.845090534102883 2.252621228368873
1818 5.399214950552014 2.2409478695983562
1819 5.194709347354041 2.248643044732575
1820 5.18170157083419 2.236755155769848
1821 5.5787913783153575 2.23992740140002
1822 5.262583033651368 2.227355624535824
1823 5.0949569488013235 2.2577221711137017
1824 4.94381614441206 2.23476830727694
1825 4.864176489858546 2.236115591138856
1826 5.243733013627196 2.2500758176175957
1827 5.253868156518692 2.2247551345078014
1828 5.489905739951338 2.2111560393262795
1829 5.257147730925144 2.2270912285204285
1830 5.0265564893046 2.2193953133376576
1831 5.371508614799575 2.2399923993311717
1832 4.726543956842178 2.24727619254691
1833 5.067301672578197 2.236886709673792
1834 4.819162704326488 2.2294613471058358
1835 4.9752122116224715 2.2220078061448882
1836 5.219180368120514 2.2195241410508113
1837 4.800672836453147 2.2234621776474848
1838 5.109861150596217 2.24299941256515
1839 4.945845298787468 2.222571413231711
1840 4.915459307680103 2.2477368537517015
1841 5.1969665475720355 2.2374233853103767
1842 5.032455767151976 2.24573074752449
1843 5.173994889286509 2.2463816891708266
1844 4.775458386820605 2.2411507724696755
1845 5.329674235775939 2.232984164671341
1846 5.116260784813481 2.2269344603234207
1847 5.0772743106227995 2.2575588418207957
1848 5.117403399231088 2.2390649948704278
1849 5.1170774664294685 2.2438012293600966
1850 4.93483681692357 2.2191100078090984
1851 4.921343878972904 2.2447615753211867
1852 5.204454899513483 2.2319887117442923
1853 4.9539211276080195 2.2546854144827253
1854 4.819084620204067 2.215454041618228
1855 5.281311804412777 2.223681814480371
1856 5.1659875603822565 2.236713434556271
1857 4.860638650903675 2.2277063919268443
1858 5.258599322066348 2.267666007718469
1859 4.971420834716569 2.2461279377638443
1860 5.372454960801323 2.2495723653722695
1861 5.118594683133638 2.253830163736968
1862 4.559738697659256 2.245539215555218
1863 4.949727117336034 2.268829362344878
1864 5.279440713064623 2.2249375522306503
1865 5.31405909567477 2.244329684480303
1866 5.252274370601034 2.2333659424401415
1867 5.324974680558229 2.2638136445626915
1868 4.791061534501209 2.2574945503150636
1869 5.453677577850146 2.224109381182581
1870 5.330747398725602 2.242060904998725
1871 5.263126418801114 2.2540693386667474
1872 5.419955290620483 2.239334187786124
1873 5.1347291792220195 2.2235782907219694
1874 5.198025891074428 2.2325572364690296
1875 5.180855918983449 2.224181069777562
1876 5.250196244132485 2.227322069328395
1877 5.168380150597999 2.2307237092925614
1878 5.3641813565523195 2.24377286587006
1879 4.9477147341114165 2.25320291026705
1880 5.413515190962713 2.2330694854089677
1881 5.298245597768713 2.2430404728634064
1882 5.358649807098584 2.2380076030380707
1883 5.211419155624857 2.252734274436266
1884 4.799913867925986 2.244476952953556
1885 5.096326680095108 2.2226533419386274
1886 4.786276306352045 2.2261486354037228
1887 5.0717623826445335 2.223428486928641
1888 5.030499929546291 2.2317925601603297
1889 5.071842703214738 2.2327406693387917
1890 4.765830237556387 2.231019117044248
1891 5.379554884046571 2.255616985834562
1892 5.151746299701538 2.2287327073238514
1893 4.975433403610165 2.23613207666283
1894 5.322335673023833 2.242664458405258
1895 5.4215400071225615 2.256350846202285
1896 5.452871074364056 2.2475142650454814
1897 5.286724730434581 2.2553016562067887
1898 5.074156775943234 2.268810178989019
1899 5.32241512924178 2.2343068654380973
1900 5.551281655191357 2.2409782144758434
1901 5.2444393457340714 2.2163557858548613
1902 5.2156355734224675 2.2498366742731837
1903 5.124905356144973 2.235301682072827
1904 5.174855138671364 2.24244416507221
1905 5.014708058786528 2.2523421188365362
1906 4.834504496507835 2.2420514720117946
1907 4.91037560120607 2.2497879210700336
1908 4.8659825758037405 2.2183381616220177
1909 5.285917345784668 2.233499720055833
1910 5.337995058960384 2.2407517856002874
1911 5.17909490467816 2.254208557795935
1912 5.033827541390715 2.2601612096498496
1913 5.293870743013855 2.218605433773791
1914 5.0108431010504395 2.2227358289933274
1915 5.429014658146774 2.2498145517800268
1916 5.49310308626914 2.2277295956244836
1917 5.4488126525172484 2.2193337235695276
1918 4.7043562258071026 2.2214679162726445
1919 5.196739520951893 2.256879313888713
1920 4.960020139686063 2.234358395096923
1921 5.328655722983543 2.2451198303122126
1922 4.752015492515347 2.2317012478822997
1923 5.1614809197578 2.2506333336531266
1924 5.405540335212338 2.2474628929738647
1925 5.53932083247394 2.227761982343136
1926 5.173697599828073 2.258509591943518
1927 5.389814903763285 2.2625931117609355
1928 5.3452492434414705 2.2583898592878273
1929 4.882664014301409 2.245556069744958
1930 5.461348129643334 2.232449713255945
1931 5.101578202852156 2.244982162941555
1932 5.320621163586945 2.2228097555644153
1933 5.052274828368103 2.23538000784029
1934 4.520770705493427 2.237177178900466
1935 5.297755366886443 2.2302552103317024
1936 4.955068251516065 2.263093259090032
1937 5.318333970855104 2.247024111428492
1938 5.36350261961293 2.241284007190639
1939 5.060738015039015 2.232260724418184
1940 5.382681390498778 2.2330316111572786
1941 5.507637723898276 2.2566920941711492
1942 5.433261496983363 2.233132003888785
1943 5.138112003477211 2.2461417023612564
1944 5.0081567422956486 2.2490996881427927
1945 5.51150078888972 2.23832411049438
1946 4.971139386168912 2.2341544295308258
1947 4.719521323839824 2.23281247748269
1948 5.282817425041796 2.2807088983364596
1949 5.547003344932513 2.236596118860435
1950 5.409683908152784 2.2562873482364534
1951 5.179427196157624 2.239353373349562
1952 5.199517308476984 2.2492129863836827
1953 5.591453949440578 2.250931451123664
1954 5.23539690448348 2.2345976557826726
1955 5.253145580108349 2.2406152750012542
1956 5.489403356004645 2.2551399878626874
1957 4.900706278292882 2.233242223745058
1958 5.115296833195917 2.2480771854052857
1959 5.4175432283654175 2.216155899386121
1960 5.328201606402709 2.2329410384183594
1961 5.077329483976391 2.23808449031281
1962 4.905899604501208 2.2238551281456256
1963 5.06538542570212 2.242583813660505
1964 5.199484147747018 2.2478186751362945
1965 5.058496025722591 2.2551797840669963
1966 5.523583426264956 2.235923952186889
1967 5.105691656088218 2.2493491033543207
1968 5.079100943358875 2.2393976560345403
1969 5.222004140374327 2.224172011739508
1970 5.342128831776459 2.2257829018128223
1971 4.871126256777011 2.2399721568466253
1972 5.158093268715079 2.235817041831818
1973 5.05856132048827 2.2562869109659114
1974 4.811734044653738 2.2386558342863014
1975 4.860585313407104 2.2320877699091226
1976 5.456468259507095 2.2463537982726027
1977 5.60234257876024 2.2459807749147767
1978 5.205453590619937 2.2507304146758513
1979 5.278590816717881 2.2453299032317267
1980 5.2819839805958955 2.2327612390545357
1981 5.121954474523876 2.2252365128267186
1982 5.450077734441838 2.2187679683380996
1983 5.6265956453787975 2.2389924726594885
1984 5.417143785036528 2.2223488540730925
1985 5.619468707814176 2.2542750122200728
1986 5.633434208200188 2.235902188680111
1987 5.2923917559816624 2.230747220692811
1988 5.283333500226338 2.219126805281028
1989 5.366138974485914 2.2373717717635326
1990 5.288074686826125 2.246571689929038
1991 5.262581828312996 2.2409652043611574
1992 4.959158656773744 2.236956803377537
1993 5.439712701020418 2.2352439613423796
1994 5.130717125713316 2.244487376634212
1995 5.0375695816132415 2.2108812040073578
1996 5.423922946565171 2.254927047297486
1997 5.383711294061438 2.239185583897126
1998 5.58259576745862 2.23779395027378
1999 5.053211827393611 2.2614139525639025
