 X Y
723 3.371882936044296 1.1255876003337382
724 3.3318734003862422 1.1020832195071413
725 3.3584089805597594 1.1293481442323776
726 3.233268510412287 1.1220042068734128
727 3.299947673354054 1.1120836316180704
728 3.2769569583088582 1.119352625136362
729 3.2322827919765755 1.132367262728194
730 3.3727541407968245 1.1294077918400451
731 3.2365499385062106 1.1319061871777234
732 3.1606016672744373 1.1202752639425446
733 3.29516641226759 1.1187303795603945
734 3.35937243657574 1.1420855586685006
735 3.2440862244690245 1.132577350336602
736 3.415306856574496 1.1154837004649334
737 3.340730257778086 1.1275678827212408
738 3.2111968616729447 1.1108407204986637
739 3.2541567029012235 1.1360413651181083
740 3.2611311214771708 1.1182801375361928
741 3.2150830192613467 1.1179807103767014
742 3.33929234874724 1.1332431572285133
743 3.169065554597099 1.1220174778221
744 3.335295388119513 1.1291912441749519
745 3.288587018889919 1.1360830026983875
746 3.304223783165641 1.131179782485011
747 3.255434712028911 1.1113382453082974
748 3.338434327913825 1.1241660123197441
749 3.297773999875767 1.125664684507582
750 3.256616675785804 1.1425910803497348
751 3.221030177723648 1.1152987652524584
752 3.343917387503165 1.125619357977158
753 3.3257268714768933 1.1285418357774404
754 3.383027276931665 1.1260623633012472
755 3.239271847016451 1.1259741889275716
756 3.345822957251486 1.1113835791407147
757 3.3075112939899802 1.1170494586993487
758 3.325826558547142 1.1284993830060008
759 3.2028967856172144 1.1393419381899712
760 3.2240279473555393 1.120327636726901
761 3.472501345764198 1.1365492984949694
762 3.3243688578449424 1.1378867684775948
763 3.364935588123452 1.1186855814056178
764 3.310534262334519 1.1255929830916587
765 3.2520903575624156 1.1221249589213618
766 3.2561572596133606 1.1357192949012473
767 3.3219727222566253 1.112709461623787
768 3.261103830785833 1.128203098845278
769 3.252325841928819 1.1206396003054757
770 3.325475415952525 1.1273425257953145
771 3.275182326464911 1.1164551757679366
772 3.3709700298614993 1.1381335278861544
773 3.3033664597575143 1.1366096018386362
774 3.252864643124773 1.1275332957251458
775 3.4111782510226267 1.138087358824548
776 3.274006486915455 1.1267083800925828
777 3.2948270601424734 1.1284065884232861
778 3.445972013932008 1.1195594409422318
779 3.2880161959051746 1.1219394842953423
780 3.369588452271926 1.1308206461603485
781 3.308515995316356 1.1297971089171548
782 3.26768991491224 1.131412641020582
783 3.2754616889349077 1.1235013055665541
784 3.391339731861723 1.1265966879506397
785 3.3580528220050354 1.1389659385905306
786 3.296791609875497 1.1273325994992867
787 3.2975855631875857 1.1432554608906096
788 3.285077383630296 1.1279378262510327
789 3.426669287588182 1.1313739497097808
790 3.3048720308858104 1.1194205457328732
791 3.2660755426795394 1.1203040098532653
792 3.3586580833987973 1.1286325739150034
793 3.3941396994468493 1.1190666550414854
794 3.3034927927360913 1.116899781672024
795 3.225484984213131 1.125953196715086
796 3.347120014435885 1.134563452922381
797 3.402655850023965 1.1338288635440021
798 3.2866443067873985 1.1214016942556766
799 3.2755536489676884 1.1143374612868002
800 3.358828320887014 1.1217534191418237
801 3.327651151310005 1.1259785159530802
802 3.3173229539835893 1.1352684862932927
803 3.4307185921743724 1.121349278678242
804 3.3284731098474603 1.1208626460655462
805 3.232515276624606 1.1228874388583365
806 3.3778494206758647 1.1388278013450808
807 3.3439805631199455 1.1133750567578862
808 3.3819828628644646 1.1361684982593243
809 3.353725157232366 1.1351966471583754
810 3.3511256431242678 1.1313017991363492
811 3.3040204944773617 1.1265539672979263
812 3.3914031884778937 1.1309396349466765
813 3.415415447406959 1.1166029175971648
814 3.350785185638656 1.1274740590668813
815 3.3354178397913605 1.131046080521369
816 3.3816531933950222 1.1373231618153063
817 3.305828786261401 1.1260469220472538
818 3.3192082813322714 1.1330260223472899
819 3.3286186303847876 1.137474400789989
820 3.484196397059324 1.1394632158116398
821 3.4100692734079825 1.1285688494175588
822 3.3346210998347683 1.126787366775366
823 3.411097160516641 1.126392806272561
824 3.4036940598589744 1.1367522894147455
825 3.272095653363782 1.1332747966815264
826 3.3714027895547045 1.126512307472039
827 3.442027501570873 1.1222306276828136
828 3.388963542178146 1.1537927880755856
829 3.4374434362958977 1.135975262293449
830 3.393519433517741 1.1298309016091872
831 3.3622271670744968 1.1140387802042513
832 3.3181637088287927 1.125868650243493
833 3.467376744390553 1.1367979260251733
834 3.5035622138583085 1.138922462351302
835 3.4595698270193194 1.1190567666139357
836 3.3124913330431336 1.1370355728005412
837 3.230120157669073 1.1400834900191708
838 3.471125239235723 1.1425999629701304
839 3.4829319991447307 1.121915064136527
840 3.4397680796788968 1.124545787134741
841 3.326142289869466 1.1209122455357825
842 3.3795799723802467 1.1364423264125814
843 3.4068274054771814 1.1306080536285357
844 3.3337723206081282 1.1296687842773916
845 3.286753796953761 1.1361205006426895
846 3.327570322062555 1.1293736610487315
847 3.3353015850921643 1.1320992909435532
848 3.3852366905266744 1.1329070299099653
849 3.343811752364846 1.129838150790614
850 3.326707462554644 1.1326643706556738
851 3.3878988243660695 1.1124591040305603
852 3.3534665083528585 1.1364307101295885
853 3.37310356946073 1.1369317922836695
854 3.475222777267467 1.1327273217361538
855 3.4374305523528674 1.1284626707052574
856 3.3971261227572405 1.1383924161606704
857 3.374928942772738 1.1272577432825355
858 3.351035038120726 1.1141651269377466
859 3.383293938008469 1.1278094943941828
860 3.4031478719748662 1.1312673867088436
861 3.248891022724983 1.1198316297979436
862 3.366772842288357 1.1325598219011583
863 3.4302483474002603 1.1216353521048175
864 3.4181312058556115 1.1210964263504386
865 3.3965030864433006 1.1321555587471042
866 3.391887871033785 1.13275003968141
867 3.4436758817770543 1.120042254357596
868 3.3330778179430216 1.1383966694869887
869 3.431039271488828 1.1257236890303783
870 3.3962022651973953 1.118636243278824
871 3.3944066596506666 1.1345063855505397
872 3.533764242871195 1.1308546620726245
873 3.294531490303512 1.1270295835797943
874 3.4290240420575158 1.1324588254815833
875 3.4012050688946007 1.1286720033214983
876 3.4189104004378335 1.125370054588019
877 3.474904519540292 1.1435065099656412
878 3.408190665846197 1.1187926940089277
879 3.4531447895911342 1.128181303498412
880 3.4241151540537507 1.1342240937924453
881 3.4307418734769195 1.1239650535617458
882 3.3519209996078088 1.1419455282538704
883 3.44407248641351 1.1326045217337433
884 3.349973548002053 1.1268880576999099
885 3.3415992300734563 1.1434812943140666
886 3.3655205853814074 1.1377575940895623
887 3.40766337038445 1.1259738488754316
888 3.4050814021177103 1.127579119640198
889 3.4099779477146615 1.1263504724556903
890 3.4543944154030237 1.1271219386843874
891 3.442957470135132 1.129371851682663
892 3.382773400711538 1.1269189743404715
893 3.455605118065818 1.1349026261911093
894 3.381341692219433 1.1312453926798285
895 3.442211485995866 1.1347302415771703
896 3.356740456445944 1.1373629562365704
897 3.401648250909952 1.1363077365774714
898 3.3932005729940204 1.1270173567312736
899 3.3677445511277924 1.1381251940190622
900 3.327235515470858 1.1334625323783298
901 3.5334709923066985 1.1144465751457757
902 3.368844673971505 1.128360005780163
903 3.427889137186556 1.12678087275592
904 3.3682569132061766 1.123501892867591
905 3.4408047891240514 1.1181209615492753
906 3.4771589497555353 1.1331511066849755
907 3.4445536557340892 1.1401813617798677
908 3.4563277996333577 1.1257202880844432
909 3.4365696786475657 1.1129129689473372
910 3.5458367449096126 1.1318727097450159
911 3.444091175016854 1.1353008382001155
912 3.445521080086374 1.1290342891827607
913 3.458293839822128 1.1348479036931638
914 3.402239525759662 1.1335791663566546
915 3.285722930886467 1.1321813836906032
916 3.462568635954137 1.1403121526254887
917 3.4305139502398987 1.1270193924591412
918 3.4535427474737848 1.1327202702179933
919 3.604415039136539 1.133029216035479
920 3.2931149884676323 1.1174490462850641
921 3.491940503276651 1.1343422774066272
922 3.358857317697628 1.1426092120487126
923 3.4342073195340626 1.1313902925052535
924 3.4126202913261205 1.1274499265726474
925 3.4409056538530223 1.1421014669953589
926 3.4730585342076767 1.1338402219647357
927 3.4400713206016778 1.1404714487556717
928 3.3656568399861326 1.1348541466429023
929 3.4680376405220086 1.1234155872948148
930 3.417577266947836 1.1393031294529254
931 3.406070903750227 1.1285497545346914
932 3.5214714642263885 1.1294236842044059
933 3.527388828517365 1.1126557943488118
934 3.5044884955101883 1.148502605253475
935 3.5191670316576618 1.1245148987681777
936 3.5362474725626813 1.1342884146759653
937 3.570681018367452 1.1436045569741828
938 3.561764935397694 1.126749746480219
939 3.3923267624486884 1.1274958615459267
940 3.445062701518719 1.1350596276273754
941 3.5705659073642178 1.1214261064332436
942 3.4741999534969654 1.1362912348362795
943 3.40396219385825 1.1382344305685104
944 3.442962522350485 1.1336561349722056
945 3.3722020357083053 1.1387770833962323
946 3.4220369099042354 1.1387310135907938
947 3.4616412298801618 1.143471470330855
948 3.5633348049091818 1.1421331594302784
949 3.5444556683556647 1.1257051295704312
950 3.612601640132757 1.1297354041850804
951 3.527205140162737 1.1293143275116924
952 3.4317574459433215 1.14492458359808
953 3.4974943931371056 1.1345605878239005
954 3.552576257250248 1.1408932467980941
955 3.5139610678212256 1.143873986015972
956 3.4685855257799822 1.1342998231068635
957 3.433759390288948 1.1365482927727224
958 3.4699367520815967 1.1424679519274297
959 3.5511279100196655 1.1332691164098234
960 3.552464072775637 1.1534187477878017
961 3.425518341723331 1.1430064780250233
962 3.5133399747715375 1.1209442596829515
963 3.569280435471793 1.1191951479667273
964 3.393430731575034 1.131344076065596
965 3.603954544773808 1.1429602935952679
966 3.5099650766604986 1.1300766423047437
967 3.416096040156492 1.13421811600696
968 3.5565555802947095 1.1363236423571226
969 3.465210133892858 1.129615676199269
970 3.4629553184550033 1.13911949144809
971 3.548672229985566 1.1295375438497277
972 3.6560377992286304 1.126507089603321
973 3.647721809624267 1.141783304958262
974 3.497262607697408 1.1459038387506435
975 3.345725735028585 1.139572088110481
976 3.470351218413084 1.1440495730635107
977 3.4411588787947625 1.1358071169112822
978 3.4885382513884466 1.1490777705469701
979 3.4393026642819757 1.1469852908214613
980 3.488339075505564 1.1259762830713875
981 3.57361163950374 1.1414606910825116
982 3.3342525025888046 1.135076168425742
983 3.523343580485749 1.1276844916520294
984 3.623871738414819 1.1320087939415902
985 3.583070380395634 1.1334324756748655
986 3.4314994626065607 1.1311069198823043
987 3.556836508830049 1.1375283284744306
988 3.5491474779412955 1.1500754093172882
989 3.720222213499227 1.1502021469621577
990 3.540874320727128 1.1509309312556883
991 3.464752335324247 1.122651404465026
992 3.6532202041217063 1.1299620295352066
993 3.4826581452646828 1.1223687306258754
994 3.452610814588362 1.1343403278592645
995 3.457976842877532 1.1213034838862568
996 3.6173434684589036 1.153939545664013
997 3.3855171279180425 1.1332148951173169
998 3.5186571728469977 1.1322085946543603
999 3.5022704495154215 1.121566884962582
1000 3.4745439304585473 1.1295263663656012
1001 3.4125604193944197 1.124372205588213
1002 3.450822809440458 1.1346946504720596
1003 3.5854870134439225 1.1392851374258004
1004 3.603190888366808 1.136565930653162
1005 3.4618579258776117 1.1302577055927017
1006 3.4476082389510934 1.1339483934420127
1007 3.4045542811396454 1.1123790116052004
1008 3.4921632325037932 1.1337735556978785
1009 3.4846643351676456 1.1262826934838905
1010 3.4875214416586777 1.1528369989829865
1011 3.4907952124236994 1.1326922539122763
1012 3.531133730527003 1.1390316920232908
1013 3.5151145682375655 1.1201497137206913
1014 3.5287438220957403 1.1384610401259527
1015 3.5011088872737015 1.137972780272492
1016 3.559459635674784 1.132678637052873
1017 3.5453100072437542 1.1460847772254563
1018 3.40401592455868 1.141389980105593
1019 3.544592626498975 1.1399290275539768
1020 3.627094115456964 1.12201754167209
1021 3.567814465049665 1.1340531796811313
1022 3.5817438360632656 1.1417807940064673
1023 3.6540753726775828 1.1457262777025543
1024 3.5629822306993 1.1389770196204172
1025 3.4710086948341794 1.1314430201155508
1026 3.476440561293197 1.1299009188118143
1027 3.6951421742935127 1.1418612155309769
1028 3.5681076635662308 1.134728146669192
1029 3.607415944932193 1.1410279405592514
1030 3.5610381030289195 1.1339378206648378
1031 3.581564254485644 1.1331175652324643
1032 3.4741730403017113 1.127052533745426
1033 3.4016957018959557 1.1281267336630754
1034 3.4831589965568988 1.1295591117310049
1035 3.5010905772702308 1.1300206043441752
1036 3.6147853090212894 1.1433129721557314
1037 3.574938392197644 1.1407183864687243
1038 3.5468994044510387 1.1269518529248035
1039 3.473169075627612 1.1327984750780284
1040 3.53249483188333 1.1324745339375955
1041 3.670269231935512 1.1317813652023632
1042 3.5486411117760204 1.143350294682375
1043 3.4737889699616664 1.157858017163399
1044 3.4430904962398388 1.1135176676630634
1045 3.551611616910353 1.1256475390871705
1046 3.5766024425668252 1.155581417586389
1047 3.394244693453156 1.1314536152232406
1048 3.5702153568254236 1.1315089098238877
1049 3.5130835134758907 1.1234994906815368
1050 3.6955033093266336 1.1394674067313855
1051 3.434074270292225 1.1393957791844664
1052 3.5883042963481695 1.1495044301887523
1053 3.648083950549449 1.1318909180300187
1054 3.6113922286916664 1.129463134837626
1055 3.5042899093057356 1.1489629271702888
1056 3.7341525448523356 1.1350581285960315
1057 3.542300136680277 1.1379976551077644
1058 3.5671978389096055 1.1241065259502825
1059 3.5714623082821864 1.1326862340129678
1060 3.4513040544555396 1.144849593398238
1061 3.5240427264970253 1.156918495468944
1062 3.6020170836536973 1.1493489766052984
1063 3.484148840279321 1.1291857236131304
1064 3.549797120512041 1.139456528119552
1065 3.4229892168374483 1.145309035255019
1066 3.4668851139878276 1.15822017948512
1067 3.5296295252960292 1.1325798571279586
1068 3.572159846284111 1.1520507391701398
1069 3.4781366045828217 1.12336461496489
1070 3.468584320229343 1.1187931587893059
1071 3.5403999441709275 1.1428814615279521
1072 3.6788315824803464 1.1379558301379538
1073 3.3889427770067146 1.1415264957141333
1074 3.4814699205577884 1.1234437245928663
1075 3.6360220897231685 1.1344007739314326
1076 3.7005765401569866 1.1356046424801873
1077 3.505835705333286 1.1355718965204353
1078 3.585659796356136 1.1440681141835671
1079 3.428754966313343 1.1174083142368882
1080 3.546085785426985 1.1337242735247326
1081 3.5631617012186947 1.1385769264990109
1082 3.659583570101322 1.1505104683742904
1083 3.5646849071283286 1.143683020885174
1084 3.449778273616761 1.143212623406
1085 3.5010746113764935 1.1376306131015137
1086 3.742937961365083 1.1551336254659201
1087 3.4596962244422347 1.1233129874084071
1088 3.45183358649243 1.1512913549387898
1089 3.560975181835669 1.135903319487205
1090 3.6599073440600662 1.144927263005167
1091 3.6374496722493075 1.1467493555145045
1092 3.6623525439504205 1.1359414940546042
1093 3.4551863181285367 1.1339083701966495
1094 3.6848424194205522 1.1261366081034017
1095 3.5732987110431376 1.1480449967914157
1096 3.6010020832050897 1.1407148950969392
1097 3.600138107808227 1.1437430841121239
1098 3.5930908210257178 1.1416203211515377
1099 3.5249797700137493 1.1274029934338354
1100 3.662333221092523 1.1403420417227297
1101 3.586814998476594 1.116721324856125
1102 3.4570195842162836 1.136746670785453
1103 3.479276643731655 1.1551506183086298
1104 3.530630785090971 1.1367421825217385
1105 3.4438049638712847 1.1264842114387414
1106 3.645790830381915 1.1483548361691314
1107 3.5999087461209367 1.1250533535439744
1108 3.5758579946481266 1.1436856786410015
1109 3.514977299122729 1.1459989381311966
1110 3.5033991684091736 1.141120062764214
1111 3.5433869958772957 1.1268128012320255
1112 3.545872528923203 1.149072074992025
1113 3.522364649932269 1.140980653868102
1114 3.6151206371111746 1.133258960950069
1115 3.6564624705205957 1.1466617913667294
1116 3.4859374050910654 1.1339422939000305
1117 3.5402649049235886 1.1319850650098588
1118 3.6017055252084025 1.134787264372888
1119 3.5855149509560347 1.1543961971403867
1120 3.617934370270142 1.1445384970587542
1121 3.6190944181548224 1.1341772901366578
1122 3.462321063901624 1.1349462925368905
1123 3.665268223127748 1.1327092393680855
1124 3.6176216916480977 1.1450999640671276
1125 3.6451584620353503 1.1348759433482787
1126 3.4274705206057283 1.1243522163809534
1127 3.6368933945809334 1.1412846722833792
1128 3.512124935361395 1.1437416311003203
1129 3.5708869932553706 1.1248494707621062
1130 3.598280308168498 1.1493324612790023
1131 3.6166727957222875 1.1377627807974475
1132 3.6320534557358832 1.1605929366373948
1133 3.7482351653086834 1.136519581928552
1134 3.5464226240106456 1.1514408007646217
1135 3.6838968990959673 1.1611734950474524
1136 3.5069270780113686 1.1298035398507729
1137 3.777744880853555 1.1564700853111398
1138 3.580146866561341 1.1405609161765486
1139 3.513952166691125 1.1446765677371935
1140 3.636960949907955 1.1537700370166377
1141 3.657410343827685 1.1194483345730013
1142 3.60855405368017 1.1410218183471266
1143 3.5255938729329666 1.1494454121657587
1144 3.636894436685788 1.142365559298768
1145 3.558599373935974 1.1243062302937195
1146 3.5354580570150307 1.138419547736475
1147 3.7705374463670953 1.1252593500831527
1148 3.6159895947176506 1.139683012269501
1149 3.645274980710103 1.1488629882661705
1150 3.57371452348864 1.1291513374218574
1151 3.5884873201364806 1.1358783195840667
1152 3.6251936152025506 1.1412013567071355
1153 3.5684041738340317 1.1410081308451814
1154 3.691843634572124 1.1373560784379302
1155 3.6754150680157536 1.1402670245224933
1156 3.5295340493533685 1.127631104569829
1157 3.593452941148709 1.145092396145193
1158 3.6274347778229292 1.1492444860120106
1159 3.6666042933351974 1.1292095309139316
1160 3.7444673641624613 1.1456986597800187
1161 3.565729400795749 1.1485006683572405
1162 3.556483749608029 1.145477451490201
1163 3.6927031614417025 1.1408308992358693
1164 3.6694191566050223 1.1426491563306576
1165 3.60268492508478 1.1528088520904551
1166 3.7224070444236115 1.1290028565629595
1167 3.5281036080967665 1.1409360439519258
1168 3.6715868342126536 1.1295640016043629
1169 3.7715400290115606 1.1530860282926478
1170 3.770764378146229 1.1342216416811333
1171 3.6277052596253885 1.1248908162626445
1172 3.7080816469471 1.12735942914615
1173 3.6312886391609824 1.1412660953326104
1174 3.6501334700998758 1.1259377250644216
1175 3.70812299185329 1.1322146344218837
1176 3.6110056676076687 1.1510943720313558
1177 3.6238441181997967 1.1412737973225422
1178 3.749273819631321 1.1346727211421033
1179 3.714378378245226 1.146296248901264
1180 3.7366975678337946 1.1368336067919718
1181 3.637549437264092 1.1455049816190008
1182 3.566911915428618 1.1359833986670882
1183 3.819398760116338 1.1517907471908124
1184 3.7100605305783088 1.1486419837529163
1185 3.6122186122796474 1.1348923082195457
1186 3.7277043236796334 1.1572753138351983
1187 3.532757768943439 1.1272073754897485
1188 3.6149347025444705 1.1452454967036885
1189 3.631283945847101 1.137900582660637
1190 3.6766569144026167 1.150716551603415
1191 3.718388691841707 1.159333745213995
1192 3.5703356113189306 1.146264858989634
1193 3.644977496305422 1.1311272342829963
1194 3.635838714335379 1.128334631182869
1195 3.5521894516768278 1.146057173652187
1196 3.6827786538505825 1.1335548945301959
1197 3.6395063614658483 1.141778064674122
1198 3.6724282440296943 1.140295372729288
1199 3.70147458134893 1.158707959529681
1200 3.6845753492622975 1.132146498331657
1201 3.6155989786498566 1.1400156913489699
1202 3.6848458079700794 1.1597297352093916
1203 3.638813011921369 1.1458648462750634
1204 3.5721557210398536 1.1530718780480897
1205 3.4568559528246223 1.1390806168232888
1206 3.5694562902307916 1.1484244477714909
1207 3.7515142793499168 1.1512612923767491
1208 3.6093094927972538 1.145403244471618
1209 3.6146002473824383 1.1347919944514575
1210 3.6967722597794657 1.14091116071087
1211 3.5579206774547227 1.1298500873424389
1212 3.7050583044178467 1.1321789740327417
1213 3.6307260272679507 1.1310664227715246
1214 3.529917018281089 1.1279710726520615
1215 3.5705249119348337 1.1392045271532487
1216 3.7070750590742825 1.1370275699854577
1217 3.732366731873265 1.140715005391004
1218 3.6223966838457646 1.1448911578736753
1219 3.788058976162533 1.1432923902133931
1220 3.6482741092344972 1.1394078504835439
1221 3.755443097264678 1.1324225601307687
1222 3.6088956833904624 1.139438514441167
1223 3.751257462294353 1.145170063120008
1224 3.688202707685976 1.1409381116047883
1225 3.587998585568534 1.1546245014395808
1226 3.652198975836789 1.1407939430825051
1227 3.612475923663191 1.1461863873521148
1228 3.5421221848906277 1.1449970240436729
1229 3.665441990577937 1.1466137157206522
1230 3.6854637426528494 1.1269915766186185
1231 3.696125102943165 1.1446336081564596
1232 3.4912009508351654 1.129489074405442
1233 3.688332619235726 1.1572019779614233
1234 3.639730205308338 1.1487368890362928
1235 3.6936275740804154 1.1381150093513337
1236 3.6372410957290238 1.1256140068895117
1237 3.6309862588545534 1.1204659177197351
1238 3.7820694020331076 1.1627591019682055
1239 3.7224636145806382 1.1427744571809415
1240 3.7679477588743224 1.140650284256351
1241 3.6844253647446292 1.1433095563510884
1242 3.601089518294375 1.135910130209393
1243 3.5798374434821625 1.1397501789776348
1244 3.5815884712075237 1.1247114871132409
1245 3.7372106331535893 1.1533903827694407
1246 3.5637956805888065 1.1294428189086099
1247 3.641131333561025 1.1236936867746532
1248 3.661523460789963 1.1323462572702316
1249 3.5612133166983595 1.139099029649017
1250 3.62692287322293 1.1339372319203835
1251 3.640877139109832 1.1438140370737113
1252 3.6532161316470884 1.134059495480991
1253 3.6664635266503716 1.1611161545301094
1254 3.540674156867541 1.1477044905692424
1255 3.731947262062986 1.1598858659253841
1256 3.738003956965911 1.1470645372344557
1257 3.6553643509703146 1.143127332046161
1258 3.6243420803648796 1.1440887587871986
1259 3.6827817166972365 1.1371692571884546
1260 3.7418292738773204 1.1489465809785402
1261 3.6375969373262844 1.1508771704982148
1262 3.7101442389338786 1.1345268250190974
1263 3.6615161316686886 1.150898111511839
1264 3.9331104813138302 1.1473739199828559
1265 3.711321198447817 1.1465655905738514
1266 3.6873712758732657 1.150805604933334
1267 3.8230808681232635 1.144329304199273
1268 3.7016449654713655 1.1326364684648325
1269 3.694683592968177 1.145670922223659
1270 3.699399419956737 1.1312051817053064
1271 3.767853912889448 1.1331991039619826
1272 3.8036086505804305 1.1533149411196042
1273 3.6398215026427536 1.1456804200794621
1274 3.7346134426926616 1.1651537561009073
1275 3.7067507277017304 1.1461270965232468
1276 3.7785434143410788 1.1517114213049582
1277 3.663850774622371 1.1536160580113404
1278 3.7577849860884185 1.1422266696932648
1279 3.7205761765312944 1.147527434971937
1280 3.6128241764514195 1.1412614187453887
1281 3.7119075784146616 1.1291813266243351
1282 3.7120058438037535 1.1387738628774626
1283 3.440827914028086 1.157856394932141
1284 3.7801475973210783 1.1467254802032754
1285 3.619907658494096 1.1597470547738578
1286 3.536616799158928 1.141450568481728
1287 3.774875776720183 1.139214754274428
1288 3.691420399395489 1.1346414349018
1289 3.85022802952348 1.1439505302668298
1290 3.615844030156095 1.1584690658115593
1291 3.6829518247873354 1.1561656001626257
1292 3.7627947906143646 1.1460663767112287
1293 3.6861875381989355 1.1470258900752435
1294 3.543596628045085 1.1331391808314202
1295 3.7290341182481868 1.1382232247254787
1296 3.7647531494880333 1.1456014975862965
1297 3.670499175871879 1.1441019987448668
1298 3.6716974786883405 1.1412363748604755
1299 3.724845552546346 1.1390442693675007
1300 3.6840701623689753 1.1357179708630272
1301 3.757066943197169 1.15095309280602
1302 3.730128968373323 1.137422759648402
1303 3.663031951484517 1.1650028072531067
1304 3.5362334286215638 1.1458130986602217
1305 3.6379327516779942 1.1372933903990308
1306 3.599104290844029 1.1544039111870985
1307 3.6797448917162043 1.1510368632285344
1308 3.522296243328654 1.1330633981954679
1309 3.5817003712015616 1.1536574402765671
1310 3.7056421143376927 1.1504780959199976
1311 3.8484269099527615 1.13229788580851
1312 3.818548560991586 1.139396562111004
1313 3.6736880078105165 1.1417537684793826
1314 3.6963476061481355 1.1439752808833055
1315 3.69129109132154 1.1323784106647188
1316 3.8332619302802615 1.1494615143350726
1317 3.72040307976072 1.1452236644223206
1318 3.6699701713191137 1.1466047531179553
1319 3.678586059570992 1.155506240081923
1320 3.833839253227935 1.1451987485770148
1321 3.6239684815080757 1.1409935937647806
1322 3.6807133168236823 1.1438224406493696
1323 3.6855413079091965 1.1398820283575954
1324 3.6856134334350923 1.1498976078128542
1325 3.6402662973797897 1.159159442977688
1326 3.603716506492718 1.1509307502341746
1327 3.743789016606122 1.1630460520585377
1328 3.5643910611117327 1.1343017345310276
1329 3.7466770931866096 1.1364765302238302
1330 3.7774929314681946 1.1370894291631857
1331 3.6996296217553635 1.1413009574270656
1332 3.597742157571676 1.1496317949559953
1333 3.84443646856183 1.1414811395512008
1334 3.6906185209581315 1.1483291350198948
1335 3.7286456684526215 1.1482584340619906
1336 3.747338088489326 1.153475648062861
1337 3.7774457383869042 1.1476965460852
1338 3.640370892620834 1.150356573681546
1339 3.731100841889694 1.1449932372807776
1340 3.6643179661867626 1.1549730671946479
1341 3.7716992736881614 1.1218040929390833
1342 3.7674755917655096 1.143549615161711
1343 3.6743881693932408 1.145532125336492
1344 3.868218853263094 1.1596528823219474
1345 3.702235152324041 1.1381300793074474
1346 3.568964618818033 1.1385025046659671
1347 3.5782751137884254 1.1469359723930685
1348 3.6143328104263697 1.1420955790413752
1349 3.6258535033617263 1.17355739824113
1350 3.762300608249811 1.138879621555323
1351 3.7152515080070225 1.1428389820957456
1352 3.7487071357731128 1.134278713637947
1353 3.7939403381867285 1.143990705835174
1354 3.800333015599482 1.1320867259957512
1355 3.7103198931427763 1.1432748605043461
1356 3.715790431214194 1.1435451690967267
1357 3.700717593275244 1.1497733942803494
1358 3.9341091584955525 1.1616296254501723
1359 3.8565700628139354 1.1552757826286164
1360 3.752324468389875 1.1517488673711433
1361 3.72999455098413 1.1315254987644674
1362 3.719371488885662 1.142456788283128
1363 3.680663471038525 1.1465696613503318
1364 3.5578081873577205 1.1313885644799964
1365 3.7062889812169253 1.1425981513964825
1366 3.7698915110014783 1.1491641001483994
1367 3.7920469223518998 1.1575123571772181
1368 3.8732070061046513 1.1538368722482284
1369 3.8501722970579424 1.1267286533134275
1370 3.7123455461273847 1.1447131220261935
1371 3.6876259341708617 1.1391961296059807
1372 3.6934577657965852 1.1209582726330498
1373 3.7973726919064155 1.1461883367296637
1374 3.6228823723786236 1.1493593079072457
1375 3.7629630545265655 1.1426248654001459
1376 3.820359326580651 1.1515307873912006
1377 3.7845572621224615 1.154993995472237
1378 3.8162681597929735 1.1354934771855671
1379 3.807859842084412 1.1451488002243204
1380 3.7061978457999705 1.136849443542312
1381 3.747885759484734 1.1528778866655127
1382 3.8664139925244867 1.159599186178626
1383 3.6833290833014027 1.1625734004709456
1384 3.8433083965737596 1.1491512955933214
1385 3.7190058176164276 1.1548212062769125
1386 3.808188880271042 1.1471639753576697
1387 3.607807854301909 1.1336486865142812
1388 3.801988482602641 1.1460004052375456
1389 3.8140522354518587 1.14770442705888
1390 3.73288072802742 1.1357523262330949
1391 3.7288827723757154 1.1521683472853441
1392 3.6246333168103146 1.1512509121684267
1393 3.6948118206867124 1.1557605334496566
1394 3.727598454707708 1.137483754219153
1395 3.6686213072548566 1.1459460525091556
1396 3.7418322680342913 1.1451076891517367
1397 3.7723839194686324 1.1543891348390498
1398 3.7097689295426393 1.1432738887448597
1399 3.7518113736922922 1.1475800268160992
1400 3.742467438733136 1.1455375776331649
1401 3.7283496538288574 1.1517739967573062
1402 3.7674494450248543 1.1527682551291594
1403 3.7358292939825954 1.1369730170465941
1404 3.7431576975814975 1.1425416415233558
1405 3.7925797079787973 1.1549956706004945
1406 3.8661957381457683 1.134715950217342
1407 3.7378682671618937 1.1597622368070815
1408 3.7680918457161665 1.1652168767404691
1409 3.7125796528793127 1.1673457563093246
1410 3.749842693917772 1.1496242144678392
1411 3.792666271880821 1.133385620650403
1412 3.7631691584729743 1.1515065100457933
1413 3.8272604291085845 1.156307841637875
1414 3.766026167278616 1.150633835724616
1415 3.850379032287163 1.15125330204298
1416 3.720435604665354 1.1464516997676968
1417 3.6893917339140194 1.147797694148501
1418 3.748237956368346 1.1416453512815328
1419 3.830086178419597 1.1593512459697886
1420 3.7626345008187143 1.1413543856891133
1421 3.8122361858516 1.1545090528465065
1422 3.7799662956994484 1.1515784812109422
