 X Y
1475 8.380307073276756 2.2205694822056032
1476 8.568874973821414 2.305337943313246
1477 8.243923362962443 2.263196173437399
1478 8.590549453739872 2.2439735116551836
1479 8.604232153056357 2.2721615146969167
1480 8.518611120951684 2.2889105296247942
1481 8.671705832413588 2.263532654369047
1482 8.791715673360779 2.232261536386906
1483 8.558274099612124 2.302867925562565
1484 8.211661685134562 2.258460275511041
1485 8.433005443681473 2.27055761698298
1486 8.757232382399211 2.2725110402886903
1487 8.677254100546453 2.2397574127002913
1488 8.547079138281221 2.2997570333040156
1489 8.552443870435958 2.2427935081918093
1490 8.51301644311697 2.297221637167637
1491 8.389336879219488 2.247850895351708
1492 8.725084063566127 2.2922084546202166
1493 8.563933623345543 2.2592686176017565
1494 8.810813832622003 2.3045971598387895
1495 8.566610172461559 2.274968593041479
1496 8.542404214352793 2.217001341389254
1497 8.432374023148235 2.2141923523062212
1498 8.618859343619143 2.30598457644901
1499 8.442101398350504 2.275023392308945
1500 8.338922105129296 2.228560733427934
1501 8.608923010916506 2.2708410624926687
1502 8.306705619486587 2.2642477735241444
1503 8.688758572695944 2.3099410192096403
1504 8.61815243874681 2.2375589794174755
1505 8.388921588518043 2.27860088257993
1506 8.387250157894117 2.2440759936497674
1507 8.522975091120642 2.2704269597880646
1508 8.44559830568413 2.2669953634671125
1509 8.649843585999657 2.2746936643575606
1510 8.67697696437203 2.23563483117316
1511 8.509340456876709 2.2707163349712065
1512 8.481428717549944 2.2844653347092216
1513 8.738889460315072 2.2738472769893177
1514 8.730737211014986 2.2224093345104237
1515 8.744133782047797 2.2869117391335454
1516 8.738902586896273 2.2986674370923876
1517 8.391592931408454 2.253509929536078
1518 8.608800401054852 2.2538352881280166
1519 8.42622405262355 2.294394675589286
1520 8.434604172458016 2.261692861951358
1521 8.539366876344545 2.261341089038487
1522 8.410353986007907 2.253166959042798
1523 8.537695557585259 2.3001862966336346
1524 8.635685661957726 2.2715978798990566
1525 8.48143266727574 2.2268617455428243
1526 8.630150353739047 2.2697359235930783
1527 8.4940624728587 2.2416421026697657
1528 8.42127282811567 2.283564509656192
1529 8.713846967683585 2.2387687439602133
1530 8.638869930217616 2.2669118207777847
1531 8.462087781508387 2.265944661122363
1532 8.66709086793294 2.2953649435845596
1533 8.570650232346702 2.25513091344404
1534 8.632826877431281 2.242347220532702
1535 8.291579029006416 2.244226138456173
1536 8.606550933060488 2.2707056687058995
1537 8.2743566273513 2.224409422179534
1538 8.527223195509888 2.249751177303034
1539 8.478042010447425 2.21340795616968
1540 8.35771775923634 2.297694068808126
1541 8.25494241996964 2.290557246496327
1542 8.499151411779684 2.2574118326343067
1543 8.42325655995952 2.3172684848591047
1544 8.418508268645589 2.2337258890341807
1545 8.346524297343612 2.2812946733987727
1546 8.286208484975083 2.2604991593067116
1547 8.784097810492131 2.2670510991772206
1548 8.701230882468382 2.2467429481128947
1549 8.59997954583281 2.2574105932249275
1550 8.40139301862762 2.2586394287116156
1551 8.373697405742808 2.3133301675602156
1552 8.53240925610348 2.2001690526991657
1553 8.429107486919204 2.242532546768821
1554 8.447314058434907 2.298450620818477
1555 8.743904068006723 2.275148668842858
1556 8.370097381243774 2.2480306320280827
1557 8.672002294052268 2.300424570438421
1558 8.393410012902807 2.2888531724423595
1559 8.405248836883436 2.253559818482512
1560 8.258250593574127 2.3020951880662928
1561 8.444916879961276 2.2949110067568683
1562 8.670166554044208 2.300312140682862
1563 8.5538056314839 2.2763726983872634
1564 8.551733063860528 2.2582954912671545
1565 8.332745361102136 2.2887782903644145
1566 8.614434350158366 2.252432071202174
1567 8.36731863304337 2.2966806881518163
1568 8.704209262725866 2.267604767852485
1569 8.834694753890918 2.2925907288682406
1570 8.391127163200016 2.156700195435664
1571 8.543835497580433 2.272828070473332
1572 8.3262327734328 2.241045713000953
1573 8.568747601237908 2.2782478781673015
1574 8.405028341505766 2.2721865631957754
1575 8.62972174606052 2.2231773023639243
1576 8.332871252891577 2.282375359845952
1577 8.32229036742477 2.26483907970772
1578 8.205290435614744 2.2589944764901113
1579 8.367605256808313 2.257449260396415
1580 8.432171120462824 2.2808340162180047
1581 8.433869776002604 2.298528842310205
1582 8.40806024334442 2.259600052336381
1583 8.578610705538384 2.2609098778234276
1584 8.659784265039091 2.2786331519978873
1585 8.6216881546364 2.2604133507934225
1586 8.453736975294719 2.2675711628385065
1587 8.409104802032218 2.269937503676844
1588 8.471548172534925 2.281314497027917
1589 8.555036993953289 2.2753774228536687
1590 8.484501781621816 2.2614961180359265
1591 8.068174561053091 2.2832681201928033
1592 8.262558718428227 2.2456194951918453
1593 8.635999181824273 2.2984004868150323
1594 8.800652963855255 2.2937761515520196
1595 8.52890613915231 2.2857039984651086
1596 8.482837688866384 2.2770773630006618
1597 8.732790380857567 2.274515780792417
1598 8.374162608413334 2.2749037989790404
1599 8.607065313800252 2.2582568721183667
1600 8.581273052364729 2.282935191528492
1601 8.348603363285697 2.3024217308415054
1602 8.196274055123894 2.2408595297008893
1603 8.180352469191167 2.296913178752384
1604 8.644648706743503 2.2621301940832095
1605 8.49026749314855 2.2839153822846887
1606 8.490925241985591 2.245783523501943
1607 8.64884213587684 2.2673940007438027
1608 8.474072741106223 2.264781697948962
1609 8.462668616624805 2.2953237480179394
1610 8.281174503231501 2.2495604242193754
1611 8.35258076428237 2.280333861355533
1612 8.678951273032274 2.2990362529788535
1613 8.707272697963985 2.237361958241576
1614 8.3457670963206 2.232974774040882
1615 8.244024550745273 2.236523247301861
1616 8.603979742357517 2.2918453894520256
1617 8.613096503849842 2.229345299621329
1618 8.591042808446838 2.2673745227368522
1619 8.606742921598714 2.2485472942698057
1620 8.504217808845484 2.2692534463100524
1621 8.574715232397143 2.2954509080303787
1622 8.705011280227046 2.227890372417549
1623 8.616638454780759 2.279526588758586
1624 8.477511756228045 2.26917212989658
1625 8.519151197790535 2.2522976565135036
1626 8.543066179582858 2.246686192626637
1627 8.914867397168237 2.2928139308900066
1628 8.598846962666624 2.2881546091129428
1629 8.679158271771472 2.272100554399581
1630 8.477435020473896 2.1892355550521923
1631 8.688485572123415 2.2407903272958727
1632 8.684174495850694 2.262319179225307
1633 8.468801764515339 2.2760637919484723
1634 8.611551593265263 2.263407755378298
1635 8.491936761056078 2.243766130288065
1636 8.384851502581231 2.2948305465598806
1637 8.401119367206267 2.257803360291567
1638 8.280135567719338 2.2579265667646418
1639 8.493517614088917 2.268643338957104
1640 8.421675189976444 2.2626723463501413
1641 8.422097901032433 2.238618634323373
1642 8.582886367047568 2.2809669936155257
1643 8.466345031679523 2.301462072755488
1644 8.411656088173672 2.218128859714309
1645 8.476544863239848 2.2442426266263444
1646 8.877138253636835 2.259293317936043
1647 8.737719975376582 2.2727950725227735
1648 8.513623818402042 2.227939255288427
1649 8.580531093181593 2.262873823608832
1650 8.68151431400064 2.2736918019457453
1651 8.91419281891737 2.285703302418451
1652 8.612189069178433 2.250461572719411
1653 8.650657469062443 2.28370751744198
1654 8.7800958004043 2.2766595327458674
1655 8.57415909846247 2.294826980309464
1656 8.431073932851096 2.268959066314155
1657 8.64602717404117 2.2769245643751317
1658 8.539113074117362 2.2507317583142865
1659 8.692409890522889 2.2767641592364742
1660 8.672704637333116 2.2975701226442347
1661 8.703835262506495 2.253403302758791
1662 8.57093083463009 2.297850175208955
1663 8.507409474296027 2.2397986375042613
1664 8.465747533816296 2.226670331723317
1665 8.411130580291928 2.284659631161893
1666 8.628673760811864 2.2809271366110346
1667 8.47061982200044 2.285170282797791
1668 8.594494064272297 2.2892751048244007
1669 8.602651101718017 2.2688835175681454
1670 8.353584346613047 2.1878334272529276
1671 8.492485745823213 2.2656513264676406
1672 8.522745100242831 2.2101677281879137
1673 8.53409879523996 2.29418403715319
1674 8.499316009864987 2.213766838560737
1675 8.537454869509872 2.314240275118588
1676 8.500059629503584 2.31254169867502
1677 8.430361126836443 2.2429571958232266
1678 8.216764765893114 2.274673583948217
1679 8.522426080364752 2.2787761969306457
1680 8.398770619342677 2.271662704187547
1681 8.653738726371838 2.2850163860061157
1682 8.348612575169422 2.2550235013543714
1683 8.12901392988684 2.2798444308093373
1684 8.248871113451736 2.276898352596997
1685 8.279282755196377 2.2773477265620117
1686 8.683561277615516 2.268964657286332
1687 8.458512719208596 2.28284240164463
1688 8.394124979091481 2.2746992352731983
1689 8.694276654324826 2.2153436538732447
1690 8.494931019312963 2.280519850587393
1691 8.61505033450104 2.301940709070007
1692 8.488700571783346 2.2531471789165693
1693 8.530777751551986 2.2764785556714116
1694 8.515027556374175 2.2449402730046857
1695 8.314006988471153 2.2705418285317895
1696 8.458240443496342 2.2854273858793537
1697 8.375276983066758 2.2705338649557665
1698 8.223836232700618 2.239223299715756
1699 8.298040603009445 2.235729619507541
1700 8.48152799798414 2.2996354122862432
1701 8.518857443502164 2.2776735495617038
1702 8.46608985148335 2.2903830666112674
1703 8.641611850657169 2.2730530636005493
1704 8.329342085603288 2.2767851005233295
1705 8.528152401978371 2.2301488501765716
1706 8.637076385778274 2.243905460241282
1707 8.836914732557902 2.296571650352523
1708 8.540108187503725 2.267485200793822
1709 8.698516440052558 2.2370998127765565
1710 8.450334320136156 2.2442032086058252
1711 8.48136353153753 2.2850168354420863
1712 8.240733894691648 2.290762731955515
1713 8.3980995546585 2.21860337116142
1714 8.281135881681578 2.2913933286169694
1715 8.404681697275967 2.2525882485071063
1716 8.63851712721784 2.302230180016061
1717 8.440976395991177 2.281900023820841
1718 8.591028644575326 2.273311308774903
1719 8.593751725427348 2.2792362792514513
1720 8.385613818304234 2.267315114420172
1721 8.605058698292591 2.311568494797883
1722 8.4177925095174 2.2791802401508767
1723 8.241258346638974 2.2590162727222625
1724 8.40725900155108 2.2676849002239265
1725 8.361615670235802 2.2787200736491036
1726 8.42698346438566 2.2932847361146558
1727 8.365509570492387 2.2844195347544143
1728 8.69619616400009 2.29572480874604
1729 8.729474456389369 2.3009669340052312
1730 8.605133653252045 2.2767259081675544
1731 8.566151985059982 2.260111359340885
1732 8.32701570727814 2.275086714616884
1733 8.45226359819349 2.248739827441943
1734 8.422522679889372 2.1951875196531487
1735 8.543903050264475 2.265017815252051
1736 8.517998543960788 2.2779620606187394
1737 8.693102525873773 2.2959857543497852
1738 8.464890323544001 2.2482334594308484
1739 8.210168924941836 2.27598411113165
1740 8.467856391911258 2.2453328588562553
1741 8.470593264317625 2.2600391478900095
1742 8.78793313322474 2.271554070908876
1743 8.664426764040762 2.2542682565501515
1744 8.538664053401677 2.2971456460478183
1745 8.370343095883374 2.2807185822188574
1746 8.41539271295918 2.253303886589846
1747 8.582890963102404 2.264151991261125
1748 8.443537125090288 2.2825024762142325
1749 8.463202122263434 2.240421213809913
1750 8.53201061797933 2.310802363247668
1751 8.37062870834676 2.286021738114515
1752 8.397942867889224 2.2645001215109892
1753 8.532471757929471 2.275519481626167
1754 8.506652708302177 2.2754472138192416
1755 8.589667729856844 2.2849748302692485
1756 8.624194927690153 2.2654778239851314
1757 8.560114746410134 2.270947121330912
1758 8.595362100555999 2.2398179850024635
1759 8.32067720245976 2.2914945093376375
1760 8.468551150430436 2.2801294627630315
1761 8.57187890272005 2.263899764460975
1762 8.559429942714095 2.276257615660039
1763 8.810857297119936 2.267595309216829
1764 8.496143099256036 2.274397181249908
1765 8.739366744931841 2.2565988676525404
1766 8.501773220102933 2.230393251112852
1767 8.320142219981877 2.2659525485682828
1768 8.4537531459501 2.2998917996883392
1769 8.525977525100888 2.2982349788408145
1770 8.773487345867247 2.2564770320862957
1771 8.60401891249616 2.2745694350009846
1772 8.259097298174673 2.295779695725554
1773 8.587935542608324 2.2724517884695135
1774 8.436834122332352 2.2858689416076334
1775 8.51199412119897 2.3052089934665445
1776 8.362691960063591 2.235658434471248
1777 8.585531085023383 2.2546229805991547
1778 8.538078548218966 2.2485573252230457
1779 8.487109840198716 2.280649759616897
1780 8.511197244386537 2.2604221385237167
1781 8.510209668869091 2.2825942384123237
1782 8.369212944360706 2.250412427418605
1783 8.685009879523545 2.2329992184424285
1784 8.52440943876149 2.2886243610867956
1785 8.721851766956926 2.249024251343515
1786 8.673053106990471 2.2918207201912506
1787 8.349213541401506 2.2584692530722417
1788 8.597357149372733 2.245929868300379
1789 8.548211071728531 2.2519871921618404
1790 8.504918236303103 2.258169251313142
1791 8.634167473463085 2.270461555058357
1792 8.461034435796511 2.3064244201680495
1793 8.578969073521582 2.2277024382663564
1794 8.194807676907399 2.265813173134745
1795 8.396466497561377 2.28041442240019
1796 8.733985013306423 2.2741608957261272
1797 8.537334085075775 2.2815900057977974
1798 8.480245025237025 2.280012648535001
1799 8.407719703082225 2.212716657827251
1800 8.574970932933391 2.2852865056404004
1801 8.522057547388483 2.267837376391153
1802 8.497746273239642 2.2096527057801376
1803 8.455152138714542 2.2884401948813577
1804 8.325182892134968 2.2803291064020583
1805 8.42740032401695 2.2927454416220785
1806 8.788779092625983 2.2466574446849914
1807 8.477206238073196 2.279840514840673
1808 8.417557424278622 2.2796123173282044
1809 8.599584306020873 2.2874449725964623
1810 8.352632627667974 2.267515426139696
1811 8.594861526624852 2.247483064495557
1812 8.497330885927823 2.238491869791989
1813 8.6729262513572 2.259793063899352
1814 8.638191874558327 2.2730200068928053
1815 8.449828780657873 2.2730797098428717
1816 8.44764913936362 2.284810187692326
1817 8.670378617200805 2.233369678965112
1818 8.461363918408399 2.2679513808675287
1819 8.48208415677762 2.275584213400339
1820 8.485451605082687 2.2828034399809995
1821 8.120668570577251 2.2869578602754674
1822 8.274903650532401 2.293357844036337
1823 8.66828423145258 2.2772416106615023
1824 8.563945548229308 2.240984951856577
1825 8.802704617875447 2.2486546815006654
1826 8.612246835966246 2.2114500154816144
1827 8.381328657905073 2.262988138396593
1828 8.570750010522056 2.273653189859119
1829 8.477711362296372 2.261095975388848
1830 8.3974747968511 2.2821827437640367
1831 8.530688241759748 2.2575333593015987
1832 8.56624143157525 2.2842360917143347
1833 8.533275049444624 2.249191006495489
1834 8.505139696089577 2.252010364526821
1835 8.383521498662036 2.260092110571703
1836 8.51253644719508 2.2287512219630146
1837 8.609270108819572 2.27191854074103
1838 8.380136028285275 2.24675319460331
1839 8.604609475316595 2.2580265929631147
1840 8.519545581668474 2.2935888514417044
1841 8.261543543417872 2.2478144411792123
1842 8.214000197383465 2.2752279877945143
1843 8.808560179308127 2.2540630603571072
1844 8.856384649095942 2.2662770961415712
1845 8.898339039341533 2.2823229321936296
1846 8.716170405324602 2.2182267854846485
1847 8.628101438142677 2.2709060364989875
1848 8.807767634143197 2.2933104231741757
1849 8.56812403721832 2.2838051148218
1850 8.32565667730937 2.258995870419588
1851 8.542326043002413 2.282944255671795
1852 8.737776947812446 2.2710807442100127
1853 8.658385152500388 2.293453219377599
1854 8.871754202797515 2.239324819985159
1855 8.366189655534464 2.2435945174987846
1856 8.455298759925986 2.283281203129845
1857 8.415913297101785 2.2948069531488193
1858 8.489750802799424 2.2557590061454413
1859 8.791179281275419 2.289749142965434
1860 8.709917206899815 2.304007252386961
1861 8.616493440352345 2.2212837046074076
1862 8.785126881576828 2.299701360447147
1863 8.44936019831924 2.2437634328247813
1864 8.566777641174353 2.2670528237571084
1865 8.508476997438764 2.3156954850913225
1866 8.275026282992973 2.270674786861474
1867 8.32322313491767 2.2582038063291123
1868 8.666745084721896 2.289298265042463
1869 8.341670743097062 2.2706266010259566
1870 8.640179349347878 2.2324017082910403
1871 8.507369782687363 2.2566588515353994
1872 8.436407651946443 2.2669563169162985
1873 8.411456510353993 2.270583586387725
1874 8.317439973636827 2.276405669360364
1875 8.355584096004613 2.270289466985594
1876 8.704512546412753 2.2732719783251882
1877 8.751022753557322 2.263118730195891
1878 8.619885088708163 2.2649892634972577
1879 8.436104935492384 2.2571349966017555
1880 8.491153691052261 2.275701214210682
1881 8.518399764011257 2.2567955172174914
1882 8.610029995723924 2.2840682748369696
1883 8.64618626081548 2.266753114371503
1884 8.44642324131247 2.2775584058174023
1885 8.407964594556256 2.2859661347493176
1886 8.346307951692156 2.257362110778619
1887 8.34134332433131 2.265584684943701
1888 8.60628970256914 2.29911072022542
1889 8.604226495417373 2.2550652768657105
1890 8.636648356067061 2.2954166548511994
1891 8.300658711324935 2.266256676889709
1892 8.51693603495286 2.1948178064484165
1893 8.735191392107598 2.2634042966139827
1894 8.530745865609408 2.2564680583386623
1895 8.475326065768563 2.2446861720480626
1896 8.66398521170232 2.262949496225158
1897 8.540016313864722 2.258675083023677
1898 8.423431454676587 2.2853069514459907
1899 8.683457435589832 2.249281774341213
1900 8.7106495643679 2.282886575042354
1901 8.672088952426098 2.277526425241859
1902 8.47812024055499 2.2423613725397824
1903 8.524257581380871 2.2863543155069035
1904 8.284644315028078 2.275980787395866
1905 8.486988773278151 2.2887159950360303
1906 8.463279973839132 2.186453143991
1907 8.404888840648235 2.2723030354739366
1908 8.477185314865475 2.2401261068350897
1909 8.627744072421468 2.280539466165253
1910 8.75905152632727 2.265129577068356
1911 8.5405190832807 2.2326032702956717
1912 8.76361143645517 2.2504208251763296
1913 8.795821754288335 2.2890881751950882
1914 8.640105739588986 2.258164593676255
1915 8.527177875640833 2.2615363313970973
1916 8.453392380786733 2.251168439314829
1917 8.800693734562227 2.290424755399261
1918 8.44844247718558 2.267560390075801
1919 8.628834363973537 2.281015331570006
1920 8.742023436379094 2.2629636538819677
1921 8.685603133310074 2.2241079663213394
1922 8.506060048302203 2.2707971847170336
1923 8.548005509715509 2.2843838278998696
1924 8.78822899429719 2.2274081211236982
1925 8.675273916732644 2.244869327234431
1926 8.625257315793874 2.2888416424746763
1927 8.469676909853497 2.2857918428583734
1928 8.41602723914865 2.2878851117963475
1929 8.529961615942101 2.268146489327553
1930 8.57186060268167 2.2970993777304463
1931 8.514950762992786 2.2619251613085867
1932 8.44382869010853 2.260316367821671
1933 8.418237068641806 2.2922518160105883
1934 8.622614165617957 2.267643716804224
1935 8.368876980096807 2.2522503719510625
1936 8.430819780905665 2.2898104185176686
1937 8.335535127404741 2.2894137460756077
1938 8.207528591720978 2.2123980160573082
1939 8.423849417700021 2.274068916860915
1940 8.53506809444789 2.2448236548222638
1941 8.485023604185095 2.252583005417015
1942 8.406336716001068 2.280350227209064
1943 8.34003515605113 2.2554730251784574
1944 8.486722952381694 2.2921514057717616
1945 8.371015648141292 2.252379738041575
1946 8.671446044298145 2.289971337216725
1947 8.488362287458086 2.262145913325215
1948 8.584633292745075 2.2804570489020146
1949 8.443450621519043 2.3160622501260297
1950 8.588701324440292 2.263769753171369
1951 8.658484677567866 2.293845998449913
1952 8.389520160394822 2.2888919903203773
1953 8.52985845979356 2.275125694783378
1954 8.275838968878109 2.2796323002797165
1955 8.737685825587448 2.29275823147941
1956 8.57517421245575 2.257236088197943
1957 8.608211603774844 2.2772461133545607
1958 8.489012639669445 2.3023493233450214
1959 8.634921518547275 2.262984684293304
1960 8.292699523446684 2.2448059706043857
1961 8.668282076645802 2.298882199972162
1962 8.57082919656383 2.2653144799985028
1963 8.416510057110358 2.183976751650679
1964 8.489545931183331 2.292045011198351
1965 8.5171871931067 2.284951990249598
1966 8.387422358537737 2.2601991205418845
1967 8.672739634581651 2.283977354024824
1968 8.703626686927832 2.2240040384197686
1969 8.491319521908512 2.2444847039701816
1970 8.416697998747441 2.2324951662553993
1971 8.324451071391174 2.285041702584633
1972 8.56751605628226 2.2850735615497517
1973 8.503734588623047 2.2975066852230595
1974 8.614906692956861 2.2496525737064146
1975 8.215464338872104 2.2190052001114706
1976 8.519332075006025 2.2697604390399717
1977 8.573267375688417 2.273423765790406
1978 8.676574659573523 2.2824021360320503
1979 9.036676514770182 2.292853809928442
1980 8.628636937570798 2.255038295029464
1981 8.63926641805477 2.2509058274646505
1982 8.53296867422583 2.2889464836549984
1983 8.933879812746817 2.268901892041708
1984 8.387885133802044 2.279259451757675
1985 8.3926751048644 2.265191794289232
1986 8.410680939235958 2.294174285861553
1987 8.68284354729675 2.2848016453015294
1988 8.652994945150981 2.287674501467655
1989 8.619027404423573 2.268354898804172
1990 8.685536619046289 2.2940194450001017
1991 8.434202873876309 2.2880199424463425
1992 8.311322006569089 2.2957107221345767
1993 8.742213159375845 2.2731754586312443
1994 8.468502650328722 2.2557109830221296
1995 8.292873066183516 2.2806865447222906
1996 8.56053022920238 2.270749268373607
1997 8.364504694373688 2.2868521152796903
1998 8.422701014161674 2.265798457143431
1999 8.543846267659518 2.2341799877266184
