 X Y
731 3.027292268907922 2.297568323435607
732 2.957900335900804 2.2838041082746283
733 3.0318518360795457 2.2761483005648664
734 3.0709323462767477 2.3034140151790066
735 3.0029855721187046 2.281585116332073
736 3.083578793836115 2.25252292163012
737 3.07794650429674 2.2585363466175874
738 2.9667209452203878 2.246859496305471
739 3.0417434323971766 2.2992446977868037
740 2.8837486353100537 2.2823884359791746
741 2.9770451660169837 2.2866983816155
742 2.9564508164030876 2.283538956078369
743 2.937272887114446 2.2546930572925468
744 3.081713182124657 2.267270942698856
745 3.0653120105252984 2.2919268278654483
746 3.086837512984914 2.27974943880342
747 2.826602061674466 2.2582534249351913
748 3.009314923714369 2.25925702162278
749 2.9699988282813647 2.286468933110903
750 3.053519662713733 2.2897973459670347
751 3.070332574114161 2.284463852389246
752 2.922225832854241 2.280770407612847
753 3.0243054317612934 2.259292282440044
754 3.138078381617864 2.2690574681317366
755 2.915468167290728 2.2746224804141923
756 3.095641265822272 2.2728480399504005
757 3.005082982727605 2.2491747283527994
758 3.0858272848985133 2.3028918339995577
759 2.9460417546777644 2.283800941586834
760 2.974670829596343 2.2859367004826536
761 3.06735704512338 2.2799234011574008
762 2.962958465529303 2.289176709971197
763 2.8651807723816303 2.2399175669732596
764 2.9327232099411495 2.2699131406949795
765 3.042763204783456 2.280209295939856
766 3.128373369192466 2.3093476811705154
767 3.0053750256187897 2.2431474647291028
768 3.1526030164074013 2.2737592777974927
769 3.0815216743538523 2.2577524010272447
770 3.1638707218856212 2.2579193125423203
771 3.015857294753746 2.29109270790024
772 3.0978590685587664 2.3210945265245573
773 2.974605137041831 2.2976473975724985
774 3.130312380033341 2.294046136898193
775 3.029866102074626 2.2887745716972567
776 3.0155767404455744 2.2835809517110515
777 3.0637303154353064 2.273926033423497
778 2.951895659423282 2.2716616483835073
779 3.1521113956416094 2.267099519740482
780 3.133228292067846 2.2846310457952343
781 2.9689410449008315 2.2960911841474028
782 3.0224434192109313 2.288758888543501
783 3.0191401385853434 2.27949322475667
784 3.244171210418739 2.288207026118906
785 3.1572187697445906 2.2886449502743886
786 3.029345722110183 2.2888473324965886
787 3.030783394463042 2.3085564571907717
788 3.0763787797033957 2.287854941482218
789 3.2484113715822542 2.3050279347305622
790 2.989360800580761 2.2809887193886302
791 2.955261481962992 2.264907471474759
792 3.0089797419190747 2.295989742985478
793 3.1729030577715305 2.265023295186524
794 3.1281269411330888 2.2469982282388585
795 3.18084737785861 2.289839044425562
796 3.0261474804491058 2.2832966397630523
797 3.0972194218228006 2.291249551834204
798 3.1127359633601968 2.283477958620783
799 3.03430565117601 2.2681521827678734
800 3.1900087431540176 2.2917172368775067
801 3.2039587160630782 2.298508704387904
802 3.021965876603738 2.2936373016773124
803 3.031959344731097 2.2681953119076894
804 2.991274302841252 2.2927611650225104
805 3.094683494662967 2.2844328297848717
806 3.147249298557597 2.295403922555114
807 3.1541149096186682 2.2612281963016914
808 3.1879168866027117 2.288361342034788
809 3.130880873087804 2.2759094958291772
810 2.996616898523776 2.293845178904357
811 3.0490146465281134 2.2800538658756135
812 3.114873129503 2.28989311059316
813 3.0621804781788775 2.260000428413054
814 3.190757388869921 2.27904542745688
815 3.05422006301221 2.2849962060947364
816 3.2367056305931503 2.2981105633610674
817 3.0705331496873134 2.2824235424356925
818 3.2202849546049395 2.2781421075179704
819 3.1242216320289167 2.283402363629083
820 3.3437527847765516 2.302369018395742
821 3.0459508773608084 2.2764130299247567
822 3.2022328967722054 2.275979192338438
823 3.0873221597100935 2.2784997907459226
824 3.093399042587335 2.2695111184038668
825 3.1695441168937246 2.300044931917109
826 3.0903783106905784 2.301667569539486
827 3.2296338143766437 2.2741239794299135
828 3.1678846720022356 2.3070312439546288
829 3.1407772689803033 2.2758925686195024
830 3.0441637091826848 2.2832639933990957
831 3.1353312593240004 2.2706392813272287
832 3.1489245202127005 2.277804914702717
833 3.02694527121351 2.28864022045054
834 3.136569225805098 2.2992365665924854
835 3.180551582039931 2.2663456413820597
836 3.2556321413768323 2.2837142825466277
837 3.0718295797493385 2.2774288119413915
838 3.1202961527384243 2.2775604337708564
839 3.132057690382683 2.2786904400230474
840 3.2301705453725282 2.259434372101754
841 3.07744572627918 2.256939328803636
842 3.1318652517775183 2.2896224959963067
843 3.1506722667957643 2.2865417097029184
844 2.9797168379580534 2.2826302793630506
845 3.1917980469529783 2.2864094047125247
846 3.0706388429868596 2.2852054292659814
847 3.2769100814208687 2.2951586980086107
848 3.1679514107371327 2.3103866225633864
849 3.226181369051974 2.2750017237119864
850 3.1889525116169213 2.2987543488839415
851 3.050538895221857 2.262423942571352
852 3.0550487476196726 2.2897021354433478
853 3.1038218078620075 2.2963181275587816
854 3.1821568603189583 2.2826067769629326
855 3.130917943356044 2.2831803781014903
856 3.0954139956891367 2.290339269359567
857 3.1894812623829583 2.278559396239767
858 3.1712974023785008 2.272719545242114
859 3.170650157833371 2.2720586560730243
860 3.1531247002871288 2.2883271391575155
861 3.2130737471954096 2.2690218968948406
862 3.1162009404765234 2.279730569093655
863 3.1006303689418693 2.270021188632715
864 3.3669155509213775 2.2774474043452164
865 3.0117941826497048 2.274981349282115
866 3.2029342696367844 2.2822619583192374
867 3.128394080660282 2.2717529779825454
868 3.1875338404946176 2.286124023107382
869 3.1314081167563415 2.2974264873059047
870 3.2136863673005007 2.249024994522758
871 3.151757991466767 2.291843445892008
872 3.2166862683927913 2.2817541926335068
873 3.0058972089633644 2.2721322110915114
874 3.1102115169719413 2.276948696867353
875 3.1141165407464713 2.274036311016463
876 3.369415960547931 2.278142425749037
877 3.1879414871886924 2.282655514033771
878 2.92132344077795 2.266664581421094
879 3.193558339804326 2.275217829436658
880 3.2419778657519918 2.266784787857295
881 3.1047312052671048 2.268038359802333
882 3.262045014108348 2.280872571332502
883 3.153794529134052 2.2661926214851205
884 3.188767219455833 2.275338729392429
885 3.1481755568176255 2.290012261976204
886 3.104278437687121 2.276300781302982
887 3.1343320621724144 2.2693766068529198
888 3.247223815432301 2.267702257191693
889 3.0530069826165493 2.2611030087172135
890 3.277479263240116 2.2945056902377354
891 3.124325419126073 2.279711939500608
892 3.2886975673359005 2.282203143138831
893 3.0608901373001927 2.2645041762593805
894 3.299036554461531 2.277959305506486
895 3.2199582193481957 2.2795983418779837
896 3.2241081023148324 2.2914598217377296
897 3.2200817795220944 2.297992569768531
898 3.160160162127935 2.281985825622863
899 3.2111983235575194 2.2965493467119007
900 3.2192118229859235 2.2965839053490904
901 2.9835359293680925 2.2589269667609124
902 3.048595446636874 2.266098956267039
903 2.987793718138312 2.262632761246119
904 3.3094594645873774 2.275949022878609
905 3.0372519435366336 2.258378316364397
906 3.3290044472597944 2.2839942817334777
907 3.25082099208465 2.296283462787965
908 3.1980511944348318 2.2710774505240288
909 3.1749646875933024 2.261879051173175
910 3.3074863962298444 2.273048675807453
911 3.212413816370516 2.2905372685177032
912 3.332130768105515 2.264544207655806
913 3.242041620518747 2.2874373693411845
914 3.1665073774139425 2.2801028974035864
915 3.1084017157979162 2.283253329092281
916 3.2267177470049626 2.292509814443072
917 3.27938466754734 2.280971744461277
918 3.116910153304749 2.282380854472136
919 3.0905870989686743 2.271431210373881
920 3.1974212787939273 2.271375614523548
921 3.1512046789596564 2.2774493329205745
922 3.1945495341408288 2.277187312260652
923 3.2940188417916962 2.2671954662371903
924 3.117542599510943 2.282645870817353
925 3.3929245018551493 2.2862160025838434
926 3.128846793560221 2.268173919783698
927 3.2501248105978355 2.2945402194971374
928 3.271025495736348 2.288180077687288
929 3.2435270119511506 2.2743606599647435
930 3.1124977467321604 2.271491239722977
931 3.14514015941878 2.2636642019633215
932 3.0559184780487647 2.2726146648412415
933 3.1752130489403707 2.258891298899963
934 3.3237679852040065 2.3015032030238727
935 3.0995229700861495 2.277985462096342
936 3.1945146391024957 2.273666768162339
937 3.0307847119634306 2.2954790534456913
938 3.228909684297366 2.2785698255242783
939 3.2219568045220823 2.280992343894437
940 3.2215847352631073 2.26986644478605
941 3.2187340869183556 2.2596418336246087
942 3.303019322391249 2.278344492627005
943 3.355441893437649 2.2865061591833067
944 3.1766494949828528 2.2723469420036357
945 3.205625819429713 2.273471485006164
946 3.2600634759477742 2.264021699754601
947 3.223709734671476 2.2969971360304418
948 3.133951384966869 2.2840144331978256
949 3.3179278990142365 2.262882977129727
950 3.1990848695620513 2.276301436614447
951 3.244474938664681 2.284063901656713
952 3.2509551962726135 2.2832168220115183
953 3.1982199137876517 2.2719948096492693
954 3.2349797552637227 2.281040012496829
955 3.2412139781010456 2.3040135516400353
956 3.198254519293451 2.2561454001994554
957 3.248038902581587 2.282710959768703
958 3.1938270816096552 2.291054979518608
959 3.1449424162974045 2.281377348465118
960 3.0997309440221543 2.2916400439379223
961 3.3076018149356896 2.2796385947116082
962 3.3150679951379782 2.248954403434384
963 3.1784598212636093 2.262001900421588
964 3.0426720612154385 2.283270205357815
965 3.1986709038416543 2.293330659893503
966 3.1708545860571737 2.257923482490061
967 3.2083089544392718 2.300653632040377
968 3.3449509454588604 2.2810904879515665
969 3.2760472408896497 2.27511938939407
970 3.18757445426748 2.284593109901135
971 3.049486638558896 2.2916070177004886
972 3.1211063333726 2.2599189434296045
973 3.407690109945091 2.3013907180212843
974 3.253700968079757 2.3019208279769985
975 3.3240900908270454 2.300364374944627
976 3.3287618845446496 2.298597342438168
977 3.282588258173391 2.270392676194509
978 3.254049150352804 2.2893509413102415
979 3.138498971604893 2.2979139841859495
980 3.3220465762323124 2.289880257216614
981 3.342954768329604 2.2915558882927964
982 3.303084058299703 2.2681132376703443
983 3.2599889034898872 2.263179877374926
984 3.301405583012138 2.2918126015921265
985 3.329646882338402 2.2925604355980527
986 3.3525933949356403 2.2888593748424126
987 3.2836672995674645 2.2465877217105312
988 3.3285319220985783 2.294885081443352
989 3.223310466505523 2.288068179731016
990 3.3316724676522096 2.3050634935710503
991 3.1822390432371375 2.2744226890411814
992 3.2873215500445787 2.2692566551374234
993 3.256531474512187 2.2533805056175273
994 3.2833711040495466 2.276765520076806
995 3.3499740323110183 2.2583854998278823
996 3.2229685381776587 2.28202191581074
997 3.2301354910913016 2.2827032143913444
998 3.189610009434556 2.2829017476138906
999 3.1232767342841865 2.241093740504012
1000 3.2529324760124556 2.2642553688114524
1001 3.1736010267608865 2.2691166224303068
1002 3.2593059133939932 2.284835984054794
1003 3.189340872387601 2.2849817360907876
1004 3.434455214827149 2.3130935956949523
1005 3.1543571064699747 2.2840262225210837
1006 3.2617710687835673 2.28354358418375
1007 3.285980174853931 2.2491059058751817
1008 3.1867648886988986 2.2736890861111827
1009 3.3066341252068847 2.2760222133068617
1010 3.3220963799885537 2.297222517154835
1011 3.1940193180514878 2.2760694752051958
1012 3.3851659096713758 2.297884061465576
1013 3.137761855736757 2.270261262047325
1014 3.2994019952085285 2.284575479152875
1015 3.109727925979174 2.279586097453734
1016 3.2512803234775522 2.2670068915752943
1017 3.321190458374825 2.292889206837385
1018 3.1348527607075507 2.2859814829296536
1019 3.303540908543133 2.273212504522753
1020 3.3665018611484103 2.269074927537869
1021 3.323226889568856 2.281313073261511
1022 3.3381284787783936 2.292291576026851
1023 3.3450595674521564 2.2980329275470854
1024 3.269405226422171 2.284862100568592
1025 3.2976238557755777 2.2662536073953676
1026 3.243265405934081 2.2847301236584654
1027 3.301273862563307 2.280296051604116
1028 3.3371103177552888 2.273820732563649
1029 3.2981553274681765 2.2883624364847472
1030 3.283806566838865 2.286717246061037
1031 3.291511174875107 2.3044270635330437
1032 3.2861348039913723 2.2771920617829022
1033 3.403302195405009 2.2849192687249253
1034 3.2734580945934666 2.279109522997484
1035 3.220892825867036 2.30180656570315
1036 3.322983456642879 2.2754516642317815
1037 3.24220327633908 2.2811288358139516
1038 3.2760072960982636 2.2716147480187594
1039 3.3625705680276594 2.2934549050113753
1040 3.329248780411193 2.2820443062700777
1041 3.3368624966708342 2.2604625997719943
1042 3.2181652720667357 2.2778922402620996
1043 3.3974362557005677 2.3188685869898893
1044 3.346639604183004 2.268319600837523
1045 3.2496810222623016 2.272359337222542
1046 3.323245673098116 2.312682915277291
1047 3.4504439255111237 2.299072541232802
1048 3.170349172971867 2.244081554419634
1049 3.24118138994077 2.2481936124654918
1050 3.4155647613723734 2.3109793479625997
1051 3.326698998100737 2.296522839286728
1052 3.2544340306622352 2.2989826017295534
1053 3.3853901622981426 2.283569362768081
1054 3.3148541866544305 2.2744167786717755
1055 3.3088798981446486 2.313385703455009
1056 3.4079923979577176 2.27190888284618
1057 3.2985339758233128 2.2714748696723897
1058 3.271868318234414 2.285359158305361
1059 3.2721157721814267 2.277286047100002
1060 3.404402549365307 2.273114386277321
1061 3.3009247159176742 2.3102717228085226
1062 3.337700992907554 2.286775016886556
1063 3.3332633785372785 2.2689412810184337
1064 3.32139251204977 2.2900450645688593
1065 3.5174288688137323 2.2817118779206886
1066 3.2254136765105095 2.3026254640685186
1067 3.26327906340955 2.2746307376103525
1068 3.2467182720998076 2.279533581176714
1069 3.217289856271526 2.286577286034228
1070 3.1937166567881223 2.2602857057525223
1071 3.4385025272002587 2.287260834987347
1072 3.437790371753551 2.2841050035593518
1073 3.430908259163555 2.2774564087221085
1074 3.4054469096015323 2.263371458250573
1075 3.3580451522797263 2.293029221714052
1076 3.4009362049931475 2.294724203582503
1077 3.2892384749871715 2.268269259535689
1078 3.377244959784369 2.2870931917445954
1079 3.1830874599962153 2.254482135473833
1080 3.494666983683904 2.278885122377988
1081 3.2752402710524042 2.2695935312499347
1082 3.4115186796398924 2.294276637569112
1083 3.3558959494798613 2.2865069304775987
1084 3.4248531363119086 2.293044674939919
1085 3.4116143891614388 2.2927243869189184
1086 3.263646164595911 2.313299474043724
1087 3.3163267924235416 2.278021292978542
1088 3.416611740392158 2.2938756001980556
1089 3.3115833981594127 2.276020938514644
1090 3.1435272921184527 2.2741485552230793
1091 3.330546340626529 2.286609313936315
1092 3.3487596716466452 2.28466599007957
1093 3.1784524963452268 2.2767617916449523
1094 3.2469711597488815 2.2446965795976146
1095 3.423204612613064 2.2981422468807624
1096 3.4015736220738826 2.2785611169630307
1097 3.3785575157896406 2.280996016966991
1098 3.4731548285891867 2.2936293802030407
1099 3.3878132137987347 2.2703965978744702
1100 3.3538705060454856 2.274798829670985
1101 3.3379188585824777 2.2722339147855752
1102 3.3862879369673227 2.27959874094042
1103 3.461141102334373 2.3006712456374427
1104 3.3066958772321033 2.270652332536855
1105 3.368358869498272 2.259288012132346
1106 3.401340370589172 2.3071338388315294
1107 3.0925073541297534 2.2673461177410226
1108 3.357878058257266 2.315050875359451
1109 3.5566680969675724 2.3045302680414967
1110 3.3454938884983716 2.3035277258976232
1111 3.4148464226654793 2.2795177302469214
1112 3.3641361789486006 2.297722819014492
1113 3.284123891693914 2.2913908798810083
1114 3.4793936650977177 2.2883713685209597
1115 3.362183344924552 2.284646951574885
1116 3.272471657335928 2.2511335404170545
1117 3.4665674134197397 2.2788892661744033
1118 3.1523919105529785 2.289546877400488
1119 3.5259087553560904 2.3040681384567523
1120 3.4600442748973173 2.2925781086299493
1121 3.2815575354289463 2.2640216433764184
1122 3.3207403209983792 2.29054711126534
1123 3.3635172059393335 2.260545526814257
1124 3.262283604623925 2.2831854084957697
1125 3.4470691276751353 2.2737742762619955
1126 3.405404408348252 2.281514625603657
1127 3.382635735888087 2.292957761179008
1128 3.217194571242034 2.2803783703733376
1129 3.513023380795096 2.2760310677381663
1130 3.2853804419183326 2.2969809719639964
1131 3.3205667151684777 2.269747130721383
1132 3.3782373435816533 2.2796115561088603
1133 3.3266173382939774 2.2850701904025175
1134 3.4146815742182937 2.281024580667501
1135 3.3072561112224546 2.296149332299192
1136 3.231418796074696 2.284457164612251
1137 3.3175751607642217 2.2790698227379735
1138 3.284408104640466 2.286150980539132
1139 3.3001321620411344 2.2834706146832544
1140 3.3979323489373905 2.30543995107341
1141 3.303106254067516 2.2606345878707037
1142 3.3532927332610485 2.291296912903799
1143 3.2609672388459883 2.2705545858440237
1144 3.3637566386464655 2.287876768499358
1145 3.1436036012621007 2.2529977050601926
1146 3.551185314386998 2.294001517981885
1147 3.3540017112367853 2.268332051245915
1148 3.335393653635965 2.2879268270612103
1149 3.291173172472549 2.2835003857599023
1150 3.3848034084013046 2.264040836072036
1151 3.3809475326045626 2.303604465434354
1152 3.387459918432086 2.287628050882932
1153 3.5113749186537544 2.2945558641031596
1154 3.3778549440396137 2.2938897013664246
1155 3.2218879423080344 2.276430258214304
1156 3.361395650524699 2.269249944435565
1157 3.2794530765283483 2.275611518964469
1158 3.472491714434746 2.293328305764755
1159 3.3957277507099333 2.263160947720889
1160 3.438008221720698 2.291511951858162
1161 3.3170411322701012 2.2953760518647326
1162 3.392198047152272 2.285223605116548
1163 3.4399409030917023 2.287814342737877
1164 3.478242973911117 2.273565729459127
1165 3.3779471604063303 2.3177034827718708
1166 3.3542397562255206 2.2545049626942713
1167 3.499359590545339 2.2838027061220587
1168 3.321544256899771 2.265117331108137
1169 3.507171138229533 2.275029561118862
1170 3.3428745448928954 2.2756692042038313
1171 3.382656045024551 2.261412752829386
1172 3.2833928729903663 2.2919189237121844
1173 3.429718489660497 2.2771761877584322
1174 3.338261829694452 2.287854467022453
1175 3.5157693749309606 2.2918999836995053
1176 3.3385657359901657 2.283348312914541
1177 3.3714315087197515 2.294824171779502
1178 3.42461979516551 2.2752446929613748
1179 3.243456667729592 2.290695489641608
1180 3.3572996146234013 2.2785521543603338
1181 3.364762630642649 2.307069200566012
1182 3.4289364741738364 2.292175871354562
1183 3.280881924676759 2.3028801886784045
1184 3.515883728055193 2.315475412413605
1185 3.4372417967543645 2.2672510933332632
1186 3.48006740993584 2.307050961205083
1187 3.209921200900336 2.272047322530013
1188 3.334684722613745 2.2831866549290822
1189 3.403255061546282 2.2781649490027687
1190 3.253782772949958 2.3155575528783334
1191 3.456969227376487 2.299430909150007
1192 3.420676312470368 2.2883436700217743
1193 3.3140357444089363 2.2628920029031585
1194 3.41668376572791 2.2689848279002045
1195 3.36991877603395 2.297263627887791
1196 3.1228896375650015 2.2595290944107576
1197 3.4520509074471275 2.2753105433578167
1198 3.3371488418844013 2.2742378030747092
1199 3.4722693576941803 2.302797299334806
1200 3.403924703258395 2.2763005354125956
1201 3.3862437413119184 2.277980363097286
1202 3.5519949481358215 2.313067597201747
1203 3.3726452529600204 2.306178209958253
1204 3.2819997410149315 2.278995096174061
1205 3.480560907950768 2.263978988866181
1206 3.482855723624216 2.277801049570752
1207 3.3028704179318202 2.291842580520869
1208 3.4047670139376596 2.2689186799899805
1209 3.3198540006947312 2.2618107259103715
1210 3.2008685359248408 2.2748490848772205
1211 3.496023927234177 2.292410575935983
1212 3.1320431583966966 2.2793107837693305
1213 3.3362746822867977 2.272441063851033
1214 3.424309329174862 2.269986152988553
1215 3.4570709604483385 2.2805295719040766
1216 3.464245550907575 2.2819327450545766
1217 3.4356569100988557 2.298002020925538
1218 3.332072572745489 2.278296893138831
1219 3.4054296339763876 2.298536168713855
1220 3.4558070833526786 2.2622410096334256
1221 3.41101022238745 2.259934596526317
1222 3.3858924297525674 2.2804247585796564
1223 3.476906683837247 2.291729565699216
1224 3.4732533997492574 2.279068647966086
1225 3.3242571407403703 2.2935286018243883
1226 3.199121624358699 2.2793945741449666
1227 3.389752258262743 2.2810630091914423
1228 3.4104112228776655 2.307674566565076
1229 3.3576349011513584 2.274837750994582
1230 3.396336077073021 2.284381051179011
1231 3.4510545379076247 2.290680975825698
1232 3.4015442402953777 2.273921476130472
1233 3.386037974615722 2.284096342036527
1234 3.3885523647579374 2.291470869993552
1235 3.4825067833448067 2.258346295424676
1236 3.4475251417554 2.2878922234233627
1237 3.311095780711568 2.253933746930201
1238 3.487393328437099 2.3071825349772417
1239 3.386976568872093 2.2779535328560745
1240 3.4277565666922816 2.290300153259538
1241 3.4667551222859623 2.2966243390344148
1242 3.5412236583708356 2.271584503840857
1243 3.4628891924083063 2.2903517088998755
1244 3.3270440246814337 2.2646380053286537
1245 3.502311769883517 2.2777949853500408
1246 3.464965783590265 2.277918509098879
1247 3.480279870522328 2.2807631908658563
1248 3.4262906243318847 2.244230126723265
1249 3.3619465057836297 2.265715538606345
1250 3.4936508580490395 2.2815056115473777
1251 3.4816723107612373 2.299930621416141
1252 3.4176062834568515 2.255562727607553
1253 3.363766367024506 2.2879845703768935
1254 3.434950401640346 2.275989148691509
1255 3.5393341046113234 2.2924665221121914
1256 3.511669337919295 2.279472731457137
1257 3.413436480906614 2.283037807527091
1258 3.5234419829994863 2.293587033395414
1259 3.5677325902161776 2.2905433634747125
1260 3.5060931214919457 2.301192764203433
1261 3.464300916830019 2.271251373481207
1262 3.4307601866219457 2.252226815264449
1263 3.3016699616216187 2.2720525337759927
1264 3.5150692534667476 2.2821010588920356
1265 3.31200671344571 2.306821624947409
1266 3.512296921082711 2.275368851474208
1267 3.297074223176027 2.281439474505237
1268 3.528735732887885 2.2656334465385504
1269 3.4888413339598565 2.270799803258347
1270 3.4901758278706816 2.2668730849214427
1271 3.4947231447594795 2.293648670371781
1272 3.3878239948525386 2.2997005347512727
1273 3.3350003088301743 2.2916687993582157
1274 3.3356795738904905 2.297205825816532
1275 3.4290867753517933 2.2796264263639423
1276 3.517112247539721 2.303746369999019
1277 3.520086358500342 2.30381392396753
1278 3.3362349488711427 2.2727096016250785
1279 3.354596096820641 2.275705334128138
1280 3.5140226504147223 2.2571911183517543
1281 3.5829544150591577 2.2652242942753
1282 3.5726185920741145 2.27295573127915
1283 3.5241428028654167 2.2871701727565537
1284 3.3739009887574407 2.2881951389828976
1285 3.5787789554168015 2.312416113849379
1286 3.342515563353514 2.276660348275448
1287 3.3466060002390137 2.280464072682579
1288 3.4241002978083075 2.261300018540135
1289 3.450098852571259 2.2999408766415046
1290 3.5242026259756494 2.2944659463360777
1291 3.5573432793644417 2.2976349402017404
1292 3.3463984265116884 2.2989600270222397
1293 3.5553970060117566 2.2923433075942885
1294 3.4668953166982726 2.292023085800671
1295 3.5059255190894136 2.2888899841199914
1296 3.438944350110839 2.282614065880789
1297 3.617889612828225 2.276486180446766
1298 3.4649498623151045 2.289093393715698
1299 3.4455358593212573 2.2824903813182797
1300 3.447545038541498 2.2612765149513203
1301 3.432336298913358 2.277820431269132
1302 3.574941381387561 2.2845126424419915
1303 3.4537939658531775 2.3079302310943604
1304 3.5407651927736072 2.2777090357919025
1305 3.353037412689622 2.269884008288044
1306 3.4820867300543012 2.275779240831011
1307 3.6245569447506525 2.291433571240841
1308 3.46582658966722 2.2744130458247627
1309 3.4863090156829597 2.2953305118783587
1310 3.6981406740823024 2.2903214533444483
1311 3.446477220226557 2.2837499531245977
1312 3.3448878035925733 2.2634667068125514
1313 3.33141777191067 2.27284786843846
1314 3.5964998827870414 2.300982284749675
1315 3.389096245127186 2.2623250155027774
1316 3.6747922724977857 2.293761573286138
1317 3.3342925986418357 2.269727450999779
1318 3.3694346345897412 2.2569647285333727
1319 3.406782126749343 2.28724767390819
1320 3.566832593618295 2.2894704369058636
1321 3.338651524649726 2.274843091978307
1322 3.3714844576823406 2.263998237260726
1323 3.559906766795025 2.2842268959069862
1324 3.536467957530606 2.2818828817785977
1325 3.4184074305486134 2.2951686957962494
1326 3.3904670990600208 2.2807507924204877
1327 3.5741398688564954 2.290188367210562
1328 3.375820652541951 2.258352586856255
1329 3.5497596121241903 2.2759375663904042
1330 3.494823049276303 2.2957090613169546
1331 3.480608609242317 2.262506289359851
1332 3.3349877566184074 2.3029890191181432
1333 3.6591165424072503 2.282558045495949
1334 3.5283974349668563 2.2802528991998092
1335 3.483586637892275 2.3089681186227717
1336 3.5102037341676207 2.2784625641640774
1337 3.416726329897204 2.294057041151911
1338 3.4521769646905427 2.3028921889104055
1339 3.349708466787963 2.273488939997138
1340 3.5289103400673283 2.310858448176642
1341 3.315792810203683 2.2639191602369997
1342 3.566821693694829 2.277025901354276
1343 3.4719561979471787 2.2577493093971515
1344 3.3889756667987574 2.294303385790257
1345 3.4240442747913535 2.2821004878082167
1346 3.565989388105197 2.2788199133682796
1347 3.3394188250062133 2.272106389374475
1348 3.5225294443786654 2.297065114024018
1349 3.567573789602671 2.3022910716526868
1350 3.4263063127074145 2.2807633292641056
1351 3.538871653229423 2.2889156460422395
1352 3.2300475962311452 2.2719833514629264
1353 3.5493997166469224 2.304486398853128
1354 3.3933514619824554 2.274503373861992
1355 3.6255819676099 2.2844407098245756
1356 3.478459269742341 2.286818839376129
1357 3.521911710500717 2.288478164591341
1358 3.5332691762012636 2.2894572600340233
1359 3.4361357440975655 2.2855813335149717
1360 3.350470708051638 2.284595390330692
1361 3.4911541304527183 2.2809779066645524
1362 3.469282459924024 2.2785419787776435
1363 3.434843806459693 2.288253950087773
1364 3.421286699523953 2.257509291681469
1365 3.5200381967162135 2.2629766579706785
1366 3.2846978561491027 2.284406452437072
1367 3.5258441332228845 2.2866909172799854
1368 3.4790231931922784 2.277451139739436
1369 3.4551544235727385 2.277357621919735
1370 3.603231954438734 2.27954617643628
1371 3.436737804586052 2.257048650514706
1372 3.4276074886831465 2.256963378683454
1373 3.578299362690021 2.2700599511804063
1374 3.361103459895506 2.285845046539252
1375 3.4097484548037547 2.2852622306245003
1376 3.4631768747782097 2.2879965806279086
1377 3.4714146630037206 2.2827838514944765
1378 3.528757678307699 2.26943577677436
1379 3.642352637147632 2.2670460202415446
1380 3.381127205244836 2.279683741918656
1381 3.5093642574684574 2.2922998006187614
1382 3.52031468215831 2.2813061103861556
1383 3.70428805864095 2.296980800961497
1384 3.425830382821906 2.2877008860607093
1385 3.37470364808357 2.2888983396383433
1386 3.460561294161696 2.2707077441392123
1387 3.4338855806239312 2.2686242870455793
1388 3.3277906723256803 2.2700938619779385
1389 3.574456756356095 2.2851933616179005
1390 3.4121188390628565 2.2826292317817014
1391 3.4292794994564137 2.2932918367222843
1392 3.3764733752803586 2.2732061621470327
1393 3.28968575826058 2.2759931950148014
1394 3.625684194415383 2.2669197900003177
1395 3.52133374591159 2.281465636019693
1396 3.462407212057005 2.264516962050033
1397 3.6074035982800345 2.283625636345301
1398 3.4345737821356184 2.2925907015121223
1399 3.4729746919751507 2.294718320553119
1400 3.4102403300779836 2.2865992852425645
1401 3.4763481747730505 2.308891502201048
1402 3.5023816441878295 2.3014906430855775
1403 3.5518981896744153 2.2682579791443978
1404 3.5426584938143053 2.2692329406398652
1405 3.5508804345912064 2.286826623131407
1406 3.424629158443875 2.286756796714587
1407 3.7849284511515897 2.323234368423451
1408 3.561729224064411 2.3193321002174985
1409 3.4843243724770017 2.312309725332124
1410 3.5510206336309427 2.278878593376899
1411 3.5771089371113356 2.2719367362155536
1412 3.5260938602125544 2.2820488803746692
1413 3.3234644524562054 2.283639880496892
1414 3.576747971127855 2.3073346056150235
1415 3.6054379400874135 2.290201110717578
1416 3.575165934202678 2.283123487251097
1417 3.434366595711124 2.2654602390069227
1418 3.328901191043039 2.298516113364119
1419 3.392706871160075 2.2788250553302274
1420 3.543662107653088 2.277069301856549
1421 3.6369948671584114 2.2869522021367
1422 3.524170700216565 2.272388981278466
1423 3.4928671411978893 2.289462527827999
1424 3.4694088024121745 2.3044620397423747
1425 3.5073312588057286 2.2687141092074903
1426 3.482135219112081 2.286694254970279
1427 3.452395730378621 2.2596650008122805
1428 3.6240905203201152 2.2661882920822185
1429 3.467779814432829 2.289669029393427
1430 3.6138080600489917 2.2703307856861343
1431 3.382228522558837 2.266964187309613
1432 3.374819130724312 2.2839885476307993
1433 3.626085765001781 2.2945198197650094
1434 3.5657785777692443 2.2911577121145026
1435 3.598447070502148 2.2702044151787066
1436 3.4537903866027495 2.2911500455307485
1437 3.6512460463237217 2.282123447823049
1438 3.56719713401251 2.2892271054436337
1439 3.4652649538639264 2.273316339040414
