 X Y
746 5.842457040563806 2.3246104376656667
747 5.9895896973548 2.248777302828702
748 5.857059472567075 2.2447315748635823
749 6.104292392730713 2.2689558159221304
750 6.104412159362397 2.3113437380109514
751 5.990835901978728 2.301271429309597
752 5.975658385784595 2.3059089338624634
753 5.928547332813213 2.3037018187634355
754 5.905996000611937 2.2626176097176294
755 6.081970078604562 2.344331221147017
756 6.134342391769607 2.3204909981071173
757 5.990785573984121 2.365617541523723
758 5.961109861150964 2.3153683922507544
759 5.96071517003047 2.31111631145725
760 5.917578288487026 2.30836643181838
761 6.061504264930626 2.300308425705154
762 6.219300493017419 2.2488978063905396
763 5.844261720583036 2.302308299324729
764 5.932218291542747 2.251791248073826
765 5.7696846553257535 2.2221360020823293
766 6.0516947275632385 2.2578212781385942
767 5.88935339296019 2.320714188860608
768 5.839233584218211 2.2843247791389367
769 5.867255768218598 2.259110992605036
770 6.082580461130513 2.307796874603668
771 6.10331984309407 2.286623793763
772 5.93212603284167 2.286540851964579
773 6.108703792869271 2.3273457737712118
774 5.79882930780386 2.339730652895841
775 5.867134050889448 2.316856975679274
776 5.993747413932503 2.3265784127371654
777 6.034875157591585 2.306065568676243
778 6.1741720546375625 2.257529555977165
779 6.043285555653758 2.298192782835527
780 6.008774447750736 2.275547519906775
781 6.169216886743323 2.296585953080809
782 6.128854900211483 2.325234428628699
783 6.015513674005286 2.3551504890640063
784 6.078827814622358 2.33175667849454
785 5.9518227886843995 2.242073977148378
786 6.0197813294150615 2.3006303279430833
787 5.922148271040483 2.2281395150469496
788 5.839103525335139 2.2408253434416534
789 5.930192879268101 2.284052693998659
790 6.03493527003697 2.301041686689699
791 5.979663997501522 2.272278807379983
792 6.013311317988804 2.2125835852189497
793 5.989226619918625 2.299122441898693
794 6.171392546071635 2.329834894700484
795 6.442762151941077 2.339547414284248
796 6.212235574598436 2.323441570455378
797 6.321374298690201 2.3052328499880703
798 6.161094913234958 2.3116629495249166
799 5.966399471481125 2.2769505791849904
800 6.049607623707164 2.3051277755142805
801 6.115063140918682 2.2987630057644535
802 6.084835095839067 2.2433715795541738
803 6.120440408780977 2.2849920415259026
804 6.175249403173273 2.2827074775448093
805 6.153114944309383 2.2829714378753265
806 6.213889636002578 2.2973428329864105
807 6.1457772812285985 2.3215474989507103
808 6.030630074538194 2.2632891698317095
809 6.00936121135563 2.279816085642034
810 5.928201601102755 2.2902199974307766
811 6.055782943576961 2.2807118366290995
812 6.265032836369106 2.3167993155392734
813 5.81371815792926 2.3225392459274885
814 5.936296196727009 2.236506344436051
815 6.103729898279363 2.353432125859446
816 6.092767622563746 2.333173234741409
817 6.106336903262448 2.2641324222861945
818 6.022806266685585 2.278050661087036
819 6.073363941985291 2.2754183016814196
820 6.25440401225895 2.2926793408084225
821 5.974819270047274 2.207585862704686
822 6.163272343672715 2.3094591196481282
823 5.83600868497576 2.317230020250593
824 6.175724927481118 2.33007795160467
825 6.322058467121868 2.329961141982636
826 6.211329138124144 2.28104804088543
827 6.116677841582856 2.338330278148899
828 6.137194961696476 2.2830390496687456
829 6.098798609399176 2.3513443191330152
830 6.001172071927554 2.2676037317746647
831 6.051137521669462 2.289920240253597
832 6.170197753163127 2.358721454422195
833 6.1719162247397685 2.3003548120523427
834 6.036782741546631 2.2192481771692054
835 5.978425942458116 2.334685619775351
836 6.065243566191041 2.278811005802898
837 6.205576927630933 2.272257389960351
838 6.131088554085075 2.2878129265525122
839 6.106438450999074 2.3025694977153432
840 6.04581863229925 2.3049588884626115
841 5.999747852226356 2.3330940673877665
842 6.1001236469714675 2.295181271317717
843 5.991467649286443 2.28093586339579
844 6.097799171100963 2.23951049594136
845 6.160270666147207 2.342115764494066
846 6.131126081788695 2.3080572772335697
847 6.070676648771608 2.321137586197296
848 6.099623828739315 2.360936183434028
849 6.255257210174165 2.314050432923552
850 6.318862332926168 2.2977460421525038
851 6.123189839449796 2.2685370104653493
852 6.118432168836717 2.2581510729603953
853 6.104590558386469 2.340940757231279
854 6.308810413657845 2.4209202202883633
855 6.120035313940668 2.303099573432625
856 6.0620284328212986 2.264737414075183
857 6.37435346454769 2.268023447556929
858 6.12494487886305 2.2645774011488085
859 6.172114780970982 2.277623043431864
860 6.238153197548606 2.308991912123445
861 6.048711999670251 2.2591298369618205
862 6.2716953723461595 2.285575009011603
863 6.3177895484032565 2.321276299365155
864 6.266156995451295 2.3237137422933207
865 6.139020907414424 2.3107912292728177
866 6.021347609433261 2.25298691724802
867 6.2033613873766615 2.3086381546862715
868 6.185465088138333 2.3066040664524228
869 6.125566594012372 2.236287565974446
870 6.202243749197427 2.3058460068393063
871 6.170909844435655 2.260565321166794
872 6.210561492226341 2.280327050716846
873 6.323878182993306 2.3489658894476952
874 6.357739312308175 2.281156886707653
875 6.42196765503326 2.32445367899808
876 6.295339268523377 2.318472571187205
877 6.181391462103113 2.329752082948561
878 6.282494538790219 2.3010297626643985
879 6.134574834402505 2.2721136700023306
880 6.261365704722219 2.304869704432302
881 5.974127707543311 2.299795912457751
882 6.117396695273263 2.277252599790499
883 6.25675765570108 2.3192877924287476
884 6.237873393219787 2.2533600392279687
885 6.117515180018041 2.323038636864006
886 6.155409038840951 2.349985460182289
887 6.1712718691144675 2.3690800388138014
888 6.186402283705674 2.2854322551132795
889 6.46075372572069 2.3260115524391076
890 6.23911139872167 2.3105440604222287
891 6.223704276146827 2.2965030391494947
892 6.243723472991547 2.2778928094096
893 6.328662445018818 2.33619457405883
894 6.302275025999391 2.258586803039947
895 6.342679159981864 2.265425174267261
896 6.322724255648526 2.2572206831597663
897 6.366280134622153 2.28622199653031
898 6.308495341957389 2.286031348364694
899 6.3103001086742845 2.3381116111557203
900 6.2650503121413195 2.262728387659246
901 6.394253916554637 2.2621013870486966
902 6.218971029504553 2.3287069456917897
903 6.52515088737785 2.3348628824407403
904 6.254000775225751 2.3096328369982833
905 6.601018509307465 2.31082060429957
906 6.142707998102361 2.300310097731553
907 6.227375018132197 2.2489499705178395
908 6.141161949603589 2.309235396323266
909 6.274792751708588 2.2034667420696903
910 6.1622473667194315 2.3068193986818386
911 6.318466403267601 2.2914925364704875
912 6.323293809766893 2.2857805289231337
913 6.170146768743342 2.345995423081633
914 6.1444084984915595 2.2434154454763835
915 6.164308814259319 2.2374814036604644
916 6.189108031136649 2.3409213059908383
917 6.158381202004173 2.3538087993473202
918 6.1162556982659675 2.2684730182994497
919 6.205336837025432 2.2993095168819675
920 6.15699764970061 2.2766941491659587
921 6.247822978279808 2.301273188033661
922 6.322817406097016 2.295459645135062
923 6.263994328387372 2.3372981052894097
924 6.234658470401516 2.310764845315512
925 6.064072268349784 2.256522570337568
926 6.247258904692415 2.3062035882627807
927 6.1236441352150655 2.3536043755419844
928 6.133200317234188 2.287513931076248
929 6.28253849450644 2.302128249948675
930 6.290127748018735 2.2790156618341224
931 6.329406744473941 2.3254833159508643
932 6.317550900694612 2.3091009561117595
933 6.2373482097278945 2.3102227867423712
934 6.298439861892105 2.307571360043117
935 6.353362523116075 2.30721259426761
936 6.320317677089146 2.313699381692069
937 6.243047813316444 2.283940129465871
938 6.230506643072351 2.2723940378659733
939 6.200202198771687 2.269298875486696
940 6.157145481605034 2.3068411195432983
941 6.207322609889043 2.2341791437817857
942 6.289734493602406 2.26254872532634
943 6.3707907602384495 2.374616811801861
944 6.4794663330177205 2.310966497891909
945 6.511141554101721 2.2842664470920315
946 6.3078357337357165 2.3270975026217373
947 6.354201292062735 2.3220951433305617
948 6.142806251327713 2.33916864147434
949 6.318332783587567 2.292363349493448
950 6.393202379152372 2.294983433438586
951 6.481846753652993 2.316693386474213
952 6.436591941040832 2.275360293202586
953 6.491924911350399 2.283855930551306
954 6.443215134855989 2.288553117157577
955 6.355713937189672 2.288532049624951
956 6.1438305594704365 2.3255434748414276
957 6.238954630765048 2.3322871629293864
958 6.496256202846379 2.3221726324651146
959 6.251573252987552 2.295503842366206
960 6.1446154024693875 2.2760092345151035
961 6.3966574792738085 2.297211421000493
962 6.411869600221708 2.2855957111754974
963 6.3446975683237055 2.294261833290001
964 6.3339533496212646 2.320713739890557
965 6.199597253427877 2.34146785736084
966 6.450349906822304 2.3811277166589515
967 6.5241530158303 2.3535029981043434
968 6.276265949397892 2.2893088111629734
969 6.222397030173958 2.2535241207519134
970 6.4821223779158155 2.3141018012901404
971 6.426993636341838 2.2958957901248684
972 6.22061977138767 2.341813573589573
973 6.242720065178809 2.2752085893185106
974 6.176303089439095 2.312742146578702
975 6.421011324052687 2.2738527508525106
976 6.700095504909367 2.2753146499782413
977 6.280989312506342 2.2818360483491578
978 6.26449863632004 2.278529071188592
979 6.32411933254886 2.28487973089342
980 6.2230715503940335 2.317720246005368
981 6.285984144582377 2.288539267205573
982 6.296895856981154 2.2974362775876926
983 6.564807507898901 2.275177203215562
984 6.30764271376969 2.27705134044994
985 6.3634048437143305 2.2786881552114115
986 6.428640458490942 2.287261935023518
987 6.424406485124067 2.290626739526724
988 6.306817599705288 2.283324083724579
989 6.29132553199669 2.2796937025986708
990 6.29065498748383 2.336742113162945
991 6.208698384173505 2.291469013536131
992 6.2882276819897935 2.27646947216678
993 6.119952802534227 2.335554989901456
994 6.417340421057367 2.349083488637751
995 6.469922400140143 2.2904487492202166
996 6.3405130869382385 2.303635092524739
997 6.356745509358196 2.279494533291111
998 6.393649293230726 2.281294420167997
999 6.339616781705386 2.3225988722466804
1000 6.309195270786038 2.2596114332025703
1001 6.362634404913171 2.3115666624787568
1002 6.432112904338093 2.3011455597815575
1003 6.3851794267629645 2.313826858223259
1004 6.196787450220678 2.3008603863901906
1005 6.543515917542693 2.2902828408526137
1006 6.43538187076519 2.2634289558831746
1007 6.287635685561539 2.2698630404162716
1008 6.243799748358788 2.2757211846190613
1009 6.543447042440439 2.2670524863453654
1010 6.5187545503888815 2.2365527075606506
1011 6.417561760196438 2.3311876228877475
1012 6.416055586430933 2.327580334304215
1013 6.644832685396269 2.3491690004026733
1014 6.558280994365742 2.292351521454848
1015 6.26451622356068 2.326566200751763
1016 6.306032465649889 2.305104026546726
1017 6.568490672421146 2.297876212504003
1018 6.495335597496529 2.3472501333657796
1019 6.459049683112602 2.3057284912505707
1020 6.410914774064894 2.3057242028124922
1021 6.569257370837323 2.316355987028642
1022 6.4680696276875285 2.315388131451297
1023 6.535650767289199 2.3016212389066624
1024 6.525436902975107 2.2950374089278185
1025 6.441868348555132 2.3026928499147488
1026 6.376530133284532 2.2022689364173194
1027 6.410962494936856 2.2709931893782183
1028 6.305440970829555 2.299595229037396
1029 6.326265911003212 2.3293256573862844
1030 6.426360074575845 2.310935503476626
1031 6.4952998285169725 2.291898297025012
1032 6.585615189044507 2.3096704421105323
1033 6.406695526915711 2.2787333246949433
1034 6.411363050535128 2.3198078762401235
1035 6.364077679522626 2.349177091152637
1036 6.465105515021782 2.314858579016351
1037 6.581451372666792 2.3034297986464067
1038 6.333423360601648 2.3306098479729194
1039 6.508586611066546 2.296499369980453
1040 6.546796136088186 2.31939798825747
1041 6.640368765050715 2.281307217362639
1042 6.431937706934941 2.322265720986701
1043 6.651641579417439 2.3561338015965054
1044 6.576794896806989 2.3062159210056454
1045 6.534045937773469 2.294598238808768
1046 6.511456978785527 2.33826444056127
1047 6.428434440067837 2.283139606574913
1048 6.537207628225351 2.3582875542826467
1049 6.588775901051311 2.321591231730077
1050 6.542223168657972 2.3226654065119754
1051 6.702978902048879 2.3432870994914663
1052 6.461244471661456 2.334957689433903
1053 6.468305823090788 2.3148167164294753
1054 6.592774384981626 2.297915663037981
1055 6.684239907698198 2.304191728691002
1056 6.404402503719577 2.2752606001767246
1057 6.612712562858285 2.2967253443482636
1058 6.3833285368882215 2.32989687733836
1059 6.37325753794088 2.304194958179028
1060 6.427246904992438 2.2999737015018216
1061 6.616441658564976 2.327737706048148
1062 6.738334655761719 2.338378330329796
1063 6.5960448438471015 2.368914102579092
1064 6.569080365168584 2.263250515058443
1065 6.508546036559266 2.2833368035105917
1066 6.446836539677212 2.2326219422476634
1067 6.5669656109500245 2.3057729826345073
1068 6.744307363188112 2.249452111008879
1069 6.660646469562085 2.2849401220098717
1070 6.556753009944767 2.2768911324538195
1071 6.411480501100614 2.313724709795667
1072 6.6491777618210035 2.289890431738519
1073 6.43303987577364 2.3043782865846314
1074 6.641016111745463 2.2744471964898048
1075 6.522295338766916 2.3367723582626936
1076 6.338010620761227 2.3561801136314093
1077 6.707356329088087 2.305700785153872
1078 6.803272148231407 2.3067466964969388
1079 6.643758718069497 2.3106324672698975
1080 6.511173483613249 2.280568692591283
1081 6.6121493810183045 2.343834858436089
1082 6.459676395763051 2.3318700016318976
1083 6.500274026548707 2.262823747350024
1084 6.62141024601924 2.262271713900876
1085 6.590031741501449 2.366775277373079
1086 6.456694949756969 2.3033298083714078
1087 6.546685076379156 2.215487049771594
1088 6.57941839911721 2.2826579484072598
1089 6.248251308094371 2.2962577962256097
1090 6.553854075345126 2.2742192311720415
1091 6.480768767270175 2.358505815654606
1092 6.402218533800794 2.2601367838971025
1093 6.5051441564188375 2.318911279950823
1094 6.5472667186291185 2.3061590287592506
1095 6.581278627569025 2.327871074924221
1096 6.685555594308036 2.33308837630532
1097 6.548471779018254 2.260289783601637
1098 6.630396719102736 2.3624171126972544
1099 6.591250902646548 2.320601850361019
1100 6.681840097749388 2.292943681989397
1101 6.614709773621001 2.2814728780226274
1102 6.637284786670239 2.282302153574956
1103 6.457553535312801 2.349959658337878
1104 6.590539919865596 2.316004044049746
1105 6.529667439398827 2.2687326654211266
1106 6.42993114520977 2.325109562316498
1107 6.5471863808569974 2.2265044187570546
1108 6.543019375243745 2.246933966488033
1109 6.683364168390051 2.2997402618457743
1110 6.478750600443258 2.290739827341848
1111 6.324426180356509 2.3160627012128954
1112 6.687960798090154 2.2819131070917305
1113 6.593429323914763 2.326627539349841
1114 6.5040260475951355 2.2851106748952494
1115 6.438707091591575 2.3040589016753357
1116 6.591157956556841 2.30710388158823
1117 6.640640004888757 2.353558159493781
1118 6.564220979616239 2.2881255397548923
1119 6.416181867772883 2.282437767301287
1120 6.502695727657962 2.3240287427778368
1121 6.4203392499453065 2.289194391919421
1122 6.455544484126103 2.3053403984416616
1123 6.572463208978826 2.264221795193561
1124 6.555662966393805 2.3658948409092893
1125 6.591301503119531 2.3318017643767517
1126 6.502415824246097 2.3123580759221856
1127 6.5497110849851135 2.3650483032325647
1128 6.681783892891624 2.3184654464969388
1129 6.554196568278523 2.290262912775015
1130 6.786631788526263 2.3501891842136136
1131 6.498937018505939 2.2979594453588708
1132 6.69665916244705 2.29362019006308
1133 6.755538209692224 2.2944569680597877
1134 6.569724454508199 2.346568342927214
1135 6.6557667286365065 2.2402629728441115
1136 6.752542929215864 2.325309657431268
1137 6.640859814433308 2.30304766320563
1138 6.629894906824285 2.333472546044882
1139 6.441932554368849 2.3121237723858323
1140 6.5676281668923115 2.3139895154284194
1141 6.654869890832281 2.3233899853446265
1142 6.525416058379334 2.2717563703462673
1143 6.668824443569431 2.322294390046751
1144 6.739513935980859 2.276579835198142
1145 6.684512237449745 2.2947650141530223
1146 6.571373047766747 2.2477411171058557
1147 6.564260526136919 2.280510261461332
1148 6.658794966610995 2.3516808794690416
1149 6.692449136213823 2.311532026761538
1150 6.637576121788521 2.259738606291932
1151 6.863183715126731 2.289686475481306
1152 6.7262667990350105 2.2850100250987264
1153 6.595620725061987 2.255808969596764
1154 6.502747015519575 2.2965334142957414
1155 6.525144892853576 2.2911061590368096
1156 6.506429114899078 2.2860672814505443
1157 6.60212449903612 2.3142745247134915
1158 6.557932383054263 2.2577180119303915
1159 6.7162474037764905 2.275074503638528
1160 6.523848223995853 2.279828196996218
1161 6.486526718387356 2.2927629328393317
1162 6.6030867688067545 2.30320084559453
1163 6.680001933853347 2.3152051498363546
1164 6.647490383742691 2.2911925594528
1165 6.8315539607754 2.293705834970846
1166 6.66492882641879 2.337996414729527
1167 6.714459462599321 2.341312095716402
1168 6.540063164450905 2.292551443174288
1169 6.564110000412185 2.285872027471468
1170 6.630540538143802 2.2882118410878367
1171 6.649242716950256 2.3214626064548245
1172 6.566313774554761 2.2842274052756175
1173 6.498146775480989 2.310120768361277
1174 6.563536371503558 2.2564303100883185
1175 6.593664082613858 2.2899027489996575
1176 6.529037983386548 2.302551572973078
1177 6.588555385540058 2.2769308121173415
1178 6.668750236560772 2.3098455992611973
1179 6.5495923215692695 2.2649003809148613
1180 6.657037988885657 2.304377744724224
1181 6.513187934825947 2.274627701028601
1182 6.363002473657781 2.28980430689725
1183 6.437261383254807 2.3098901030305146
1184 6.539375726278726 2.296085918104494
1185 6.658212674128545 2.2609129385514692
1186 6.56673848783815 2.245530578997228
1187 6.408446033279617 2.2401820374773695
1188 6.61659625288728 2.2964023150406874
1189 6.487920742530327 2.291422063654119
1190 6.651604794836664 2.2664670108200666
1191 6.738665469281085 2.362287171475299
1192 6.594062062052937 2.2329154850600603
1193 6.53758564862338 2.270739747332288
1194 6.497264998299735 2.347436068894027
1195 6.685120099550717 2.2405500226206594
1196 6.547872784849885 2.2759076743930966
1197 6.515596203989797 2.297306890611525
1198 6.643462143935166 2.32238921871433
1199 6.703931028192693 2.323599892777282
1200 6.679374156060157 2.31809426592542
1201 6.540848360433207 2.301647728139704
1202 6.604836061403349 2.313947730250173
1203 6.826700495435046 2.327099388295954
1204 6.6128243904609185 2.3252704081597266
1205 6.859134023839777 2.28447742586012
1206 6.900751881785207 2.3671100108654466
1207 6.957699236931739 2.370985430556458
1208 6.663179112719251 2.311487340307855
1209 6.835630323979761 2.3108927553350274
1210 6.649685568623728 2.3089376362887295
1211 6.551537216483773 2.32377822987445
1212 6.672660982453978 2.334753194412628
1213 6.542325174653685 2.379183391471962
1214 6.746624228242156 2.295089275805981
1215 6.686514235162115 2.2570298012200887
1216 6.848802640840605 2.343886846071714
1217 6.5079388742323045 2.3565865770562904
1218 6.796405179159982 2.2855023656572615
1219 6.395879163370504 2.2533646063371138
1220 6.713951309005935 2.3296350782567803
1221 6.747225903845453 2.3067424204442406
1222 6.82158291185057 2.302043001373093
1223 6.6140072872112325 2.2130398874158983
1224 6.7322164882313125 2.2708820120080726
1225 6.6392700579259305 2.3046382402444814
1226 6.765763858696083 2.300291008763499
1227 7.015908848155629 2.292639766420637
1228 6.792834579170524 2.304555654525757
1229 6.712887652508624 2.3398823552317434
1230 6.757921708094609 2.3611813241785224
1231 6.686920803862733 2.3248944375422096
1232 6.552121763105516 2.252382857458932
1233 6.664620597641189 2.3287596392941166
1234 6.864772517959793 2.2978446452648607
1235 6.788634442663812 2.296898527578874
1236 6.772876200737891 2.2996112371419932
1237 6.6834086195215 2.2203627716411245
1238 6.96256177456348 2.3569037821385765
1239 6.908861730005834 2.291007221519173
1240 6.562077578012046 2.271033590490168
1241 6.6021929716135 2.258135532403921
1242 6.641953641718084 2.2754875437005775
1243 6.528085225588315 2.234582486090722
1244 6.644328495124718 2.2759969265430007
1245 7.0974847805964485 2.3335046117955986
1246 6.848923119631681 2.3429304314898207
1247 6.773810083215887 2.34213468625948
1248 6.736935070582798 2.298000224224933
1249 6.901164488358931 2.2711768088402686
1250 6.794507949383227 2.314162080938166
1251 6.730683289565049 2.3367921996426273
1252 6.594441748284674 2.2635849977468516
1253 6.7461740196525275 2.3095891413750587
1254 6.898244164206765 2.3212742341029178
1255 6.733035025658546 2.2844015344396813
1256 6.616309927655505 2.292224462930258
1257 6.96678014235063 2.3677298310515167
1258 6.865538169811298 2.2940411815395603
1259 6.704890424554998 2.260528180506322
1260 6.735346075776335 2.282358181941045
1261 6.718382197541076 2.3332320436254723
1262 6.679075296823081 2.3078426695489265
1263 6.6457839507561225 2.235283249384397
1264 6.689426434504521 2.2758174948878103
1265 6.895907439194716 2.291775759164389
1266 6.672940378065233 2.354088919503348
1267 6.8507607633417305 2.3320914801065022
1268 6.541673759361366 2.294397868119277
1269 6.662585685779522 2.309273369900592
1270 6.564871453619623 2.317257035862316
1271 6.710328095919126 2.3000510358191155
1272 6.6826855300308825 2.3400940182921173
1273 6.545580226105529 2.2878178249705923
1274 6.643026661563229 2.3279551809484307
1275 6.679822698816077 2.3016208394781335
1276 6.747751099722726 2.3551118590615014
1277 6.552069472028063 2.229831147503543
1278 6.60111022305179 2.316086992040857
1279 6.855328733270818 2.3695150288668545
1280 6.768973362910283 2.285090790166483
1281 6.973196617968671 2.311184078067928
1282 6.850145915886024 2.274614851196091
1283 6.997108261306565 2.294665513100562
1284 6.807560258097463 2.3429478329497497
1285 6.87245562169459 2.340338338505138
1286 6.730194766800125 2.365908319299871
1287 6.798387459346226 2.3430184667760674
1288 6.807822301790312 2.2703200872842366
1289 6.627936697625494 2.2881442107163465
1290 6.7458432309039225 2.2501939302915104
1291 6.621350362703398 2.3247558853842993
1292 6.760543835627568 2.2792263836055606
1293 6.861786904273095 2.3258810105261865
1294 6.797155980939989 2.310195659662222
1295 6.835685383189809 2.2811183217283966
1296 6.804804709050562 2.315304044005159
1297 6.758420547881684 2.318717349659313
1298 6.537228720528739 2.338048297089416
1299 6.956250035917604 2.32514661937565
1300 6.758388153918378 2.231392882087014
1301 6.75159097027469 2.2808142358606514
1302 6.860474276852298 2.3051268466107255
1303 6.881156165878494 2.2980787846949196
1304 6.848459745382334 2.331867245884685
1305 6.891187717388203 2.3693792138780867
1306 6.881631331010298 2.3211404255458286
1307 6.5719478409011645 2.3118785975815412
1308 6.666059339201295 2.257226256581096
1309 6.786290490782106 2.264648369380406
1310 6.746091842651367 2.2834710083998644
1311 6.889215587021469 2.311037224608582
1312 6.859678163156881 2.3251291436034363
1313 6.8734381477554125 2.388452114996972
1314 6.87503719329834 2.3037472049911303
1315 6.763249595443924 2.25134995386198
1316 6.819584617367038 2.3113489925087274
1317 6.722498633644798 2.2881758956166056
1318 6.90007158997771 2.274170884838352
1319 6.95748825197096 2.310544481525173
1320 6.784521418732482 2.324328660964966
1321 6.89516561062305 2.356568054719405
1322 6.887657338922674 2.3408841498486406
1323 6.804855111357454 2.292980057852609
1324 6.9146834720264785 2.3012664999280656
1325 6.967916915943096 2.2976191446378635
1326 6.938217937172233 2.299391796062519
1327 7.086210250854492 2.339006433239231
1328 6.9046479138461025 2.318886137627936
1329 6.63348643191449 2.3512798594189928
1330 6.670536066030527 2.280233432720234
1331 6.892866784876043 2.309440142148501
1332 6.822657386977951 2.3672912678161224
1333 6.9715493251751 2.3423579482289103
1334 6.787231197604886 2.3302306540600664
1335 6.795040149193306 2.317218368703669
1336 6.850267614637103 2.318997590572803
1337 7.095634169392771 2.2680289714367357
1338 6.850965134509198 2.3204656483291033
1339 6.833814608586299 2.360269611532038
1340 6.837200350575633 2.3171119875722117
1341 6.990610135066045 2.301021380857988
1342 6.682530731349797 2.285511571091491
1343 6.75563163261909 2.331566822993291
1344 6.772701399666922 2.2972809571724433
1345 6.970594938699302 2.3180830076143337
1346 6.847050400523396 2.337996749134807
1347 6.842430294334115 2.284529113150262
1348 6.984545887290658 2.31005538593639
1349 6.888398808318299 2.271203003920518
1350 6.662977831704276 2.255097624543425
1351 6.835128400232885 2.302012455927861
1352 6.771725177764893 2.3020942582712545
1353 6.8903088941202535 2.3051111512369924
1354 6.82709399755899 2.3314982853926622
1355 6.842090953480113 2.310989441809716
1356 6.821366105760847 2.2971128767186944
1357 6.810528557021897 2.2865092289912234
1358 6.79585465517911 2.273343312275874
1359 6.94858963458569 2.3255553709996213
1360 6.8103875556549465 2.295531604197118
1361 6.826635676544982 2.2882052149091447
1362 6.927264368379271 2.278261615084363
1363 6.458005124872381 2.292324883597238
1364 6.625660574281371 2.313463393743936
1365 6.659058100217349 2.317616533923459
1366 6.940991828967999 2.368419783455985
1367 6.791342246067988 2.2660855070337074
1368 6.782343245171881 2.3379723963799415
1369 6.853512175671466 2.316447419005555
1370 6.902227110676951 2.339864798954555
1371 6.892021606494854 2.3118844001324144
1372 6.78775878386064 2.2944649101851824
1373 6.905274174430153 2.2731367519923618
1374 6.88047000959322 2.303183230486783
1375 6.761836448273101 2.301232269832066
1376 6.911651444125485 2.345558686689897
1377 7.009812305499981 2.261827682519888
1378 6.944858860659909 2.226547323264085
1379 7.115252389536275 2.3223223933925876
1380 6.932670401288317 2.3233241972985206
1381 6.854488199407404 2.3024056762843936
1382 6.833774585228462 2.2977596660713098
1383 6.911852260688683 2.3314601446126964
1384 6.937853937025194 2.2632844479053054
1385 7.069549244719666 2.332636919888583
1386 6.857514579574783 2.273476549557277
1387 6.854907809913932 2.3422248889873556
1388 6.936475747591489 2.2485452720097134
1389 7.088836273589692 2.33713715726679
1390 6.888440596592891 2.2559426140475582
1391 6.878149032592773 2.309365882501974
1392 6.918517447137213 2.2733996224093747
1393 6.863265737310632 2.3252971543894185
1394 7.007365393948246 2.3119039256851392
1395 6.869399039776294 2.310365887431355
1396 6.973404655208835 2.294313563928976
1397 6.795460954889075 2.3463360891713725
1398 6.983594882023799 2.346375756449514
1399 6.78881801877703 2.2621984481811523
1400 6.785532195846756 2.3106449114811887
1401 6.76369859026624 2.2782260287891734
1402 6.857054834241991 2.3169693884911475
1403 6.887029449661057 2.247941645708951
1404 6.898664115311264 2.330099000559225
1405 6.7735656019929165 2.2444452403427717
1406 6.9312189213641275 2.346112653806612
1407 6.943518886318454 2.354429458642935
1408 7.134135524947922 2.335229545444637
1409 6.834179921583696 2.3175313348893996
1410 6.958648495859914 2.283096740772198
1411 7.1833514733748 2.3494736931540747
1412 6.838610940165334 2.3269349228252065
1413 6.713069525631991 2.2741950827759583
1414 6.794220546623329 2.319799516108129
1415 7.210711819784982 2.320020273134306
1416 6.556662119828261 2.3062896047319685
1417 6.739933137769823 2.279550775305017
1418 6.837363218332266 2.2320703964728814
1419 6.853482264976997 2.2533954923803154
1420 6.696496090331635 2.3173848003536075
1421 6.675754435650714 2.256792672268756
1422 6.97434393771283 2.3137426871758002
1423 6.905402214496167 2.3152311498468574
1424 6.991722267943543 2.3585492759555966
1425 6.954575315698401 2.2460369165841634
1426 6.840611018143691 2.3317484298309723
1427 6.9839150503084255 2.3652069166109158
1428 6.9151150468107945 2.312004278232525
1429 7.148724735557259 2.310638362711126
1430 7.005421434129987 2.3229488583354208
1431 6.747327594013957 2.30723449471709
1432 7.020740354215944 2.294100256709309
1433 6.800514759955468 2.283205922547873
1434 6.9519496335611715 2.275221338519802
1435 7.124959140628963 2.3356793050642137
1436 7.144821953463864 2.3143700903112236
1437 6.9455151495995455 2.2879107741566447
1438 6.916100551555683 2.307760966288579
1439 6.806139004694951 2.295256044957545
1440 6.919846745280476 2.272470947983977
1441 6.975845213060255 2.2414585862840926
1442 6.964030519708411 2.3177446730725175
1443 6.996363101067481 2.3145309237690714
1444 7.136088160725383 2.3343392656995103
1445 7.198429980835357 2.279654784636064
1446 6.873397789992295 2.2930666161822035
1447 6.964389875337675 2.3135437098416416
1448 7.053405891765248 2.3174506379412367
1449 6.936982483058781 2.3390508441181925
1450 6.931893323923086 2.2823541535959615
1451 7.070654014488319 2.278119570249087
1452 7.114395513162984 2.3313011349021613
1453 6.993056383999911 2.2970018634548435
1454 7.02976485661098 2.3392747098749336
1455 7.027368842781364 2.2758486611502513
1456 6.704213966022838 2.2956659855780663
1457 7.013359856295895 2.3004858772476
1458 6.895435481876522 2.2759383622702067
1459 6.995522177064574 2.2680261630516547
1460 7.003162384033203 2.249114668214476
1461 6.9815741204596184 2.2957126010547984
1462 6.96269618690788 2.2905037604369127
1463 6.998384587176434 2.2866436722990753
1464 6.8846161706107 2.2640699999673024
1465 7.018592524838138 2.330508368355887
1466 6.929306612386332 2.3320046152387346
1467 6.971223936452494 2.2799942214767652
1468 6.985558070145644 2.299409959223363
1469 7.040657328320788 2.2993359751515574
1470 6.941839490618024 2.326081882823597
1471 7.163648741585868 2.3490934526765503
