 X Y
753 9.921346706236708 2.2899023408855874
754 10.040028340443616 2.2896963174309213
755 9.906469490855791 2.301843497849189
756 10.049828713539087 2.3135018622705723
757 10.206412096159154 2.3011007044835114
758 10.170357185517442 2.307674042562738
759 9.979148269264618 2.2943334302631033
760 9.863046855158151 2.2974591797562005
761 10.007042223808325 2.2910099457508015
762 10.100494423183784 2.3142612640044136
763 9.809476417387831 2.2964646732920153
764 10.00654016286841 2.2973315607032503
765 9.74106332815089 2.3178916990192016
766 9.81887141336197 2.311654133536804
767 9.735019655589245 2.2894681374326136
768 9.814493186100965 2.3204763651741622
769 10.01313618913081 2.310749385170462
770 9.81309989391345 2.29434059736853
771 9.954558012044826 2.3209299053908525
772 9.989206601093166 2.3167611938234756
773 10.033906014609675 2.3199746495739544
774 9.968435925895005 2.3146882764818546
775 9.99300805426322 2.3433826404725204
776 10.289353846373716 2.2942119106579733
777 10.066890371919243 2.2921493491290303
778 10.328216549344537 2.3103559312379756
779 10.044981866086264 2.3108283366072233
780 9.913068510344807 2.3058083334240305
781 9.994977849354676 2.3004427919455614
782 10.00476525067153 2.297975446799355
783 10.178253266483686 2.30195218706018
784 9.796297481274717 2.2997618807718085
785 10.153054148099999 2.311333648401414
786 9.885050121641838 2.313830988243293
787 9.981735404633797 2.2969067736542055
788 10.212828403400584 2.301499943173892
789 10.075654515722917 2.2972855524146727
790 10.000516301647746 2.307545767152479
791 9.971991019226364 2.2949207944892596
792 9.811515636353697 2.2971517469080704
793 9.888362188474828 2.3132314636809
794 10.104416835929545 2.345487034433826
795 9.742824906986472 2.2634561530786668
796 10.038733990836482 2.3003266722105127
797 10.011980431904725 2.300620232713166
798 10.195627273541492 2.272435308491449
799 10.313750738216237 2.3090546601474005
800 9.729172224117116 2.326848347040149
801 9.94918072958128 2.2976710998334027
802 9.780088858581832 2.297367748491007
803 9.686041268127225 2.3013692636625462
804 9.731128827090512 2.2975862451356734
805 10.098578475662883 2.2911835367928184
806 10.106275379940232 2.3354932579666516
807 9.65556414771419 2.3217060890807923
808 9.974966440155608 2.29326629907034
809 10.017951037646469 2.3117031767187526
810 9.876018247333183 2.304780723076861
811 10.066150459633054 2.293148445998323
812 9.787619309402755 2.2925358287531052
813 9.766930519122083 2.284197384571012
814 9.974504162349971 2.291954730783029
815 9.8353235619893 2.29942458006443
816 9.939550108254238 2.303238548938697
817 10.069015989936359 2.305561460307424
818 10.099835784514369 2.314142771665519
819 10.003779163857772 2.31544499727787
820 9.76376073507336 2.300286173538009
821 9.933862021749054 2.2882966499475508
822 10.149813544693716 2.312155517074169
823 10.14095962669047 2.307572022151043
824 9.985371060845976 2.3121888191214106
825 9.875394095741742 2.3148483622695597
826 9.904184966290732 2.2972083684957423
827 10.107750649700797 2.296109144297821
828 10.18768782525266 2.3135346249099027
829 9.97282922098422 2.3199875246009554
830 10.211567487761872 2.2974588749533016
831 9.972705526939501 2.301039008308926
832 9.96861534774021 2.3109374066099737
833 10.301518250415675 2.327778490092517
834 10.083574697304677 2.3292503289136843
835 10.126550014550087 2.3052325237418803
836 9.784749955362619 2.3141610667603842
837 9.984682408554294 2.2878167911728413
838 9.93127847395802 2.301416698649031
839 9.879683209821511 2.3148336238205713
840 10.252319230852533 2.3036074528196977
841 10.111279372355384 2.3095687004909697
842 9.990008897690977 2.280228304636987
843 10.12977288910563 2.310801605760204
844 10.210400625427752 2.3372591564440612
845 9.992453880219664 2.326576514549165
846 9.7036022213398 2.2979379265229283
847 9.98190817787749 2.32889455796983
848 10.04009237786605 2.295434650792895
849 10.051452463837032 2.294341782116777
850 10.016614104899185 2.292107118673234
851 10.217688936757815 2.3085596236572448
852 10.111235129324745 2.313319438724156
853 10.161345332719703 2.301138298347663
854 10.087896052130025 2.3034079409606085
855 10.277774799491556 2.308555224777963
856 10.125822111328631 2.297617137855828
857 10.157049150828502 2.2985815178444033
858 10.065652165932677 2.295122371324431
859 9.978504905203508 2.3051158631864883
860 9.867905686816899 2.3140587768565988
861 10.066553606241236 2.2979784823989418
862 9.925640545750117 2.3185247341038493
863 10.06597578695035 2.3185967328424137
864 10.109627915784646 2.305045825186499
865 9.82354573728914 2.310199774413312
866 9.996629771463114 2.2883256774095564
867 9.972117698588077 2.3161092537556778
868 10.116848551266566 2.296896614028379
869 9.999525394484895 2.2890579047926227
870 9.90763205261592 2.312856283374307
871 9.88050021040496 2.3072514981737635
872 10.126049698246598 2.310651300783971
873 9.939165682589273 2.2906462797338927
874 9.939583741093134 2.294053246624662
875 10.088199981580978 2.313385303269065
876 10.09368700212777 2.2968380506287254
877 10.250242888644973 2.3087664930176395
878 10.19433049794057 2.2870606508865174
879 10.13431434834738 2.3022731405581345
880 9.96192244782832 2.324459189769781
881 9.759802220556974 2.2962699559345063
882 9.899397099752562 2.2926012654722583
883 10.204582461813615 2.308717780768589
884 10.162531658371478 2.3075179202014238
885 10.220564304369885 2.2969805708428694
886 9.9283297378305 2.3176402973620247
887 9.98270112869299 2.322718230468967
888 10.152080882782055 2.3127297061314516
889 10.107543501243772 2.305750025109657
890 9.98838338241758 2.3122009390620826
891 10.010446004957949 2.3189435341346885
892 9.722942172633529 2.3040466673001294
893 9.739155455223193 2.2896916897376003
894 9.860505114234455 2.3004649246190962
895 9.961642307127821 2.31951309069638
896 10.142275063347478 2.3113850150345625
897 10.03928107107985 2.279125191447859
898 10.202977917205667 2.3217994484573743
899 10.215433339937038 2.310682596329829
900 9.806273595981688 2.298119724644304
901 10.104422991874658 2.299628801537916
902 9.916535204620724 2.3211185877074563
903 10.23386836842903 2.320773281051084
904 10.296204884470356 2.295070052994371
905 10.06200867467582 2.307100164523057
906 10.099259775396773 2.287415573664751
907 9.847996118509373 2.3035197445849107
908 10.172128512396066 2.29240742989626
909 10.04095374690413 2.316551395219649
910 10.054689948592706 2.298095828690235
911 10.018546060363263 2.310407611572347
912 10.017316674734179 2.3107178630704563
913 10.245305848912604 2.3005721903807745
914 9.973765980010914 2.3172611094199085
915 9.973273783498465 2.3093633137608025
916 10.050716636305172 2.3048838903836164
917 10.247059727167066 2.304978279423375
918 10.189744640865596 2.306642416529181
919 10.08238992419853 2.309378428481766
920 10.074708102438688 2.307383298026442
921 9.91326211414066 2.3003963665657134
922 10.266440142952435 2.3144889342558894
923 10.025376324405038 2.313986623456693
924 9.881664364258825 2.308708569873566
925 9.943051577744326 2.3016836733614663
926 9.972782539530389 2.315271195500948
927 10.006958680130294 2.299794100048418
928 9.902285864002897 2.310539228373794
929 10.237775723516094 2.3018182674290446
930 10.0038128147758 2.336642048652703
931 10.043195843131622 2.309999746168959
932 9.860669181245198 2.295020149499884
933 10.08083220680743 2.3263586128210005
934 10.0028267663802 2.3296836755852
935 9.956567549592512 2.3293384300871485
936 9.862248154048107 2.3180582931538893
937 10.021871865078172 2.308404697202393
938 10.222337989445546 2.3141512828415602
939 10.029877131584131 2.3103461302287207
940 9.806930822218764 2.3185940425825344
941 10.226614336266902 2.3044344911360626
942 10.139624769653754 2.2910012864106073
943 10.345352933305135 2.3114795177751244
944 10.230147924468415 2.312398523233513
945 10.243112199114398 2.2949267041061727
946 10.0070752600358 2.276438216180033
947 9.951211020844807 2.2993815313865786
948 10.10448059651524 2.2900417667429593
949 10.269862466513828 2.3260925180539136
950 9.852255055124726 2.317896969227994
951 9.980123598993671 2.2990575722326034
952 9.978757242455867 2.317551381780073
953 10.096169314678246 2.2951247476006005
954 10.215494064358174 2.323924947123957
955 10.318245625608904 2.296457597147232
956 10.155930084074843 2.303454735832757
957 10.323560962179826 2.2878103377694767
958 9.798723401616535 2.2945698751092523
959 9.980298130433141 2.283272024862009
960 10.123745892285172 2.328174542194294
961 10.528408104774512 2.324490776700431
962 10.300088725383812 2.3015788577461693
963 10.048623706492203 2.2938716109330057
964 9.959394659476258 2.2792331800924095
965 9.969010250263304 2.280296937549284
966 10.099453190491662 2.312138897830276
967 10.20635288473554 2.308919814808109
968 10.116550441036857 2.3069058699065477
969 10.289825988606818 2.282374480889307
970 10.290595672706857 2.3064293926361046
971 10.136716745476022 2.2894066714844996
972 9.94136726121767 2.3123499214366716
973 9.820806682957292 2.28919041820612
974 10.041005667916972 2.335362753455673
975 10.085164784255186 2.305933767867879
976 10.073907329007913 2.317142114396344
977 10.150532067104539 2.3064787639260858
978 10.02043724512037 2.2907978923399868
979 9.940231680305084 2.285622166090102
980 10.179507118830749 2.3050751895136177
981 10.054591574375099 2.31234344020839
982 9.962893265683505 2.3042525742291273
983 10.008888669488554 2.3172841137054405
984 10.008654236228546 2.274741445813699
985 9.95298813530619 2.3150444542062227
986 10.238597468742261 2.3167824372296084
987 10.100487642378603 2.301568322130854
988 10.357518013054726 2.317283572037638
989 10.330492020783266 2.2906420295837364
990 9.988166708516848 2.3202405820525653
991 10.261974045450653 2.3054645167425347
992 10.143553516876077 2.3272433614278856
993 10.173226860462206 2.3246127501200724
994 9.914316977369841 2.2858303480238713
995 10.170958490733288 2.3327753662498076
996 10.078432797255674 2.307421166043711
997 9.906388747183632 2.3180367408488034
998 9.93472559305164 2.3168762081889747
999 10.069700462558258 2.3315047709297794
1000 9.966566110674238 2.3188084483994125
1001 10.109051707796576 2.3127605525238253
1002 9.926700594300907 2.3197156894263498
1003 9.870625095909805 2.2872589635905496
1004 9.994814912289804 2.286938128171939
1005 9.985786616519729 2.309784435124194
1006 10.174454611059614 2.3328398456223205
1007 10.223618680266972 2.31752990560509
1008 9.99891618868751 2.2918781967242183
1009 10.437618436406574 2.3068357145334306
1010 10.27270614027412 2.309053501952881
1011 10.065767485948536 2.311091427271965
1012 10.351271325378056 2.3082313255111186
1013 10.007118115492906 2.2878689066776166
1014 10.118270879673167 2.293142025504632
1015 9.97517634342067 2.295457159738405
1016 10.241362873411857 2.2936264671985573
1017 10.18322305204744 2.31737926009142
1018 10.245679418057627 2.332150867906227
1019 10.228089818457292 2.2958829878913285
1020 10.290261134152164 2.30921320313526
1021 10.018554496539148 2.3068664504735956
1022 9.891817378771814 2.3072860698564357
1023 9.897456458394561 2.321136530259209
1024 10.147396010810166 2.3203569349801936
1025 10.103967978491037 2.314475440583523
1026 10.137736717106607 2.3413722070190013
1027 9.931643361728904 2.302047052089637
1028 9.966934522746298 2.307579087702584
1029 10.162065268692812 2.293326622643177
1030 10.14817081808479 2.3359870676180763
1031 10.068104638872553 2.3079537682906146
1032 10.107403159706513 2.330207872023515
1033 9.956394314200958 2.2962443770673038
1034 10.035583525472342 2.314710301810531
1035 9.832715092112103 2.323553795921859
1036 10.303720503621756 2.3054853933399886
1037 10.433491676339607 2.3005663679109367
1038 10.285162963008428 2.3009675260968683
1039 9.951588438585471 2.287221822975936
1040 10.102375586450947 2.3078551086204313
1041 9.889938542063202 2.3212055405734273
1042 10.079696376176807 2.3296797608877244
1043 10.172114855870252 2.311842636474501
1044 10.158599148429401 2.3156506002514283
1045 10.350771429414433 2.317036536067583
1046 9.9026889224753 2.3108640636595505
1047 9.797062395873228 2.284888075002562
1048 10.111113223984344 2.306973045894885
1049 10.24625315033429 2.290376926061666
1050 10.185568267135258 2.3000721377784044
1051 10.340590849871884 2.298000522558158
1052 10.419908454632871 2.314299272276214
1053 10.123409624913293 2.277520695003853
1054 10.330597183715676 2.323752965548592
1055 9.882110930167103 2.3307358751082305
1056 10.040039800354656 2.301072698775061
1057 9.911484775949994 2.3132846133686353
1058 10.017036996181542 2.3189961410246753
1059 9.935533837684522 2.321036026658605
1060 10.28349309622959 2.2946413002590433
1061 10.2078918879631 2.295681695802517
1062 10.123654826557466 2.311802293734528
1063 9.98465094634142 2.3044684673372604
1064 10.001738347148443 2.2970450680120296
1065 10.146086428402725 2.3242427157282264
1066 10.098353168975686 2.298534669582313
1067 10.267217369441173 2.3098090247237852
1068 10.121916165284071 2.299552089795117
1069 9.903775442268046 2.3056200529444273
1070 10.304633093106238 2.2936239571650447
1071 10.04302152864176 2.289202843373421
1072 9.889633606960423 2.293004129452728
1073 10.323274184177272 2.331961306774221
1074 10.277160685209301 2.3103530613167025
1075 10.352030395896515 2.3070763189928227
1076 10.366618485247354 2.3027853183271763
1077 10.353635654630255 2.3137995741943613
1078 10.533466545891423 2.2995681661000185
1079 10.164871402261381 2.290665179491043
1080 9.990543134969558 2.279417898982622
1081 10.135987743947178 2.3249592947733912
1082 10.256391551257309 2.321143992421751
1083 10.235039927948142 2.3303656765917466
1084 10.220808448384723 2.3006170348251036
1085 9.992543053288031 2.303009655803301
1086 9.885244632784223 2.3001475831343665
1087 10.255429531160688 2.311225845774203
1088 10.100841301877352 2.305405367607189
1089 10.138912595278844 2.3091064211316583
1090 9.96377132402212 2.303923670008284
1091 10.125429996382003 2.288915158024331
1092 10.201671515595857 2.2835552150039313
1093 10.153346767922713 2.2925402023498482
1094 10.162901999261141 2.309985913936561
1095 10.05487438061791 2.32128883453342
1096 10.179441440726908 2.3052292567858763
1097 10.1490918177564 2.285166410049556
1098 10.265878288666784 2.290600183733267
1099 10.30623389759335 2.314394685329419
1100 10.275286628171731 2.3049060647239052
1101 10.411227178799598 2.3027379192164723
1102 10.211000669624003 2.3173787886215047
1103 10.444365648296772 2.311646370102444
1104 10.339739185938903 2.315108785132096
1105 10.094009957607323 2.298683874273752
1106 10.284353439276817 2.3260015343885287
1107 9.944983351287119 2.2964235152960955
1108 10.396667464649507 2.314622285665494
1109 10.159172164320381 2.3154858540019716
1110 10.264730934848153 2.2878952368175813
1111 10.226608237949028 2.3057461475591525
1112 10.385190231540191 2.320189968810827
1113 9.873887964899506 2.313669348921256
1114 9.988446767861245 2.309724307596966
1115 10.331727449362877 2.3080366115434474
1116 10.235608524620815 2.311685768490154
1117 10.455361831809672 2.3008809091073075
1118 10.110317812146734 2.313620120569428
1119 10.145982892592372 2.305863363200454
1120 10.138640091882499 2.30225947838259
1121 10.301618847236814 2.329325765795052
1122 10.329359744962359 2.306940627747802
1123 10.227059803867792 2.290395115789079
1124 10.066542948591765 2.3254208372667504
1125 10.223098056576264 2.2919345574356367
1126 10.712306636204652 2.3150324746613253
1127 10.393108295603387 2.307294219449798
1128 10.613537128502724 2.30031326342533
1129 10.3067403291639 2.289530351969868
1130 10.077814760931295 2.3036886996002557
1131 10.27740968799139 2.321914799970473
1132 10.299796991438662 2.2927100428190275
1133 10.379111539696066 2.3190909879749984
1134 10.28607947566498 2.3115776856363666
1135 10.27992728197179 2.307433332029677
1136 10.323074216526267 2.2915344358337997
1137 10.11804081817374 2.331376817412851
1138 10.06520433222513 2.3257454913374374
1139 10.156889487216823 2.2786598990878786
1140 10.249968493719237 2.311613359722481
1141 10.261653388281005 2.3061566543522605
1142 10.353076964193045 2.325038603273048
1143 10.20640439331814 2.308703840485116
1144 10.146205393623967 2.3199171367414753
1145 10.386971436405634 2.313223635839625
1146 10.379216324096607 2.3237270940254087
1147 10.418408158831122 2.3243379530748487
1148 10.55789086152027 2.2813634094186304
1149 10.205422861316192 2.3173664493300903
1150 10.236737354106813 2.290096346659683
1151 10.095308077843834 2.3238424154536985
1152 10.13239003922702 2.3202515558043926
1153 10.282036132722105 2.329283874464261
1154 10.322051093476643 2.3124895711645697
1155 10.402529469033553 2.3113887894775065
1156 10.179836562459503 2.30346691085829
1157 10.202226479471577 2.327146201760848
1158 9.993357745392062 2.3246126361367825
1159 10.360214972383039 2.3277373493282716
1160 10.410194620701938 2.3023960703357136
1161 10.073458628631881 2.3109098499137644
1162 9.93526508118869 2.283872812280158
1163 10.27477372766106 2.3143304678218626
1164 10.280980634463342 2.312056051893822
1165 10.314846880628034 2.2845000328045884
1166 10.085528490102687 2.293827428778201
1167 10.249250660575397 2.301289354031685
1168 10.461832132384675 2.2929380884950197
1169 10.226345897285858 2.2888368109673687
1170 10.335824324621408 2.3286262185652675
1171 10.31951865426737 2.2968990451069238
1172 10.086688869937337 2.3228755495842033
1173 10.258444961213387 2.318154930644691
1174 10.04855412781521 2.2914825676459274
1175 10.057773956190353 2.2914767700348984
1176 10.482694689131462 2.3246928627174612
1177 10.218101038187037 2.30097418289049
1178 10.09844886974136 2.320219104323907
1179 10.128434447880604 2.2980389441076614
1180 10.260406489620841 2.311681892069595
1181 10.426285036367263 2.3158546053402795
1182 10.555269449243049 2.318576887179325
1183 10.31640311553015 2.3035377365717955
1184 10.662504635715937 2.3037870793263493
1185 10.336843218283631 2.3215160331737374
1186 10.442277897025736 2.285845604694285
1187 10.36116257889011 2.3168444410319577
1188 10.42616764290073 2.310291869097976
1189 9.814848328088697 2.31627304378844
1190 10.095782634771266 2.291838068815204
1191 10.337267790925447 2.308030241332348
1192 10.253367897458551 2.2964166344907047
1193 10.284269017630844 2.3241807578299283
1194 10.200912771631756 2.288550388332792
1195 10.394262337571638 2.3144366756717174
1196 10.407196943228843 2.313850291814849
1197 10.159847177035436 2.2943170929407057
1198 10.252915658092046 2.3125948658769166
1199 10.312572497327182 2.2968539084303434
1200 10.209453458469627 2.313934928291782
1201 10.000664303088076 2.3100212726265332
1202 10.433718578510375 2.297200154354222
1203 10.265464851641543 2.3259524950201476
1204 10.498512852248423 2.294636058440141
1205 10.199406391071483 2.2741190302428476
1206 10.155951651351712 2.3095068017735865
1207 10.097220296543357 2.3089508664269016
1208 10.411809547252565 2.315814811895244
1209 10.234576563134578 2.3125930362120624
1210 10.17170846292758 2.2960108566623165
1211 10.374577807024192 2.315432011092444
1212 10.308642085694588 2.293586714007843
1213 10.330952174290662 2.3162677629864046
1214 10.267970745032432 2.2862956478697427
1215 10.482439473906965 2.3212808123414552
1216 10.450813725096355 2.3124222988483467
1217 10.357914323490379 2.3321876282940543
1218 10.473731721182006 2.3026189984868486
1219 10.15177531151975 2.2890197065486726
1220 10.241791424593089 2.3129918515964705
1221 10.199147381488746 2.3025903742742764
1222 10.106382420842682 2.2852414253198705
1223 10.128785093813711 2.3001487085604553
1224 9.991833997563727 2.3078082246238023
1225 9.830058306879343 2.307295797560452
1226 10.2267271127746 2.318921790303777
1227 10.409260079758992 2.2897122024924834
1228 10.57059336838564 2.3206807815633113
1229 10.121345201374796 2.317610753938485
1230 10.324948911983254 2.325869259676097
1231 10.35373809213322 2.307917100134619
1232 10.401460343627567 2.30779454465161
1233 10.338908353688028 2.310368742564278
1234 10.346890703761748 2.304573034081979
1235 10.075268101353217 2.312052993271588
1236 10.378593059512676 2.3059062471886946
1237 10.396520336657339 2.309973377045862
1238 10.170439965352063 2.2968959039986414
1239 10.405333825197266 2.312788761198803
1240 10.314319520200034 2.31999981149113
1241 10.239237498333104 2.3202017751915194
1242 10.428911631706201 2.3180839738574637
1243 10.169347445546734 2.296049694596874
1244 10.173238582520689 2.3046371442446776
1245 10.105606529949966 2.307219566468379
1246 10.308334917818765 2.300548494568368
1247 10.16042045168402 2.302720214800812
1248 10.15075277604198 2.3259041348904796
1249 9.91108028583617 2.2897216704501924
1250 10.06612749235325 2.3107766479395013
1251 10.475293266829722 2.3024397290430927
1252 10.205658371414618 2.322567684108047
1253 10.311018443220599 2.32033916403897
1254 10.206096180242385 2.312072145147911
1255 10.329449036675042 2.3010004640190522
1256 10.561546133592795 2.2815815667970485
1257 10.325802085523922 2.299879203475482
1258 10.397178495099759 2.3188559555611903
1259 10.218905748349231 2.3262563532845104
1260 10.48877697194357 2.3115783559767555
1261 10.2295950125744 2.3061285795758684
1262 10.296323549125997 2.3156809007387027
1263 10.274123482229585 2.281054775720524
1264 10.247654160052114 2.2799027101688476
1265 10.25843157926442 2.2907456765525147
1266 10.309610578121168 2.307934686047206
1267 10.565247387682657 2.3015591502189636
1268 10.312225212983046 2.2988980665308603
1269 10.610782666228959 2.3218348920345306
1270 10.338250677732495 2.305707224313682
1271 10.409107943846717 2.287482848947082
1272 10.439615094831204 2.3058173453073367
1273 10.469707808788353 2.3158516929047934
1274 10.323357516555424 2.299691095595111
1275 10.289404449869672 2.3062726934374225
1276 10.118885756668886 2.29683885529143
1277 10.504487089636202 2.3005810912468987
1278 10.355810567666005 2.3034684286580833
1279 10.101064450367932 2.310330176099217
1280 10.433636692462938 2.2821695817307837
1281 10.456213035854683 2.3208761047130513
1282 10.309223402167948 2.3138893676030126
1283 10.42804485361723 2.288762883693686
1284 10.565416864874239 2.306130130709065
1285 10.56471644532624 2.3197554786340886
1286 10.209795564271827 2.2966180319469687
1287 10.07796628441291 2.3102738506986067
1288 10.413114684452943 2.322710199802408
1289 10.58937646088442 2.3221807736921085
1290 10.509569508204528 2.3273971133040026
1291 10.185460110976233 2.3158386312954797
1292 10.125710228608117 2.3055629115816543
1293 10.165293264163049 2.296633332402785
1294 10.558761317583057 2.293201940602036
1295 10.404048430411171 2.2950877311387896
1296 10.487007401000833 2.301423351346599
1297 10.243228348510526 2.302903618999002
1298 10.570052646347698 2.306160155065817
1299 10.380555739334975 2.3124835938921473
1300 10.203885194814601 2.311248316301554
1301 10.530049160193492 2.3062207501081495
1302 10.110924891385986 2.3041832396204436
1303 10.256035915483231 2.3051017409817303
1304 10.049858206256307 2.3090982023291113
1305 9.843078190681494 2.3107250351193955
1306 10.146656846548144 2.314853902111686
1307 9.931624621576608 2.307851677963519
1308 10.13667495894771 2.29219064074105
1309 10.302339217109138 2.308702373956617
1310 10.33381760741862 2.312564603384072
1311 10.163077799629827 2.3142035247590305
1312 10.091368335118226 2.308172684710173
1313 10.411006509410262 2.3037526696496666
1314 10.045202158073678 2.294704372990188
1315 10.4688831991494 2.302845685967902
1316 10.317485611585644 2.3143430438369372
1317 10.796917158280504 2.2940050566930905
1318 10.512157118150974 2.309184001096617
1319 9.924250595942492 2.294902646287358
1320 10.289936466804614 2.2935732110134235
1321 10.398917495356917 2.2946239232451995
1322 10.190401788006461 2.2818562293787137
1323 10.256336405378947 2.313531760638359
1324 10.230052464381213 2.3047034443837204
1325 10.350459000510627 2.3010661840721327
1326 10.398838564117938 2.313658158078578
1327 10.469737613370633 2.317365817831591
1328 10.440376239930284 2.3025381392777247
1329 10.21002051389613 2.3196821106836127
1330 10.30030959138373 2.325260807552609
1331 10.339523699611284 2.3166886716374853
1332 10.242245894472745 2.3110092413651433
1333 10.453351719119537 2.279096850427971
1334 10.391662135508389 2.3267703385432186
1335 10.389217593658591 2.303453106733295
1336 10.524391129118571 2.2952453406501157
1337 10.254480705442022 2.295248447436292
1338 10.321194750437805 2.298936832290125
1339 10.042560273437138 2.300659764434489
1340 10.420707708286448 2.314727456225038
1341 10.424040194371301 2.3114469602209695
1342 10.251528945579349 2.2790029728299634
1343 10.206671058284163 2.303853473815873
1344 10.239058561234678 2.3016208031731193
1345 10.49785921923922 2.2861019049493057
1346 10.187514162741566 2.2798555189681844
1347 10.250321943048052 2.297298394249514
1348 10.318291413275551 2.2954711036942017
1349 10.074419391098745 2.3084530115692536
1350 10.400199812170454 2.3277965306670745
1351 10.270735200547493 2.310042621541362
1352 10.06713557582331 2.3144597426692455
1353 10.170314797857927 2.336207788702436
1354 10.135690524114816 2.307360733854827
1355 10.145581388925489 2.31002668930456
1356 10.085763964042844 2.3103524704962544
1357 10.29686947569463 2.315772077059859
1358 10.597102275956864 2.3195070117288292
1359 10.159830536322572 2.305147370314711
1360 10.105287792558354 2.298881320450543
1361 10.301739181952454 2.286495720323228
1362 10.084111333458344 2.3086273297314395
1363 10.478947550199608 2.3167947950238865
1364 10.194532247516216 2.2927543124033942
1365 10.384898690815785 2.2886729514429356
1366 10.363863841052304 2.3246760614110396
1367 10.153540619176711 2.309670060590545
1368 10.30417792830987 2.2972782362976347
1369 10.381390058598813 2.315906295137948
1370 10.338149390514427 2.298428161308099
1371 10.273861826313615 2.3046195338970112
1372 10.314471895660834 2.283823225170515
1373 10.722311561141534 2.2827270107246687
1374 10.3442197478778 2.2928956285189677
1375 10.347041628372049 2.31031560191611
1376 10.413899875930134 2.323549564698296
1377 10.99664818845089 2.3147877125660954
1378 10.656754719702553 2.332781882223925
1379 10.308298375369247 2.3072078684212474
1380 10.407254336569547 2.326197052171445
1381 10.517834238531465 2.318968373734804
1382 10.428874126542802 2.2903354518221453
1383 10.375003177407793 2.2909777168696523
1384 10.55678472473723 2.2891896334587116
1385 10.488403977940997 2.3068530309539272
1386 10.620436100033222 2.3171278078691655
1387 10.610942377298365 2.2964465019262232
1388 10.787798151585728 2.3117404582941137
1389 10.693081695321611 2.3146548622874854
1390 10.829015912602863 2.3184759036342113
1391 10.785814368894314 2.311329065905928
1392 10.479263116963102 2.3138034042871394
1393 10.651832443842956 2.3223125033469
1394 10.411411996136344 2.316580238217991
1395 10.825431232768777 2.314579636705995
1396 10.768217981709123 2.3099124273417684
1397 10.634827010439471 2.2899645151685197
1398 10.655766928930419 2.3037740157396307
1399 10.18087636464015 2.307723885746364
1400 10.285883788248938 2.301004648773591
1401 10.31563169357336 2.300085652354769
1402 10.519981201226113 2.3096305870614344
1403 10.16950285039242 2.306221537962909
1404 10.188253937174359 2.31238854369281
1405 10.526951621494023 2.300675865315713
1406 10.498083436658597 2.3175429951805637
1407 10.485831100228838 2.329205884611437
1408 10.331827115108617 2.2970147289653524
1409 10.674393641440224 2.3254186804825663
1410 10.331971928971639 2.283789796993066
1411 10.533420741275588 2.309224750052131
1412 10.457445400021088 2.327760474376769
1413 10.736712625241392 2.325888037399093
1414 10.692890436163445 2.306844928112075
1415 10.281067400747 2.302740627131756
1416 10.353133662617036 2.30767420033143
1417 10.233784052997969 2.3136065074052854
1418 10.147821020741034 2.3036236151417286
1419 10.299326233389253 2.313986612298477
1420 10.105795302097267 2.2975126619305093
1421 10.316228771661695 2.3061634581800887
1422 10.385334358396124 2.3116754126774754
1423 10.0893137884366 2.305032821345668
1424 10.172897528698094 2.3017000844128326
1425 10.545052052674135 2.28562166594781
1426 10.533407046331613 2.30543900722576
1427 10.707496662275487 2.3130070447074296
1428 10.734884621407748 2.3090605771089616
1429 10.715192475025123 2.2994161269393576
1430 10.38294480310232 2.3167650949616
1431 10.40787863279406 2.319421717905885
1432 10.26554407892634 2.320374413830409
1433 10.052931799142847 2.3051239897572033
1434 10.075516733513059 2.295209479416716
1435 10.411023553513802 2.296333311575849
1436 10.447362627463319 2.315723999557902
1437 9.974527065222862 2.2936166029123335
1438 10.488474828937042 2.322220529001471
1439 10.58605490815583 2.3122325425181907
1440 10.444632553941267 2.2976095457495105
1441 10.267253422624128 2.29170452263118
1442 10.376488382782416 2.3090040734593904
1443 10.48650486548365 2.3144386221447264
1444 10.683801460040124 2.301017804874628
1445 10.40042151320037 2.3111064678402307
1446 10.277801476383662 2.3065178603357612
1447 10.164312323122793 2.2921751765843252
1448 10.466139220513439 2.2882486645361824
1449 10.529713965140248 2.3078145554280396
1450 10.346189592686875 2.341157595269488
1451 10.251601355900696 2.3164559342849875
1452 10.57618155524629 2.3122580381931286
1453 10.274252957077389 2.315103359696989
1454 10.303351360474718 2.30887794325137
1455 10.29438082075797 2.313779368643512
1456 10.306603400063176 2.3177795678518396
1457 10.308593701412327 2.304015467517184
1458 10.586359698625538 2.2930619873424276
1459 10.15746186581833 2.2952436232736324
1460 10.34951775220898 2.3001568580125746
1461 10.488017811029444 2.3253420249545744
1462 10.54925816319 2.2984655687311815
1463 10.469914440860116 2.2995183409955264
1464 10.21917448676593 2.3130930615544885
1465 10.283067329234987 2.293290880477824
1466 10.63535072792198 2.3099411877128184
1467 10.670248109582475 2.305340515211295
1468 10.546419736898342 2.322701207551911
1469 10.362357224333342 2.3025304320581714
1470 10.529083457603274 2.3033747485181166
1471 10.54366186783777 2.3215665433079145
1472 10.661668601194265 2.325176830399093
1473 10.355403800711247 2.286604857699001
1474 10.330840250892097 2.3026557820385665
1475 10.292764149570917 2.300864486050267
1476 10.548407521858035 2.298084379089952
1477 10.576453385194895 2.3112638715601643
1478 10.249970917453133 2.2922699137886555
1479 10.312768892089338 2.2980779124097235
1480 10.41601394138065 2.3153226888292773
