 X Y
729 2.9140448210246204 2.2744164278364587
730 2.8155913665423706 2.2570537715895562
731 2.6508256448300136 2.2620842900031652
732 2.9604855531301255 2.2552307513025074
733 2.902110237002033 2.2813002256586343
734 2.794574219277102 2.263862424766236
735 2.9156610162509473 2.2736812165999343
736 3.0170708820011543 2.2902099719414344
737 2.9117507068519917 2.27767217685694
738 2.7334217692372467 2.3001970551971698
739 2.974454062956351 2.2735144042561197
740 2.9015771120022507 2.274260141740837
741 2.759939833583995 2.2745733023369072
742 2.9652383218803298 2.2657833150309377
743 2.831100851042658 2.269190108164763
744 2.895081459626853 2.282331337276687
745 2.9132618467692297 2.2752818202021454
746 2.867492978729074 2.2526739817059616
747 2.9399810238101884 2.2448091415258555
748 2.9881530743718487 2.2551484406843483
749 3.0319249748844026 2.272343861241626
750 3.1023955504778784 2.3076529414565474
751 2.864632134423976 2.2900775333075782
752 2.9507456352228454 2.2853963174711267
753 2.8999631958469707 2.248465540232482
754 2.8299329287645825 2.2462695758906523
755 2.890238917281485 2.278979846045502
756 2.950595461065613 2.2443479341998738
757 2.9348360687239556 2.279878899412617
758 2.737662913113238 2.2479831048226426
759 2.8353232094365306 2.2809171190968267
760 3.0438034345961023 2.2792858671598624
761 2.812683568381176 2.2913109587128684
762 2.930496260141715 2.2969899990959384
763 2.9605590611101893 2.2920739927522815
764 3.034855504321237 2.2493309246169195
765 2.9914573879323454 2.2634867947665374
766 2.9761310292784646 2.275567494736098
767 2.9161699483876893 2.2744138186473792
768 2.941114497660232 2.262455296142828
769 2.93709667659553 2.269622291934456
770 3.013905167749465 2.278491178129473
771 2.9528773503425794 2.272930842519146
772 2.9488234778075477 2.243464411663534
773 2.879090484051283 2.257862600845489
774 3.020670582765867 2.282959795575536
775 2.8239563014092948 2.2630595642956575
776 2.8149494391221266 2.277183333693067
777 2.8237184371024453 2.2838735755352553
778 2.837651224217863 2.286841474197529
779 3.06528367174317 2.291331828659416
780 2.951954232661473 2.254651270530842
781 2.9355448212718693 2.2628758663465494
782 2.9515062159622496 2.288745968939572
783 2.7405966927862573 2.252282821215116
784 3.04711803140124 2.267150470843682
785 2.998782338919463 2.263409595034401
786 2.9214997610814892 2.2939816942581763
787 2.948318792544199 2.273584738246396
788 2.764720379457175 2.271452975069356
789 2.837961281976129 2.2627705709207433
790 3.016173887796212 2.287360901846166
791 2.8656339183492197 2.2640528892859435
792 2.8405393019021408 2.260550363450988
793 2.8523228654155024 2.2670638072185025
794 2.9632762409003712 2.2868706595863713
795 3.0131083669146244 2.2836236503728773
796 2.9515740857844337 2.266843521187448
797 2.84399187972403 2.271314923919504
798 2.999622081080054 2.277472866396619
799 2.92318768209202 2.2699972440374543
800 2.9800893217749747 2.2881441101049766
801 2.858434820446873 2.2702567881328766
802 2.9035152393868167 2.2790848634861134
803 2.9463923266130974 2.261192929540944
804 3.0084826973428753 2.270380792115149
805 2.828453120003399 2.2628413747858116
806 2.99234215520386 2.2637875966536694
807 2.9770158323806917 2.264828159258916
808 3.1164898159157515 2.269886867952483
809 2.9558110155610957 2.275597047432196
810 2.8842652813661473 2.2690564433054368
811 2.955633862066133 2.276363330349284
812 3.067805925665418 2.265713952545427
813 2.9533207613518435 2.280156913136485
814 2.9478174189896325 2.2736040239999777
815 2.8985638774697935 2.2554409408841036
816 3.038155865465474 2.2679160247501144
817 3.0203076244419456 2.2713158539897016
818 3.0128610837153897 2.268792162763427
819 2.9596037199014953 2.2879311714077266
820 2.9645990133285522 2.271547294070578
821 2.8913666441230013 2.2661272630392655
822 3.035254469624272 2.2885593456080837
823 2.963035792367071 2.253803458139088
824 2.9778551270819116 2.2676230125617436
825 3.0388445380406504 2.285319989732867
826 2.9964353240113653 2.263987477009113
827 2.9690691310795625 2.270209798106441
828 3.0701593639504194 2.2825692024326054
829 2.955198013374948 2.2507440481770074
830 3.085479364435897 2.290358926835563
831 2.724328829012705 2.2645024516303995
832 3.025238403907189 2.261034264693573
833 3.0172925087121816 2.2800913414044937
834 2.8828780026177734 2.27393211513503
835 3.020650372206316 2.2518985954105344
836 3.00421937306722 2.2886278641189945
837 3.1205352315535912 2.297289926781614
838 3.0415663508608133 2.2567784132441226
839 2.9880267086192074 2.25802555569896
840 2.862967164088518 2.2659146950455473
841 2.9639419582155018 2.257839711812826
842 3.081215734835024 2.283372351247021
843 2.9643849378977065 2.256769691946839
844 3.07119595732784 2.258917365148876
845 3.083027410371351 2.261169473839621
846 3.0076257873464516 2.245840709943038
847 2.8419531169440333 2.2536869600967124
848 2.9354818942200422 2.250717893794731
849 3.054932595318199 2.27649948875449
850 3.06838078716202 2.2867697246393925
851 2.982522181975536 2.2532736684522057
852 3.1770848718463864 2.283985470265065
853 3.0905929980454623 2.2631252881808157
854 2.864699556956604 2.242521607298457
855 2.919521119519856 2.2627321322079736
856 2.9958387324613045 2.266445432293449
857 3.0600378723905295 2.2438302549541507
858 2.9532782746176434 2.28467499479609
859 3.28808128799808 2.282962679862976
860 2.93909431386877 2.2959993948624007
861 3.1584530579738126 2.2628354802090898
862 2.8897851705551147 2.2580852270805596
863 2.9140860633632735 2.256000823105163
864 3.0335165567887135 2.2687657468678943
865 3.0477993569822392 2.263769610994562
866 2.9885971067298174 2.249778101756702
867 3.104035705243081 2.281445933033598
868 3.1088548100572027 2.25920025015149
869 2.960052256230955 2.2546798671752297
870 3.1350057142072933 2.248369961043029
871 3.1302298898370857 2.2522473014318027
872 3.058846475731613 2.279820115647764
873 2.9315028377407977 2.2801854517045523
874 2.9932509419585225 2.2786813741735585
875 3.1425113379106224 2.2741695768133527
876 2.918932563219315 2.2717044888398585
877 3.072941712164811 2.2678909349305676
878 2.9962252110157936 2.272781228917277
879 3.139681590588344 2.272017209448366
880 2.979603403653854 2.271509215872512
881 3.0444362411471855 2.271203088454711
882 3.11346361508057 2.28302077197621
883 3.0277674300038915 2.2856982421671224
884 3.133015791575114 2.265920490620822
885 3.094554619571762 2.274580259778221
886 3.1659085047550692 2.2735869482032256
887 3.080366410760798 2.280597982243595
888 3.0252598102955397 2.2826604060298017
889 2.9576899027213073 2.2542633281813726
890 3.181311072786989 2.2829642314516922
891 3.067718872996817 2.278964977148931
892 3.1147400928698374 2.2715721923401553
893 3.102141439575076 2.276442002706718
894 2.998975337740363 2.2674916452831693
895 3.0219656830160027 2.258551037888921
896 3.253190915808718 2.2739108306729894
897 3.1227551956801674 2.272613552900461
898 3.1659036837412082 2.277094337335679
899 3.0251238410629098 2.2797668526994537
900 3.1266043322038786 2.2566221101671204
901 2.988389696151103 2.273394027326861
902 3.2097633869899305 2.2454622564492404
903 2.9437809829358703 2.2833902071683836
904 3.0661803891516137 2.272277800106255
905 3.193214993531208 2.2773391543290553
906 3.149127550614186 2.2753956898664818
907 3.016095547594576 2.2710287728880205
908 3.0264168852075213 2.2529086959667697
909 3.0848574787802847 2.251724934985495
910 3.079072555245837 2.282817577194964
911 3.0060703404608615 2.2642561061429842
912 3.152345402288301 2.2810253662261526
913 3.0921101902964447 2.274249838797795
914 2.914128027750216 2.2579789890183344
915 3.1257627652241635 2.2674194093783018
916 3.200776186424103 2.2830683403884584
917 2.9669387883949825 2.2746372598188893
918 3.099804808950832 2.274789988315343
919 3.106322680783068 2.2611823063290695
920 3.001909552476345 2.2783905911309765
921 2.964868501380638 2.2815197035458015
922 2.963727211001252 2.266444709735718
923 3.202210160402151 2.2424590176666563
924 3.1849209199264177 2.2878158140046643
925 3.027900372135673 2.303838212096114
926 3.0080169868944715 2.2564243298989757
927 3.053689860550427 2.268696109623651
928 3.197867809537469 2.275278975820949
929 3.1104999301779985 2.287772728337182
930 3.094121025838064 2.2866837886663585
931 3.064768336437367 2.267941690917708
932 3.064888997974559 2.2732990693162987
933 3.1022191745603185 2.262111408248586
934 3.0489283037661146 2.2817710768802892
935 3.0300992594824896 2.2719796284651146
936 3.1173940234714084 2.2567638917865915
937 2.896526341085081 2.253230850071649
938 3.147006156437757 2.2791038878962526
939 3.15021471080617 2.2537708995688677
940 3.1061165784498903 2.286434067789985
941 3.185416277996835 2.2971897055620483
942 3.009376317687184 2.2632053784835033
943 3.0403049100837816 2.278046290589194
944 3.150403065898819 2.2886598480393063
945 3.202120521129706 2.295404878946451
946 3.0471025868358774 2.2704840258315757
947 3.190277235800045 2.264420855249095
948 2.9729447969344265 2.270877648282934
949 2.9886347697331357 2.2687159741026726
950 3.2014661497539945 2.2777609298711488
951 3.0520537867505326 2.27096138058225
952 3.083243212808571 2.27098432174775
953 3.380329760051521 2.296162561813311
954 3.024942966268273 2.2545545469661725
955 3.191798502903039 2.272109044583095
956 3.2175619184461413 2.2741264745041176
957 3.270070397616112 2.2921656757338433
958 3.2335198567463803 2.26250688591574
959 3.173007062357715 2.2745523850123086
960 3.191397347001948 2.28250005051621
961 3.066767245955617 2.279231354721591
962 3.0640680185410374 2.2606128754778805
963 3.167000079766298 2.2502856251181362
964 3.0937589471496407 2.266524482826222
965 3.1704955326865543 2.2900576829231025
966 3.0637367841524954 2.2669301785295164
967 3.072578087831155 2.2863195260026177
968 3.1852166866644835 2.2916058794385687
969 2.8841323808387473 2.273313160805281
970 3.055553546318641 2.2617827512939432
971 3.077375409949539 2.2479863250017846
972 3.152585602214194 2.277989024959738
973 3.104159389126335 2.2720417380332947
974 3.1072466923640323 2.3036346977252906
975 2.859630092256769 2.2693974277232787
976 3.11156037797955 2.263736131863716
977 3.1293323624168026 2.2607802585658865
978 3.2117238333422233 2.292670218523411
979 3.2685647051558537 2.2610825646636834
980 3.2341322304516438 2.2650052602814132
981 2.9169033181633366 2.2686711424096697
982 3.106650135795615 2.3056135451012527
983 3.0811243539522177 2.29585923292698
984 3.208013663264761 2.2387361669132853
985 3.211595639883623 2.282249445419366
986 2.9968484653706566 2.27134932208265
987 2.9799944763509636 2.2772125929509133
988 3.0176699304173136 2.2670573846906676
989 3.3732973113019242 2.2694703617326892
990 3.0243069986332514 2.2502273954557217
991 3.0327378766149535 2.2749962740474277
992 3.1771622529396644 2.2707917712352894
993 3.163787405375402 2.278619618327529
994 3.2958757761876467 2.2949215912411356
995 3.0494964408059406 2.2620600937438486
996 3.264213027437868 2.257379714070562
997 3.113421020684419 2.290763757507346
998 3.04177031150231 2.2772474457056093
999 3.1694379477759034 2.286940060449801
1000 3.1718629666543077 2.284775100372456
1001 3.138621336714155 2.2460162483389223
1002 2.976683041988275 2.281183959921541
1003 3.225372572230478 2.288806254028255
1004 3.222580493685187 2.2566540446716155
1005 3.2403081543425207 2.287716478873522
1006 3.2413329521135728 2.288483729389658
1007 3.186435002547044 2.286587345634091
1008 3.25007031853722 2.2672585761784827
1009 3.1826768420700335 2.242113161800254
1010 3.1543533024285253 2.2932581468525095
1011 2.988746421968835 2.2563075667772536
1012 3.1360237618796845 2.2730178934896093
1013 3.2698188833361677 2.2695082395504684
1014 3.1721958485763637 2.2888355503055107
1015 3.177591650234668 2.2868532278598885
1016 3.0697593539528696 2.248192247502145
1017 3.236962517442187 2.277008447721813
1018 3.100716639448095 2.2685719509410043
1019 3.1761369345194934 2.2746986437726906
1020 3.314774040483002 2.2814259817797233
1021 3.1806177298227944 2.265704768505531
1022 3.11800419469165 2.260824254605166
1023 3.0686891812544603 2.2884489139939985
1024 3.292212723666786 2.2764740102311487
1025 3.314544094593776 2.262151178131756
1026 2.9579593391499968 2.2576966029286725
1027 3.045188534973014 2.2742652986464
1028 3.183638951377651 2.283494318482543
1029 3.16292691366625 2.272110734230433
1030 3.132645653523611 2.2794130018294028
1031 3.160678125174976 2.2563455439361073
1032 3.1291180723413103 2.260692265808073
1033 3.101100172072734 2.259189088799675
1034 3.1835935978468326 2.277974445765514
1035 3.1797812881632748 2.275270231768616
1036 3.056634682875413 2.248991633582319
1037 3.1832799133751806 2.2582376186664286
1038 3.126473463498629 2.2709127195879946
1039 3.1330949271846023 2.2855168930825345
1040 3.240845423138719 2.2587351163907607
1041 3.2183830269381533 2.2589595499541346
1042 3.2606946861642037 2.2868122022036474
1043 3.3445129706988648 2.2772469118110137
1044 3.3413685984760946 2.2617566217044818
1045 3.230960879570399 2.2561182411987217
1046 3.2992652444078714 2.2768385074077506
1047 3.1755622880071654 2.2696555807040286
1048 3.0141578114610112 2.2491104521303096
1049 3.145032729178752 2.266401936355819
1050 3.04654606319221 2.2752036883620455
1051 3.3165051831818713 2.264676849556784
1052 3.239238012210596 2.2883036724182957
1053 3.218672674945277 2.2994261029099468
1054 3.2959779140956043 2.2589064337249494
1055 3.0574963225258722 2.27811050635797
1056 2.993713912800846 2.250718474897564
1057 3.183430429537412 2.2590745133891743
1058 3.0848700660586017 2.258878674262609
1059 3.145710064814641 2.252776877323107
1060 3.2873005126616213 2.2852049074281653
1061 3.360768094701305 2.267453710068325
1062 3.078308559550859 2.25536317906828
1063 3.4383054265269526 2.2622001850367273
1064 3.1572642329751255 2.289772747588633
1065 3.168709145991551 2.278924124363141
1066 3.264358156766647 2.267234248483283
1067 3.2793179628176565 2.262521890153912
1068 3.1842357735348563 2.273565727591175
1069 3.2864342992461983 2.2997520460702074
1070 3.0211237179927335 2.2534113502570365
1071 3.3060913510472005 2.2641214042307642
1072 3.062751264653654 2.2817502561797443
1073 3.2810337563865204 2.270207614980192
1074 3.2121929721614912 2.273676558946952
1075 3.2966899277477864 2.276254848537282
1076 3.2080530515763157 2.2525795292310904
1077 3.1794058532796354 2.2772729828147127
1078 3.259441271466747 2.2798245443917406
1079 3.152270216887493 2.2608023688324494
1080 3.1197738392740235 2.2587893530514167
1081 3.137894886850971 2.2582880598187787
1082 3.195759111320191 2.290847052026678
1083 3.2868746305123353 2.2732381092177496
1084 3.226624599549166 2.269908134923701
1085 3.265925336767126 2.2715955838518607
1086 3.339366433966873 2.2956828576886754
1087 3.18704570222784 2.3081897481893883
1088 3.2582381481458658 2.2822912082373246
1089 3.0621548717857427 2.2513494444029285
1090 3.18465218822501 2.2788582106261512
1091 3.2722797808144506 2.3036365091291247
1092 3.097040154655435 2.273327571034771
1093 3.326524621740705 2.2692414199524795
1094 3.1741503144261505 2.273917148255894
1095 3.3351361571553766 2.277996182102084
1096 3.2619179004957193 2.2889813393609137
1097 3.313969898767281 2.2894669696476386
1098 3.1449265123432517 2.2664851994595976
1099 3.0427794894601545 2.264620154162078
1100 3.1638897620035373 2.2814504857416504
1101 3.3313329321706395 2.284785219576963
1102 3.092961050506331 2.269672832937322
1103 3.2093960885648376 2.265275003054203
1104 3.262682357404986 2.264655380167513
1105 3.144072587333853 2.259470273456682
1106 3.299961791418896 2.2709093518406576
1107 3.2709616643411143 2.269907992959362
1108 3.1768343234673524 2.284925931878919
1109 3.2736512334258467 2.2564529168639766
1110 3.1975771660818335 2.236079121926571
1111 3.380208586695527 2.280053670080299
1112 3.2282595002753105 2.2945489621909596
1113 3.3208306236484453 2.2839782344989286
1114 3.1668773580480507 2.2446990987853788
1115 3.4136179672007545 2.2787740009802357
1116 3.2201335073536277 2.289479945799564
1117 3.2805040558518845 2.2772236553012815
1118 3.1791994836595325 2.2848066110216996
1119 3.2478913924632926 2.2566119807737843
1120 3.1393048359118296 2.2863974314809186
1121 3.254908281853396 2.286959220541169
1122 3.143182059978148 2.259851982281079
1123 3.2421700278578323 2.2692641092841104
1124 3.192580016250284 2.2637637311916405
1125 3.371165094891844 2.291577573515411
1126 3.24358573428586 2.2722110612439974
1127 3.1978241195026627 2.2702073850523035
1128 3.391958547453595 2.2797685912531667
1129 3.2506084010811613 2.2660318777771757
1130 3.406473111902547 2.2818050533957632
1131 3.3075381527599106 2.279981573083122
1132 3.4247264294882447 2.272673118997503
1133 3.362533577487 2.30546403270841
1134 3.2541354891241787 2.2532883361194207
1135 3.1135504901239335 2.2645659181806774
1136 3.21241984679828 2.2870740272380687
1137 3.3681717700088805 2.264978661666229
1138 3.201265843845161 2.25763091996864
1139 3.2644011475082135 2.2707366269198577
1140 3.484824066148524 2.2712427043167613
1141 3.323118053949796 2.2510716633239705
1142 3.3863561421717674 2.28829258697325
1143 3.3138697748510246 2.2790236410252387
1144 3.2367651958411234 2.286086386764831
1145 3.40579436749135 2.269022934287362
1146 3.0806475164543867 2.295675382824705
1147 3.277470163130692 2.2633130363589338
1148 3.2517830068908866 2.2542567156318927
1149 3.3445607073965915 2.2597014104199205
1150 3.375841893701472 2.2771776469684393
1151 3.316632452853385 2.2684670571248415
1152 3.4666390300136687 2.2496996248549546
1153 3.291639479816469 2.280432393747857
1154 3.4238247175162333 2.2640574866550263
1155 3.416275302229444 2.2637696155795344
1156 3.160843477289901 2.2722910707153146
1157 3.2698546094432515 2.2761253672108013
1158 3.2508831030962475 2.2826434757634786
1159 3.2729978985935873 2.283431644962724
1160 3.128737049564677 2.255173585863195
1161 3.24324851260226 2.2674112297870495
1162 3.180826578384791 2.2674063323569773
1163 3.348360432518853 2.2699860981386952
1164 3.1505356524404977 2.280917964429937
1165 3.133317193414411 2.2735506725786756
1166 3.2433734626172277 2.266994689944123
1167 3.333712260268013 2.2725214047988933
1168 3.383434328258547 2.2809508974395927
1169 3.5011530625514493 2.2768078434501278
1170 3.3088994342037754 2.269518090958609
1171 3.308334576438295 2.257415092229164
1172 3.15262086269183 2.2594325771698585
1173 3.4411443767384586 2.2831722987003817
1174 3.180263488720625 2.281491394735809
1175 3.3396420784485645 2.299048273991316
1176 3.3084770780682904 2.2736367034776257
1177 3.313323514753597 2.2708364845680715
1178 3.352436464396637 2.282976288571317
1179 3.233194779806327 2.286562122340895
1180 3.2746992888953272 2.274354482478226
1181 3.180913852490591 2.276352042146558
1182 3.3600702737471315 2.2703101955927334
1183 3.2261847627808224 2.2781136479133215
1184 3.2420367308152027 2.295993634948024
1185 3.32227559782501 2.2946369381372067
1186 3.283018997252157 2.2631231405456522
1187 3.3387953976959923 2.2723560097210767
1188 3.3706524409459866 2.2799337900262273
1189 3.3577694346082856 2.286936818025051
1190 3.365536431301693 2.3001792835034536
1191 3.1144113978769026 2.2636293524350877
1192 3.091474656705503 2.288769047144811
1193 3.4283969582315863 2.2622371100292584
1194 3.4313147003494437 2.2634160902425435
1195 3.098595366179094 2.2696609918208543
1196 3.2837215152561154 2.259699762716592
1197 3.42634165117204 2.266532027993107
1198 3.4890325066031216 2.290880471383065
1199 3.286973305237599 2.275562315754741
1200 3.418878860623069 2.299699844627978
1201 3.343096300407692 2.274072066331521
1202 3.452763575434345 2.2866247568035396
1203 3.2156200198366434 2.2650968045250983
1204 3.400725864616894 2.276691789810474
1205 3.1884024883607176 2.2583472604765173
1206 3.285214270621623 2.304864703929662
1207 3.3231981167426476 2.275252805645989
1208 3.5108635313490515 2.2670060224682516
1209 3.2636792846554705 2.270871711252761
1210 3.341369956986517 2.2692853592739484
1211 3.4125610016010426 2.240315941324261
1212 3.294368435854246 2.280738902227831
1213 3.438213319859953 2.2668281076980112
1214 3.4461581757944875 2.2894567845553753
1215 3.338861909347382 2.255812053497021
1216 3.326798681859617 2.2826850516164403
1217 3.3578801470944004 2.2439092813733637
1218 3.44591270009337 2.2782308333619707
1219 3.4689733747743134 2.3019780954744062
1220 3.4524623739753353 2.270690048861707
1221 3.4069157876180447 2.263578035383143
1222 3.4166660268082576 2.253912927418353
1223 3.2655447531289865 2.2530828471536988
1224 3.3717018515296133 2.2484377593736022
1225 3.3017566608227895 2.2729741520012205
1226 3.5400501506620663 2.291287557182149
1227 3.316767181765999 2.2842827544592725
1228 3.2742683289737102 2.308803108512846
1229 3.2764195180007194 2.2805703469151446
1230 3.453709793566299 2.2593574996008154
1231 3.365198633270046 2.2761603417219938
1232 3.3336698822146467 2.280387470015773
1233 3.3401359985356995 2.2601641199188016
1234 3.2087499049314405 2.2671199065667613
1235 3.3553055981625177 2.3006067535816093
1236 3.5256291407125966 2.268560095560177
1237 3.2467113342719878 2.2555592201034567
1238 3.3186614995668418 2.269840599125267
1239 3.497808704009423 2.298870837416744
1240 3.2849689253375063 2.269112699561649
1241 3.2312756155291176 2.2805221377954186
1242 3.3957187331300176 2.2711627607331994
1243 3.493526962747601 2.27610487713773
1244 3.301440602014547 2.279510503990358
1245 3.3696306994837575 2.2845684434273985
1246 3.314155639066995 2.2823433344520394
1247 3.4038802792883325 2.2586236818563563
1248 3.3391536769703922 2.27977011550186
1249 3.355437333427603 2.3040644315912515
1250 3.4959952542584847 2.282471997275991
1251 3.458749301752813 2.2905921796787836
1252 3.309169753324612 2.284484764449617
1253 3.520860554485919 2.301255147002022
1254 3.4093067693574475 2.2716987752846505
1255 3.5738673553167923 2.278935621097217
1256 3.3916387133448893 2.2474048854279043
1257 3.4427296242482983 2.2882462553149274
1258 3.4769899868897225 2.2618745886362515
1259 3.3809810618729332 2.2687472629750896
1260 3.3248670841553953 2.273216625564119
1261 3.3662566826214477 2.261012917570239
1262 3.281785387598891 2.2681587153350526
1263 3.399051687316677 2.2639730457227114
1264 3.423446153643464 2.2745170725716486
1265 3.421334626328232 2.2937615038322927
1266 3.2114123934694163 2.254573630980956
1267 3.3954775873412433 2.2828783360641567
1268 3.227746783158718 2.2717891802475325
1269 3.387301357383402 2.2664902940434946
1270 3.5306345394194296 2.281982110266672
1271 3.4215395233230375 2.25721031987769
1272 3.260643020654336 2.269682925311249
1273 3.319253275876711 2.284648463766799
1274 3.4209898166846684 2.264504239599929
1275 3.431340292308405 2.278725743293762
1276 3.275315596167518 2.265604898970351
1277 3.439772527781647 2.267156757350661
1278 3.4121534671538916 2.2649140940432533
1279 3.3192601506187027 2.267674589938248
1280 3.406582880563546 2.285432093843096
1281 3.282862705382866 2.2812565587185047
1282 3.4985823695815865 2.27971045125244
1283 3.2393936900331766 2.2505381856209192
1284 3.511944095972936 2.2848169878337456
1285 3.3449165756546195 2.2652582699417048
1286 3.447348240094307 2.2522607955158267
1287 3.304408387580828 2.270241360039453
1288 3.4410003698789158 2.288498825836725
1289 3.554105846630542 2.275783071660588
1290 3.3304478582153973 2.283413457395005
1291 3.3395131914703935 2.282650134672127
1292 3.1241018473252953 2.2674450349603963
1293 3.412758021612792 2.2627277637478973
1294 3.3891735090489403 2.2798473488571296
1295 3.51142967732204 2.2904896627464186
1296 3.413430588197844 2.2774333227054346
1297 3.3865190771570233 2.262560934422702
1298 3.4194747848048848 2.2778651123372917
1299 3.343192492794787 2.2707446112252367
1300 3.526538946350076 2.2652747763527765
1301 3.367356703152344 2.287618616197863
1302 3.3625582310548876 2.2753747822212698
1303 3.44532141318688 2.269603442432534
1304 3.201890371124289 2.277559634117659
1305 3.36442948848094 2.250112842460643
1306 3.4446049925268887 2.2744444041510254
1307 3.341126169913854 2.2781248255672617
1308 3.3197454845803414 2.2826052720730123
1309 3.4037403479600563 2.2810369351310946
1310 3.2671832342093485 2.2860590837619923
1311 3.209429505543831 2.258897381120937
1312 3.4752727536394388 2.271006683678369
1313 3.2966876906207485 2.2659020254075357
1314 3.386306229819599 2.315408834195205
1315 3.2622146871354847 2.2692132711070894
1316 3.358755690419776 2.2887060542052287
1317 3.4196388188250726 2.286031682606776
1318 3.0878354980055764 2.2761004032232823
1319 3.377759097648142 2.269529067213379
1320 3.449750332411198 2.2836604138724823
1321 3.342567742719949 2.2690280268334937
1322 3.505514464487038 2.2899712013383198
1323 3.339396125910289 2.2647836327213167
1324 3.230090705078212 2.2262362156838096
1325 3.378039713938352 2.2737492805192954
1326 3.360037328510882 2.2800095546619166
1327 3.276908480883324 2.286048243018637
1328 3.4398806961173687 2.2754806789577517
1329 3.476156445649954 2.2700182247026013
1330 3.6086861020819074 2.2746570626555007
1331 3.5848370243681122 2.3142562408392924
1332 3.478182209862603 2.2752625468449716
1333 3.4553962874616313 2.2716590775723473
1334 3.284076544973585 2.2726188504118525
1335 3.4018319515760806 2.288972965842299
1336 3.322979408112007 2.2557391070912027
1337 3.5567997992887794 2.274563489646314
1338 3.401264821022664 2.288175754397683
1339 3.544887509441104 2.28066837957442
1340 3.559558882332935 2.2811420585355187
1341 3.426839410749256 2.307512891598237
1342 3.3941463337324964 2.303527890447198
1343 3.398119946830293 2.2906520911771007
1344 3.361671901496387 2.2647724163498295
1345 3.4019960698239142 2.272936743209165
1346 3.3320123154213626 2.2757182958458904
1347 3.3113660296143967 2.2816815551189955
1348 3.2287643373521986 2.2634142234794097
1349 3.4322579436832004 2.277109943563782
1350 3.3972716820545688 2.2882286790768984
1351 3.40391435242786 2.2607846012142647
1352 3.549267128322199 2.2800359376135715
1353 3.3894499129379576 2.2681594835726964
1354 3.4620449346015256 2.2799060723380826
1355 3.562010193822051 2.2745072075784036
1356 3.4943013819534214 2.2792920081364123
1357 3.283838519683251 2.250405424850279
1358 3.3730481567545834 2.2601597991764035
1359 3.352942423603134 2.265463577206658
1360 3.4104281266530356 2.27223911465403
1361 3.464103991489465 2.2934737967969347
1362 3.5937150699800235 2.273379854836695
1363 3.6312819811014028 2.27473363152936
1364 3.4586639679395237 2.278113162755287
1365 3.527196078558593 2.2760176181453584
1366 3.400901151858164 2.289795967928025
1367 3.492394436458577 2.293933036490383
1368 3.525617235746139 2.2725360621074664
1369 3.4380272810275736 2.263438797914065
1370 3.4927087224107183 2.252738083869304
1371 3.3313355381332572 2.29775621833285
1372 3.282846782282207 2.2891155289448903
1373 3.388706031348291 2.27996342779904
1374 3.5213472527316494 2.2735399804223975
1375 3.389230500938546 2.295035821759803
1376 3.48525256818516 2.267035196819197
1377 3.445858332506272 2.259774391977196
1378 3.3018078121364627 2.2556416331193385
1379 3.51003647122288 2.2825174110907094
1380 3.5764896703241895 2.2693018566848884
1381 3.258608504577919 2.267675188192275
1382 3.4080160265294914 2.2862759071197947
1383 3.560250458214697 2.28135033618351
1384 3.3922645950589083 2.287135656403001
1385 3.300897136373058 2.26883287324525
1386 3.3674940865943235 2.248487070075467
1387 3.4446219694920077 2.2956440092152
1388 3.454071837612706 2.28131859526675
1389 3.291190410271669 2.2679176529248557
1390 3.5538581392364286 2.2979082823478936
1391 3.449634763250324 2.2703319730242435
1392 3.4931017785330445 2.2711280867924377
1393 3.3824526526649454 2.2716625135848325
1394 3.496216344697523 2.2882343832923477
1395 3.457889305899965 2.2896342681683706
1396 3.5733904913280083 2.2628437815568385
1397 3.3777242274026245 2.2740152077457503
1398 3.555789760374955 2.2931065559387207
1399 3.46010752485009 2.262321501206129
1400 3.475148706015019 2.2760014530600308
1401 3.6131548721905786 2.2957660216211933
1402 3.3098579247792563 2.261051457492035
1403 3.5915994484540064 2.2959565452361037
1404 3.4628281902383873 2.294060565977015
1405 3.4788413988558995 2.269908185867842
1406 3.6839481310287434 2.2908112411825066
1407 3.361003228741833 2.2938444487050047
1408 3.388123003845541 2.260373036406319
1409 3.519949202184324 2.2802601640041056
1410 3.3985953769113264 2.2725400522223906
1411 3.572181380712069 2.250783110785688
1412 3.4709602169841105 2.2671136567395638
1413 3.273433852739144 2.253148279468558
1414 3.569246644308085 2.287343676443453
1415 3.5942032411906792 2.308231220625744
1416 3.465949470840628 2.2872601200712372
1417 3.4148632220053603 2.277102625437951
1418 3.4971369525306244 2.27028417485392
1419 3.3820781728141327 2.2830490943713064
1420 3.352184115651666 2.285368780634682
1421 3.471575505373485 2.2649454471052883
1422 3.4490421949288783 2.2769347755318012
1423 3.5193237405896527 2.2718818135071346
1424 3.4694494440345003 2.2708418048345127
1425 3.3065129671341333 2.269338092063567
1426 3.4622835345417684 2.245714551023608
1427 3.648510737976118 2.266609687411208
1428 3.5090098418401516 2.2776636406567023
1429 3.4990542182895195 2.2540039652772776
1430 3.06579114534916 2.268808965839212
1431 3.5361785518477786 2.2682335967691536
1432 3.5223839558087864 2.270748972553134
1433 3.524130992060713 2.2687958392322574
1434 3.5656461005876547 2.278659798820474
1435 3.56442795553778 2.25077362074132
1436 3.48005126955842 2.2602431558475873
1437 3.5829035264474376 2.269901614922744
