 X Y
1479 10.561419018071975 2.2765913988459165
1480 10.677906195699322 2.3018512628372245
1481 10.374342998622152 2.3083720287723
1482 10.462576055978712 2.2952639881468495
1483 10.615980729107608 2.3116741950195547
1484 10.344525958689468 2.2985994937295597
1485 10.553203483328435 2.2804304066145025
1486 10.423605114362816 2.281640668898397
1487 10.362222920096881 2.329823129549976
1488 10.345762641508998 2.3021258327633283
1489 10.66636443025128 2.291247721108215
1490 10.845753797422653 2.3011287771412547
1491 10.520960299324651 2.312194692438813
1492 10.591620385364333 2.3142321934632215
1493 10.457931369401832 2.306944972248439
1494 10.636534589161805 2.313224441491032
1495 10.669222885963476 2.3053574629869504
1496 10.452809742841675 2.297059502505578
1497 10.43334971333002 2.295075048202587
1498 10.58723889707954 2.3006134911736043
1499 10.613516034673175 2.299570703252232
1500 10.500553642968995 2.3008199684427812
1501 10.235174664953874 2.2975134257739187
1502 10.405032504791333 2.3035700890407744
1503 10.249051886147232 2.320790439420402
1504 10.231338524705427 2.3251063515789703
1505 10.423936386243993 2.295880024749521
1506 10.403756265956643 2.310341321037844
1507 10.717103660954118 2.306360092208284
1508 10.168363712410226 2.2920601818516357
1509 10.656933992394904 2.2979288037636834
1510 10.558173183016303 2.309546941405789
1511 10.467888064859038 2.2862149584349862
1512 10.578320960862941 2.2941004249721906
1513 10.69007089013737 2.2968756919506035
1514 10.601142547706857 2.296508591745702
1515 10.734232514955421 2.306506138983496
1516 10.59974326906611 2.3014819766107895
1517 10.224167087066794 2.285927427041022
1518 10.426465564429478 2.3087936268316063
1519 10.33455267110707 2.280924739007136
1520 10.288647782746084 2.296842470129519
1521 10.345195900207447 2.31342507962367
1522 10.628532051475128 2.285594327189911
1523 10.363192267892485 2.295072762322087
1524 10.469004563245727 2.3289972129873755
1525 10.490138516041904 2.2795649687825787
1526 10.501674672438636 2.3147426582343207
1527 10.363676279077033 2.305134828056769
1528 10.707064091876784 2.3116011629454896
1529 10.631042473689075 2.284361748475034
1530 10.389379481003747 2.3193621194758123
1531 10.314581512839874 2.2943478626380034
1532 10.507959040420316 2.3058560732134143
1533 10.131372484550656 2.3118334771332583
1534 10.44548186532694 2.291131079761903
1535 10.421244882294353 2.299811041044398
1536 10.576217812949448 2.308452930354394
1537 10.232863057846142 2.324460880592536
1538 10.137486614887184 2.3127917090863415
1539 10.621349557316133 2.293104522318637
1540 10.226192209957901 2.282887916005618
1541 10.66765519454016 2.3064994569073356
1542 10.428425400178014 2.2937824077798292
1543 10.408956847484642 2.2990659143404937
1544 10.64858440878267 2.2975649987634323
1545 10.598112507454028 2.3176694770842365
1546 10.542681331318137 2.308529045344529
1547 10.451079906445544 2.307676785223857
1548 10.764125272561024 2.3014019489005846
1549 10.764967562463045 2.2985123354959263
1550 10.666389908270814 2.30804227567962
1551 10.506899500345167 2.296376781723511
1552 10.457840682205996 2.302938835315795
1553 10.287762105182448 2.3010759191207977
1554 10.50388651436539 2.3039371919292972
1555 10.394711929474962 2.3147118189041085
1556 10.592449014220758 2.310782612782519
1557 10.424073125513809 2.296744669359442
1558 10.630665643520265 2.3136359259698063
1559 10.408003356219467 2.2721312224017503
1560 10.413063312593794 2.2971366605769967
1561 10.41984184319374 2.3161458942279998
1562 10.507554880250687 2.2939975143043916
1563 10.44755369905047 2.305561025843236
1564 10.621988843402592 2.3024036161142503
1565 10.578530682206718 2.3136470796655138
1566 10.449383085937862 2.296001054240629
1567 10.329883588998804 2.3102968227806815
1568 10.690389060296154 2.2964952079605716
1569 10.384542548825955 2.305144246861833
1570 10.56178307307275 2.3083912642646176
1571 10.496094578250325 2.31698552649733
1572 10.36638957516277 2.309231380574511
1573 10.785925364607317 2.3047455265341212
1574 10.971693055889618 2.3076976759456347
1575 10.607573260628216 2.3094744425249325
1576 10.480448018883077 2.3035654220818342
1577 10.381521791078468 2.302764457266478
1578 10.587765267674957 2.2843967445936246
1579 10.549470313917404 2.284444881276497
1580 10.39184470651274 2.277911905711296
1581 10.851031466117968 2.325656024059413
1582 10.655093805484862 2.306904614536683
1583 10.848287215165053 2.2896040233108104
1584 10.630997229526393 2.2951007738215097
1585 10.510259423775695 2.3150281197086895
1586 10.645514657712095 2.3099234075907846
1587 10.284312012071293 2.2790320942187194
1588 10.692078132764989 2.29886450727969
1589 10.726425042084609 2.293800042421332
1590 10.601634984897776 2.303160394961235
1591 10.139957025717784 2.2941227411206864
1592 10.693141601661935 2.2995314764750514
1593 10.632779669422675 2.304526274520639
1594 10.50969931186658 2.29025539134351
1595 10.522709319941805 2.290047916614614
1596 10.33447919637671 2.300096989666681
1597 10.389055431736589 2.307473600475709
1598 10.577511507187975 2.29926056432498
1599 10.296078136181944 2.319964846728537
1600 10.255982008025544 2.2955104989745605
1601 10.740048696644498 2.2881928497298634
1602 10.573081008630906 2.303997185416696
1603 10.429786390602871 2.305494288132654
1604 10.626352664983669 2.2861107541204064
1605 10.42576346917175 2.306470625632182
1606 10.576036584320791 2.2993170309688242
1607 10.57561765575861 2.2978088972975295
1608 10.435691987168733 2.30269807351144
1609 10.507207811726213 2.296400713129631
1610 10.538481017424598 2.2919924780373324
1611 10.4853118256935 2.301694166886298
1612 10.641819857873058 2.312636485031996
1613 10.927858343621565 2.3141076855749882
1614 10.696583927525163 2.3150569423680056
1615 10.742219891028382 2.2904381453990936
1616 10.846927581805188 2.306491389093806
1617 10.301917523569406 2.30085166187083
1618 10.678829535488834 2.300890856868283
1619 10.757061241927305 2.297190235689353
1620 10.39968831166272 2.298908808502541
1621 10.697964747370136 2.3154737573664335
1622 10.294705363811476 2.313481176916457
1623 10.693748591635465 2.3121462087213147
1624 10.789577402774757 2.3185578742863444
1625 10.662278506428144 2.2805226181073213
1626 10.58933683368267 2.312550334992567
1627 10.512565418442279 2.2859402505142428
1628 10.777378934254578 2.3104871998748506
1629 10.776020986773956 2.3076294950116867
1630 10.645199637842405 2.3002005418612494
1631 10.58741572230913 2.286998500332448
1632 10.508785365317106 2.316271448869841
1633 10.500935478798022 2.286905055786196
1634 10.665950456501749 2.299078774536955
1635 10.579353403706122 2.2867946278709934
1636 10.697530086571572 2.296294016578186
1637 11.00158665643484 2.302692416296186
1638 10.732454731566081 2.286266337356296
1639 10.717861987968192 2.2896044878598074
1640 10.685551999304533 2.3068260478464913
1641 10.691078807505386 2.3147502939847975
1642 10.64984706001824 2.3069955905749335
1643 10.58478869759076 2.285068749251524
1644 10.477560610567789 2.304903111327881
1645 10.61713806147824 2.3150258122179745
1646 10.689242649982326 2.2875016691842913
1647 10.505439384288698 2.3122340995836033
1648 10.74136004741723 2.3077055405101503
1649 10.706295040546435 2.313588572904397
1650 10.700699496608209 2.3087910310634503
1651 10.728762923823714 2.312663718987415
1652 10.5459265256945 2.3145748248314972
1653 10.73656370515507 2.30956191756714
1654 10.7571103290359 2.3111836065613263
1655 11.027060900819246 2.316951714703257
1656 11.179533691767833 2.3077568742336254
1657 10.704913274936766 2.2980389176951768
1658 10.747787923044504 2.3388547781519415
1659 10.553756139854684 2.2949132512531007
1660 10.79685857397685 2.298615806475635
1661 10.686098138302988 2.313206174644814
1662 10.815192117510248 2.3186077878091007
1663 10.397389199496445 2.314268521364266
1664 10.636493389075401 2.2949874850246013
1665 10.466613123202212 2.296571145549205
1666 10.471379538847938 2.3027088547487393
1667 10.372073973524627 2.303816918936951
1668 10.593230409079819 2.2949672029199193
1669 10.659835739723315 2.2926991525419513
1670 10.690880200309211 2.2907323470047865
1671 10.415822600866381 2.3222553059105624
1672 10.580688146618305 2.2792385693692485
1673 10.617898352338239 2.282457231910308
1674 10.849471352111673 2.3161103861026855
1675 10.742983823703929 2.3019672200013113
1676 10.270190098839349 2.3056158001106497
1677 10.40577497979476 2.276226700764697
1678 10.712745370458087 2.290920989914528
1679 10.65780913547317 2.3222257278824303
1680 10.595829533174705 2.306352490356183
1681 10.77703202844231 2.2981520824805255
1682 10.944713252415589 2.2990822599962426
1683 10.548933739910758 2.3107257085671358
1684 10.570122413725649 2.3021722656290677
1685 10.747140397392743 2.2896689120062153
1686 10.904977502416095 2.2941546588429906
1687 10.684867191088708 2.304776517135837
1688 10.576475442868274 2.2926555277329483
1689 10.680252877456882 2.3193812378774887
1690 10.327240010573401 2.319868413899182
1691 10.799909723878471 2.286315756668977
1692 10.745677546867261 2.2911437300709188
1693 10.746424830920324 2.291972768956451
1694 10.565708511813558 2.299501799717899
1695 10.535949290081223 2.293304335873274
1696 10.578764460098123 2.305971601280556
1697 10.490263847378193 2.2941670728520758
1698 10.907504908846454 2.2949135049259493
1699 10.678035795971116 2.3032962431274884
1700 10.447333420622405 2.296984320285761
1701 10.54104019793289 2.303075865687917
1702 10.581596890896982 2.3035249858388402
1703 10.499331499163008 2.294400133934066
1704 10.79763313944306 2.313845157623291
1705 10.449305221367787 2.314210039179472
1706 10.597156949517851 2.311377976601723
1707 10.501587326492743 2.287589677137221
1708 10.573094675326235 2.2859524035058314
1709 10.749921777237082 2.29924791076737
1710 10.868925516074302 2.2960140659910806
1711 10.70606122762671 2.3339969693766953
1712 10.941424538173946 2.3296145524176377
1713 10.686559186727514 2.3043214673114614
1714 10.394056951830173 2.2932503353362965
1715 10.724033644979034 2.3265237755967543
1716 10.582188166713262 2.333801697498249
1717 10.682912235576394 2.3214604700628616
1718 10.64409559371912 2.3017541083961865
1719 10.577907326097172 2.3018564853058043
1720 10.613339739388199 2.3195179309607683
1721 10.42635804668987 2.3143388756078567
1722 10.37342951422054 2.2939847840517054
1723 10.378849330106618 2.316791447417996
1724 10.476822588681046 2.3115935889183064
1725 10.536923182519127 2.2960995685715244
1726 10.741068804998534 2.3219689639258725
1727 10.65908365453024 2.3170053902395527
1728 10.557892419715628 2.296168282839924
1729 10.776691311343587 2.3097235777931755
1730 10.503924231958615 2.3000231571672085
1731 10.39164846881306 2.2958492114080635
1732 10.39366756796272 2.29337530791477
1733 10.567085188147017 2.315919888810524
1734 10.619828223052183 2.2770675293642197
1735 10.488225878132463 2.2850847662342666
1736 10.779509772621624 2.295125925851659
1737 10.370614906057927 2.313270624073761
1738 10.646667051089318 2.2911585091979583
1739 10.369675226121153 2.2986934980227485
1740 10.73190125130929 2.309468196749122
1741 10.611022586506126 2.32560080784192
1742 10.610434241769438 2.305070678204722
1743 10.570067046377897 2.323328362963211
1744 10.920323565107951 2.3230798827810877
1745 10.509142038381496 2.2928477617519163
1746 10.250686986751466 2.298727211229044
1747 10.336709222522392 2.3110947224766156
1748 10.623304497009205 2.2815955093404128
1749 10.496935689618802 2.2788684095534104
1750 10.990899385434192 2.3064218580157836
1751 10.569736768849088 2.3283870748434023
1752 10.440054298012177 2.307241320186317
1753 10.446886838894885 2.311025702699101
1754 10.686368119660147 2.307539391150407
1755 10.666503456531542 2.289175055885767
1756 10.58302920124542 2.296786664221524
1757 10.387881431534392 2.292936022247748
1758 10.794038737554686 2.3088987560068825
1759 10.923652431976175 2.323911139326638
1760 10.396713290734313 2.2985770306881004
1761 10.802766366027543 2.3013105470139834
1762 10.751767256813592 2.3205632468535438
1763 10.685775119546465 2.287131949058641
1764 10.840142765316353 2.2861490553306743
1765 10.666987160370812 2.3149398080828067
1766 10.468325487245316 2.30267898378214
1767 10.502849494111482 2.315513640077193
1768 10.449319564900692 2.2955662708429365
1769 10.527245591602055 2.3063516758064524
1770 10.607521175773224 2.30040026516146
1771 10.249005791135309 2.2752591117298433
1772 10.652103607123497 2.31774715902681
1773 10.432239682753504 2.302963908249733
1774 10.468583267446943 2.32523833928515
1775 10.684271659896272 2.3265615290657604
1776 10.677184820175171 2.315860503516491
1777 10.626848821956399 2.3011579054509292
1778 10.969148144337803 2.303094723072097
1779 10.797693017534735 2.3035308869811595
1780 10.389445186226288 2.310964428559299
1781 10.883879174553387 2.3030976493494206
1782 10.661765378798354 2.2941154189301893
1783 10.802120947724836 2.291940384848988
1784 10.68367300666339 2.3004596892973823
1785 10.825951020299541 2.3124992108740514
1786 10.404662084805457 2.2846071252608184
1787 10.589402171672804 2.313565618336483
1788 10.581319804440177 2.3180682495307017
1789 10.671090703439939 2.2834140172501876
1790 10.49896494020218 2.3229900926210303
1791 10.725833794516975 2.2842229846246997
1792 10.822440617457385 2.3011346323795228
1793 10.706361204527001 2.3155346682286377
1794 10.828655335575483 2.2989612326237827
1795 10.814689385382485 2.32136169344328
1796 10.484138580295147 2.3037630030046707
1797 10.625661207036384 2.306637460021611
1798 10.38250810727124 2.310305994692572
1799 10.525439222842031 2.291743747995928
1800 10.38043955039074 2.3112154156675837
1801 10.557085832713339 2.313815862081627
1802 10.50587645526181 2.303440673656373
1803 10.515346412975076 2.3165792592611356
1804 10.630931567241795 2.3030250712311098
1805 10.49727531631976 2.295370720997806
1806 10.565019746527287 2.3029748602501026
1807 10.539832947943449 2.3085625448498117
1808 10.426839377642807 2.309689598343384
1809 10.601052027743009 2.3075263536936865
1810 10.672072680640559 2.309605127827251
1811 10.672095717977008 2.293067662213086
1812 10.641901998158314 2.2913919988119207
1813 10.556969838119796 2.3018947757815864
1814 10.692587582420964 2.2776424595247513
1815 10.557479578171861 2.298765983767984
1816 10.458733627581484 2.301216884953151
1817 10.76586113043871 2.3045225722529876
1818 10.277909901469805 2.2963052279011333
1819 10.62713347114093 2.290767378575429
1820 10.537588130806295 2.3000472860313703
1821 10.72134318509938 2.290255247699141
1822 10.570234960854336 2.2983069669861362
1823 10.756626946101257 2.308294434965504
1824 10.552939698594441 2.3097784735297706
1825 10.496832333469843 2.317997657857235
1826 10.573538097725095 2.3251868042900665
1827 10.577616056559775 2.294392645076553
1828 10.695617518718773 2.311983139594019
1829 10.800005338768258 2.313009188638479
1830 10.65207010874816 2.292967622737749
1831 10.592230710938079 2.301982157885746
1832 10.514014024870091 2.3045342009496914
1833 10.82547702947499 2.2940357684806627
1834 10.775500000370622 2.3087631742253687
1835 10.701886997403692 2.3155610571257874
1836 10.811262329607779 2.294386602408513
1837 10.736641550516065 2.3065735264129548
1838 10.658087065999542 2.3028517645117232
1839 10.648910108900749 2.302018244119617
1840 10.663060813153525 2.3003791398346705
1841 10.788012592713415 2.3021809235568296
1842 10.602174395068563 2.313780349860259
1843 10.894254496877227 2.304368179556318
1844 10.494148863435356 2.282756985363802
1845 10.534581452184378 2.2796525828081284
1846 11.025194917244933 2.2910928644275215
1847 11.079529973567945 2.3124921368479163
1848 10.549875747536031 2.294060314294851
1849 10.923179689741813 2.2954790585131444
1850 10.609487968598497 2.3099267988408347
1851 10.770734940659944 2.3215184047888804
1852 10.666087853400063 2.308259770344784
1853 10.68144252514952 2.286727140582568
1854 10.547744207472597 2.311850116574934
1855 10.528508367131671 2.310640361071763
1856 10.702552756991997 2.2999761624358843
1857 10.453633803326937 2.3114942210545473
1858 10.665090096505333 2.3046441614910322
1859 10.660451305986015 2.308692749925134
1860 10.35859281643872 2.3218219622051546
1861 10.503621130757987 2.3067807902657025
1862 10.580256816900173 2.320679048226343
1863 10.805116554007146 2.284218613429092
1864 10.59121696869909 2.3226541128203766
1865 10.519501559542254 2.3091257074715403
1866 10.569159928091329 2.3133660602908566
1867 10.463737940901263 2.304044397521358
1868 10.66568873165908 2.322604276416426
1869 10.521157028550785 2.280124301311529
1870 10.813307975705767 2.2995405464093266
1871 10.934160716160779 2.314591232069296
1872 11.061729497819151 2.317086416821909
1873 10.777564252157347 2.3143343352028545
1874 10.83447981784694 2.305720680415348
1875 10.494345570062574 2.2814332554690644
1876 10.525166349953384 2.2986040020723477
1877 10.754082118165437 2.3061453176053215
1878 10.449563886317032 2.302596669626462
1879 10.551603128559782 2.309233536652479
1880 10.296533801544333 2.30664427656133
1881 10.4717323316782 2.30477994171929
1882 10.698759735478044 2.309164299501627
1883 10.841819367702538 2.277384598390751
1884 10.60504623724951 2.3075513246500097
1885 10.610825773663995 2.276957791139729
1886 10.23692609461563 2.3138462758459752
1887 10.668073153608782 2.305215918904797
1888 10.37925537276607 2.299335281713314
1889 10.529578401014138 2.2956531084544287
1890 10.673751701110913 2.297409050131296
1891 10.699453487215449 2.3069001409397307
1892 10.791060390065631 2.3182865465986784
1893 10.525051355361938 2.2984024209998797
1894 10.66365484716768 2.3017203338903274
1895 10.707016578782792 2.2883679852666448
1896 10.930379692412101 2.3021774988321333
1897 10.666312847092254 2.2970133719003596
1898 10.756371310536895 2.3066562284225536
1899 10.531130687885375 2.313418827633157
1900 10.621341651084863 2.275247361987688
1901 10.579988255884976 2.3220840549864477
1902 10.768423814909154 2.2826302030357706
1903 10.799212145014398 2.301573718752341
1904 10.55458628509847 2.2931629872717565
1905 10.853347786229934 2.298095735752187
1906 10.530983551983585 2.3144004966410416
1907 10.381729824283111 2.296149839157177
1908 10.811154593788617 2.30965808245808
1909 10.888171577905592 2.313387832652901
1910 10.454973834385804 2.31088672543024
1911 10.797449067870588 2.3160375540290397
1912 10.602070966603067 2.2924438110460037
1913 10.593605248284002 2.309399503102235
1914 10.762000489573907 2.2990150366914217
1915 10.712264523121982 2.2885049112600173
1916 10.815962643419962 2.3011707520880407
1917 10.699394515340362 2.299146529905039
1918 10.684918828485136 2.3018388587151657
1919 10.38830221998748 2.307401193685441
1920 10.458326853847051 2.31942258852918
1921 10.505969732293586 2.3113416574577585
1922 10.76030329844398 2.3059906823940186
1923 10.839110772191631 2.308456605785831
1924 10.758914575757574 2.3266152170314607
1925 10.736499090330296 2.3012104009000045
1926 10.880653740670443 2.3403849939316936
1927 10.759156879090584 2.300646229801585
1928 10.514074575279562 2.306679233414302
1929 10.615631769053744 2.2909533372987503
1930 10.94960782539223 2.310033117849115
1931 10.55272876594869 2.298064914783595
1932 10.780196310784579 2.2991841905772405
1933 10.570276908964907 2.3054260591760065
1934 10.5977320682381 2.3012870825579945
1935 10.918244104249782 2.307018185961303
1936 11.013081469242042 2.310512294419004
1937 10.824266150099406 2.300083400937618
1938 10.763212035617558 2.2903528548247443
1939 10.707851857370676 2.305256905431431
1940 10.75365181330821 2.3065117442212397
1941 10.69206181634659 2.3014077791388
1942 10.849779117728861 2.3064950244121643
1943 10.680903933059549 2.2986102879612367
1944 10.93275214371523 2.3129156873124472
1945 10.65303765653999 2.2892130702310265
1946 10.579722703915637 2.327723544073331
1947 10.583980113974114 2.2938171061576824
1948 10.832107788013621 2.289931811992591
1949 10.631659033174198 2.303164083810779
1950 10.69772263160814 2.304732169443962
1951 10.978423649665869 2.31870172006824
1952 10.867886989602546 2.294562367466389
1953 11.012317570464871 2.319110782084307
1954 10.722279095536726 2.3186711882245485
1955 10.817483034179109 2.2957707464130004
1956 10.704528402943183 2.318796326340092
1957 10.794358323535649 2.299336774513055
1958 10.55921165751055 2.3096070391306944
1959 10.76333229010704 2.2973979967182845
1960 10.7438218706592 2.2921356952868366
1961 10.586109896971717 2.3042022200274808
1962 10.752196766188924 2.3354655854509905
1963 10.679227223328505 2.3073457699816373
1964 10.801027245996123 2.3082502405225385
1965 10.702245298720085 2.2933994473721744
1966 11.062868699078312 2.3048867369997557
1967 10.741991235181619 2.2963194214337244
1968 10.74050668291571 2.31109450821063
1969 10.973779270434267 2.2895191994041064
1970 10.659512623791446 2.296851830601127
1971 10.708867028991193 2.2952894069854684
1972 10.749868486729843 2.2983132119144876
1973 10.954194427101532 2.311718886356218
1974 10.998174597301754 2.3030753666755714
1975 10.758040055279483 2.311997383550445
1976 10.861848985979343 2.311652329154489
1977 10.72456715796231 2.303564206542562
1978 10.71542762580076 2.295103764646991
1979 10.721986977409978 2.317136560006164
1980 10.784084268090849 2.2844729331714846
1981 10.682969830047464 2.3212014579377467
1982 11.275901627201605 2.27324376611913
1983 10.924169659049591 2.3126654530305997
1984 10.493962929712088 2.2954868624843128
1985 10.808080090165703 2.290243650782165
1986 10.864999223094415 2.318985143685228
1987 10.852467637491452 2.3213287309447734
1988 10.6602249642684 2.3149734756675375
1989 10.677416416141094 2.3008667032865553
1990 10.790170468425298 2.2930472306730625
1991 10.86686906317399 2.3185482985600476
1992 11.10073255023685 2.3195950911508354
1993 10.911144525518914 2.289988486263989
1994 10.765050784106503 2.2908662786415968
1995 10.786384981390425 2.315837726208836
1996 10.966731592377215 2.304178175768016
1997 10.778380937485899 2.3104543007945564
1998 10.700591057962717 2.2899158596992493
1999 10.80204924813944 2.3133623341530987
