 X Y
751 10.335610969371706 2.2984600424484056
752 10.374422214607492 2.316607339546014
753 10.458053019374468 2.3253968098152304
754 10.517017604050478 2.3183035049675764
755 10.550987089979705 2.3032951304132903
756 10.372012575655752 2.325259376193675
757 10.62602193547651 2.305241342969415
758 10.552299433974857 2.2978299916920504
759 10.522552829218137 2.2798195390904685
760 10.48821331878409 2.2759685742346596
761 10.403012691515881 2.3231650482139314
762 10.246498275142145 2.309411730105278
763 10.372877037355686 2.2939718845896246
764 10.106273240952696 2.3166777170947377
765 10.252669964921418 2.2968802779771704
766 10.401401614690844 2.3164264907204144
767 10.328697171821414 2.3240752228628403
768 10.583362179344864 2.3077664899317574
769 10.710006859630205 2.279579217965004
770 10.58455623834619 2.3296492215581415
771 10.651830556833348 2.319218205897164
772 10.411964945318575 2.298102272630303
773 10.511850594344297 2.2965936276585004
774 10.54250481682366 2.2828929787281
775 10.567596385829257 2.305735105163113
776 10.762852515089568 2.297954488704555
777 10.633460041471002 2.32303233282261
778 10.628798907402002 2.2934406005658245
779 10.642502383598218 2.33831378280834
780 10.545782994320042 2.3045345630973437
781 10.296736395189548 2.3024939752020543
782 10.397013291363468 2.2830694526857673
783 10.136785571609064 2.3088370286175426
784 10.147810217328546 2.29139297663883
785 10.422574913332248 2.3208765767479393
786 10.419759847541556 2.2955172875481193
787 10.374105307728193 2.288378634724007
788 10.310107242439596 2.308434650937528
789 10.362128443062588 2.3193443321503735
790 10.091325866102608 2.292212886409172
791 10.16694868119407 2.2929045929445473
792 10.436247469689608 2.322786248125736
793 10.401906389760745 2.2921489043540864
794 10.693281357887232 2.2935989852200187
795 10.59605038335538 2.2820330643540876
796 10.522486648288384 2.3040172502892844
797 10.480388227797233 2.3221037070050623
798 10.678101211927514 2.314684335654381
799 10.665063095318763 2.2994653081159457
800 10.514836507950914 2.319703176829487
801 10.272480559010077 2.2907886109645896
802 10.684402279379244 2.304083971474408
803 10.700750248127074 2.3082561978796647
804 10.450877077771588 2.288341083656555
805 10.66045626531845 2.3143698496841143
806 10.437546135689974 2.2945106854370985
807 10.852011447834178 2.3082232928671544
808 10.363295570933989 2.281406023773537
809 10.502562293509172 2.3150348714177644
810 10.542405563508165 2.328022916170093
811 10.439993074154966 2.3233037287307576
812 10.28188980812145 2.3097596054111045
813 10.695970755617765 2.3135096656767677
814 10.700119148498462 2.3243620608937685
815 10.807217210389991 2.3165409372881127
816 10.75469569346351 2.305966117935723
817 10.60979867094501 2.2934563815311235
818 10.544954550774742 2.317637290434815
819 10.616703182600121 2.3072360002599055
820 10.558971928194236 2.3121475235545805
821 10.437377052849502 2.315200260041449
822 10.79954861916637 2.317767942968703
823 10.596036403665046 2.2851774062590575
824 10.594080480919065 2.299659710642286
825 10.32696258626278 2.321074537897562
826 10.531529013014518 2.310865257447365
827 10.469267334418275 2.319693746301235
828 10.828125281356522 2.31308318483886
829 10.632024363883863 2.3086332803088907
830 10.428329239524372 2.3109707771601835
831 10.493304533981034 2.2923163092249377
832 10.392019575806026 2.3218131630341587
833 10.459541866564638 2.3310838006966486
834 10.669234783163567 2.2989685432323346
835 10.71156839171857 2.307778528798813
836 10.50981560024605 2.3073705796381874
837 10.420296024937201 2.303770587201367
838 10.353490889354905 2.2992242437685837
839 10.69296805214543 2.324320526767116
840 10.671357662191888 2.312628432896465
841 10.272879421993455 2.2938100401824117
842 10.591550053013444 2.3121976605241334
843 10.427447561969124 2.30716726169767
844 10.475561717110223 2.2972064779550543
845 10.49381409889149 2.3174757021015853
846 10.76619490063021 2.3017656068666286
847 10.571528797466042 2.291484365248567
848 10.563441109318305 2.3302344202430327
849 10.343840284935107 2.3045823945535866
850 10.52247579176844 2.317008797308845
851 10.389740470461371 2.3105752579691288
852 10.556353153210681 2.319292760432049
853 10.400814857528108 2.311455592159976
854 10.44445274339468 2.2990759541920576
855 10.554915657540633 2.3001765892686437
856 10.75358093067368 2.310650549511209
857 10.748079993713523 2.308438024108444
858 10.480583911823436 2.2859390577151313
859 10.4956119840179 2.3105310373961645
860 10.668868249061548 2.314587141523994
861 10.548923326329597 2.299300436724984
862 10.519711309134678 2.313795246360426
863 10.602316676722884 2.300569952240487
864 10.651865742217874 2.300844684455067
865 10.56796026907826 2.304055404889075
866 10.525995633048469 2.316965674619539
867 10.49213634509046 2.2979877552997445
868 10.649679308254006 2.3283746842806936
869 10.67172329233721 2.298484597867134
870 10.721556520010058 2.3002532158417726
871 10.52589083960836 2.304612418204122
872 10.650394620488605 2.306408605586861
873 10.99503443478408 2.2903229202986894
874 10.884675123115287 2.2945376487704814
875 10.520618949456237 2.28001641054854
876 10.68388780824381 2.289647616481329
877 10.501176830716608 2.316636695257295
878 10.271351075285418 2.3381781127498047
879 10.5688217036532 2.3041002024406505
880 10.70456217476542 2.300287616761375
881 10.730063792088586 2.310524681309388
882 10.59601743865352 2.311919375053514
883 10.544480315881883 2.2914093221533354
884 10.31987407309184 2.2935868525674556
885 10.392840324419934 2.307534939728642
886 10.661484258434784 2.31598625589886
887 10.289118808592665 2.3104977754620015
888 10.419019227909251 2.298945060132239
889 10.798559586583721 2.3014478009741453
890 10.538397895216377 2.296649096277653
891 10.555206563235458 2.3109839800127308
892 10.427608673041465 2.321428730872005
893 10.643381632899786 2.3158627430692103
894 10.625655378775575 2.3073208470480138
895 10.579238379736083 2.2959459326561027
896 10.51176770377498 2.3090447399288556
897 10.664162660662031 2.303760026585999
898 10.474651034974373 2.3026517183294795
899 10.706957345890208 2.295109383585329
900 10.542662006983825 2.3152265937124947
901 10.620194705176692 2.3185397314516853
902 10.452340276320399 2.3044008927605164
903 10.474293801456831 2.3040949151414267
904 10.597361104748261 2.3121939043015667
905 10.559598251541644 2.304968936607171
906 10.575376961468521 2.3331476132169153
907 10.646922537500824 2.308097232433292
908 10.621906139274344 2.304867926790816
909 10.536966740802566 2.311183129159195
910 10.836831559502118 2.312079436971113
911 10.712615016512396 2.281434626799624
912 10.5361662114401 2.3087956848867695
913 10.320514525282439 2.3142923462729885
914 10.4449735693457 2.3079813941960086
915 10.358742324096896 2.2958342489473065
916 10.62874842368031 2.3161440990264945
917 10.562466585240658 2.2990500547027137
918 10.423794526059481 2.3047586969007248
919 10.670058092234823 2.3014511628456025
920 10.580630371355898 2.321093536524976
921 10.724264576536784 2.311963453535785
922 10.607860703038943 2.308267254965
923 10.506868149996933 2.299845498461294
924 10.826730921370158 2.306278865625508
925 10.620571356814054 2.2963202902208573
926 10.74686884315093 2.3050552995001534
927 10.606518858416951 2.3038684635365745
928 10.495385841170759 2.3063869582250787
929 10.396994478894635 2.312160079089386
930 10.672433693827045 2.298591986369183
931 10.648626051807856 2.308326809044698
932 10.658858478916764 2.2909479389823444
933 10.767799942414342 2.296637335377282
934 10.7198880543641 2.3104922058175523
935 10.830850088200863 2.2896156055384904
936 10.832918133215882 2.283226112336344
937 10.415486184341647 2.3162867911336544
938 10.581304868815634 2.2954269209744242
939 10.240292885857171 2.309128212702783
940 10.582319703712283 2.324189081434955
941 10.911295395891813 2.305069680321273
942 10.584255176697862 2.304387021968715
943 10.538271839584784 2.2919853835309287
944 10.6130177680915 2.3096770824979265
945 10.577257365412057 2.3129702039522018
946 10.581472191200437 2.3175806746381156
947 10.66831202529618 2.3260789226864187
948 10.822951076155025 2.300123299608863
949 10.749664191386145 2.3164120375827593
950 10.734702736280541 2.320252391540609
951 10.85279467885528 2.2935104993738737
952 10.644336155805542 2.3257078449308026
953 10.734534268130624 2.322878520635632
954 10.730996696869909 2.3196506539792248
955 10.644875178404893 2.3099882105515466
956 10.656152266461703 2.3211801720174003
957 10.918575368221337 2.2783506300777057
958 10.552446228632995 2.2876840362334137
959 10.588400440758438 2.2926665790273115
960 10.75675444128389 2.3274044709465516
961 10.807129552579038 2.3068745043040453
962 10.724046800938828 2.293675038204374
963 10.724292352866222 2.3239429944781897
964 10.577333227718047 2.314941827013594
965 10.656351835241814 2.305169156801079
966 10.760386952856706 2.3049505499866902
967 10.663282767291317 2.2871889377374783
968 10.477262398642951 2.3194398108816823
969 10.881051491787083 2.2990627261982146
970 10.60914888088172 2.288120765539142
971 10.779352386980825 2.312957632033181
972 10.816426596935326 2.3018888171532708
973 10.937856619956934 2.297008039544544
974 10.731516896830916 2.301789622453717
975 10.535464061944971 2.2979434251220305
976 10.740236898169133 2.2923073911271388
977 10.700529403596128 2.300506199423171
978 10.460721180902274 2.2891680568597894
979 10.60832616729194 2.285915360631536
980 10.631130315681204 2.304740478642179
981 10.395403924146535 2.31200842750016
982 10.769184564527178 2.3212865725230265
983 10.576116503132463 2.3080029575180667
984 10.777691299881415 2.31920488397657
985 10.578037577217788 2.315448003498864
986 10.676505370162674 2.3006141225308605
987 10.548231315838782 2.324446135081386
988 10.459438925105813 2.314213619836699
989 10.826985212298931 2.300676477181403
990 10.72754054611893 2.2847491552196972
991 10.639561128842322 2.3046988570859646
992 10.365265484669763 2.3097196698753755
993 10.512648809577616 2.3136173040380976
994 10.567897340132728 2.3050222443460853
995 10.547497795656394 2.307931441972606
996 10.787402821943093 2.317038343980979
997 10.585606226988878 2.313451386599744
998 10.65269495638626 2.289965541018129
999 10.48029144793325 2.2890197191193207
1000 10.87875355363457 2.318569896769185
1001 10.692072165520836 2.334938174599155
1002 10.529978200722645 2.299248796644934
1003 10.67986526986434 2.2944144021843282
1004 10.868642498531612 2.3265152453528763
1005 10.829561223350995 2.3226696668077986
1006 10.744525737672056 2.3236465576983174
1007 10.774149626917184 2.324164499886228
1008 10.849043421270723 2.318988534935278
1009 10.741436536843178 2.308115988263587
1010 10.803528166495228 2.3087371890013815
1011 10.733819070020559 2.301072924481749
1012 10.727708848166804 2.285289943218231
1013 10.558765872394869 2.29119974064036
1014 10.771843414171046 2.3071144185077523
1015 10.717894293120686 2.3207530897658017
1016 10.962952831910119 2.3018877983658235
1017 10.881112590220303 2.282162489484272
1018 10.970085966643564 2.2975122733703723
1019 10.672703450324976 2.3151597812842417
1020 10.869152185476223 2.3092701827745303
1021 11.143510286276939 2.3348345904836156
1022 11.2049157709872 2.304561112588051
1023 10.823469904361742 2.3118413422627473
1024 10.687588669112507 2.2977254416140336
1025 10.690725987556421 2.3130711441356424
1026 10.700300473172518 2.327648144762663
1027 10.865464146103339 2.301710844039917
1028 10.978284670843331 2.3002178489596923
1029 10.525023477337372 2.297155746351486
1030 10.644238192888233 2.302606590268736
1031 10.578958753160956 2.326100731206731
1032 10.93045673438158 2.3053031462063722
1033 11.092709881434509 2.323754260607805
1034 10.854530863287325 2.3095305360041523
1035 10.81616820882282 2.339152324114931
1036 11.09907998857905 2.31486318772438
1037 10.844977668111358 2.3159777079995774
1038 10.885133824642235 2.28764433459648
1039 10.946291809398415 2.269623025616198
1040 10.96447915714499 2.296040812657343
1041 10.827175924563296 2.3290332170176846
1042 10.995293132501756 2.3086914230861937
1043 11.062412761398967 2.310028570381951
1044 10.622590084211522 2.3164598107055467
1045 11.1916418900422 2.2842189104636135
1046 11.00062839001841 2.32454524023273
1047 10.818195000643978 2.3055731358968816
1048 10.824996341461254 2.3227081999394565
1049 11.024874147080697 2.3197290650193727
1050 10.79793786324596 2.3045918129349205
1051 10.993314897844577 2.304113748514257
1052 10.681398383814011 2.3003083514093787
1053 11.122209493582847 2.30767558564507
1054 10.909609501960718 2.321330044224364
1055 10.79361461915111 2.2985384225562853
1056 10.763149219666612 2.296803163832398
1057 10.69567678889957 2.2878030770197864
1058 10.913332964006758 2.286396410934168
1059 10.659626594651932 2.284090695081729
1060 10.958594277006755 2.3067063153920015
1061 10.690594580501177 2.325808854888401
1062 10.664541376710503 2.3053520245574664
1063 10.64669628843877 2.3214033127396028
1064 10.764201129217284 2.325991204988335
1065 11.142638885579403 2.308755378728794
1066 10.82367066523475 2.307696512242629
1067 10.971678125914805 2.3169530202144695
1068 10.885214437240673 2.3185544395333784
1069 10.75811618651259 2.301419348089616
1070 10.557774418338216 2.3201009259687218
1071 10.751204703091446 2.3086617864421193
1072 10.700543314359765 2.326066919836388
1073 10.90299498526406 2.307526591971022
1074 10.698221950169422 2.304459944296787
1075 10.886941710919565 2.310383732002493
1076 10.789203268656799 2.316123984860018
1077 11.162254360614794 2.30606985219282
1078 10.820035682470312 2.33961846718291
1079 10.69234019885131 2.2950457844406507
1080 10.847763489772923 2.306144541191264
1081 11.001941840230572 2.3155025636415347
1082 10.923247576889834 2.335250545169505
1083 10.849414356511916 2.307876932395013
1084 10.878799139040906 2.3174975515824356
1085 11.05752834098599 2.3377758805503213
1086 10.85846641504369 2.293572185728787
1087 10.8179686894349 2.3226420947160764
1088 11.298750368904729 2.3077825238636884
1089 10.853903954627954 2.305707376997618
1090 10.717232549360013 2.299628437836588
1091 10.923859189471928 2.2995616817643856
1092 11.11806861032242 2.318203480887752
1093 10.755204245942464 2.3133981227874756
1094 10.918722151580015 2.312063076061095
1095 10.952724296334795 2.2964176253119915
1096 10.748888004447611 2.2979929351128674
1097 10.905948712362497 2.2958375448581734
1098 10.795775933288285 2.3145594394884967
1099 11.192613340667073 2.3099683031651645
1100 10.80133779918978 2.3090206602173393
1101 10.87509277194597 2.307120945781328
1102 10.679855413346495 2.283287897494167
1103 11.130229673114433 2.3242641040499175
1104 11.225861846553206 2.3000797135005064
1105 10.997194864173636 2.287992774169027
1106 10.932882942859596 2.3191551794938
1107 11.24872713970347 2.299207157857045
1108 11.190329135876697 2.307755078325904
1109 11.030006539765127 2.2893685335514107
1110 11.172940425963198 2.309598408039147
1111 10.75157701799655 2.310219928410381
1112 10.630027647831994 2.291289428257829
1113 11.042241875029289 2.329942742371446
1114 11.06351523150765 2.3068493510027066
1115 11.179035553999986 2.304874362680019
1116 10.702995343230912 2.282699071683025
1117 10.80309749779543 2.29898023139244
1118 10.776067298735487 2.3166343297156113
1119 10.767988556369222 2.3226466510815644
1120 10.620386991455657 2.3002866546124645
1121 10.882499112902094 2.324406255760464
1122 10.629484551777772 2.2974218130111694
1123 10.654566059745319 2.31071303424677
1124 10.85867697932709 2.306305551274693
1125 10.842607838282653 2.3300112923739644
1126 10.864840504117486 2.298416344757894
1127 10.747656471921369 2.3011942637192693
1128 10.997631253789386 2.3012622210651776
1129 11.22627687341229 2.2996998744270813
1130 10.86642975490805 2.31844678026805
1131 10.641565131915124 2.295438491196429
1132 10.68680482905058 2.328028025361599
1133 10.765579510639064 2.304147151267924
1134 10.598074945793332 2.322787794032933
1135 10.933263153826456 2.3127621956063673
1136 11.187914982791195 2.300637001674887
1137 10.848522520743275 2.308968551068509
1138 10.780486765631002 2.3075119179289487
1139 10.82418684597829 2.3086058447993762
1140 10.95345873742307 2.3152669012829024
1141 11.100868543742392 2.3003767055075315
1142 11.2228424899386 2.310700051168695
1143 11.237304844562477 2.316107084542089
1144 10.968161657523204 2.311062303058344
1145 11.33069287318189 2.306029357475127
1146 10.943439675733377 2.29144592561993
1147 10.953790239813204 2.288083124358507
1148 11.008182378741802 2.2975889961301434
1149 11.101335387659299 2.311777773626608
1150 10.583439486851624 2.3046685873897155
1151 10.7345371076846 2.318349250684982
1152 11.106854191323592 2.3149358730463057
1153 10.978386120773605 2.3132030424348553
1154 10.984279006578346 2.309765045394265
1155 10.909261199535353 2.2926150396536875
1156 10.778326782570065 2.298133516198651
1157 10.915091594813559 2.293170221043989
1158 11.302101920566288 2.3100492523462286
1159 11.386706169182656 2.307236974273248
1160 11.244172206987137 2.3125962574052585
1161 10.842206296197611 2.3074140158874727
1162 10.77326818100084 2.3163801246627247
1163 11.06878891827371 2.314452394066264
1164 10.872236194203815 2.309541298597345
1165 10.670934090682115 2.312911805948375
1166 10.789949643103432 2.3249922372153584
1167 10.798561825006495 2.318934213211186
1168 11.157161384962182 2.297832084916779
1169 11.011730430250484 2.3131226753171585
1170 10.805714296503655 2.3325915027286204
1171 11.102573129238111 2.319706639972343
1172 11.238982142995319 2.3026995074127523
1173 11.18994013619084 2.303237795971016
1174 11.107248994411451 2.30656140590731
1175 11.11753996514596 2.310173451900482
1176 11.168903698853407 2.306095048008372
1177 11.156338167416541 2.3111411948904608
1178 10.925046262017924 2.3143795943373187
1179 11.172121255883674 2.309520628073769
1180 10.784435300465443 2.313405576051694
1181 11.220828448426667 2.3336983892307464
1182 11.125294500052647 2.314184112571427
1183 11.158954184202221 2.320113890967663
1184 10.955132258446861 2.302020338050562
1185 10.790885394218408 2.3035086725277925
1186 11.06965452234892 2.291563848042375
1187 11.359731187187665 2.2640226231932075
1188 11.159779432260594 2.3004105156066856
1189 11.266933802744788 2.3136863770643115
1190 10.792479355753315 2.2963017726678983
1191 10.873688778041098 2.306794290011528
1192 10.975334091774096 2.3026781236108445
1193 11.276768690036937 2.335577769443322
1194 11.106265983310356 2.310431877018716
1195 10.977423562822748 2.303832555410421
1196 11.164722925113841 2.3186183393849014
1197 10.65050917214127 2.285754250830384
1198 10.886560129328362 2.306330774915162
1199 10.826899230197707 2.282641844303122
1200 10.8641315399188 2.3283939265526867
1201 10.987126201249977 2.295739075018896
1202 10.729851224411155 2.3060268778089097
1203 11.066298355988417 2.3166603635272707
1204 11.527592865776677 2.298625609462295
1205 11.04537570872013 2.3158397462695697
1206 10.911603132130411 2.306614679606605
1207 10.879751611094903 2.297261000527025
1208 11.23909030593402 2.304002356755225
1209 10.71412023322842 2.319385870514323
1210 10.835582675527057 2.322372530873918
1211 10.820599839585652 2.2921164644555456
1212 10.829794736835064 2.302680324039188
1213 10.9189267102011 2.298948395167482
1214 10.814165248690058 2.295563968719464
1215 10.647919235636273 2.2936753479507863
1216 11.054312741021974 2.299001270137127
1217 11.155903999274376 2.3158515191756153
1218 10.972718485158767 2.3147303204965817
1219 10.922475525553192 2.3055903391815473
1220 11.100051148807832 2.322771262218602
1221 11.184043470717155 2.300426372843331
1222 11.012027995846283 2.318417561421462
1223 10.838054511219404 2.3005662102834874
1224 10.817905515291114 2.3131282802724162
1225 11.063026001103117 2.333950865607691
1226 11.123840454065403 2.291675834294179
1227 11.075592920113515 2.309590528220362
1228 11.121137869866539 2.30447948572195
1229 11.153529553616782 2.340327405816571
1230 10.977003893016073 2.3027290232938613
1231 11.31494031133245 2.3095129338485934
1232 10.900095465058964 2.2948347952976045
1233 11.048028599029468 2.3013213214716077
1234 11.252758796746132 2.309598888266143
1235 10.847408143264987 2.3191237356425463
1236 11.507874122728104 2.2936301628277764
1237 10.835476886604635 2.307581515815021
1238 10.93621459617434 2.306079311110962
1239 11.050677619274193 2.3100202916922727
1240 10.845474888363155 2.280108365119916
1241 11.071920446874971 2.3214557953355435
1242 10.937697994765513 2.305430578535767
1243 10.851535054744703 2.300445277261508
1244 10.92600109678874 2.291950113541707
1245 10.827680549350395 2.312054143274
1246 11.03334543490297 2.2966264746200418
1247 10.864071110413537 2.3117179517497384
1248 10.909165045661384 2.3046164498509953
1249 11.255060145075287 2.2975803794454057
1250 11.264357433499883 2.315223809525865
1251 11.290318928623652 2.3342609384331094
1252 11.055706182362345 2.2999730950565698
1253 11.046282919662259 2.304857208124269
1254 11.210134588711634 2.331984374336722
1255 11.31737300908961 2.308807174600131
1256 11.073422800308155 2.3238232614587266
1257 11.036376418660602 2.3010126596660974
1258 10.859321230395711 2.308646053358277
1259 11.021108101894505 2.292356900270516
1260 10.79016975090967 2.3133225308210363
1261 10.88573588805176 2.3193046053721442
1262 11.142661664158247 2.305989462617449
1263 11.183545355548226 2.2972795162438215
1264 10.958098552803293 2.3306214882864205
1265 10.98647579197635 2.2919955906144818
1266 10.665362552443952 2.325927264741247
1267 11.095705845909661 2.2939669635341065
1268 11.04437056310934 2.3034404931475203
1269 11.335101475647841 2.3151799992644957
1270 11.452520641670407 2.3183783092204995
1271 11.036836389116766 2.3207780163717495
1272 10.990697917215067 2.3078099688364997
1273 10.95900785301534 2.318153535585268
1274 11.09591527120762 2.307236433029175
1275 11.070929137451389 2.3096099200689397
1276 10.983845778551148 2.302406103266359
1277 11.242017430716782 2.320915023015009
1278 11.187061960663275 2.3071622999641
1279 11.10830335481472 2.3178230815024174
1280 11.375283931668902 2.2984813498377235
1281 11.188462972640991 2.304843797361681
1282 11.274956453467997 2.303768227591899
1283 11.066872071315892 2.311638113305467
1284 11.035501917391592 2.2943547153359907
1285 10.948730506038213 2.2854314305206045
1286 10.931058850898562 2.2852719465703197
1287 10.721570480491312 2.289097314479792
1288 10.830863394443458 2.2919789781502637
1289 11.196215043135728 2.298858783680116
1290 11.427542113579845 2.320076493714093
1291 11.273225700685764 2.2951311808061825
1292 10.864214003368577 2.326464597789032
1293 11.216308910134844 2.3136182551700357
1294 11.16934430090737 2.3047901479553836
1295 11.044777820460604 2.2992192266676663
1296 11.14266517828991 2.311274915368636
1297 11.147652088183362 2.305033192109158
1298 10.881041578771944 2.3162489653481124
1299 11.276875130938128 2.2874484508523443
1300 11.254609871814601 2.3066254820303893
1301 11.469007911275348 2.283119024682384
1302 11.28058587092359 2.289029334534966
1303 11.08346176938423 2.317035871094437
1304 11.428078183630632 2.3204114486538403
1305 11.306007955876572 2.306579091820107
1306 11.271859776917227 2.3151641527623363
1307 11.36852875140041 2.3160460048942206
1308 10.986857398426363 2.292522626606774
1309 11.275576849119359 2.3224195354922688
1310 11.384429263842614 2.3043852560045597
1311 11.226391756139096 2.3029958333166856
1312 10.840695166474836 2.2983742611950606
1313 11.109728318255094 2.330574225334195
1314 11.265462491184614 2.3116389592111957
1315 11.153016866665881 2.310576846531782
1316 11.271031329982089 2.289664674426707
1317 11.134183896096397 2.311664106297832
1318 11.495452309106764 2.3091049469760243
1319 11.120568334208846 2.305187293703522
1320 10.925190879270364 2.294353330022351
1321 10.904914651436828 2.306625930195171
1322 11.09728427633855 2.2898617515349273
1323 11.406954621816698 2.3155822728482467
1324 11.175240778810041 2.306119298341715
1325 10.98804932182999 2.3043354616910925
1326 11.021056633989957 2.307320794646774
1327 11.161097569488236 2.3180726955852236
1328 10.988172980846388 2.305534795138508
1329 11.507646330159988 2.2974117108713394
1330 11.26148873821819 2.2989254052887595
1331 11.31249335817816 2.32153565058776
1332 10.963128390470388 2.3085393922588837
1333 11.194191716858562 2.306045778696006
1334 11.045069549885971 2.327417256707829
1335 11.224781719994207 2.293194871943144
1336 11.204309930168622 2.3122989024031217
1337 11.092298163056938 2.305794610655138
1338 11.197625617845363 2.313948698800887
1339 10.858408924527643 2.310715289195002
1340 10.994099322088521 2.3042172098894254
1341 11.246938404878733 2.319674254734934
1342 11.261496787952586 2.287412528601868
1343 11.000527033873643 2.3002185414752687
1344 10.936618295326053 2.287773619472133
1345 11.214141718019242 2.3061587803454198
1346 10.994020645087364 2.29492187937854
1347 10.891059308255453 2.3091648338247817
1348 10.779076063237484 2.2999384110855265
1349 10.900617474063313 2.2919328701439627
1350 10.904249358516168 2.3170185925271274
1351 11.032518861418087 2.2921757874613125
1352 10.98281841594461 2.307159490071202
1353 11.140093149167102 2.2988438381685463
1354 11.094590079727896 2.3075621455766577
1355 11.022331194855026 2.296209882503437
1356 10.84110192551997 2.2934609332355844
1357 10.973363733969594 2.321587453662502
1358 11.247284047411517 2.288930504384199
1359 10.945424640348172 2.30706077630486
1360 11.219870704045228 2.318662949365462
1361 10.877386972237538 2.308147577595372
1362 11.166392444999298 2.3154437015124407
1363 10.995339644463707 2.296606436018695
1364 11.27317637515859 2.3184652880752257
1365 10.955316032843568 2.319642794358222
1366 11.103675590307226 2.297849250207015
1367 11.12912838040935 2.3260875426197503
1368 10.989496546334 2.3010661566709456
1369 11.022365281932162 2.3035587806837254
1370 11.356790049946138 2.2935072501406286
1371 11.240797241717154 2.3046584043175122
1372 11.203584793054661 2.3070312656497505
1373 10.98007251301083 2.2967100123658564
1374 10.98000952869795 2.2995259309831955
1375 11.256731895473896 2.2822398724149187
1376 11.231794566339792 2.293920676007655
1377 11.158266084454072 2.314964514914282
1378 11.441285010197717 2.319079739081351
1379 11.655410426487855 2.3068713689867355
1380 11.346032352809093 2.32063654276997
1381 11.176007303581418 2.3317256588223985
1382 11.257495853008253 2.308849592061969
1383 11.053189953356558 2.309064465958925
1384 10.941392559575808 2.310132071163982
1385 10.98802344606951 2.2953255968918733
1386 10.795111505906164 2.2946776218041425
1387 10.924647651012474 2.321153657555015
1388 11.339127452452601 2.323783012221775
1389 11.470094914684928 2.3001234983380936
1390 11.256916402075529 2.302542459343282
1391 11.489178542277259 2.3030386656099022
1392 11.505103279629024 2.3300307967934
1393 11.527711445686377 2.3045953911910124
1394 11.016252948209573 2.324954728944607
1395 11.23238518791741 2.3017850857210385
1396 11.26292646552714 2.3081725460093168
1397 11.116682225494023 2.278124675507794
1398 10.870624242800671 2.2939980760287333
1399 11.215771592623815 2.3183204948337157
1400 11.163603645930358 2.3115491146724936
1401 10.943399919717798 2.3043965886554445
1402 11.277646241029856 2.3066265054788633
1403 11.206746716069949 2.327450219488822
1404 11.052145202012989 2.315266858062473
1405 11.12150414295106 2.3220558279498493
1406 11.354094407004768 2.318447247218182
1407 11.357540658299957 2.314986215524764
1408 11.334096563935844 2.3258728841187266
1409 11.093320226217333 2.305704752839572
1410 10.89638110133709 2.30139689959621
1411 10.938562806748665 2.3181943595409393
1412 11.053216048326538 2.2872087824118648
1413 11.310669913676113 2.3046378935400345
1414 11.092500007548038 2.305447224192145
1415 11.016511821068859 2.3240724347214
1416 11.154176629550085 2.314011335514168
1417 11.23935313925359 2.3078972878049333
1418 11.368779255880563 2.272584664736879
1419 11.26983583142972 2.310035882826665
1420 11.179707732810794 2.299130674645799
1421 11.06510360998 2.3093797322980603
1422 11.282653262829893 2.314340104000263
1423 11.372085753210348 2.3264887570204893
1424 11.230133869071707 2.301453919772288
1425 11.048880994037429 2.290339187988173
1426 11.232535854900053 2.283986256444624
1427 11.159056022833873 2.3117836962378986
1428 11.579535592788769 2.301279436638005
1429 11.40574708369106 2.322525573426513
1430 11.362122473558543 2.3221836345738143
1431 11.304869076651984 2.3057808723494904
1432 11.208021749252392 2.329335404798318
1433 11.278223537155803 2.32458275062213
1434 11.061365344513083 2.320620775505265
1435 11.289644987097283 2.3105447052214383
1436 11.179377879011687 2.32259483783731
1437 11.116227604201619 2.2697450073691905
1438 11.108549487534292 2.2956024795346917
1439 11.111172989081432 2.3082693440936755
1440 11.030588405392182 2.319578509760129
1441 11.253084519463128 2.3217244100231693
1442 11.247677668575992 2.306003941178887
1443 11.166480327669477 2.297486364135245
1444 11.21585711709696 2.3004370056339916
1445 11.260676126344508 2.334011752882275
1446 11.005785100267962 2.291902220644657
1447 11.22107779245241 2.319188101173012
1448 11.172200497857768 2.301109519897479
1449 11.067889631641984 2.3140463552203787
1450 11.277140007199835 2.294145045687237
1451 11.057732130113935 2.293758504339869
1452 11.227093461565497 2.310012333624736
1453 11.478576035296182 2.3069196741727858
1454 11.119450905876702 2.298237696925611
1455 11.086844553879653 2.301265045223643
1456 11.415605813971062 2.328364101913868
1457 11.43717425355414 2.315191971041015
1458 10.75709983296869 2.2815893118697885
1459 11.022646366137463 2.3001387023247815
1460 11.090669240996736 2.308213837480093
1461 11.303731796300807 2.322281245936715
1462 11.288316102954449 2.3007294472077446
1463 11.417457877742171 2.301550688478054
1464 11.242426459823175 2.303322112673267
1465 11.40432023211113 2.3225616078241176
1466 11.05845914971772 2.314964989067819
1467 10.85055374873193 2.3222645192067204
1468 11.222693491886012 2.306718945644478
1469 11.202166488385313 2.3168590897914925
1470 11.250200721324903 2.3080670149970395
1471 11.608780681239486 2.3434240860396653
1472 11.515999564627336 2.297651565894131
1473 11.053467804786719 2.316137078390302
1474 11.093984800492418 2.317982130706028
1475 11.289283949051988 2.295641988657097
1476 11.071301233146993 2.2962624372746707
1477 11.152075332487929 2.3090120988999496
1478 11.439390305659217 2.311339188526027
1479 11.432289305456441 2.317391101359191
1480 11.455683913841067 2.303785906018804
