 X Y
728 2.309165776412711 2.1814874967618545
729 2.223527396888475 2.1837141133441547
730 2.2831884574176917 2.1767164799902172
731 2.205065379752393 2.1504257078523987
732 2.270189001731723 2.1898026249007962
733 2.2537341284064145 2.208733979113761
734 2.2380750128771165 2.191503030961735
735 2.284610832794609 2.1867557230838006
736 2.285564366696227 2.1831366876591303
737 2.2449309604290204 2.1832390425891277
738 2.2198057138597185 2.16744391802709
739 2.2786800353190837 2.2069689487120363
740 2.2600293710530655 2.1468566051575535
741 2.279559107290374 2.199168703494928
742 2.2904185408625506 2.173740435699452
743 2.2801095064294303 2.1906159749397864
744 2.276654270066325 2.181827619204834
745 2.2987155022784176 2.186529837612413
746 2.3224866006024545 2.196497427262472
747 2.287367140890187 2.192285995367925
748 2.2906925746178697 2.200245780313117
749 2.266987250613691 2.187005168861813
750 2.27275383243194 2.1762675328811687
751 2.3498137930774283 2.212895754905168
752 2.253597209001878 2.18303238071947
753 2.283740847368865 2.1781178390198623
754 2.246321290943697 2.1834516044695493
755 2.315940220620048 2.1999517782800897
756 2.2621853370272538 2.1901458517099037
757 2.2625832652773954 2.1842973464914195
758 2.224441753578322 2.169089769535934
759 2.304808431753406 2.1918483388389958
760 2.2968453476656534 2.2008712420776018
761 2.3069708169440597 2.194685908803913
762 2.251022791166251 2.1649160393622524
763 2.2717399626036316 2.180417120117068
764 2.3474058361984045 2.181916965548469
765 2.320153095655971 2.1967029107941523
766 2.213690620648046 2.171055303849386
767 2.281837925803118 2.193588137626648
768 2.284674875374533 2.181504870072389
769 2.2818051153565744 2.179965580970134
770 2.3324750378260926 2.1971169182038377
771 2.3026894581878286 2.1881346751821686
772 2.2585124420983838 2.1724131122613564
773 2.288630980923984 2.1954400631097646
774 2.266236643930446 2.187058355563726
775 2.271805779546754 2.1851488805224752
776 2.2802257017787024 2.17986262693704
777 2.3127170223371256 2.2145189204786577
778 2.331404079908659 2.18717450209153
779 2.2563235478693264 2.192678233666977
780 2.2655716535457517 2.192217094775958
781 2.292916483603991 2.178970361537064
782 2.3509475844156027 2.1919166741208134
783 2.2910823564753575 2.183366672435717
784 2.271513917464816 2.1708916410421715
785 2.230488491109294 2.170089404467504
786 2.263349709220422 2.186563748409945
787 2.3209235370583685 2.194509717813584
788 2.355697629628358 2.192778020333021
789 2.302551571969633 2.1923987753370886
790 2.269188633289432 2.1797838489554207
791 2.294201772882898 2.1914999257465375
792 2.3293623264953283 2.2070731062155504
793 2.3233054229336925 2.1809706324525706
794 2.262061107850652 2.179336970857745
795 2.2666753361537584 2.1930341927753894
796 2.3331513405270727 2.2070099220656263
797 2.333759144712717 2.17667329362315
798 2.248237804236405 2.180294765706076
799 2.3125998620421457 2.1789375599632916
800 2.277791061250233 2.1597668219495705
801 2.2280162982536518 2.1764800983276804
802 2.2987988435814524 2.210630220735175
803 2.3293271232024897 2.2012881556807082
804 2.3066214780267487 2.1776472077070816
805 2.3163285094958086 2.186532762485352
806 2.2873758912680837 2.1910248566896486
807 2.285537088783378 2.1741983099201128
808 2.3062947509210674 2.193214648299747
809 2.28212749007081 2.176944975160126
810 2.3469828514122217 2.1782175618359165
811 2.2828482496008236 2.1819062557315556
812 2.2739757619522236 2.2015309683617703
813 2.35637530043424 2.1755613881638247
814 2.401212978609267 2.1989930749279143
815 2.2770544579226066 2.1703673091709104
816 2.3321755568356255 2.1889642499111317
817 2.262000040026472 2.1771178875553643
818 2.276064122376958 2.189798049607508
819 2.260609305864386 2.164690694747827
820 2.327825691264409 2.191174196551668
821 2.2671290842810925 2.172235646818438
822 2.344861162396578 2.187946480733377
823 2.395543576645376 2.1903886372207575
824 2.2975309438939786 2.1744708819606706
825 2.2976978679752755 2.1950227431422284
826 2.329483569007993 2.204444739893291
827 2.294474434861091 2.187882603063882
828 2.2846808251195143 2.175676082783615
829 2.3394805220966663 2.1771689811323442
830 2.3848028712377927 2.2047513660542304
831 2.315051467500181 2.194754057290547
832 2.35405525178821 2.1764333733805903
833 2.2525901646058784 2.180056253559569
834 2.3446424163007666 2.185252022879076
835 2.34367697581946 2.169684934480238
836 2.3672525356298157 2.205879876246819
837 2.3325327069331436 2.183166176844866
838 2.2906459781986017 2.1955697779302246
839 2.29175471121769 2.1680106738014437
840 2.293344462932515 2.1699641418253255
841 2.253109568968797 2.1785487851865613
842 2.4312043844210116 2.2184812506379563
843 2.3374030930534047 2.2148699894589914
844 2.348077208992423 2.197822101095803
845 2.3274777222138185 2.181921121911106
846 2.3061730003255043 2.1743475925548803
847 2.3336711837949915 2.1815172819330484
848 2.305404672765324 2.1529968511684667
849 2.3277169117688112 2.207385002038418
850 2.282874853374102 2.176896674001319
851 2.3384438966244376 2.1889360212532543
852 2.272507366843713 2.1805066216705193
853 2.3242169935733843 2.1766740905593265
854 2.288606573501204 2.17495544921299
855 2.318262388775831 2.161109164229825
856 2.3088342984262695 2.197216059407617
857 2.3368090619558624 2.194038053523441
858 2.375368113488893 2.1839193423249443
859 2.3736331774680703 2.189295431827208
860 2.340902833008019 2.182749783890879
861 2.3124926269818573 2.1865683423827518
862 2.3421811887681314 2.1877092685115302
863 2.319858918799634 2.1837511339418567
864 2.3471054322274663 2.200924354910511
865 2.3562781413820733 2.211357245757709
866 2.378800219322881 2.2106439009351266
867 2.336111405975798 2.188039830437413
868 2.3225554567456586 2.1880588361680338
869 2.349919117286674 2.174894386546904
870 2.325393141759427 2.19232473261336
871 2.3740312499538105 2.1716170181915633
872 2.3945753682627635 2.2114942929683585
873 2.4039002930761404 2.1998567501364272
874 2.307492712114611 2.1788322506127535
875 2.34105920558132 2.1865704127526353
876 2.3527857496527864 2.1921004770148516
877 2.3389019891407417 2.193644822662712
878 2.3020592685523535 2.1728902620467703
879 2.338205548772785 2.2025951413687137
880 2.3705738440707878 2.1603844544486783
881 2.355901277897365 2.2025608473014286
882 2.3133960237190596 2.1686284489441463
883 2.375166507528039 2.193294860189117
884 2.3063386022789865 2.1832330250672127
885 2.376129729094838 2.192607702862503
886 2.315542022217373 2.179375213605386
887 2.332509069403692 2.197841213978933
888 2.285296170757367 2.1714674866097603
889 2.3673405706712662 2.1779936456952
890 2.356202658212762 2.1965256830905577
891 2.3002667461874817 2.149247919222568
892 2.2992323122472844 2.19857091441793
893 2.3511921298979352 2.1863143836331163
894 2.382935899827215 2.176610667481382
895 2.302379966291607 2.1694249132080294
896 2.315312861122637 2.1813073917331858
897 2.3133134824088497 2.183297907015537
898 2.3478492137118963 2.1824776195732616
899 2.4076056991971795 2.213181109000475
900 2.3019269980129353 2.16588655988715
901 2.321551327267264 2.191704841251047
902 2.335643628638694 2.1658997691934263
903 2.3532066382149344 2.19129548504142
904 2.343834685124563 2.2152310069809613
905 2.4324345418445743 2.195864547691454
906 2.3591615163278035 2.1940775094208895
907 2.388248612992784 2.2073053247228986
908 2.3540359186565776 2.1902535209628593
909 2.370432929265873 2.199623379272613
910 2.3039601234628946 2.21336753568758
911 2.3771082945698687 2.1888846233699395
912 2.3073118700940385 2.183492805883076
913 2.302766769614994 2.1810455904726966
914 2.3812314862878914 2.200651459204845
915 2.3375379856240714 2.179946973962322
916 2.2930446535858335 2.1750738243771415
917 2.3839374761975387 2.2095768125648174
918 2.326919177700991 2.185619280039415
919 2.3993887827861684 2.1905841163420607
920 2.3614223878777603 2.1799893216190176
921 2.3306660318901056 2.1840525023278348
922 2.332899871162879 2.1942757789226
923 2.340764253142892 2.176594884307296
924 2.3599387783864962 2.197765578571548
925 2.3394475006989266 2.198542263263311
926 2.4250927075446502 2.199750312712797
927 2.3116732338639747 2.1770551851671986
928 2.3586837173442214 2.1940390566135743
929 2.3697633396865974 2.191517588419792
930 2.348832990369226 2.1737276938905743
931 2.378631716525113 2.167664239888857
932 2.3791120194132174 2.185281933203042
933 2.3472607526768985 2.1781921785781186
934 2.3809433826099435 2.201102300077422
935 2.3724217053364822 2.1784694753481113
936 2.3656831384978743 2.1781902019454544
937 2.38888473779048 2.1871971021011003
938 2.412116004700674 2.199234397492857
939 2.312001283224831 2.175273797790549
940 2.3404825970827683 2.147505493075759
941 2.366797320226319 2.170885734748297
942 2.3591304557700443 2.163786495852674
943 2.37568056748973 2.1691710174593153
944 2.356353907291366 2.1700569474459375
945 2.381095282839574 2.179731231639188
946 2.3986559727592685 2.1865881115962296
947 2.4004999810134584 2.2056886691313524
948 2.389928864235552 2.187696018110313
949 2.385511008465392 2.204284386247651
950 2.378794791224675 2.194713646869714
951 2.3948649868920997 2.209276997465693
952 2.3855761102801374 2.178528744610626
953 2.3750960090306408 2.1836320365596023
954 2.3839436479528406 2.1872913754224097
955 2.407800745420646 2.182649633483669
956 2.4358037924792013 2.206232621629014
957 2.3846248769946925 2.199167561497104
958 2.431158539916036 2.1887254866100103
959 2.41344879750173 2.1904032400191
960 2.391324447006242 2.2029902040109337
961 2.3990171690102655 2.185381167464786
962 2.3503304465628756 2.190689935473635
963 2.365077625440057 2.183593056820057
964 2.3898376936246866 2.175093683591935
965 2.361383367340449 2.189207709243155
966 2.318907737095132 2.169658018483056
967 2.369236949969221 2.197839014890187
968 2.3806047714885823 2.1878807016587327
969 2.385535253843351 2.172190559216035
970 2.3502745016178173 2.176370496254022
971 2.3563383352595175 2.2014800637875527
972 2.4306057584166867 2.1964812808566623
973 2.373504705281339 2.1817393504995906
974 2.3848632207283607 2.1893956360653934
975 2.458951931139003 2.2033449462336354
976 2.36646629292571 2.179822838034725
977 2.377672104987494 2.196780625401739
978 2.3302693294408994 2.1804009664092647
979 2.3726245925637053 2.184040439094913
980 2.370734925941694 2.1697779289337986
981 2.3993067003128536 2.186489533325206
982 2.3617042288651153 2.1806168075640318
983 2.3532247211348976 2.1754054106198826
984 2.395389352428947 2.189737020394741
985 2.3933228903006962 2.1911738195650257
986 2.4123587562487674 2.1866224358903716
987 2.35748455849638 2.1884801671375915
988 2.37385709222905 2.1689908141084544
989 2.425345468385267 2.1979045358478513
990 2.3301057436866977 2.1687540802520906
991 2.443464905617923 2.1954252336099955
992 2.4133999255987315 2.201221912335127
993 2.4170205690327533 2.1649975825918366
994 2.4269847033115535 2.190313289138327
995 2.397878525433717 2.2000835147338713
996 2.3752895107551177 2.1846757602487874
997 2.36433004929639 2.1941595586956057
998 2.3936653174566067 2.181842688311878
999 2.372310375004073 2.1913933711513836
1000 2.4211555012101122 2.1938976810189055
1001 2.3428192730048445 2.1763536969141404
1002 2.3553119048985662 2.193001236331429
1003 2.412976833617585 2.187412564740901
1004 2.369167685296461 2.1658604698643047
1005 2.4066049511361327 2.209728334024761
1006 2.4032675428607866 2.192981707744109
1007 2.4226220585087423 2.1984890692594043
1008 2.3807002400655692 2.188892462824145
1009 2.3811070592994366 2.1767249851145296
1010 2.4732857019218626 2.2176201312969894
1011 2.3845412382627824 2.1572352715706895
1012 2.3585593834986374 2.1939344012159907
1013 2.42665240605842 2.2085368961010903
1014 2.43292639529773 2.199787203742568
1015 2.393064026649182 2.160180661073777
1016 2.378953655730625 2.193589824896592
1017 2.4111307697248594 2.1729048266370072
1018 2.410419662963291 2.1909889913352467
1019 2.4177927567578448 2.191705263577975
1020 2.4326794189520373 2.184653379129209
1021 2.396138688522866 2.1791064112614364
1022 2.4256407369320887 2.183952059161629
1023 2.432529710254438 2.197725551420467
1024 2.3859091573036633 2.1980381905183495
1025 2.426524869269795 2.1908645573844256
1026 2.377476968359404 2.1869353359920685
1027 2.444393772982125 2.1969323438456936
1028 2.4341403866595352 2.200403268011207
1029 2.409612724838773 2.1979139347022074
1030 2.3352207624249988 2.1712232631156247
1031 2.4227601444279707 2.198522704788762
1032 2.375130859577758 2.195285820044004
1033 2.4166192599383853 2.2193136763708545
1034 2.4409035203124043 2.1989252752388304
1035 2.3623060829449245 2.1864626428000946
1036 2.4512302335510907 2.1973847442882355
1037 2.3811513824000996 2.176222009876175
1038 2.376846186243571 2.1785071217096768
1039 2.402096470239495 2.183870014981327
1040 2.4029027365381563 2.1947675899223045
1041 2.3484837049432628 2.192018271001995
1042 2.4603759457922387 2.19836019552671
1043 2.3975762661620763 2.16816614513044
1044 2.432044549587785 2.1880548058072384
1045 2.3453449788596217 2.1621361128625027
1046 2.422105813000956 2.1932342190008898
1047 2.4103320256257668 2.1756584102611596
1048 2.40300654685735 2.1811809631494374
1049 2.412193820687101 2.203567790509629
1050 2.43462145307295 2.190474082941343
1051 2.4365230140268292 2.1710146429531934
1052 2.3877722327186173 2.1709477809759288
1053 2.4277207557632035 2.1894031569489045
1054 2.4042684785660855 2.1769495562270835
1055 2.393216260053493 2.169858025349783
1056 2.442674179574703 2.1931528817554486
1057 2.400589028866882 2.1673859272926963
1058 2.4428224208687785 2.1746585036275055
1059 2.362169569756231 2.16957335288708
1060 2.43499123799665 2.1751212842783696
1061 2.3873627229124055 2.2102428985457134
1062 2.432969033038854 2.1919796670603957
1063 2.3889640807850747 2.169361339165614
1064 2.422030572835197 2.1918858162358275
1065 2.438117903606844 2.184496457420523
1066 2.444262159940524 2.1953871131282927
1067 2.43548193442346 2.1978068867979568
1068 2.4222709437211356 2.173155951533902
1069 2.4221996217117012 2.1740652777870157
1070 2.3918169646860865 2.1826328883143913
1071 2.3939463702531962 2.1702007809255877
1072 2.4378160361381 2.171380319486656
1073 2.4612085969954136 2.1890793381593165
1074 2.4404102150998224 2.1745596388805963
1075 2.407784196853298 2.1911616890858383
1076 2.4664468132702373 2.2044735917678246
1077 2.40693483953802 2.1841393865411436
1078 2.4983489158061833 2.1973735077089054
1079 2.4735688688153896 2.2086740452000218
1080 2.4393600426677966 2.1787760196587977
1081 2.4204930356594914 2.1782674133947433
1082 2.4096715624346015 2.174744846644225
1083 2.415894641708105 2.1965855621544383
1084 2.377554442892727 2.1793561141375464
1085 2.4152929942492407 2.178066067376368
1086 2.4210833463064287 2.1771951631942708
1087 2.4879214589157677 2.20448164960258
1088 2.4688304498409614 2.200683756601437
1089 2.366356917680838 2.1904257943487573
1090 2.442910523920657 2.1847109755559524
1091 2.3753794991647417 2.169582723042904
1092 2.4139206414973295 2.190418551620255
1093 2.4247238573610272 2.1902864835201163
1094 2.4657550453715174 2.2032398131498243
1095 2.389715270481558 2.1749956477061976
1096 2.4776133650813006 2.1935400657164745
1097 2.4643516519300617 2.1895458847708853
1098 2.4684539737864437 2.199201815997773
1099 2.3802546490291583 2.1931600443318358
1100 2.44678522472368 2.206424734361491
1101 2.3347695774247503 2.15266795290841
1102 2.468658310310793 2.1980646935283628
1103 2.4509516447103263 2.1862481267024307
1104 2.406172609397149 2.191009422482928
1105 2.421455184151644 2.179820105221197
1106 2.4079880967014535 2.19157915220641
1107 2.4229825136923044 2.2090340457071265
1108 2.455638389259662 2.1865691906026967
1109 2.4291525967949816 2.174237341792495
1110 2.465573628021781 2.1972750274204462
1111 2.408799369068567 2.163429840847298
1112 2.432539445425031 2.176891015975224
1113 2.4091548544813763 2.177834145533733
1114 2.4525260390804022 2.203678563789085
1115 2.429943503732355 2.1844193144061967
1116 2.41286936323782 2.198819185084427
1117 2.4368195869559237 2.1840802777526727
1118 2.474466983239535 2.1668107468857722
1119 2.394558367396352 2.198772878558547
1120 2.4341014209508556 2.18602490340203
1121 2.4622762139536376 2.1928734142556148
1122 2.3914841382506906 2.189238133593502
1123 2.4310701472467167 2.1875694115616997
1124 2.4395492149893716 2.201884729230506
1125 2.386623110484194 2.1754124115335296
1126 2.4622634071909806 2.2036687006637923
1127 2.355576113163576 2.172390849501998
1128 2.446053896704291 2.1813890480587625
1129 2.4744918457208533 2.18610531312448
1130 2.426413988752922 2.1708794940910447
1131 2.435881883288041 2.1923720196441367
1132 2.4368949750295053 2.154354457502012
1133 2.4631968564712086 2.1692137449894875
1134 2.4334057464219225 2.181351859685023
1135 2.52108183528623 2.2231802612628013
1136 2.401113189396016 2.1764226739223185
1137 2.4883802701265383 2.2053487545404677
1138 2.409859830752397 2.172900793729005
1139 2.454157770104558 2.1859525504954522
1140 2.466777456749199 2.1944294690746187
1141 2.4109234750865194 2.17514163544375
1142 2.491923134169008 2.195929569566352
1143 2.4280173193525383 2.1995021325570567
1144 2.4117537526323587 2.179674182352517
1145 2.4976467756379366 2.206160820787109
1146 2.498844535050229 2.2090728007830105
1147 2.4654530246033626 2.185108122832415
1148 2.4984527259131104 2.1951263881476857
1149 2.492131844714836 2.1829151568929013
1150 2.4379985163099747 2.2055013782618054
1151 2.4658545610996394 2.194840947107712
1152 2.4367102703392676 2.2020766612810965
1153 2.401542230464115 2.1937410335595113
1154 2.4297801295236985 2.1720837915045585
1155 2.4369018970221874 2.1859610933184284
1156 2.4479529776124873 2.1896684421093715
1157 2.444518101860655 2.1728693503260272
1158 2.5017427218987733 2.2148785492633483
1159 2.400543526579172 2.196919331523428
1160 2.445043839535482 2.2112490692709246
1161 2.481648644236078 2.2030854644598783
1162 2.5110502085964224 2.1853208490925975
1163 2.448453003439808 2.2003980550670894
1164 2.47100008468003 2.1783127351703806
1165 2.4754705644316144 2.18620762084624
1166 2.5096562095517108 2.1970526290754986
1167 2.4684192572224175 2.1898694474812586
1168 2.4888493557940863 2.1977596067295453
1169 2.4230230048171477 2.1790250561855458
1170 2.4637403937741222 2.196854155797225
1171 2.447855412238344 2.190657299807948
1172 2.5268949008735158 2.191740307203385
1173 2.4750689240941974 2.1957928490774585
1174 2.5090078576932267 2.1854022814337686
1175 2.423191461935003 2.165543699026787
1176 2.3925927358220447 2.1840312256772294
1177 2.432179719676659 2.179593038694811
1178 2.4482555775306163 2.174376817170711
1179 2.5082684368998915 2.198330708548554
1180 2.494200649509403 2.198012976564913
1181 2.462137155977749 2.1788818435451582
1182 2.4718530071087375 2.209997032782291
1183 2.4578120722050683 2.1889730625682406
1184 2.480564700062798 2.2049242083163683
1185 2.471646105844071 2.1847226344622097
1186 2.464582599635817 2.183994413780691
1187 2.4294379872092153 2.190081958077912
1188 2.5072773115927 2.1814797585166756
1189 2.4313464191904095 2.1996229674741414
1190 2.440438720575425 2.181867365993326
1191 2.4183955627289255 2.192903562318905
1192 2.427217100845103 2.1936637738831024
1193 2.5171198713303973 2.1990956854276846
1194 2.4398165912370056 2.185011180377754
1195 2.4380275691591438 2.1891709914234627
1196 2.434264831902974 2.180958626786528
1197 2.493559783043345 2.202794361657906
1198 2.423749335471042 2.182218830130379
1199 2.4657255768606126 2.179930930124049
1200 2.441543266686619 2.188678057954522
1201 2.5135580305530136 2.2041000421570236
1202 2.4043431118173135 2.162092159446488
1203 2.5256591610759074 2.2054788011770983
1204 2.528750209557025 2.2013510630341337
1205 2.4591369411544584 2.1669101891694247
1206 2.4746374820711945 2.1828620121349975
1207 2.4324615231776168 2.1699838656985184
1208 2.429494216019272 2.161954722513161
1209 2.4859614813769304 2.2037907482212424
1210 2.460631986331736 2.188757800818169
1211 2.460693872807033 2.200773117718873
1212 2.4377269007881144 2.1857914267442164
1213 2.465101852758318 2.1877480359838217
1214 2.480752360277366 2.187612265772969
1215 2.4734065785706894 2.1778064609592795
1216 2.4691746216002013 2.1917448524396304
1217 2.424373894929886 2.1976426165667693
1218 2.4945575732875755 2.1995417969858546
1219 2.4694837011248296 2.208433525005297
1220 2.476200003484715 2.1795835997643973
1221 2.488852024927438 2.1889995937673454
1222 2.488545150583626 2.2098087029918987
1223 2.4494002060248303 2.1920811848083455
1224 2.4611710722629843 2.1756168843334556
1225 2.4961445031003056 2.1787059414081082
1226 2.4587117345244796 2.1778881172848563
1227 2.523137591248564 2.2073029581977432
1228 2.4885455394572342 2.189776586501347
1229 2.5316801204895363 2.2185794332428195
1230 2.4690336297635 2.1694752580759533
1231 2.400088308798282 2.1641496800289532
1232 2.491725856379906 2.2138979995352592
1233 2.4840301465020223 2.195698993667918
1234 2.482799090636082 2.177012910360624
1235 2.4963931035876614 2.2019900423169476
1236 2.4589582018532985 2.197905797564406
1237 2.4694316151135327 2.179135958014051
1238 2.4466660100849946 2.1808162443658228
1239 2.470390398872544 2.1879151565396886
1240 2.496290392770387 2.1987726890463435
1241 2.490293108754688 2.2097895794104985
1242 2.529235683572598 2.194233535022138
1243 2.4669653707504953 2.166486076649777
1244 2.506362803407714 2.192102798539349
1245 2.506237121134402 2.1900150884590257
1246 2.4150590249828126 2.1584634536351914
1247 2.4997098006923655 2.194692281915931
1248 2.501339077864617 2.1852558835958824
1249 2.491919133525628 2.210805235255478
1250 2.4785775656459 2.1913550161568187
1251 2.5385962813837915 2.2103064695314805
1252 2.4355364567533857 2.189462956370112
1253 2.466414022437188 2.1958660721099617
1254 2.4891333200058705 2.166272840438745
1255 2.4974311442456694 2.2033547996795417
1256 2.4926034342019987 2.1828048256387738
1257 2.497386815116616 2.1867252408269464
1258 2.4679801249690883 2.195230833145968
1259 2.4718086978903524 2.187954405603925
1260 2.485962236963446 2.183531065102656
1261 2.494988486128315 2.1809081156708916
1262 2.4930729375265943 2.1814836825740302
1263 2.4905938452210523 2.186342233945841
1264 2.468121650297078 2.1957645613243777
1265 2.4710245435563927 2.2131850408692646
1266 2.436429365705221 2.1905879052276287
1267 2.483212213570576 2.1939084214023037
1268 2.5113089453970265 2.1946146260639203
1269 2.5071434408765914 2.180671923690372
1270 2.5029848344050922 2.180012923699838
1271 2.5208046179041905 2.1853937034593347
1272 2.513773074304616 2.19921610684816
1273 2.455778289894093 2.186571862113442
1274 2.480882186835308 2.2184079982276654
1275 2.453627482566059 2.183883200683485
1276 2.4987922953574406 2.1853220754878815
1277 2.4550103312543996 2.185935597643893
1278 2.516070935970698 2.202516290706787
1279 2.488178141181625 2.170457012632973
1280 2.4748509633659976 2.163979670261046
1281 2.5064457438440404 2.194687517959508
1282 2.4850556912627657 2.1897058067498385
1283 2.5000420172839424 2.1843365261018106
1284 2.50709276890483 2.214118385926271
1285 2.538354934280754 2.1951026734803136
1286 2.4761322698532005 2.201095352655123
1287 2.439370456117171 2.1587883286666325
1288 2.5325291098183036 2.185988134298569
1289 2.512181506707118 2.182595413974208
1290 2.5357827781102595 2.205067551373756
1291 2.420128319762711 2.1701352521564887
1292 2.5063705539007133 2.181890611295347
1293 2.5045592929223326 2.2031908493775587
1294 2.4851590224310884 2.2094575248212895
1295 2.4829945712857096 2.18344746406941
1296 2.461400980623359 2.1689113796266737
1297 2.4866733876218823 2.1927826874955767
1298 2.5415812282480745 2.221778732758981
1299 2.5132512066439006 2.1945467076749883
1300 2.5266922078920566 2.158001789849708
1301 2.515115262691112 2.183608409006711
1302 2.532951992503938 2.2163821049565264
1303 2.5281430088896357 2.1991005840464535
1304 2.4954920167851653 2.20535397393751
1305 2.496684835082785 2.193378099009522
1306 2.531517924279229 2.195140215236577
1307 2.4800174780550845 2.1873702625943046
1308 2.508262352471338 2.203318712548313
1309 2.501916781110302 2.185048659982165
1310 2.5505368024365516 2.192516359508547
1311 2.488804018522939 2.18892378956504
1312 2.5593379177259243 2.2043665105800683
1313 2.4604309914458513 2.1747863718926737
1314 2.4497279468764606 2.1819283147143502
1315 2.5244485955802123 2.191043579680288
1316 2.499514632669949 2.2021872205951616
1317 2.5379297446321556 2.201944071343142
1318 2.5671586432518105 2.1962288947526547
1319 2.4952270130910765 2.1980148530074333
1320 2.498784253909717 2.188976589261297
1321 2.529869178973372 2.2047040161923466
1322 2.41799356236502 2.1778132596246875
1323 2.56548934448988 2.201818200258108
1324 2.496851685889426 2.1711456869062875
1325 2.4629590251506905 2.177234276237651
1326 2.4869965742795896 2.1610708839533337
1327 2.506431336968373 2.217347956450916
1328 2.518082536311231 2.193097737270203
1329 2.517649412622139 2.2061651705676675
1330 2.482244842497372 2.181251006758111
1331 2.476543048593054 2.2074409410824463
1332 2.4879844734217027 2.190337183298888
1333 2.517742019263428 2.1679248016783994
1334 2.572537811478319 2.2111199275720494
1335 2.5012716510017374 2.167582425296816
1336 2.5125744001902746 2.1703402863608465
1337 2.557809233538106 2.225624599857548
1338 2.5037905691865503 2.188809334382712
1339 2.567434055852754 2.2248508835110568
1340 2.480781571902441 2.1522742710222205
1341 2.544211689350951 2.20340972816163
1342 2.4746797415945263 2.174373844070652
1343 2.535166473724903 2.206870580670501
1344 2.455783288660552 2.206170937104782
1345 2.514510980528644 2.197341832679901
1346 2.5223254035001466 2.188568806036925
1347 2.493685311741299 2.1684481757998126
1348 2.536014457840865 2.1900308468402963
1349 2.5573130266109425 2.182057299165644
1350 2.486213651647595 2.184236264636374
1351 2.5208513432333612 2.1933911982764545
1352 2.4934576270926714 2.1751921207476883
1353 2.4745794415813567 2.1746780379884942
1354 2.4693079724950326 2.1824769688467693
1355 2.4955412356177624 2.203576080310039
1356 2.5379129941986496 2.2066429201354327
1357 2.4851882874201507 2.182913842364254
1358 2.516229241746783 2.1859198599799066
1359 2.5238576608250964 2.191752815518284
1360 2.4927846688320834 2.184166568296927
1361 2.5004520617489123 2.174479990603238
1362 2.5314012342623498 2.1809824761162457
1363 2.5290825061309032 2.1528563173408184
1364 2.533081232991993 2.1917185187339783
1365 2.5442597449165465 2.1978319567492886
1366 2.550418004308671 2.1994195706144697
1367 2.478223055431306 2.1689659985381993
1368 2.5200823127289445 2.1984297410715
1369 2.481561223835687 2.196135462858738
1370 2.4816886565284513 2.189526020971119
1371 2.5296289375280043 2.1762436794759203
1372 2.542344108605996 2.19214400861338
1373 2.509728197103892 2.2186585241912775
1374 2.5188493634391036 2.1930032082093067
1375 2.543558874955544 2.191960165303657
1376 2.5005816470014404 2.177283530561333
1377 2.5562873271285977 2.193779728521309
1378 2.5122848570007204 2.1918584138919144
1379 2.5150935221091975 2.168702495403779
1380 2.5188963315595587 2.207714742914564
1381 2.498308613302022 2.1845721773951823
1382 2.5554845581876586 2.2145836264998824
1383 2.549340447724035 2.212193940100167
1384 2.5554568763726797 2.2055574056090115
1385 2.520731484023934 2.177230867055746
1386 2.556109853534617 2.1904296837640964
1387 2.55694258026248 2.1913365903403346
1388 2.5842016373264824 2.2066304164055066
1389 2.536930124177213 2.190899045039446
1390 2.498673722657383 2.2061680112129602
1391 2.5331538969550036 2.1774197964586763
1392 2.512338851252173 2.188019400818056
1393 2.5760739104360595 2.1990421526452417
1394 2.547196064749335 2.201812976276093
1395 2.4950257071699853 2.1738733510006525
1396 2.5337382243399604 2.197278460206469
1397 2.5344125924371927 2.186619698491871
1398 2.526350809213443 2.1911513795200577
1399 2.5492481388087964 2.2191714447448057
1400 2.4477085184592466 2.1488251468734525
1401 2.5672180557098145 2.2286936674702202
1402 2.5325595474141274 2.1843986453493778
1403 2.5425117635659005 2.183143991520602
1404 2.5558087386806467 2.1813132659322516
1405 2.570917296273756 2.190031220430662
1406 2.522549157129054 2.1794855558974113
1407 2.508816677832875 2.182507913166981
1408 2.478938965376286 2.1882936502793577
1409 2.540321483613759 2.2152275740251244
1410 2.571235325261738 2.2054407175449904
1411 2.507531993876495 2.180957653243997
1412 2.5778479812152026 2.1656045010286857
1413 2.523164941035105 2.1868500612739825
1414 2.555509817141753 2.1887380153025657
1415 2.5158657467263374 2.196305809707044
1416 2.559969047960053 2.2009025205913773
1417 2.513481695894842 2.1932021613813872
1418 2.5880944773002907 2.196865721136077
1419 2.5234867040587967 2.1868651404000414
1420 2.4856703885939724 2.1881416986810516
1421 2.536945752099029 2.188679778507972
1422 2.4990970663450383 2.18021399716706
1423 2.5165793123917704 2.1834636379850556
1424 2.520703216139068 2.208094735430856
1425 2.528140984454386 2.198440374132575
1426 2.5835474772840485 2.212498466003994
1427 2.5770290572928567 2.1834248260215476
1428 2.5096454657720364 2.1854501169631284
1429 2.5213595385904664 2.1833155919343996
1430 2.540329434805446 2.1782803657727365
1431 2.493114231828271 2.178964767360959
1432 2.494499881213207 2.1805829492389646
1433 2.4918956655552584 2.1893212238268296
1434 2.5188905679092786 2.1740272014569015
1435 2.5655020757278484 2.1690101115791887
1436 2.5179089347691277 2.170662788414208
