 X Y
730 3.5570850328162864 2.2792889482615
731 3.406162039167181 2.2927112569156876
732 3.434840825548199 2.2835262584210803
733 3.6184938045648427 2.289246054796072
734 4.0295059137534555 2.273768918127076
735 4.126114424137648 2.2951639158773287
736 3.650111232048426 2.2872953939641643
737 3.9061011235598486 2.315463140309706
738 3.829650463881316 2.2889059157113403
739 3.8820424925567756 2.28611454138389
740 3.5445930726847417 2.2861673060985033
741 3.8888427715355856 2.279014114640717
742 3.873929952624177 2.268506975085647
743 3.4566095303266478 2.2857732930753984
744 3.6919181401233727 2.2611051994850833
745 3.5155804479903305 2.270175823119291
746 4.01628234311726 2.2855231181169167
747 3.8696565726543763 2.282105238688977
748 4.130095022356408 2.2762181656992335
749 3.805371915173327 2.2832345935354206
750 3.7798087393116746 2.2904812347175727
751 3.981817117443791 2.2961730697216134
752 3.89378405126751 2.2954772940048804
753 3.50653892602676 2.2900924874506785
754 3.5102866691062253 2.2469898677959064
755 3.8672965167254802 2.272607276921938
756 3.8630611067823537 2.2791401642000575
757 4.018180536069082 2.2867315540626176
758 3.8797128995259604 2.2863448566181366
759 4.011962984701847 2.281982587273644
760 3.6918160674239155 2.3037895573849694
761 3.767345758924457 2.2734486200870614
762 3.4668425307993873 2.278947425024462
763 3.9608455566938785 2.3098101410431062
764 3.6339591928357073 2.2718834027945145
765 4.091764730266017 2.2904072310510184
766 4.03436136313653 2.3013197197194115
767 4.026269610451157 2.2674949727846347
768 3.972462708793814 2.2662194906136928
769 3.750988125121831 2.270590152156319
770 3.932268116209242 2.272651075637578
771 4.107403655337472 2.2900557674234068
772 3.6330555993267613 2.267251747795659
773 4.185133158651173 2.295821786096633
774 4.027303075518703 2.305204894467976
775 4.122808543365566 2.306850884205256
776 3.720029940292706 2.258746988413341
777 4.158714274395565 2.2789199622268352
778 4.099623218221202 2.261938735800251
779 3.8100129216484873 2.2569800876823924
780 3.8095289326121664 2.2775468447609164
781 3.7559998208640986 2.292166845581131
782 3.910895528956356 2.2856416561325053
783 3.8319414429515177 2.3008091867479505
784 4.036936651947152 2.2784722476263672
785 3.957585967164434 2.271049127279863
786 4.358790186056044 2.3050209334772878
787 3.6419249803591995 2.307320762393821
788 4.375202359297337 2.2722093065579734
789 4.024520538471363 2.2818214519750697
790 3.884419011933851 2.2561470256571754
791 3.7270016823059473 2.2907051267447294
792 4.249654219361112 2.269636902204606
793 3.6736406852037478 2.263645455708191
794 3.740634579604168 2.2779936787070034
795 3.5843958155042426 2.300034303441007
796 3.8604760217530774 2.254507080272392
797 3.944960077603658 2.2922095756585104
798 3.9799839669143373 2.2919539992625895
799 3.64857552873443 2.272911505311982
800 4.264334136604244 2.2810162810178904
801 4.077960214044293 2.277485349579075
802 3.61748649863436 2.2626035758572765
803 4.089278917366962 2.2883020953575093
804 4.1242449531528 2.267902394815048
805 3.2004456024224264 2.2826436756343242
806 4.014034177163388 2.2843223423020453
807 3.819431857166127 2.260278884841506
808 3.4861432442977556 2.262447637370509
809 3.7071923815626704 2.268028075368995
810 3.951203244024532 2.26978689737809
811 3.9292901890230314 2.2764038180353974
812 4.093223505889588 2.273851946038738
813 3.7436646457411284 2.246925633177798
814 4.026032028035221 2.2858743001932433
815 4.165670323575664 2.29331975852662
816 3.930377592728009 2.2750702420530837
817 4.183410669663693 2.2969541955537607
818 4.426916877428691 2.299178195814801
819 3.806744586028944 2.2738767422502195
820 4.040355516974403 2.2769880940092255
821 4.043115285726694 2.2921548597833032
822 4.018352611452086 2.3159401058471443
823 4.0240625353620265 2.2976200347952016
824 4.112999588675648 2.3065189989204082
825 3.970576148766738 2.3001778567278826
826 4.010799215050504 2.282566990777638
827 4.1041707530660165 2.3058287248312577
828 4.389931326238518 2.290647242823218
829 3.9041532818068805 2.281913058030979
830 4.063441544516474 2.312439927518198
831 4.044626305925201 2.26424712044561
832 4.07455448954873 2.286249176729099
833 4.474149064121083 2.290150416372848
834 3.9650313341379846 2.270556866443395
835 3.898994524594386 2.261382578954398
836 3.5916164604007688 2.2754679385073846
837 3.923144203305584 2.281186924021468
838 4.169338526549162 2.278918707812274
839 4.000255773889373 2.27394600692298
840 4.119487776715531 2.3034080190536304
841 3.782661067114936 2.271160434963357
842 4.081363813829558 2.2843340029064407
843 4.075606770664878 2.2704638896504696
844 4.17263677419081 2.2989603637630105
845 4.016239817325886 2.280323095640905
846 4.040765179188503 2.2564620120912537
847 3.8370726074588264 2.2674110737281645
848 4.045296744403676 2.297287471783467
849 4.145079009213679 2.2812405755037597
850 3.8507095449670428 2.283568087296608
851 3.5738202088918443 2.2771226058998
852 4.16177320004868 2.282952016065603
853 3.9621697711808728 2.2894806092620916
854 3.8069333680334934 2.288416548332258
855 3.632193344610709 2.2569301709150658
856 4.329751957855334 2.3120574616638683
857 4.0334711387286495 2.2670026467396664
858 3.963068342956043 2.282669158063383
859 4.003223546210178 2.297447789258767
860 3.8586048886307283 2.2973655265281003
861 4.24411740160396 2.2947140577172283
862 3.906876272285766 2.283478147623546
863 4.1133556535780595 2.291196476530146
864 4.2696402392156445 2.302511009395632
865 4.157586967503583 2.2723183069813286
866 4.3950890652474515 2.283688497849
867 4.150440743506125 2.2793113607966324
868 4.041006223428623 2.2762377527025013
869 4.083246396817373 2.286980611985905
870 4.030164141600628 2.293457496030378
871 4.201615203140128 2.2996902170344296
872 4.26526425265179 2.299358704490879
873 3.767744995589949 2.2834276521307793
874 4.250361020408804 2.2858831789079215
875 4.140111872952888 2.3053021892862784
876 4.2897296828082485 2.2886091005428564
877 4.262249085977886 2.295862845885448
878 4.296294624309594 2.2839788235830105
879 4.136544121975913 2.283981882608854
880 4.2428333823837105 2.2846660929867344
881 4.026875259190203 2.292002021247505
882 3.8398031641615082 2.282360574458739
883 4.154440157094233 2.2935584197696457
884 4.30084768217853 2.2911045476581977
885 4.005980117368562 2.303028569262252
886 4.082093709554428 2.265653465038691
887 3.9136474241218675 2.298034073110999
888 3.975268687957372 2.3111160506210435
889 4.213159249379085 2.306966475781552
890 3.906366098979939 2.28201600034692
891 4.343982157204565 2.294348054462009
892 4.102555216887058 2.2919694937532102
893 4.007224868505429 2.2649386199111614
894 4.051101751816579 2.30284166845501
895 4.406196972583434 2.286201075950579
896 4.439345488181481 2.303376416874747
897 4.566124528561562 2.3153775945687904
898 4.462247035442254 2.3055058530932477
899 4.041285943781209 2.2748872136798
900 3.9537684384234613 2.270821459952243
901 4.000925443790577 2.2806379813753983
902 4.426215320231228 2.2850138864286267
903 3.7580334528898582 2.2667869494171904
904 4.280931533911289 2.313907526327334
905 4.314894230617077 2.27489246245463
906 4.521842982015039 2.2954281215314514
907 4.365641962768685 2.2967499902105737
908 3.578254981258316 2.3027162101873304
909 4.54121013448449 2.3072578704934514
910 3.810888905470867 2.271156340752572
911 4.005723846264375 2.2890154434065533
912 3.9206008004327106 2.3046765283302024
913 3.9051053507035953 2.278376336620744
914 4.0775949659510555 2.302893523307268
915 4.575568070099225 2.2901312598475703
916 3.3451047052345384 2.286778786922792
917 4.414094291181645 2.280644403393792
918 4.196032071724916 2.2865629557870393
919 3.9095669655378726 2.282690702340542
920 4.015735825582108 2.2883941228912765
921 4.085175604901762 2.256761259502835
922 3.8942421104154015 2.272295881879975
923 4.282091254861946 2.276948592941306
924 4.273790629501017 2.2960446755430977
925 4.500489543306182 2.2974572178305386
926 4.151623997593198 2.2900822461500465
927 4.34333815058412 2.3170611973841306
928 3.6645078896796943 2.2797105118759675
929 4.227340453370684 2.289298123274094
930 4.421282195297741 2.281444502182496
931 4.114899088174869 2.2937402845787527
932 4.336574948411382 2.289801108361649
933 4.475305368757655 2.300723084357389
934 3.7207684218034447 2.2734207738498675
935 4.129828538310494 2.2797455121988586
936 4.3551554340243 2.2776800991802815
937 4.258501269878486 2.3023955190283623
938 4.09169639277662 2.27999170926901
939 4.130630395351312 2.288059275374453
940 4.274328286831196 2.2934109018399167
941 4.29231099117855 2.3041830444947267
942 4.319650351831377 2.300766631408974
943 3.937197575541983 2.2883613907713496
944 3.8516813581146065 2.2803959601964707
945 4.239874459399797 2.291747545075213
946 4.079478828995316 2.3152559187337545
947 4.043860713640849 2.2768069726449474
948 3.732419354623539 2.2796985388141753
949 4.238406744438019 2.2877092147484803
950 4.080925262212074 2.2656925018356735
951 3.830176267189178 2.288622607702543
952 3.8079983661657044 2.27274406075138
953 4.115289958793553 2.3035338734969115
954 4.211797774347485 2.291647732257843
955 4.312077705676739 2.295620695138589
956 4.255327506622358 2.279721282995664
957 3.97514229044955 2.2908493159842966
958 4.344524885514523 2.2609683297298573
959 4.349145681090504 2.26792793854689
960 4.2287214094417385 2.2618425194694107
961 4.25652696468212 2.297837078061878
962 3.916448997296499 2.268930682429561
963 4.607965370189091 2.277843424737284
964 4.376427272106508 2.277864394024906
965 4.234492963875121 2.2899684226750647
966 4.1490240073271965 2.2913636728229685
967 4.37389030517676 2.3065955078499947
968 4.044669053833029 2.2743744822988483
969 4.390757322651029 2.2947173911621768
970 4.231724848774424 2.2833534073286246
971 4.218512331658279 2.304525241892562
972 4.326612180114811 2.30520832504642
973 4.08102800465717 2.289017024542871
974 4.439064381808637 2.2800635274319228
975 4.02201835857837 2.272856575131756
976 4.532183527946472 2.291517912662267
977 4.091735906071133 2.2885084079201743
978 4.40129617102805 2.301768821019393
979 4.370069811147163 2.280634424455485
980 4.278700092918853 2.2947618706613526
981 4.1849830367965914 2.2829891149474686
982 4.167722119225396 2.301976001670218
983 4.495988934807628 2.2782031835993473
984 4.480400079675549 2.299626553669954
985 4.3019066254297895 2.280586285808487
986 4.4072053252461965 2.2623941565510894
987 4.339193458570714 2.2938709722624884
988 4.080983563366099 2.2716276411317353
989 4.183046681928499 2.3010273181814753
990 4.318092080602619 2.2822015842481216
991 4.020552946631385 2.2843478500333605
992 4.044999361717463 2.287070895701732
993 4.517150515165085 2.2933936441725815
994 4.601665243463978 2.2909574376212225
995 3.879286331328911 2.280637460726279
996 4.582225730955771 2.297706963329913
997 4.10193265265549 2.299122409773009
998 4.1247507809234145 2.293077904614288
999 4.054098339501949 2.2858404415285487
1000 4.670310924535463 2.299739913723068
1001 4.0244667567418855 2.2727052859770946
1002 4.249480455349653 2.304766542721338
1003 4.670306124238887 2.2968974957438957
1004 4.3586433979860395 2.278042748273268
1005 4.361290620263146 2.2700917822682958
1006 3.9962699022727812 2.2889977809031126
1007 4.582495481879623 2.2939858234506048
1008 4.472405469994939 2.2788388992306854
1009 4.133736649130145 2.2937256692141887
1010 4.474401746040735 2.3121377278936555
1011 4.3991277927686685 2.275363960327246
1012 4.599679242172132 2.285107442965874
1013 4.826056536106642 2.3046413643068058
1014 4.292511290294832 2.2878755280095286
1015 4.494008749978155 2.2912159716641463
1016 4.452242463402599 2.262093463514605
1017 4.7819861683071165 2.3034600442291326
1018 4.327326798031473 2.2905275573757637
1019 4.347021080489851 2.3004149920240766
1020 4.393346714158343 2.277882307003706
1021 4.442493974992693 2.3093733447909015
1022 4.694749127765666 2.2743878772116113
1023 4.477137943618318 2.2975834003540867
1024 4.1665474522827015 2.263678593003852
1025 4.277899028908493 2.278998143312938
1026 4.370632339067269 2.313722957233418
1027 4.575086930878142 2.274791063066901
1028 4.749100730290101 2.2929628144981513
1029 4.053641326407082 2.2890805985852865
1030 4.108507920194556 2.273365316907225
1031 4.4093751825838 2.2986266843953365
1032 4.435633897441744 2.2716042630353206
1033 4.4785830054188045 2.316800748690581
1034 4.293091383754698 2.2665834622165755
1035 4.228864424249046 2.275718104975176
1036 4.128456229158276 2.2891410881297882
1037 4.3445290561415195 2.282759776821843
1038 4.450997327467655 2.2737913892479704
1039 4.491761451433187 2.2887244297568277
1040 4.239706082561417 2.2927672706777895
1041 4.661943403064695 2.271438540726306
1042 4.340536654844583 2.316174586444159
1043 4.411897539413213 2.2979408862583997
1044 4.609248061465402 2.309486538256675
1045 3.8916460965094064 2.283391931287923
1046 4.595858531460124 2.288064676302451
1047 4.252559703979057 2.304412196164797
1048 4.133359760640354 2.288640260866225
1049 4.531896989230077 2.288222077735129
1050 4.444610893556535 2.294704473935641
1051 4.711691788458756 2.2935925710235225
1052 4.5230048412611 2.2938481790048106
1053 4.469560849021303 2.2779405723270187
1054 4.142342681558723 2.295370399782121
1055 4.561141524559412 2.3105917014287747
1056 4.636811172181045 2.2891380445570007
1057 4.372403463067492 2.2669047115535137
1058 4.262827232352689 2.260769604278086
1059 4.486055161538626 2.2773616247706943
1060 4.34218264712907 2.2948866007674456
1061 4.801179512273892 2.289205538241612
1062 4.209797583414279 2.325711857049893
1063 4.233386756008507 2.306020011759212
1064 4.631309017156943 2.2695654893872406
1065 4.456765932235283 2.2746625760002352
1066 4.562541369699005 2.2919845560677032
1067 4.43364485206767 2.294132989865762
1068 4.560711470084992 2.28122514893866
1069 4.429046069115316 2.3032735946171643
1070 4.192847138116842 2.2847446488519
1071 4.61245155843914 2.301075477885385
1072 4.383177123518071 2.2992202637881634
1073 4.350954581869294 2.3040365432402345
1074 3.733020704016726 2.293934902404448
1075 4.329360227978807 2.297225524557282
1076 4.468915204716544 2.271506653721856
1077 4.445621343080135 2.300380538331817
1078 4.730154295932194 2.28356418854151
1079 4.4696673711820205 2.2969662810322906
1080 4.829236553265498 2.287872633872888
1081 4.438527807211265 2.296854823573023
1082 4.666912245274949 2.3041754563649497
1083 4.2173143397708905 2.3030576417249153
1084 4.597496222227048 2.2778339475987646
1085 4.481204498867024 2.2876375239459197
1086 4.559831325824444 2.292201906697363
1087 4.412461363012635 2.292996862505236
1088 3.9312958965274345 2.294511508398246
1089 4.48501703576145 2.26997683105985
1090 4.433653001432066 2.2950913085896745
1091 4.6402965750110114 2.2829136936752885
1092 4.756210950025466 2.2894242944201175
1093 4.441682252788816 2.2585400918610077
1094 4.334930935476581 2.283494884981389
1095 4.54176757546232 2.3090434427614563
1096 4.58601456014519 2.2676750088688995
1097 4.346622349190237 2.2677440342740116
1098 4.393977011031235 2.2887283945694947
1099 4.473623976068959 2.2876289014802698
1100 4.4392731590488355 2.2934759872251766
1101 4.748124361038208 2.308472313602426
1102 4.634255902040378 2.2956435260949313
1103 4.788405277110912 2.2884991882193804
1104 4.660993538011513 2.286279079581258
1105 3.8743758646511286 2.302564283042212
1106 4.67020194516902 2.2901636567550505
1107 4.534206649516722 2.279018064339956
1108 4.61782414722986 2.278480826280056
1109 4.1302879872145475 2.313721682780828
1110 4.5654809407019545 2.3119701063870703
1111 4.389268333416039 2.2853575494893934
1112 4.309278771068975 2.3006113847436387
1113 3.9749327181411265 2.2839489866186073
1114 4.50097479371943 2.312768285091107
1115 4.435225124372716 2.3018889858512117
1116 4.544940284174731 2.2939652360742246
1117 4.752338727994522 2.3076257861917173
1118 4.604971037291394 2.2619579332506556
1119 4.686332509048984 2.294158021099547
1120 4.584887702240903 2.302651227879049
1121 4.6137181649520524 2.287751631179766
1122 4.648711016035487 2.300261493591841
1123 4.322416965778057 2.2935543163889154
1124 3.85270726205277 2.286328931479712
1125 4.6501721140326255 2.2766052228093487
1126 4.588510710289675 2.29930909797337
1127 4.621287485133549 2.288998079265964
1128 4.597248005731154 2.2909357654742704
1129 4.470415569778181 2.3015352263409867
1130 4.472018072747777 2.2854478574885944
1131 3.7880432289889736 2.2975944241567214
1132 4.102133501968493 2.3020460867134593
1133 4.380393503737925 2.2892419179620225
1134 4.753959130018186 2.287216059502713
1135 4.166428090500356 2.3011606035069523
1136 4.429425684135524 2.283720780471791
1137 4.691378678012098 2.297203232420136
1138 4.560914918228432 2.2821402807860633
1139 4.121994761659889 2.2798695948049215
1140 4.662422642408952 2.3116167160520527
1141 4.380578120209893 2.2883660903683416
1142 4.4384709987205655 2.288547189996453
1143 4.8277828683201065 2.2965280996088966
1144 5.15455652437998 2.30405746175353
1145 4.322252763302577 2.3161885641578936
1146 4.519685900109446 2.3106862007722557
1147 4.737024919939177 2.279687764977458
1148 4.604599234724995 2.275077406667237
1149 4.677712451698434 2.310032972922692
1150 4.182459828181145 2.320853572795194
1151 4.527358003151723 2.288674103568422
1152 4.63333588244229 2.2739967652875133
1153 4.566217829359223 2.2967652092632065
1154 4.828848055964522 2.2881659792359397
1155 4.657863744303712 2.282904804941596
1156 4.450006294114638 2.290920880445388
1157 4.376002951225324 2.287328431748936
1158 4.205910345767638 2.2544738456734223
1159 4.390324880254914 2.3135257229166495
1160 4.443777667491185 2.2968041779648543
1161 4.645763710013822 2.294828147290439
1162 4.464166648367531 2.2963040017674112
1163 4.7872585163496835 2.3049915782746426
1164 4.642218015812062 2.308524369853854
1165 4.166863449618348 2.2880258257912094
1166 4.752335943387784 2.3085277591675437
1167 4.808568050379088 2.2781037486176885
1168 4.8371490769916115 2.298290341158538
1169 4.880107018003437 2.2795882938254595
1170 4.334411697849589 2.2807622049269174
1171 4.618477923917634 2.3019950894209056
1172 4.448507069862127 2.2899012224287048
1173 4.320740842411661 2.280528433302529
1174 4.832579804621531 2.2770558692451215
1175 4.8834873335993185 2.304749298808921
1176 4.698395931482994 2.291997917696961
1177 4.614867398881505 2.252080544956729
1178 4.765453736326973 2.2845197861690467
1179 4.425808087713019 2.2939501160230393
1180 4.621578985809261 2.2758886564491143
1181 4.904921066727054 2.2810880601236283
1182 4.50386535611927 2.2729059719292186
1183 4.70485819506849 2.2846226673520187
1184 4.609768473864281 2.288835328528684
1185 4.534197312134963 2.2953540344863197
1186 4.694801390680492 2.2794788630939276
1187 4.507261716402494 2.3030973455505155
1188 4.7457201457091545 2.3013077330725147
1189 4.2104366963405555 2.295928149311631
1190 4.51956365760575 2.284427312194792
1191 4.532922699580505 2.2783359292565586
1192 4.597268171799489 2.308239082155744
1193 4.779270478802869 2.2896771186437364
1194 5.016852392769946 2.3136633894382377
1195 4.4370321344446255 2.3024765607977864
1196 4.503829155212793 2.285444618629934
1197 4.580611153885171 2.3004305043451465
1198 5.022514269562528 2.294664237573955
1199 4.688655096581179 2.299196432288895
1200 4.629382906476317 2.3089751791410635
1201 4.297905112603451 2.263635333277221
1202 4.450099129282851 2.283170045950474
1203 4.673739535856111 2.290665636714707
1204 4.773559129815496 2.305696358707895
1205 4.596267118413224 2.297860910580029
1206 4.531684535860676 2.2792095648936734
1207 4.655543518541885 2.285075152871276
1208 4.559663304915795 2.293549225201294
1209 5.100382342297807 2.3090967310120236
1210 5.009590058245211 2.298340254359775
1211 4.574884954680744 2.2901243594636944
1212 4.789840913905717 2.28883192427138
1213 4.822511593500773 2.2763709106676258
1214 5.015372179172657 2.280762898446488
1215 4.805002952912594 2.3133897776277657
1216 4.85522827157947 2.3053816451645983
1217 4.658018265694295 2.2778203416074443
1218 4.624188587876127 2.309409959193988
1219 4.6764016912194055 2.290022708751537
1220 4.720206929407908 2.2966388638882216
1221 4.835723481286965 2.280250685507076
1222 4.514281852972134 2.2960388415899033
1223 4.718574695437722 2.3124823782518718
1224 4.407461147702318 2.287679516521954
1225 4.911152531278779 2.2951457517439144
1226 4.56377703342003 2.289903848768979
1227 4.272434322582691 2.284371563342222
1228 4.439293979239939 2.2877769004925024
1229 4.528037911806351 2.2912177305955153
1230 4.960506573361888 2.291272554642115
1231 4.798412368847774 2.251497396886179
1232 4.463352549449671 2.2808939099651457
1233 4.531670588713426 2.2739589735653327
1234 4.946055627616382 2.30777148456655
1235 4.7262570874983085 2.2956925650947113
1236 5.174179612401544 2.3064310319742924
1237 4.474261966865627 2.286259485785438
1238 4.975398784009819 2.262489618059577
1239 4.677922393861319 2.298522070771948
1240 4.709349688980994 2.2944155518825236
1241 4.892022501029859 2.301392620105689
1242 4.913110402234938 2.2857276525592534
1243 4.520546898882613 2.2939006360168133
1244 4.655901675889974 2.2657496248215354
1245 4.930319095269228 2.3122834643067796
1246 4.378204253324416 2.268694338295874
1247 4.385563446925237 2.2855507868986864
1248 4.892386580464507 2.3118842332451432
1249 4.749340521643983 2.310748161243917
1250 4.723411900025827 2.2628703574169733
1251 5.0098746145552715 2.2898421403010008
1252 5.0812166487729105 2.293758532769999
1253 4.550518985147829 2.276022336252055
1254 4.486092702276007 2.268927148774139
1255 4.833253756207958 2.294060363558962
1256 4.785518996396296 2.2875574857760697
1257 4.594243089697639 2.308450258355535
1258 4.749584076071736 2.288654518942548
1259 4.405427005895522 2.294668179801387
1260 4.717118851479642 2.2619635405024234
1261 4.75386332922172 2.2924273768041887
1262 4.744001152168991 2.309055189291636
1263 4.729244854375508 2.294307492906891
1264 4.89919855791619 2.282657203001854
1265 4.938546280235986 2.2776976074927893
1266 4.529220259427345 2.273567492975469
1267 4.828064192733874 2.29439977057639
1268 5.07309734481692 2.267799850542661
1269 4.414624939277301 2.249284421786284
1270 4.636027185665577 2.2509066447233543
1271 4.82326305218232 2.2739396057916843
1272 4.710476684774089 2.298524510486853
1273 4.62327582306332 2.2983241731624657
1274 4.853258371353149 2.2813554684660713
1275 4.534740970684932 2.3130135863934487
1276 4.8073044801369695 2.3018785450193615
1277 4.230237786926096 2.2878259102843086
1278 4.615908257981651 2.280586871326479
1279 4.825461972473014 2.310372637887286
1280 4.634406319710604 2.289067501016492
1281 4.635916889223278 2.2781731936327074
1282 4.990269915670411 2.2968865617727623
1283 4.7855032770722 2.2944998007554274
1284 4.86471356421794 2.2519398586362853
1285 4.376109915241557 2.26227726759734
1286 5.154539039671591 2.3128137048493085
1287 4.862571444946137 2.287091326679599
1288 5.1612280630997445 2.304188513348245
1289 4.966220174080286 2.3073418452868775
1290 4.836924095778723 2.294183419980215
1291 5.02193365884982 2.2801917964576655
1292 4.914948971183212 2.290076804976178
1293 3.8071113396913576 2.293155304726712
1294 4.342963858547374 2.2854110771774225
1295 4.831563459841954 2.2854950071400046
1296 4.7066958867586575 2.3002865440145857
1297 4.857367980174529 2.303648248357311
1298 4.6742195889481115 2.2803114328289302
1299 4.802579006917796 2.279463177223151
1300 4.778720673332867 2.2866545265216773
1301 4.606674290110922 2.3096194555956413
1302 4.547311602494656 2.2763370655880353
1303 4.7032692877315725 2.276291955740024
1304 4.751276574583135 2.2983832513844527
1305 5.005927338559403 2.316829117784473
1306 4.608917001305822 2.285927255608757
1307 4.93795623670616 2.296919712653527
1308 4.605313495693044 2.285894678359018
1309 5.052823454566151 2.3047457062281094
1310 4.599112250186779 2.2904687992527952
1311 4.3540272203266115 2.284089533012477
1312 4.878399449535924 2.2621679530184493
1313 4.303846972280757 2.3111948613767272
1314 4.759442841565168 2.301081507633894
1315 4.570086117143984 2.316152847220755
1316 5.13667126055117 2.3036318373815967
1317 4.411537975327581 2.282145342086455
1318 4.835456969051958 2.2878796707870612
1319 4.779673212953442 2.293765225811222
1320 4.8476386029496155 2.291598383857314
1321 4.858471243809431 2.304161390178224
1322 5.032892890805193 2.2754320422468703
1323 4.798348697502049 2.2826221953769696
1324 4.645066149893649 2.274893000424757
1325 4.371823065640919 2.288639827841028
1326 4.970957100561201 2.3093175334468525
1327 4.645487308502197 2.2899739803412023
1328 4.697972846846295 2.2969812536850953
1329 4.575862485459048 2.299838395370038
1330 4.909888125213123 2.303710784497764
1331 5.1645489496383234 2.2979209105513374
1332 4.802993959511108 2.287738808709332
1333 4.690164886988127 2.2769114921914886
1334 4.363172622148128 2.2947367606339633
1335 4.889700224256923 2.289912704898421
1336 4.627530699441915 2.28389963651994
1337 4.681755615095807 2.280417940895102
1338 4.816316976506486 2.258366348227205
1339 5.104786373950817 2.3068221561249844
1340 5.177709452107421 2.2942594247326213
1341 4.746992950765495 2.273809770743052
1342 4.626303358634992 2.290111678278344
1343 5.097565292972445 2.3091904648348818
1344 4.907405226658552 2.292285775187348
1345 5.030976009504747 2.3121810878104294
1346 4.87630521130358 2.291964396112665
1347 4.398990304721386 2.2937186219413737
1348 4.369655746340412 2.2781019251570744
1349 5.01984700280377 2.302419517624412
1350 4.82299201305096 2.2664005627319685
1351 4.975506445960781 2.3041423110880404
1352 4.700778505061766 2.301068846146945
1353 5.241923448366997 2.268918291965441
1354 5.18703480187984 2.2880380824420525
1355 5.519492699889376 2.297960128369834
1356 4.456218651556901 2.277347972420206
1357 4.599301446876635 2.2973482309922875
1358 4.902695996469243 2.2751720634281125
1359 4.84860015526796 2.2724618538152797
1360 4.593743019633823 2.316099851389556
1361 4.927975269464346 2.268458855457795
1362 4.834264763400086 2.2792837543365283
1363 5.048916197570301 2.279337675822766
1364 5.0451389486633476 2.2894605479688726
1365 5.016778274818703 2.3012950653024546
1366 4.971387065034307 2.2996352160418474
1367 5.047134611681316 2.285837167518431
1368 5.1076423575056245 2.2769066577623374
1369 5.0939023470946525 2.3053251155081638
1370 4.912470599185368 2.2755786920884398
1371 4.812212832293279 2.2760731810518138
1372 4.702651005864483 2.2815121833415453
1373 4.6900781145123 2.2819073388719153
1374 4.912980558525803 2.2969796311142097
1375 5.009620686881562 2.312605430767407
1376 5.087810867532366 2.275229051412001
1377 4.892624465828268 2.308979900644036
1378 4.868079281600452 2.2868613128648523
1379 4.926604495768533 2.272247049373779
1380 4.8752834970115595 2.2647745447960337
1381 5.09050921768884 2.2647803902965666
1382 5.247244939844832 2.296622797294899
1383 4.938998975305476 2.2801785290750685
1384 5.105000442249483 2.3036503494634926
1385 5.066144125074403 2.289144087381173
1386 5.0556262561738325 2.300922621519138
1387 4.907593597374071 2.2949427709280594
1388 4.757630989762113 2.3032983580545823
1389 5.008215208678504 2.2927287049442953
1390 4.765588338558491 2.2847951068158165
1391 5.105160555268964 2.294054468133171
1392 5.0667127917634796 2.3002070798153893
1393 5.082148782548062 2.281262515107451
1394 4.889655954817421 2.308733615440521
1395 4.935509791061749 2.295234423926753
1396 4.915786072399541 2.294423680529635
1397 5.208985329693199 2.310887895588182
1398 4.688934541156149 2.273471344739963
1399 5.019131865256872 2.295773623336075
1400 5.30105084809143 2.30038966463502
1401 5.060944328280935 2.317937980350266
1402 5.210117051064798 2.3164715167464016
1403 5.242994981613594 2.3194818620668176
1404 4.977118689789731 2.288298586664716
1405 4.819011432153207 2.29108321462941
1406 5.014657517104407 2.300494125765613
1407 4.725740613760771 2.2640659878736207
1408 5.248901731947548 2.3095289137628345
1409 4.66365599088859 2.2871695570117048
1410 5.071061585024212 2.3185758709567903
1411 4.832757184308479 2.271531339214738
1412 5.134087691619525 2.3026225476862696
1413 5.004944353022127 2.317475808481885
1414 5.216365321409329 2.287632711422749
1415 4.9464494163154535 2.3122664003969935
1416 5.144109703197099 2.2946278283059427
1417 4.460507689038573 2.2865196544560273
1418 4.830126040681475 2.3008098023229855
1419 5.282297672369541 2.2897715874207325
1420 5.269531776762416 2.2971293114529034
1421 5.3246737711789605 2.3098445673953436
1422 5.067022993693664 2.2961127161979675
1423 5.019898012492732 2.296152022149828
1424 5.159794716753511 2.281688261235881
1425 4.242555837006311 2.273027017415419
1426 5.2283415118513625 2.2745059889945547
1427 4.808209024603211 2.2947184771214455
1428 5.169276354998945 2.3012638540349455
1429 4.658052766764605 2.3000352493038885
1430 4.851347629840557 2.3011705807471206
1431 4.772723385751077 2.276665212591829
1432 5.023341950188335 2.3111280104373595
1433 5.14360302092343 2.275631600295716
1434 5.354163084614311 2.3051549191148872
1435 4.995350305511062 2.3099014614721987
1436 4.979169698182674 2.2806356666434526
1437 4.665402060899979 2.3082557831734336
1438 4.61743584759215 2.289107611715963
1439 4.923684832716939 2.272020276625272
1440 5.356878236488059 2.2822774913575916
1441 4.604186935642167 2.3219191190863606
1442 4.994084171759776 2.2814209620837134
1443 5.16085349698352 2.264554245689316
1444 5.2655747870774015 2.2965899143803155
1445 4.778094191496868 2.2962190729600414
1446 4.949513955333634 2.298218386465328
1447 4.7788134004995015 2.302835506761176
1448 4.766001981887382 2.27088939107721
1449 4.672859392274819 2.2645462581574747
1450 4.758088975210815 2.304879461768006
1451 4.288319654614158 2.287006097471612
1452 4.9057183550973225 2.264610043957702
